Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,1.21288001537323,1.230774998664856,1.19399094581604,1.218845009803772,1.1555674076080322,1155744
2017-02-17,1.2238160371780396,1.2407170534133911,1.2138739824295044,1.2218270301818848,1.1583949327468872,459833
2017-02-20,1.2218270301818848,1.2397220134735107,1.2138739824295044,1.2277920246124268,1.1640501022338867,1103942
2017-02-21,1.2327630519866943,1.2526459693908691,1.21288001537323,1.2506580352783203,1.1857291460037231,1343289
2017-02-22,1.2526459693908691,1.2526459693908691,1.236739993095398,1.2476760149002075,1.1829018592834473,895978
2017-02-23,1.24270498752594,1.2645759582519531,1.2238160371780396,1.2387280464172363,1.174418568611145,309807
2017-02-27,1.2576169967651367,1.3003660440444946,1.2506580352783203,1.266564965248108,1.2008103132247925,948736
2017-02-28,1.282470941543579,1.282470941543579,1.2347520589828491,1.266564965248108,1.2008103132247925,700990
2017-03-01,1.27252995967865,1.2953959703445435,1.2695469856262207,1.2884360551834106,1.221545696258545,1410330
2017-03-02,1.3202500343322754,1.3202500343322754,1.2675590515136719,1.2735240459442139,1.20740807056427,1192961
2017-03-03,1.2625880241394043,1.3003660440444946,1.2625880241394043,1.2884360551834106,1.221545696258545,1907682
2017-03-06,1.3152790069580078,1.3719459772109985,1.3142850399017334,1.3272089958190918,1.2583056688308716,6710208
2017-03-07,1.3331739902496338,1.3520629405975342,1.3073259592056274,1.3361560106277466,1.266788363456726,2663845
2017-03-08,1.3321800231933594,1.3639930486679077,1.2973840236663818,1.3242260217666626,1.255477786064148,1104042
2017-03-09,1.3242260217666626,1.3421210050582886,1.3003660440444946,1.3043429851531982,1.2366268634796143,1504630
2017-03-10,1.3192559480667114,1.331184983253479,1.282470941543579,1.2924129962921143,1.2253164052963257,617654
2017-03-14,1.2924129962921143,1.3212440013885498,1.2566230297088623,1.2695469856262207,1.2036373615264893,1061092
2017-03-15,1.2536410093307495,1.2874419689178467,1.2536410093307495,1.2695469856262207,1.2036373615264893,774922
2017-03-16,1.254634976387024,1.282470941543579,1.254634976387024,1.2635819911956787,1.1979820728302002,623790
2017-03-17,1.2556289434432983,1.2735240459442139,1.2556289434432983,1.2645759582519531,1.1989245414733887,625349
2017-03-20,1.2586109638214111,1.266564965248108,1.2228219509124756,1.2516520023345947,1.186671257019043,1343289
2017-03-21,1.2327630519866943,1.2715359926223755,1.2238160371780396,1.2407170534133911,1.1763041019439697,757520
2017-03-22,1.230774998664856,1.2536410093307495,1.230774998664856,1.2456870079040527,1.1810160875320435,232607
2017-03-23,1.2526459693908691,1.27252995967865,1.2327630519866943,1.2576169967651367,1.1923267841339111,592809
2017-03-24,1.246682047843933,1.2685530185699463,1.24270498752594,1.254634976387024,1.1894997358322144,481007
2017-03-27,1.2526459693908691,1.2735240459442139,1.2516520023345947,1.254634976387024,1.1894997358322144,703052
2017-03-28,1.27252995967865,1.2864480018615723,1.2327630519866943,1.282470941543579,1.2158904075622559,1249391
2017-03-29,1.278494954109192,1.2934069633483887,1.2536410093307495,1.2645759582519531,1.1989245414733887,657185
2017-03-30,1.2834659814834595,1.2844599485397339,1.2625880241394043,1.2635819911956787,1.1979820728302002,255138
2017-03-31,1.2536410093307495,1.3023550510406494,1.2536410093307495,1.2814769744873047,1.2149481773376465,836934
2017-04-03,1.2924129962921143,1.3421210050582886,1.254634976387024,1.3282029628753662,1.2592482566833496,1215241
2017-04-05,1.3719459772109985,1.3858649730682373,1.3142850399017334,1.3530570268630981,1.2828118801116943,1989057
2017-04-06,1.3977940082550049,1.4395489692687988,1.3699580430984497,1.391829013824463,1.3195710182189941,3400091
2017-04-07,1.3968000411987305,1.4057480096817017,1.3620049953460693,1.3659809827804565,1.2950650453567505,1296013
2017-04-10,1.3838759660720825,1.3838759660720825,1.3331739902496338,1.3600159883499146,1.2894096374511719,800722
2017-04-11,1.3679699897766113,1.3868590593338013,1.3421210050582886,1.3679699897766113,1.2969506978988647,1348016
2017-04-12,1.3719459772109985,1.3878530263900757,1.3321800231933594,1.3719459772109985,1.30072021484375,408483
2017-04-13,1.3629989624023438,1.4445199966430664,1.3381450176239014,1.3848700523376465,1.3129732608795166,2547768
2017-04-17,1.3848700523376465,1.4216539859771729,1.3530570268630981,1.3928240537643433,1.3205145597457886,1362299
2017-04-18,1.4117130041122437,1.4117130041122437,1.2526459693908691,1.3152790069580078,1.246994972229004,4299691
2017-04-19,1.3212440013885498,1.3540509939193726,1.3152790069580078,1.3391389846801758,1.2696163654327393,1315577
2017-04-20,1.3460979461669922,1.3908350467681885,1.3272089958190918,1.3739349842071533,1.3026059865951538,1456197
2017-04-21,1.3719459772109985,1.4117130041122437,1.3540509939193726,1.3709520101547241,1.2997779846191406,2151404
2017-04-24,1.3560400009155273,1.3818880319595337,1.3391389846801758,1.3520629405975342,1.2818695306777954,613630
2017-04-25,1.3620049953460693,1.3689639568328857,1.3282029628753662,1.3301910161972046,1.261133074760437,792524
2017-04-26,1.3451039791107178,1.4296079874038696,1.3262150287628174,1.3560400009155273,1.2856402397155762,6001824
2017-04-27,1.3679699897766113,1.391829013824463,1.343114972114563,1.366974949836731,1.2960072755813599,1244814
2017-04-28,1.3560400009155273,1.4296079874038696,1.3381450176239014,1.3689639568328857,1.2978930473327637,4212784
2017-05-02,1.3818880319595337,1.3818880319595337,1.3620049953460693,1.3649870157241821,1.2941224575042725,626958
2017-05-03,1.3679699897766113,1.3769170045852661,1.3540509939193726,1.3659809827804565,1.2950650453567505,730714
2017-05-04,1.3570339679718018,1.3639930486679077,1.3262150287628174,1.3421210050582886,1.2724436521530151,2183944
2017-05-05,1.3321800231933594,1.3451039791107178,1.2884360551834106,1.3033490180969238,1.2356845140457153,1897674
2017-05-08,1.331184983253479,1.3321800231933594,1.2576169967651367,1.2804830074310303,1.2140055894851685,1748604
2017-05-09,1.3033490180969238,1.3122960329055786,1.27252995967865,1.2755119800567627,1.2092926502227783,750680
2017-05-10,1.2755119800567627,1.3063310384750366,1.2755119800567627,1.2963900566101074,1.2290867567062378,705215
2017-05-11,1.3262150287628174,1.3470920324325562,1.2934069633483887,1.3043429851531982,1.2366268634796143,1122752
2017-05-12,1.3033490180969238,1.3122960329055786,1.2934069633483887,1.3013609647750854,1.233799695968628,448467
2017-05-15,1.3232320547103882,1.3242260217666626,1.2735240459442139,1.3063310384750366,1.2385118007659912,299497
2017-05-16,1.3023550510406494,1.3182610273361206,1.2834659814834595,1.3093140125274658,1.2413400411605835,565047
2017-05-17,1.3122960329055786,1.3122960329055786,1.27252995967865,1.2924129962921143,1.2253164052963257,463806
2017-05-18,1.3023550510406494,1.3033490180969238,1.260599970817566,1.278494954109192,1.212120771408081,793329
2017-05-19,1.2794890403747559,1.3122960329055786,1.27252995967865,1.2944010496139526,1.227200984954834,633346
2017-05-22,1.2854540348052979,1.3132909536361694,1.2844599485397339,1.3013609647750854,1.233799695968628,365331
2017-05-23,1.282470941543579,1.3272089958190918,1.218845009803772,1.2864480018615723,1.219660997390747,969457
2017-05-24,1.2934069633483887,1.2934069633483887,1.2347520589828491,1.2496639490127563,1.1847864389419556,1003757
2017-05-25,1.2436989545822144,1.2844599485397339,1.2436989545822144,1.276505947113037,1.2102349996566772,397771
2017-05-26,1.2625880241394043,1.3003660440444946,1.2615940570831299,1.2745180130004883,1.208350419998169,575156
2017-05-29,1.2596060037612915,1.2854540348052979,1.2596060037612915,1.2735240459442139,1.20740807056427,396363
2017-05-30,1.282470941543579,1.3132909536361694,1.2446930408477783,1.2735240459442139,1.20740807056427,783120
2017-05-31,1.2814769744873047,1.3421210050582886,1.2596060037612915,1.3262150287628174,1.2573633193969727,1546877
2017-06-01,1.3023550510406494,1.3520629405975342,1.2625880241394043,1.3301910161972046,1.261133074760437,453747
2017-06-02,1.3520629405975342,1.3580280542373657,1.3212440013885498,1.331184983253479,1.262075424194336,1008736
2017-06-05,1.3520629405975342,1.372939944267273,1.3470920324325562,1.3570339679718018,1.286582589149475,1674019
2017-06-06,1.3570339679718018,1.382881999015808,1.343114972114563,1.3520629405975342,1.2818695306777954,661560
2017-06-07,1.3520629405975342,1.3520629405975342,1.3321800231933594,1.3451039791107178,1.2752718925476074,349942
2017-06-08,1.3649870157241821,1.3649870157241821,1.3341679573059082,1.3451039791107178,1.2752718925476074,852726
2017-06-09,1.3421210050582886,1.3540509939193726,1.3272089958190918,1.337149977684021,1.267730712890625,540202
2017-06-12,1.3520629405975342,1.3659809827804565,1.3341679573059082,1.3510689735412598,1.280927300453186,582549
2017-06-13,1.343114972114563,1.361009955406189,1.343114972114563,1.3500750064849854,1.2799848318099976,474317
2017-06-14,1.361009955406189,1.361009955406189,1.3053369522094727,1.343114972114563,1.273386001586914,770345
2017-06-15,1.343114972114563,1.3699580430984497,1.2924129962921143,1.3500750064849854,1.2799848318099976,1937054
2017-06-16,1.355044960975647,1.3958059549331665,1.3540509939193726,1.3908350467681885,1.3186286687850952,5282376
2017-06-19,1.4216539859771729,1.668207049369812,1.4206600189208984,1.649317979812622,1.5636924505233765,63905484
2017-06-20,1.6324169635772705,1.8103729486465454,1.585692048072815,1.67317795753479,1.5863133668899536,42693044
2017-06-21,1.6841139793395996,1.7368049621582031,1.6692010164260864,1.6831200122833252,1.595739483833313,8356616
2017-06-22,1.7000199556350708,1.7238800525665283,1.6006040573120117,1.6135280132293701,1.5297602415084839,6362228
2017-06-23,1.6393760442733765,1.6662189960479736,1.5141119956970215,1.5429420471191406,1.462839126586914,4829030
2017-06-27,1.5866860151290894,1.5866860151290894,1.4524739980697632,1.4713629484176636,1.3949759006500244,3225523
2017-06-28,1.4803099632263184,1.519083023071289,1.4475029706954956,1.4683799743652344,1.3921478986740112,3018163
2017-06-29,1.455456018447876,1.5359829664230347,1.4544620513916016,1.507153034210205,1.4289077520370483,2230516
2017-06-30,1.4962170124053955,1.521070957183838,1.4753390550613403,1.4862749576568604,1.4091137647628784,1148351
2017-07-03,1.5270359516143799,1.7179150581359863,1.4534679651260376,1.631422996520996,1.5467263460159302,10683445
2017-07-04,1.6701949834823608,1.7139389514923096,1.6105459928512573,1.6523009538650513,1.5665204524993896,5021001
2017-07-05,1.6632360219955444,1.6900789737701416,1.649317979812622,1.6811310052871704,1.5938537120819092,3711911
2017-07-06,1.7089680433273315,1.7089680433273315,1.6393760442733765,1.6781489849090576,1.5910266637802124,3193486
2017-07-07,1.6711900234222412,1.8312499523162842,1.6503119468688965,1.7805479764938354,1.6881093978881836,7229338
2017-07-10,1.791483998298645,2.12253999710083,1.791483998298645,2.0290889739990234,1.9237470626831055,20912640
2017-07-11,2.027100086212158,2.1275110244750977,1.9197310209274292,1.9386199712753296,1.8379751443862915,26060632
2017-07-12,1.9813690185546875,2.00622296333313,1.8899060487747192,1.8948769569396973,1.796502947807312,6412169
2017-07-13,1.9087949991226196,1.9565149545669556,1.8292620182037354,1.8421859741210938,1.7465474605560303,7046018
2017-07-14,1.8670400381088257,1.8789700269699097,1.803413987159729,1.8382090330123901,1.7427767515182495,3613487
2017-07-17,1.8670400381088257,1.9266899824142456,1.8431799411773682,1.8779759407043457,1.7804794311523438,5248730
2017-07-18,1.8700230121612549,1.8700230121612549,1.8123610019683838,1.828268051147461,1.7333518266677856,2169158
2017-07-19,1.8302559852600098,1.9127720594406128,1.8252849578857422,1.8372149467468262,1.7418345212936401,3589698
2017-07-20,1.8501390218734741,1.9068069458007812,1.8332380056381226,1.8570979833602905,1.7606852054595947,3414023
2017-07-21,1.8779759407043457,1.8789700269699097,1.8093780279159546,1.8193199634552002,1.7248684167861938,2521665
2017-07-24,1.8481509685516357,2.00622296333313,1.8322440385818481,1.9773919582366943,1.8747340440750122,19177715
2017-07-25,2.0032410621643066,2.063884973526001,1.9147599935531616,1.9515440464019775,1.850227952003479,7434384
2017-07-26,1.9684449434280396,2.069849967956543,1.928678035736084,2.039030075073242,1.9331721067428589,8893298
2017-07-27,2.083767890930176,2.1245288848876953,2.028095006942749,2.083767890930176,1.9755876064300537,9256769
2017-07-28,2.012187957763672,2.119558095932007,2.010200023651123,2.0768089294433594,1.9689897298812866,4210169
2017-07-31,2.107628107070923,2.1414289474487305,2.057919979095459,2.0937089920043945,1.985012412071228,1937355
2017-08-01,2.0907270908355713,2.1185638904571533,1.9207249879837036,1.9455790519714355,1.84457266330719,3003578
2017-08-02,1.9495559930801392,1.9873340129852295,1.9296720027923584,1.9535319805145264,1.8521126508712769,2174087
2017-08-03,1.988327980041504,2.2070438861846924,1.9485609531402588,2.1275110244750977,2.017059564590454,13900670
2017-08-04,2.131488084793091,2.255758047103882,2.083767890930176,2.202073097229004,2.0877506732940674,17217124
2017-08-07,2.215991973876953,2.215991973876953,2.0738260746002197,2.110610008239746,2.0010359287261963,5224740
2017-08-08,2.113593101501465,2.1772189140319824,2.0827739238739014,2.1036510467529297,1.9944382905960083,2715195
2017-08-09,2.095698118209839,2.1096160411834717,2.032071113586426,2.0410189628601074,1.9350578784942627,4322424
2017-08-10,2.039030075073242,2.06587290763855,1.921718955039978,1.9565149545669556,1.8549407720565796,3530704
2017-08-11,1.9087949991226196,1.9485609531402588,1.7586760520935059,1.8948769569396973,1.796502947807312,3015095
2017-08-14,1.9485609531402588,2.0022459030151367,1.9485609531402588,1.964468002319336,1.8624811172485352,1242500
2017-08-16,1.991310954093933,2.0827739238739014,1.9515440464019775,2.030082941055298,1.924689531326294,1714103
2017-08-17,2.030082941055298,2.104645013809204,2.021135091781616,2.0648789405822754,1.9576791524887085,1803474
2017-08-18,2.0310769081115723,2.1275110244750977,2.0082108974456787,2.081779956817627,1.9737029075622559,2215277
2017-08-21,2.0976860523223877,2.1175689697265625,2.0678610801696777,2.0877439975738525,1.9793568849563599,2306560
2017-08-22,2.1175689697265625,2.4048829078674316,2.0897328853607178,2.3502039909362793,2.228191375732422,26084320
2017-08-23,2.3740639686584473,2.3859939575195312,2.293536901473999,2.3243560791015625,2.2036850452423096,10723177
2017-08-24,2.316401958465576,2.537106990814209,2.2686820030212402,2.401900053024292,2.2772035598754883,22283942
2017-08-28,2.420789957046509,2.640500068664551,2.3482160568237305,2.4844160079956055,2.355435371398926,15641428
2017-08-29,2.4923689365386963,2.5052928924560547,2.4128360748291016,2.429737091064453,2.3035950660705566,2540726
2017-08-30,2.445643901824951,2.562954902648926,2.445643901824951,2.4605560302734375,2.3328144550323486,2726611
2017-08-31,2.4754691123962402,2.7438929080963135,2.45558500289917,2.604710102081299,2.469484567642212,15568302
2017-09-01,2.604710102081299,2.922842025756836,2.5649430751800537,2.873133897781372,2.723972797393799,25466112
2017-09-04,2.8353559970855713,3.0620250701904297,2.7041258811950684,2.783658981323242,2.6391427516937256,17729564
2017-09-05,2.8293910026550293,2.932784080505371,2.7637760639190674,2.820444107055664,2.674018621444702,9056953
2017-09-06,2.820444107055664,2.9168779850006104,2.713073968887329,2.826409101486206,2.679673433303833,7811032
2017-09-07,2.8333680629730225,2.942725896835327,2.831378936767578,2.882081985473633,2.7324562072753906,6414885
2017-09-08,2.906935930252075,2.962609052658081,2.8631930351257324,2.8711459636688232,2.722088098526001,5720281
2017-09-11,2.902959108352661,2.9039530754089355,2.8184549808502197,2.832374095916748,2.685328722000122,3575163
2017-09-12,2.8482799530029297,2.9606211185455322,2.8035430908203125,2.840327024459839,2.6928694248199463,6668364
2017-09-13,2.8602099418640137,2.8771109580993652,2.7478699684143066,2.844304084777832,2.6966395378112793,4525358
2017-09-14,2.584826946258545,2.7140679359436035,2.467514991760254,2.6504409313201904,2.51284122467041,11814646
2017-09-15,2.640500068664551,2.7120800018310547,2.584826946258545,2.6842429637908936,2.5641238689422607,3929129
2017-09-18,2.762782096862793,2.861203908920288,2.7259979248046875,2.801553964614868,2.676185131072998,3339387
2017-09-19,2.8234260082244873,2.8800930976867676,2.764770030975342,2.810502052307129,2.6847329139709473,4348325
2017-09-20,2.80751895904541,3.036176919937134,2.7936010360717773,3.008341073989868,2.87371826171875,21506958
2017-09-21,3.0799200534820557,3.2489280700683594,3.0620250701904297,3.206178903579712,3.0627031326293945,26041520
2017-09-22,3.1753599643707275,3.3562979698181152,3.101792097091675,3.2171149253845215,3.073150157928467,28708434
2017-09-25,3.2171149253845215,3.257875919342041,2.8244199752807617,3.102786064147949,2.963937282562256,13470560
2017-09-26,3.117698907852173,3.1753599643707275,3.0669960975646973,3.1007978916168213,2.9620378017425537,3098783
2017-09-27,3.1375820636749268,3.1972320079803467,2.8830759525299072,2.9417319297790527,2.8100903034210205,2720375
2017-09-28,3.000386953353882,3.0192759037017822,2.895005941390991,2.9178719520568848,2.7872979640960693,2280357
2017-09-29,2.9377551078796387,3.111733913421631,2.936760902404785,2.99442195892334,2.860422134399414,2326124
2017-10-03,3.026236057281494,3.0779318809509277,2.902959108352661,2.9178719520568848,2.7872979640960693,2409310
2017-10-04,2.888046979904175,2.99442195892334,2.858222007751465,2.882081985473633,2.7531094551086426,1805938
2017-10-05,2.882081985473633,2.952666997909546,2.8234260082244873,2.8651809692382812,2.7369649410247803,1875746
2017-10-06,2.8651809692382812,3.1107399463653564,2.8482799530029297,2.9874629974365234,2.8537747859954834,7533261
2017-10-09,2.992434024810791,3.0620250701904297,2.9049479961395264,2.9357669353485107,2.804392099380493,3631291
2017-10-10,2.93477201461792,3.038166046142578,2.922842025756836,2.946702003479004,2.814837694168091,3850822
2017-10-11,2.962609052658081,3.0620250701904297,2.885063886642456,2.908924102783203,2.778750419616699,3459337
2017-10-12,2.922842025756836,3.4905099868774414,2.899976968765259,3.4905099868774414,3.334310531616211,44432696
2017-10-13,3.598874092102051,3.8275320529937744,3.4447789192199707,3.507411003112793,3.3504552841186523,62803503
2017-10-16,3.4378199577331543,3.8175899982452393,3.4199249744415283,3.6406290531158447,3.4777119159698486,28725031
2017-10-17,3.668466091156006,4.173501014709473,3.668466091156006,3.986598014831543,3.8081986904144287,87389932
2017-10-18,3.996540069580078,4.169525146484375,3.926948070526123,4.052213191986084,3.870877265930176,29116012
2017-10-19,4.088003158569336,4.117827892303467,3.956773042678833,3.988586902618408,3.810098648071289,4416070
2017-10-23,4.044260025024414,4.189407825469971,3.8613340854644775,3.903088092803955,3.728425979614258,28279631
2017-10-24,3.924959897994995,4.209290981292725,3.915018081665039,4.065136909484863,3.883223295211792,32657680
2017-10-25,4.108880043029785,4.173501014709473,3.877239942550659,3.982621908187866,3.804400682449341,66751995
2017-10-26,3.9935569763183594,4.112856864929199,3.9537909030914307,4.010457992553711,3.83099102973938,28742684
2017-10-27,4.046247959136963,4.234145164489746,4.000516891479492,4.085021018981934,3.9022176265716553,73914091
2017-10-30,4.124786853790283,4.2411041259765625,4.077066898345947,4.103909969329834,3.9202613830566406,32115718
2017-10-31,4.173501014709473,4.3047308921813965,4.097945213317871,4.145665168762207,3.9601476192474365,36667480
2017-11-01,4.189407825469971,4.215256214141846,4.084025859832764,4.1287641525268555,3.944002866744995,11911009
2017-11-02,4.168529987335205,4.3166608810424805,4.135723114013672,4.176484107971191,3.9895877838134766,39214947
2017-11-03,4.223208904266357,4.2411041259765625,4.054201126098633,4.153617858886719,3.967745065689087,13451750
2017-11-06,4.115839958190918,4.433971881866455,4.096951007843018,4.378299236297607,4.182372093200684,18995602
2017-11-07,4.453855037689209,5.253163814544678,4.448884963989258,5.202460765838623,4.969651222229004,72497726
2017-11-08,5.361526966094971,5.6180219650268555,4.656664848327637,4.85251522064209,4.635365962982178,91956984
2017-11-09,4.883334159851074,5.029477119445801,4.784912109375,4.876375198364258,4.658158302307129,15476114
2017-11-10,4.856492042541504,5.030470848083496,4.7719879150390625,4.877368927001953,4.659107685089111,8822083
2017-11-13,4.927077770233154,5.129887104034424,4.8137431144714355,4.932048797607422,4.71134090423584,15061394
2017-11-14,4.9509382247924805,4.9509382247924805,4.685495853424072,4.685495853424072,4.475821018218994,1400523
2017-11-15,4.45186710357666,4.45186710357666,4.45186710357666,4.45186710357666,4.252647399902344,116027
2017-11-16,4.23016881942749,4.23016881942749,4.23016881942749,4.23016881942749,4.040870189666748,401995
2017-11-17,4.019405841827393,4.1754889488220215,4.019405841827393,4.019405841827393,3.839538335800171,2699101
2017-11-20,3.822561025619507,3.822561025619507,3.81858491897583,3.81858491897583,3.6477043628692627,268366
2017-11-21,3.6277050971984863,3.6277050971984863,3.6277050971984863,3.6277050971984863,3.4653661251068115,200620
2017-11-22,3.4467670917510986,3.4467670917510986,3.4467670917510986,3.4467670917510986,3.292525291442871,611216
2017-11-23,3.2747769355773926,3.2747769355773926,3.2747769355773926,3.2747769355773926,3.1282315254211426,609205
2017-11-24,3.111733913421631,3.111733913421631,3.111733913421631,3.111733913421631,2.9724843502044678,963522
2017-11-27,2.956644058227539,3.2668230533599854,2.956644058227539,3.2668230533599854,3.120633363723755,1726324
2017-11-28,3.429866075515747,3.429866075515747,3.429866075515747,3.429866075515747,3.2763803005218506,256396
2017-11-29,3.600862979888916,3.600862979888916,3.600862979888916,3.600862979888916,3.439725160598755,112607
2017-11-30,3.7579400539398193,3.780806064605713,3.68039608001709,3.780806064605713,3.6116161346435547,1926844
2017-12-01,3.9696969985961914,3.9696969985961914,3.9696969985961914,3.9696969985961914,3.7920541763305664,840555
2017-12-04,4.167535781860352,4.167535781860352,3.7718589305877686,3.772852897644043,3.604018449783325,3133838
2017-12-05,3.897123098373413,3.897123098373413,3.584955930709839,3.584955930709839,3.424530029296875,789004
2017-12-06,3.477586030960083,3.5799849033355713,3.406006097793579,3.406006097793579,3.2535881996154785,450227
2017-12-07,3.236004114151001,3.5760080814361572,3.236004114151001,3.5620899200439453,3.4026877880096436,1280271
2017-12-08,3.7181739807128906,3.7400460243225098,3.6784069538116455,3.7400460243225098,3.5726799964904785,544829
2017-12-11,3.909053087234497,3.909053087234497,3.6048390865325928,3.7897539138793945,3.6201634407043457,599548
2017-12-12,3.7977070808410645,3.897123098373413,3.600862979888916,3.722151041030884,3.5555858612060547,662264
2017-12-13,3.722151041030884,3.9080588817596436,3.599868059158325,3.6903369426727295,3.525195360183716,848300
2017-12-14,3.8553690910339355,3.8553690910339355,3.5064170360565186,3.55314302444458,3.3941409587860107,606187
2017-12-15,3.608815908432007,3.6634950637817383,3.4030239582061768,3.6316819190979004,3.4691648483276367,486438
2017-12-18,3.638641119003296,3.638641119003296,3.4507439136505127,3.537235975265503,3.3789455890655518,703555
2017-12-19,3.4030239582061768,3.5640780925750732,3.4030239582061768,3.459691047668457,3.30487060546875,531853
2017-12-20,3.4318549633026123,3.4586970806121826,3.323491096496582,3.3543100357055664,3.2042055130004883,750580
2017-12-21,3.3562979698181152,3.4547200202941895,3.3205080032348633,3.37717604637146,3.226048231124878,409238
2017-12-22,3.4368250370025635,3.499458074569702,3.2091619968414307,3.374192953109741,3.223198890686035,793631
2017-12-26,3.206178903579712,3.380157947540283,3.206178903579712,3.2857120037078857,3.1386771202087402,888434
2017-12-27,3.126646041870117,3.439807891845703,3.126646041870117,3.2747769355773926,3.1282315254211426,547495
2017-12-28,3.380157947540283,3.380157947540283,3.204190969467163,3.3085780143737793,3.16051983833313,501174
2017-12-29,3.340390920639038,3.340390920639038,3.2210919857025146,3.247934103012085,3.1025898456573486,646925
2018-01-01,3.1614420413970947,3.409982919692993,3.1514999866485596,3.389106035232544,3.2374444007873535,1073062
2018-01-02,3.4089889526367188,3.5581130981445312,3.289689064025879,3.4089889526367188,3.2564375400543213,270780
2018-01-03,3.481563091278076,3.499458074569702,3.3026130199432373,3.3453619480133057,3.195657968521118,709892
2018-01-04,3.340390920639038,3.380157947540283,3.3205080032348633,3.3393969535827637,3.189959764480591,307444
2018-01-05,3.3393969535827637,3.3990468978881836,3.3006250858306885,3.343374013900757,3.193758964538574,291903
2018-01-08,3.380157947540283,3.477586030960083,3.2210919857025146,3.380157947540283,3.2288970947265625,1064059
2018-01-09,3.400041103363037,3.4199249744415283,3.2966480255126953,3.325479030609131,3.1766648292541504,323739
2018-01-10,3.4199249744415283,3.4199249744415283,3.241969108581543,3.2767651081085205,3.1301307678222656,1331721
2018-01-11,3.2071731090545654,3.4169418811798096,3.2071731090545654,3.281735897064209,3.1348788738250732,440973
2018-01-12,3.2807419300079346,3.2807419300079346,3.1912670135498047,3.2210919857025146,3.076948642730713,606640
2018-01-15,3.2926719188690186,3.2926719188690186,3.222085952758789,3.2568819522857666,3.1111373901367188,1207345
2018-01-16,3.2210919857025146,3.275770902633667,3.101792097091675,3.146528959274292,3.0057225227355957,723019
2018-01-17,3.101792097091675,3.2986369132995605,3.04313588142395,3.1186931133270264,2.9791324138641357,431367
2018-01-18,3.119687080383301,3.2012081146240234,2.982491970062256,2.9993929862976074,2.865170955657959,481862
2018-01-19,3.1316170692443848,3.1316170692443848,2.885063886642456,3.0451250076293945,2.9088563919067383,397871
2018-01-22,3.0451250076293945,3.0590429306030273,2.918865919113159,3.0133109092712402,2.8784661293029785,349137
2018-01-23,2.938749074935913,3.0540719032287598,2.918865919113159,3.01430606842041,2.8794164657592773,151634
2018-01-24,2.9834868907928467,3.002376079559326,2.864187002182007,2.936760902404785,2.8053417205810547,1478427
2018-01-25,2.8741281032562256,2.9795100688934326,2.790618896484375,2.8562328815460205,2.728417158126831,863589
2018-01-29,2.8562328815460205,2.8562328815460205,2.7140679359436035,2.816467046737671,2.6904308795928955,648786
2018-01-30,2.6862308979034424,2.940737009048462,2.6842429637908936,2.912900924682617,2.7825496196746826,764058
2018-01-31,2.8542449474334717,3.058048963546753,2.770735025405884,3.058048963546753,2.9212021827697754,370612
2018-02-01,3.0630199909210205,3.210155963897705,3.0630199909210205,3.210155963897705,3.066502094268799,785131
2018-02-02,3.2608580589294434,3.2608580589294434,3.050096035003662,3.210155963897705,3.066502094268799,939834
2018-02-05,3.1972320079803467,3.370215892791748,3.1972320079803467,3.370215892791748,3.219399929046631,1678495
2018-02-06,3.2022030353546143,3.5382299423217773,3.2022030353546143,3.537235975265503,3.3789455890655518,2531975
2018-02-07,3.561095952987671,3.713202953338623,3.561095952987671,3.6585240364074707,3.4948058128356934,1592895
2018-02-08,3.6992850303649902,3.8414499759674072,3.6992850303649902,3.8056600093841553,3.6353578567504883,2005503
2018-02-09,3.7778239250183105,3.8076488971710205,3.6585240364074707,3.772852897644043,3.604018449783325,1052492
2018-02-12,3.7877650260925293,3.960750102996826,3.7778239250183105,3.9120359420776367,3.736973285675049,3470150
2018-02-14,3.8871819972991943,4.106892108917236,3.717180013656616,3.948820114135742,3.772111177444458,2358966
2018-02-15,3.996540069580078,4.056190013885498,3.8672990798950195,3.874258041381836,3.7008860111236572,1036951
2018-02-16,4.0154290199279785,4.0154290199279785,3.7420339584350586,3.9498140811920166,3.7730610370635986,1357019
2018-02-19,3.762911081314087,3.91601300239563,3.752969980239868,3.7599289417266846,3.5916731357574463,1018694
2018-02-20,3.7579400539398193,3.7579400539398193,3.5720319747924805,3.6286990642547607,3.466315746307373,864545
2018-02-21,3.638641119003296,3.7579400539398193,3.638641119003296,3.737062931060791,3.5698306560516357,595424
2018-02-22,3.737062931060791,3.9229719638824463,3.737062931060791,3.907064914703369,3.732224941253662,2052829
2018-02-23,3.9299309253692627,4.010457992553711,3.9170069694519043,3.9358959197998047,3.759765625,1779534
2018-02-26,3.998528003692627,4.095955848693848,3.980633020401001,4.026364803314209,3.846186399459839,3452447
2018-02-27,4.036305904388428,4.036305904388428,3.936889886856079,3.9677090644836426,3.7901551723480225,691937
2018-02-28,3.8175899982452393,4.165547847747803,3.7977070808410645,4.096951007843018,3.913613796234131,2013600
2018-03-01,4.174495220184326,4.174495220184326,3.936889886856079,3.9587619304656982,3.7816083431243896,775073
2018-03-05,3.9378840923309326,3.9378840923309326,3.7798120975494385,3.8096370697021484,3.6391568183898926,542515
2018-03-06,3.778817892074585,3.8603389263153076,3.6406290531158447,3.7658939361572266,3.5973713397979736,1311905
