Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,1060.9000244140625,1085.0,1055.0,1058.449951171875,976.4622802734375,104178
2022-01-19,1060.0,1069.0,1044.5999755859375,1049.3499755859375,968.0670776367188,192657
2022-01-20,1045.0,1057.5999755859375,1043.0,1046.1500244140625,965.1151123046875,105795
2022-01-21,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,954.0906372070312,141041
2022-01-24,1039.050048828125,1042.5,976.0,987.6500244140625,911.146484375,80473
2022-01-25,980.0,989.0,950.0,982.9000244140625,906.7644653320312,148599
2022-01-27,1003.0,1004.9000244140625,969.0,980.25,904.3196411132812,231921
2022-01-28,970.0,1011.5499877929688,955.5999755859375,967.0499877929688,892.14208984375,131736
2022-01-31,940.25,947.3499755859375,890.0,897.7000122070312,828.1640014648438,410086
2022-02-01,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,814.5104370117188,555026
2022-02-02,893.6500244140625,893.6500244140625,880.0,881.5999755859375,813.3110961914062,226744
2022-02-03,884.0,893.0,876.0,890.0,821.0604858398438,112923
2022-02-04,890.0,890.0,834.3499755859375,842.25,777.0091552734375,845960
2022-02-07,865.0,874.0,815.25,827.0,762.9404296875,463795
2022-02-08,829.9500122070312,846.0,809.1500244140625,819.9000244140625,756.3904418945312,285189
2022-02-09,810.0,839.5999755859375,809.9500122070312,824.2999877929688,760.4495849609375,260726
2022-02-10,844.0,897.9000244140625,832.0,888.5,819.6766357421875,445559
2022-02-11,876.0,909.0,870.0,898.7000122070312,829.0865478515625,192949
2022-02-14,871.25,899.8499755859375,851.0,868.2999877929688,801.0413208007812,126800
2022-02-15,868.0,878.75,845.0499877929688,870.1500244140625,802.748046875,73999
2022-02-16,874.7000122070312,882.5499877929688,825.0,830.7000122070312,766.3538208007812,194816
2022-02-17,831.0,838.4000244140625,818.4500122070312,826.9500122070312,762.8943481445312,125319
2022-02-18,830.0,836.4000244140625,822.25,828.5,764.3242797851562,126018
2022-02-21,820.0,827.0,796.25,812.9000244140625,749.9326171875,194674
2022-02-22,806.3499755859375,808.7000122070312,778.2999877929688,791.0,729.7290649414062,140895
2022-02-23,802.0,818.5,792.6500244140625,802.4000244140625,740.2459716796875,164528
2022-02-24,776.0,789.8499755859375,724.0,732.3499755859375,675.6220703125,555617
2022-02-25,735.0,771.0,727.7000122070312,737.1500244140625,680.0502319335938,484769
2022-02-28,735.7000122070312,884.5499877929688,720.5,836.0499877929688,771.2893676757812,1360997
2022-03-02,815.0,895.0,801.0,868.0999755859375,800.8567504882812,772063
2022-03-03,877.0,904.0999755859375,857.0,863.9000244140625,796.982177734375,421940
2022-03-04,866.0999755859375,866.0999755859375,798.0,846.9000244140625,781.2990112304688,479732
2022-03-07,831.0,887.0,818.0,826.25,762.24853515625,435202
2022-03-08,830.5999755859375,860.75,830.5999755859375,845.7000122070312,780.1919555664062,318376
2022-03-09,859.75,865.5,827.75,853.5499877929688,787.4338989257812,497765
2022-03-10,865.0,897.4000244140625,864.0,890.25,821.2910766601562,551721
2022-03-11,896.2999877929688,939.9000244140625,895.1500244140625,934.75,862.3440551757812,508096
2022-03-14,943.5999755859375,995.0,941.0,984.0,907.7791748046875,477154
2022-03-15,984.0,999.9500122070312,944.0,964.9500122070312,890.204833984375,359743
2022-03-16,967.0,983.1500244140625,938.0999755859375,947.7999877929688,874.3831787109375,171222
2022-03-17,955.0,983.0,908.8499755859375,925.4500122070312,853.7645263671875,3440042
2022-03-21,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,876.1360473632812,120522
2022-03-22,949.7000122070312,973.0999755859375,946.75,963.5,888.8671875,139680
2022-03-23,974.5999755859375,996.75,945.0,977.0499877929688,901.3675537109375,336284
2022-03-24,980.5499877929688,995.0,970.4500122070312,977.6500244140625,901.921142578125,78600
2022-03-25,979.0,1008.0,967.1500244140625,973.0999755859375,897.7235107421875,180739
2022-03-28,989.4000244140625,995.2999877929688,975.5499877929688,979.9000244140625,903.9967651367188,131165
2022-03-29,981.0999755859375,1010.5499877929688,971.0,982.75,906.6260375976562,115937
2022-03-30,997.5,1025.949951171875,982.75,1006.4000244140625,928.444091796875,275406
2022-03-31,1007.0,1019.2999877929688,990.0,994.5999755859375,917.5581665039062,60008
2022-04-01,993.0,1014.9500122070312,984.0,987.0999755859375,910.6390380859375,51757
2022-04-04,987.5,1010.1500244140625,983.0,985.2999877929688,908.978515625,52055
2022-04-05,1005.0499877929688,1005.0499877929688,970.1500244140625,973.4500122070312,898.0464477539062,153321
2022-04-06,978.2999877929688,992.7000122070312,965.0,970.4500122070312,895.27880859375,105005
2022-04-07,970.0,986.5999755859375,958.0,973.0,897.6312255859375,73613
2022-04-08,973.5,983.6500244140625,960.0999755859375,964.2999877929688,889.6051635742188,153620
2022-04-11,964.5,999.0,949.0499877929688,954.7999877929688,880.8410034179688,145531
2022-04-12,964.9000244140625,972.0499877929688,945.0,952.5499877929688,878.765380859375,63252
2022-04-13,958.75,972.0,951.9500122070312,960.0,885.63818359375,63503
2022-04-18,974.7000122070312,974.7000122070312,927.6500244140625,935.7000122070312,863.2205200195312,32520
2022-04-19,945.7000122070312,993.0,944.5999755859375,972.2000122070312,896.8932495117188,286194
2022-04-20,973.0,975.0499877929688,950.0,958.2000122070312,883.9777221679688,76154
2022-04-21,972.0,988.7999877929688,960.25,966.3499755859375,891.496337890625,211678
2022-04-22,958.0,976.9500122070312,941.0,946.7999877929688,873.4607543945312,60442
2022-04-25,952.0,956.9000244140625,922.0999755859375,927.5999755859375,855.7479248046875,37191
2022-04-26,955.0,960.0,922.0,929.8499755859375,857.8236694335938,59701
2022-04-27,880.0,885.7999877929688,835.0,860.0499877929688,793.430419921875,677131
2022-04-28,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,769.8133544921875,331848
2022-04-29,848.9500122070312,848.9500122070312,786.0,791.9000244140625,730.5593872070312,332243
2022-05-02,792.0,812.4500122070312,780.0,784.9000244140625,724.1015625,129058
2022-05-04,781.25,807.0,763.2000122070312,778.2999877929688,718.0127563476562,272723
2022-05-05,796.0,796.0,771.1500244140625,779.8499755859375,719.4426879882812,101402
2022-05-06,765.0,799.8499755859375,755.0,779.0999755859375,718.7507934570312,99733
2022-05-09,784.75,784.75,747.6500244140625,752.8499755859375,694.5340576171875,111905
2022-05-10,752.8499755859375,763.9500122070312,715.0,721.3499755859375,665.4740600585938,178510
2022-05-11,720.0,740.0,690.8499755859375,724.75,668.6107788085938,141109
2022-05-12,720.0,723.9000244140625,691.25,715.5,660.0772094726562,104647
2022-05-13,715.5,729.6500244140625,691.0,699.0999755859375,644.9476318359375,149200
2022-05-16,708.0,718.7000122070312,685.0499877929688,713.4500122070312,658.18603515625,74080
2022-05-17,718.0999755859375,744.0,682.2000122070312,736.9000244140625,679.8196411132812,70280
2022-05-18,745.0,745.0,725.2999877929688,736.7999877929688,679.7273559570312,61319
2022-05-19,695.0,724.4500122070312,695.0,713.9000244140625,658.6011962890625,65036
2022-05-20,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,654.1729736328125,197540
2022-05-23,715.0,723.0,688.0,692.9000244140625,639.2279052734375,79676
2022-05-24,693.1500244140625,703.7000122070312,672.0,677.7000122070312,625.2052612304688,81073
2022-05-25,677.7000122070312,687.0499877929688,644.0,654.5499877929688,603.8484497070312,446099
2022-05-26,658.7999877929688,672.0,653.3499755859375,669.0499877929688,617.2252807617188,119433
2022-05-27,673.4000244140625,691.75,670.7999877929688,681.0499877929688,628.2957763671875,69283
2022-05-30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,632.4932861328125,135776
2022-05-31,685.5999755859375,695.7999877929688,681.0,685.0499877929688,631.9859008789062,79868
2022-06-01,689.5,693.3499755859375,682.75,685.4000244140625,632.308837890625,32213
2022-06-02,688.9500122070312,691.1500244140625,681.0,686.6500244140625,633.4620361328125,51941
2022-06-03,695.0,695.0,670.0,675.9500122070312,623.5907592773438,73157
2022-06-06,677.5999755859375,680.0,642.0,658.2000122070312,607.2156982421875,87842
2022-06-07,650.0,664.0499877929688,650.0,654.5999755859375,603.8945922851562,149327
2022-06-08,658.8499755859375,665.1500244140625,655.0,657.75,606.800537109375,34249
2022-06-09,662.2999877929688,704.0,645.5999755859375,648.7000122070312,598.4515991210938,58301
2022-06-10,650.0,658.4500122070312,634.4000244140625,649.4000244140625,599.097412109375,64622
2022-06-13,642.0,651.7999877929688,627.0499877929688,644.75,594.8074951171875,44545
2022-06-14,630.0,660.0,630.0,653.2999877929688,602.6952514648438,45168
2022-06-15,657.5499877929688,669.0,645.5999755859375,656.8499755859375,605.9702758789062,163586
2022-06-16,660.0,662.8499755859375,610.0,613.75,566.2088623046875,77733
2022-06-17,621.0,640.0,595.0,619.4500122070312,571.4673461914062,190160
2022-06-20,610.0,623.5,602.7999877929688,610.25,562.9799194335938,48276
2022-06-21,604.0,637.0,604.0,631.75,582.8145141601562,100100
2022-06-22,631.75,635.8499755859375,621.0499877929688,625.0,576.58740234375,33654
2022-06-23,629.0,637.9000244140625,620.2999877929688,634.4500122070312,585.305419921875,28424
2022-06-24,637.0,645.25,628.9500122070312,643.0,593.1931762695312,45911
2022-06-27,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,592.6857299804688,97412
2022-06-28,646.5999755859375,647.75,628.0499877929688,645.25,595.268798828125,44859
2022-06-29,642.0,654.5499877929688,633.5999755859375,640.4000244140625,590.7944946289062,81681
2022-06-30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,595.8684692382812,44348
2022-07-01,643.0,643.0,628.0499877929688,638.75,589.2722778320312,46115
2022-07-04,636.0499877929688,662.0,636.0499877929688,656.2999877929688,605.462890625,53884
2022-07-05,661.5499877929688,668.0,657.0499877929688,665.3499755859375,613.8118286132812,56626
2022-07-06,670.0,672.9000244140625,655.3499755859375,667.8499755859375,616.1182250976562,51169
2022-07-07,675.0,684.9500122070312,668.0,680.0999755859375,627.4193725585938,60303
2022-07-08,685.0,688.0,670.5499877929688,674.25,622.0225219726562,86047
2022-07-11,674.25,682.0,670.5499877929688,671.6500244140625,619.6239013671875,33349
2022-07-12,672.0,676.0499877929688,665.0999755859375,667.9000244140625,616.1644287109375,47687
2022-07-13,684.0,684.0,663.7999877929688,666.0999755859375,614.5037841796875,35518
2022-07-14,670.4000244140625,674.6500244140625,643.5,651.9500122070312,601.4498291015625,168308
2022-07-15,634.9000244140625,639.0,619.5999755859375,629.2999877929688,599.8770141601562,577426
2022-07-18,636.8499755859375,656.0,622.25,649.9000244140625,619.513916015625,197532
2022-07-19,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,631.00048828125,277413
2022-07-20,662.5,678.0,662.0499877929688,674.8499755859375,643.2973022460938,71941
2022-07-21,683.0,700.0,682.9500122070312,691.0,658.6921997070312,195494
2022-07-22,698.0,698.0,676.5499877929688,688.4000244140625,656.2137451171875,146808
2022-07-25,688.4000244140625,703.0,677.9000244140625,698.25,665.603271484375,85624
2022-07-26,698.25,700.0,682.3499755859375,685.5499877929688,653.4970092773438,38363
2022-07-27,679.0,680.9000244140625,655.0,659.0999755859375,628.28369140625,172850
2022-07-28,664.0,679.5999755859375,655.0,675.6500244140625,644.0598754882812,164056
2022-07-29,680.0,699.9500122070312,675.1500244140625,693.75,661.3136596679688,63524
2022-08-01,704.0,709.5499877929688,685.0999755859375,688.0499877929688,655.8800659179688,90803
2022-08-02,691.0,694.75,679.0,693.5,661.0753173828125,68263
2022-08-03,691.0,732.0,690.1500244140625,726.6500244140625,692.6754150390625,311470
2022-08-04,734.0,738.0,706.9000244140625,726.5,692.5324096679688,185069
2022-08-05,729.0,739.0499877929688,718.75,736.4500122070312,702.0172119140625,92464
2022-08-08,736.4000244140625,743.0,728.25,737.75,703.2564086914062,256719
2022-08-10,737.75,759.8499755859375,735.0999755859375,749.7999877929688,714.7429809570312,101419
2022-08-11,755.0,761.0,745.0999755859375,751.2000122070312,716.0775756835938,61303
2022-08-12,751.0,759.0,745.2999877929688,749.7999877929688,714.7429809570312,61273
2022-08-16,765.0,894.7000122070312,765.0,862.8499755859375,822.50732421875,2485162
2022-08-17,869.7000122070312,874.7999877929688,819.0,820.1500244140625,781.8037719726562,592633
2022-08-18,819.0499877929688,822.0,801.0499877929688,805.2999877929688,767.6480712890625,332281
2022-08-19,805.0,834.7999877929688,803.2000122070312,821.2000122070312,782.8046875,403998
2022-08-22,825.0,825.0,802.4500122070312,810.4500122070312,772.5573120117188,124250
2022-08-23,808.0,812.9500122070312,798.0999755859375,802.0999755859375,764.5977172851562,76229
2022-08-24,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,769.3162231445312,102736
2022-08-25,814.4500122070312,819.0,801.0499877929688,805.7999877929688,768.1246948242188,69199
2022-08-26,809.0,845.5499877929688,806.0499877929688,826.8499755859375,788.1904907226562,239236
2022-08-29,785.1500244140625,820.0,785.1500244140625,813.25,775.2263793945312,59224
2022-08-30,825.0,839.5,813.5999755859375,825.0999755859375,786.5222778320312,166335
2022-09-01,820.0999755859375,828.9500122070312,815.0,819.7999877929688,781.4701538085938,149563
2022-09-02,827.25,858.0,818.4000244140625,852.2000122070312,812.3552856445312,307458
2022-09-05,850.0,850.0,830.0,839.9500122070312,800.6780395507812,233965
2022-09-06,852.0,854.9500122070312,833.5499877929688,841.5999755859375,802.2509155273438,68405
2022-09-07,846.5,850.0999755859375,831.7999877929688,837.2000122070312,798.0565795898438,70811
2022-09-08,840.0,840.0,824.0999755859375,829.4500122070312,790.6690063476562,55653
2022-09-09,829.4500122070312,835.1500244140625,816.0,819.5,781.1841430664062,37347
2022-09-12,815.7999877929688,825.5,813.3499755859375,816.0499877929688,777.8955078125,171342
2022-09-13,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,778.2291870117188,384743
2022-09-14,810.0,819.2000122070312,806.1500244140625,808.3499755859375,770.5554809570312,44501
2022-09-15,814.9500122070312,820.0,803.0,807.0,769.2686157226562,32341
2022-09-16,803.0,818.75,782.0,814.9000244140625,776.7992553710938,195199
2022-09-19,815.0,816.9000244140625,801.0,803.2999877929688,765.7415771484375,134848
2022-09-20,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,759.9268188476562,65322
2022-09-21,795.1500244140625,810.0,774.0999755859375,776.8499755859375,740.5282592773438,68509
2022-09-22,775.0,783.0,772.5,777.0499877929688,740.7189331054688,126308
2022-09-23,772.0,777.0,750.0,752.8499755859375,717.650390625,173534
2022-09-26,735.0,744.5499877929688,714.6500244140625,729.7000122070312,695.5828247070312,367790
2022-09-27,729.7000122070312,740.0,717.0,726.5,692.5324096679688,46657
2022-09-28,725.0,726.0,701.5999755859375,707.1500244140625,674.0870971679688,44532
2022-09-29,714.0,730.0,706.0,710.7000122070312,677.4711303710938,123849
2022-09-30,710.7000122070312,735.0,691.0,722.75,688.957763671875,70317
2022-10-03,720.75,725.0499877929688,705.75,710.7000122070312,677.4711303710938,72014
2022-10-04,720.5,723.0,711.0,712.9500122070312,679.6159057617188,311170
2022-10-06,719.0,733.8499755859375,716.25,726.1500244140625,692.1987915039062,51032
2022-10-07,721.0,734.0,713.0,729.7000122070312,695.5828247070312,52349
2022-10-10,723.0,743.2999877929688,721.25,740.0999755859375,705.4965209960938,67051
2022-10-11,743.8499755859375,750.0,718.9000244140625,721.25,687.52783203125,51215
2022-10-12,718.0,729.5499877929688,708.5,722.9000244140625,689.1007690429688,29133
2022-10-13,726.5499877929688,731.5,710.0,726.6500244140625,692.6754150390625,68727
2022-10-14,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,701.7312622070312,189746
2022-10-17,728.7999877929688,749.0999755859375,727.9500122070312,736.75,702.3031616210938,35391
2022-10-18,734.0499877929688,767.0,734.0499877929688,764.8499755859375,729.0892944335938,58489
2022-10-19,768.0,774.1500244140625,753.0,761.4000244140625,725.8007202148438,54520
2022-10-20,753.7999877929688,800.0,749.0499877929688,790.7000122070312,753.730712890625,221773
2022-10-21,798.0,802.9000244140625,751.5999755859375,756.0999755859375,720.7484130859375,124984
2022-10-24,775.0,775.0,757.0,763.7000122070312,727.9931030273438,11542
2022-10-25,763.7999877929688,766.2000122070312,730.2000122070312,737.0,702.54150390625,48425
2022-10-27,742.0,748.7999877929688,726.0,728.7000122070312,694.6295776367188,72306
2022-10-28,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,670.7984619140625,286050
2022-10-31,707.25,715.0,696.5999755859375,701.6500244140625,668.8442993164062,429582
2022-11-01,704.9500122070312,706.0,695.0,698.5,665.841552734375,203443
2022-11-02,699.0,703.9500122070312,679.0,687.5,655.3558959960938,275570
2022-11-03,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,643.3450317382812,356662
2022-11-04,678.2999877929688,678.2999877929688,656.5,659.4500122070312,628.6173095703125,166819
2022-11-07,662.75,681.25,659.0,679.5999755859375,647.8251953125,334342
2022-11-09,679.5999755859375,710.0,679.0,699.8499755859375,667.12841796875,329008
2022-11-10,699.8499755859375,709.0,676.5,683.6500244140625,651.6858520507812,113911
2022-11-11,687.0999755859375,694.5499877929688,673.25,685.0,652.9727172851562,223508
2022-11-14,690.0,695.9500122070312,678.9500122070312,683.5,651.5428466796875,77198
2022-11-15,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,652.1148071289062,57634
2022-11-16,687.5499877929688,688.9500122070312,682.0,684.8499755859375,652.8297119140625,53875
2022-11-17,684.8499755859375,689.4000244140625,680.0,683.2999877929688,651.3521728515625,38744
2022-11-18,685.1500244140625,687.5999755859375,683.0,685.4500122070312,653.4017333984375,140475
2022-11-21,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,650.208251953125,73899
2022-11-22,682.0,690.0,678.1500244140625,683.75,651.7811889648438,1194271
2022-11-23,686.0,698.9500122070312,685.0999755859375,687.75,655.5941772460938,72685
2022-11-24,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,655.9754638671875,133147
2022-11-25,690.0,749.0,690.0,744.0999755859375,709.3094482421875,2197183
2022-11-28,732.0,760.0,722.1500244140625,755.0999755859375,719.7952270507812,323218
2022-11-29,745.0,783.7000122070312,740.0999755859375,748.3499755859375,713.3607788085938,530873
2022-11-30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,744.6272583007812,517158
2022-12-01,780.0,790.0,761.0,765.5,729.708984375,152804
2022-12-02,775.0,775.0,756.0,767.5,731.615478515625,92747
2022-12-05,780.0,784.9500122070312,763.5499877929688,778.1500244140625,741.7675170898438,106633
2022-12-06,780.0,796.5999755859375,775.0,780.4500122070312,743.9599609375,153405
2022-12-07,790.0,803.7999877929688,781.4500122070312,793.6500244140625,756.5427856445312,227231
2022-12-08,798.0,798.0,783.0,784.5499877929688,747.8682861328125,52634
2022-12-09,785.0,792.0,773.0,779.0499877929688,742.6254272460938,70428
2022-12-12,781.0,789.5,760.0,764.75,728.9940185546875,90203
2022-12-13,768.0,780.1500244140625,760.25,777.7999877929688,741.433837890625,91466
2022-12-14,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,738.0974731445312,67252
2022-12-15,776.0,777.3499755859375,767.0999755859375,771.0499877929688,734.9994506835938,32994
2022-12-16,776.9500122070312,778.7999877929688,763.75,771.25,735.1901245117188,40593
2022-12-19,805.9500122070312,908.0,799.25,859.5499877929688,819.3616333007812,6363807
2022-12-20,844.9000244140625,860.0,836.2000122070312,851.4000244140625,811.5927124023438,791480
2022-12-21,854.5,905.0,845.0,884.9000244140625,843.5264282226562,2357804
2022-12-22,880.0,881.7000122070312,840.0499877929688,859.0,818.8373413085938,611215
2022-12-23,854.0,854.2000122070312,811.4500122070312,829.8499755859375,791.0502319335938,330776
2022-12-26,827.0999755859375,893.9500122070312,816.0999755859375,868.4500122070312,827.8455200195312,717324
2022-12-27,868.4500122070312,884.9000244140625,850.0499877929688,876.2000122070312,835.233154296875,314194
2022-12-28,874.7999877929688,878.2999877929688,859.0,870.5499877929688,829.8472900390625,176989
2022-12-29,869.5,869.5,837.0,845.4000244140625,805.8732299804688,123014
2022-12-30,855.0,870.0,843.2000122070312,860.9000244140625,820.6484985351562,252100
2023-01-02,867.0,884.0,850.2000122070312,858.5,818.3607177734375,146687
2023-01-03,855.0,865.6500244140625,842.25,846.7999877929688,807.207763671875,410059
2023-01-04,846.0,870.9000244140625,831.3499755859375,843.4500122070312,804.014404296875,449583
2023-01-05,847.9500122070312,860.0,835.7000122070312,841.75,802.3939208984375,209804
2023-01-06,845.0,847.2999877929688,815.5999755859375,823.5499877929688,785.0447998046875,95175
2023-01-09,824.9500122070312,839.0499877929688,811.0999755859375,817.0499877929688,778.8487548828125,192563
2023-01-10,821.2000122070312,848.0,815.2000122070312,822.8499755859375,784.3775634765625,233052
2023-01-11,826.9000244140625,826.9000244140625,815.0,818.8499755859375,780.5645141601562,375055
2023-01-12,820.0,828.5499877929688,810.0,813.4000244140625,775.369384765625,117307
2023-01-13,817.0,821.3499755859375,807.0,809.7000122070312,771.8424072265625,66749
2023-01-16,822.0,822.0,806.9500122070312,809.0499877929688,771.2227783203125,154667
2023-01-17,811.9000244140625,822.5499877929688,799.75,803.5999755859375,766.027587890625,54438
2023-01-18,807.3499755859375,807.3499755859375,792.0499877929688,794.5999755859375,757.4483642578125,67336
2023-01-19,793.0,803.4000244140625,782.5499877929688,785.3499755859375,748.630859375,63477
2023-01-20,786.2000122070312,786.7000122070312,768.0,772.75,736.6199951171875,185852
2023-01-23,778.1500244140625,779.8499755859375,761.0499877929688,764.9500122070312,729.1846923828125,71553
2023-01-24,766.0,775.0999755859375,761.5999755859375,770.25,734.2368774414062,46577
2023-01-25,771.0,774.5,749.0,752.4500122070312,717.2691040039062,48062
2023-01-27,752.4500122070312,757.5999755859375,735.0,738.2000122070312,703.6853637695312,45815
2023-01-30,730.0,745.0,716.2999877929688,721.7000122070312,687.9568481445312,59734
2023-01-31,732.5499877929688,757.6500244140625,721.75,744.3499755859375,709.5477905273438,128134
2023-02-01,754.0,759.7999877929688,731.5,745.0499877929688,710.215087890625,100628
2023-02-02,694.0,745.0499877929688,694.0,725.8499755859375,691.9127197265625,249727
2023-02-03,722.0,725.8499755859375,680.0999755859375,695.7999877929688,663.2677612304688,322915
2023-02-06,695.7999877929688,711.0499877929688,677.0999755859375,696.8499755859375,664.2686767578125,193923
2023-02-07,699.9000244140625,704.2000122070312,680.1500244140625,686.5,654.4026489257812,120958
2023-02-08,689.0,691.1500244140625,672.5499877929688,677.4000244140625,645.7280883789062,247596
2023-02-09,678.0,712.75,674.5499877929688,696.75,664.17333984375,255546
2023-02-10,700.0,708.25,696.0499877929688,698.25,665.603271484375,89649
2023-02-13,698.25,701.0499877929688,685.0499877929688,687.4500122070312,655.3082275390625,45083
2023-02-14,681.5499877929688,691.75,675.0,681.2000122070312,649.3504638671875,48897
2023-02-15,675.75,709.5999755859375,675.75,698.0999755859375,665.460205078125,731944
2023-02-16,700.0,718.0,700.0,709.4500122070312,676.2796020507812,751778
2023-02-17,705.0,709.4000244140625,685.0999755859375,688.4000244140625,656.2137451171875,215769
2023-02-20,690.0,694.0,662.0,670.2999877929688,638.9600219726562,445506
2023-02-21,675.7999877929688,693.2000122070312,667.4500122070312,675.0,643.4403076171875,105036
2023-02-22,679.0,682.0,669.0,674.4000244140625,642.868408203125,46806
2023-02-23,679.0499877929688,687.5499877929688,665.1500244140625,669.8499755859375,638.531005859375,66086
2023-02-24,675.0,683.9000244140625,664.25,668.5999755859375,637.3395385742188,132708
2023-02-27,665.25,672.5499877929688,648.0499877929688,650.0,619.6091918945312,80288
2023-02-28,654.0,658.7999877929688,641.75,654.4500122070312,623.8511352539062,37315
2023-03-01,657.9000244140625,664.9000244140625,651.7000122070312,660.5999755859375,629.7135620117188,61861
2023-03-02,688.0,688.0,658.5499877929688,671.5499877929688,640.1515502929688,155685
2023-03-03,668.2999877929688,676.8499755859375,652.0,656.6500244140625,625.9483032226562,121829
2023-03-06,661.0,671.5499877929688,654.0499877929688,663.8499755859375,632.8115844726562,186843
2023-03-08,665.0,665.0,653.4000244140625,656.5,625.8052978515625,66548
2023-03-09,656.5499877929688,661.9500122070312,655.0999755859375,657.3499755859375,626.615478515625,68611
2023-03-10,657.0,664.4000244140625,652.0,654.2999877929688,623.7081298828125,309187
2023-03-13,650.0,669.0,650.0,662.4500122070312,631.4771118164062,90896
2023-03-14,662.4500122070312,669.0,653.3499755859375,655.5499877929688,624.899658203125,203017
2023-03-15,656.0499877929688,664.5499877929688,655.0,660.0999755859375,629.2369384765625,80553
2023-03-16,662.5,664.0,652.5999755859375,660.4000244140625,629.52294921875,83144
2023-03-17,660.0999755859375,665.75,646.0,648.7000122070312,618.3699951171875,44784
2023-03-20,642.25,650.0,631.0499877929688,637.1500244140625,607.3599853515625,1318450
2023-03-21,650.0,689.2999877929688,650.0,675.0,643.4403076171875,1839575
2023-03-22,677.0,683.9000244140625,668.1500244140625,680.1500244140625,648.3495483398438,133921
2023-03-23,668.0,695.7999877929688,668.0,690.7000122070312,658.40625,157458
2023-03-24,674.0,688.0,652.0,657.5999755859375,626.853759765625,348829
2023-03-27,657.5999755859375,659.9500122070312,638.0,646.8499755859375,616.6063842773438,150452
2023-03-28,648.0,651.8499755859375,611.5999755859375,628.9000244140625,599.4957275390625,273391
2023-03-29,634.9000244140625,641.8499755859375,608.0,615.7000122070312,586.912841796875,221143
2023-03-31,622.9500122070312,646.4500122070312,621.75,641.9500122070312,611.935546875,190688
2023-04-03,647.0,659.9000244140625,638.2000122070312,649.4500122070312,619.0848999023438,201950
2023-04-05,652.0,663.0,648.4000244140625,660.75,629.8565673828125,57924
2023-04-06,656.5,668.0,654.9500122070312,657.9000244140625,627.1398315429688,51823
2023-04-10,660.0,669.9000244140625,654.0,664.4000244140625,633.3358764648438,587088
2023-04-11,667.9000244140625,687.4000244140625,667.9000244140625,682.9000244140625,650.970947265625,94006
2023-04-12,685.0,696.7000122070312,668.25,694.9500122070312,662.45751953125,1045704
2023-04-13,693.0,702.7000122070312,684.0,700.4500122070312,667.7003784179688,379729
2023-04-17,699.0,699.0,685.3499755859375,691.0999755859375,658.7875366210938,45319
2023-04-18,691.7000122070312,695.7000122070312,685.0499877929688,687.2000122070312,655.0698852539062,53506
2023-04-19,687.9000244140625,697.4500122070312,673.9500122070312,675.4000244140625,643.8216552734375,278752
2023-04-20,679.0,679.9500122070312,666.0,671.8499755859375,640.4375610351562,54227
2023-04-21,673.0,674.3499755859375,659.1500244140625,666.4500122070312,635.2900390625,43565
2023-04-24,666.9000244140625,684.4000244140625,661.0999755859375,671.2999877929688,639.9132690429688,68202
2023-04-25,671.2999877929688,675.4500122070312,660.2000122070312,662.7999877929688,631.8107299804688,126765
2023-04-26,665.6500244140625,673.5999755859375,659.7000122070312,666.0499877929688,634.9087524414062,225309
2023-04-27,679.0,724.5,650.5499877929688,657.2999877929688,626.5678100585938,1054192
2023-04-28,664.7000122070312,664.7000122070312,652.9500122070312,658.25,627.473388671875,137698
2023-05-02,663.5,674.0,660.0,662.3499755859375,631.3817138671875,740843
2023-05-03,658.4000244140625,662.0999755859375,653.7000122070312,655.3499755859375,624.7090454101562,84282
2023-05-04,656.0999755859375,662.0,652.2000122070312,659.9000244140625,629.0463256835938,112353
2023-05-05,663.3499755859375,666.9000244140625,655.5,660.75,629.8565673828125,98357
2023-05-08,661.0,665.0,658.2999877929688,662.75,631.7630615234375,102966
2023-05-09,662.75,667.4500122070312,656.5,659.4000244140625,628.5697021484375,64343
2023-05-10,659.0,662.2000122070312,652.5999755859375,653.75,623.183837890625,88714
2023-05-11,654.0,660.3499755859375,653.9500122070312,654.6500244140625,624.0418090820312,40261
