Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,22.174999237060547,22.850000381469727,21.924999237060547,22.125,14.538436889648438,84588
2017-07-14,21.5,21.924999237060547,21.399999618530273,21.825000762939453,14.341307640075684,99914
2017-07-17,21.5,22.0,21.299999237060547,21.725000381469727,14.275596618652344,98736
2017-07-18,22.25,22.25,21.5,21.549999237060547,14.160604476928711,42448
2017-07-19,22.125,22.375,21.649999618530273,21.899999618530273,14.390588760375977,48236
2017-07-20,22.25,22.5,21.75,21.799999237060547,14.324877738952637,68682
2017-07-21,22.475000381469727,22.475000381469727,21.299999237060547,21.774999618530273,14.308452606201172,67812
2017-07-24,22.0,22.174999237060547,21.350000381469727,21.524999618530273,14.144176483154297,40192
2017-07-25,21.450000762939453,21.799999237060547,21.125,21.5,14.127748489379883,66304
2017-07-26,21.75,21.75,21.25,21.350000381469727,14.029181480407715,26756
2017-07-27,21.375,22.424999237060547,21.25,22.125,14.538436889648438,77364
2017-07-28,22.424999237060547,22.424999237060547,21.5,21.625,14.209887504577637,24826
2017-07-31,21.975000381469727,22.200000762939453,20.549999237060547,21.524999618530273,14.144176483154297,92798
2017-08-01,21.799999237060547,21.950000762939453,21.299999237060547,21.825000762939453,14.341307640075684,23368
2017-08-02,21.125,22.075000762939453,21.125,21.75,14.292024612426758,28332
2017-08-03,21.75,21.875,21.25,21.375,14.045609474182129,32342
2017-08-04,21.25,21.649999618530273,21.200000762939453,21.274999618530273,13.979897499084473,39766
2017-08-07,21.325000762939453,21.899999618530273,20.5,21.450000762939453,14.094893455505371,45514
2017-08-08,21.875,21.924999237060547,19.325000762939453,20.875,13.717059135437012,77290
2017-08-09,20.575000762939453,21.450000762939453,20.5,21.075000762939453,13.848478317260742,51008
2017-08-10,21.700000762939453,21.700000762939453,20.049999237060547,20.075000762939453,13.191374778747559,78568
2017-08-11,20.075000762939453,20.075000762939453,18.5,19.774999618530273,12.994243621826172,51212
2017-08-14,19.950000762939453,21.375,19.424999237060547,20.024999618530273,13.158519744873047,45756
2017-08-16,20.475000381469727,20.850000381469727,20.024999618530273,20.200000762939453,13.27351188659668,11808
2017-08-17,20.5,20.950000762939453,20.0,20.700000762939453,13.602066993713379,9532
2017-08-18,20.200000762939453,20.5,19.825000762939453,20.100000381469727,13.207802772521973,14586
2017-08-21,21.950000762939453,21.950000762939453,19.825000762939453,19.975000381469727,13.125661849975586,88502
2017-08-22,20.5,20.5,19.850000381469727,19.899999618530273,13.076379776000977,10384
2017-08-23,19.625,20.5,19.625,20.274999618530273,13.322795867919922,15398
2017-08-24,20.649999618530273,20.649999618530273,19.950000762939453,20.424999237060547,13.421359062194824,17800
2017-08-28,20.5,21.25,20.174999237060547,20.424999237060547,13.421359062194824,11636
2017-08-29,20.5,21.0,20.200000762939453,20.450000762939453,13.437789916992188,17938
2017-08-30,20.399999618530273,20.850000381469727,20.0,20.075000762939453,13.191374778747559,13194
2017-08-31,20.125,20.625,19.899999618530273,20.350000381469727,13.372076988220215,19314
2017-09-01,20.475000381469727,20.475000381469727,20.024999618530273,20.149999618530273,13.240656852722168,26760
2017-09-04,20.200000762939453,20.5,19.75,20.399999618530273,13.404932022094727,20428
2017-09-05,20.200000762939453,20.825000762939453,20.100000381469727,20.674999237060547,13.585637092590332,16020
2017-09-06,20.875,20.875,20.350000381469727,20.700000762939453,13.602066993713379,19838
2017-09-07,20.950000762939453,21.350000381469727,20.649999618530273,20.875,13.717059135437012,30394
2017-09-08,20.850000381469727,21.0,20.5,20.700000762939453,13.602066993713379,16192
2017-09-11,21.475000381469727,21.475000381469727,20.5,20.725000381469727,13.618492126464844,34586
2017-09-12,21.0,21.450000762939453,20.049999237060547,21.200000762939453,13.930618286132812,38936
2017-09-13,21.350000381469727,21.350000381469727,20.774999618530273,20.875,13.717059135437012,13054
2017-09-14,21.5,21.5,20.25,20.674999237060547,13.585637092590332,22788
2017-09-15,20.549999237060547,21.0,20.25,20.524999618530273,13.487070083618164,34736
2017-09-18,20.350000381469727,20.899999618530273,19.950000762939453,20.174999237060547,13.257083892822266,89006
2017-09-19,20.225000381469727,20.575000762939453,20.125,20.450000762939453,13.437789916992188,33850
2017-09-20,20.475000381469727,21.0,20.25,20.299999237060547,13.33922290802002,63468
2017-09-21,20.600000381469727,20.625,20.125,20.399999618530273,13.404932022094727,34534
2017-09-22,20.674999237060547,20.725000381469727,20.049999237060547,20.100000381469727,13.207802772521973,35800
2017-09-25,20.375,20.375,19.600000381469727,20.149999618530273,13.240656852722168,20078
2017-09-26,20.024999618530273,20.5,20.024999618530273,20.399999618530273,13.404932022094727,19400
2017-09-27,20.399999618530273,20.399999618530273,19.5,19.700000762939453,12.944961547851562,41630
2017-09-28,19.649999618530273,20.049999237060547,19.575000762939453,19.975000381469727,13.125661849975586,19298
2017-09-29,20.125,20.274999618530273,19.5,19.700000762939453,12.944961547851562,14954
2017-10-03,19.75,21.25,19.75,20.350000381469727,13.372076988220215,20330
2017-10-04,20.274999618530273,20.924999237060547,19.875,19.975000381469727,13.125661849975586,40522
2017-10-05,20.450000762939453,20.450000762939453,19.799999237060547,19.975000381469727,13.125661849975586,14712
2017-10-06,20.450000762939453,20.450000762939453,19.75,19.950000762939453,13.109236717224121,18064
2017-10-09,20.049999237060547,20.299999237060547,19.799999237060547,20.075000762939453,13.191374778747559,18684
2017-10-10,20.225000381469727,20.274999618530273,19.799999237060547,20.100000381469727,13.207802772521973,17300
2017-10-11,19.975000381469727,20.299999237060547,19.774999618530273,19.875,13.059951782226562,34786
2017-10-12,20.075000762939453,20.075000762939453,19.875,20.0,13.14208984375,28266
2017-10-13,19.975000381469727,20.174999237060547,19.950000762939453,20.0,13.14208984375,35022
2017-10-16,20.0,20.225000381469727,19.899999618530273,20.075000762939453,13.191374778747559,12500
2017-10-17,20.0,20.200000762939453,19.799999237060547,19.924999237060547,13.092806816101074,24090
2017-10-18,20.125,20.700000762939453,19.725000381469727,20.524999618530273,13.487070083618164,57838
2017-10-19,20.75,20.75,20.25,20.375,13.388504981994629,20804
2017-10-23,20.100000381469727,20.75,20.049999237060547,20.5,13.470643043518066,42186
2017-10-24,20.549999237060547,20.674999237060547,20.350000381469727,20.600000381469727,13.536354064941406,26986
2017-10-25,20.549999237060547,20.75,20.325000762939453,20.549999237060547,13.503499031066895,29432
2017-10-26,20.375,20.75,20.0,20.5,13.470643043518066,19384
2017-10-27,20.649999618530273,21.125,20.049999237060547,20.25,13.306368827819824,84498
2017-10-30,20.475000381469727,20.5,20.225000381469727,20.350000381469727,13.372076988220215,28362
2017-10-31,20.850000381469727,23.875,20.524999618530273,23.350000381469727,15.343393325805664,580410
2017-11-01,26.0,28.0,25.149999618530273,27.174999237060547,17.8568172454834,2524446
2017-11-02,28.0,28.475000381469727,25.200000762939453,26.149999618530273,17.18328285217285,817100
2017-11-03,31.375,31.375,28.850000381469727,30.049999237060547,19.745988845825195,3567110
2017-11-06,30.149999618530273,32.5,30.149999618530273,32.275001525878906,21.208051681518555,1564152
2017-11-07,32.75,35.5,32.70000076293945,35.5,23.327213287353516,2010284
2017-11-08,37.20000076293945,39.04999923706055,36.54999923706055,39.04999923706055,25.65993309020996,1433632
2017-11-09,40.5,40.650001525878906,37.099998474121094,37.099998474121094,24.378576278686523,391410
2017-11-10,35.25,35.25,35.25,35.25,23.162935256958008,39290
2017-11-13,33.5,33.5,33.5,33.5,22.013004302978516,26240
2017-11-14,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,20.912351608276367,17922
2017-11-15,30.25,30.25,30.25,30.25,19.877412796020508,18914
2017-11-16,28.75,31.75,28.75,28.975000381469727,19.039602279663086,531480
2017-11-17,29.450000762939453,30.399999618530273,28.0,29.975000381469727,19.69670867919922,304654
2017-11-20,29.975000381469727,30.5,28.5,28.600000381469727,18.793190002441406,188906
2017-11-21,29.225000381469727,29.225000381469727,27.200000762939453,27.799999237060547,18.267507553100586,168116
2017-11-22,27.75,28.75,26.5,28.475000381469727,18.71105194091797,101244
2017-11-23,28.924999237060547,29.0,27.674999237060547,28.75,18.891754150390625,61504
2017-11-24,28.875,28.950000762939453,27.5,28.149999618530273,18.497493743896484,107068
2017-11-27,28.475000381469727,29.5,27.0,28.325000762939453,18.612485885620117,73364
2017-11-28,28.0,28.875,28.0,28.274999618530273,18.579631805419922,78262
2017-11-29,27.725000381469727,28.375,27.0,27.299999237060547,17.938955307006836,142174
2017-11-30,27.049999237060547,27.950000762939453,27.049999237060547,27.75,18.234649658203125,94694
2017-12-01,27.975000381469727,28.200000762939453,26.375,27.125,17.82396125793457,56870
2017-12-04,27.149999618530273,27.875,26.524999618530273,27.475000381469727,18.053945541381836,35588
2017-12-05,26.799999237060547,27.399999618530273,26.274999618530273,26.899999618530273,17.676115036010742,53304
2017-12-06,26.899999618530273,26.899999618530273,26.100000381469727,26.325000762939453,17.298276901245117,72790
2017-12-07,26.25,27.25,26.25,26.399999618530273,17.34756088256836,93974
2017-12-08,26.274999618530273,27.450000762939453,26.274999618530273,27.200000762939453,17.87324333190918,55276
2017-12-11,27.5,27.5,27.0,27.25,17.906099319458008,40784
2017-12-12,27.875,27.875,26.649999618530273,27.0,17.7418212890625,46064
2017-12-13,27.625,27.625,26.524999618530273,27.174999237060547,17.8568172454834,25058
2017-12-14,27.75,27.75,26.75,27.125,17.82396125793457,33126
2017-12-15,26.375,28.475000381469727,26.375,28.399999618530273,18.66176986694336,84980
2017-12-18,28.75,29.25,27.274999618530273,28.899999618530273,18.990324020385742,66008
2017-12-19,29.475000381469727,30.325000762939453,29.0,30.024999618530273,19.729562759399414,132674
2017-12-20,30.100000381469727,31.0,29.75,30.350000381469727,19.9431209564209,98150
2017-12-21,29.5,30.700000762939453,29.375,29.5,19.384584426879883,39622
2017-12-22,29.399999618530273,30.024999618530273,28.75,29.575000762939453,19.433866500854492,57270
2017-12-26,30.649999618530273,30.649999618530273,28.649999618530273,29.475000381469727,19.3681583404541,51050
2017-12-27,29.575000762939453,30.0,29.024999618530273,29.225000381469727,19.20388412475586,54846
2017-12-28,29.924999237060547,29.924999237060547,27.774999618530273,28.799999237060547,18.92461395263672,56062
2017-12-29,28.75,29.975000381469727,28.25,28.600000381469727,18.793190002441406,74926
2018-01-01,29.575000762939453,29.575000762939453,28.0,28.299999237060547,18.596057891845703,107082
2018-01-02,29.149999618530273,29.149999618530273,27.875,28.299999237060547,18.596057891845703,81756
2018-01-03,28.950000762939453,28.950000762939453,28.0,28.25,18.563203811645508,30106
2018-01-04,28.975000381469727,29.125,28.049999237060547,28.975000381469727,19.039602279663086,62336
2018-01-05,29.375,29.375,28.0,28.575000762939453,18.776762008666992,93858
2018-01-08,28.825000762939453,28.825000762939453,28.225000381469727,28.5,18.72747802734375,91448
2018-01-09,28.424999237060547,28.875,28.075000762939453,28.549999237060547,18.76033592224121,44372
2018-01-10,28.549999237060547,28.725000381469727,28.100000381469727,28.475000381469727,18.71105194091797,70610
2018-01-11,28.149999618530273,29.0,28.149999618530273,28.799999237060547,18.92461395263672,50108
2018-01-12,29.174999237060547,29.899999618530273,27.625,29.649999618530273,19.483152389526367,118350
2018-01-15,29.75,30.375,29.149999618530273,29.375,19.302444458007812,53280
2018-01-16,29.075000762939453,29.5,28.0,28.875,18.97389793395996,41082
2018-01-17,28.75,29.350000381469727,28.100000381469727,28.600000381469727,18.793190002441406,30154
2018-01-18,28.75,29.149999618530273,28.125,28.5,18.72747802734375,47656
2018-01-19,28.25,28.950000762939453,28.100000381469727,28.450000762939453,18.694623947143555,23912
2018-01-22,29.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,18.92461395263672,31026
2018-01-23,29.350000381469727,29.850000381469727,28.350000381469727,28.549999237060547,18.76033592224121,40026
2018-01-24,28.25,29.225000381469727,27.75,28.799999237060547,18.92461395263672,33736
2018-01-25,28.799999237060547,28.950000762939453,27.549999237060547,27.975000381469727,18.38249969482422,21438
2018-01-29,28.649999618530273,28.950000762939453,27.75,28.424999237060547,18.678197860717773,31110
2018-01-30,28.0,28.850000381469727,27.549999237060547,27.975000381469727,18.38249969482422,41298
2018-01-31,27.600000381469727,28.25,27.5,27.774999618530273,18.25107765197754,10536
2018-02-01,28.0,28.0,27.0,27.274999618530273,17.922527313232422,27110
2018-02-02,27.75,27.75,26.049999237060547,26.5,17.413270950317383,66992
2018-02-05,26.0,27.799999237060547,25.25,27.450000762939453,18.037519454956055,76408
2018-02-06,27.0,27.0,26.100000381469727,26.424999237060547,17.363988876342773,47872
2018-02-07,27.725000381469727,27.725000381469727,26.850000381469727,27.25,17.906099319458008,33512
2018-02-08,27.0,27.924999237060547,26.725000381469727,27.274999618530273,17.922527313232422,39746
2018-02-09,26.600000381469727,27.200000762939453,26.350000381469727,26.625,17.49540901184082,68560
2018-02-12,27.774999618530273,27.774999618530273,26.825000762939453,27.274999618530273,17.922527313232422,46744
2018-02-14,27.875,27.875,26.524999618530273,27.0,17.7418212890625,54092
2018-02-15,26.600000381469727,27.549999237060547,26.25,26.575000762939453,17.46255111694336,24384
2018-02-16,26.575000762939453,26.950000762939453,26.25,26.375,17.331130981445312,13250
2018-02-19,26.850000381469727,26.850000381469727,25.399999618530273,25.725000381469727,16.90401268005371,35960
2018-02-20,25.725000381469727,26.475000381469727,25.125,25.399999618530273,16.69045639038086,50120
2018-02-21,25.75,25.75,25.0,25.100000381469727,16.493324279785156,24574
2018-02-22,25.075000762939453,25.575000762939453,24.825000762939453,25.0,16.427614212036133,24010
2018-02-23,25.549999237060547,25.649999618530273,25.350000381469727,25.625,16.83830451965332,15560
2018-02-26,25.950000762939453,26.450000762939453,25.674999237060547,25.875,17.002582550048828,13166
2018-02-27,26.375,26.375,25.25,25.375,16.674030303955078,17900
2018-02-28,25.049999237060547,25.799999237060547,25.049999237060547,25.399999618530273,16.69045639038086,14028
2018-03-01,25.299999237060547,26.0,25.274999618530273,25.725000381469727,16.90401268005371,13146
2018-03-05,25.725000381469727,25.725000381469727,24.825000762939453,25.100000381469727,16.493324279785156,20082
2018-03-06,25.625,25.625,24.674999237060547,24.850000381469727,16.32904815673828,24764
2018-03-07,24.700000762939453,25.049999237060547,23.625,24.774999618530273,16.279766082763672,93186
2018-03-08,24.0,24.5,23.549999237060547,24.200000762939453,15.901928901672363,43374
2018-03-09,24.049999237060547,24.899999618530273,24.049999237060547,24.325000762939453,15.984070777893066,9266
2018-03-12,24.600000381469727,24.700000762939453,24.075000762939453,24.174999237060547,15.885499000549316,15060
2018-03-13,24.149999618530273,24.5,23.625,23.825000762939453,15.655516624450684,51404
2018-03-14,23.674999237060547,24.125,22.799999237060547,23.174999237060547,15.22839641571045,41716
2018-03-15,23.75,24.325000762939453,23.024999618530273,24.325000762939453,15.984070777893066,18480
2018-03-16,25.524999618530273,25.524999618530273,23.125,24.725000381469727,16.246910095214844,28460
2018-03-19,24.5,25.125,23.899999618530273,24.0,15.770511627197266,24308
2018-03-20,23.5,24.700000762939453,23.350000381469727,24.375,16.016923904418945,32764
2018-03-21,25.100000381469727,25.424999237060547,23.825000762939453,24.075000762939453,15.819792747497559,23024
2018-03-22,24.950000762939453,25.274999618530273,23.625,23.899999618530273,15.70479965209961,82866
2018-03-23,23.899999618530273,24.375,23.075000762939453,23.575000762939453,15.491242408752441,50824
2018-03-26,24.625,24.625,23.049999237060547,23.325000762939453,15.326964378356934,39382
2018-03-27,23.200000762939453,24.25,23.200000762939453,23.825000762939453,15.655516624450684,18680
2018-03-28,24.725000381469727,24.725000381469727,22.674999237060547,23.100000381469727,15.179117202758789,127940
2018-04-02,23.5,24.25,23.149999618530273,24.25,15.934783935546875,33458
2018-04-03,24.799999237060547,25.450000762939453,24.25,25.375,16.674030303955078,31932
2018-04-04,26.0,26.325000762939453,25.049999237060547,25.725000381469727,16.90401268005371,46406
2018-04-05,25.549999237060547,26.0,25.5,25.950000762939453,17.051862716674805,17688
2018-04-06,26.399999618530273,26.5,25.549999237060547,26.149999618530273,17.18328285217285,47438
2018-04-09,26.450000762939453,26.475000381469727,25.225000381469727,26.200000762939453,17.21613883972168,24492
2018-04-10,26.25,26.25,25.075000762939453,25.700000762939453,16.887584686279297,35804
2018-04-11,26.100000381469727,26.174999237060547,24.299999237060547,25.075000762939453,16.47689437866211,86880
2018-04-12,25.424999237060547,25.899999618530273,25.100000381469727,25.725000381469727,16.90401268005371,18240
2018-04-13,25.899999618530273,26.049999237060547,25.325000762939453,25.875,17.002582550048828,33086
2018-04-16,25.5,25.850000381469727,24.899999618530273,25.700000762939453,16.887584686279297,13280
2018-04-17,25.700000762939453,26.399999618530273,24.700000762939453,25.399999618530273,16.69045639038086,22130
2018-04-18,25.725000381469727,25.725000381469727,23.799999237060547,25.0,16.427614212036133,19618
2018-04-19,25.725000381469727,25.75,25.024999618530273,25.450000762939453,16.723312377929688,36246
2018-04-20,25.450000762939453,25.950000762939453,25.075000762939453,25.350000381469727,16.65760040283203,24932
2018-04-23,26.075000762939453,26.075000762939453,25.100000381469727,25.350000381469727,16.65760040283203,16798
2018-04-24,25.875,25.875,24.825000762939453,25.024999618530273,16.444042205810547,27390
2018-04-25,24.850000381469727,25.5,24.850000381469727,25.350000381469727,16.65760040283203,16330
2018-04-26,25.024999618530273,25.899999618530273,25.024999618530273,25.5,16.756166458129883,18640
2018-04-27,25.75,25.75,24.125,24.924999237060547,16.378332138061523,69904
2018-04-30,24.924999237060547,25.5,24.799999237060547,25.125,16.50975227355957,18140
2018-05-02,25.625,25.625,24.625,24.924999237060547,16.378332138061523,24974
2018-05-03,25.225000381469727,25.225000381469727,24.625,24.799999237060547,16.296194076538086,7012
2018-05-04,24.950000762939453,25.25,24.600000381469727,24.950000762939453,16.394760131835938,13710
2018-05-07,24.950000762939453,25.850000381469727,24.700000762939453,25.299999237060547,16.624746322631836,39816
2018-05-08,25.0,25.5,25.0,25.075000762939453,16.47689437866211,45848
2018-05-09,25.399999618530273,25.625,25.024999618530273,25.399999618530273,16.69045639038086,26788
2018-05-10,25.875,27.25,25.200000762939453,26.649999618530273,17.511837005615234,286280
2018-05-11,27.5,27.774999618530273,26.0,26.25,17.248992919921875,154130
2018-05-14,26.725000381469727,27.0,24.625,24.975000381469727,16.41118812561035,60680
2018-05-15,25.0,25.774999618530273,24.475000381469727,25.024999618530273,16.444042205810547,44142
2018-05-16,25.850000381469727,26.200000762939453,24.575000762939453,26.075000762939453,17.134000778198242,58436
2018-05-17,26.075000762939453,26.950000762939453,25.174999237060547,25.649999618530273,16.854732513427734,29630
2018-05-18,25.975000381469727,26.899999618530273,25.049999237060547,25.75,16.920442581176758,47338
2018-05-21,26.575000762939453,26.575000762939453,25.024999618530273,25.700000762939453,16.887584686279297,30550
2018-05-22,24.575000762939453,26.450000762939453,24.549999237060547,26.125,17.16685676574707,32550
2018-05-23,26.25,26.25,25.5,25.549999237060547,16.78902244567871,24648
2018-05-24,25.274999618530273,25.700000762939453,25.024999618530273,25.049999237060547,16.46047019958496,18204
2018-05-25,25.024999618530273,25.75,24.674999237060547,24.875,16.345478057861328,42220
2018-05-28,24.625,25.75,24.625,25.049999237060547,16.46047019958496,35738
2018-05-29,25.0,25.475000381469727,25.0,25.075000762939453,16.47689437866211,28724
2018-05-30,25.25,25.475000381469727,25.0,25.075000762939453,16.47689437866211,35618
2018-05-31,25.700000762939453,26.475000381469727,25.0,26.024999618530273,17.101146697998047,51616
2018-06-01,26.0,26.0,25.075000762939453,25.125,16.50975227355957,33730
2018-06-04,25.049999237060547,25.5,24.875,25.174999237060547,16.542606353759766,43234
2018-06-05,25.100000381469727,25.100000381469727,24.5,24.524999618530273,16.115489959716797,60992
2018-06-06,25.0,25.0,24.174999237060547,24.325000762939453,15.984070777893066,20498
2018-06-07,24.799999237060547,25.575000762939453,24.774999618530273,25.200000762939453,16.559036254882812,25130
2018-06-08,25.100000381469727,25.649999618530273,24.924999237060547,25.149999618530273,16.526182174682617,19104
2018-06-11,25.149999618530273,25.450000762939453,25.0,25.149999618530273,16.526182174682617,18620
2018-06-12,25.0,25.25,24.75,25.0,16.427614212036133,17228
2018-06-13,25.924999237060547,25.924999237060547,24.674999237060547,24.75,16.263338088989258,41092
2018-06-14,25.0,25.174999237060547,24.600000381469727,24.75,16.263338088989258,15318
2018-06-15,24.875,25.450000762939453,24.875,25.024999618530273,16.444042205810547,11172
2018-06-18,25.25,27.0,25.25,26.049999237060547,17.117572784423828,61600
2018-06-19,25.75,25.774999618530273,25.274999618530273,25.450000762939453,16.723312377929688,8628
2018-06-20,25.524999618530273,26.0,25.274999618530273,25.475000381469727,16.73973846435547,20942
2018-06-21,26.100000381469727,26.100000381469727,24.75,24.975000381469727,16.41118812561035,18262
2018-06-22,25.049999237060547,25.350000381469727,24.799999237060547,25.125,16.50975227355957,11716
2018-06-25,26.424999237060547,26.424999237060547,24.75,24.975000381469727,16.41118812561035,19998
2018-06-26,25.200000762939453,25.75,24.875,24.950000762939453,16.394760131835938,17886
2018-06-27,24.825000762939453,25.0,24.25,24.475000381469727,16.082632064819336,32426
2018-06-28,24.0,25.600000381469727,24.0,24.125,15.85264778137207,12940
2018-06-29,24.274999618530273,25.25,24.149999618530273,24.424999237060547,16.049776077270508,10932
2018-07-02,25.5,26.399999618530273,24.524999618530273,25.200000762939453,16.559036254882812,81870
2018-07-03,25.5,26.950000762939453,25.5,25.75,16.920442581176758,53602
2018-07-04,25.899999618530273,25.950000762939453,25.049999237060547,25.649999618530273,16.854732513427734,10430
2018-07-05,25.950000762939453,26.25,25.524999618530273,25.725000381469727,16.90401268005371,15712
2018-07-06,25.725000381469727,25.75,25.25,25.450000762939453,16.723312377929688,43310
2018-07-09,25.325000762939453,25.950000762939453,25.325000762939453,25.424999237060547,16.706884384155273,26804
2018-07-10,25.424999237060547,26.0,25.25,25.825000762939453,16.9697265625,42774
2018-07-11,26.0,26.375,25.5,26.0,17.084716796875,57886
2018-07-12,26.625,26.625,26.0,26.350000381469727,17.31470489501953,82648
2018-07-13,26.475000381469727,26.600000381469727,25.475000381469727,25.549999237060547,16.78902244567871,94744
2018-07-16,25.950000762939453,26.325000762939453,25.649999618530273,25.774999618530273,16.93686866760254,49678
2018-07-17,26.0,26.399999618530273,25.875,26.075000762939453,17.134000778198242,76186
2018-07-18,25.5,25.75,24.899999618530273,24.950000762939453,17.048587799072266,51600
2018-07-19,25.75,25.75,24.299999237060547,24.5,16.74109649658203,30306
2018-07-20,24.5,25.0,23.524999618530273,24.799999237060547,16.946090698242188,43126
2018-07-23,24.549999237060547,25.225000381469727,24.174999237060547,24.325000762939453,16.62152099609375,20886
2018-07-24,24.375,25.475000381469727,24.375,25.049999237060547,17.116918563842773,18624
2018-07-25,25.049999237060547,25.475000381469727,25.049999237060547,25.149999618530273,17.185251235961914,47238
2018-07-26,25.450000762939453,25.950000762939453,24.274999618530273,24.875,16.99734115600586,35116
2018-07-27,24.674999237060547,25.25,24.649999618530273,25.075000762939453,17.13399887084961,9810
2018-07-30,25.475000381469727,25.475000381469727,25.024999618530273,25.174999237060547,17.20233154296875,57152
2018-07-31,25.375,26.0,25.049999237060547,25.700000762939453,17.56106948852539,44312
2018-08-01,25.174999237060547,25.475000381469727,24.5,24.575000762939453,16.792348861694336,119224
2018-08-02,24.5,25.0,24.200000762939453,24.274999618530273,16.587352752685547,59446
2018-08-03,24.75,24.75,24.299999237060547,24.375,16.65568733215332,43086
2018-08-06,25.100000381469727,25.100000381469727,24.174999237060547,24.274999618530273,16.587352752685547,56976
2018-08-07,24.274999618530273,24.75,24.075000762939453,24.350000381469727,16.63860511779785,46078
2018-08-08,24.875,24.875,24.25,24.350000381469727,16.63860511779785,35764
2018-08-09,24.274999618530273,24.725000381469727,24.225000381469727,24.325000762939453,16.62152099609375,33994
2018-08-10,24.5,24.5,24.0,24.024999618530273,16.41652488708496,55530
2018-08-13,24.0,24.25,24.0,24.049999237060547,16.433609008789062,17270
2018-08-14,24.0,24.25,23.825000762939453,24.075000762939453,16.450693130493164,14616
2018-08-16,24.850000381469727,24.850000381469727,23.325000762939453,23.575000762939453,16.109037399291992,63078
2018-08-17,24.174999237060547,24.174999237060547,23.575000762939453,23.774999618530273,16.245698928833008,21282
2018-08-20,23.5,24.149999618530273,23.5,23.924999237060547,16.348196029663086,32894
2018-08-21,24.225000381469727,24.399999618530273,23.700000762939453,23.825000762939453,16.279865264892578,50276
2018-08-23,24.049999237060547,24.25,23.524999618530273,23.674999237060547,16.1773681640625,48334
2018-08-24,23.899999618530273,24.25,23.825000762939453,24.100000381469727,16.467775344848633,46176
2018-08-27,24.475000381469727,24.475000381469727,23.850000381469727,24.25,16.570270538330078,19122
2018-08-28,24.25,25.0,24.075000762939453,24.149999618530273,16.50193977355957,30648
2018-08-29,24.850000381469727,24.850000381469727,24.0,24.149999618530273,16.50193977355957,39278
2018-08-30,24.225000381469727,24.424999237060547,24.075000762939453,24.225000381469727,16.55318832397461,7712
2018-08-31,24.700000762939453,24.700000762939453,23.75,24.100000381469727,16.467775344848633,38052
2018-09-03,24.049999237060547,24.049999237060547,23.700000762939453,23.75,16.228614807128906,41596
2018-09-04,24.649999618530273,24.649999618530273,23.399999618530273,23.475000381469727,16.040706634521484,21552
2018-09-05,23.75,23.850000381469727,23.299999237060547,23.450000762939453,16.023624420166016,22992
2018-09-06,23.600000381469727,23.975000381469727,23.399999618530273,23.5,16.057790756225586,10202
2018-09-07,24.0,24.0,23.350000381469727,23.5,16.057790756225586,18520
2018-09-10,23.975000381469727,24.225000381469727,23.549999237060547,23.674999237060547,16.1773681640625,22692
2018-09-11,23.350000381469727,24.325000762939453,23.350000381469727,23.524999618530273,16.074871063232422,23164
2018-09-12,24.0,24.0,21.875,23.575000762939453,16.109037399291992,29054
2018-09-14,24.174999237060547,24.174999237060547,23.524999618530273,23.75,16.228614807128906,29070
2018-09-17,23.5,24.149999618530273,23.5,23.549999237060547,16.091951370239258,21024
2018-09-18,24.0,24.225000381469727,22.600000381469727,23.174999237060547,15.835710525512695,33428
2018-09-19,24.100000381469727,24.100000381469727,23.25,23.424999237060547,16.00653839111328,14476
2018-09-21,24.100000381469727,24.674999237060547,23.0,23.125,15.801545143127441,18452
2018-09-24,22.774999618530273,23.975000381469727,22.049999237060547,22.225000381469727,15.186567306518555,32780
2018-09-25,22.5,23.274999618530273,21.649999618530273,21.825000762939453,14.913244247436523,90206
2018-09-26,22.200000762939453,22.899999618530273,21.774999618530273,21.875,14.947407722473145,24632
2018-09-27,22.725000381469727,22.725000381469727,21.875,22.0,15.032824516296387,31510
2018-09-28,22.149999618530273,22.450000762939453,19.5,21.100000381469727,14.417845726013184,37850
2018-10-01,21.25,21.924999237060547,19.875,20.399999618530273,13.939525604248047,50802
2018-10-03,20.799999237060547,23.25,20.5,21.149999618530273,14.452009201049805,52628
2018-10-04,21.424999237060547,22.0,21.0,21.600000381469727,14.759498596191406,31238
2018-10-05,22.325000762939453,22.450000762939453,21.024999618530273,21.424999237060547,14.639918327331543,23182
2018-10-08,21.549999237060547,21.774999618530273,20.575000762939453,21.200000762939453,14.486176490783691,26116
2018-10-09,21.024999618530273,22.0,20.450000762939453,20.875,14.264100074768066,36192
2018-10-10,21.0,21.825000762939453,20.75,21.375,14.605752944946289,41662
2018-10-11,21.25,21.325000762939453,21.0,21.100000381469727,14.417845726013184,16218
2018-10-12,21.450000762939453,21.975000381469727,21.299999237060547,21.375,14.605752944946289,19880
2018-10-15,21.375,21.774999618530273,21.375,21.475000381469727,14.67408561706543,18440
2018-10-16,22.0,22.649999618530273,21.575000762939453,22.274999618530273,15.220732688903809,30654
2018-10-17,24.299999237060547,25.5,21.899999618530273,22.125,15.118234634399414,39096
2018-10-19,22.5,22.5,21.075000762939453,21.924999237060547,14.981573104858398,13456
