Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,38.0252799987793,720453
2018-07-30,53.20000076293945,55.599998474121094,53.20000076293945,54.95000076293945,39.1290168762207,1431566
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.099998474121094,39.947914123535156,1651771
2018-08-01,56.099998474121094,56.75,55.20000076293945,55.79999923706055,39.734283447265625,629641
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,39.27143096923828,530757
2018-08-03,55.5,57.099998474121094,55.400001525878906,56.29999923706055,40.09032440185547,1002937
2018-08-06,56.70000076293945,57.0,56.25,56.349998474121094,40.12592697143555,666985
2018-08-07,56.349998474121094,58.79999923706055,56.349998474121094,57.20000076293945,40.731201171875,2530638
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.599998474121094,39.591861724853516,590226
2018-08-09,55.79999923706055,56.5,55.599998474121094,55.95000076293945,39.84109878540039,533356
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.599998474121094,39.591861724853516,690133
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.599998474121094,38.879783630371094,431401
2018-08-14,55.0,55.599998474121094,54.650001525878906,54.849998474121094,39.05780029296875,471356
2018-08-16,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,38.879783630371094,473132
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,39.3426399230957,869203
2018-08-20,55.400001525878906,55.599998474121094,55.0,55.150001525878906,39.27143096923828,589143
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,39.20022201538086,601164
2018-08-23,54.5,55.29999923706055,54.099998474121094,54.349998474121094,38.701759338378906,677446
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,39.37824249267578,845372
2018-08-27,55.849998474121094,56.70000076293945,55.349998474121094,56.0,39.8766975402832,897217
2018-08-28,56.099998474121094,56.79999923706055,54.849998474121094,55.29999923706055,39.37824249267578,731141
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,39.69868087768555,847497
2018-08-30,55.25,56.25,55.25,55.70000076293945,39.66307830810547,452176
2018-08-31,55.54999923706055,55.849998474121094,55.20000076293945,55.29999923706055,39.37824249267578,513106
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.099998474121094,40.65999221801758,2902141
2018-09-04,57.349998474121094,58.400001525878906,55.70000076293945,56.150001525878906,39.9835090637207,1226467
2018-09-05,56.099998474121094,57.0,55.04999923706055,55.70000076293945,39.66307830810547,903094
2018-09-06,62.599998474121094,63.0,59.20000076293945,59.650001525878906,42.47581100463867,13280165
2018-09-07,59.5,59.650001525878906,58.099998474121094,58.45000076293945,41.62131118774414,2120560
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.349998474121094,41.550086975097656,1566538
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,40.41075897216797,1295287
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,39.80549240112305,1043777
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,40.268341064453125,761812
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,40.161537170410156,888381
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.599998474121094,39.591861724853516,1329954
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,39.307029724121094,688454
2018-09-21,55.599998474121094,55.75,50.5,54.400001525878906,38.73736572265625,2759936
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,36.60111618041992,1142091
2018-09-25,51.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,36.24507141113281,1070767
2018-09-26,51.45000076293945,51.599998474121094,50.54999923706055,51.04999923706055,36.35188293457031,597938
2018-09-27,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,35.105735778808594,1153887
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,32.862674713134766,1569524
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,31.331693649291992,2697400
2018-10-03,44.0,45.349998474121094,43.5,44.349998474121094,31.580921173095703,2127574
2018-10-04,44.0,45.0,43.25,44.599998474121094,31.758939743041992,1080839
2018-10-05,44.29999923706055,44.599998474121094,43.45000076293945,43.79999923706055,31.18927574157715,1001330
2018-10-08,43.599998474121094,43.75,42.150001525878906,42.5,30.26357078552246,806470
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,29.978729248046875,944500
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,29.94312858581543,2082156
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,29.30225372314453,1261679
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,30.40598487854004,1296606
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,30.975650787353516,817253
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,31.40289878845215,959381
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,30.548404693603516,743116
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,30.049945831298828,515025
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,29.587081909179688,659769
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,29.30225372314453,391570
2018-10-24,41.5,41.79999923706055,41.0,41.25,29.37346076965332,458296
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,29.159839630126953,336580
2018-10-26,41.25,41.25,40.5,40.79999923706055,29.053020477294922,554812
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,29.800710678100586,575420
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,30.726421356201172,1129821
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,30.975650787353516,593066
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,31.296085357666016,751704
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,31.972566604614258,1429949
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,31.79454803466797,549277
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,31.758939743041992,494598
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,32.293006896972656,295858
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,32.79146194458008,605677
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,31.830150604248047,638693
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,31.758939743041992,464628
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,31.936960220336914,457693
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,31.652130126953125,292258
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,31.438505172729492,288873
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,31.936960220336914,506568
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,31.545320510864258,444717
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,31.47410774230957,485391
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,31.331693649291992,603302
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,32.6490478515625,3499516
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,31.438505172729492,990633
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,30.76203155517578,836338
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,30.334775924682617,442697
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,30.619611740112305,532484
2018-12-03,43.0,43.5,42.599998474121094,43.0,30.619611740112305,409454
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,30.441585540771484,374124
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,29.90752601623535,541085
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,29.515878677368164,379379
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,29.337858200073242,351825
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,28.696985244750977,385159
2018-12-11,40.0,41.349998474121094,40.0,41.0,29.19544219970703,484659
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,30.19235610961914,588976
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,30.29916763305664,517342
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,29.800710678100586,575609
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,30.690818786621094,706305
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,30.904441833496094,632748
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,31.545320510864258,1438750
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,31.830150604248047,1034864
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,31.40289878845215,668234
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,30.904441833496094,403750
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,30.690818786621094,442465
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,30.655208587646484,366036
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,30.548404693603516,1276739
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,30.584001541137695,1031718
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,31.04686164855957,884336
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,30.690818786621094,736037
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,30.548404693603516,535172
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,30.40598487854004,584050
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,30.548404693603516,555037
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,30.548404693603516,576884
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,30.334775924682617,680683
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,31.118064880371094,2238238
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,30.940046310424805,594830
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,30.548404693603516,463128
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,30.833234786987305,594891
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,30.833234786987305,474030
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,30.619611740112305,578835
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,30.512794494628906,614167
2019-01-21,43.0,47.5,43.0,45.150001525878906,32.15058898925781,8428241
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,32.114986419677734,1758698
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,31.687728881835938,1139423
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,30.797630310058594,741758
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,29.87192153930664,963050
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,29.26664924621582,766644
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,29.551481246948242,650072
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,29.587081909179688,619066
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,29.836315155029297,587365
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,29.729503631591797,1117435
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,28.98181915283203,503525
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,28.26973533630371,803606
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,28.26973533630371,728820
2019-02-07,39.75,40.849998474121094,39.25,40.25,28.661378860473633,680555
2019-02-08,40.0,40.25,39.650001525878906,39.75,28.30533790588379,572024
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,27.735668182373047,598940
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,27.62885856628418,508636
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,27.23720932006836,529294
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,27.059188842773438,411009
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,26.88117218017578,424727
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,27.308420181274414,469517
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,27.41522789001465,457506
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,27.77127456665039,614440
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,29.124231338500977,1161461
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,30.15675163269043,2342519
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,28.98181915283203,1171637
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,28.768186569213867,910270
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,28.768186569213867,476190
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,29.765113830566406,1045685
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,31.08246421813965,1512566
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,32.969478607177734,4421624
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,32.328609466552734,1472341
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,31.865758895874023,725062
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,32.186187744140625,1015074
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,32.79146194458008,2832699
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,31.758939743041992,1163698
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,31.79454803466797,620871
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,31.687728881835938,1054349
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,31.936960220336914,853351
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,32.4354248046875,1310315
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,33.21242904663086,1893565
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,32.41735076904297,765846
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,31.839115142822266,611118
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,31.802978515625,591442
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,31.549999237060547,986512
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,32.01982116699219,702456
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,33.06787109375,1444688
2019-04-02,45.75,46.0,45.25,45.75,33.06787109375,637084
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,32.67033004760742,957089
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,32.38120651245117,538443
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,32.598052978515625,490880
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,32.41735076904297,832500
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,32.34507751464844,413908
2019-04-10,44.75,45.20000076293945,44.599998474121094,44.75,32.34507751464844,536441
2019-04-11,44.599998474121094,44.849998474121094,44.099998474121094,44.29999923706055,32.01982116699219,347585
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,31.947534561157227,385910
2019-04-15,44.25,45.5,44.25,44.900001525878906,32.4534912109375,857728
2019-04-16,45.0,45.25,44.599998474121094,44.70000076293945,32.30893325805664,477951
2019-04-18,44.70000076293945,44.849998474121094,43.95000076293945,44.04999923706055,31.839115142822266,536031
2019-04-22,44.0,44.04999923706055,43.099998474121094,43.150001525878906,31.188602447509766,535030
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,31.188602447509766,394862
2019-04-24,43.150001525878906,43.349998474121094,42.599998474121094,42.900001525878906,31.00790786743164,459583
2019-04-25,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,30.82720375061035,506863
2019-04-26,42.75,42.75,42.20000076293945,42.349998474121094,30.610363006591797,452495
2019-04-30,42.099998474121094,42.25,41.20000076293945,41.400001525878906,29.923715591430664,537785
2019-05-02,41.599998474121094,41.70000076293945,41.150001525878906,41.349998474121094,29.887571334838867,374314
2019-05-03,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,29.851430892944336,318703
2019-05-06,41.099998474121094,41.25,40.75,40.849998474121094,29.526168823242188,370965
2019-05-07,41.0,41.25,40.349998474121094,40.54999923706055,29.30933380126953,325418
2019-05-08,40.599998474121094,40.599998474121094,38.54999923706055,39.20000076293945,28.33356285095215,778197
2019-05-09,39.29999923706055,39.349998474121094,38.599998474121094,38.70000076293945,27.972164154052734,528607
2019-05-10,39.04999923706055,39.150001525878906,38.75,39.04999923706055,28.225143432617188,496202
2019-05-13,38.900001525878906,39.150001525878906,37.95000076293945,38.20000076293945,27.610761642456055,566227
2019-05-14,38.599998474121094,38.79999923706055,37.5,38.599998474121094,27.89988136291504,567929
2019-05-15,38.599998474121094,38.900001525878906,37.79999923706055,37.95000076293945,27.430070877075195,452785
2019-05-16,38.0,38.75,37.5,38.54999923706055,27.863744735717773,602969
2019-05-17,38.5,38.70000076293945,38.25,38.599998474121094,27.89988136291504,405629
2019-05-20,40.29999923706055,41.900001525878906,39.54999923706055,41.54999923706055,30.03212547302246,928058
2019-05-21,41.95000076293945,41.95000076293945,40.0,40.75,29.45389747619629,578273
2019-05-22,40.79999923706055,41.29999923706055,40.099998474121094,40.95000076293945,29.59845733642578,585752
2019-05-23,42.0,42.849998474121094,41.0,41.20000076293945,29.77915382385254,1067470
2019-05-24,41.79999923706055,44.29999923706055,41.599998474121094,44.099998474121094,31.875255584716797,2346266
2019-05-27,44.599998474121094,45.25,43.75,44.400001525878906,32.092098236083984,2340046
2019-05-28,44.5,46.5,43.349998474121094,45.599998474121094,32.959449768066406,4888357
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.599998474121094,32.23665237426758,993238
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,31.477718353271484,868406
2019-05-31,43.599998474121094,43.849998474121094,42.599998474121094,42.79999923706055,30.935625076293945,669775
2019-06-03,42.95000076293945,42.95000076293945,42.099998474121094,42.70000076293945,30.863346099853516,592650
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,31.297021865844727,813903
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,30.140544891357422,600425
2019-06-07,41.849998474121094,42.04999923706055,40.70000076293945,40.900001525878906,29.56231117248535,746062
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,29.381616592407227,606542
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,29.59845733642578,847117
2019-06-12,40.599998474121094,40.900001525878906,40.20000076293945,40.29999923706055,29.128637313842773,394376
2019-06-13,40.25,40.25,39.599998474121094,39.849998474121094,28.803382873535156,572287
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,28.73110008239746,384371
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,28.116724014282227,569553
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,28.514263153076172,715248
2019-06-19,39.400001525878906,40.099998474121094,38.25,38.650001525878906,27.936025619506836,812762
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,29.381616592407227,1062320
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,28.694963455200195,458054
2019-06-24,39.599998474121094,39.70000076293945,38.599998474121094,38.79999923706055,28.04444694519043,503870
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,28.514263153076172,553808
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,28.83951759338379,699413
2019-06-27,40.099998474121094,40.650001525878906,39.79999923706055,40.349998474121094,29.164775848388672,701393
2019-06-28,40.54999923706055,40.54999923706055,39.849998474121094,40.150001525878906,29.020217895507812,533886
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,29.23705291748047,325120
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.849998474121094,29.526168823242188,833653
2019-07-03,41.099998474121094,42.20000076293945,40.5,41.79999923706055,30.21283531188965,852192
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,30.46580696105957,560550
2019-07-05,42.349998474121094,43.29999923706055,40.20000076293945,40.5,29.2731990814209,1495039
2019-07-08,40.04999923706055,40.150001525878906,37.849998474121094,38.04999923706055,27.502344131469727,1453096
2019-07-09,38.25,39.25,37.75,39.0,28.18900489807129,871067
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,27.936025619506836,546740
2019-07-11,38.79999923706055,39.099998474121094,38.599998474121094,38.75,28.0083065032959,365846
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,27.972164154052734,558136
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,28.0083065032959,479900
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,27.863744735717773,589763
2019-07-17,38.349998474121094,38.900001525878906,38.25,38.400001525878906,27.755325317382812,540873
2019-07-18,38.400001525878906,38.599998474121094,37.70000076293945,37.79999923706055,27.32164764404297,599932
2019-07-19,37.849998474121094,38.0,35.95000076293945,36.25,26.201316833496094,1202157
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,25.40624237060547,1443127
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,25.623083114624023,726866
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,25.47852325439453,626847
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,25.08098602294922,453800
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,25.261690139770508,802651
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,25.008705139160156,718742
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,24.430469512939453,734520
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,24.61116600036621,794764
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,24.213634490966797,703766
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,25.08098602294922,1739694
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,23.924510955810547,933350
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,24.430469512939453,838221
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,24.28590965270996,692172
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,24.502750396728516,555434
2019-08-09,34.0,34.5,33.75,33.95000076293945,24.538890838623047,552968
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,23.960655212402344,538826
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,24.141353607177734,766379
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,23.960655212402344,531269
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,24.177492141723633,696218
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,23.960655212402344,467560
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,23.599260330200195,547509
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,21.936826705932617,1074609
2019-08-23,30.0,30.649999618530273,29.799999237060547,30.450000762939453,22.00910758972168,938033
2019-08-26,31.25,32.0,30.649999618530273,31.75,22.948740005493164,750801
2019-08-27,31.899999618530273,38.099998474121094,31.600000381469727,38.04999923706055,27.502344131469727,5419144
2019-08-28,39.0,39.0,36.25,36.95000076293945,26.7072696685791,4193458
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.599998474121094,26.454296112060547,1622030
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.349998474121094,26.27359390258789,949200
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,24.936426162719727,501101
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,25.333961486816406,793014
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,25.731502532958984,831503
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,25.76763916015625,593872
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,25.98447608947754,722007
2019-09-11,36.349998474121094,38.70000076293945,36.099998474121094,37.349998474121094,26.996389389038086,1862969
2019-09-12,37.70000076293945,38.599998474121094,37.400001525878906,37.599998474121094,27.286672592163086,1126864
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,27.431814193725586,757641
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,28.12124252319336,2979527
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,26.669824600219727,864544
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,26.70610809326172,695214
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,25.617544174194336,807521
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,26.77867889404297,1419204
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,27.54067611694336,2133516
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,27.50438690185547,731738
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,26.742389678955078,779516
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,26.59724998474121,615327
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,25.980398178100586,676319
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,25.327260971069336,841356
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,24.347549438476562,683837
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,24.528976440429688,749001
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,24.274980545043945,537921
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,23.621843338012695,659738
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,24.057270050048828,804684
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,23.47669792175293,446087
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,23.549272537231445,420686
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,23.948410034179688,668977
2019-10-15,33.25,33.650001525878906,32.75,33.0,23.948410034179688,517524
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,24.020978927612305,649317
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,24.129838943481445,556720
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,25.399829864501953,1536492
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,25.145830154418945,872975
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,25.653827667236328,1003583
