Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,260.04998779296875,264.3500061035156,256.6499938964844,262.8500061035156,254.7406005859375,2393
2017-01-03,261.0,267.5,259.95001220703125,264.0,255.85513305664062,5008
2017-01-04,267.1000061035156,272.0,266.04998779296875,268.8999938964844,260.60394287109375,187835
2017-01-05,271.95001220703125,271.95001220703125,268.0,268.25,259.9739990234375,4223
2017-01-06,268.8999938964844,274.29998779296875,268.04998779296875,272.8999938964844,264.4805603027344,6540
2017-01-09,273.8999938964844,275.0,268.04998779296875,272.04998779296875,263.65679931640625,5154
2017-01-10,271.0,272.0,268.0,268.3999938964844,260.1193542480469,3965
2017-01-11,278.0,278.0,268.0,273.0,264.5775146484375,11529
2017-01-12,272.95001220703125,273.95001220703125,268.20001220703125,270.04998779296875,261.7184753417969,4504
2017-01-13,275.79998779296875,275.8500061035156,268.0,268.25,259.9739990234375,4486
2017-01-16,270.0,273.25,268.0,272.04998779296875,263.65679931640625,3113
2017-01-17,272.45001220703125,272.8999938964844,269.5,270.1000061035156,261.76690673828125,3062
2017-01-18,272.6000061035156,278.0,271.04998779296875,277.54998779296875,268.9870910644531,6342
2017-01-19,277.6499938964844,278.8999938964844,272.54998779296875,273.3999938964844,264.96514892578125,4988
2017-01-20,273.3999938964844,275.0,271.3500061035156,273.1000061035156,264.67437744140625,5377
2017-01-23,277.1000061035156,277.1000061035156,273.0,273.1499938964844,264.72283935546875,2851
2017-01-24,275.5,275.5,273.0,273.3999938964844,264.96514892578125,4373
2017-01-25,273.0,276.95001220703125,270.0,270.79998779296875,262.4453430175781,13653
2017-01-27,271.04998779296875,280.04998779296875,265.20001220703125,274.8500061035156,266.3703918457031,103420
2017-01-30,275.8999938964844,275.8999938964844,268.0,271.20001220703125,262.8330383300781,5462
2017-01-31,270.0,271.95001220703125,267.6000061035156,268.04998779296875,259.7801818847656,6215
2017-02-01,267.0,271.8999938964844,264.20001220703125,267.3999938964844,259.1502380371094,7088
2017-02-02,269.79998779296875,271.95001220703125,268.0,269.45001220703125,261.13702392578125,153741
2017-02-03,272.0,278.0,271.04998779296875,271.75,263.3661193847656,14332
2017-02-06,274.6499938964844,281.29998779296875,266.0,267.54998779296875,259.2956237792969,25332
2017-02-07,268.04998779296875,272.95001220703125,265.20001220703125,267.3500061035156,259.1017761230469,12323
2017-02-08,271.0,271.8999938964844,263.5,265.54998779296875,257.3573303222656,6209
2017-02-09,269.95001220703125,273.8999938964844,267.1499938964844,268.79998779296875,260.5070495605469,202899
2017-02-10,273.45001220703125,276.3999938964844,265.45001220703125,275.1000061035156,266.6127014160156,18681
2017-02-13,275.0,275.6000061035156,267.5,268.8999938964844,260.60394287109375,5272
2017-02-14,270.6000061035156,274.0,265.29998779296875,267.0,258.7626037597656,10325
2017-02-15,268.8999938964844,269.8500061035156,259.5,262.3500061035156,254.2560577392578,10253
2017-02-16,262.0,268.8999938964844,258.3999938964844,261.6499938964844,253.57762145996094,11195
2017-02-17,266.54998779296875,268.0,262.1499938964844,267.25,259.0048522949219,9507
2017-02-20,265.0,273.95001220703125,265.0,272.1499938964844,263.7536926269531,11169
2017-02-21,270.3500061035156,274.3999938964844,270.29998779296875,272.45001220703125,264.04449462890625,4048
2017-02-22,270.1000061035156,274.0,266.0,269.79998779296875,261.4761962890625,6352
2017-02-23,268.0,271.70001220703125,266.6499938964844,270.54998779296875,262.20306396484375,3025
2017-02-27,266.5,271.54998779296875,266.5,269.54998779296875,261.23388671875,8441
2017-02-28,273.45001220703125,273.45001220703125,264.6000061035156,268.6499938964844,260.3616638183594,7122
2017-03-01,272.6000061035156,276.0,267.0,271.3500061035156,262.97833251953125,6123
2017-03-02,270.0,270.95001220703125,265.0,266.3999938964844,258.1810607910156,5606
2017-03-03,266.3999938964844,269.8500061035156,260.6000061035156,265.1000061035156,256.9212646484375,18446
2017-03-06,271.0,273.8999938964844,264.0,264.8500061035156,256.6789245605469,8706
2017-03-07,267.95001220703125,269.0,262.8999938964844,264.8999938964844,256.7273864746094,5396
2017-03-08,264.8999938964844,266.70001220703125,260.1000061035156,261.5,253.43228149414062,10764
2017-03-09,260.45001220703125,263.0,256.20001220703125,259.25,251.25167846679688,18860
2017-03-10,262.5,265.0,258.29998779296875,261.1499938964844,253.09303283691406,6032
2017-03-14,268.8999938964844,268.8999938964844,258.0,260.25,252.2208251953125,20153
2017-03-15,260.25,262.29998779296875,256.5,258.54998779296875,250.57327270507812,5497
2017-03-16,259.5,262.3500061035156,255.25,255.85000610351562,247.9565887451172,23129
2017-03-17,258.1499938964844,261.5,256.04998779296875,257.6499938964844,249.7010498046875,22891
2017-03-20,257.6499938964844,260.29998779296875,256.8999938964844,257.29998779296875,249.36183166503906,25081
2017-03-21,256.45001220703125,260.1000061035156,256.3999938964844,258.75,250.7671356201172,18853
2017-03-22,259.0,261.5,256.0,257.54998779296875,249.60409545898438,19975
2017-03-23,258.25,259.8999938964844,255.0,255.89999389648438,248.00502014160156,11058
2017-03-24,255.10000610351562,256.0,254.0,254.1999969482422,246.35748291015625,64499
2017-03-27,256.0,261.5,254.0,257.8500061035156,249.89488220214844,40978
2017-03-28,257.0,259.3999938964844,253.5500030517578,254.4499969482422,246.59974670410156,10557
2017-03-29,257.75,257.75,252.0500030517578,254.3000030517578,246.4543914794922,17734
2017-03-30,255.0500030517578,256.45001220703125,250.10000610351562,253.6999969482422,245.87290954589844,74493
2017-03-31,255.64999389648438,256.0,248.85000610351562,249.14999389648438,241.46327209472656,21403
2017-04-03,229.14999389648438,233.39999389648438,208.5,228.6999969482422,221.6442108154297,1485453
2017-04-05,235.0,266.0,232.0,241.75,234.29159545898438,1068301
2017-04-06,240.9499969482422,249.3000030517578,236.1999969482422,240.0,232.5955810546875,522243
2017-04-07,240.0,243.39999389648438,236.14999389648438,237.0,229.68814086914062,75280
2017-04-10,239.35000610351562,240.3000030517578,232.0500030517578,233.25,226.0538330078125,54661
2017-04-11,232.25,236.39999389648438,232.25,234.5500030517578,227.313720703125,43921
2017-04-12,226.89999389648438,248.75,220.10000610351562,244.6999969482422,237.15057373046875,303780
2017-04-13,240.0,247.0,237.60000610351562,242.9499969482422,235.45455932617188,86274
2017-04-17,243.3000030517578,243.6999969482422,236.5,238.10000610351562,230.75421142578125,35855
2017-04-18,239.5500030517578,246.5,238.85000610351562,244.0,236.47218322753906,113283
2017-04-19,246.0,246.0,238.0500030517578,239.5500030517578,232.1594696044922,28986
2017-04-20,240.0500030517578,243.6999969482422,236.0,236.60000610351562,229.30050659179688,140751
2017-04-21,236.60000610351562,236.9499969482422,232.1999969482422,234.5,227.26524353027344,57065
2017-04-24,235.39999389648438,235.39999389648438,230.0,230.25,223.14637756347656,87266
2017-04-25,233.89999389648438,233.89999389648438,228.10000610351562,228.8000030517578,221.74111938476562,19732
2017-04-26,230.60000610351562,232.0,226.9499969482422,227.9499969482422,220.9173583984375,28988
2017-04-27,226.89999389648438,228.0,225.0,226.39999389648438,219.4151611328125,16688
2017-04-28,220.1999969482422,229.0,220.1999969482422,227.25,220.23895263671875,27449
2017-05-02,223.0,230.0,219.10000610351562,220.1999969482422,213.40646362304688,143833
2017-05-03,222.0,224.8000030517578,221.0,222.35000610351562,215.4901123046875,22501
2017-05-04,223.0,227.6999969482422,218.5500030517578,224.0,217.08921813964844,22545
2017-05-05,223.0500030517578,228.9499969482422,220.0,224.1999969482422,217.28305053710938,31489
2017-05-08,225.0,227.89999389648438,223.39999389648438,225.0500030517578,218.10684204101562,14434
2017-05-09,228.5,228.5,224.14999389648438,226.75,219.7543487548828,14692
2017-05-10,226.10000610351562,230.39999389648438,225.3000030517578,229.9499969482422,222.85560607910156,108599
2017-05-11,229.75,249.8000030517578,223.0,225.0,218.05836486816406,512661
2017-05-12,227.6999969482422,227.89999389648438,222.0,223.3000030517578,216.4108123779297,56011
2017-05-15,223.3000030517578,227.0,222.10000610351562,222.5500030517578,215.68394470214844,22990
2017-05-16,222.75,223.9499969482422,220.0500030517578,221.39999389648438,214.56939697265625,25578
2017-05-17,220.9499969482422,220.9499969482422,216.0,216.3000030517578,209.6267852783203,50859
2017-05-18,217.25,217.25,210.0,210.75,204.2480010986328,34700
2017-05-19,213.0500030517578,213.60000610351562,205.60000610351562,207.9499969482422,201.53439331054688,91547
2017-05-22,210.0500030517578,210.25,200.0,201.9499969482422,195.719482421875,41804
2017-05-23,201.89999389648438,201.89999389648438,196.0500030517578,198.9499969482422,192.81204223632812,491918
2017-05-24,196.5500030517578,199.6999969482422,191.0,193.1999969482422,187.23947143554688,46202
2017-05-25,192.3000030517578,194.14999389648438,186.0500030517578,192.35000610351562,186.4156951904297,32885
2017-05-26,195.9499969482422,201.9499969482422,188.10000610351562,197.60000610351562,191.50367736816406,215117
2017-05-29,190.10000610351562,195.14999389648438,190.0,192.6999969482422,186.75485229492188,24799
2017-05-30,192.0500030517578,193.0,187.3000030517578,189.64999389648438,183.7989501953125,65183
2017-05-31,189.4499969482422,198.0,178.10000610351562,181.85000610351562,176.2396240234375,453725
2017-06-01,182.0,193.60000610351562,181.89999389648438,193.10000610351562,187.1425323486328,157623
2017-06-02,193.60000610351562,203.8000030517578,191.64999389648438,195.0500030517578,189.03237915039062,417647
2017-06-05,196.60000610351562,202.60000610351562,195.25,196.6999969482422,190.63145446777344,27903
2017-06-06,196.64999389648438,199.75,195.0,195.1999969482422,189.17774963378906,19087
2017-06-07,194.5500030517578,198.0,194.5,196.0,189.9530487060547,18042
2017-06-08,197.9499969482422,198.0,193.64999389648438,194.60000610351562,188.5962371826172,17818
2017-06-09,194.89999389648438,199.0,191.6999969482422,193.5500030517578,187.57864379882812,19987
2017-06-12,196.8000030517578,196.8000030517578,192.14999389648438,193.0500030517578,187.09405517578125,13600
2017-06-13,194.35000610351562,195.60000610351562,192.10000610351562,193.0500030517578,187.09405517578125,5718
2017-06-14,194.35000610351562,194.4499969482422,190.10000610351562,192.39999389648438,186.46409606933594,7087
2017-06-15,194.6999969482422,195.5,190.6999969482422,192.1999969482422,186.2703094482422,16653
2017-06-16,190.5500030517578,193.5500030517578,187.9499969482422,189.35000610351562,183.5082244873047,21905
2017-06-19,188.10000610351562,195.39999389648438,188.10000610351562,189.89999389648438,184.04122924804688,16344
2017-06-20,190.10000610351562,191.8000030517578,186.64999389648438,188.25,182.44215393066406,11723
2017-06-21,188.1999969482422,189.64999389648438,182.0500030517578,186.35000610351562,180.60076904296875,19591
2017-06-22,188.5,189.75,185.0,185.5500030517578,179.82545471191406,14540
2017-06-23,185.60000610351562,187.5,180.8000030517578,186.1999969482422,180.45538330078125,25508
2017-06-27,188.4499969482422,188.4499969482422,182.10000610351562,182.3000030517578,176.6757354736328,19656
2017-06-28,187.9499969482422,187.9499969482422,182.3000030517578,186.25,180.50387573242188,10975
2017-06-29,187.0,193.5,187.0,192.5,186.56105041503906,40210
2017-06-30,193.14999389648438,209.5,190.3000030517578,202.3000030517578,196.05870056152344,59142
2017-07-03,202.3000030517578,206.39999389648438,200.89999389648438,202.3000030517578,196.05870056152344,20388
2017-07-04,202.35000610351562,207.0,197.3000030517578,205.85000610351562,199.49916076660156,25554
2017-07-05,204.89999389648438,205.5,200.64999389648438,202.10000610351562,195.8648681640625,39867
2017-07-06,197.0,202.0,195.0,197.10000610351562,191.01913452148438,34788
2017-07-07,198.35000610351562,205.3000030517578,193.0,194.4499969482422,188.45089721679688,81379
2017-07-10,198.0,199.39999389648438,194.0,195.8000030517578,189.75921630859375,7763
2017-07-11,195.60000610351562,204.39999389648438,195.60000610351562,199.60000610351562,193.44198608398438,53660
2017-07-12,202.0,202.0,199.5500030517578,200.1999969482422,194.0234832763672,19290
2017-07-13,201.9499969482422,203.89999389648438,200.0,200.10000610351562,193.9265899658203,14115
2017-07-14,200.75,207.3000030517578,200.25,204.64999389648438,198.33616638183594,68740
2017-07-17,200.14999389648438,203.5500030517578,197.1999969482422,200.75,194.55650329589844,25876
2017-07-18,200.10000610351562,211.39999389648438,198.9499969482422,205.25,198.9176788330078,110651
2017-07-19,207.39999389648438,212.0,207.39999389648438,209.85000610351562,203.37574768066406,100604
2017-07-20,211.85000610351562,212.60000610351562,204.0500030517578,205.35000610351562,199.01458740234375,27795
2017-07-21,202.60000610351562,206.75,199.3000030517578,200.1999969482422,194.0234832763672,295653
2017-07-24,200.0500030517578,206.0,200.0500030517578,203.6999969482422,197.41551208496094,20295
2017-07-25,204.0,205.89999389648438,201.8000030517578,205.10000610351562,198.77232360839844,11802
2017-07-26,205.0,206.5,200.60000610351562,202.1999969482422,195.96177673339844,25398
2017-07-27,201.3000030517578,205.10000610351562,201.3000030517578,204.0,197.70623779296875,23020
2017-07-28,204.0,204.0,199.0,200.3000030517578,194.1204071044922,15020
2017-07-31,201.8000030517578,202.0,198.0,200.0500030517578,195.4392852783203,9249
2017-08-01,200.39999389648438,202.0,199.5500030517578,200.0500030517578,195.4392852783203,7572
2017-08-02,200.39999389648438,202.5,200.0,202.0500030517578,197.3931884765625,5557
2017-08-03,197.25,202.75,197.25,200.0500030517578,195.4392852783203,434859
2017-08-04,197.39999389648438,201.25,197.39999389648438,200.14999389648438,195.53695678710938,12545
2017-08-07,203.89999389648438,203.89999389648438,199.35000610351562,200.4499969482422,195.830078125,7975
2017-08-08,203.0,203.0,199.5,200.10000610351562,195.48814392089844,12559
2017-08-09,198.0,211.0,187.1999969482422,197.75,193.19229125976562,629405
2017-08-10,188.14999389648438,194.3000030517578,181.5,192.8000030517578,188.3563690185547,97449
2017-08-11,192.9499969482422,194.89999389648438,185.0,192.75,188.3075408935547,41159
2017-08-14,191.9499969482422,195.0,182.25,191.9499969482422,187.52597045898438,36590
2017-08-16,194.0,195.5,188.35000610351562,193.60000610351562,189.13795471191406,25314
2017-08-17,190.0500030517578,198.6999969482422,190.0,195.0,190.5056915283203,18948
2017-08-18,195.0,195.0,190.0,194.85000610351562,190.359130859375,26274
2017-08-21,194.8000030517578,195.0,190.1999969482422,194.1999969482422,189.72412109375,20288
2017-08-22,193.0500030517578,194.5,190.4499969482422,191.89999389648438,187.47711181640625,42881
2017-08-23,191.0,192.0,188.0,191.0,186.5978546142578,28562
2017-08-24,190.0,191.89999389648438,189.10000610351562,189.89999389648438,185.523193359375,8977
2017-08-28,190.39999389648438,192.0,188.64999389648438,191.8000030517578,187.37942504882812,32046
2017-08-29,191.39999389648438,191.85000610351562,188.0500030517578,190.3000030517578,185.91400146484375,11798
2017-08-30,191.8000030517578,193.8000030517578,188.4499969482422,192.39999389648438,187.96560668945312,24962
2017-08-31,193.0500030517578,195.0500030517578,191.0500030517578,193.64999389648438,189.186767578125,13856
2017-09-01,196.3000030517578,197.0500030517578,189.5,190.8000030517578,186.40248107910156,18472
2017-09-04,192.9499969482422,195.35000610351562,192.5,194.35000610351562,189.8706512451172,24101
2017-09-05,193.9499969482422,201.0,190.0,198.14999389648438,193.58306884765625,68031
2017-09-06,198.14999389648438,199.10000610351562,193.10000610351562,194.35000610351562,189.8706512451172,39212
2017-09-07,195.10000610351562,197.5,193.9499969482422,195.1999969482422,190.70106506347656,10726
2017-09-08,195.4499969482422,196.10000610351562,194.0,195.3000030517578,190.7987518310547,7467
2017-09-11,196.5,197.5,194.0,194.85000610351562,190.359130859375,12588
2017-09-12,197.0,197.0,191.35000610351562,194.9499969482422,190.4568328857422,109787
2017-09-13,196.14999389648438,202.39999389648438,194.9499969482422,199.14999389648438,194.5600128173828,43403
2017-09-14,201.1999969482422,202.0,194.0,196.89999389648438,192.36187744140625,32557
2017-09-15,195.0,202.0,194.10000610351562,201.10000610351562,196.46510314941406,34318
2017-09-18,200.0,203.0,197.10000610351562,199.10000610351562,194.5111846923828,16422
2017-09-19,195.3000030517578,204.75,195.3000030517578,202.5,197.83282470703125,29329
2017-09-20,203.5,205.0,200.8000030517578,204.1999969482422,199.49363708496094,14832
2017-09-21,206.75,207.6999969482422,202.4499969482422,204.60000610351562,199.88442993164062,25994
2017-09-22,206.5,214.0,202.5,205.1999969482422,200.47059631347656,74716
2017-09-25,207.5,209.89999389648438,196.6999969482422,208.5500030517578,203.7433624267578,20575
2017-09-26,209.0,209.0,204.60000610351562,207.0500030517578,202.27798461914062,23048
2017-09-27,208.5,210.35000610351562,203.60000610351562,204.89999389648438,200.177490234375,38499
2017-09-28,207.0,211.89999389648438,205.35000610351562,207.5500030517578,202.7664337158203,30835
2017-09-29,209.0,210.0,204.85000610351562,208.39999389648438,203.5968475341797,25927
2017-10-03,210.0,210.0,205.0,207.25,202.47332763671875,5563
2017-10-04,205.3000030517578,216.0,205.3000030517578,210.25,205.40419006347656,30118
2017-10-05,210.25,214.5500030517578,210.25,211.85000610351562,206.96731567382812,22327
2017-10-06,210.64999389648438,225.0,207.0500030517578,223.89999389648438,218.7395782470703,143984
2017-10-09,226.6999969482422,235.0,225.0,231.35000610351562,226.01788330078125,70996
2017-10-10,231.5,251.0,231.35000610351562,244.3000030517578,238.66943359375,158572
2017-10-11,246.1999969482422,261.5,241.10000610351562,255.89999389648438,250.00205993652344,214142
2017-10-12,255.6999969482422,261.20001220703125,240.0,259.1499938964844,253.17715454101562,101726
2017-10-13,254.0,260.0,245.10000610351562,247.10000610351562,241.40489196777344,35880
2017-10-16,250.0,251.0,241.5500030517578,249.75,243.99380493164062,67076
2017-10-17,243.89999389648438,260.8999938964844,243.14999389648438,256.6499938964844,250.73477172851562,380733
2017-10-18,250.0500030517578,256.45001220703125,245.8000030517578,247.5,241.795654296875,27334
2017-10-19,245.0,251.89999389648438,242.0500030517578,249.35000610351562,243.60302734375,17609
2017-10-23,250.0,256.3999938964844,244.0,250.75,244.9707489013672,164913
2017-10-24,253.9499969482422,274.6000061035156,248.14999389648438,268.20001220703125,262.0185546875,110022
2017-10-25,268.0,278.0,260.0,273.54998779296875,267.2452392578125,33653
2017-10-26,275.70001220703125,276.0,260.70001220703125,263.25,257.1826477050781,14198
2017-10-27,260.25,273.70001220703125,259.0,271.75,265.4867248535156,55444
2017-10-30,269.0,272.45001220703125,261.5,262.75,256.6941833496094,11172
2017-10-31,262.75,267.0,262.0,263.25,257.1826477050781,4124
2017-11-01,264.0,264.95001220703125,252.0500030517578,255.0500030517578,249.1716766357422,33676
2017-11-02,257.0,261.1000061035156,253.3000030517578,257.20001220703125,251.27210998535156,50654
2017-11-03,258.0,283.79998779296875,255.35000610351562,277.75,271.34844970703125,495142
2017-11-06,277.45001220703125,281.04998779296875,262.0,264.5,258.4038391113281,75538
2017-11-07,266.0,274.8999938964844,256.0,262.3500061035156,256.30340576171875,169787
2017-11-08,262.04998779296875,270.1000061035156,251.10000610351562,255.75,249.85552978515625,44496
2017-11-09,256.0,268.0,256.0,258.20001220703125,252.24908447265625,31683
2017-11-10,260.0,261.0,255.10000610351562,258.54998779296875,252.5909881591797,11058
2017-11-13,261.8999938964844,264.0,255.14999389648438,259.04998779296875,253.07943725585938,17149
2017-11-14,260.0,288.45001220703125,257.0,279.54998779296875,273.1069641113281,1315539
2017-11-15,279.54998779296875,282.79998779296875,270.0,274.45001220703125,268.12457275390625,204663
2017-11-16,275.70001220703125,276.25,264.75,269.3500061035156,263.14208984375,159067
2017-11-17,271.0,271.70001220703125,263.6499938964844,266.75,260.60205078125,42095
2017-11-20,264.79998779296875,271.6000061035156,260.3500061035156,262.5,256.449951171875,84631
2017-11-21,263.0,280.0,261.0,270.6000061035156,264.3632507324219,1149460
2017-11-22,274.70001220703125,284.0,267.0,279.6499938964844,273.20465087890625,506567
2017-11-23,279.8999938964844,314.0,278.0,294.1000061035156,287.3216552734375,1429873
2017-11-24,295.0,303.6000061035156,291.04998779296875,293.75,286.97967529296875,451329
2017-11-27,293.0,296.0,280.6000061035156,282.3999938964844,275.89129638671875,166562
2017-11-28,282.6000061035156,290.3999938964844,282.6000061035156,286.54998779296875,279.94561767578125,122799
2017-11-29,286.3500061035156,293.25,285.3999938964844,286.75,280.1409912109375,79180
2017-11-30,284.0,285.6499938964844,275.20001220703125,276.95001220703125,270.5669250488281,37955
2017-12-01,275.1000061035156,282.0,260.1000061035156,262.70001220703125,256.6453857421875,122564
2017-12-04,265.0,270.45001220703125,257.3999938964844,263.70001220703125,257.6222839355469,193463
2017-12-05,266.0,271.5,262.54998779296875,266.3999938964844,260.26007080078125,133899
2017-12-06,268.0,268.0,260.5,262.1499938964844,256.1080017089844,59929
2017-12-07,262.0,270.0,261.95001220703125,265.75,259.62506103515625,63694
2017-12-08,268.0,292.04998779296875,265.5,282.8500061035156,276.3309326171875,1263139
2017-12-11,286.0,286.0,275.1000061035156,278.95001220703125,272.52081298828125,126793
2017-12-12,279.8999938964844,279.8999938964844,270.1000061035156,271.5,265.2425231933594,73108
2017-12-13,273.0,288.29998779296875,269.25,272.6499938964844,266.365966796875,262339
2017-12-14,274.0,281.75,270.0,278.79998779296875,272.3742370605469,155231
2017-12-15,280.0,280.45001220703125,274.1499938964844,275.5,269.15032958984375,42893
2017-12-18,273.04998779296875,279.79998779296875,264.04998779296875,275.25,268.90606689453125,54043
2017-12-19,273.1000061035156,296.0,271.79998779296875,291.04998779296875,284.3419494628906,270005
2017-12-20,293.70001220703125,296.1000061035156,286.79998779296875,289.6499938964844,282.97418212890625,67487
2017-12-21,291.1000061035156,294.6499938964844,286.25,288.8999938964844,282.2414855957031,56605
2017-12-22,289.54998779296875,292.0,280.25,283.5,276.9659118652344,48875
2017-12-26,283.45001220703125,295.6000061035156,282.3999938964844,291.54998779296875,284.8304138183594,75076
2017-12-27,292.75,298.75,279.1000061035156,284.29998779296875,277.7474365234375,189667
2017-12-28,285.95001220703125,290.54998779296875,285.0,286.70001220703125,280.09222412109375,49626
2017-12-29,288.79998779296875,292.8999938964844,278.54998779296875,280.45001220703125,273.98626708984375,95378
2018-01-01,281.0,289.5,281.0,285.04998779296875,278.480224609375,89306
2018-01-02,287.1000061035156,287.75,278.6000061035156,280.54998779296875,274.08392333984375,61227
2018-01-03,281.29998779296875,284.79998779296875,280.1000061035156,280.95001220703125,274.4747009277344,33287
2018-01-04,282.70001220703125,283.20001220703125,277.3500061035156,278.8500061035156,272.4231262207031,33939
2018-01-05,276.3500061035156,281.8999938964844,275.5,276.70001220703125,270.32269287109375,37729
2018-01-08,277.1000061035156,286.79998779296875,277.1000061035156,279.25,272.81390380859375,113698
2018-01-09,279.70001220703125,295.0,279.6499938964844,284.0,277.4544372558594,436657
2018-01-10,285.8500061035156,292.54998779296875,282.04998779296875,290.8500061035156,284.1465148925781,173928
2018-01-11,290.95001220703125,297.3500061035156,288.5,295.20001220703125,288.39630126953125,282001
2018-01-12,297.0,298.75,280.70001220703125,286.1499938964844,279.55487060546875,141937
2018-01-15,285.1000061035156,295.5,284.0,289.04998779296875,282.3880310058594,100089
2018-01-16,289.8999938964844,289.8999938964844,273.1000061035156,274.04998779296875,267.7337341308594,94544
2018-01-17,275.70001220703125,279.54998779296875,268.6000061035156,277.8999938964844,271.4949951171875,43562
2018-01-18,279.25,287.0,255.0,266.70001220703125,260.55316162109375,142255
2018-01-19,267.79998779296875,277.8999938964844,267.79998779296875,274.45001220703125,268.12457275390625,103140
2018-01-22,275.25,296.0,273.79998779296875,287.45001220703125,280.824951171875,730349
2018-01-23,294.0,303.0,289.0,292.8500061035156,286.10040283203125,596336
2018-01-24,293.3999938964844,317.3999938964844,279.1000061035156,298.8999938964844,292.0110168457031,2274768
2018-01-25,301.3999938964844,305.0,288.1000061035156,297.5,290.6432800292969,643360
2018-01-29,295.0,296.6000061035156,280.0,282.75,276.23321533203125,237664
2018-01-30,284.5,287.25,268.6000061035156,276.25,269.8830261230469,195588
2018-01-31,277.8999938964844,282.95001220703125,270.25,274.54998779296875,268.22222900390625,107809
2018-02-01,275.45001220703125,282.0,265.5,268.25,262.0674133300781,115459
2018-02-02,264.0,273.70001220703125,254.0,255.4499969482422,249.5624237060547,164930
2018-02-05,250.0,274.45001220703125,245.9499969482422,272.0,265.73101806640625,112981
2018-02-06,263.8500061035156,265.6499938964844,252.0,260.1000061035156,254.1053009033203,172173
2018-02-07,263.8999938964844,272.29998779296875,261.79998779296875,271.1000061035156,264.8517150878906,64006
2018-02-08,275.0,281.0,271.0,274.3999938964844,268.0756530761719,78399
2018-02-09,270.0,277.0,260.29998779296875,273.70001220703125,267.3918762207031,161880
2018-02-12,274.5,280.0,274.0,275.1499938964844,268.8083801269531,43809
2018-02-14,271.6000061035156,279.79998779296875,260.25,263.20001220703125,257.1337890625,156039
2018-02-15,264.0,268.0,258.0,260.3500061035156,254.34950256347656,89891
2018-02-16,269.8999938964844,278.45001220703125,262.1499938964844,265.25,259.1365661621094,180621
2018-02-19,265.8999938964844,266.8500061035156,254.0,259.1000061035156,253.12828063964844,42164
2018-02-20,264.95001220703125,264.95001220703125,256.6000061035156,257.6499938964844,251.71173095703125,62318
2018-02-21,261.45001220703125,269.0,254.8000030517578,261.54998779296875,255.5217742919922,39738
2018-02-22,260.25,264.3500061035156,256.79998779296875,260.5,254.4960479736328,40317
2018-02-23,260.5,267.0,259.04998779296875,262.6000061035156,256.54766845703125,39317
2018-02-26,265.29998779296875,265.29998779296875,260.1000061035156,261.6000061035156,255.5706787109375,45928
2018-02-27,262.3999938964844,264.0,260.1000061035156,261.1499938964844,255.1310272216797,51084
2018-02-28,260.04998779296875,263.95001220703125,252.9499969482422,255.25,249.36703491210938,38810
2018-03-01,252.6999969482422,261.0,252.6999969482422,258.1499938964844,252.2001953125,61169
2018-03-05,258.1499938964844,259.8999938964844,253.5,255.14999389648438,249.2693634033203,109477
2018-03-06,258.45001220703125,258.5,250.5,252.25,246.43618774414062,90096
2018-03-07,252.39999389648438,254.0,240.0500030517578,243.4499969482422,237.83901977539062,118821
2018-03-08,247.0500030517578,257.29998779296875,226.64999389648438,253.35000610351562,247.51084899902344,89583
2018-03-09,255.0500030517578,255.85000610351562,239.60000610351562,240.8000030517578,235.2500762939453,32783
2018-03-12,242.10000610351562,245.0,228.9499969482422,240.85000610351562,235.29891967773438,629753
2018-03-13,236.1999969482422,259.95001220703125,236.1999969482422,258.20001220703125,252.24908447265625,688053
2018-03-14,258.0,258.0,248.25,249.4499969482422,243.70071411132812,211946
2018-03-15,249.60000610351562,263.70001220703125,249.60000610351562,258.0,252.05364990234375,120582
2018-03-16,258.3999938964844,263.0,252.0,253.5,247.65736389160156,27748
2018-03-19,257.25,258.0,248.25,251.35000610351562,245.55694580078125,34703
2018-03-20,254.75,254.75,245.5500030517578,247.4499969482422,241.746826171875,124119
2018-03-21,251.10000610351562,256.0,246.0500030517578,250.89999389648438,245.11729431152344,21245
2018-03-22,248.6999969482422,255.0,240.10000610351562,242.10000610351562,236.52012634277344,23717
2018-03-23,232.39999389648438,242.10000610351562,232.39999389648438,237.10000610351562,231.6353759765625,64365
2018-03-26,232.64999389648438,248.8000030517578,232.64999389648438,243.39999389648438,237.79014587402344,58711
2018-03-27,240.60000610351562,256.0,238.3000030517578,241.4499969482422,235.8850860595703,61524
2018-03-28,228.85000610351562,230.8000030517578,208.0,212.14999389648438,207.26040649414062,633864
2018-04-02,212.0,219.10000610351562,210.1999969482422,216.10000610351562,211.119384765625,24995
2018-04-03,215.89999389648438,218.75,210.14999389648438,215.1999969482422,210.24009704589844,39624
2018-04-04,218.35000610351562,220.89999389648438,214.60000610351562,218.5,213.4640655517578,101436
2018-04-05,229.5,229.5,221.0500030517578,224.64999389648438,219.47230529785156,73388
2018-04-06,226.8000030517578,233.0,221.5,230.85000610351562,225.52943420410156,126072
2018-04-09,232.6999969482422,233.9499969482422,225.3000030517578,228.6999969482422,223.428955078125,29377
2018-04-10,228.0,228.0,219.75,222.64999389648438,217.51840209960938,35779
2018-04-11,222.0,225.25,219.14999389648438,220.5500030517578,215.46681213378906,10728
