Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,24.0,24.888887405395508,23.55555534362793,23.66666603088379,20.473609924316406,54992
2016-06-28,24.244443893432617,24.244443893432617,23.333332061767578,23.577777862548828,20.396713256835938,87977
2016-06-29,23.66666603088379,24.711111068725586,23.600000381469727,24.466665267944336,21.16567611694336,28422
2016-06-30,24.844444274902344,25.64444351196289,23.822221755981445,24.333332061767578,21.050331115722656,50397
2016-07-01,24.75555419921875,25.733333587646484,23.866666793823242,24.9777774810791,21.607830047607422,36243
2016-07-04,24.91111183166504,25.333332061767578,24.75555419921875,25.200000762939453,21.800073623657227,11583
2016-07-05,25.333332061767578,25.733333587646484,25.0,25.422222137451172,21.992311477661133,11846
2016-07-07,25.333332061767578,26.577777862548828,25.333332061767578,25.711111068725586,22.24222183227539,11243
2016-07-08,25.333332061767578,25.77777671813965,25.11111068725586,25.622222900390625,22.16532325744629,13311
2016-07-11,24.53333282470703,25.77777671813965,24.53333282470703,25.711111068725586,22.24222183227539,10410
2016-07-12,24.9777774810791,27.53333282470703,24.9777774810791,26.933332443237305,23.299545288085938,79544
2016-07-13,27.55555534362793,27.933332443237305,26.244443893432617,26.733333587646484,23.126527786254883,19048
2016-07-14,25.55555534362793,27.844444274902344,25.55555534362793,26.77777671813965,23.164976119995117,13828
2016-07-15,25.333332061767578,27.53333282470703,25.333332061767578,26.75555419921875,23.145753860473633,22691
2016-07-18,26.66666603088379,27.08888816833496,26.066665649414062,26.22222137451172,22.684375762939453,38398
2016-07-19,26.22222137451172,26.888887405395508,25.64444351196289,26.466665267944336,22.89583969116211,10158
2016-07-20,26.22222137451172,27.08888816833496,25.888887405395508,25.9777774810791,22.472909927368164,11385
2016-07-21,26.22222137451172,26.466665267944336,25.955554962158203,26.11111068725586,22.588254928588867,12375
2016-07-22,25.799999237060547,27.044443130493164,25.600000381469727,26.11111068725586,22.588254928588867,36155
2016-07-25,26.22222137451172,26.466665267944336,26.066665649414062,26.44444465637207,22.876615524291992,13916
2016-07-26,26.466665267944336,27.244443893432617,26.0222225189209,26.66666603088379,23.068857192993164,24189
2016-07-27,26.44444465637207,26.77777671813965,26.44444465637207,26.75555419921875,23.145753860473633,11139
2016-07-28,26.66666603088379,27.11111068725586,26.66666603088379,27.066665649414062,23.414888381958008,10761
2016-07-29,26.311111450195312,27.311111450195312,26.200000762939453,27.08888816833496,23.434112548828125,27355
2016-08-01,26.75555419921875,27.53333282470703,26.577777862548828,27.355554580688477,23.664806365966797,22018
2016-08-02,28.0,28.0,26.711111068725586,26.711111068725586,23.10730743408203,9819
2016-08-03,26.466665267944336,27.55555534362793,26.466665267944336,27.44444465637207,23.74169921875,7636
2016-08-04,27.9777774810791,28.355554580688477,26.91111183166504,27.266666412353516,23.58790397644043,29715
2016-08-05,27.044443130493164,27.488887786865234,26.933332443237305,27.11111068725586,23.45333480834961,9582
2016-08-08,26.66666603088379,28.0,26.66666603088379,27.622222900390625,23.895492553710938,12033
2016-08-09,27.200000762939453,27.399999618530273,26.888887405395508,27.333332061767578,23.645578384399414,8365
2016-08-10,27.133333206176758,27.44444465637207,27.11111068725586,27.22222137451172,23.549455642700195,9814
2016-08-11,26.888887405395508,27.955554962158203,25.91111183166504,27.888887405395508,24.126176834106445,28912
2016-08-12,27.55555534362793,27.955554962158203,27.11111068725586,27.55555534362793,23.83781623840332,5868
2016-08-16,28.75555419921875,29.311111450195312,27.333332061767578,27.422222137451172,23.72247314453125,23325
2016-08-17,27.9777774810791,28.266666412353516,27.22222137451172,28.22222137451172,24.414539337158203,6124
2016-08-18,28.266666412353516,28.66666603088379,26.511110305786133,27.355554580688477,23.664806365966797,22619
2016-08-19,27.399999618530273,27.53333282470703,26.799999237060547,27.466665267944336,23.760923385620117,10712
2016-08-22,28.888887405395508,32.9555549621582,28.888887405395508,31.399999618530273,27.16358184814453,781816
2016-08-23,31.64444351196289,32.44444274902344,30.488887786865234,30.799999237060547,26.644527435302734,163341
2016-08-24,30.688888549804688,31.955554962158203,30.66666603088379,30.9777774810791,26.79831886291504,38664
2016-08-25,31.11111068725586,31.77777671813965,30.244443893432617,30.688888549804688,26.548410415649414,47079
2016-08-26,30.66666603088379,31.08888816833496,29.822221755981445,30.200000762939453,26.12548065185547,23555
2016-08-29,30.888887405395508,31.422222137451172,30.266666412353516,30.888887405395508,26.721426010131836,25683
2016-08-30,31.044443130493164,31.066665649414062,30.244443893432617,30.600000381469727,26.471515655517578,12944
2016-08-31,30.311111450195312,31.11111068725586,29.91111183166504,30.44444465637207,26.33694839477539,15817
2016-09-01,31.044443130493164,31.044443130493164,30.22222137451172,30.22222137451172,26.144704818725586,10055
2016-09-02,30.22222137451172,30.955554962158203,29.866666793823242,30.22222137451172,26.144704818725586,10028
2016-09-06,31.11111068725586,31.55555534362793,27.511110305786133,29.466665267944336,25.491086959838867,41726
2016-09-07,29.64444351196289,30.200000762939453,29.55555534362793,29.733333587646484,25.72177505493164,16058
2016-09-08,29.55555534362793,30.66666603088379,29.377777099609375,29.64444351196289,25.64487648010254,20664
2016-09-09,30.22222137451172,30.22222137451172,29.333332061767578,29.64444351196289,25.64487648010254,18184
2016-09-12,29.55555534362793,31.53333282470703,27.11111068725586,29.466665267944336,25.491086959838867,30627
2016-09-14,30.466665267944336,32.11111068725586,29.333332061767578,31.622222900390625,27.355819702148438,62167
2016-09-15,31.11111068725586,33.33333206176758,31.11111068725586,32.42222213745117,28.047882080078125,56317
2016-09-16,32.022220611572266,34.844444274902344,31.422222137451172,31.955554962158203,27.644176483154297,210318
2016-09-19,32.79999923706055,33.24444580078125,31.77777671813965,32.20000076293945,27.85564613342285,20173
2016-09-20,31.64444351196289,32.488887786865234,31.200000762939453,32.11111068725586,27.971792221069336,27805
2016-09-21,32.0,32.88888931274414,31.333332061767578,31.75555419921875,27.66206932067871,25710
2016-09-22,33.022220611572266,33.022220611572266,31.55555534362793,31.91111183166504,27.797571182250977,33081
2016-09-23,32.44444274902344,32.44444274902344,29.9777774810791,31.466665267944336,27.410415649414062,20706
2016-09-26,30.466665267944336,32.0,30.422222137451172,31.066665649414062,27.061979293823242,13047
2016-09-27,30.66666603088379,31.75555419921875,30.66666603088379,31.399999618530273,27.35234832763672,9978
2016-09-28,31.55555534362793,32.44444274902344,31.511110305786133,32.0,27.875003814697266,15000
2016-09-29,32.35555648803711,33.24444580078125,29.11111068725586,29.64444351196289,25.823089599609375,74094
2016-09-30,30.311111450195312,31.866666793823242,30.311111450195312,31.044443130493164,27.042625427246094,16391
2016-10-03,31.066665649414062,32.20000076293945,31.066665649414062,31.733333587646484,27.642709732055664,52584
2016-10-04,32.0444450378418,33.20000076293945,31.377777099609375,31.622222900390625,27.545923233032227,37813
2016-10-05,32.35555648803711,36.0,31.64444351196289,35.22222137451172,30.681861877441406,185602
2016-10-06,35.155555725097656,36.22222137451172,33.377777099609375,34.022220611572266,29.636547088623047,100194
2016-10-07,34.57777786254883,35.64444351196289,34.08888626098633,34.64444351196289,30.17856216430664,34141
2016-10-10,34.666664123535156,36.42222213745117,34.28888702392578,34.622222900390625,30.159204483032227,57852
2016-10-13,35.28888702392578,35.28888702392578,33.022220611572266,33.68888854980469,29.346181869506836,20414
2016-10-14,33.79999923706055,33.79999923706055,32.666664123535156,33.11111068725586,28.84288215637207,25222
2016-10-17,33.33333206176758,38.75555419921875,33.17777633666992,36.44444274902344,31.746536254882812,614490
2016-10-18,36.77777862548828,37.11111068725586,35.64444351196289,36.511112213134766,31.804601669311523,180767
2016-10-19,36.666664123535156,37.22222137451172,35.06666564941406,35.79999923706055,31.185163497924805,42120
2016-10-20,36.844444274902344,36.86666488647461,35.33333206176758,36.0,31.3593807220459,35772
2016-10-21,35.68888854980469,36.0,34.71110916137695,35.11111068725586,30.5850772857666,42921
2016-10-24,34.79999923706055,36.79999923706055,33.77777862548828,36.35555648803711,31.66910171508789,39480
2016-10-25,37.28888702392578,37.28888702392578,35.599998474121094,36.400001525878906,31.707807540893555,12631
2016-10-26,36.22222137451172,39.77777862548828,35.5555534362793,38.71110916137695,33.72100830078125,230460
2016-10-27,39.82222366333008,39.82222366333008,38.0,38.666664123535156,33.68229293823242,62403
2016-10-28,38.22222137451172,39.5555534362793,37.82222366333008,39.0444450378418,34.011375427246094,40482
2016-11-01,39.5555534362793,45.68888854980469,39.5555534362793,43.0,37.45703887939453,315159
2016-11-02,43.0,46.22222137451172,40.9555549621582,45.53333282470703,39.6638069152832,328853
2016-11-03,46.44444274902344,47.42222213745117,43.57777786254883,44.35555648803711,38.637847900390625,268924
2016-11-04,44.44444274902344,45.511112213134766,41.488887786865234,42.44444274902344,36.97309875488281,126985
2016-11-07,44.133331298828125,44.75555419921875,42.44444274902344,43.93333435058594,38.27006530761719,77289
2016-11-08,43.77777862548828,45.11111068725586,42.46666717529297,42.93333435058594,37.398963928222656,56598
2016-11-09,37.77777862548828,41.86666488647461,34.377777099609375,41.0,35.71484375,94101
2016-11-10,44.0,44.0,40.75555419921875,42.133331298828125,36.702083587646484,60554
2016-11-11,41.33333206176758,41.77777862548828,39.266666412353516,39.599998474121094,34.49531173706055,28831
2016-11-15,40.88888931274414,41.266666412353516,36.0,37.77777862548828,32.90798568725586,52553
2016-11-16,40.0444450378418,40.0444450378418,36.88888931274414,37.9555549621582,33.0628547668457,60693
2016-11-17,37.377777099609375,38.88888931274414,36.93333435058594,37.79999923706055,32.92734909057617,28910
2016-11-18,37.33333206176758,39.33333206176758,37.33333206176758,39.022220611572266,33.99201583862305,17802
2016-11-21,38.22222137451172,38.666664123535156,36.93333435058594,37.93333435058594,33.043495178222656,25602
2016-11-22,37.33333206176758,38.22222137451172,36.44444274902344,37.599998474121094,32.75312805175781,21028
2016-11-23,36.88888931274414,39.82222366333008,36.622222900390625,38.82222366333008,33.81780242919922,15779
2016-11-24,38.77777862548828,39.75555419921875,38.22222137451172,38.911109924316406,33.895225524902344,10309
2016-11-25,38.666664123535156,42.88888931274414,38.511112213134766,42.0444450378418,36.62466049194336,106335
2016-11-28,43.599998474121094,44.400001525878906,40.97777557373047,41.5555534362793,36.19878387451172,47227
2016-11-29,41.666664123535156,43.06666564941406,41.5555534362793,41.599998474121094,36.23750305175781,17570
2016-11-30,41.77777862548828,43.06666564941406,40.733333587646484,40.93333435058594,35.656776428222656,11029
2016-12-01,40.93333435058594,40.93333435058594,40.33333206176758,40.46666717529297,35.250267028808594,9396
2016-12-02,40.44444274902344,41.733333587646484,37.97777557373047,39.71110916137695,34.592105865478516,30579
2016-12-05,39.11111068725586,41.33333206176758,38.71110916137695,39.57777786254883,34.47595977783203,54249
2016-12-06,39.46666717529297,40.266666412353516,39.22222137451172,39.75555419921875,34.63081359863281,3595
2016-12-07,39.11111068725586,41.33333206176758,38.57777786254883,38.666664123535156,33.68229293823242,32566
2016-12-08,39.911109924316406,40.44444274902344,38.266666412353516,39.488887786865234,34.39852523803711,26768
2016-12-09,39.71110916137695,40.22222137451172,38.77777862548828,39.53333282470703,34.43724060058594,16026
2016-12-12,40.155555725097656,40.155555725097656,38.79999923706055,39.155555725097656,34.10816192626953,22794
2016-12-13,39.488887786865234,39.5555534362793,38.08888626098633,39.11111068725586,34.069454193115234,25089
2016-12-14,38.666664123535156,39.46666717529297,38.06666564941406,38.57777786254883,33.60486602783203,17268
2016-12-15,38.22222137451172,39.24444580078125,37.93333435058594,39.08888626098633,34.05009078979492,12325
2016-12-16,39.11111068725586,39.28888702392578,38.46666717529297,39.133331298828125,34.088802337646484,14796
2016-12-19,38.666664123535156,39.11111068725586,37.93333435058594,38.488887786865234,33.527435302734375,21366
2016-12-20,38.488887786865234,39.5555534362793,35.022220611572266,37.5555534362793,32.71440887451172,49608
2016-12-21,37.33333206176758,38.0,36.44444274902344,37.599998474121094,32.75312805175781,13578
2016-12-22,36.88888931274414,36.88888931274414,36.0,36.400001525878906,31.707807540893555,6437
2016-12-23,36.0,37.844444274902344,35.911109924316406,37.022220611572266,32.24982452392578,11931
2016-12-26,36.68888854980469,37.06666564941406,36.022220611572266,36.31111145019531,31.63038444519043,10194
2016-12-27,35.5555534362793,36.666664123535156,35.11111068725586,36.22222137451172,31.552949905395508,20963
2016-12-28,36.844444274902344,37.9555549621582,36.08888626098633,37.400001525878906,32.57891082763672,7728
2016-12-29,38.17777633666992,38.93333435058594,36.64444351196289,37.733333587646484,32.8692741394043,12777
2016-12-30,37.9555549621582,39.5555534362793,37.599998474121094,39.33333206176758,34.263023376464844,19845
2017-01-02,40.0,43.9555549621582,38.77777862548828,42.844444274902344,37.321533203125,291669
2017-01-03,43.488887786865234,43.511112213134766,41.5555534362793,42.53333282470703,37.0505256652832,28266
2017-01-04,43.08888626098633,44.0,41.88888931274414,42.75555419921875,37.244102478027344,59964
2017-01-05,43.77777862548828,45.20000076293945,43.155555725097656,44.488887786865234,38.753997802734375,268897
2017-01-06,45.155555725097656,47.733333587646484,44.71110916137695,46.24444580078125,40.28324508666992,254981
2017-01-09,47.11111068725586,54.22222137451172,47.11111068725586,53.35555648803711,46.477691650390625,974499
2017-01-10,53.33333206176758,54.666664123535156,50.488887786865234,52.377777099609375,45.62596130371094,277445
2017-01-11,52.666664123535156,52.666664123535156,50.022220611572266,51.133331298828125,44.541934967041016,71761
2017-01-12,52.0,52.0,49.0444450378418,49.377777099609375,43.01267623901367,79805
2017-01-13,51.33333206176758,51.33333206176758,46.79999923706055,48.022220611572266,41.83184814453125,90531
2017-01-16,48.844444274902344,49.42222213745117,47.42222213745117,49.0444450378418,42.72230911254883,66908
2017-01-17,49.511112213134766,49.53333282470703,46.86666488647461,47.71110916137695,41.560855865478516,85875
2017-01-18,47.08888626098633,49.155555725097656,46.22222137451172,48.666664123535156,42.39323043823242,47142
2017-01-19,48.0,50.0,47.20000076293945,49.488887786865234,43.109466552734375,34472
2017-01-20,49.77777862548828,49.77777862548828,47.5555534362793,48.57777786254883,42.315799713134766,25737
2017-01-23,48.57777786254883,49.77777862548828,47.97777557373047,48.79999923706055,42.50937271118164,12944
2017-01-24,48.88888931274414,49.75555419921875,48.17777633666992,48.488887786865234,42.23836898803711,19527
2017-01-25,48.488887786865234,49.28888702392578,47.64444351196289,48.28888702392578,42.064151763916016,22018
2017-01-27,48.0,48.666664123535156,47.24444580078125,47.86666488647461,41.69635772705078,12246
2017-01-30,48.666664123535156,51.08888626098633,48.0,48.93333435058594,42.62553024291992,74873
2017-01-31,48.53333282470703,50.20000076293945,47.71110916137695,49.08888626098633,42.761024475097656,39737
2017-02-01,48.06666564941406,49.28888702392578,48.0,48.97777557373047,42.66423797607422,16443
2017-02-02,48.44444274902344,50.22222137451172,47.5555534362793,48.20000076293945,41.98672103881836,40250
2017-02-03,49.28888702392578,50.88888931274414,49.266666412353516,50.599998474121094,44.07735061645508,55883
2017-02-06,51.77777862548828,54.17777633666992,51.22222137451172,52.86666488647461,46.05183029174805,149546
2017-02-07,52.88888931274414,54.17777633666992,50.28888702392578,50.9555549621582,44.38706970214844,48190
2017-02-08,52.622222900390625,52.622222900390625,50.31111145019531,50.844444274902344,44.290283203125,50262
2017-02-09,51.133331298828125,51.5555534362793,49.377777099609375,50.64444351196289,44.11606216430664,20661
2017-02-10,50.24444580078125,52.622222900390625,50.24444580078125,52.31111145019531,45.567893981933594,24691
2017-02-13,54.22222137451172,57.77777862548828,53.97777557373047,55.266666412353516,48.1424560546875,240034
2017-02-14,55.46666717529297,56.44444274902344,53.33333206176758,54.666664123535156,47.61979675292969,73118
2017-02-15,54.79999923706055,55.20000076293945,51.77777862548828,52.08888626098633,45.37430953979492,38126
2017-02-16,53.33333206176758,53.33333206176758,50.93333435058594,51.911109924316406,45.21944808959961,56020
2017-02-17,54.20000076293945,54.44444274902344,51.57777786254883,53.06666564941406,46.22605514526367,43686
2017-02-20,54.42222213745117,54.666664123535156,50.511112213134766,53.400001525878906,46.51641082763672,226865
2017-02-21,52.88888931274414,53.33333206176758,51.5555534362793,52.08888626098633,45.37430953979492,24858
2017-02-22,53.20000076293945,53.33333206176758,51.599998474121094,53.0,46.16797637939453,23413
2017-02-23,53.31111145019531,59.11111068725586,53.08888626098633,54.97777557373047,47.890804290771484,631971
2017-02-27,55.5555534362793,55.97777557373047,53.33333206176758,53.68888854980469,46.76805877685547,51543
2017-02-28,54.22222137451172,54.22222137451172,52.666664123535156,52.88888931274414,46.07118225097656,24279
2017-03-01,52.88888931274414,53.64444351196289,52.0,52.86666488647461,46.05183029174805,48015
2017-03-02,56.88888931274414,61.9555549621582,56.488887786865234,59.53333282470703,51.85911560058594,1250311
2017-03-03,59.82222366333008,68.11111450195312,59.31111145019531,65.44444274902344,57.00825500488281,2625423
2017-03-06,65.77777862548828,70.66666412353516,65.77777862548828,69.62222290039062,60.647491455078125,1094332
2017-03-07,70.26666259765625,73.73332977294922,70.04444122314453,72.86666870117188,63.47370147705078,1133318
2017-03-08,72.97777557373047,74.68888854980469,71.24444580078125,72.33333587646484,63.009124755859375,487530
2017-03-09,72.0,72.9111099243164,66.9111099243164,67.86666870117188,59.11823272705078,268116
2017-03-10,69.4888916015625,69.97777557373047,66.4000015258789,68.31111145019531,59.50538635253906,138795
2017-03-14,68.93333435058594,71.13333129882812,65.02222442626953,65.88888549804688,57.39541244506836,123639
2017-03-15,66.97777557373047,66.97777557373047,63.155555725097656,63.79999923706055,55.57578659057617,125320
2017-03-16,64.44444274902344,67.37777709960938,62.666664123535156,64.68888854980469,56.350093841552734,176593
2017-03-17,64.82221984863281,65.28888702392578,62.266666412353516,62.911109924316406,54.80147933959961,73152
2017-03-20,65.28888702392578,65.28888702392578,62.31111145019531,62.75555419921875,54.665977478027344,62311
2017-03-21,62.82222366333008,64.44444274902344,62.08888626098633,63.11111068725586,54.975704193115234,59251
2017-03-22,62.22222137451172,66.22222137451172,62.22222137451172,64.4888916015625,56.175872802734375,124416
2017-03-23,65.75555419921875,67.82221984863281,64.88888549804688,66.17778015136719,57.64705276489258,123914
2017-03-24,65.5111083984375,68.44444274902344,65.4222183227539,66.06666564941406,57.550262451171875,74047
2017-03-27,67.84444427490234,67.84444427490234,65.46666717529297,66.35555267333984,57.801902770996094,30438
2017-03-28,67.4000015258789,67.57777404785156,65.55555725097656,66.19999694824219,57.666412353515625,39118
2017-03-29,65.77777862548828,67.46666717529297,65.55555725097656,65.84444427490234,57.356685638427734,54562
2017-03-30,66.22222137451172,68.44444274902344,65.88888549804688,67.02222442626953,58.38264846801758,70170
2017-03-31,66.66666412353516,66.9111099243164,64.35555267333984,65.11111450195312,56.71788787841797,59829
2017-04-03,66.88888549804688,76.0,66.66666412353516,74.4888916015625,64.8868179321289,683111
2017-04-05,74.88888549804688,77.31111145019531,74.22222137451172,74.73332977294922,65.0997314453125,267718
2017-04-06,75.0888900756836,77.28888702392578,72.88888549804688,75.26666259765625,65.56432342529297,179538
2017-04-07,75.31111145019531,75.75555419921875,68.93333435058594,71.73332977294922,62.48646926879883,109802
2017-04-10,73.5999984741211,76.44444274902344,71.11111450195312,72.22222137451172,62.91233444213867,129541
2017-04-11,73.24444580078125,75.33333587646484,71.11111450195312,71.4000015258789,62.19609832763672,74466
2017-04-12,72.44444274902344,72.44444274902344,68.93333435058594,70.24444580078125,61.18950653076172,109665
2017-04-13,70.22222137451172,75.0888900756836,70.22222137451172,74.46666717529297,64.86747741699219,262701
2017-04-17,74.22222137451172,74.97777557373047,71.62222290039062,73.64444732666016,64.15125274658203,82980
2017-04-18,73.86666870117188,75.5111083984375,71.15555572509766,71.4000015258789,62.19609832763672,105032
2017-04-19,71.11111450195312,73.28888702392578,71.11111450195312,71.68888854980469,62.44774627685547,36382
2017-04-20,72.88888549804688,73.17778015136719,70.22222137451172,70.77777862548828,61.654090881347656,58574
2017-04-21,71.15555572509766,71.82221984863281,69.06666564941406,69.80000305175781,60.80235290527344,63857
2017-04-24,70.22222137451172,71.11111450195312,68.0,68.37777709960938,59.56345748901367,59492
2017-04-25,68.97777557373047,72.0,68.28888702392578,68.75555419921875,59.892539978027344,76360
2017-04-26,68.4888916015625,70.11111450195312,67.33333587646484,68.15555572509766,59.36988067626953,78552
2017-04-27,68.88888549804688,70.66666412353516,67.33333587646484,68.15555572509766,59.36988067626953,107745
2017-04-28,68.0,68.75555419921875,66.95555877685547,67.66666412353516,58.94401550292969,257478
2017-05-02,69.97777557373047,70.82221984863281,66.93333435058594,67.44444274902344,58.75044250488281,72051
2017-05-03,66.26666259765625,68.13333129882812,65.06666564941406,66.17778015136719,57.64705276489258,75739
2017-05-04,65.97777557373047,67.04444122314453,63.133331298828125,64.33333587646484,56.04037857055664,144209
2017-05-05,64.0,66.22222137451172,63.5555534362793,64.80000305175781,56.44688034057617,54452
2017-05-08,65.11111450195312,67.11111450195312,64.44444274902344,66.4222183227539,57.859981536865234,58740
2017-05-09,66.66666412353516,68.44444274902344,66.66666412353516,67.68888854980469,58.96337127685547,33081
2017-05-10,70.19999694824219,70.19999694824219,65.80000305175781,66.75555419921875,58.150360107421875,44842
2017-05-11,68.44444274902344,68.44444274902344,66.28888702392578,66.88888549804688,58.266502380371094,39246
2017-05-12,67.55555725097656,67.55555725097656,65.4000015258789,66.19999694824219,57.666412353515625,38382
2017-05-15,65.77777862548828,66.88888549804688,65.33333587646484,65.93333435058594,57.43411636352539,26905
2017-05-16,65.93333435058594,66.62222290039062,64.53333282470703,65.77777862548828,57.298622131347656,23559
2017-05-17,66.57777404785156,66.57777404785156,64.0,64.55555725097656,56.23394775390625,27958
2017-05-18,64.0,64.97777557373047,63.28888702392578,64.13333129882812,55.86614990234375,21015
2017-05-19,64.4222183227539,64.5999984741211,60.133331298828125,61.82222366333008,53.85294723510742,48982
2017-05-22,61.79999923706055,68.0,60.0,66.44444274902344,57.87935256958008,138143
2017-05-23,66.4222183227539,66.66666412353516,60.88888931274414,62.71110916137695,54.62725830078125,61299
2017-05-24,65.19999694824219,65.19999694824219,59.64444351196289,60.97777557373047,53.117366790771484,32332
2017-05-25,61.022220611572266,64.4000015258789,60.511112213134766,63.17777633666992,55.03377151489258,48978
2017-05-26,64.15555572509766,64.44444274902344,62.911109924316406,63.88888931274414,55.6532096862793,20999
2017-05-29,63.11111068725586,67.55555725097656,63.11111068725586,66.28888702392578,57.74383544921875,94155
2017-05-30,65.80000305175781,70.88888549804688,62.71110916137695,65.13333129882812,56.737247467041016,270722
2017-05-31,66.64444732666016,67.0888900756836,64.82221984863281,65.15555572509766,56.756595611572266,45688
2017-06-01,64.84444427490234,66.88888549804688,64.0,66.0888900756836,57.56962585449219,33954
2017-06-02,66.06666564941406,66.4222183227539,64.22222137451172,64.80000305175781,56.44688034057617,22846
2017-06-05,64.93333435058594,65.0,63.17777633666992,63.9555549621582,55.7112922668457,20198
2017-06-06,63.488887786865234,64.28888702392578,60.71110916137695,62.133331298828125,54.123958587646484,30847
2017-06-07,62.22222137451172,64.22222137451172,61.33333206176758,62.71110916137695,54.62725830078125,39789
2017-06-08,64.0,65.13333129882812,62.0444450378418,64.15555572509766,55.8855094909668,66519
2017-06-09,64.02222442626953,66.44444274902344,63.11111068725586,65.28888702392578,56.87274932861328,47790
2017-06-12,66.0888900756836,66.62222290039062,64.02222442626953,65.95555877685547,57.453487396240234,28512
2017-06-13,65.46666717529297,66.4222183227539,62.86666488647461,63.77777862548828,55.556427001953125,36483
2017-06-14,64.24444580078125,65.66666412353516,63.5555534362793,63.71110916137695,55.498355865478516,14886
2017-06-15,63.75555419921875,69.24444580078125,63.71110916137695,67.93333435058594,59.176300048828125,251028
2017-06-16,68.55555725097656,71.0888900756836,66.66666412353516,68.31111145019531,59.50538635253906,101576
2017-06-19,68.13333129882812,69.31111145019531,66.28888702392578,66.82221984863281,58.20842361450195,23643
2017-06-20,67.28888702392578,68.88888549804688,66.0888900756836,66.71111297607422,58.11164093017578,45168
2017-06-21,66.26666259765625,67.97777557373047,63.599998474121094,65.73332977294922,57.259891510009766,42102
2017-06-22,66.22222137451172,67.5111083984375,65.73332977294922,66.19999694824219,57.666412353515625,25839
2017-06-23,65.77777862548828,66.22222137451172,61.77777862548828,62.97777557373047,54.85954666137695,56661
2017-06-27,63.511112213134766,64.26666259765625,60.97777557373047,62.022220611572266,54.02717590332031,42450
2017-06-28,61.133331298828125,63.9555549621582,61.133331298828125,62.46666717529297,54.41433334350586,17709
2017-06-29,61.77777862548828,64.35555267333984,61.77777862548828,63.622222900390625,55.420928955078125,27747
2017-06-30,63.11111068725586,64.71111297607422,62.42222213745117,64.19999694824219,55.92422103881836,23114
2017-07-03,64.44444274902344,66.62222290039062,63.35555648803711,64.84444427490234,56.48558807373047,15934
2017-07-04,65.97777557373047,66.22222137451172,63.42222213745117,64.13333129882812,55.86614990234375,18263
2017-07-05,65.11111450195312,70.86666870117188,64.33333587646484,68.33333587646484,59.524749755859375,372879
2017-07-06,68.80000305175781,72.35555267333984,68.33333587646484,70.46666717529297,61.38307571411133,293055
2017-07-07,70.64444732666016,73.33333587646484,69.57777404785156,72.4000015258789,63.06718826293945,194575
2017-07-10,73.33333587646484,83.68888854980469,72.88888549804688,74.0888900756836,64.53838348388672,55212
2017-07-11,75.02222442626953,75.02222442626953,70.80000305175781,71.37777709960938,62.17673873901367,100822
2017-07-12,72.4000015258789,72.80000305175781,70.44444274902344,71.06666564941406,61.905731201171875,32553
2017-07-13,71.55555725097656,71.55555725097656,68.80000305175781,69.88888549804688,60.87977981567383,62021
2017-07-14,69.55555725097656,69.55555725097656,68.22222137451172,68.64444732666016,59.795753479003906,22459
2017-07-17,69.75555419921875,71.55555725097656,69.35555267333984,70.4000015258789,61.325008392333984,31320
2017-07-18,70.13333129882812,70.66666412353516,68.04444122314453,68.97777557373047,60.08610916137695,33628
2017-07-19,70.22222137451172,70.97777557373047,68.62222290039062,69.73332977294922,60.74427795410156,33642
2017-07-20,69.77777862548828,70.22222137451172,68.53333282470703,69.02222442626953,60.12483596801758,26156
2017-07-21,68.4888916015625,70.57777404785156,68.4888916015625,70.0888900756836,61.05400085449219,21305
2017-07-24,71.66666412353516,76.44444274902344,71.55555725097656,74.9111099243164,65.25460815429688,351085
2017-07-25,76.4222183227539,80.80000305175781,76.4222183227539,79.33333587646484,69.1067886352539,703710
2017-07-26,79.11111450195312,82.66666412353516,79.11111450195312,82.0888900756836,71.50714111328125,668981
2017-07-27,82.28888702392578,83.55555725097656,76.88888549804688,77.5111083984375,67.51945495605469,177970
2017-07-28,76.46666717529297,76.46666717529297,74.53333282470703,75.5999984741211,65.85469818115234,105210
2017-07-31,75.5999984741211,79.46666717529297,75.5999984741211,78.15555572509766,68.08081817626953,165676
2017-08-01,78.44444274902344,79.86666870117188,77.4222183227539,79.57777404785156,69.3197021484375,50292
2017-08-02,79.55555725097656,84.4000015258789,79.55555725097656,82.46666717529297,71.8362045288086,214809
2017-08-03,83.0888900756836,85.5999984741211,82.22222137451172,82.71111297607422,72.04914855957031,94623
2017-08-04,83.37777709960938,83.88888549804688,82.22222137451172,82.9111099243164,72.2233657836914,40482
2017-08-07,82.66666412353516,86.13333129882812,80.11111450195312,85.5111083984375,74.48820495605469,121221
2017-08-08,86.35555267333984,86.35555267333984,81.26666259765625,84.80000305175781,73.86875915527344,101511
2017-08-09,82.71111297607422,83.97777557373047,79.64444732666016,80.4888916015625,70.1133804321289,57438
2017-08-10,80.93333435058594,81.66666412353516,75.55555725097656,77.80000305175781,67.7710952758789,501140
2017-08-11,73.93333435058594,81.33333587646484,73.93333435058594,79.0,68.81642150878906,199800
2017-08-14,81.75555419921875,88.80000305175781,81.33333587646484,84.80000305175781,73.86875915527344,1017947
2017-08-16,86.4000015258789,88.4000015258789,85.11111450195312,87.26666259765625,76.01744842529297,559154
2017-08-17,87.53333282470703,97.71111297607422,85.13333129882812,95.26666259765625,82.9862060546875,585146
