Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,181.9499969482422,187.3000030517578,181.5,185.14999389648438,180.53396606445312,197396
2017-01-30,184.89999389648438,188.1999969482422,183.0,184.10000610351562,179.5101776123047,103387
2017-01-31,180.39999389648438,183.9499969482422,172.10000610351562,180.1999969482422,175.70738220214844,331873
2017-02-01,179.0,184.0,176.1999969482422,183.14999389648438,178.58383178710938,101848
2017-02-02,184.3000030517578,186.9499969482422,181.5500030517578,183.5500030517578,178.97384643554688,90423
2017-02-03,189.0,194.85000610351562,185.60000610351562,187.85000610351562,183.16664123535156,280101
2017-02-06,187.0,189.89999389648438,184.60000610351562,185.25,180.6314697265625,68165
2017-02-07,185.0,188.0,185.0,186.14999389648438,181.50904846191406,34207
2017-02-08,185.0500030517578,188.4499969482422,185.0,187.0,182.3378448486328,38413
2017-02-09,187.89999389648438,192.0,187.6999969482422,191.10000610351562,186.3356170654297,69479
2017-02-10,191.89999389648438,191.89999389648438,188.9499969482422,189.5,184.77554321289062,55222
2017-02-13,192.89999389648438,203.5,189.25,195.4499969482422,190.57717895507812,227222
2017-02-14,196.89999389648438,201.5500030517578,196.85000610351562,200.39999389648438,195.40379333496094,109747
2017-02-15,200.0,206.8000030517578,198.0,198.64999389648438,193.6973876953125,127361
2017-02-16,199.8000030517578,202.0,199.10000610351562,200.25,195.25750732421875,32849
2017-02-17,200.0,202.89999389648438,199.25,200.0500030517578,195.06251525878906,29342
2017-02-20,203.4499969482422,206.0,200.8000030517578,203.35000610351562,198.2802276611328,72021
2017-02-21,204.1999969482422,205.85000610351562,201.14999389648438,203.14999389648438,198.085205078125,18063
2017-02-22,203.0,203.5,200.0,200.10000610351562,195.11126708984375,15433
2017-02-23,200.5,200.9499969482422,199.5,200.10000610351562,195.11126708984375,24538
2017-02-27,201.9499969482422,201.9499969482422,192.10000610351562,195.25,190.3821563720703,20967
2017-02-28,196.0500030517578,202.0,195.75,196.8000030517578,191.89352416992188,28346
2017-03-01,199.9499969482422,200.0,196.0,196.5500030517578,191.64974975585938,25313
2017-03-02,197.4499969482422,204.39999389648438,196.5500030517578,199.64999389648438,194.67247009277344,67887
2017-03-03,198.5,200.0,194.39999389648438,195.35000610351562,190.4796905517578,19355
2017-03-06,201.0,202.6999969482422,195.5,197.10000610351562,192.18603515625,74617
2017-03-07,200.39999389648438,200.39999389648438,196.0500030517578,197.4499969482422,192.52732849121094,21237
2017-03-08,194.5,200.9499969482422,194.5,198.0,193.06361389160156,46653
2017-03-09,198.0,200.0,197.0,197.8000030517578,192.8686065673828,23196
2017-03-10,199.64999389648438,202.0,190.5,191.60000610351562,186.82318115234375,60228
2017-03-14,193.0,198.8000030517578,191.0,192.5,187.70074462890625,37851
2017-03-15,194.35000610351562,196.0,190.10000610351562,191.64999389648438,186.8719024658203,20452
2017-03-16,192.8000030517578,196.5,192.5,195.39999389648438,190.52842712402344,29826
2017-03-17,194.0500030517578,196.85000610351562,193.5,194.25,189.4071044921875,15380
2017-03-20,198.0,198.0,195.3000030517578,197.1999969482422,192.28353881835938,54625
2017-03-21,200.3000030517578,200.3000030517578,194.25,194.9499969482422,190.08966064453125,50756
2017-03-22,193.5,195.0,192.3000030517578,193.25,188.43203735351562,39010
2017-03-23,193.89999389648438,196.35000610351562,193.0,193.5500030517578,188.72454833984375,31058
2017-03-24,195.0,195.0,193.0,193.10000610351562,188.28579711914062,21073
2017-03-27,193.9499969482422,198.0500030517578,191.85000610351562,196.35000610351562,191.4547576904297,29449
2017-03-28,196.3000030517578,201.35000610351562,195.0,196.75,191.8447723388672,70283
2017-03-29,196.9499969482422,198.6999969482422,195.25,195.8000030517578,190.91845703125,20154
2017-03-30,197.0,218.5,196.8000030517578,212.85000610351562,207.54339599609375,553915
2017-03-31,214.5,217.0,206.10000610351562,212.14999389648438,206.86082458496094,170224
2017-04-03,212.60000610351562,223.8000030517578,212.1999969482422,218.0,212.56497192382812,161462
2017-04-05,220.0,228.89999389648438,218.0,225.8000030517578,220.17051696777344,154929
2017-04-06,225.8000030517578,225.8000030517578,218.75,221.14999389648438,215.63644409179688,41886
2017-04-07,221.0,226.0,217.14999389648438,221.39999389648438,215.88021850585938,58732
2017-04-10,222.35000610351562,227.0,218.5,224.6999969482422,219.0979461669922,35947
2017-04-11,224.25,234.64999389648438,223.14999389648438,233.35000610351562,227.5323028564453,141339
2017-04-12,233.5,235.35000610351562,220.0,226.6999969482422,221.04808044433594,84912
2017-04-13,227.5500030517578,235.0,227.5500030517578,230.39999389648438,224.65582275390625,69966
2017-04-17,231.6999969482422,232.3000030517578,225.5500030517578,227.0,221.340576171875,22679
2017-04-18,227.35000610351562,232.0,227.0,229.25,223.53451538085938,27463
2017-04-19,224.6999969482422,239.89999389648438,224.6999969482422,232.75,226.947265625,92505
2017-04-20,235.39999389648438,238.5,230.10000610351562,231.39999389648438,225.63088989257812,65069
2017-04-21,232.39999389648438,238.5,228.39999389648438,231.0,225.24087524414062,55949
2017-04-24,237.0,239.8000030517578,229.0500030517578,235.75,229.87245178222656,80800
2017-04-25,238.14999389648438,238.14999389648438,232.0,232.75,226.947265625,32893
2017-04-26,235.6999969482422,237.4499969482422,229.9499969482422,230.1999969482422,224.4608154296875,42047
2017-04-27,232.75,234.75,229.14999389648438,232.35000610351562,226.55722045898438,30728
2017-04-28,231.0500030517578,233.39999389648438,229.60000610351562,230.3000030517578,224.558349609375,28091
2017-05-02,233.6999969482422,234.0500030517578,230.0,232.6999969482422,226.8984832763672,26018
2017-05-03,232.64999389648438,238.39999389648438,232.64999389648438,236.35000610351562,230.45750427246094,43417
2017-05-04,235.9499969482422,255.0,235.35000610351562,252.60000610351562,246.3023681640625,186691
2017-05-05,252.5500030517578,263.0,246.60000610351562,249.85000610351562,243.6209259033203,138482
2017-05-08,249.8000030517578,254.5,239.89999389648438,242.39999389648438,236.3566436767578,42907
2017-05-09,243.35000610351562,249.5500030517578,242.64999389648438,247.3000030517578,241.1344757080078,37272
2017-05-10,249.85000610351562,260.0,246.85000610351562,257.45001220703125,251.03146362304688,85656
2017-05-11,260.95001220703125,265.04998779296875,250.8000030517578,259.0,252.5428009033203,139020
2017-05-12,262.45001220703125,262.45001220703125,251.9499969482422,253.6999969482422,247.37490844726562,74499
2017-05-15,253.5,255.9499969482422,247.0500030517578,248.9499969482422,242.7433624267578,39261
2017-05-16,251.9499969482422,258.8999938964844,243.9499969482422,248.10000610351562,241.91453552246094,159957
2017-05-17,248.9499969482422,250.35000610351562,242.5500030517578,248.0500030517578,241.8657989501953,41126
2017-05-18,246.6999969482422,250.0,240.9499969482422,244.3000030517578,238.20928955078125,43865
2017-05-19,248.60000610351562,248.60000610351562,240.25,244.14999389648438,238.0630340576172,45540
2017-05-22,246.0,255.35000610351562,243.3000030517578,251.8000030517578,245.5222930908203,64945
2017-05-23,255.3000030517578,266.70001220703125,236.25,244.0,237.9167938232422,179028
2017-05-24,246.0,246.6999969482422,228.75,230.64999389648438,224.8996124267578,50924
2017-05-25,236.0,244.89999389648438,232.3000030517578,243.0,236.94168090820312,38456
2017-05-26,246.0,258.6000061035156,244.25,253.60000610351562,247.27745056152344,116873
2017-05-29,255.9499969482422,260.0,240.5500030517578,243.10000610351562,237.03921508789062,73389
2017-05-30,242.8000030517578,246.5,239.3000030517578,243.9499969482422,237.86801147460938,29557
2017-05-31,244.0,254.75,242.3000030517578,251.39999389648438,245.1322784423828,44498
2017-06-01,248.0,256.8999938964844,248.0,253.5,247.17991638183594,35517
2017-06-02,256.70001220703125,256.70001220703125,251.0,253.5500030517578,247.22869873046875,14782
2017-06-05,251.1999969482422,264.0,251.1999969482422,261.45001220703125,254.9317626953125,49012
2017-06-06,268.0,273.0,264.0,269.54998779296875,262.8297424316406,151057
2017-06-07,269.54998779296875,269.54998779296875,263.0,267.54998779296875,260.87957763671875,14201
2017-06-08,265.0,267.20001220703125,260.0,260.5,254.0054473876953,13516
2017-06-09,265.3999938964844,267.5,261.29998779296875,264.8999938964844,258.29571533203125,23469
2017-06-12,265.0,265.0,260.0,260.29998779296875,253.8104248046875,6632
2017-06-13,263.0,267.45001220703125,257.0,258.79998779296875,252.34780883789062,20296
2017-06-14,258.0,265.0,258.0,262.29998779296875,255.76046752929688,11452
2017-06-15,262.29998779296875,265.04998779296875,258.79998779296875,259.5,253.03033447265625,10127
2017-06-16,256.5,263.25,256.5,258.95001220703125,252.49404907226562,9565
2017-06-19,256.6000061035156,264.0,255.0,256.6499938964844,250.2513885498047,22319
2017-06-20,260.0,260.0,255.5500030517578,257.0,250.59263610839844,9790
2017-06-21,256.0,258.70001220703125,251.8000030517578,253.1999969482422,246.88739013671875,7914
2017-06-22,255.0,257.3500061035156,250.0,254.10000610351562,247.7649688720703,17529
2017-06-23,256.54998779296875,256.54998779296875,245.0500030517578,247.64999389648438,241.4757537841797,16596
2017-06-27,252.0,252.0,238.0,240.0500030517578,234.0652618408203,22959
2017-06-28,240.0,247.64999389648438,238.5500030517578,242.39999389648438,236.3566436767578,12024
2017-06-29,247.0,247.0,238.9499969482422,239.39999389648438,233.4314422607422,25939
2017-06-30,241.89999389648438,242.5,237.0500030517578,241.6999969482422,235.6741180419922,7277
2017-07-03,241.25,259.3999938964844,241.25,253.39999389648438,247.08242797851562,31100
2017-07-04,255.6999969482422,257.0,247.89999389648438,252.4499969482422,246.15609741210938,18345
2017-07-05,258.70001220703125,259.45001220703125,249.3000030517578,252.6999969482422,246.39987182617188,16342
2017-07-06,252.6999969482422,264.8999938964844,252.6999969482422,260.75,254.2491455078125,56347
2017-07-07,260.0,262.70001220703125,255.0,256.29998779296875,249.9101104736328,29734
2017-07-10,255.0,256.95001220703125,243.9499969482422,254.3000030517578,247.95999145507812,3941
2017-07-11,259.70001220703125,259.70001220703125,254.10000610351562,255.1999969482422,248.83750915527344,8325
2017-07-12,255.0,258.95001220703125,251.14999389648438,251.89999389648438,245.61981201171875,20988
2017-07-13,251.0,255.0,251.0,251.89999389648438,245.61981201171875,11572
2017-07-14,254.60000610351562,254.60000610351562,244.1999969482422,246.1999969482422,240.06192016601562,23514
2017-07-17,251.8000030517578,255.5,245.0,246.5,240.35447692871094,32086
2017-07-18,249.89999389648438,250.4499969482422,243.14999389648438,245.9499969482422,239.81813049316406,16976
2017-07-19,248.6999969482422,248.8000030517578,242.8000030517578,243.64999389648438,237.5754852294922,18125
2017-07-20,245.4499969482422,245.9499969482422,241.39999389648438,243.75,237.67298889160156,10268
2017-07-21,245.5,246.0,240.0,240.6999969482422,234.6990203857422,16886
2017-07-24,242.0,243.0,240.0,240.39999389648438,234.40650939941406,8049
2017-07-25,240.0,247.1999969482422,238.3000030517578,242.10000610351562,236.06414794921875,23530
2017-07-26,243.0,246.9499969482422,243.0,245.14999389648438,239.03811645507812,9873
2017-07-27,253.6999969482422,255.64999389648438,242.8000030517578,243.9499969482422,237.86801147460938,21635
2017-07-28,242.5,243.6999969482422,239.5,240.5,234.50401306152344,9623
2017-07-31,248.0,248.0,236.5,237.1999969482422,231.2863006591797,23174
2017-08-01,238.0,245.0,235.25,243.60000610351562,237.52674865722656,53153
2017-08-02,245.5,245.5,238.1999969482422,241.4499969482422,235.43032836914062,6970
2017-08-03,240.3000030517578,250.0,238.25,240.6999969482422,234.6990203857422,19607
2017-08-04,241.0,241.0,237.0,239.39999389648438,233.4314422607422,14586
2017-08-07,245.0,245.0,235.89999389648438,243.4499969482422,237.38046264648438,12471
2017-08-08,239.0,243.4499969482422,238.0500030517578,240.39999389648438,234.40650939941406,12539
2017-08-09,235.5,249.25,235.5,239.0,233.04141235351562,32637
2017-08-10,240.0500030517578,243.0500030517578,213.89999389648438,227.4499969482422,221.77938842773438,75693
2017-08-11,228.0,228.0,215.10000610351562,219.0500030517578,213.5888214111328,35642
2017-08-14,219.5,236.10000610351562,219.5,233.89999389648438,228.06857299804688,23729
2017-08-16,237.9499969482422,238.0,228.0,229.89999389648438,224.16827392578125,19513
2017-08-17,231.4499969482422,234.89999389648438,224.89999389648438,228.60000610351562,222.90072631835938,35720
2017-08-18,228.9499969482422,228.9499969482422,222.39999389648438,225.3000030517578,219.68296813964844,14979
2017-08-21,225.39999389648438,230.35000610351562,221.60000610351562,224.8000030517578,219.1954345703125,11869
2017-08-22,225.8000030517578,226.25,218.39999389648438,220.0500030517578,214.56385803222656,13339
2017-08-23,230.0,230.0,215.5,217.0500030517578,211.63864135742188,23028
2017-08-24,223.5,224.0,215.5,216.14999389648438,210.7611083984375,11834
2017-08-28,215.0,222.35000610351562,212.10000610351562,215.9499969482422,210.5660858154297,31707
2017-08-29,216.0500030517578,222.89999389648438,216.0500030517578,221.3000030517578,215.78273010253906,22905
2017-08-30,220.85000610351562,225.0,220.0,222.89999389648438,217.3428192138672,17183
2017-08-31,224.9499969482422,236.75,222.0,230.14999389648438,224.41207885742188,54978
2017-09-01,234.8000030517578,239.60000610351562,232.9499969482422,238.9499969482422,232.99266052246094,45621
2017-09-04,245.0,246.4499969482422,239.35000610351562,241.6999969482422,235.6741180419922,52845
2017-09-05,241.8000030517578,246.5,240.0,241.6999969482422,235.6741180419922,9913
2017-09-06,241.39999389648438,249.0,235.8000030517578,246.35000610351562,240.20819091796875,38504
2017-09-07,249.6999969482422,257.8500061035156,245.8000030517578,252.14999389648438,246.3635711669922,127583
2017-09-08,254.0,266.79998779296875,241.5500030517578,246.60000610351562,240.94097900390625,234917
2017-09-11,247.3000030517578,251.5,242.0,242.9499969482422,237.37472534179688,39311
2017-09-12,244.89999389648438,245.5500030517578,232.85000610351562,235.5500030517578,230.14456176757812,71024
2017-09-13,248.0,248.0,238.0,239.0500030517578,233.56423950195312,59119
2017-09-14,239.10000610351562,241.9499969482422,233.14999389648438,237.5,232.0498046875,33385
2017-09-15,236.0,238.25,234.0,237.39999389648438,231.9521026611328,13684
2017-09-18,239.6999969482422,249.89999389648438,236.60000610351562,246.75,241.08750915527344,68750
2017-09-19,247.85000610351562,260.0,247.85000610351562,254.0500030517578,248.22000122070312,124966
2017-09-20,256.79998779296875,258.95001220703125,247.0,248.35000610351562,242.6508026123047,40725
2017-09-21,246.1999969482422,249.89999389648438,238.60000610351562,243.3000030517578,237.7167205810547,27561
2017-09-22,242.0,242.0,229.35000610351562,230.85000610351562,225.55242919921875,93414
2017-09-25,233.75,233.75,218.5500030517578,223.75,218.6153564453125,49201
2017-09-26,226.0500030517578,227.6999969482422,219.5,219.9499969482422,214.9025421142578,84451
2017-09-27,221.9499969482422,227.35000610351562,220.10000610351562,225.14999389648438,219.98318481445312,54437
2017-09-28,229.8000030517578,247.25,226.5500030517578,239.5500030517578,234.05276489257812,211234
2017-09-29,242.8000030517578,245.0500030517578,236.0,237.5500030517578,232.0986328125,40104
2017-10-03,235.1999969482422,246.6999969482422,235.0,235.6999969482422,230.29110717773438,28921
2017-10-04,239.0500030517578,244.0,236.5500030517578,240.39999389648438,234.88323974609375,24734
2017-10-05,239.0,244.89999389648438,236.39999389648438,239.1999969482422,233.71080017089844,40494
2017-10-06,239.0,244.0,235.8000030517578,241.89999389648438,236.3488311767578,28416
2017-10-09,241.60000610351562,245.0,238.0500030517578,243.85000610351562,238.25408935546875,36577
2017-10-10,244.0,254.85000610351562,240.10000610351562,252.39999389648438,246.6078643798828,92610
2017-10-11,247.0,255.0,237.0,241.85000610351562,236.2999725341797,46765
2017-10-12,240.35000610351562,245.0,239.5500030517578,242.64999389648438,237.0816192626953,16396
2017-10-13,241.0,247.5,241.0,244.39999389648438,238.79148864746094,21488
2017-10-16,240.14999389648438,248.0,240.14999389648438,246.4499969482422,240.79441833496094,16694
2017-10-17,246.25,255.89999389648438,244.14999389648438,250.89999389648438,245.1422882080078,139313
2017-10-18,252.10000610351562,265.04998779296875,247.39999389648438,256.8999938964844,251.00462341308594,105680
2017-10-19,258.45001220703125,258.70001220703125,248.0500030517578,251.85000610351562,246.07049560546875,12797
2017-10-23,256.79998779296875,276.79998779296875,248.0,262.8500061035156,256.8180847167969,303564
2017-10-24,262.0,266.5,254.5500030517578,256.6499938964844,250.76034545898438,58236
2017-10-25,260.0,262.79998779296875,246.39999389648438,250.85000610351562,245.09344482421875,50535
2017-10-26,256.75,272.0,252.10000610351562,265.3999938964844,259.3095703125,116911
2017-10-27,263.0,272.54998779296875,262.0,264.0,257.9416809082031,32660
2017-10-30,271.0,283.25,267.75,272.3999938964844,266.1488952636719,273413
2017-10-31,274.6499938964844,280.0,269.0,274.1000061035156,267.8099365234375,133880
2017-11-01,276.79998779296875,290.0,263.3999938964844,267.0,260.87286376953125,734925
2017-11-02,271.8999938964844,272.8999938964844,255.14999389648438,257.3500061035156,251.4442596435547,199746
2017-11-03,258.1000061035156,263.3999938964844,249.1999969482422,251.8000030517578,246.02163696289062,185535
2017-11-06,252.0,255.0,247.5500030517578,250.1999969482422,244.45835876464844,122155
2017-11-07,252.4499969482422,256.8999938964844,247.5,249.35000610351562,243.6278533935547,103408
2017-11-08,250.85000610351562,253.14999389648438,245.5500030517578,247.1999969482422,241.52720642089844,28972
2017-11-09,249.0500030517578,253.0,248.10000610351562,250.6999969482422,244.9468536376953,54969
2017-11-10,250.9499969482422,254.89999389648438,244.0,245.35000610351562,239.7196807861328,63748
2017-11-13,246.60000610351562,252.3000030517578,244.3000030517578,247.0500030517578,241.38064575195312,36523
2017-11-14,249.0,252.8000030517578,245.8000030517578,246.35000610351562,240.69671630859375,19459
2017-11-15,246.0,250.0,241.60000610351562,242.4499969482422,236.88623046875,27796
2017-11-16,243.0,246.10000610351562,239.25,241.8000030517578,236.25115966796875,29435
2017-11-17,244.89999389648438,248.4499969482422,242.0500030517578,247.14999389648438,241.47833251953125,41030
2017-11-20,244.0,252.6999969482422,244.0,248.5500030517578,242.84622192382812,38573
2017-11-21,250.6999969482422,254.10000610351562,248.0,251.25,245.48426818847656,54741
2017-11-22,255.0,255.0,248.85000610351562,252.0,246.21705627441406,32514
2017-11-23,252.5500030517578,276.79998779296875,250.5,268.54998779296875,262.3872375488281,568408
2017-11-24,270.3999938964844,270.3999938964844,261.1000061035156,264.0,257.9416809082031,74053
2017-11-27,264.0,270.0,260.04998779296875,263.3500061035156,257.3065490722656,48651
2017-11-28,265.6499938964844,276.3999938964844,265.1000061035156,268.54998779296875,262.3872375488281,204706
2017-11-29,270.0,271.79998779296875,262.04998779296875,263.25,257.20892333984375,40125
2017-11-30,262.25,267.0,260.0,261.25,255.25479125976562,36210
2017-12-01,262.8500061035156,266.3999938964844,254.0,255.5,249.63673400878906,57028
2017-12-04,257.8500061035156,259.0,253.0,254.5500030517578,248.7085418701172,25572
2017-12-05,255.25,265.79998779296875,250.10000610351562,257.20001220703125,251.29774475097656,117738
2017-12-06,256.0,258.70001220703125,250.35000610351562,251.0500030517578,245.28884887695312,43375
2017-12-07,253.9499969482422,256.75,251.5,254.0,248.17115783691406,48988
2017-12-08,256.45001220703125,256.70001220703125,251.0,251.60000610351562,245.8262481689453,51020
2017-12-11,251.0,257.8999938964844,247.60000610351562,255.9499969482422,250.07640075683594,137448
2017-12-12,259.0,261.70001220703125,252.5500030517578,257.3500061035156,251.4442596435547,156501
2017-12-13,257.04998779296875,264.79998779296875,254.8000030517578,259.8500061035156,253.88694763183594,107559
2017-12-14,264.3999938964844,268.0,262.0,264.3999938964844,258.3324890136719,222992
2017-12-15,266.1499938964844,268.70001220703125,263.0,264.29998779296875,258.2347717285156,50231
2017-12-18,274.0,278.0,263.3999938964844,275.5,269.177734375,253230
2017-12-19,276.8999938964844,295.6499938964844,276.3999938964844,291.20001220703125,284.5174865722656,420906
2017-12-20,293.79998779296875,303.29998779296875,291.95001220703125,296.3999938964844,289.59814453125,250869
2017-12-21,298.5,299.04998779296875,291.75,295.5,288.71881103515625,47715
2017-12-22,297.8999938964844,297.8999938964844,292.25,295.1000061035156,288.3280029296875,31364
2017-12-26,298.5,306.20001220703125,297.04998779296875,300.5,293.6040954589844,127972
2017-12-27,302.75,321.0,299.1499938964844,309.54998779296875,302.4464111328125,279609
2017-12-28,314.6499938964844,317.79998779296875,302.5,304.54998779296875,297.5611267089844,42945
2017-12-29,306.70001220703125,320.3500061035156,300.54998779296875,311.3500061035156,304.205078125,53823
2018-01-01,313.3999938964844,313.3999938964844,303.1000061035156,306.1000061035156,299.0755920410156,29824
2018-01-02,308.95001220703125,309.0,302.6000061035156,303.75,296.7795104980469,23724
2018-01-03,303.75,308.04998779296875,302.8500061035156,306.75,299.7106628417969,37624
2018-01-04,308.0,320.0,307.25,315.25,308.0155334472656,62605
2018-01-05,319.70001220703125,378.29998779296875,319.70001220703125,378.29998779296875,369.61871337890625,816924
2018-01-08,391.1000061035156,399.70001220703125,361.95001220703125,365.5,357.1124267578125,355843
2018-01-09,365.3999938964844,437.70001220703125,362.95001220703125,433.6499938964844,423.698486328125,1785372
2018-01-10,436.75,437.0,408.6000061035156,411.3500061035156,401.9102783203125,249099
2018-01-11,405.54998779296875,441.0,398.1000061035156,422.6000061035156,412.9020690917969,706095
2018-01-12,431.0,444.0,408.95001220703125,423.20001220703125,413.4883117675781,271719
2018-01-15,417.0,427.1000061035156,407.3999938964844,411.0,401.5683288574219,88102
2018-01-16,414.3999938964844,414.3999938964844,385.5,389.54998779296875,380.61053466796875,147840
2018-01-17,390.79998779296875,399.0,377.25,397.1499938964844,388.0361022949219,154818
2018-01-18,401.0,405.04998779296875,370.0,373.20001220703125,364.6357421875,103298
2018-01-19,376.8500061035156,385.3500061035156,370.1000061035156,373.1000061035156,364.53802490234375,85357
2018-01-22,373.1000061035156,382.8999938964844,373.1000061035156,377.75,369.0813293457031,74250
2018-01-23,377.8500061035156,384.0,373.0,374.95001220703125,366.3456115722656,42624
2018-01-24,374.70001220703125,379.95001220703125,370.04998779296875,371.75,363.218994140625,35795
2018-01-25,371.5,373.25,360.95001220703125,362.95001220703125,354.6209411621094,39926
2018-01-29,363.04998779296875,377.95001220703125,352.0,359.0,350.7615966796875,73793
2018-01-30,364.95001220703125,374.0,351.20001220703125,354.25,346.1206359863281,264947
2018-01-31,354.79998779296875,354.79998779296875,338.6000061035156,341.6000061035156,333.7608947753906,53754
2018-02-01,349.3500061035156,375.0,315.3500061035156,347.1000061035156,339.1346740722656,116302
2018-02-02,344.8999938964844,344.8999938964844,313.0,326.1499938964844,318.6654052734375,128023
2018-02-05,313.3999938964844,324.45001220703125,300.0,319.3500061035156,312.021484375,126501
2018-02-06,305.0,337.0,288.0,321.54998779296875,314.1709899902344,122571
2018-02-07,332.0,346.8500061035156,325.0,331.8999938964844,324.28350830078125,101221
2018-02-08,333.8999938964844,380.29998779296875,333.3500061035156,360.8500061035156,352.5691833496094,282736
2018-02-09,350.0,367.70001220703125,334.0,357.8999938964844,349.6867980957031,103821
2018-02-12,357.8999938964844,380.0,357.8999938964844,365.95001220703125,357.5521545410156,92247
2018-02-14,370.6000061035156,379.0,344.5,351.3500061035156,343.2871398925781,80431
2018-02-15,353.0,366.45001220703125,346.5,350.3999938964844,342.3589172363281,70329
2018-02-16,352.0,357.29998779296875,340.0,342.3500061035156,334.49365234375,24178
2018-02-19,345.0,346.0,320.0,336.8999938964844,329.16876220703125,46611
2018-02-20,340.0,340.0,326.6000061035156,329.79998779296875,322.231689453125,26066
2018-02-21,330.25,337.95001220703125,328.0,331.8500061035156,324.2346496582031,25147
2018-02-22,332.0,333.29998779296875,320.0,326.5,319.0074157714844,18595
2018-02-23,330.04998779296875,335.3500061035156,325.29998779296875,333.6499938964844,325.9933166503906,26085
2018-02-26,339.95001220703125,367.95001220703125,339.95001220703125,350.8500061035156,342.79864501953125,714124
2018-02-27,352.0,357.70001220703125,338.04998779296875,341.8500061035156,334.00518798828125,129522
2018-02-28,339.0,345.0,329.8999938964844,335.25,327.556640625,89315
2018-03-01,333.0,345.0,332.3999938964844,333.75,326.0910339355469,45530
2018-03-05,332.79998779296875,339.1000061035156,325.54998779296875,332.1000061035156,324.47894287109375,57069
2018-03-06,339.79998779296875,339.79998779296875,316.3999938964844,319.75,312.4122619628906,70995
2018-03-07,321.0,323.0,311.75,318.6499938964844,311.3375549316406,74502
2018-03-08,324.0,324.0,304.0,313.5,306.30572509765625,44324
2018-03-09,315.6000061035156,319.0,310.95001220703125,312.0,304.8401184082031,34200
2018-03-12,314.25,317.70001220703125,310.25,311.79998779296875,304.6447448730469,36535
2018-03-13,313.3999938964844,327.54998779296875,310.0,314.79998779296875,307.5758972167969,110965
2018-03-14,313.54998779296875,315.5,307.0,310.1000061035156,302.98382568359375,65025
2018-03-15,310.0,324.79998779296875,306.0,311.0,303.86309814453125,119292
2018-03-16,308.8999938964844,315.5,304.20001220703125,306.20001220703125,299.17327880859375,54514
2018-03-19,307.95001220703125,309.0,293.6499938964844,295.3500061035156,288.572265625,50228
2018-03-20,295.0,303.29998779296875,295.0,297.5,290.6729431152344,42925
2018-03-21,301.20001220703125,309.79998779296875,299.0,300.54998779296875,293.6529235839844,35028
2018-03-22,300.3999938964844,304.8999938964844,288.8999938964844,291.75,285.0548400878906,33967
2018-03-23,281.6499938964844,290.79998779296875,281.0,288.75,282.12371826171875,75082
2018-03-26,288.95001220703125,297.6499938964844,281.1000061035156,291.70001220703125,285.00604248046875,77454
2018-03-27,294.0,306.8999938964844,289.1499938964844,296.25,289.4515686035156,80145
2018-03-28,297.0,297.0,290.1000061035156,291.25,284.5663146972656,33749
2018-04-02,295.0,331.70001220703125,294.0,318.25,310.94671630859375,182011
2018-04-03,315.0,330.0,315.0,321.20001220703125,313.82904052734375,76116
2018-04-04,326.0,332.6000061035156,312.8500061035156,317.54998779296875,310.26275634765625,95146
2018-04-05,322.3500061035156,334.45001220703125,320.29998779296875,323.79998779296875,316.3693542480469,36347
2018-04-06,325.0,339.0,325.0,332.8500061035156,325.2117004394531,126896
2018-04-09,339.8999938964844,345.70001220703125,333.1000061035156,339.8500061035156,332.05108642578125,74596
2018-04-10,343.5,345.0,332.1499938964844,341.04998779296875,333.2235412597656,68701
2018-04-11,344.0,344.0,332.1000061035156,339.04998779296875,331.2694396972656,34775
2018-04-12,337.0,341.95001220703125,335.0,337.1499938964844,329.4129943847656,25611
2018-04-13,338.0,342.0,335.0,337.3500061035156,329.6084899902344,20886
2018-04-16,337.20001220703125,337.20001220703125,325.0,329.70001220703125,322.1340026855469,63760
2018-04-17,332.79998779296875,332.79998779296875,320.0,321.8999938964844,314.5129699707031,47332
2018-04-18,325.25,334.45001220703125,321.6000061035156,328.6499938964844,321.10809326171875,68791
2018-04-19,329.25,334.79998779296875,326.20001220703125,332.8500061035156,325.2117004394531,33922
2018-04-20,333.0,334.0,325.1499938964844,328.5,320.9615478515625,20117
2018-04-23,332.0,332.0,322.0,325.3999938964844,317.9326477050781,31042
2018-04-24,326.70001220703125,342.0,325.5,329.6000061035156,322.0362548828125,52056
2018-04-25,338.0,338.0,327.0,329.20001220703125,321.64544677734375,32309
2018-04-26,331.0,333.79998779296875,325.0,329.3999938964844,321.84088134765625,54520
2018-04-27,334.8999938964844,334.8999938964844,326.0,328.1499938964844,320.6195373535156,31628
2018-04-30,330.0,330.0,326.0,327.04998779296875,319.5447998046875,11421
2018-05-02,331.5,332.79998779296875,325.0,325.6000061035156,318.1280822753906,44502
2018-05-03,326.0,326.0,318.5,320.0,312.65655517578125,27661
2018-05-04,321.0,329.8999938964844,320.04998779296875,321.25,313.87786865234375,21255
2018-05-07,323.8500061035156,329.8999938964844,320.45001220703125,322.1499938964844,314.7572326660156,20324
2018-05-08,323.45001220703125,323.45001220703125,313.54998779296875,315.3999938964844,308.162109375,19333
2018-05-09,318.0,318.0,305.20001220703125,308.8500061035156,301.7624816894531,24588
2018-05-10,311.6000061035156,314.70001220703125,308.04998779296875,310.6499938964844,303.5211486816406,16492
