Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,29.65999984741211,30.190000534057617,29.06999969482422,29.479999542236328,24.94023895263672,128065
2016-10-17,29.6299991607666,29.6299991607666,27.450000762939453,28.450000762939453,24.0688533782959,156870
2016-10-18,28.520000457763672,29.260000228881836,28.520000457763672,28.84000015258789,24.39879608154297,148635
2016-10-19,29.31999969482422,29.649999618530273,28.93000030517578,29.260000228881836,24.754117965698242,140255
2016-10-20,29.469999313354492,30.09000015258789,29.399999618530273,29.530000686645508,24.9825382232666,170850
2016-10-21,29.6200008392334,32.119998931884766,29.6200008392334,31.1200008392334,26.327686309814453,1142415
2016-10-24,31.5,32.79999923706055,31.5,32.33000183105469,27.35135269165039,781950
2016-10-25,32.540000915527344,32.7400016784668,31.290000915527344,31.899999618530273,26.98756980895996,377655
2016-10-26,32.0,33.779998779296875,31.6200008392334,32.22999954223633,27.266752243041992,938745
2016-10-27,32.2599983215332,32.54999923706055,31.219999313354492,31.3799991607666,26.547643661499023,158160
2016-10-28,31.68000030517578,32.099998474121094,30.510000228881836,31.110000610351562,26.319223403930664,177910
2016-11-01,31.200000762939453,31.860000610351562,30.799999237060547,31.469999313354492,26.623788833618164,123800
2016-11-02,31.200000762939453,31.40999984741211,30.5,31.059999465942383,26.276927947998047,171240
2016-11-03,31.399999618530273,31.600000381469727,30.1299991607666,30.3700008392334,25.69318389892578,116765
2016-11-04,30.299999237060547,30.950000762939453,29.020000457763672,29.149999618530273,24.661052703857422,189440
2016-11-07,29.8799991607666,30.489999771118164,29.0,29.899999618530273,25.295560836791992,144825
2016-11-08,29.709999084472656,30.110000610351562,29.0,29.68000030517578,25.10943603515625,122900
2016-11-09,23.799999237060547,29.0,23.799999237060547,27.860000610351562,23.569711685180664,228700
2016-11-10,28.200000762939453,30.399999618530273,28.200000762939453,29.360000610351562,24.83871841430664,263900
2016-11-11,29.200000762939453,29.200000762939453,28.0,28.209999084472656,23.865808486938477,111160
2016-11-15,28.399999618530273,28.43000030517578,24.399999618530273,25.5,21.573135375976562,178845
2016-11-16,26.200000762939453,26.3700008392334,24.799999237060547,25.8799991607666,21.89461898803711,84560
2016-11-17,26.0,26.600000381469727,25.469999313354492,26.0,21.99614143371582,113135
2016-11-18,26.559999465942383,26.559999465942383,24.440000534057617,24.8700008392334,21.04015350341797,134125
2016-11-21,25.56999969482422,25.56999969482422,23.309999465942383,23.709999084472656,20.058786392211914,147565
2016-11-22,23.450000762939453,25.15999984741211,23.450000762939453,24.350000381469727,20.600231170654297,63050
2016-11-23,24.780000686645508,25.540000915527344,24.200000762939453,25.200000762939453,21.319334030151367,115505
2016-11-24,25.200000762939453,26.0,25.010000228881836,25.510000228881836,21.58159828186035,84260
2016-11-25,25.350000381469727,26.700000762939453,25.350000381469727,26.3799991607666,22.3176212310791,93605
2016-11-28,26.399999618530273,27.0,26.040000915527344,26.389999389648438,22.326080322265625,105255
2016-11-29,26.010000228881836,26.889999389648438,26.010000228881836,26.610000610351562,22.512203216552734,70000
2016-11-30,26.219999313354492,26.790000915527344,25.559999465942383,25.969999313354492,21.97075843811035,103620
2016-12-01,25.799999237060547,26.200000762939453,25.610000610351562,25.75,21.784637451171875,77095
2016-12-02,25.959999084472656,26.0,25.020000457763672,25.31999969482422,21.420852661132812,40935
2016-12-05,25.579999923706055,26.149999618530273,24.690000534057617,25.579999923706055,21.640817642211914,35830
2016-12-06,26.389999389648438,26.540000915527344,25.84000015258789,26.059999465942383,22.046899795532227,54925
2016-12-07,26.100000381469727,26.59000015258789,25.600000381469727,26.040000915527344,22.029979705810547,24350
2016-12-08,26.68000030517578,26.799999237060547,25.65999984741211,26.3700008392334,22.30916404724121,25975
2016-12-09,26.219999313354492,26.399999618530273,26.200000762939453,26.209999084472656,22.173797607421875,18890
2016-12-12,26.200000762939453,26.579999923706055,25.81999969482422,26.1299991607666,22.10611915588379,13290
2016-12-13,26.600000381469727,26.600000381469727,25.739999771118164,26.079999923706055,22.063819885253906,15075
2016-12-14,26.479999542236328,27.190000534057617,25.6299991607666,25.809999465942383,21.835397720336914,70730
2016-12-15,26.0,26.3799991607666,25.639999389648438,25.90999984741211,21.920000076293945,22705
2016-12-16,25.829999923706055,26.270000457763672,25.31999969482422,25.530000686645508,21.59851837158203,25130
2016-12-19,25.940000534057617,25.979999542236328,25.200000762939453,25.31999969482422,21.420852661132812,38720
2016-12-20,25.940000534057617,25.940000534057617,24.309999465942383,24.6299991607666,20.837114334106445,28510
2016-12-21,25.600000381469727,25.600000381469727,24.530000686645508,24.6200008392334,20.82865333557129,20290
2016-12-22,24.799999237060547,24.799999237060547,24.020000457763672,24.309999465942383,20.566389083862305,63090
2016-12-23,24.020000457763672,25.0,23.809999465942383,24.68000030517578,20.879411697387695,48155
2016-12-26,25.600000381469727,25.639999389648438,24.030000686645508,24.309999465942383,20.566389083862305,16915
2016-12-27,24.600000381469727,25.0,24.149999618530273,24.389999389648438,20.634069442749023,19400
2016-12-28,24.75,25.200000762939453,24.200000762939453,24.6299991607666,20.837114334106445,71145
2016-12-29,24.200000762939453,24.989999771118164,24.200000762939453,24.40999984741211,20.650989532470703,25095
2016-12-30,24.950000762939453,24.950000762939453,24.469999313354492,24.690000534057617,20.887874603271484,33105
2017-01-02,24.739999771118164,25.3799991607666,24.690000534057617,24.829999923706055,21.006315231323242,68845
2017-01-03,25.59000015258789,25.8799991607666,25.0,25.56999969482422,21.63235855102539,65150
2017-01-04,27.0,27.399999618530273,26.5,27.239999771118164,23.045188903808594,323705
2017-01-05,27.200000762939453,27.75,27.020000457763672,27.440000534057617,23.214387893676758,81475
2017-01-06,27.59000015258789,27.860000610351562,27.010000228881836,27.260000228881836,23.06210708618164,70355
2017-01-09,27.59000015258789,27.59000015258789,27.059999465942383,27.309999465942383,23.10440444946289,22535
2017-01-10,27.920000076293945,27.920000076293945,27.020000457763672,27.239999771118164,23.045188903808594,42870
2017-01-11,27.760000228881836,27.760000228881836,27.200000762939453,27.40999984741211,23.189008712768555,81520
2017-01-12,27.940000534057617,27.940000534057617,26.649999618530273,26.899999618530273,22.757545471191406,38955
2017-01-13,26.700000762939453,27.399999618530273,26.1200008392334,26.520000457763672,22.43606185913086,81300
2017-01-16,27.0,27.0,26.209999084472656,26.489999771118164,22.41068458557129,54455
2017-01-17,26.43000030517578,27.139999389648438,26.399999618530273,27.010000228881836,22.850603103637695,55255
2017-01-18,26.899999618530273,27.200000762939453,26.260000228881836,26.690000534057617,22.579883575439453,37425
2017-01-19,26.959999084472656,26.959999084472656,26.010000228881836,26.360000610351562,22.300704956054688,68580
2017-01-20,26.299999237060547,26.799999237060547,26.200000762939453,26.290000915527344,22.241479873657227,35680
2017-01-23,26.5,26.5,25.979999542236328,26.110000610351562,22.08919906616211,29645
2017-01-24,26.559999465942383,26.559999465942383,26.200000762939453,26.350000381469727,22.292240142822266,29965
2017-01-25,26.549999237060547,26.799999237060547,26.31999969482422,26.469999313354492,22.393760681152344,81620
2017-01-27,26.899999618530273,27.1299991607666,26.440000534057617,26.860000610351562,22.72369956970215,106905
2017-01-30,27.149999618530273,27.18000030517578,26.09000015258789,26.670000076293945,22.562965393066406,29175
2017-01-31,27.18000030517578,27.18000030517578,25.799999237060547,26.010000228881836,22.004596710205078,39405
2017-02-01,25.860000610351562,26.56999969482422,25.68000030517578,26.309999465942383,22.25840187072754,52755
2017-02-02,26.600000381469727,27.049999237060547,26.3700008392334,26.65999984741211,22.554500579833984,49905
2017-02-03,27.290000915527344,27.290000915527344,26.600000381469727,26.670000076293945,22.562965393066406,39155
2017-02-06,26.5,27.799999237060547,26.209999084472656,27.709999084472656,23.442806243896484,184750
2017-02-07,27.780000686645508,28.100000381469727,26.979999542236328,27.09000015258789,22.918285369873047,64790
2017-02-08,27.579999923706055,27.700000762939453,26.739999771118164,27.209999084472656,23.019805908203125,66580
2017-02-09,27.100000381469727,27.920000076293945,26.3700008392334,26.969999313354492,22.816762924194336,33400
2017-02-10,26.799999237060547,27.100000381469727,26.5,26.649999618530273,22.54604148864746,61180
2017-02-13,26.600000381469727,26.809999465942383,25.8799991607666,26.09000015258789,22.072275161743164,81550
2017-02-14,26.020000457763672,26.389999389648438,25.610000610351562,25.860000610351562,21.877695083618164,64985
2017-02-15,26.110000610351562,27.959999084472656,26.110000610351562,26.459999084472656,22.385303497314453,588755
2017-02-16,26.31999969482422,26.889999389648438,25.809999465942383,26.56999969482422,22.478361129760742,93635
2017-02-17,26.610000610351562,27.079999923706055,26.010000228881836,26.290000915527344,22.241479873657227,93845
2017-02-20,26.989999771118164,27.149999618530273,26.600000381469727,26.68000030517578,22.571420669555664,84600
2017-02-21,27.200000762939453,27.600000381469727,26.459999084472656,26.700000762939453,22.58834457397461,87195
2017-02-22,26.700000762939453,26.950000762939453,26.299999237060547,26.3700008392334,22.30916404724121,55435
2017-02-23,26.229999542236328,26.790000915527344,26.200000762939453,26.31999969482422,22.266860961914062,41870
2017-02-27,26.670000076293945,26.670000076293945,26.010000228881836,26.309999465942383,22.25840187072754,86380
2017-02-28,26.579999923706055,26.600000381469727,26.110000610351562,26.219999313354492,22.1822566986084,51475
2017-03-01,26.299999237060547,26.850000381469727,26.059999465942383,26.1299991607666,22.10611915588379,110135
2017-03-02,26.399999618530273,26.799999237060547,24.65999984741211,25.020000457763672,21.16705894470215,227890
2017-03-03,25.200000762939453,25.56999969482422,24.420000076293945,25.239999771118164,21.353174209594727,96885
2017-03-06,25.93000030517578,26.200000762939453,25.309999465942383,26.049999237060547,22.03843879699707,82675
2017-03-07,26.559999465942383,26.559999465942383,25.479999542236328,25.59000015258789,21.649280548095703,32170
2017-03-08,25.809999465942383,26.18000030517578,25.360000610351562,25.520000457763672,21.590055465698242,79900
2017-03-09,25.5,25.770000457763672,25.06999969482422,25.399999618530273,21.488534927368164,43810
2017-03-10,25.670000076293945,26.149999618530273,24.989999771118164,25.299999237060547,21.403932571411133,112015
2017-03-14,25.600000381469727,26.56999969482422,24.739999771118164,24.979999542236328,21.133211135864258,171130
2017-03-15,25.350000381469727,25.780000686645508,25.100000381469727,25.3700008392334,21.46315574645996,232995
2017-03-16,25.600000381469727,25.860000610351562,25.3799991607666,25.6299991607666,21.68311309814453,116240
2017-03-17,26.079999923706055,26.979999542236328,25.670000076293945,26.709999084472656,22.596799850463867,353205
2017-03-20,27.389999389648438,27.389999389648438,26.5,26.81999969482422,22.689865112304688,164450
2017-03-21,27.200000762939453,27.3700008392334,26.280000686645508,26.399999618530273,22.334537506103516,95290
2017-03-22,26.299999237060547,26.799999237060547,26.049999237060547,26.530000686645508,22.444520950317383,173055
2017-03-23,27.030000686645508,28.3700008392334,26.479999542236328,27.549999237060547,23.30744743347168,299160
2017-03-24,27.59000015258789,28.139999389648438,27.200000762939453,27.31999969482422,23.112869262695312,205280
2017-03-27,27.209999084472656,28.479999542236328,27.209999084472656,28.15999984741211,23.823511123657227,185195
2017-03-28,28.450000762939453,28.899999618530273,28.059999465942383,28.700000762939453,24.280353546142578,267830
2017-03-29,28.959999084472656,29.799999237060547,28.670000076293945,29.520000457763672,24.974079132080078,455595
2017-03-30,29.520000457763672,30.149999618530273,28.010000228881836,28.260000228881836,23.908113479614258,721420
2017-03-31,28.799999237060547,30.43000030517578,28.549999237060547,28.8700008392334,24.424175262451172,547110
2017-04-03,29.200000762939453,30.459999084472656,28.799999237060547,30.290000915527344,25.62550163269043,286810
2017-04-05,30.389999389648438,31.350000381469727,30.389999389648438,30.979999542236328,26.209245681762695,427055
2017-04-06,31.0,31.389999389648438,30.559999465942383,30.739999771118164,26.00620460510254,150705
2017-04-07,30.799999237060547,31.0,29.84000015258789,30.139999389648438,25.49860382080078,275610
2017-04-10,30.600000381469727,31.100000381469727,30.100000381469727,30.540000915527344,25.83700180053711,141380
2017-04-11,30.65999984741211,31.200000762939453,30.399999618530273,30.65999984741211,25.938522338867188,122595
2017-04-12,31.18000030517578,31.18000030517578,30.059999465942383,30.780000686645508,26.0400447845459,120175
2017-04-13,30.200000762939453,35.20000076293945,30.200000762939453,33.66999816894531,28.48499870300293,3230490
2017-04-17,33.66999816894531,34.560001373291016,32.599998474121094,33.91999816894531,28.696502685546875,636140
2017-04-18,34.5,35.0,32.810001373291016,33.150001525878906,28.045080184936523,559075
2017-04-19,32.900001525878906,34.099998474121094,32.900001525878906,33.75,28.55267906188965,300560
2017-04-20,34.0099983215332,34.68000030517578,33.900001525878906,34.06999969482422,28.82340431213379,278525
2017-04-21,34.25,34.459999084472656,32.47999954223633,32.959999084472656,27.88433265686035,392330
2017-04-24,33.380001068115234,33.459999084472656,32.650001525878906,32.97999954223633,27.901254653930664,80800
2017-04-25,33.70000076293945,33.9900016784668,32.93000030517578,33.36000061035156,28.222740173339844,292555
2017-04-26,33.02000045776367,33.7599983215332,32.31999969482422,32.709999084472656,27.672836303710938,186055
2017-04-27,32.61000061035156,33.380001068115234,32.61000061035156,33.04999923706055,27.960474014282227,227880
2017-04-28,32.91999816894531,33.29999923706055,32.560001373291016,32.97999954223633,27.901254653930664,131135
2017-05-02,33.0,33.779998779296875,32.099998474121094,32.709999084472656,27.672836303710938,153460
2017-05-03,32.68000030517578,32.9900016784668,32.20000076293945,32.4900016784668,27.48671531677246,84970
2017-05-04,32.88999938964844,32.970001220703125,32.45000076293945,32.52000045776367,27.512094497680664,85815
2017-05-05,33.540000915527344,33.540000915527344,31.799999237060547,32.09000015258789,27.148311614990234,61445
2017-05-08,32.400001525878906,32.70000076293945,32.09000015258789,32.459999084472656,27.46133041381836,75640
2017-05-09,32.5,32.689998626708984,32.04999923706055,32.209999084472656,27.24983024597168,35985
2017-05-10,32.20000076293945,32.88999938964844,32.08000183105469,32.77000045776367,27.72359848022461,102060
2017-05-11,32.79999923706055,33.70000076293945,32.540000915527344,32.88999938964844,27.825115203857422,164090
2017-05-12,33.0099983215332,33.20000076293945,32.59000015258789,32.7400016784668,27.698217391967773,93955
2017-05-15,33.08000183105469,35.7599983215332,32.560001373291016,35.31999969482422,29.880905151367188,2462455
2017-05-16,35.86000061035156,37.970001220703125,35.810001373291016,36.58000183105469,30.94687843322754,2529440
2017-05-17,36.77000045776367,38.70000076293945,36.0,37.560001373291016,31.775964736938477,1437320
2017-05-18,37.20000076293945,38.81999969482422,36.61000061035156,37.459999084472656,31.69135284423828,1332910
2017-05-19,37.93000030517578,39.220001220703125,36.95000076293945,37.15999984741211,31.437559127807617,582890
2017-05-22,37.459999084472656,38.599998474121094,36.599998474121094,36.90999984741211,31.22605323791504,514835
2017-05-23,37.16999816894531,37.400001525878906,34.81999969482422,36.52000045776367,30.896114349365234,446350
2017-05-24,37.0,37.849998474121094,34.380001068115234,35.38999938964844,29.940122604370117,585530
2017-05-25,36.400001525878906,36.599998474121094,35.310001373291016,36.13999938964844,30.574628829956055,379165
2017-05-26,36.33000183105469,37.540000915527344,36.290000915527344,36.95000076293945,31.2598934173584,315275
2017-05-29,37.290000915527344,37.93000030517578,36.0,36.369998931884766,30.769214630126953,348675
2017-05-30,36.20000076293945,36.20000076293945,34.459999084472656,35.02000045776367,29.627113342285156,279195
2017-05-31,35.20000076293945,35.83000183105469,35.02000045776367,35.369998931884766,29.923208236694336,105450
2017-06-01,35.20000076293945,36.20000076293945,35.060001373291016,36.0,30.456192016601562,136245
2017-06-02,36.779998779296875,37.31999969482422,36.31999969482422,36.709999084472656,31.056854248046875,297895
2017-06-05,36.97999954223633,38.0,36.70000076293945,37.119998931884766,31.403718948364258,358935
2017-06-06,37.439998626708984,37.439998626708984,36.150001525878906,36.619998931884766,30.980716705322266,143355
2017-06-07,36.88999938964844,37.79999923706055,36.290000915527344,36.900001525878906,31.217599868774414,283770
2017-06-08,37.36000061035156,41.86000061035156,37.0099983215332,40.45000076293945,34.220916748046875,4589025
2017-06-09,40.380001068115234,42.79999923706055,39.349998474121094,41.0099983215332,34.69468307495117,2738640
2017-06-12,41.099998474121094,42.34000015258789,40.0099983215332,40.66999816894531,34.40703582763672,780665
2017-06-13,41.0,41.40999984741211,40.599998474121094,40.849998474121094,34.5593147277832,296710
2017-06-14,40.939998626708984,42.959999084472656,40.61000061035156,42.470001220703125,35.929840087890625,1374250
2017-06-15,42.599998474121094,43.900001525878906,42.11000061035156,42.72999954223633,36.149810791015625,874400
2017-06-16,42.9900016784668,43.75,42.29999923706055,43.040000915527344,36.412071228027344,512475
2017-06-19,43.470001220703125,43.470001220703125,41.400001525878906,42.099998474121094,35.616817474365234,314995
2017-06-20,42.56999969482422,42.56999969482422,40.9900016784668,41.369998931884766,34.999237060546875,234920
2017-06-21,41.099998474121094,42.59000015258789,40.7400016784668,41.27000045776367,34.91463851928711,254435
2017-06-22,41.540000915527344,42.61000061035156,41.130001068115234,41.459999084472656,35.075382232666016,278550
2017-06-23,41.529998779296875,42.400001525878906,39.439998626708984,40.11000061035156,33.93328094482422,417235
2017-06-27,40.119998931884766,40.599998474121094,38.41999816894531,38.63999938964844,32.68964767456055,209815
2017-06-28,38.40999984741211,39.099998474121094,37.849998474121094,38.630001068115234,32.681182861328125,150615
2017-06-29,39.70000076293945,40.9900016784668,39.20000076293945,39.709999084472656,33.594871520996094,251900
2017-06-30,39.58000183105469,40.29999923706055,38.619998931884766,39.599998474121094,33.50181198120117,183830
2017-07-03,40.279998779296875,41.130001068115234,39.599998474121094,40.68000030517578,34.415489196777344,167265
2017-07-04,40.63999938964844,40.939998626708984,39.79999923706055,39.970001220703125,33.81483459472656,184365
2017-07-05,40.0099983215332,41.779998779296875,39.61000061035156,41.0,34.686222076416016,432720
2017-07-06,41.52000045776367,41.790000915527344,40.0099983215332,40.400001525878906,34.17861557006836,202130
2017-07-07,40.599998474121094,41.97999954223633,40.599998474121094,41.20000076293945,34.85542297363281,556215
2017-07-10,41.0,42.400001525878906,40.63999938964844,41.18000030517578,34.838497161865234,36660
2017-07-11,41.029998779296875,41.75,40.36000061035156,40.689998626708984,34.423954010009766,293175
2017-07-12,41.720001220703125,42.13999938964844,40.61000061035156,41.459999084472656,35.075382232666016,326705
2017-07-13,41.5,43.70000076293945,41.29999923706055,43.43000030517578,36.74201202392578,953490
2017-07-14,43.689998626708984,44.939998626708984,42.04999923706055,43.540000915527344,36.8350715637207,708830
2017-07-17,43.43000030517578,43.439998626708984,42.04999923706055,42.369998931884766,35.84524154663086,177500
2017-07-18,42.209999084472656,43.29999923706055,42.02000045776367,42.400001525878906,35.870628356933594,221420
2017-07-19,42.56999969482422,43.20000076293945,42.20000076293945,42.40999984741211,35.879085540771484,142595
2017-07-20,42.77000045776367,42.77000045776367,41.400001525878906,41.599998474121094,35.193824768066406,266520
2017-07-21,42.209999084472656,42.209999084472656,41.0,41.45000076293945,35.066917419433594,162330
2017-07-24,41.7599983215332,41.7599983215332,40.91999816894531,41.130001068115234,34.79619216918945,71115
2017-07-25,41.5,41.63999938964844,40.70000076293945,40.93000030517578,34.62699890136719,66640
2017-07-26,40.79999923706055,41.630001068115234,40.79999923706055,41.04999923706055,34.728519439697266,87530
2017-07-27,40.70000076293945,41.900001525878906,39.70000076293945,40.22999954223633,34.03480529785156,169495
2017-07-28,38.68000030517578,40.630001068115234,38.68000030517578,40.20000076293945,34.00941467285156,118135
2017-07-31,40.20000076293945,40.540000915527344,38.70000076293945,40.150001525878906,33.96710968017578,99810
2017-08-01,40.20000076293945,40.56999969482422,39.5,39.97999954223633,33.82329177856445,93350
2017-08-02,40.0,40.349998474121094,39.310001373291016,39.400001525878906,33.33260726928711,102780
2017-08-03,39.400001525878906,40.38999938964844,39.06999969482422,39.209999084472656,33.171871185302734,106075
2017-08-04,39.31999969482422,39.86000061035156,37.33000183105469,38.459999084472656,32.53736877441406,151005
2017-08-07,38.68000030517578,40.36000061035156,38.66999816894531,39.66999816894531,33.561031341552734,173810
2017-08-08,40.029998779296875,41.599998474121094,38.25,38.59000015258789,32.64734649658203,231850
2017-08-09,38.5,39.599998474121094,38.16999816894531,38.540000915527344,32.60504150390625,42280
2017-08-10,38.29999923706055,38.599998474121094,35.5,36.33000183105469,30.73537826538086,109570
2017-08-11,35.0,36.95000076293945,35.0,36.220001220703125,30.642316818237305,127075
2017-08-14,36.20000076293945,38.4900016784668,36.20000076293945,37.25,31.513694763183594,85525
2017-08-16,37.599998474121094,39.33000183105469,37.45000076293945,39.060001373291016,33.04497146606445,125360
2017-08-17,39.0,39.79999923706055,38.91999816894531,39.18000030517578,33.14649200439453,166840
2017-08-18,39.560001373291016,39.7599983215332,38.459999084472656,39.22999954223633,33.188785552978516,216090
2017-08-21,39.400001525878906,40.400001525878906,38.119998931884766,38.4900016784668,32.562747955322266,123645
2017-08-22,39.0,39.0,36.630001068115234,36.90999984741211,31.22605323791504,138905
2017-08-23,37.209999084472656,37.79999923706055,36.619998931884766,37.02000045776367,31.31911849975586,75390
2017-08-24,37.20000076293945,39.599998474121094,37.20000076293945,39.38999938964844,33.32415008544922,330645
2017-08-28,40.88999938964844,40.88999938964844,38.540000915527344,38.79999923706055,32.82500076293945,86810
2017-08-29,39.0099983215332,39.0099983215332,38.0,38.18000030517578,32.300479888916016,42420
2017-08-30,38.599998474121094,39.13999938964844,37.77000045776367,37.91999816894531,32.08052444458008,104445
2017-08-31,38.20000076293945,38.79999923706055,37.93000030517578,38.75,32.7827033996582,54490
2017-09-01,39.0,40.18000030517578,39.0,39.84000015258789,33.704856872558594,147780
2017-09-04,40.0,40.779998779296875,39.220001220703125,39.65999984741211,33.55257034301758,125155
2017-09-05,39.79999923706055,40.880001068115234,39.20000076293945,39.86000061035156,33.72177505493164,89300
2017-09-06,40.0,40.400001525878906,39.2599983215332,40.220001220703125,34.026329040527344,65320
2017-09-07,41.13999938964844,41.13999938964844,40.0,40.08000183105469,33.90789794921875,78225
2017-09-08,40.0,40.400001525878906,39.400001525878906,39.65999984741211,33.55257034301758,55980
2017-09-11,39.79999923706055,40.779998779296875,39.70000076293945,39.849998474121094,33.71331024169922,146380
2017-09-12,39.83000183105469,40.38999938964844,39.709999084472656,39.790000915527344,33.66254806518555,98080
2017-09-13,39.970001220703125,40.5,38.810001373291016,39.400001525878906,33.33260726928711,83265
2017-09-14,39.79999923706055,41.599998474121094,39.63999938964844,40.70000076293945,34.43241500854492,197470
2017-09-15,40.599998474121094,40.599998474121094,39.400001525878906,39.4900016784668,33.656837463378906,98160
2017-09-18,39.52000045776367,43.70000076293945,39.52000045776367,43.04999923706055,36.69097900390625,1096415
2017-09-19,43.20000076293945,43.900001525878906,42.689998626708984,43.290000915527344,36.895530700683594,473880
2017-09-20,43.400001525878906,43.599998474121094,42.22999954223633,42.65999984741211,36.35858917236328,278375
2017-09-21,42.880001068115234,43.06999969482422,41.400001525878906,42.02000045776367,35.8131217956543,173025
2017-09-22,41.79999923706055,41.79999923706055,40.2599983215332,40.45000076293945,34.475032806396484,175870
2017-09-25,41.04999923706055,41.189998626708984,37.79999923706055,38.41999816894531,32.74488830566406,237355
2017-09-26,39.380001068115234,39.66999816894531,38.599998474121094,38.939998626708984,33.188079833984375,86180
2017-09-27,38.91999816894531,39.349998474121094,37.599998474121094,37.7599983215332,32.182373046875,112430
2017-09-28,38.880001068115234,38.880001068115234,36.86000061035156,38.040000915527344,32.421024322509766,70560
2017-09-29,39.18000030517578,39.400001525878906,38.040000915527344,39.2400016784668,33.443763732910156,101045
2017-10-03,39.630001068115234,40.20000076293945,39.220001220703125,39.58000183105469,33.73353958129883,52215
2017-10-04,39.77000045776367,40.099998474121094,39.0,39.25,33.45228576660156,68790
2017-10-05,39.400001525878906,40.18000030517578,38.41999816894531,39.29999923706055,33.494903564453125,89875
2017-10-06,39.40999984741211,41.400001525878906,39.40999984741211,40.79999923706055,34.77333450317383,166895
2017-10-09,41.0,41.349998474121094,40.2400016784668,40.529998779296875,34.543212890625,76345
2017-10-10,40.79999923706055,42.97999954223633,40.56999969482422,41.349998474121094,35.24209213256836,230955
2017-10-11,41.20000076293945,42.790000915527344,40.09000015258789,40.56999969482422,34.577301025390625,137910
2017-10-12,41.689998626708984,41.689998626708984,40.40999984741211,40.56999969482422,34.577301025390625,110015
2017-10-13,40.599998474121094,41.400001525878906,40.20000076293945,40.810001373291016,34.781856536865234,111050
2017-10-16,41.0,41.7599983215332,40.0,40.31999969482422,34.364234924316406,60095
2017-10-17,40.060001373291016,40.4900016784668,39.599998474121094,39.849998474121094,33.96365737915039,65335
2017-10-18,39.75,40.400001525878906,39.619998931884766,40.04999923706055,34.134117126464844,59705
2017-10-19,40.400001525878906,40.599998474121094,39.2599983215332,40.11000061035156,34.18525695800781,29180
2017-10-23,40.20000076293945,40.959999084472656,39.599998474121094,39.84000015258789,33.95513916015625,78675
2017-10-24,39.84000015258789,40.68000030517578,39.20000076293945,39.43000030517578,33.60569381713867,88910
2017-10-25,39.400001525878906,40.0099983215332,39.0,39.56999969482422,33.72502136230469,74055
2017-10-26,40.0,40.0,39.04999923706055,39.52000045776367,33.682403564453125,62675
2017-10-27,40.4900016784668,40.4900016784668,39.09000015258789,39.369998931884766,33.5545539855957,106820
2017-10-30,39.83000183105469,40.95000076293945,39.619998931884766,40.15999984741211,34.22787094116211,100905
2017-10-31,40.79999923706055,42.40999984741211,40.29999923706055,41.459999084472656,35.335838317871094,446485
2017-11-01,42.0,42.38999938964844,40.630001068115234,40.81999969482422,34.79037857055664,168870
2017-11-02,41.0,41.58000183105469,40.599998474121094,41.04999923706055,34.98640060424805,58425
2017-11-03,41.0,42.20000076293945,40.290000915527344,40.61000061035156,34.61139678955078,94905
2017-11-06,40.79999923706055,41.439998626708984,40.20000076293945,40.9900016784668,34.935272216796875,72195
2017-11-07,41.59000015258789,42.959999084472656,40.400001525878906,41.75,35.5830078125,379830
2017-11-08,42.779998779296875,43.34000015258789,39.939998626708984,40.63999938964844,34.636962890625,645525
2017-11-09,40.63999938964844,41.540000915527344,39.599998474121094,40.2400016784668,34.296051025390625,140775
2017-11-10,40.0,41.33000183105469,39.619998931884766,39.90999984741211,34.01479721069336,106160
2017-11-13,40.13999938964844,41.13999938964844,39.599998474121094,39.84000015258789,33.95513916015625,73970
2017-11-14,39.81999969482422,40.5099983215332,39.81999969482422,40.0,34.09150314331055,80780
2017-11-15,39.599998474121094,40.20000076293945,39.060001373291016,39.619998931884766,33.76762390136719,79850
2017-11-16,40.209999084472656,40.52000045776367,39.209999084472656,39.720001220703125,33.85287094116211,50835
2017-11-17,40.0,40.779998779296875,39.79999923706055,40.13999938964844,34.21082305908203,43675
2017-11-20,40.13999938964844,40.79999923706055,39.0099983215332,40.18000030517578,34.24491882324219,83210
2017-11-21,40.38999938964844,42.400001525878906,39.7599983215332,41.540000915527344,35.404029846191406,150740
2017-11-22,46.400001525878906,49.84000015258789,44.060001373291016,48.380001068115234,41.23366928100586,7106035
2017-11-23,48.209999084472656,48.7599983215332,46.0,46.369998931884766,39.52056884765625,1436670
2017-11-24,47.20000076293945,49.459999084472656,46.630001068115234,48.5,41.33595275878906,1298300
2017-11-27,48.869998931884766,53.59000015258789,48.31999969482422,50.31999969482422,42.887107849121094,2271190
2017-11-28,52.400001525878906,59.70000076293945,52.0,58.970001220703125,50.259395599365234,8395645
2017-11-29,60.0,61.70000076293945,56.599998474121094,57.290000915527344,48.827552795410156,2061150
2017-11-30,57.290000915527344,58.09000015258789,55.790000915527344,56.58000183105469,48.222434997558594,632185
2017-12-01,56.9900016784668,58.400001525878906,54.29999923706055,54.86000061035156,46.75648880004883,502705
2017-12-04,55.63999938964844,60.15999984741211,54.599998474121094,56.130001068115234,47.83890914916992,3934600
2017-12-05,56.02000045776367,58.65999984741211,54.709999084472656,56.52000045776367,48.17129898071289,630040
2017-12-06,56.0,57.06999969482422,55.220001220703125,55.689998626708984,47.46389389038086,292000
