Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,342.0,346.3500061035156,338.45001220703125,339.5,304.58758544921875,35718
2017-02-27,339.5,340.95001220703125,329.0,330.1000061035156,296.15423583984375,45818
2017-02-28,332.0,358.75,331.20001220703125,346.95001220703125,311.2715148925781,280135
2017-03-01,349.79998779296875,356.3999938964844,342.79998779296875,344.6000061035156,309.1631774902344,78546
2017-03-02,346.0,352.0,337.0,339.70001220703125,304.7670593261719,44096
2017-03-03,339.70001220703125,346.5,335.0,338.6499938964844,303.82501220703125,76901
2017-03-06,341.54998779296875,345.6000061035156,336.1000061035156,338.0,303.2418212890625,49929
2017-03-07,339.79998779296875,340.95001220703125,324.75,329.95001220703125,296.0197448730469,40167
2017-03-08,332.8999938964844,337.0,327.6000061035156,329.6000061035156,295.7057189941406,44424
2017-03-09,331.0,334.0,326.0,328.70001220703125,294.89825439453125,41183
2017-03-10,332.70001220703125,335.5,324.0,325.6499938964844,292.161865234375,24049
2017-03-14,335.0,335.5,323.95001220703125,325.25,291.80303955078125,28017
2017-03-15,328.1000061035156,330.95001220703125,325.0,325.6499938964844,292.161865234375,24664
2017-03-16,329.5,332.29998779296875,325.0,325.54998779296875,292.0721435546875,29494
2017-03-17,327.79998779296875,334.5,322.79998779296875,326.6000061035156,293.01416015625,56189
2017-03-20,326.6000061035156,331.6000061035156,326.04998779296875,327.79998779296875,294.0907897949219,32254
2017-03-21,331.79998779296875,331.79998779296875,322.29998779296875,323.04998779296875,289.8292236328125,27822
2017-03-22,322.0,325.0,318.0,318.70001220703125,285.9266357421875,26535
2017-03-23,321.0,323.8500061035156,310.1000061035156,315.5,283.0556640625,33820
2017-03-24,318.70001220703125,319.3999938964844,302.8999938964844,311.6000061035156,279.55670166015625,45306
2017-03-27,317.6000061035156,317.6000061035156,306.0,308.1000061035156,276.4166259765625,36518
2017-03-28,310.95001220703125,317.6000061035156,308.04998779296875,311.1499938964844,279.1529846191406,50240
2017-03-29,314.0,318.8999938964844,312.1499938964844,314.5,282.1584777832031,41837
2017-03-30,316.95001220703125,324.29998779296875,313.5,316.79998779296875,284.2219543457031,26917
2017-03-31,316.04998779296875,317.5,310.6000061035156,311.20001220703125,279.1978454589844,30696
2017-04-03,317.0,336.3999938964844,317.0,330.95001220703125,296.9168395996094,123908
2017-04-05,332.0,341.0,330.20001220703125,339.25,304.3633117675781,80709
2017-04-06,340.8999938964844,340.8999938964844,329.8999938964844,337.75,303.017578125,41140
2017-04-07,335.0,337.0,325.6499938964844,329.04998779296875,295.21221923828125,50218
2017-04-10,329.04998779296875,335.0,323.1000061035156,324.29998779296875,290.9507141113281,28129
2017-04-11,328.0,331.70001220703125,321.8500061035156,326.25,292.7001647949219,27792
2017-04-12,328.1499938964844,331.8500061035156,315.0,323.20001220703125,289.9638366699219,57232
2017-04-13,326.25,326.25,319.3500061035156,321.20001220703125,288.1694641113281,21616
2017-04-17,323.0,324.5,320.1499938964844,321.29998779296875,288.2591857910156,14846
2017-04-18,322.29998779296875,328.29998779296875,315.0,319.25,286.4200134277344,28267
2017-04-19,318.0,327.0,315.0,321.70001220703125,288.61810302734375,32156
2017-04-20,318.70001220703125,344.79998779296875,318.70001220703125,337.04998779296875,302.3895568847656,153323
2017-04-21,340.0,350.0,333.5,335.75,301.22320556640625,76414
2017-04-24,339.79998779296875,402.8999938964844,338.1499938964844,402.8999938964844,361.4678649902344,842911
2017-04-25,424.3999938964844,433.3500061035156,405.3500061035156,411.95001220703125,369.5872497558594,761700
2017-04-26,412.95001220703125,418.0,380.95001220703125,391.95001220703125,351.6439514160156,211335
2017-04-27,392.0,441.0,392.0,424.54998779296875,380.89154052734375,1071211
2017-04-28,428.3999938964844,434.0,416.0,419.95001220703125,376.76458740234375,319190
2017-05-02,422.70001220703125,423.6499938964844,395.0,402.45001220703125,361.06414794921875,136879
2017-05-03,403.5,422.5,403.5,410.54998779296875,368.3311767578125,127427
2017-05-04,413.0,448.0,412.8999938964844,432.45001220703125,387.9791259765625,544019
2017-05-05,434.75,444.5,425.1499938964844,434.75,390.0426330566406,209440
2017-05-08,438.54998779296875,448.0,433.0,435.6499938964844,390.8500671386719,149432
2017-05-09,439.1000061035156,442.8500061035156,430.0,431.6000061035156,387.2165222167969,69984
2017-05-10,435.6000061035156,435.6000061035156,425.5,427.1000061035156,383.1792907714844,76204
2017-05-11,429.29998779296875,432.25,422.3500061035156,423.70001220703125,380.1289367675781,93615
2017-05-12,426.95001220703125,444.79998779296875,418.0,431.75,387.35113525390625,251700
2017-05-15,434.6499938964844,442.0,432.1000061035156,434.25,389.5940246582031,95069
2017-05-16,436.29998779296875,440.95001220703125,430.5,433.3500061035156,388.7865905761719,75418
2017-05-17,430.0,434.5,428.1499938964844,429.6000061035156,385.4222106933594,54285
2017-05-18,425.79998779296875,434.0,420.0,421.20001220703125,377.885986328125,77840
2017-05-19,426.6000061035156,427.95001220703125,418.0,419.20001220703125,376.0917053222656,50954
2017-05-22,424.0,426.6499938964844,413.1000061035156,416.1000061035156,373.3105163574219,40529
2017-05-23,419.8500061035156,419.8500061035156,390.1000061035156,403.1499938964844,361.692138671875,91407
2017-05-24,406.45001220703125,406.45001220703125,385.29998779296875,388.20001220703125,348.27960205078125,52226
2017-05-25,387.0,404.0,384.3999938964844,394.95001220703125,354.33544921875,51343
2017-05-26,398.8999938964844,416.8999938964844,396.0,404.79998779296875,363.1724853515625,58364
2017-05-29,413.0,415.8500061035156,385.0,389.6000061035156,349.53564453125,84185
2017-05-30,392.5,392.5,382.25,383.6499938964844,344.19744873046875,39279
2017-05-31,384.0,396.29998779296875,384.0,390.5,350.34307861328125,39521
2017-06-01,393.70001220703125,404.0,391.04998779296875,394.0,353.4831237792969,33089
2017-06-02,396.0,412.0,395.29998779296875,396.8999938964844,356.0848693847656,51518
2017-06-05,399.45001220703125,407.0,394.5,396.1499938964844,355.4119873046875,25868
2017-06-06,393.0,402.8999938964844,390.0,391.1000061035156,350.8813781738281,22711
2017-06-07,391.5,401.95001220703125,390.1499938964844,392.5,352.1373596191406,38578
2017-06-08,395.0,396.95001220703125,387.1000061035156,388.25,348.32440185546875,21271
2017-06-09,386.0,396.0,386.0,389.54998779296875,349.4907531738281,34918
2017-06-12,389.54998779296875,406.0,387.0,391.45001220703125,351.1953430175781,76476
2017-06-13,394.5,403.0,393.1499938964844,393.79998779296875,353.3037109375,23549
2017-06-14,394.04998779296875,396.95001220703125,388.0,393.8500061035156,353.3485412597656,32997
2017-06-15,393.1000061035156,402.70001220703125,393.1000061035156,397.25,356.39892578125,50372
2017-06-16,401.79998779296875,401.79998779296875,388.25,389.54998779296875,349.4907531738281,42454
2017-06-19,389.54998779296875,395.95001220703125,387.0,389.1000061035156,349.0870361328125,26825
2017-06-20,390.04998779296875,392.79998779296875,385.0,386.95001220703125,347.15814208984375,28485
2017-06-21,387.04998779296875,392.0,382.5,384.3500061035156,344.8254699707031,31885
2017-06-22,385.0,394.0,382.0,383.1000061035156,343.70404052734375,31343
2017-06-23,383.5,385.25,375.0,376.75,338.00701904296875,26146
2017-06-27,375.0,381.0,362.1499938964844,364.5,327.0167541503906,26474
2017-06-28,355.54998779296875,373.79998779296875,355.54998779296875,369.75,331.7268371582031,24201
2017-06-29,370.0,377.79998779296875,370.0,371.75,333.5212097167969,22405
2017-06-30,365.1000061035156,374.79998779296875,365.1000061035156,371.95001220703125,333.7006530761719,23736
2017-07-03,371.29998779296875,389.8999938964844,371.29998779296875,379.5,340.4742126464844,28098
2017-07-04,380.8999938964844,385.8500061035156,373.25,374.29998779296875,335.8089904785156,17714
2017-07-05,377.3500061035156,379.70001220703125,374.0,376.54998779296875,337.8276062011719,15671
2017-07-06,379.70001220703125,393.0,378.75,384.75,345.1843566894531,48004
2017-07-07,385.3999938964844,409.5,379.1000061035156,400.70001220703125,359.494140625,154383
2017-07-10,402.0,407.95001220703125,398.0,403.20001220703125,361.7370910644531,10813
2017-07-11,406.8999938964844,409.8999938964844,394.0,395.95001220703125,355.23260498046875,60976
2017-07-12,394.1000061035156,402.8500061035156,394.1000061035156,396.6499938964844,355.8606262207031,25905
2017-07-13,400.54998779296875,400.54998779296875,387.8999938964844,389.3999938964844,349.35614013671875,29470
2017-07-14,386.25,394.8999938964844,384.25,388.0,348.1001281738281,29344
2017-07-17,382.1000061035156,389.79998779296875,382.1000061035156,383.45001220703125,344.0180969238281,17626
2017-07-18,385.0,393.8999938964844,384.0,388.6499938964844,348.68328857421875,23621
2017-07-19,391.0,392.29998779296875,383.1499938964844,385.6499938964844,345.9917907714844,16976
2017-07-20,388.45001220703125,397.8999938964844,387.3999938964844,390.1000061035156,349.984130859375,32156
2017-07-21,392.6000061035156,397.54998779296875,385.1000061035156,389.0,348.9972839355469,37166
2017-07-24,391.75,394.79998779296875,387.1000061035156,389.6499938964844,349.58038330078125,16100
2017-07-25,390.0,402.8500061035156,383.1499938964844,398.3500061035156,357.38580322265625,82873
2017-07-26,399.0,399.54998779296875,389.0,390.20001220703125,350.0738830566406,25903
2017-07-27,390.0,393.0,385.1499938964844,385.5,345.8572082519531,19112
2017-07-28,388.3500061035156,388.79998779296875,382.25,383.79998779296875,344.3320007324219,18784
2017-07-31,384.3999938964844,392.0,379.1000061035156,383.3500061035156,343.9283142089844,22130
2017-08-01,386.3999938964844,388.95001220703125,380.95001220703125,382.20001220703125,342.8965759277344,14642
2017-08-02,384.8999938964844,392.79998779296875,375.5,378.3999938964844,339.4873962402344,48748
2017-08-03,380.29998779296875,386.0,375.0,377.1000061035156,338.321044921875,19727
2017-08-04,377.8500061035156,380.0,370.95001220703125,371.8999938964844,333.65576171875,16622
2017-08-07,374.45001220703125,393.79998779296875,372.45001220703125,385.3999938964844,345.7674865722656,47739
2017-08-08,388.79998779296875,388.79998779296875,372.8500061035156,374.79998779296875,336.25750732421875,31087
2017-08-09,372.04998779296875,375.0,363.0,364.6000061035156,327.1064758300781,21414
2017-08-10,364.1000061035156,364.1000061035156,299.0,332.3999938964844,298.21771240234375,40420
2017-08-11,330.0,332.54998779296875,313.3500061035156,321.95001220703125,288.8424072265625,63888
2017-08-14,332.3999938964844,344.04998779296875,325.0,341.5,306.3819580078125,29306
2017-08-16,337.0,351.0,337.0,344.5,309.07342529296875,20972
2017-08-17,346.70001220703125,352.29998779296875,345.1000061035156,347.79998779296875,312.0340576171875,22184
2017-08-18,346.0,348.0,338.04998779296875,342.3999938964844,307.18939208984375,18356
2017-08-21,341.0,354.8999938964844,338.04998779296875,340.70001220703125,305.6642150878906,12500
2017-08-22,344.6499938964844,345.25,335.0,337.04998779296875,302.3895568847656,14411
2017-08-23,339.95001220703125,345.75,338.0,342.79998779296875,307.5482177734375,14611
2017-08-24,343.0,346.0,334.0,337.25,302.5689697265625,22744
2017-08-28,338.04998779296875,347.0,336.0,345.20001220703125,309.70147705078125,21516
2017-08-29,341.8500061035156,349.8500061035156,341.8500061035156,344.70001220703125,309.2528991699219,21346
2017-08-30,351.95001220703125,363.0,345.25,360.5,323.4280700683594,41302
2017-08-31,358.1000061035156,432.6000061035156,358.1000061035156,415.75,372.9964599609375,938616
2017-09-01,415.0,421.75,402.0,406.75,364.9219970703125,99276
2017-09-04,396.0,418.95001220703125,396.0,404.25,362.6791076660156,86515
2017-09-05,408.79998779296875,418.0,407.04998779296875,415.95001220703125,373.1759338378906,91476
2017-09-06,414.95001220703125,441.5,387.54998779296875,392.79998779296875,352.4065246582031,582563
2017-09-07,392.95001220703125,402.0,382.25,384.20001220703125,344.6908874511719,138572
2017-09-08,388.79998779296875,391.6000061035156,376.1000061035156,378.8999938964844,339.9358825683594,63451
2017-09-11,380.04998779296875,387.8999938964844,370.6000061035156,376.25,337.5584716796875,56887
2017-09-12,378.6499938964844,387.5,376.54998779296875,383.0,343.6142883300781,65341
2017-09-13,386.45001220703125,407.0,380.1000061035156,394.20001220703125,353.6625671386719,244210
2017-09-14,397.29998779296875,404.0,387.0,395.75,355.05316162109375,72606
2017-09-15,396.0,396.25,383.1000061035156,387.3999938964844,350.21661376953125,43774
2017-09-18,390.0,394.75,386.1000061035156,387.75,350.5330810546875,36576
2017-09-19,388.3500061035156,393.0,384.0,385.1499938964844,348.1826171875,48669
2017-09-20,386.1000061035156,391.0,381.6000061035156,382.70001220703125,345.9677734375,69420
2017-09-21,385.3999938964844,385.3999938964844,371.75,376.3500061035156,340.2272644042969,42786
2017-09-22,375.95001220703125,377.70001220703125,365.0,367.1000061035156,331.8650817871094,42064
2017-09-25,367.8999938964844,370.75,331.0,355.29998779296875,321.19769287109375,46805
2017-09-26,355.29998779296875,364.8999938964844,342.25,356.5,322.2825012207031,25858
2017-09-27,359.6499938964844,375.95001220703125,349.0,353.5,319.5704345703125,48389
2017-09-28,356.45001220703125,364.1000061035156,350.29998779296875,354.3500061035156,320.3388671875,28898
2017-09-29,354.3500061035156,360.8999938964844,346.0,348.3500061035156,314.9147644042969,17880
2017-10-03,351.0,358.0,350.0,351.54998779296875,317.8076171875,22936
2017-10-04,355.45001220703125,364.0,353.20001220703125,357.8500061035156,323.5029296875,30689
2017-10-05,357.04998779296875,384.0,354.95001220703125,373.79998779296875,337.9219970703125,116447
2017-10-06,378.8500061035156,391.45001220703125,377.0,378.3999938964844,342.0805358886719,133794
2017-10-09,379.8500061035156,394.1000061035156,379.45001220703125,386.6499938964844,349.5386657714844,93235
2017-10-10,388.79998779296875,392.0,384.3999938964844,388.1000061035156,350.8494567871094,32506
2017-10-11,390.70001220703125,391.0,375.45001220703125,379.04998779296875,342.6680908203125,42656
2017-10-12,379.1000061035156,383.8500061035156,378.8999938964844,379.29998779296875,342.89410400390625,14378
2017-10-13,380.0,384.8999938964844,378.8999938964844,379.20001220703125,342.8037109375,26962
2017-10-16,381.0,382.70001220703125,377.5,378.75,342.39691162109375,17657
2017-10-17,381.5,381.5,363.6000061035156,371.79998779296875,336.11395263671875,30138
2017-10-18,362.79998779296875,375.04998779296875,362.79998779296875,368.0,332.6787109375,26949
2017-10-19,366.5,373.1000061035156,360.1000061035156,367.75,332.45269775390625,22847
2017-10-23,364.0,364.8999938964844,357.5,361.25,326.5765686035156,47437
2017-10-24,362.0,370.0,360.75,363.04998779296875,328.2037658691406,55696
2017-10-25,359.1000061035156,367.0,358.5,365.25,330.19268798828125,42567
2017-10-26,365.25,369.0,361.1499938964844,363.95001220703125,329.0174255371094,35602
2017-10-27,368.0,380.0,362.3500061035156,377.0,340.8149108886719,71043
2017-10-30,388.0,399.79998779296875,388.0,396.45001220703125,358.3980407714844,178798
2017-10-31,399.8999938964844,404.0,382.0,394.79998779296875,356.9063720703125,92841
2017-11-01,394.8999938964844,406.0,391.5,394.20001220703125,356.3639831542969,59127
2017-11-02,392.1499938964844,398.0,387.95001220703125,388.3500061035156,351.07550048828125,30941
2017-11-03,385.1499938964844,413.8999938964844,384.20001220703125,394.3500061035156,356.49957275390625,83691
2017-11-06,394.25,397.6499938964844,385.6499938964844,388.6000061035156,351.3014221191406,39557
2017-11-07,388.0,392.5,376.0,378.1000061035156,341.80926513671875,42368
2017-11-08,378.0,385.1000061035156,372.0,373.25,337.4248046875,21981
2017-11-09,378.45001220703125,382.75,370.0,371.1499938964844,335.5263366699219,25109
2017-11-10,372.0,375.0,365.29998779296875,371.54998779296875,335.88800048828125,22065
2017-11-13,375.95001220703125,378.95001220703125,366.0,369.6499938964844,334.1703186035156,24364
2017-11-14,375.3500061035156,375.3500061035156,367.0,370.70001220703125,335.11956787109375,16068
2017-11-15,370.0,373.8500061035156,359.0,360.20001220703125,325.62738037109375,19897
2017-11-16,370.0,370.0,360.1000061035156,361.70001220703125,326.9833984375,19356
2017-11-17,368.0,372.0,365.0,369.79998779296875,334.305908203125,19599
2017-11-20,370.79998779296875,372.45001220703125,367.8500061035156,370.45001220703125,334.8935241699219,12954
2017-11-21,371.95001220703125,375.6499938964844,368.0,369.1499938964844,333.71832275390625,10368
2017-11-22,370.1499938964844,381.45001220703125,370.1000061035156,373.04998779296875,337.2439880371094,24565
2017-11-23,375.8500061035156,376.75,369.0,373.1499938964844,337.33441162109375,13137
2017-11-24,373.95001220703125,375.3999938964844,367.5,369.3500061035156,333.89910888671875,18641
2017-11-27,373.79998779296875,375.0,366.0,372.45001220703125,336.70159912109375,15830
2017-11-28,375.0,381.79998779296875,371.04998779296875,374.3999938964844,338.46441650390625,27023
2017-11-29,378.0,423.79998779296875,367.04998779296875,404.04998779296875,365.2685546875,636953
2017-11-30,409.0,423.0,406.54998779296875,409.6499938964844,370.3310546875,239112
2017-12-01,413.95001220703125,426.70001220703125,406.0,409.20001220703125,369.9242858886719,133357
2017-12-04,411.29998779296875,414.04998779296875,399.04998779296875,401.6000061035156,363.0537414550781,45974
2017-12-05,399.0,399.0,388.8999938964844,391.04998779296875,353.51629638671875,32830
2017-12-06,388.0,398.8999938964844,385.0,389.25,351.8890686035156,32149
2017-12-07,389.0,401.8999938964844,387.0,391.25,353.6971435546875,45533
2017-12-08,395.1000061035156,398.0,387.45001220703125,388.45001220703125,351.1658935546875,20388
2017-12-11,392.0,395.95001220703125,387.1000061035156,389.8500061035156,352.4315490722656,23345
2017-12-12,389.95001220703125,399.0,382.20001220703125,386.1000061035156,349.04144287109375,42466
2017-12-13,385.0,419.5,382.0,401.6499938964844,363.09893798828125,335566
2017-12-14,404.8500061035156,409.8500061035156,392.5,394.6499938964844,356.7708435058594,81429
2017-12-15,400.0,407.25,396.0,397.8500061035156,359.6636657714844,41215
2017-12-18,385.8999938964844,404.5,376.79998779296875,394.70001220703125,356.81597900390625,40779
2017-12-19,395.0,405.0,395.0,398.6499938964844,360.3868713378906,37025
2017-12-20,399.70001220703125,406.0,395.0,398.95001220703125,360.6580810546875,39772
2017-12-21,400.45001220703125,405.1499938964844,397.0,400.6000061035156,362.14971923828125,27481
2017-12-22,402.45001220703125,432.0,400.0,411.79998779296875,372.274658203125,255952
2017-12-26,415.0,416.0,405.0,410.1000061035156,370.73785400390625,41848
2017-12-27,414.1499938964844,414.1499938964844,397.0,398.20001220703125,359.9800109863281,48517
2017-12-28,401.54998779296875,401.54998779296875,392.0,395.45001220703125,357.4940185546875,28267
2017-12-29,395.0,406.0,392.5,394.1000061035156,356.2735900878906,31715
2018-01-01,396.0,402.6499938964844,392.45001220703125,396.6499938964844,358.5788269042969,22654
2018-01-02,398.0,401.8999938964844,392.0,397.0,358.8952331542969,29531
2018-01-03,396.0,401.0,394.1000061035156,395.79998779296875,357.8103942871094,21925
2018-01-04,399.54998779296875,411.79998779296875,396.0,402.6499938964844,364.0029296875,56462
2018-01-05,404.6499938964844,424.25,404.6499938964844,413.1000061035156,373.4499206542969,127757
2018-01-08,414.6499938964844,423.0,410.20001220703125,411.95001220703125,372.4103088378906,50988
2018-01-09,415.6000061035156,416.04998779296875,406.1000061035156,408.6000061035156,369.3818359375,27433
2018-01-10,409.04998779296875,419.0,407.0,408.8500061035156,369.60784912109375,27031
2018-01-11,412.8999938964844,417.0,410.20001220703125,412.6499938964844,373.0431213378906,32909
2018-01-12,415.45001220703125,417.04998779296875,406.20001220703125,411.04998779296875,371.5966796875,42635
2018-01-15,414.20001220703125,414.20001220703125,400.0,402.75,364.0933532714844,54750
2018-01-16,406.3999938964844,423.95001220703125,401.0,402.75,364.0933532714844,148649
2018-01-17,399.45001220703125,409.8999938964844,395.0,405.6000061035156,366.6697692871094,63977
2018-01-18,407.95001220703125,409.95001220703125,385.5,391.8999938964844,354.2847595214844,56960
2018-01-19,394.3500061035156,396.0,378.25,383.70001220703125,346.8717956542969,39685
2018-01-22,385.0,387.3500061035156,382.0,383.6499938964844,346.8265686035156,24523
2018-01-23,383.6499938964844,387.04998779296875,382.5,384.3500061035156,347.4593811035156,16766
2018-01-24,382.0,385.0,375.0,377.04998779296875,340.86004638671875,23818
2018-01-25,376.1000061035156,386.0,376.1000061035156,379.3999938964844,342.9845275878906,16297
2018-01-29,379.3999938964844,384.0,366.6499938964844,371.1000061035156,335.481201171875,15392
2018-01-30,370.0,372.0,360.20001220703125,365.3999938964844,330.3282165527344,25695
2018-01-31,362.0,373.04998779296875,362.0,368.3500061035156,332.9950866699219,15354
2018-02-01,373.6000061035156,378.0,363.95001220703125,370.6499938964844,335.0743713378906,22106
2018-02-02,368.8500061035156,368.8500061035156,333.0,342.5,309.6262512207031,47561
2018-02-05,340.0,340.0,311.0,312.95001220703125,282.9124755859375,140014
2018-02-06,290.0,297.95001220703125,277.0,292.70001220703125,264.6061096191406,75475
2018-02-07,297.45001220703125,311.1499938964844,297.3999938964844,306.1000061035156,276.7200012207031,40377
2018-02-08,302.1000061035156,317.75,301.8500061035156,315.70001220703125,285.3985290527344,37412
2018-02-09,310.0,318.04998779296875,303.1499938964844,314.70001220703125,284.4945373535156,17918
2018-02-12,319.8999938964844,320.95001220703125,307.0,311.3500061035156,281.466064453125,29537
2018-02-14,317.6000061035156,318.0,301.1000061035156,306.0,276.62957763671875,39237
2018-02-15,308.3500061035156,311.0,299.0,300.75,271.88348388671875,21203
2018-02-16,302.25,305.6000061035156,297.0,299.0,270.3014221191406,11884
2018-02-19,299.0,300.0,285.0,291.95001220703125,263.9281005859375,16453
2018-02-20,292.20001220703125,302.95001220703125,291.0,294.1000061035156,265.8717346191406,12765
2018-02-21,295.20001220703125,297.8999938964844,288.0,291.20001220703125,263.2501220703125,15486
2018-02-22,291.8500061035156,293.8500061035156,288.04998779296875,290.20001220703125,262.3460998535156,8952
2018-02-23,295.0,296.0,291.95001220703125,294.3500061035156,266.0977783203125,8364
2018-02-26,297.1499938964844,302.8999938964844,296.95001220703125,297.8500061035156,269.2618408203125,11753
2018-02-27,298.5,299.95001220703125,292.29998779296875,293.79998779296875,265.6005859375,11527
2018-02-28,296.1499938964844,298.0,291.95001220703125,295.3999938964844,267.0469665527344,14886
2018-03-01,299.0,299.0,292.3500061035156,296.20001220703125,267.7701721191406,9081
2018-03-05,292.0,296.20001220703125,290.6000061035156,290.79998779296875,262.88848876953125,10550
2018-03-06,296.45001220703125,298.0,287.0,290.6499938964844,262.75286865234375,16557
2018-03-07,288.04998779296875,289.5,269.0,270.8999938964844,244.89852905273438,33853
2018-03-08,277.0,277.0,260.1000061035156,264.3500061035156,238.9772491455078,17492
2018-03-09,266.04998779296875,272.0,265.95001220703125,268.8500061035156,243.04531860351562,13274
2018-03-12,272.0,275.3999938964844,252.5,260.45001220703125,235.45156860351562,23414
2018-03-13,256.1000061035156,272.0,256.1000061035156,269.1499938964844,243.31646728515625,36288
2018-03-14,270.0,276.0,266.3500061035156,273.3999938964844,247.15858459472656,13146
2018-03-15,280.1499938964844,280.1499938964844,270.0,272.1000061035156,245.98338317871094,11945
2018-03-16,270.0,273.8999938964844,268.1000061035156,269.04998779296875,243.22610473632812,14527
2018-03-19,270.0,270.0,257.0,260.25,235.27072143554688,14397
2018-03-20,258.0,266.54998779296875,252.0,255.5,230.9766387939453,11760
2018-03-21,258.70001220703125,259.8999938964844,245.10000610351562,249.5500030517578,225.59774780273438,18903
2018-03-22,255.0,255.0,240.5,243.3000030517578,219.94761657714844,19069
2018-03-23,237.0,237.5,227.3000030517578,232.10000610351562,209.82261657714844,44784
2018-03-26,232.0,236.0,219.0,222.0,200.69203186035156,49291
2018-03-27,226.0,231.0,224.0,226.5,204.7601318359375,22607
2018-03-28,224.9499969482422,267.0,222.0500030517578,253.0500030517578,228.76181030273438,286015
2018-04-02,256.95001220703125,267.95001220703125,254.1999969482422,262.79998779296875,237.57598876953125,77913
2018-04-03,261.0,268.0,257.20001220703125,261.04998779296875,235.9939422607422,24728
2018-04-04,266.3999938964844,268.0,259.04998779296875,260.04998779296875,235.08993530273438,25222
2018-04-05,262.29998779296875,274.1499938964844,261.20001220703125,267.75,242.0508575439453,30963
2018-04-06,269.3999938964844,273.29998779296875,266.0,267.95001220703125,242.23167419433594,16051
2018-04-09,272.8500061035156,272.8500061035156,266.0,267.45001220703125,241.77969360351562,11509
2018-04-10,268.0,279.95001220703125,268.0,271.8500061035156,245.75735473632812,56177
2018-04-11,274.0,274.0,267.0,268.0,242.2769012451172,14469
2018-04-12,267.25,269.3500061035156,259.25,260.95001220703125,235.903564453125,18431
2018-04-13,258.1000061035156,266.0,258.1000061035156,260.6000061035156,235.58714294433594,10521
2018-04-16,260.0,265.0,255.0,261.29998779296875,236.21994018554688,13734
2018-04-17,262.25,263.75,260.0,262.29998779296875,237.1239471435547,11470
2018-04-18,265.0,267.8999938964844,257.3500061035156,259.0,234.14071655273438,13384
2018-04-19,263.20001220703125,264.3999938964844,257.70001220703125,262.95001220703125,237.7115936279297,18746
2018-04-20,267.0,315.5,267.0,315.5,285.2177734375,423296
2018-04-23,330.0,346.29998779296875,316.25,321.75,290.86785888671875,693961
2018-04-24,318.79998779296875,319.0,303.70001220703125,309.70001220703125,279.97442626953125,105091
2018-04-25,307.0,313.6000061035156,293.29998779296875,295.25,266.9113464355469,40523
2018-04-26,294.0,302.70001220703125,286.0,289.5,261.7132873535156,51689
2018-04-27,290.04998779296875,304.0,287.04998779296875,292.0,263.97332763671875,61293
2018-04-30,287.1499938964844,326.70001220703125,287.1499938964844,306.20001220703125,276.8103942871094,208539
2018-05-02,308.75,313.8999938964844,301.0,303.70001220703125,274.5503234863281,36099
2018-05-03,302.0,308.8999938964844,292.0,301.45001220703125,272.51629638671875,32947
2018-05-04,302.79998779296875,310.8999938964844,297.5,300.1499938964844,271.341064453125,20139
2018-05-07,302.5,303.95001220703125,293.75,295.79998779296875,267.4085693359375,22425
2018-05-08,298.0,299.6499938964844,291.0,292.8999938964844,264.78692626953125,15708
2018-05-09,292.95001220703125,302.6000061035156,290.04998779296875,292.25,264.1993408203125,20153
2018-05-10,293.1000061035156,299.79998779296875,280.0,286.1000061035156,258.6396179199219,25308
2018-05-11,287.1499938964844,289.54998779296875,276.8500061035156,280.75,253.80313110351562,17222
2018-05-14,276.20001220703125,283.5,266.45001220703125,271.3500061035156,245.3053741455078,21715
2018-05-15,278.45001220703125,287.70001220703125,270.0,272.75,246.57098388671875,27896
2018-05-16,272.25,276.04998779296875,268.8999938964844,273.1000061035156,246.8874053955078,14029
2018-05-17,278.0,278.0,270.0,271.29998779296875,245.26011657714844,9749
2018-05-18,272.04998779296875,276.1000061035156,261.1499938964844,267.54998779296875,241.8700408935547,14205
2018-05-21,269.95001220703125,271.0,255.0500030517578,257.5,232.78466796875,12686
2018-05-22,258.5,270.5,258.5,266.1000061035156,240.5592498779297,11197
2018-05-23,267.8500061035156,269.6499938964844,258.1000061035156,259.95001220703125,234.99954223632812,10677
2018-05-24,261.79998779296875,264.6499938964844,256.8999938964844,258.6000061035156,233.77911376953125,10992
2018-05-25,260.0,269.70001220703125,243.5,250.6999969482422,226.63734436035156,57171
2018-05-28,252.25,263.8999938964844,252.1999969482422,258.95001220703125,234.0955352783203,25259
2018-05-29,261.3999938964844,262.8999938964844,252.0,253.39999389648438,229.0782012939453,12829
2018-05-30,252.0,264.79998779296875,252.0,256.6000061035156,231.97108459472656,13268
2018-05-31,256.1499938964844,266.6499938964844,256.1000061035156,260.70001220703125,235.6775665283203,20467
2018-06-01,266.04998779296875,266.04998779296875,255.5,258.29998779296875,233.50787353515625,15737
2018-06-04,260.04998779296875,264.8999938964844,238.5,246.60000610351562,222.930908203125,22680
2018-06-05,243.6999969482422,247.75,231.0,239.25,216.28636169433594,17478
2018-06-06,247.0,247.0,234.0,238.6999969482422,215.7891387939453,16529
2018-06-07,242.5,262.70001220703125,242.5,258.5,233.68870544433594,27706
2018-06-08,257.70001220703125,257.95001220703125,252.0,253.39999389648438,229.0782012939453,10718
2018-06-11,259.75,274.6499938964844,253.9499969482422,262.6000061035156,237.3951873779297,47496
