Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,79.05000305175781,80.75,78.0999984741211,79.30000305175781,71.75214385986328,99870
2017-01-24,78.25,80.5999984741211,78.25,79.25,71.70689392089844,80248
2017-01-25,79.5,80.5,79.25,79.75,72.1593017578125,88016
2017-01-27,79.69999694824219,81.80000305175781,79.0,79.75,72.1593017578125,163157
2017-01-30,79.25,81.3499984741211,79.19999694824219,79.4000015258789,71.8426284790039,80754
2017-01-31,78.5,79.80000305175781,76.0,76.80000305175781,69.4900894165039,84699
2017-02-01,77.0,79.69999694824219,77.0,79.0999984741211,71.57118225097656,80265
2017-02-02,79.0,81.5,78.69999694824219,80.5,72.8379135131836,158931
2017-02-03,79.80000305175781,89.19999694824219,79.80000305175781,85.9000015258789,77.72394561767578,1265608
2017-02-06,86.6500015258789,89.0,86.0,86.3499984741211,78.13111114501953,294418
2017-02-07,86.05000305175781,87.44999694824219,85.19999694824219,86.69999694824219,78.44778442382812,229027
2017-02-08,86.69999694824219,90.3499984741211,85.80000305175781,88.5,80.07646179199219,343008
2017-02-09,88.6500015258789,89.9000015258789,85.69999694824219,87.1500015258789,78.85498046875,200442
2017-02-10,87.4000015258789,88.05000305175781,85.05000305175781,86.05000305175781,77.85966491699219,111347
2017-02-13,86.4000015258789,87.0,83.1500015258789,83.55000305175781,75.59762573242188,134038
2017-02-14,83.55000305175781,98.4000015258789,83.4000015258789,94.94999694824219,85.91254425048828,2855001
2017-02-15,93.05000305175781,93.9000015258789,90.0999984741211,92.6500015258789,83.83146667480469,718476
2017-02-16,92.5,99.94999694824219,92.5,96.94999694824219,87.7221908569336,1085269
2017-02-17,97.19999694824219,98.4000015258789,94.55000305175781,96.1500015258789,86.99832916259766,211098
2017-02-20,96.0,98.5,95.5999984741211,97.5,88.21984100341797,229591
2017-02-21,97.3499984741211,102.3499984741211,97.0,98.55000305175781,89.1698989868164,395759
2017-02-22,99.0,100.44999694824219,95.5999984741211,97.8499984741211,88.53652954101562,202176
2017-02-23,98.1500015258789,100.0999984741211,95.44999694824219,97.75,88.446044921875,195493
2017-02-27,99.80000305175781,100.5,98.0,98.25,88.89845275878906,159314
2017-02-28,98.0,98.5,96.25,96.69999694824219,87.49598693847656,85009
2017-03-01,96.80000305175781,99.4000015258789,95.0,97.05000305175781,87.81266784667969,147410
2017-03-02,96.94999694824219,98.5,93.6500015258789,94.5999984741211,85.59585571289062,101165
2017-03-03,94.0,94.69999694824219,93.1500015258789,93.80000305175781,84.87201690673828,60170
2017-03-06,93.94999694824219,96.9000015258789,93.0,94.80000305175781,85.77684020996094,190013
2017-03-07,94.55000305175781,95.25,93.0,93.75,84.82676696777344,84082
2017-03-08,93.8499984741211,93.8499984741211,90.5999984741211,92.3499984741211,83.56002807617188,153264
2017-03-09,92.1500015258789,95.6500015258789,90.4000015258789,94.69999694824219,85.68634796142578,182079
2017-03-10,94.1500015258789,99.80000305175781,93.6500015258789,99.05000305175781,89.62230682373047,569999
2017-03-14,101.1500015258789,105.0,101.0,102.4000015258789,92.6534423828125,301917
2017-03-15,103.3499984741211,103.4000015258789,99.0,101.5,91.839111328125,177419
2017-03-16,101.05000305175781,104.0,99.1500015258789,99.5,90.02947235107422,127084
2017-03-17,99.5,100.19999694824219,97.5,99.0999984741211,89.66755676269531,145414
2017-03-20,99.0,100.0,97.4000015258789,97.8499984741211,88.53652954101562,46799
2017-03-21,98.0,100.0,96.05000305175781,99.5,90.02947235107422,147376
2017-03-22,97.0999984741211,98.80000305175781,96.5,97.05000305175781,87.81266784667969,54564
2017-03-23,97.1500015258789,102.5,97.1500015258789,102.0999984741211,92.38201141357422,195000
2017-03-24,102.5,114.69999694824219,101.1500015258789,109.44999694824219,99.03242492675781,844014
2017-03-27,110.0,119.69999694824219,109.80000305175781,118.75,107.44725036621094,1028252
2017-03-28,120.0,123.9000015258789,116.3499984741211,121.80000305175781,110.2069320678711,455374
2017-03-29,122.05000305175781,122.5,116.05000305175781,116.6500015258789,105.547119140625,146804
2017-03-30,117.0,120.9000015258789,113.19999694824219,115.3499984741211,104.37085723876953,198345
2017-03-31,115.44999694824219,122.55000305175781,115.0999984741211,120.19999694824219,108.75923156738281,189801
2017-04-03,120.8499984741211,129.89999389648438,120.8499984741211,129.0500030517578,116.76687622070312,408849
2017-04-05,129.4499969482422,133.8000030517578,126.30000305175781,128.5,116.26923370361328,374815
2017-04-06,128.0,131.9499969482422,126.55000305175781,127.55000305175781,115.4096450805664,193222
2017-04-07,126.05000305175781,136.25,124.5,127.3499984741211,115.22868347167969,425942
2017-04-10,127.94999694824219,131.4499969482422,127.3499984741211,128.1999969482422,115.9977798461914,162609
2017-04-11,128.60000610351562,131.60000610351562,128.39999389648438,128.89999389648438,116.63114166259766,153207
2017-04-12,129.89999389648438,129.9499969482422,125.4000015258789,127.80000305175781,115.6358413696289,114719
2017-04-13,128.89999389648438,133.0,126.5,130.3000030517578,117.89791870117188,236700
2017-04-17,130.35000610351562,133.0,128.3000030517578,130.39999389648438,117.98836517333984,111025
2017-04-18,131.3000030517578,132.39999389648438,127.69999694824219,128.3000030517578,116.08824920654297,97295
2017-04-19,128.60000610351562,130.35000610351562,127.4000015258789,128.60000610351562,116.35970306396484,45295
2017-04-20,129.85000610351562,130.3000030517578,126.05000305175781,126.69999694824219,114.64054870605469,115225
2017-04-21,127.75,134.39999389648438,127.75,133.5,120.79332733154297,244448
2017-04-24,134.5500030517578,136.0,131.60000610351562,133.5,120.79332733154297,176971
2017-04-25,133.6999969482422,137.5,131.0500030517578,134.75,121.92433166503906,147621
2017-04-26,135.5,136.6999969482422,131.10000610351562,131.85000610351562,119.30037689208984,126824
2017-04-27,135.89999389648438,135.89999389648438,131.14999389648438,132.35000610351562,119.75277709960938,64698
2017-04-28,131.75,134.0,130.10000610351562,132.25,119.66229248046875,58130
2017-05-02,132.0,133.5500030517578,129.8000030517578,130.39999389648438,117.98836517333984,45980
2017-05-03,130.10000610351562,135.60000610351562,130.10000610351562,132.3000030517578,119.70752716064453,180720
2017-05-04,132.85000610351562,133.5,131.4499969482422,132.39999389648438,119.79800415039062,70507
2017-05-05,131.8000030517578,134.6999969482422,129.5,133.89999389648438,121.15526580810547,129619
2017-05-08,138.0,144.89999389648438,136.9499969482422,139.0500030517578,125.81507110595703,811375
2017-05-09,140.14999389648438,141.5,136.1999969482422,137.0500030517578,124.00543975830078,169777
2017-05-10,136.0,139.60000610351562,134.5,135.60000610351562,122.69344329833984,108769
2017-05-11,135.6999969482422,136.5,130.25,131.10000610351562,118.62177276611328,107411
2017-05-12,132.39999389648438,139.0,132.0,136.64999389648438,123.64350128173828,373429
2017-05-15,137.6999969482422,138.75,134.5,135.10000610351562,122.24102783203125,118452
2017-05-16,135.89999389648438,136.4499969482422,132.0500030517578,133.39999389648438,120.70282745361328,83295
2017-05-17,134.8000030517578,134.8000030517578,128.5500030517578,129.5500030517578,117.21928405761719,151522
2017-05-18,128.0,129.39999389648438,125.0,125.5999984741211,113.64524841308594,74781
2017-05-19,126.5,129.5,124.05000305175781,125.1500015258789,113.23809051513672,110885
2017-05-22,125.19999694824219,128.75,121.0999984741211,122.0,110.38790130615234,67633
2017-05-23,124.75,124.75,117.0999984741211,118.5,107.22103881835938,95618
2017-05-24,120.19999694824219,123.0,114.5,116.25,105.18519592285156,96641
2017-05-25,117.8499984741211,121.19999694824219,117.25,120.0999984741211,108.66874694824219,65776
2017-05-26,121.80000305175781,125.75,121.0,123.5,111.74512481689453,93874
2017-05-29,124.3499984741211,124.94999694824219,120.0,121.4000015258789,109.84501647949219,78380
2017-05-30,121.0,123.0,120.30000305175781,122.0,110.38790130615234,53576
2017-05-31,122.8499984741211,127.0,120.05000305175781,126.05000305175781,114.05240631103516,71028
2017-06-01,128.60000610351562,128.6999969482422,125.5,126.3499984741211,114.32386016845703,45754
2017-06-02,126.94999694824219,126.94999694824219,121.5,122.9000015258789,111.2022476196289,108639
2017-06-05,122.94999694824219,127.5999984741211,122.5999984741211,126.30000305175781,114.27862548828125,92316
2017-06-06,126.94999694824219,134.1999969482422,125.69999694824219,132.9499969482422,120.29566192626953,251554
2017-06-07,133.64999389648438,135.0,130.39999389648438,132.10000610351562,119.5265884399414,120689
2017-06-08,132.10000610351562,133.35000610351562,130.0,130.25,117.85266876220703,50053
2017-06-09,129.9499969482422,130.6999969482422,127.5,128.3000030517578,116.08824920654297,54388
2017-06-12,129.0,129.39999389648438,126.5,126.9000015258789,114.8215103149414,43189
2017-06-13,131.8000030517578,131.8000030517578,124.9000015258789,125.3499984741211,113.4190444946289,61647
2017-06-14,125.3499984741211,126.55000305175781,121.5999984741211,122.6500015258789,110.97602844238281,73679
2017-06-15,122.69999694824219,127.9000015258789,122.69999694824219,125.55000305175781,113.60001373291016,80361
2017-06-16,126.69999694824219,128.85000610351562,124.19999694824219,125.5999984741211,113.64524841308594,53499
2017-06-19,126.9000015258789,128.14999389648438,125.19999694824219,126.69999694824219,114.64054870605469,40863
2017-06-20,127.1500015258789,127.4000015258789,122.5,124.4000015258789,112.55946350097656,89196
2017-06-21,124.0,124.69999694824219,123.0,123.8499984741211,112.06182098388672,48142
2017-06-22,124.44999694824219,124.44999694824219,120.1500015258789,120.8499984741211,109.34735870361328,72005
2017-06-23,122.69999694824219,122.9000015258789,118.0,118.55000305175781,107.26629638671875,79020
2017-06-27,118.19999694824219,124.44999694824219,118.0,122.3499984741211,110.70458984375,128429
2017-06-28,122.8499984741211,125.5,120.19999694824219,122.69999694824219,111.02127075195312,52151
2017-06-29,123.6500015258789,126.80000305175781,122.9000015258789,125.8499984741211,113.87145233154297,69936
2017-06-30,125.0,125.0,122.0,123.0999984741211,111.38320922851562,37207
2017-07-03,124.0,126.4000015258789,123.1500015258789,124.3499984741211,112.51422882080078,41557
2017-07-04,124.1500015258789,128.85000610351562,122.80000305175781,127.9000015258789,115.72632598876953,108637
2017-07-05,127.80000305175781,134.8000030517578,126.5999984741211,131.5500030517578,119.02893829345703,256141
2017-07-06,132.75,136.0,132.0,134.64999389648438,121.83384704589844,140948
2017-07-07,134.6999969482422,136.4499969482422,131.5500030517578,135.14999389648438,122.28627014160156,210627
2017-07-10,135.0,139.35000610351562,132.10000610351562,138.60000610351562,125.40790557861328,169105
2017-07-11,140.1999969482422,142.0,136.0,136.85000610351562,123.82447814941406,170082
2017-07-12,137.64999389648438,140.4499969482422,135.5500030517578,136.5500030517578,123.55299377441406,61813
2017-07-13,137.8000030517578,137.8000030517578,133.0,133.64999389648438,120.92903137207031,78427
2017-07-14,134.0,134.10000610351562,130.0,130.64999389648438,118.2145767211914,47667
2017-07-17,130.0500030517578,141.0,129.8000030517578,137.14999389648438,124.09589385986328,209540
2017-07-18,135.85000610351562,139.0,130.89999389648438,132.35000610351562,119.75277709960938,220069
2017-07-19,132.75,137.0,132.75,135.10000610351562,122.24102783203125,86560
2017-07-20,135.0,135.60000610351562,132.0,132.35000610351562,119.75277709960938,58390
2017-07-21,132.64999389648438,133.39999389648438,130.8000030517578,131.85000610351562,119.30037689208984,46811
2017-07-24,133.14999389648438,133.14999389648438,130.5500030517578,130.89999389648438,118.44078063964844,35077
2017-07-25,132.0,132.60000610351562,129.25,131.25,118.75747680664062,39634
2017-07-26,132.64999389648438,134.89999389648438,127.25,128.0,115.81681823730469,84280
2017-07-27,129.10000610351562,129.9499969482422,125.5,125.8499984741211,113.87145233154297,64450
2017-07-28,125.0,129.8000030517578,122.1500015258789,125.05000305175781,113.14761352539062,61048
2017-07-31,125.05000305175781,127.55000305175781,123.6500015258789,126.30000305175781,114.27862548828125,61286
2017-08-01,127.05000305175781,127.9000015258789,122.6500015258789,126.19999694824219,114.18814086914062,35224
2017-08-02,125.55000305175781,134.89999389648438,125.55000305175781,132.39999389648438,119.79800415039062,284317
2017-08-03,134.6999969482422,135.0,128.60000610351562,129.39999389648438,117.08356475830078,69761
2017-08-04,129.4499969482422,132.75,126.30000305175781,132.14999389648438,119.57180786132812,77574
2017-08-07,122.0,126.0,117.1500015258789,122.5,110.8403091430664,279769
2017-08-08,123.0999984741211,125.5,118.5,119.0999984741211,107.76393127441406,129322
2017-08-09,116.0999984741211,121.30000305175781,115.0999984741211,116.05000305175781,105.00423431396484,103313
2017-08-10,116.19999694824219,116.9000015258789,108.0,108.8499984741211,98.48953247070312,134090
2017-08-11,102.55000305175781,114.94999694824219,102.55000305175781,111.19999694824219,100.6158447265625,176775
2017-08-14,115.4000015258789,115.4000015258789,110.55000305175781,112.44999694824219,101.74687194824219,57748
2017-08-16,112.44999694824219,115.0999984741211,111.0,112.5,101.79212188720703,124135
2017-08-17,113.69999694824219,118.5,113.69999694824219,116.4000015258789,105.32091522216797,80874
2017-08-18,117.5,119.5999984741211,114.94999694824219,118.0,106.76862335205078,92601
2017-08-21,119.9000015258789,119.9000015258789,114.0,115.6500015258789,104.64229583740234,80150
2017-08-22,117.19999694824219,117.5,114.30000305175781,115.55000305175781,104.55181884765625,35956
2017-08-23,116.3499984741211,119.25,115.9000015258789,118.3499984741211,107.08531188964844,34300
2017-08-24,117.8499984741211,119.3499984741211,116.05000305175781,119.05000305175781,108.82207489013672,35328
2017-08-28,119.75,120.80000305175781,114.94999694824219,115.9000015258789,105.94271087646484,73983
2017-08-29,115.0,116.5,113.5,115.30000305175781,105.39425659179688,42816
2017-08-30,115.30000305175781,117.0999984741211,114.80000305175781,115.5999984741211,105.6684799194336,18607
2017-08-31,116.0,129.0,115.1500015258789,123.55000305175781,112.93546295166016,234621
2017-09-01,122.9000015258789,123.5,120.80000305175781,121.55000305175781,111.1072998046875,57797
2017-09-04,122.0,122.0,117.0,118.3499984741211,108.18220520019531,46704
2017-09-05,119.5,119.6500015258789,116.30000305175781,117.4000015258789,107.31383514404297,54316
2017-09-06,117.0,121.05000305175781,116.0999984741211,120.1500015258789,109.82758331298828,66923
2017-09-07,120.19999694824219,121.0,118.5,120.0999984741211,109.78187561035156,39764
2017-09-08,118.5,125.05000305175781,118.5,121.5,111.06159210205078,179675
2017-09-11,123.0,124.55000305175781,118.5,119.4000015258789,109.14202117919922,64165
2017-09-12,121.8499984741211,121.94999694824219,118.19999694824219,119.0,108.77638244628906,50752
2017-09-13,120.8499984741211,120.8499984741211,117.0,117.3499984741211,107.26813507080078,115276
2017-09-14,117.6500015258789,118.75,115.8499984741211,116.25,106.26263427734375,68771
2017-09-15,117.0,117.05000305175781,113.55000305175781,113.94999694824219,104.16023254394531,94563
2017-09-18,114.0,116.5,113.05000305175781,113.80000305175781,104.02311706542969,85361
2017-09-19,114.1500015258789,114.75,111.3499984741211,111.55000305175781,101.9664306640625,139827
2017-09-20,112.69999694824219,114.5,110.5999984741211,111.8499984741211,102.24065399169922,118664
2017-09-21,112.4000015258789,114.44999694824219,111.75,113.80000305175781,104.02311706542969,70413
2017-09-22,113.0,113.94999694824219,108.94999694824219,109.75,100.3210678100586,145442
2017-09-25,110.9000015258789,110.9000015258789,101.8499984741211,104.8499984741211,95.84203338623047,124224
2017-09-26,102.80000305175781,120.0,102.80000305175781,105.19999694824219,96.1619644165039,163920
2017-09-27,106.3499984741211,107.9000015258789,103.1500015258789,104.55000305175781,95.56781768798828,60457
2017-09-28,105.8499984741211,107.9000015258789,104.69999694824219,106.80000305175781,97.62451934814453,47072
2017-09-29,106.0,110.0,105.0,105.5999984741211,96.527587890625,42365
2017-10-03,106.05000305175781,107.8499984741211,105.0,105.30000305175781,96.25337982177734,43938
2017-10-04,106.80000305175781,107.44999694824219,103.80000305175781,104.5,95.52210235595703,38884
2017-10-05,105.0,105.9000015258789,104.0,104.80000305175781,95.79634094238281,40622
2017-10-06,105.8499984741211,109.69999694824219,105.5,106.0,96.89323425292969,107330
2017-10-09,107.05000305175781,107.5,103.5999984741211,104.19999694824219,95.24787902832031,138796
2017-10-10,105.19999694824219,111.80000305175781,105.0,109.0,99.635498046875,202106
2017-10-11,109.3499984741211,114.75,109.0999984741211,110.8499984741211,101.3265609741211,253676
2017-10-12,112.8499984741211,114.9000015258789,111.5,112.80000305175781,103.10903930664062,125901
2017-10-13,113.0,114.5,111.19999694824219,112.1500015258789,102.51487731933594,84444
2017-10-16,113.0,113.69999694824219,106.5999984741211,107.4000015258789,98.17296600341797,87758
2017-10-17,109.3499984741211,109.5999984741211,105.0999984741211,106.19999694824219,97.0760498046875,73914
2017-10-18,106.9000015258789,114.30000305175781,106.0,110.0999984741211,100.6409912109375,287398
2017-10-19,111.9000015258789,114.0,111.0999984741211,112.9000015258789,103.20044708251953,63377
2017-10-23,113.19999694824219,116.5999984741211,110.30000305175781,113.0,103.2918472290039,157693
2017-10-24,114.5,117.75,113.5999984741211,116.55000305175781,106.536865234375,150776
2017-10-25,118.3499984741211,119.30000305175781,115.0,115.80000305175781,105.8512954711914,103555
2017-10-26,113.19999694824219,117.0,113.19999694824219,113.94999694824219,104.16023254394531,93398
2017-10-27,115.94999694824219,120.0,109.5999984741211,113.1500015258789,103.42897033691406,505030
2017-10-30,113.5999984741211,119.9000015258789,111.55000305175781,115.8499984741211,105.8969955444336,308167
2017-10-31,117.05000305175781,117.05000305175781,113.44999694824219,114.05000305175781,104.25163269042969,85710
2017-11-01,115.19999694824219,127.0,114.9000015258789,123.9000015258789,113.25540161132812,799250
2017-11-02,124.44999694824219,129.25,123.0,124.25,113.57532501220703,314541
2017-11-03,124.94999694824219,125.80000305175781,120.0,121.05000305175781,110.65026092529297,102149
2017-11-06,122.0,124.0999984741211,118.5,119.9000015258789,109.59906768798828,133587
2017-11-07,120.1500015258789,123.19999694824219,115.75,116.8499984741211,106.81108856201172,116308
2017-11-08,116.94999694824219,117.5,113.0999984741211,114.0999984741211,104.2973403930664,64011
2017-11-09,115.05000305175781,115.94999694824219,111.0,114.44999694824219,104.61727905273438,74210
2017-11-10,114.3499984741211,115.44999694824219,110.9000015258789,112.3499984741211,102.69769287109375,151599
2017-11-13,112.0999984741211,115.5,112.05000305175781,113.19999694824219,103.47465515136719,89759
2017-11-14,113.6500015258789,115.0,103.0,109.4000015258789,100.00112915039062,572247
2017-11-15,109.0,111.80000305175781,103.4000015258789,103.6500015258789,94.74513244628906,312946
2017-11-16,105.0,107.75,103.0999984741211,105.6500015258789,96.57331085205078,138693
2017-11-17,105.19999694824219,108.5999984741211,104.19999694824219,105.19999694824219,96.1619644165039,262962
2017-11-20,106.80000305175781,112.5,104.0999984741211,109.75,100.3210678100586,205429
2017-11-21,114.9000015258789,115.0,109.1500015258789,111.1500015258789,101.60079956054688,294458
2017-11-22,110.55000305175781,113.80000305175781,108.94999694824219,109.75,100.3210678100586,109035
2017-11-23,109.0999984741211,111.3499984741211,108.30000305175781,109.80000305175781,100.36676788330078,61397
2017-11-24,110.44999694824219,111.69999694824219,109.0,110.5,101.00662994384766,75315
2017-11-27,110.5999984741211,111.4000015258789,109.80000305175781,110.19999694824219,100.73240661621094,58438
2017-11-28,111.0,111.5,108.44999694824219,108.94999694824219,99.58979797363281,64221
2017-11-29,108.0999984741211,111.44999694824219,108.0999984741211,109.4000015258789,100.00112915039062,70664
2017-11-30,108.0999984741211,110.0,105.0999984741211,107.30000305175781,98.08155822753906,67050
2017-12-01,108.9000015258789,109.3499984741211,105.0999984741211,105.8499984741211,96.7561264038086,69070
2017-12-04,107.80000305175781,107.80000305175781,105.0,105.30000305175781,96.25337982177734,82334
2017-12-05,104.0999984741211,107.0,104.0999984741211,105.44999694824219,96.39048767089844,38255
2017-12-06,105.0,107.44999694824219,104.75,105.05000305175781,96.02486419677734,87631
2017-12-07,105.05000305175781,110.30000305175781,105.0,109.0999984741211,99.7269058227539,297898
2017-12-08,109.80000305175781,113.19999694824219,108.0999984741211,108.6500015258789,99.3155746459961,253651
2017-12-11,109.55000305175781,116.1500015258789,109.25,113.69999694824219,103.93170166015625,595565
2017-12-12,114.0,116.0,112.5,114.0,104.20594024658203,165065
2017-12-13,114.25,114.25,110.0,110.8499984741211,101.3265609741211,76312
2017-12-14,110.8499984741211,111.4000015258789,108.5,109.3499984741211,99.95542907714844,101668
2017-12-15,111.0,113.0999984741211,107.30000305175781,109.80000305175781,100.36676788330078,98930
2017-12-18,109.0,113.44999694824219,104.80000305175781,108.9000015258789,99.54409790039062,100442
2017-12-19,109.0,115.0,109.0,114.05000305175781,104.25163269042969,307143
2017-12-20,114.69999694824219,115.69999694824219,111.44999694824219,111.69999694824219,102.10353088378906,104615
2017-12-21,112.44999694824219,114.5,111.55000305175781,112.05000305175781,102.42346954345703,107890
2017-12-22,111.25,114.6500015258789,111.25,113.5,103.74889373779297,88395
2017-12-26,113.0,120.0,111.75,116.9000015258789,106.8567886352539,327507
2017-12-27,117.80000305175781,118.9000015258789,113.8499984741211,116.69999694824219,106.67396545410156,472674
2017-12-28,119.69999694824219,120.5,115.30000305175781,115.9000015258789,105.94271087646484,476191
2017-12-29,116.69999694824219,117.9000015258789,115.0999984741211,115.5999984741211,105.6684799194336,126091
2018-01-01,115.05000305175781,119.05000305175781,115.05000305175781,115.94999694824219,105.98839569091797,162124
2018-01-02,116.94999694824219,117.0999984741211,110.0,110.8499984741211,101.3265609741211,227411
2018-01-03,111.05000305175781,115.0,110.19999694824219,111.19999694824219,101.64649200439453,232365
2018-01-04,112.19999694824219,113.5,111.55000305175781,112.6500015258789,102.971923828125,127638
2018-01-05,113.69999694824219,119.80000305175781,112.69999694824219,117.8499984741211,107.72517395019531,410992
2018-01-08,118.94999694824219,119.0,116.05000305175781,116.75,106.71968841552734,348819
2018-01-09,116.69999694824219,118.8499984741211,115.55000305175781,115.94999694824219,105.98839569091797,121180
2018-01-10,115.05000305175781,118.44999694824219,115.05000305175781,116.44999694824219,106.44544219970703,95683
2018-01-11,116.0999984741211,117.94999694824219,116.0,116.55000305175781,106.536865234375,88574
2018-01-12,116.55000305175781,118.4000015258789,114.55000305175781,116.0,106.03411102294922,148535
2018-01-15,116.5,118.0,113.9000015258789,114.3499984741211,104.52586364746094,107340
2018-01-16,115.5,115.5,110.5999984741211,111.9000015258789,102.28636169433594,163294
2018-01-17,112.9000015258789,114.4000015258789,110.1500015258789,112.8499984741211,103.15473175048828,120502
2018-01-18,111.8499984741211,114.8499984741211,109.5999984741211,109.9000015258789,100.45818328857422,131968
2018-01-19,111.9000015258789,111.9000015258789,109.75,111.19999694824219,101.64649200439453,74371
2018-01-22,111.0999984741211,112.0,110.05000305175781,110.19999694824219,100.73240661621094,67829
2018-01-23,110.5,112.80000305175781,108.30000305175781,110.5,101.00662994384766,103167
2018-01-24,110.0999984741211,110.5,108.5,109.4000015258789,100.00112915039062,53744
2018-01-25,109.9000015258789,114.9000015258789,108.55000305175781,113.5999984741211,103.84030151367188,185651
2018-01-29,129.0,129.0,121.25,123.25,112.66124725341797,2054389
2018-01-30,124.80000305175781,125.0,118.5999984741211,121.4000015258789,110.97018432617188,690377
2018-01-31,122.0,122.3499984741211,119.0,119.75,109.46194458007812,276535
2018-02-01,120.5,122.44999694824219,115.69999694824219,117.69999694824219,107.58805084228516,366574
2018-02-02,118.0,118.0,110.0999984741211,112.3499984741211,102.69769287109375,291694
2018-02-05,110.05000305175781,115.8499984741211,108.0,112.69999694824219,103.01761627197266,229612
2018-02-06,108.0,109.80000305175781,104.0,106.0,96.89323425292969,527366
2018-02-07,111.80000305175781,112.0,108.0999984741211,110.25,100.77810668945312,187551
2018-02-08,112.0,114.75,111.55000305175781,113.19999694824219,103.47465515136719,147909
2018-02-09,110.80000305175781,111.0,105.5,110.30000305175781,100.82382202148438,137839
2018-02-12,110.30000305175781,118.5,110.30000305175781,113.19999694824219,103.47465515136719,116707
2018-02-14,114.94999694824219,115.0,111.5,112.25,102.60629272460938,150419
2018-02-15,112.25,114.44999694824219,110.55000305175781,111.30000305175781,101.73790740966797,101820
2018-02-16,111.5,112.69999694824219,108.4000015258789,109.25,99.86402893066406,88078
2018-02-19,111.94999694824219,111.94999694824219,107.80000305175781,110.05000305175781,100.59529876708984,104045
2018-02-20,108.5,111.05000305175781,108.5,108.8499984741211,99.4983901977539,32996
2018-02-21,111.30000305175781,112.0,108.55000305175781,109.19999694824219,99.81831359863281,119346
2018-02-22,109.25,109.69999694824219,107.0,107.9000015258789,98.62999725341797,94233
2018-02-23,108.94999694824219,109.75,108.05000305175781,108.55000305175781,99.22417449951172,65611
2018-02-26,109.30000305175781,109.8499984741211,105.80000305175781,106.75,97.57879638671875,109322
2018-02-27,107.9000015258789,108.0,105.25,105.8499984741211,96.7561264038086,95897
2018-02-28,105.69999694824219,105.9000015258789,103.80000305175781,104.94999694824219,95.93344116210938,186279
2018-03-01,104.8499984741211,107.30000305175781,103.80000305175781,104.44999694824219,95.47640228271484,251266
2018-03-05,107.80000305175781,107.80000305175781,102.5999984741211,103.0999984741211,94.24238586425781,128660
2018-03-06,103.19999694824219,104.75,98.69999694824219,99.3499984741211,90.8145523071289,201358
2018-03-07,99.94999694824219,100.3499984741211,96.5,97.0999984741211,88.75785827636719,154642
2018-03-08,97.80000305175781,98.69999694824219,94.0,96.55000305175781,88.255126953125,121025
2018-03-09,96.4000015258789,100.44999694824219,95.30000305175781,98.44999694824219,89.99187469482422,60829
2018-03-12,100.0,101.0,97.55000305175781,98.80000305175781,90.31182098388672,41594
2018-03-13,98.0,101.5,98.0,101.25,92.55132293701172,90704
2018-03-14,101.1500015258789,104.5,100.44999694824219,103.80000305175781,94.88225555419922,148541
2018-03-15,102.19999694824219,105.80000305175781,102.19999694824219,105.5,96.43619537353516,83492
2018-03-16,104.0999984741211,106.9000015258789,102.0,102.94999694824219,94.10527038574219,110941
2018-03-19,102.94999694824219,104.0999984741211,99.44999694824219,101.8499984741211,93.09977722167969,80327
2018-03-20,98.5,104.0999984741211,98.4000015258789,101.1500015258789,92.45991516113281,81483
2018-03-21,102.5999984741211,103.0,100.19999694824219,101.0,92.32279205322266,41847
2018-03-22,100.0,100.6500015258789,98.19999694824219,98.9000015258789,90.4032211303711,28440
2018-03-23,95.0,100.0,95.0,97.80000305175781,89.39773559570312,78473
2018-03-26,97.75,98.1500015258789,95.5,97.19999694824219,88.8492660522461,115642
2018-03-27,98.5,101.19999694824219,98.0,98.19999694824219,89.76335144042969,44227
2018-03-28,99.80000305175781,101.0,97.94999694824219,98.1500015258789,89.7176513671875,131908
2018-04-02,100.94999694824219,103.8499984741211,99.3499984741211,102.19999694824219,93.41970825195312,59230
2018-04-03,101.9000015258789,104.0999984741211,100.0999984741211,102.75,93.92245483398438,59676
2018-04-04,102.94999694824219,104.5,99.5,100.44999694824219,91.82006072998047,90508
2018-04-05,101.05000305175781,103.0,100.30000305175781,101.30000305175781,92.59703826904297,57237
2018-04-06,101.75,101.9000015258789,100.5,101.55000305175781,92.82555389404297,17782
2018-04-09,102.44999694824219,103.80000305175781,101.0,102.9000015258789,94.05957794189453,47113
2018-04-10,103.80000305175781,103.80000305175781,100.0999984741211,101.5,92.77983856201172,36437
2018-04-11,102.55000305175781,102.75,100.94999694824219,101.44999694824219,92.7341537475586,21628
2018-04-12,101.44999694824219,103.05000305175781,100.69999694824219,102.44999694824219,93.64823150634766,27570
2018-04-13,102.5999984741211,103.3499984741211,100.0,100.44999694824219,91.82006072998047,39467
2018-04-16,100.0,100.44999694824219,98.1500015258789,98.94999694824219,90.44892883300781,36551
2018-04-17,100.0,101.69999694824219,99.0,100.80000305175781,92.13998413085938,26076
2018-04-18,101.5,102.8499984741211,100.8499984741211,101.75,93.00836944580078,38158
2018-04-19,102.0,107.5,102.0,106.0,96.89323425292969,198983
2018-04-20,106.0,106.0,102.19999694824219,102.69999694824219,93.87675476074219,63287
2018-04-23,102.0,103.05000305175781,99.55000305175781,99.69999694824219,91.13449096679688,141628
2018-04-24,100.05000305175781,101.0,99.5,99.80000305175781,91.22590637207031,61604
