Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,400.79998779296875,408.0,399.54998779296875,404.70001220703125,378.7572021484375,77266
2017-04-12,409.8999938964844,409.8999938964844,397.75,398.8999938964844,373.3289489746094,93420
2017-04-13,398.8999938964844,406.5,395.0,403.0,377.1661682128906,52231
2017-04-17,403.0,409.45001220703125,398.25,404.95001220703125,378.99114990234375,389003
2017-04-18,406.0,411.5,404.0,405.3999938964844,379.4123229980469,91646
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,372.4399108886719,56006
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,372.90789794921875,97860
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,373.3289489746094,80699
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,373.4225769042969,63162
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,377.2597961425781,97655
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,364.016845703125,175942
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,358.4950256347656,199835
2017-04-28,386.25,403.0,385.0,400.8500061035156,375.15399169921875,226277
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,389.6136169433594,328822
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,395.04180908203125,226753
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,389.7071533203125,108585
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,379.365478515625,102267
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,379.131591796875,56753
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,365.982177734375,109722
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,374.1245422363281,122190
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,371.129638671875,94662
2017-05-12,398.8500061035156,398.8500061035156,390.25,392.8500061035156,367.6668395996094,62437
2017-05-15,395.79998779296875,395.79998779296875,386.5,387.70001220703125,362.8469543457031,96511
2017-05-16,390.0,394.45001220703125,388.0,389.54998779296875,364.5783996582031,63650
2017-05-17,386.1499938964844,395.5,386.1499938964844,391.04998779296875,365.982177734375,62454
2017-05-18,391.0,395.3999938964844,388.29998779296875,391.3999938964844,366.3097839355469,83754
2017-05-19,393.3500061035156,395.0,382.1000061035156,385.04998779296875,360.3667907714844,84739
2017-05-22,386.04998779296875,395.5,384.54998779296875,387.1000061035156,362.2854309082031,111345
2017-05-23,390.0,392.70001220703125,366.1000061035156,379.54998779296875,355.21942138671875,124532
2017-05-24,383.5,390.0,366.29998779296875,376.70001220703125,352.55218505859375,241769
2017-05-25,390.0,399.0,381.25,392.45001220703125,367.29248046875,159167
2017-05-26,393.1499938964844,402.8999938964844,387.29998779296875,398.0,372.4866943359375,153355
2017-05-29,400.0,400.45001220703125,387.0,387.8500061035156,362.9873352050781,60962
2017-05-30,388.0,389.79998779296875,380.6499938964844,385.25,360.5540466308594,78160
2017-05-31,394.3999938964844,394.3999938964844,380.1000061035156,384.1000061035156,359.4776916503906,102652
2017-06-01,384.1000061035156,393.95001220703125,383.20001220703125,391.45001220703125,366.3565979003906,105081
2017-06-02,394.8500061035156,414.3999938964844,388.8500061035156,411.79998779296875,385.40203857421875,330782
2017-06-05,411.79998779296875,419.5,408.6000061035156,413.6000061035156,387.086669921875,114044
2017-06-06,417.70001220703125,417.70001220703125,401.6000061035156,408.04998779296875,381.8924560546875,61978
2017-06-07,408.04998779296875,411.0,402.25,404.75,378.803955078125,53197
2017-06-08,407.0,409.79998779296875,402.95001220703125,405.3999938964844,379.4123229980469,57727
2017-06-09,408.70001220703125,413.1000061035156,393.6499938964844,405.6000061035156,379.5994873046875,63752
2017-06-12,406.95001220703125,411.45001220703125,400.3500061035156,404.3999938964844,378.47637939453125,40012
2017-06-13,415.0,415.70001220703125,409.0,410.45001220703125,384.13861083984375,88136
2017-06-14,412.0,413.3500061035156,404.0,405.5,379.50592041015625,134591
2017-06-15,405.54998779296875,419.0,404.20001220703125,414.04998779296875,387.50775146484375,207727
2017-06-16,414.04998779296875,416.95001220703125,410.0,411.54998779296875,385.1680603027344,62638
2017-06-19,411.6000061035156,436.3500061035156,410.04998779296875,433.75,405.9449462890625,489743
2017-06-20,437.5,451.29998779296875,437.0,445.29998779296875,416.75457763671875,563973
2017-06-21,445.8500061035156,455.0,445.29998779296875,449.29998779296875,420.4981994628906,192775
2017-06-22,449.8500061035156,469.0,442.0,458.6499938964844,429.248779296875,382567
2017-06-23,460.95001220703125,463.5,439.0,441.75,413.4321594238281,167892
2017-06-27,441.75,442.95001220703125,415.20001220703125,420.6499938964844,393.6847229003906,120301
2017-06-28,421.95001220703125,425.1499938964844,417.20001220703125,419.1000061035156,392.2341003417969,141395
2017-06-29,424.95001220703125,429.79998779296875,417.20001220703125,422.5,395.4161376953125,213549
2017-06-30,419.0,432.8999938964844,415.25,429.6499938964844,402.1078186035156,147292
2017-07-03,431.8500061035156,432.3999938964844,421.1000061035156,424.6499938964844,397.4283447265625,81268
2017-07-04,425.0,429.75,421.5,423.6499938964844,396.49237060546875,58533
2017-07-05,434.95001220703125,434.95001220703125,421.25,423.3999938964844,396.2584533691406,150286
2017-07-06,428.8999938964844,430.0,421.3500061035156,423.45001220703125,396.30523681640625,66474
2017-07-07,435.0,435.0,427.1000061035156,428.75,401.2655334472656,190446
2017-07-10,429.0,430.3999938964844,424.0,428.6499938964844,401.171875,14788
2017-07-11,430.70001220703125,431.8999938964844,420.6000061035156,421.75,394.7142028808594,70984
2017-07-12,423.04998779296875,425.5,419.3500061035156,420.79998779296875,393.8251037597656,56171
2017-07-13,423.04998779296875,424.70001220703125,419.0,422.0,394.9482116699219,40070
2017-07-14,422.0,422.04998779296875,411.0,416.3500061035156,389.660400390625,70245
2017-07-17,417.04998779296875,422.6000061035156,411.0,412.5,386.0572204589844,76591
2017-07-18,412.3500061035156,419.0,405.20001220703125,406.29998779296875,380.2546081542969,202517
2017-07-19,409.8500061035156,412.1499938964844,400.54998779296875,406.5,380.44183349609375,327286
2017-07-20,407.04998779296875,414.8999938964844,404.0,410.3500061035156,384.0450134277344,1182289
2017-07-21,413.0,428.0,411.0,426.3999938964844,399.066162109375,202452
2017-07-24,430.20001220703125,432.79998779296875,422.0,424.29998779296875,397.1007080078125,161284
2017-07-25,425.0,425.8500061035156,410.6000061035156,411.8500061035156,385.4489440917969,115925
2017-07-26,411.95001220703125,419.70001220703125,410.1000061035156,411.54998779296875,385.1680603027344,85781
2017-07-27,415.95001220703125,415.95001220703125,405.70001220703125,408.04998779296875,381.8924560546875,127970
2017-07-28,408.0,412.0,406.1000061035156,408.29998779296875,382.12640380859375,108127
2017-07-31,408.29998779296875,419.75,402.0,414.5,387.9290466308594,329879
2017-08-01,421.04998779296875,424.6000061035156,401.1499938964844,404.70001220703125,378.7572021484375,281240
2017-08-02,408.25,412.0,402.0,403.75,377.86810302734375,93129
2017-08-03,407.95001220703125,409.79998779296875,396.3500061035156,398.5,372.95465087890625,141454
2017-08-04,401.45001220703125,402.3999938964844,393.29998779296875,400.5,374.8264465332031,92075
2017-08-07,402.8999938964844,402.8999938964844,386.0,390.29998779296875,365.2802429199219,156499
2017-08-08,390.29998779296875,400.79998779296875,385.6499938964844,391.6499938964844,366.54376220703125,113871
2017-08-09,388.6000061035156,390.8999938964844,382.5,384.5,359.8520202636719,60548
2017-08-10,386.5,386.5,369.75,373.6000061035156,352.21575927734375,129827
2017-08-11,368.0,386.5,364.04998779296875,373.1499938964844,351.79150390625,102435
2017-08-14,379.8999938964844,388.0,379.0,386.54998779296875,364.4244689941406,137244
2017-08-16,387.0,390.04998779296875,380.25,385.3999938964844,363.3403625488281,89047
2017-08-17,388.0,392.5,384.29998779296875,390.3500061035156,368.00701904296875,69622
2017-08-18,389.95001220703125,392.5,385.1499938964844,390.5,368.1484069824219,64815
2017-08-21,387.0,391.8999938964844,387.0,388.95001220703125,366.6871032714844,85849
2017-08-22,388.95001220703125,389.8999938964844,381.3500061035156,386.25,364.1416320800781,56745
2017-08-23,386.0,388.3999938964844,383.29998779296875,385.95001220703125,363.85882568359375,56360
2017-08-24,388.8999938964844,395.8999938964844,382.70001220703125,392.54998779296875,370.0810546875,95821
2017-08-28,396.8500061035156,402.70001220703125,387.1499938964844,397.6499938964844,374.8891296386719,249331
2017-08-29,397.6499938964844,404.25,395.0,400.20001220703125,377.2931823730469,271245
2017-08-30,403.8999938964844,406.0,401.1000061035156,403.45001220703125,380.3571472167969,108282
2017-08-31,406.8999938964844,416.0,401.20001220703125,405.79998779296875,382.5726623535156,380289
2017-09-01,408.79998779296875,414.8999938964844,401.0,404.1499938964844,381.01708984375,178757
2017-09-04,409.95001220703125,414.3999938964844,404.04998779296875,407.95001220703125,384.5996398925781,165082
2017-09-05,414.79998779296875,428.8999938964844,412.0,427.25,402.794921875,405708
2017-09-06,422.1000061035156,440.1000061035156,422.1000061035156,436.95001220703125,411.93963623046875,325419
2017-09-07,445.0,448.0,432.25,436.1499938964844,411.1854553222656,239047
2017-09-08,437.0,444.6499938964844,429.6000061035156,435.79998779296875,410.85546875,129670
2017-09-11,439.6000061035156,442.95001220703125,433.6000061035156,434.6000061035156,409.72418212890625,124888
2017-09-12,434.1000061035156,473.79998779296875,434.1000061035156,470.1499938964844,443.2393798828125,875585
2017-09-13,474.8999938964844,487.6499938964844,451.5,457.8500061035156,431.64337158203125,449832
2017-09-14,462.0,470.75,455.04998779296875,465.29998779296875,438.6669616699219,137143
2017-09-15,464.79998779296875,482.95001220703125,453.0,474.45001220703125,447.293212890625,246932
2017-09-18,482.29998779296875,482.29998779296875,466.25,470.1000061035156,443.1921691894531,111739
2017-09-19,474.95001220703125,474.95001220703125,462.25,464.79998779296875,438.1955261230469,73221
2017-09-20,467.8999938964844,467.8999938964844,440.0,446.1499938964844,420.6130676269531,147452
2017-09-21,449.5,454.75,437.6000061035156,449.5,423.7713317871094,138260
2017-09-22,449.0,449.0,430.3500061035156,433.5,408.6871337890625,106530
2017-09-25,439.8999938964844,446.0,422.25,441.75,416.4649353027344,159305
2017-09-26,444.1000061035156,462.0,435.0,452.3500061035156,426.4581604003906,170856
2017-09-27,462.0,463.0,437.54998779296875,440.8500061035156,415.6164245605469,126313
2017-09-28,442.0,446.75,435.25,436.79998779296875,411.7982177734375,100323
2017-09-29,440.0,444.95001220703125,436.79998779296875,439.8500061035156,414.6736755371094,102669
2017-10-03,444.0,452.0,438.0,442.04998779296875,416.7477111816406,99077
2017-10-04,445.0,447.0,439.45001220703125,440.70001220703125,415.4750061035156,62013
2017-10-05,445.0,445.0,435.0,435.5,410.5726623535156,105641
2017-10-06,439.45001220703125,452.0,432.0,449.8999938964844,424.1484680175781,178386
2017-10-09,453.70001220703125,482.5,448.04998779296875,453.70001220703125,427.7309265136719,630443
2017-10-10,458.3999938964844,464.3999938964844,451.0,453.79998779296875,427.8251647949219,170947
2017-10-11,470.0,476.45001220703125,456.0,464.29998779296875,437.7241516113281,354457
2017-10-12,471.3500061035156,506.8500061035156,466.25,500.75,472.08782958984375,1065934
2017-10-13,508.25,529.5,503.20001220703125,510.54998779296875,481.326904296875,939622
2017-10-16,515.0,520.0,508.04998779296875,516.2999877929688,486.7478332519531,243576
2017-10-17,516.0,517.9000244140625,503.54998779296875,512.2000122070312,482.88250732421875,163936
2017-10-18,508.0,520.0,506.0,511.04998779296875,481.79827880859375,172739
2017-10-19,513.0,520.0,503.1000061035156,509.29998779296875,480.14849853515625,79092
2017-10-23,511.0,524.7999877929688,505.0,517.5499877929688,487.9263000488281,293715
2017-10-24,525.0,534.2999877929688,521.5,530.7000122070312,500.3236083984375,301348
2017-10-25,535.0,535.0,507.0,512.9000244140625,483.54241943359375,207144
2017-10-26,515.0,524.9000244140625,509.1000061035156,511.8999938964844,482.599609375,114296
2017-10-27,516.0,519.9000244140625,508.3999938964844,510.70001220703125,481.46832275390625,95147
2017-10-30,516.5,519.0,493.6499938964844,514.3499755859375,484.9093933105469,106802
2017-10-31,517.9500122070312,523.9500122070312,510.1000061035156,516.7999877929688,487.21917724609375,238984
2017-11-01,520.5499877929688,534.4000244140625,515.9000244140625,526.5499877929688,496.41107177734375,306278
2017-11-02,529.7000122070312,539.0,510.0,514.5,485.0508728027344,551208
2017-11-03,516.0,516.0499877929688,498.0,500.6000061035156,471.9464416503906,661145
2017-11-06,503.3999938964844,503.3999938964844,490.1000061035156,496.0,467.6097412109375,186947
2017-11-07,502.8999938964844,502.8999938964844,484.0,485.3999938964844,457.6164855957031,133640
2017-11-08,485.04998779296875,495.0,469.75,473.3500061035156,446.2561950683594,264003
2017-11-09,475.0,494.3500061035156,475.0,482.8999938964844,455.2595520019531,167654
2017-11-10,486.0,492.8999938964844,480.20001220703125,485.29998779296875,457.522216796875,160031
2017-11-13,488.0,488.79998779296875,475.20001220703125,478.70001220703125,453.0738830566406,95738
2017-11-14,483.3999938964844,483.6499938964844,473.79998779296875,476.95001220703125,451.4175109863281,138603
2017-11-15,484.1000061035156,484.1000061035156,469.70001220703125,472.95001220703125,447.63165283203125,80777
2017-11-16,475.0,480.3500061035156,472.6499938964844,474.0,448.6254577636719,107237
2017-11-17,482.5,496.0,474.04998779296875,476.1499938964844,450.6603088378906,310089
2017-11-20,485.0,498.0,481.0,495.1000061035156,468.59588623046875,315219
2017-11-21,498.0,502.0,489.0,491.8999938964844,465.56719970703125,102381
2017-11-22,495.8999938964844,503.0,488.0,495.54998779296875,469.02178955078125,184215
2017-11-23,499.79998779296875,509.8999938964844,492.25,495.70001220703125,469.1637268066406,201340
2017-11-24,488.70001220703125,505.0,488.70001220703125,498.0,471.3406066894531,72629
2017-11-27,497.0,509.29998779296875,492.54998779296875,503.0,476.07293701171875,124213
2017-11-28,505.0,510.0,501.0,503.1000061035156,476.1676025390625,141212
2017-11-29,504.04998779296875,506.8999938964844,496.25,499.1000061035156,472.38177490234375,57914
2017-11-30,498.0,505.5,496.1000061035156,499.1000061035156,472.38177490234375,59394
2017-12-01,499.1000061035156,506.0,486.0,488.6000061035156,462.44384765625,124086
2017-12-04,493.0,494.95001220703125,487.0,493.8999938964844,467.4601135253906,62059
2017-12-05,497.0,497.0,491.04998779296875,494.1000061035156,467.6493835449219,100144
2017-12-06,490.0,494.1000061035156,485.0,486.45001220703125,460.408935546875,36824
2017-12-07,486.8500061035156,492.45001220703125,484.0,485.8999938964844,459.8883056640625,96778
2017-12-08,488.8999938964844,515.5,488.0,502.20001220703125,475.31585693359375,404420
2017-12-11,509.75,510.0,505.0,506.8999938964844,479.76416015625,88586
2017-12-12,509.79998779296875,514.0,501.0,503.29998779296875,476.35687255859375,110941
2017-12-13,505.8999938964844,511.0,500.1499938964844,502.5,475.5997619628906,67121
2017-12-14,503.6499938964844,508.0,492.3999938964844,496.75,470.1575927734375,154493
2017-12-15,509.0,541.4000244140625,504.04998779296875,537.3499755859375,508.5840759277344,999218
2017-12-18,538.0,570.9000244140625,513.5499877929688,561.4000244140625,531.3467407226562,823633
2017-12-19,562.2000122070312,583.0,552.5999755859375,579.5,548.4776611328125,943596
2017-12-20,581.4500122070312,596.75,574.5,592.0499877929688,560.3558959960938,385067
2017-12-21,598.0,598.0,577.1500244140625,582.8499755859375,551.6483154296875,140829
2017-12-22,583.0,593.8499755859375,572.4000244140625,582.5499877929688,551.364501953125,154271
2017-12-26,583.9500122070312,591.8499755859375,581.0,586.2999877929688,554.9136352539062,103946
2017-12-27,585.2000122070312,593.9500122070312,579.0,582.25,551.0804443359375,88755
2017-12-28,582.25,588.2000122070312,561.7999877929688,573.5,542.7989501953125,473896
2017-12-29,573.5,592.4500122070312,566.2000122070312,585.25,553.919921875,129115
2018-01-01,585.2999877929688,591.0,577.0,580.6500244140625,549.566162109375,120145
2018-01-02,589.9000244140625,594.5,570.0,574.7000122070312,543.9347534179688,152552
2018-01-03,579.7999877929688,582.7999877929688,572.0,573.6500244140625,542.94091796875,72372
2018-01-04,577.6500244140625,580.2999877929688,567.5,569.2000122070312,538.7290649414062,74408
2018-01-05,567.5,575.0,563.0999755859375,566.0499877929688,535.7477416992188,127650
2018-01-08,575.5,587.0,567.0499877929688,577.75,546.8214111328125,95188
2018-01-09,577.75,593.5,571.0,583.7000122070312,552.4529418945312,202476
2018-01-10,586.9000244140625,590.0,570.2000122070312,576.4000244140625,545.5436401367188,103484
2018-01-11,571.0999755859375,576.0499877929688,570.0499877929688,571.5499877929688,540.9532470703125,209147
2018-01-12,575.9500122070312,575.9500122070312,565.25,570.25,539.7230224609375,75702
2018-01-15,570.5,591.0,570.0999755859375,575.4000244140625,544.5972290039062,436542
2018-01-16,579.0,581.1500244140625,560.0,561.5999755859375,531.535888671875,134514
2018-01-17,564.0,564.0,552.25,556.7999877929688,526.992919921875,96092
2018-01-18,560.9000244140625,567.4500122070312,539.2000122070312,542.5,513.4584350585938,98088
2018-01-19,549.5,559.75,525.0499877929688,556.1500244140625,526.377685546875,158579
2018-01-22,556.1500244140625,564.4500122070312,550.0,551.7999877929688,522.2605590820312,86494
2018-01-23,557.0999755859375,560.0,542.5,551.0,521.5033569335938,143213
2018-01-24,555.0,564.7000122070312,544.0,559.1500244140625,529.2172241210938,223292
2018-01-25,562.9000244140625,562.9000244140625,544.0,548.25,518.9006958007812,83560
2018-01-29,550.0,550.0,530.5,540.7000122070312,511.75469970703125,169387
2018-01-30,535.5,556.9500122070312,525.2000122070312,532.9500122070312,504.419677734375,507030
2018-01-31,530.2999877929688,536.7000122070312,522.0,525.0999755859375,496.98992919921875,193622
2018-02-01,526.9500122070312,538.7000122070312,521.2000122070312,532.6500244140625,504.13580322265625,73562
2018-02-02,532.6500244140625,532.6500244140625,496.0,513.5999755859375,486.10552978515625,301033
2018-02-05,495.1000061035156,510.79998779296875,482.25,505.1499938964844,478.1078796386719,132070
2018-02-06,480.0,518.3499755859375,480.0,510.75,483.4080810546875,192137
2018-02-07,520.0,521.7000122070312,510.0,514.6500244140625,487.09930419921875,67544
2018-02-08,519.0,529.0,506.70001220703125,524.5499877929688,496.4692687988281,99024
2018-02-09,518.7000122070312,540.0,509.0,529.6500244140625,501.2962646484375,76521
2018-02-12,521.2999877929688,539.4000244140625,521.2999877929688,535.2000122070312,506.5491943359375,95986
2018-02-14,535.0,546.9500122070312,524.0,532.0,503.5204772949219,119466
2018-02-15,531.0,539.5,522.2000122070312,534.9000244140625,506.2652587890625,69099
2018-02-16,531.5,554.4000244140625,529.4500122070312,545.4000244140625,516.2031860351562,194559
2018-02-19,540.2000122070312,547.0,523.0,542.9500122070312,513.8843383789062,92666
2018-02-20,545.0,546.4500122070312,528.25,533.2000122070312,504.6562194824219,77715
2018-02-21,538.5,542.9000244140625,528.0,540.1500244140625,511.23419189453125,72034
2018-02-22,537.9000244140625,545.0,528.25,540.0499877929688,511.13946533203125,108365
2018-02-23,542.9000244140625,577.0,539.4500122070312,573.6500244140625,542.94091796875,466361
2018-02-26,578.0,580.0,555.0,562.3499755859375,532.2457275390625,241377
2018-02-27,562.9000244140625,565.6500244140625,555.0499877929688,557.0499877929688,527.2293701171875,112467
2018-02-28,555.8499755859375,572.25,538.2000122070312,564.4000244140625,534.18603515625,182535
2018-03-01,564.0,564.0,550.7999877929688,554.6500244140625,524.9580688476562,125434
2018-03-05,554.9000244140625,563.5,546.5999755859375,559.75,529.7849731445312,189434
2018-03-06,561.2999877929688,564.4000244140625,552.0499877929688,553.5,523.8695068359375,143894
2018-03-07,550.2000122070312,559.5,546.0499877929688,552.4500122070312,522.8759155273438,127914
2018-03-08,555.0,574.7000122070312,555.0,568.0999755859375,537.68798828125,319160
2018-03-09,572.0,584.7999877929688,565.5499877929688,574.0499877929688,543.3195190429688,277902
2018-03-12,579.7999877929688,581.1500244140625,574.0499877929688,579.0499877929688,548.0516967773438,189343
2018-03-13,579.8499755859375,615.5499877929688,576.0999755859375,611.0,578.291259765625,659220
2018-03-14,616.0,623.0,603.0499877929688,610.25,577.5816040039062,289266
2018-03-15,610.0,642.9000244140625,606.1500244140625,613.5999755859375,580.7523193359375,635793
2018-03-16,624.7000122070312,624.7000122070312,591.3499755859375,595.8499755859375,563.952392578125,1126324
2018-03-19,595.8499755859375,598.8499755859375,558.0999755859375,562.4000244140625,532.2931518554688,258154
2018-03-20,557.8499755859375,578.9000244140625,551.0,562.2000122070312,532.1038818359375,269604
2018-03-21,567.7999877929688,574.7999877929688,560.2000122070312,563.0999755859375,532.9556274414062,148222
2018-03-22,566.4500122070312,588.0,563.1500244140625,576.3499755859375,545.496337890625,397564
2018-03-23,560.2000122070312,567.7000122070312,550.2000122070312,557.5,527.6553955078125,236776
2018-03-26,564.0,577.0499877929688,552.5499877929688,559.5499877929688,529.5956420898438,248112
2018-03-27,563.9000244140625,572.5,557.5,560.0499877929688,530.0689697265625,99309
2018-03-28,557.5,568.3499755859375,546.0499877929688,551.2999877929688,521.7874755859375,216655
2018-04-02,564.0,569.5499877929688,554.8499755859375,564.2000122070312,533.9966430664062,89259
2018-04-03,560.2999877929688,573.0,560.2999877929688,565.7000122070312,535.4164428710938,109672
2018-04-04,567.4000244140625,577.5,559.0,562.4500122070312,532.3405151367188,114294
2018-04-05,575.0,593.2000122070312,568.7999877929688,580.2000122070312,549.14013671875,212832
2018-04-06,583.6500244140625,589.7999877929688,575.25,581.4000244140625,550.2760009765625,93199
2018-04-09,580.0,613.9500122070312,580.0,593.4000244140625,561.6334838867188,418231
2018-04-10,596.0,599.25,583.4000244140625,588.7999877929688,557.2798461914062,85150
2018-04-11,592.5999755859375,601.9000244140625,583.6500244140625,597.0499877929688,565.088134765625,106943
2018-04-12,595.0,602.0,591.2000122070312,593.8499755859375,562.0596313476562,88908
2018-04-13,596.75,601.0,590.0,593.0499877929688,561.3021850585938,74431
2018-04-16,590.0,595.0,583.1500244140625,587.5999755859375,556.1439819335938,54962
2018-04-17,587.9500122070312,610.0,582.0,607.5,574.9789428710938,293979
2018-04-18,611.9500122070312,616.2000122070312,604.0,605.6500244140625,573.227783203125,133040
2018-04-19,605.0,619.5,604.8499755859375,615.5499877929688,582.5977172851562,131078
2018-04-20,615.9500122070312,615.9500122070312,593.5,597.5499877929688,565.5614013671875,221588
2018-04-23,601.0,601.0499877929688,590.6500244140625,595.2000122070312,563.3370971679688,92627
2018-04-24,598.4500122070312,607.0,593.5,598.3499755859375,566.3185424804688,165167
2018-04-25,594.0999755859375,605.8499755859375,593.5,599.2999877929688,567.2178344726562,515890
2018-04-26,602.0,605.0499877929688,587.75,591.25,559.5986938476562,192056
2018-04-27,591.4500122070312,599.0,578.0,586.0,554.6297607421875,133411
2018-04-30,591.7999877929688,599.5499877929688,585.0999755859375,597.0999755859375,565.135498046875,79110
2018-05-02,599.8499755859375,600.0,584.2999877929688,590.2999877929688,558.6995239257812,68844
2018-05-03,590.0,595.5,580.0,583.1500244140625,551.932373046875,53146
2018-05-04,577.0499877929688,598.4000244140625,570.2000122070312,596.25,564.3311157226562,152393
2018-05-07,598.0,603.6500244140625,592.0,594.7999877929688,562.9586791992188,95577
2018-05-08,597.0,605.5,594.25,597.75,565.750732421875,120369
2018-05-09,599.1500244140625,608.7999877929688,568.5,577.2999877929688,546.3953857421875,537718
2018-05-10,579.4000244140625,584.7999877929688,570.0499877929688,575.4000244140625,544.5972290039062,170699
2018-05-11,579.4000244140625,587.9000244140625,576.0,581.5999755859375,550.46533203125,60381
2018-05-14,583.0,597.9000244140625,580.7000122070312,596.2000122070312,564.2837524414062,107607
2018-05-15,598.0,599.8499755859375,587.4500122070312,595.9000244140625,563.999755859375,67042
2018-05-16,595.0499877929688,597.0,585.0,594.8499755859375,563.0059204101562,60818
2018-05-17,593.0,599.0,588.0999755859375,596.4500122070312,567.0944213867188,32373
2018-05-18,596.4500122070312,599.7000122070312,585.0499877929688,594.6500244140625,565.3829345703125,40287
2018-05-21,591.2999877929688,594.0499877929688,575.2000122070312,582.6500244140625,553.9735107421875,60759
2018-05-22,581.5499877929688,588.9000244140625,576.1500244140625,582.2000122070312,553.5455932617188,24632
2018-05-23,580.3499755859375,584.9000244140625,575.0,576.75,548.3638916015625,23564
2018-05-24,575.5499877929688,583.75,570.2000122070312,575.1500244140625,546.8427734375,29716
2018-05-25,575.9000244140625,579.4500122070312,570.2000122070312,576.0999755859375,547.745849609375,33872
2018-05-28,576.2000122070312,584.8499755859375,575.0499877929688,581.5,552.880126953125,38244
2018-05-29,585.25,585.25,575.0,576.2000122070312,547.8409423828125,23565
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,558.8699951171875,62987
2018-05-31,589.5,640.0,588.0,633.6500244140625,602.4635009765625,724128
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,591.0064697265625,197376
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,593.573486328125,146207
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,564.6698608398438,104376
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,569.899169921875,78643
2018-06-07,602.0,619.0,602.0,613.2000122070312,583.0198364257812,68026
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,589.5327758789062,46999
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,592.480224609375,54624
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,599.183349609375,85322
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,607.8353271484375,167306
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,595.7603149414062,51847
2018-06-15,627.3499755859375,668.0,625.0,641.5,609.9271240234375,530420
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,609.1188354492188,71860
2018-06-19,640.5499877929688,640.5499877929688,624.0499877929688,625.4000244140625,594.6195068359375,73041
2018-06-20,620.2000122070312,637.9500122070312,620.2000122070312,627.2000122070312,596.3308715820312,55404
2018-06-21,628.0,631.0499877929688,625.0,626.2999877929688,595.4751586914062,32014
2018-06-22,627.0499877929688,632.8499755859375,624.8499755859375,625.9500122070312,595.1424560546875,37414
2018-06-25,626.0,643.0,626.0,627.7999877929688,596.9013061523438,109345
2018-06-26,629.2999877929688,630.9000244140625,625.5,626.4500122070312,595.6177978515625,33372
2018-06-27,624.0,632.9500122070312,602.2000122070312,616.4500122070312,586.1100463867188,129335
2018-06-28,617.0,619.9000244140625,607.4000244140625,614.7000122070312,584.4461669921875,75265
2018-06-29,614.5,627.0999755859375,610.6500244140625,625.2999877929688,594.5244750976562,48842
2018-07-02,626.0,646.0,626.0,643.4000244140625,611.7335815429688,206349
2018-07-03,649.9000244140625,658.0,640.7999877929688,650.5999755859375,618.5792236328125,196644
2018-07-04,649.0499877929688,656.9000244140625,633.1500244140625,646.1500244140625,614.3482055664062,82572
2018-07-05,650.4500122070312,651.0999755859375,633.2999877929688,635.4500122070312,604.1748657226562,45066
2018-07-06,635.0,641.8499755859375,629.0499877929688,630.9500122070312,599.8963012695312,39725
2018-07-09,630.0,648.0,630.0,640.4000244140625,608.8812866210938,53248
2018-07-10,643.6500244140625,645.3499755859375,635.7000122070312,643.2000122070312,611.5433959960938,32155
2018-07-11,644.0,658.0,638.5,651.0999755859375,619.0545654296875,84793
2018-07-12,652.0,661.8499755859375,646.1500244140625,652.75,620.6234130859375,63247
2018-07-13,636.8499755859375,651.7000122070312,636.8499755859375,648.9500122070312,617.0103149414062,59019
2018-07-16,647.9500122070312,654.7000122070312,641.25,645.2000122070312,613.445068359375,32204
2018-07-17,643.0,652.0,624.5499877929688,649.5499877929688,617.5807495117188,68176
2018-07-18,648.25,655.9500122070312,638.7999877929688,641.7999877929688,610.2123413085938,33127
2018-07-19,646.5999755859375,647.9500122070312,639.0,645.75,613.9678955078125,24202
