Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,32.93333435058594,34.166664123535156,32.733333587646484,33.36666488647461,29.17176055908203,5206441
2016-08-23,33.33333206176758,34.33333206176758,32.70000076293945,33.86666488647461,29.608903884887695,6469818
2016-08-24,33.83333206176758,34.79999923706055,33.0,34.133331298828125,29.842037200927734,6273342
2016-08-25,35.20000076293945,35.233333587646484,32.666664123535156,32.733333587646484,28.61804962158203,10815604
2016-08-26,32.83333206176758,33.29999923706055,31.66666603088379,32.20000076293945,28.15176773071289,2021418
2016-08-29,32.0,33.733333587646484,31.633333206176758,33.29999923706055,29.113479614257812,3896851
2016-08-30,33.33333206176758,34.06666564941406,32.79999923706055,32.93333435058594,28.79290771484375,1982616
2016-08-31,32.93333435058594,33.86666488647461,32.29999923706055,32.53333282470703,28.443199157714844,3083013
2016-09-01,32.83333206176758,33.266666412353516,31.66666603088379,32.0,27.97691535949707,1880329
2016-09-02,31.799999237060547,32.56666564941406,31.799999237060547,32.03333282470703,28.00605583190918,708927
2016-09-06,32.133331298828125,32.70000076293945,31.899999618530273,32.43333435058594,28.35576820373535,1022112
2016-09-07,32.766666412353516,32.766666412353516,32.0,32.099998474121094,28.06433868408203,990535
2016-09-08,32.266666412353516,32.766666412353516,31.899999618530273,32.43333435058594,28.35576820373535,1229727
2016-09-09,32.56666564941406,32.599998474121094,31.566665649414062,31.899999618530273,27.88948631286621,1202607
2016-09-12,31.266666412353516,31.600000381469727,30.700000762939453,30.799999237060547,26.927778244018555,991485
2016-09-14,30.933332443237305,31.399999618530273,30.53333282470703,31.066665649414062,27.160917282104492,824163
2016-09-15,31.200000762939453,31.466665267944336,30.733333587646484,31.200000762939453,27.27749252319336,810457
2016-09-16,31.333332061767578,31.799999237060547,30.66666603088379,30.799999237060547,26.927778244018555,1082991
2016-09-19,30.933332443237305,32.599998474121094,30.866666793823242,32.33333206176758,28.268341064453125,2220391
2016-09-20,32.46666717529297,32.633331298828125,31.766666412353516,31.899999618530273,27.88948631286621,636243
2016-09-21,31.700000762939453,31.833332061767578,30.700000762939453,30.933332443237305,27.04435157775879,1215630
2016-09-22,31.299999237060547,31.53333282470703,30.66666603088379,31.233333587646484,27.306636810302734,1044771
2016-09-23,31.266666412353516,31.600000381469727,30.833332061767578,31.0,27.10263442993164,653481
2016-09-26,30.66666603088379,31.766666412353516,30.633333206176758,30.799999237060547,26.927778244018555,1349128
2016-09-27,31.16666603088379,31.600000381469727,30.66666603088379,30.766666412353516,26.898639678955078,1050759
2016-09-28,30.866666793823242,31.433332443237305,30.766666412353516,31.233333587646484,27.306636810302734,1458751
2016-09-29,31.399999618530273,32.666664123535156,28.700000762939453,29.866666793823242,26.111785888671875,5138484
2016-09-30,29.333332061767578,30.833332061767578,28.899999618530273,30.100000381469727,26.31578254699707,1120987
2016-10-03,30.0,31.66666603088379,30.0,31.133333206176758,27.219209671020508,1037739
2016-10-04,31.133333206176758,32.33333206176758,31.133333206176758,32.166664123535156,28.12262725830078,1298971
2016-10-05,32.266666412353516,32.46666717529297,31.399999618530273,31.633333206176758,27.65634536743164,1368240
2016-10-06,31.866666793823242,33.599998474121094,31.700000762939453,32.733333587646484,28.61804962158203,3948222
2016-10-07,32.733333587646484,33.06666564941406,31.700000762939453,31.899999618530273,27.88948631286621,1744066
2016-10-10,32.29999923706055,32.43333435058594,31.700000762939453,31.766666412353516,27.772916793823242,647865
2016-10-13,31.66666603088379,34.5,30.866666793823242,32.93333435058594,28.79290771484375,18841420
2016-10-14,33.233333587646484,33.599998474121094,31.833332061767578,32.133331298828125,28.093482971191406,5215734
2016-10-17,32.33333206176758,32.900001525878906,31.733333587646484,32.099998474121094,28.06433868408203,1944946
2016-10-18,32.166664123535156,33.53333282470703,32.166664123535156,33.266666412353516,29.08432960510254,7947744
2016-10-19,33.5,33.633331298828125,32.56666564941406,32.900001525878906,28.76376724243164,2059399
2016-10-20,33.29999923706055,35.633331298828125,32.666664123535156,34.233333587646484,29.929468154907227,10293522
2016-10-21,34.20000076293945,34.93333435058594,33.53333282470703,34.46666717529297,30.133466720581055,3367422
2016-10-24,34.766666412353516,36.0,34.233333587646484,35.46666717529297,31.007749557495117,5947831
2016-10-25,35.56666564941406,36.166664123535156,34.5,35.733333587646484,31.240888595581055,3580911
2016-10-26,35.36666488647461,35.93333435058594,34.733333587646484,35.03333282470703,30.62889289855957,1821799
2016-10-27,35.03333282470703,35.599998474121094,34.06666564941406,35.29999923706055,30.862031936645508,2698047
2016-10-28,35.266666412353516,35.86666488647461,34.83333206176758,35.0,30.599754333496094,2141017
2016-11-01,35.20000076293945,36.29999923706055,34.666664123535156,35.266666412353516,30.83289337158203,3982012
2016-11-02,34.400001525878906,34.900001525878906,33.79999923706055,34.0,29.725475311279297,1150512
2016-11-03,34.29999923706055,34.400001525878906,32.43333435058594,32.83333206176758,28.70548439025879,759211
2016-11-04,32.79999923706055,33.03333282470703,31.600000381469727,32.099998474121094,28.06433868408203,1681447
2016-11-07,32.53333282470703,33.766666412353516,32.5,32.766666412353516,28.647193908691406,1719669
2016-11-08,32.70000076293945,33.133331298828125,32.06666564941406,32.70000076293945,28.588909149169922,922861
2016-11-09,28.66666603088379,30.266666412353516,26.16666603088379,29.53333282470703,25.82036018371582,2217117
2016-11-10,30.5,31.200000762939453,29.566665649414062,29.766666412353516,26.02435874938965,1179519
2016-11-11,29.366666793823242,29.733333587646484,27.700000762939453,28.100000381469727,24.567230224609375,1084975
2016-11-15,28.0,28.600000381469727,25.5,25.833332061767578,22.585529327392578,1210567
2016-11-16,26.066665649414062,26.799999237060547,25.833332061767578,26.100000381469727,22.81867218017578,533196
2016-11-17,26.333332061767578,26.333332061767578,23.866666793823242,24.266666412353516,21.21582794189453,908568
2016-11-18,24.333332061767578,25.333332061767578,23.5,24.333332061767578,21.274110794067383,1303422
2016-11-21,24.53333282470703,24.600000381469727,22.899999618530273,23.433332443237305,20.487262725830078,916464
2016-11-22,23.233333587646484,24.333332061767578,23.233333587646484,24.233333587646484,21.186683654785156,394945
2016-11-23,24.333332061767578,25.433332443237305,24.0,25.16666603088379,22.00267791748047,746698
2016-11-24,24.866666793823242,26.16666603088379,24.466665267944336,25.066665649414062,21.91524887084961,558282
2016-11-25,25.466665267944336,26.066665649414062,25.366666793823242,25.799999237060547,22.55638885498047,550293
2016-11-28,26.933332443237305,27.466665267944336,26.433332443237305,27.100000381469727,23.692951202392578,1555597
2016-11-29,27.5,27.833332061767578,26.799999237060547,27.133333206176758,23.722095489501953,958606
2016-11-30,27.53333282470703,27.66666603088379,27.0,27.233333587646484,23.80952262878418,853890
2016-12-01,27.966665267944336,28.333332061767578,27.133333206176758,27.333332061767578,23.89695167541504,3462180
2016-12-02,27.266666412353516,27.266666412353516,26.16666603088379,26.399999618530273,23.080955505371094,488556
2016-12-05,26.333332061767578,26.66666603088379,26.066665649414062,26.233333587646484,22.935243606567383,364639
2016-12-06,26.399999618530273,26.799999237060547,26.066665649414062,26.133333206176758,22.84781265258789,409686
2016-12-07,26.200000762939453,26.600000381469727,25.399999618530273,25.600000381469727,22.381528854370117,512790
2016-12-08,26.233333587646484,26.633333206176758,25.966665267944336,26.299999237060547,22.9935245513916,444114
2016-12-09,26.399999618530273,27.100000381469727,26.066665649414062,26.766666412353516,23.40152359008789,719814
2016-12-12,26.799999237060547,26.799999237060547,25.833332061767578,25.933332443237305,22.672954559326172,422602
2016-12-13,26.399999618530273,26.399999618530273,25.933332443237305,26.133333206176758,22.84781265258789,275418
2016-12-14,26.066665649414062,26.399999618530273,25.333332061767578,25.399999618530273,22.20667839050293,406750
2016-12-15,25.133333206176758,26.066665649414062,25.133333206176758,25.700000762939453,22.468957901000977,411165
2016-12-16,25.866666793823242,25.899999618530273,25.399999618530273,25.66666603088379,22.439817428588867,261726
2016-12-19,25.566665649414062,25.799999237060547,25.333332061767578,25.366666793823242,22.177532196044922,455275
2016-12-20,25.600000381469727,26.16666603088379,25.16666603088379,25.366666793823242,22.177532196044922,747571
2016-12-21,25.600000381469727,26.266666412353516,25.333332061767578,25.766666412353516,22.52724266052246,507348
2016-12-22,25.600000381469727,25.66666603088379,24.16666603088379,24.299999237060547,21.244970321655273,1225921
2016-12-23,24.266666412353516,24.933332443237305,24.066665649414062,24.700000762939453,21.594680786132812,487665
2016-12-26,24.700000762939453,24.933332443237305,24.133333206176758,24.633333206176758,21.536392211914062,259855
2016-12-27,24.366666793823242,24.766666412353516,24.233333587646484,24.466665267944336,21.390684127807617,327763
2016-12-28,24.633333206176758,24.966665267944336,24.366666793823242,24.5,21.419822692871094,331438
2016-12-29,24.366666793823242,25.200000762939453,24.366666793823242,25.0,21.856962203979492,352521
2016-12-30,25.299999237060547,25.966665267944336,25.0,25.66666603088379,22.439817428588867,377451
2017-01-02,25.933332443237305,26.633333206176758,25.700000762939453,26.466665267944336,23.139240264892578,514996
2017-01-03,26.333332061767578,27.200000762939453,26.16666603088379,26.899999618530273,23.51809310913086,704407
2017-01-04,26.799999237060547,27.333332061767578,26.566665649414062,26.866666793823242,23.488950729370117,339388
2017-01-05,27.233333587646484,27.600000381469727,26.866666793823242,27.0,23.60552215576172,863005
2017-01-06,27.133333206176758,27.133333206176758,26.399999618530273,26.466665267944336,23.139240264892578,195600
2017-01-09,26.233333587646484,27.066665649414062,26.233333587646484,26.833332061767578,23.459810256958008,704478
2017-01-10,26.833332061767578,27.100000381469727,26.466665267944336,26.700000762939453,23.343238830566406,358323
2017-01-11,26.700000762939453,29.200000762939453,26.266666412353516,28.966665267944336,25.324935913085938,2898765
2017-01-12,28.433332443237305,29.5,28.333332061767578,28.53333282470703,24.94608497619629,1589682
2017-01-13,28.466665267944336,28.799999237060547,28.16666603088379,28.366666793823242,24.800371170043945,327852
2017-01-16,28.5,28.733333587646484,27.799999237060547,28.0,24.47979736328125,625629
2017-01-17,28.299999237060547,28.333332061767578,27.733333587646484,27.833332061767578,24.334087371826172,198426
2017-01-18,28.100000381469727,28.233333587646484,27.766666412353516,27.899999618530273,24.39236831665039,179062
2017-01-19,27.733333587646484,28.133333206176758,27.566665649414062,27.66666603088379,24.188373565673828,219381
2017-01-20,27.733333587646484,27.766666412353516,26.933332443237305,27.066665649414062,23.663803100585938,251938
2017-01-23,27.233333587646484,27.600000381469727,27.0,27.399999618530273,23.955232620239258,178857
2017-01-24,27.333332061767578,28.399999618530273,27.200000762939453,27.799999237060547,24.304943084716797,443043
2017-01-25,28.333332061767578,28.566665649414062,27.833332061767578,28.266666412353516,24.71293830871582,656980
2017-01-27,28.53333282470703,28.53333282470703,27.766666412353516,27.833332061767578,24.334087371826172,264327
2017-01-30,27.966665267944336,28.333332061767578,27.399999618530273,27.66666603088379,24.188373565673828,318000
2017-01-31,27.700000762939453,27.866666793823242,27.0,27.066665649414062,23.663803100585938,233920
2017-02-01,26.933332443237305,27.399999618530273,26.933332443237305,27.299999237060547,23.867799758911133,1071523
2017-02-02,27.433332443237305,28.200000762939453,27.16666603088379,27.5,24.042659759521484,710421
2017-02-03,27.66666603088379,28.333332061767578,27.5,27.66666603088379,24.188373565673828,913078
2017-02-06,27.66666603088379,28.466665267944336,27.333332061767578,27.53333282470703,24.07180404663086,874561
2017-02-07,27.766666412353516,27.866666793823242,27.433332443237305,27.566665649414062,24.1009464263916,509965
2017-02-08,27.633333206176758,28.0,27.333332061767578,27.433332443237305,23.984373092651367,391810
2017-02-09,27.600000381469727,28.0,27.433332443237305,27.600000381469727,24.130090713500977,586795
2017-02-10,27.566665649414062,27.566665649414062,26.333332061767578,26.5,23.168380737304688,844306
2017-02-13,26.600000381469727,27.200000762939453,26.100000381469727,26.333332061767578,23.02267074584961,561174
2017-02-14,26.333332061767578,26.766666412353516,26.16666603088379,26.466665267944336,23.139240264892578,243270
2017-02-15,26.66666603088379,26.799999237060547,25.66666603088379,26.066665649414062,22.789525985717773,429171
2017-02-16,26.299999237060547,26.466665267944336,25.833332061767578,26.233333587646484,22.935243606567383,206020
2017-02-17,26.433332443237305,26.53333282470703,25.933332443237305,26.03333282470703,22.76038360595703,389742
2017-02-20,26.066665649414062,26.433332443237305,25.633333206176758,25.866666793823242,22.614673614501953,410416
2017-02-21,25.966665267944336,26.566665649414062,25.899999618530273,26.433332443237305,23.110097885131836,551109
2017-02-22,26.633333206176758,26.766666412353516,26.066665649414062,26.16666603088379,22.876955032348633,317220
2017-02-23,26.399999618530273,27.66666603088379,26.100000381469727,26.566665649414062,23.226669311523438,4005634
2017-02-27,26.633333206176758,27.200000762939453,26.333332061767578,26.399999618530273,23.080955505371094,526449
2017-02-28,26.633333206176758,26.733333587646484,26.133333206176758,26.5,23.168380737304688,601860
2017-03-01,26.600000381469727,27.0,26.399999618530273,26.733333587646484,23.37238311767578,633223
2017-03-02,26.966665267944336,27.066665649414062,26.100000381469727,26.16666603088379,22.876955032348633,572473
2017-03-03,26.16666603088379,26.299999237060547,25.700000762939453,25.833332061767578,22.585529327392578,323919
2017-03-06,26.0,26.200000762939453,25.5,25.633333206176758,22.410675048828125,348561
2017-03-07,25.833332061767578,26.0,25.466665267944336,25.733333587646484,22.49810218811035,467691
2017-03-08,25.799999237060547,25.833332061767578,25.366666793823242,25.600000381469727,22.381528854370117,236560
2017-03-09,25.600000381469727,25.799999237060547,25.399999618530273,25.700000762939453,22.468957901000977,279237
2017-03-10,25.833332061767578,26.16666603088379,25.399999618530273,25.5,22.294103622436523,279433
2017-03-14,26.0,26.266666412353516,25.799999237060547,25.933332443237305,22.672954559326172,554970
2017-03-15,25.799999237060547,27.100000381469727,25.66666603088379,26.766666412353516,23.40152359008789,1547344
2017-03-16,27.03333282470703,27.966665267944336,27.03333282470703,27.566665649414062,24.1009464263916,1181820
2017-03-17,27.66666603088379,27.933332443237305,26.866666793823242,27.299999237060547,23.867799758911133,724516
2017-03-20,27.299999237060547,27.53333282470703,26.66666603088379,27.133333206176758,23.722095489501953,525235
2017-03-21,27.16666603088379,27.299999237060547,26.5,26.866666793823242,23.488950729370117,862959
2017-03-22,26.66666603088379,27.600000381469727,26.399999618530273,27.066665649414062,23.663803100585938,771550
2017-03-23,27.133333206176758,28.16666603088379,26.833332061767578,28.03333282470703,24.508939743041992,1950619
2017-03-24,28.16666603088379,28.266666412353516,27.366666793823242,27.566665649414062,24.1009464263916,869470
2017-03-27,27.433332443237305,28.133333206176758,27.133333206176758,27.899999618530273,24.39236831665039,724677
2017-03-28,27.866666793823242,28.933332443237305,27.566665649414062,28.466665267944336,24.88779640197754,1461676
2017-03-29,28.66666603088379,28.799999237060547,28.066665649414062,28.566665649414062,24.9752254486084,5384301
2017-03-30,28.833332061767578,30.66666603088379,28.5,30.133333206176758,26.344928741455078,5691220
2017-03-31,30.433332443237305,31.600000381469727,30.16666603088379,31.16666603088379,27.248350143432617,3007011
2017-04-03,31.399999618530273,32.599998474121094,30.66666603088379,32.266666412353516,28.210058212280273,5231797
2017-04-05,32.5,34.766666412353516,32.20000076293945,34.133331298828125,29.842037200927734,7831306
2017-04-06,34.0,34.83333206176758,33.400001525878906,34.03333282470703,29.754613876342773,4569883
2017-04-07,33.86666488647461,35.70000076293945,33.43333435058594,33.70000076293945,29.46319007873535,5880610
2017-04-10,34.166664123535156,36.46666717529297,34.166664123535156,35.46666717529297,31.007749557495117,6393420
2017-04-11,35.400001525878906,36.53333282470703,35.400001525878906,35.70000076293945,31.21175193786621,2898255
2017-04-12,35.46666717529297,36.400001525878906,33.733333587646484,36.03333282470703,31.503173828125,3195873
2017-04-13,35.86666488647461,37.133331298828125,35.599998474121094,36.233333587646484,31.67802619934082,4827622
2017-04-17,36.233333587646484,38.03333282470703,35.400001525878906,37.70000076293945,32.960304260253906,6093679
2017-04-18,37.83333206176758,38.400001525878906,35.86666488647461,36.099998474121094,31.56145668029785,4214764
2017-04-19,36.266666412353516,36.86666488647461,35.93333435058594,36.400001525878906,31.823747634887695,1373692
2017-04-20,36.56666564941406,38.266666412353516,36.53333282470703,37.900001525878906,33.135162353515625,3179265
2017-04-21,38.06666564941406,38.46666717529297,36.900001525878906,37.133331298828125,32.46487808227539,1261165
2017-04-24,37.29999923706055,37.79999923706055,37.03333282470703,37.29999923706055,32.610595703125,951372
2017-04-25,37.53333282470703,38.29999923706055,37.0,37.83333206176758,33.07686996459961,1832581
2017-04-26,38.20000076293945,39.266666412353516,37.400001525878906,38.266666412353516,33.45573043823242,4427305
2017-04-27,40.666664123535156,41.33333206176758,39.33333206176758,39.96666717529297,34.94200134277344,5863791
2017-04-28,39.96666717529297,40.266666412353516,39.0,39.79999923706055,34.79629135131836,2241663
2017-05-02,40.0,40.70000076293945,39.0,39.900001525878906,34.88372039794922,2346303
2017-05-03,39.93333435058594,40.33333206176758,39.33333206176758,39.766666412353516,34.76713943481445,1780257
2017-05-04,39.766666412353516,40.766666412353516,39.36666488647461,39.599998474121094,34.62143325805664,2170734
2017-05-05,39.599998474121094,39.633331298828125,37.5,37.96666717529297,33.193450927734375,1712349
2017-05-08,37.96666717529297,38.96666717529297,37.599998474121094,38.79999923706055,33.9220085144043,983788
2017-05-09,38.900001525878906,39.06666564941406,38.133331298828125,38.56666564941406,33.718013763427734,980601
2017-05-10,38.599998474121094,38.93333435058594,38.03333282470703,38.46666717529297,33.63058090209961,610686
2017-05-11,38.06666564941406,39.96666717529297,38.06666564941406,39.46666717529297,34.504859924316406,2350648
2017-05-12,39.666664123535156,41.43333435058594,39.06666564941406,40.96666717529297,35.81627655029297,5609151
2017-05-15,41.0,41.666664123535156,40.5,41.03333282470703,35.874568939208984,1978200
2017-05-16,40.666664123535156,41.46666717529297,40.400001525878906,40.86666488647461,35.72884750366211,1185868
2017-05-17,40.79999923706055,41.099998474121094,40.03333282470703,40.96666717529297,35.81627655029297,1211631
2017-05-18,40.33333206176758,40.666664123535156,37.400001525878906,38.03333282470703,33.25172805786133,1566141
2017-05-19,38.33333206176758,39.0,37.33333206176758,38.400001525878906,33.572303771972656,1037605
2017-05-22,38.633331298828125,39.0,38.03333282470703,38.233333587646484,33.42658233642578,417423
2017-05-23,38.33333206176758,38.36666488647461,35.20000076293945,36.400001525878906,31.823747634887695,928945
2017-05-24,36.0,37.400001525878906,35.33333206176758,35.5,31.036895751953125,968272
2017-05-25,35.599998474121094,36.599998474121094,35.5,35.733333587646484,31.240888595581055,689751
2017-05-26,36.0,37.633331298828125,35.733333587646484,36.93333435058594,32.29002380371094,1291317
2017-05-29,37.599998474121094,39.5,37.599998474121094,38.599998474121094,33.747154235839844,2163937
2017-05-30,39.0,39.46666717529297,37.5,38.03333282470703,33.25172805786133,1625904
2017-05-31,38.29999923706055,38.56666564941406,37.666664123535156,37.83333206176758,33.07686996459961,460938
2017-06-01,37.83333206176758,40.766666412353516,37.70000076293945,40.266666412353516,35.204280853271484,3754788
2017-06-02,40.36666488647461,41.0,39.666664123535156,40.233333587646484,35.17513656616211,1787169
2017-06-05,40.166664123535156,42.43333435058594,39.96666717529297,42.03333282470703,36.748844146728516,3385900
2017-06-06,42.06666564941406,42.79999923706055,40.93333435058594,42.099998474121094,36.80712890625,3262980
2017-06-07,41.79999923706055,42.29999923706055,41.233333587646484,41.79999923706055,36.86003494262695,1595805
2017-06-08,41.599998474121094,42.06666564941406,40.33333206176758,41.233333587646484,36.36034393310547,1770537
2017-06-09,41.166664123535156,41.53333282470703,40.5,40.83333206176758,36.00761032104492,722538
2017-06-12,40.5,41.133331298828125,40.03333282470703,40.233333587646484,35.478515625,779002
2017-06-13,40.33333206176758,40.900001525878906,39.5,39.79999923706055,35.09640121459961,654561
2017-06-14,39.43333435058594,39.900001525878906,39.0,39.133331298828125,34.508522033691406,572041
2017-06-15,39.166664123535156,40.666664123535156,38.70000076293945,40.233333587646484,35.478515625,1556748
2017-06-16,40.06666564941406,41.33333206176758,40.06666564941406,41.06666564941406,36.21337890625,1945965
2017-06-19,41.166664123535156,41.633331298828125,40.56666564941406,41.06666564941406,36.21337890625,878140
2017-06-20,41.133331298828125,41.29999923706055,40.03333282470703,40.36666488647461,35.596092224121094,820372
2017-06-21,40.56666564941406,40.666664123535156,39.666664123535156,39.96666717529297,35.243370056152344,574867
2017-06-22,40.266666412353516,40.53333282470703,39.0,39.33333206176758,34.68488311767578,469867
2017-06-23,39.93333435058594,40.46666717529297,38.03333282470703,38.599998474121094,34.03821563720703,892317
2017-06-27,39.266666412353516,39.266666412353516,37.70000076293945,38.06666564941406,33.567909240722656,522241
2017-06-28,38.03333282470703,38.43333435058594,37.599998474121094,38.06666564941406,33.567909240722656,331900
2017-06-29,38.666664123535156,40.733333587646484,38.266666412353516,40.099998474121094,35.36094284057617,1990686
2017-06-30,39.93333435058594,40.733333587646484,39.33333206176758,40.166664123535156,35.419734954833984,948796
2017-07-03,40.33333206176758,41.43333435058594,40.33333206176758,40.70000076293945,35.890037536621094,1295164
2017-07-04,40.53333282470703,43.733333587646484,40.33333206176758,43.133331298828125,38.03579330444336,7394896
2017-07-05,43.06666564941406,43.79999923706055,42.166664123535156,43.43333435058594,38.300350189208984,2499192
2017-07-06,43.266666412353516,44.099998474121094,42.46666717529297,42.900001525878906,37.830047607421875,3524782
2017-07-07,43.0,43.83333206176758,42.46666717529297,42.766666412353516,37.712459564208984,1248490
2017-07-10,43.33333206176758,44.33333206176758,43.33333206176758,43.96666717529297,38.77064895629883,854902
2017-07-11,43.599998474121094,44.766666412353516,42.633331298828125,42.93333435058594,37.85943603515625,3340519
2017-07-12,43.266666412353516,43.93333435058594,42.53333282470703,42.83333206176758,37.77125549316406,1410316
2017-07-13,43.20000076293945,43.79999923706055,42.56666564941406,42.93333435058594,37.85943603515625,895965
2017-07-14,42.766666412353516,45.266666412353516,42.766666412353516,44.900001525878906,39.59367752075195,6776478
2017-07-17,45.06666564941406,45.633331298828125,44.133331298828125,44.599998474121094,39.32912826538086,2029945
2017-07-18,44.599998474121094,45.79999923706055,43.666664123535156,43.900001525878906,38.71186065673828,3205108
2017-07-19,44.0,44.633331298828125,43.56666564941406,44.20000076293945,38.97640609741211,1038957
2017-07-20,44.29999923706055,45.0,43.53333282470703,44.099998474121094,38.888221740722656,1381452
2017-07-21,44.233333587646484,44.53333282470703,43.0,43.53333282470703,38.38852310180664,938661
2017-07-24,43.70000076293945,47.29999923706055,43.666664123535156,46.766666412353516,41.239742279052734,8235187
2017-07-25,47.0,47.20000076293945,45.5,45.666664123535156,40.26974105834961,1566088
2017-07-26,45.93333435058594,45.93333435058594,44.733333587646484,44.96666717529297,39.652462005615234,790176
2017-07-27,45.20000076293945,45.46666717529297,43.43333435058594,43.633331298828125,38.47670364379883,1054431
2017-07-28,43.666664123535156,44.733333587646484,43.03333282470703,43.666664123535156,38.5060920715332,999562
2017-07-31,43.83333206176758,43.96666717529297,43.099998474121094,43.29999923706055,38.18276596069336,1391785
2017-08-01,43.20000076293945,44.5,43.20000076293945,43.83333206176758,38.65306854248047,830335
2017-08-02,44.20000076293945,44.93333435058594,43.43333435058594,43.5,38.359130859375,575811
2017-08-03,43.70000076293945,43.900001525878906,42.79999923706055,43.03333282470703,37.94761657714844,875523
2017-08-04,43.03333282470703,43.633331298828125,43.03333282470703,43.33333206176758,38.212162017822266,457000
2017-08-07,43.733333587646484,45.0,43.33333206176758,44.599998474121094,39.32912826538086,1215847
2017-08-08,45.0,45.53333282470703,43.20000076293945,43.43333435058594,38.300350189208984,1183159
2017-08-09,43.400001525878906,44.400001525878906,42.70000076293945,43.79999923706055,38.62367630004883,978618
2017-08-10,44.20000076293945,44.599998474121094,40.36666488647461,41.33333206176758,36.448524475097656,1937466
2017-08-11,40.06666564941406,42.166664123535156,39.166664123535156,41.266666412353516,36.389732360839844,1080990
2017-08-14,42.0,42.53333282470703,41.53333282470703,41.96666717529297,37.00700759887695,561793
2017-08-16,42.33333206176758,42.56666564941406,41.5,42.133331298828125,37.15397262573242,576520
2017-08-17,42.5,43.93333435058594,41.900001525878906,43.266666412353516,38.15337371826172,2231160
2017-08-18,43.06666564941406,44.5,42.5,44.233333587646484,39.005794525146484,2000512
2017-08-21,44.233333587646484,44.599998474121094,42.83333206176758,42.93333435058594,37.85943603515625,1021651
2017-08-22,43.599998474121094,43.599998474121094,42.099998474121094,42.36666488647461,37.6756477355957,633040
2017-08-23,42.86666488647461,43.133331298828125,42.233333587646484,42.53333282470703,37.8238639831543,490582
2017-08-24,42.70000076293945,42.96666717529297,41.400001525878906,41.733333587646484,37.11244583129883,503707
2017-08-28,42.06666564941406,42.79999923706055,41.83333206176758,42.099998474121094,37.43851089477539,664801
2017-08-29,42.099998474121094,42.20000076293945,41.133331298828125,41.43333435058594,36.84565353393555,373545
2017-08-30,41.83333206176758,43.266666412353516,41.666664123535156,42.900001525878906,38.14992904663086,2029122
2017-08-31,43.33333206176758,43.83333206176758,42.83333206176758,43.099998474121094,38.32778549194336,893520
2017-09-01,43.33333206176758,44.166664123535156,43.166664123535156,43.43333435058594,38.624210357666016,998133
2017-09-04,43.33333206176758,43.56666564941406,41.666664123535156,42.36666488647461,37.6756477355957,529405
2017-09-05,42.400001525878906,43.633331298828125,42.400001525878906,43.03333282470703,38.26850509643555,796180
2017-09-06,43.233333587646484,43.233333587646484,42.29999923706055,42.70000076293945,37.97207260131836,500757
2017-09-07,43.0,43.633331298828125,42.43333435058594,43.36666488647461,38.56492233276367,1247784
2017-09-08,44.0,44.20000076293945,42.83333206176758,43.099998474121094,38.32778549194336,1569087
2017-09-11,44.0,44.0,43.166664123535156,43.53333282470703,38.713138580322266,1370931
2017-09-12,44.03333282470703,47.46666717529297,44.0,46.733333587646484,41.55882263183594,8741467
2017-09-13,46.53333282470703,47.133331298828125,45.33333206176758,45.70000076293945,40.63990020751953,2635668
2017-09-14,45.400001525878906,46.233333587646484,45.36666488647461,45.86666488647461,40.78811264038086,1159914
2017-09-15,45.33333206176758,45.56666564941406,44.5,44.599998474121094,39.66169357299805,768030
2017-09-18,45.0,45.20000076293945,43.5,43.766666412353516,38.920631408691406,1361173
2017-09-19,44.06666564941406,44.06666564941406,42.5,42.79999923706055,38.06100082397461,1604244
2017-09-20,43.0,43.53333282470703,42.5,42.79999923706055,38.06100082397461,1197526
2017-09-21,43.0,43.20000076293945,41.0,42.099998474121094,37.43851089477539,1281337
2017-09-22,42.266666412353516,42.666664123535156,40.0,41.099998474121094,36.54923629760742,1377246
2017-09-25,41.36666488647461,41.666664123535156,38.43333435058594,39.599998474121094,35.2153205871582,1517652
2017-09-26,39.666664123535156,40.56666564941406,39.0,39.400001525878906,35.0374641418457,895275
2017-09-27,39.56666564941406,39.83333206176758,37.79999923706055,38.29999923706055,34.05926513671875,1298352
2017-09-28,38.0,39.70000076293945,37.666664123535156,39.266666412353516,34.91889190673828,802113
2017-09-29,39.733333587646484,41.099998474121094,39.400001525878906,40.03333282470703,35.60067367553711,1243549
2017-10-03,41.099998474121094,41.099998474121094,39.93333435058594,40.233333587646484,35.778526306152344,548737
2017-10-04,39.83333206176758,42.06666564941406,39.83333206176758,41.666664123535156,37.05315399169922,976984
2017-10-05,41.86666488647461,42.133331298828125,41.233333587646484,41.36666488647461,36.7863655090332,812536
2017-10-06,41.633331298828125,41.79999923706055,41.03333282470703,41.43333435058594,36.84565353393555,497403
2017-10-09,42.099998474121094,42.900001525878906,41.56666564941406,42.70000076293945,37.97207260131836,1562872
2017-10-10,43.0,43.96666717529297,42.5,43.20000076293945,38.41672134399414,1690459
2017-10-11,43.43333435058594,43.733333587646484,41.29999923706055,41.70000076293945,37.082801818847656,916792
2017-10-12,41.666664123535156,43.5,41.666664123535156,42.53333282470703,37.8238639831543,1681174
2017-10-13,42.96666717529297,44.166664123535156,42.33333206176758,42.599998474121094,37.88314437866211,1672752
2017-10-16,42.633331298828125,43.20000076293945,41.93333435058594,42.20000076293945,37.527435302734375,461305
