Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,54.70000076293945,54.70000076293945,52.70000076293945,52.900001525878906,29.598678588867188,7515
2015-01-08,54.150001525878906,54.849998474121094,53.0,53.54999923706055,29.962366104125977,424623
2015-01-09,54.95000076293945,54.95000076293945,53.099998474121094,53.349998474121094,29.850461959838867,25930
2015-01-12,53.0,53.0,51.099998474121094,51.900001525878906,29.039155960083008,30311
2015-01-13,51.45000076293945,52.75,51.0,51.349998474121094,28.73142433166504,304669
2015-01-14,49.099998474121094,52.0,49.099998474121094,50.25,28.115951538085938,15070
2015-01-15,50.0,52.75,49.0,51.70000076293945,28.927255630493164,15440
2015-01-16,52.20000076293945,54.75,52.04999923706055,53.20000076293945,29.766536712646484,10641
2015-01-19,51.04999923706055,54.650001525878906,51.04999923706055,52.900001525878906,29.598678588867188,29353
2015-01-20,52.5,53.95000076293945,52.0,52.04999923706055,29.12308692932129,6652
2015-01-21,52.099998474121094,52.45000076293945,52.0,52.04999923706055,29.12308692932129,1830
2015-01-22,53.849998474121094,53.900001525878906,50.54999923706055,51.04999923706055,28.56356430053711,22768
2015-01-23,50.5,52.900001525878906,50.20000076293945,50.45000076293945,28.22784996032715,4037
2015-01-27,50.79999923706055,51.75,50.0,50.650001525878906,28.339759826660156,2198
2015-01-28,50.0,51.0,48.099998474121094,48.849998474121094,27.33262062072754,13809
2015-01-29,48.04999923706055,50.95000076293945,47.04999923706055,47.95000076293945,26.829051971435547,16400
2015-01-30,47.849998474121094,50.75,46.099998474121094,48.599998474121094,27.192739486694336,5383
2015-02-02,50.70000076293945,50.70000076293945,47.04999923706055,48.5,27.13678741455078,3477
2015-02-03,47.849998474121094,49.04999923706055,47.349998474121094,48.54999923706055,27.16476058959961,14235
2015-02-04,49.099998474121094,51.349998474121094,49.099998474121094,50.75,28.39571189880371,9394
2015-02-05,53.0,53.0,50.0,50.45000076293945,28.22784996032715,14506
2015-02-06,52.29999923706055,53.0,48.099998474121094,49.20000076293945,27.52845001220703,4009
2015-02-09,49.25,50.75,48.04999923706055,49.5,27.69631004333496,3597
2015-02-10,49.75,51.900001525878906,49.0,49.900001525878906,27.920116424560547,4864
2015-02-11,49.5,51.70000076293945,49.04999923706055,49.349998474121094,27.612380981445312,3444
2015-02-12,49.0,50.25,46.79999923706055,47.45000076293945,26.549291610717773,24818
2015-02-13,53.349998474121094,53.349998474121094,47.5,48.29999923706055,27.024883270263672,11801
2015-02-16,51.650001525878906,57.95000076293945,50.0,57.95000076293945,32.42426681518555,62632
2015-02-18,59.900001525878906,65.6500015258789,59.0,61.70000076293945,35.75651550292969,574243
2015-02-19,61.0,63.79999923706055,60.849998474121094,62.70000076293945,36.33604049682617,87586
2015-02-20,62.75,65.44999694824219,60.099998474121094,63.25,36.6547737121582,82033
2015-02-23,65.19999694824219,66.6500015258789,61.5,63.0,36.5098991394043,40540
2015-02-24,63.95000076293945,65.5,62.25,62.849998474121094,36.422969818115234,64116
2015-02-25,60.75,63.5,60.75,62.20000076293945,36.04628372192383,39539
2015-02-26,63.5,63.5,60.79999923706055,61.650001525878906,35.7275390625,19810
2015-02-27,61.5,62.900001525878906,61.5,62.25,36.07525634765625,16129
2015-03-02,62.099998474121094,62.5,61.099998474121094,61.099998474121094,35.40879821777344,6912
2015-03-03,60.5,63.0,60.400001525878906,61.0,35.35084915161133,11302
2015-03-04,60.5,62.099998474121094,60.0,60.20000076293945,34.88723373413086,48677
2015-03-05,58.0,62.79999923706055,58.0,60.54999923706055,35.09006881713867,37937
2015-03-09,57.79999923706055,62.5,57.79999923706055,60.650001525878906,35.14801788330078,12365
2015-03-10,60.0,60.75,57.650001525878906,59.79999923706055,34.655426025390625,23365
2015-03-11,59.5,63.0,59.04999923706055,59.5,34.481571197509766,17196
2015-03-12,59.849998474121094,60.95000076293945,59.20000076293945,60.45000076293945,35.03211212158203,23377
2015-03-13,59.20000076293945,61.5,57.54999923706055,59.20000076293945,34.307708740234375,17652
2015-03-16,58.5,59.099998474121094,57.5,57.79999923706055,33.49638366699219,21269
2015-03-17,57.5,59.5,57.0,58.0,33.61228942871094,10929
2015-03-18,57.5,58.95000076293945,56.599998474121094,57.849998474121094,33.52535629272461,13379
2015-03-19,58.900001525878906,59.5,56.04999923706055,57.0,33.03276062011719,39655
2015-03-20,56.5,58.45000076293945,56.349998474121094,56.70000076293945,32.85890579223633,32830
2015-03-23,57.04999923706055,57.5,54.25,56.599998474121094,32.80095291137695,12417
2015-03-24,56.0,56.900001525878906,54.04999923706055,54.650001525878906,31.67089080810547,21428
2015-03-25,54.0,55.75,52.900001525878906,55.25,32.018592834472656,20883
2015-03-26,54.650001525878906,56.0,53.349998474121094,55.099998474121094,31.931673049926758,17775
2015-03-27,54.95000076293945,55.900001525878906,54.70000076293945,55.54999923706055,32.19245147705078,7662
2015-03-30,61.0,61.0,53.79999923706055,54.25,31.439075469970703,13410
2015-03-31,55.29999923706055,55.5,54.099998474121094,54.75,31.728832244873047,12969
2015-04-01,55.04999923706055,55.5,53.5,54.25,31.439075469970703,16194
2015-04-06,54.0,54.45000076293945,52.099998474121094,52.900001525878906,30.656726837158203,14503
2015-04-07,52.900001525878906,54.79999923706055,52.900001525878906,53.599998474121094,31.062387466430664,13688
2015-04-08,54.20000076293945,54.79999923706055,53.150001525878906,54.150001525878906,31.381128311157227,15067
2015-04-09,54.099998474121094,54.900001525878906,52.099998474121094,54.0,31.294191360473633,42095
2015-04-10,59.0,59.0,54.20000076293945,56.150001525878906,32.5401725769043,42356
2015-04-13,55.5,57.45000076293945,55.099998474121094,55.5,32.16347885131836,20612
2015-04-15,55.599998474121094,56.900001525878906,55.599998474121094,56.04999923706055,32.482215881347656,24071
2015-04-16,54.599998474121094,59.20000076293945,53.70000076293945,56.04999923706055,32.482215881347656,26284
2015-04-17,56.5,61.75,54.75,58.04999923706055,33.641265869140625,42317
2015-04-20,56.599998474121094,60.20000076293945,56.0,56.0,32.453243255615234,16661
2015-04-21,56.0,57.95000076293945,55.0,55.04999923706055,31.902694702148438,11591
2015-04-22,58.95000076293945,58.95000076293945,54.54999923706055,55.04999923706055,31.902694702148438,18035
2015-04-23,53.599998474121094,56.349998474121094,52.79999923706055,54.04999923706055,31.323171615600586,29905
2015-04-24,53.5,55.150001525878906,51.849998474121094,52.25,30.280029296875,40072
2015-04-27,55.0,55.0,48.099998474121094,50.0,28.97610855102539,50918
2015-04-28,50.0,51.0,48.70000076293945,50.0,28.97610855102539,29805
2015-04-29,49.20000076293945,51.54999923706055,49.20000076293945,50.54999923706055,29.294845581054688,16093
2015-04-30,49.20000076293945,53.5,48.25,50.29999923706055,29.149961471557617,14791
2015-05-04,51.0,52.95000076293945,50.0,51.75,29.99026870727539,16741
2015-05-05,50.5,53.0,50.5,51.900001525878906,30.07719612121582,12970
2015-05-06,51.0,52.95000076293945,49.099998474121094,49.900001525878906,28.91815948486328,14773
2015-05-07,49.0,52.0,48.599998474121094,49.75,28.831228256225586,16796
2015-05-08,49.0,52.95000076293945,49.0,50.5,29.265871047973633,7689
2015-05-11,52.900001525878906,52.900001525878906,49.04999923706055,50.650001525878906,29.35279655456543,13243
2015-05-12,49.650001525878906,51.0,48.0,49.150001525878906,28.4835147857666,29287
2015-05-13,49.20000076293945,51.5,48.25,49.0,28.39658546447754,18095
2015-05-14,48.5,50.45000076293945,48.5,49.599998474121094,28.744300842285156,15425
2015-05-15,48.70000076293945,50.0,48.29999923706055,48.95000076293945,28.367610931396484,19241
2015-05-18,48.5,49.79999923706055,47.599998474121094,49.29999923706055,28.57044219970703,19503
2015-05-19,48.70000076293945,50.0,48.54999923706055,48.95000076293945,28.367610931396484,23029
2015-05-20,49.20000076293945,51.75,49.099998474121094,49.45000076293945,28.657373428344727,24897
2015-05-21,49.650001525878906,49.95000076293945,48.04999923706055,48.650001525878906,28.193750381469727,7853
2015-05-22,49.0,49.650001525878906,47.5,48.349998474121094,28.019895553588867,13787
2015-05-25,48.400001525878906,50.0,47.5,48.900001525878906,28.338634490966797,11811
2015-05-26,47.04999923706055,49.900001525878906,47.04999923706055,48.0,27.81706428527832,10428
2015-05-27,47.5,49.0,47.5,48.099998474121094,27.875019073486328,12326
2015-05-28,48.5,49.95000076293945,47.04999923706055,48.0,27.81706428527832,10073
2015-05-29,48.79999923706055,49.0,47.650001525878906,48.400001525878906,28.048873901367188,12913
2015-06-01,47.5,49.95000076293945,47.349998474121094,48.20000076293945,27.932966232299805,14129
2015-06-02,47.5,49.0,45.54999923706055,46.599998474121094,27.005735397338867,11048
2015-06-03,46.0,48.29999923706055,45.150001525878906,47.400001525878906,27.469350814819336,6751
2015-06-04,46.5,47.79999923706055,45.599998474121094,46.650001525878906,27.034709930419922,665
2015-06-05,46.5,48.0,46.099998474121094,47.70000076293945,27.643207550048828,5574
2015-06-08,46.20000076293945,48.150001525878906,46.04999923706055,46.599998474121094,27.005735397338867,1185
2015-06-09,46.75,48.400001525878906,46.04999923706055,46.95000076293945,27.20856475830078,1545
2015-06-10,46.0,48.400001525878906,45.150001525878906,46.0,26.65802001953125,3744
2015-06-11,46.0,47.0,45.150001525878906,45.75,26.513137817382812,5541
2015-06-12,45.5,46.45000076293945,45.04999923706055,46.0,26.65802001953125,3163
2015-06-15,45.0,46.95000076293945,45.0,46.70000076293945,27.063684463500977,3775
2015-06-16,46.0,46.95000076293945,46.0,46.0,26.65802001953125,288
2015-06-17,45.70000076293945,45.70000076293945,45.45000076293945,45.70000076293945,26.484161376953125,1040
2015-06-18,45.5,46.29999923706055,45.400001525878906,45.79999923706055,26.5421142578125,878
2015-06-19,46.20000076293945,47.0,46.20000076293945,46.20000076293945,26.773923873901367,1839
2015-06-22,45.5,46.900001525878906,45.0,46.349998474121094,26.860851287841797,1046
2015-06-23,46.45000076293945,46.900001525878906,46.04999923706055,46.900001525878906,27.179588317871094,320
2015-06-24,46.5,48.29999923706055,46.04999923706055,46.75,27.09265899658203,7524
2015-06-25,46.150001525878906,47.400001525878906,46.150001525878906,46.599998474121094,27.005735397338867,545
2015-06-26,45.20000076293945,46.5,45.0,45.04999923706055,26.10747528076172,5031
2015-06-29,45.0,46.400001525878906,45.0,46.400001525878906,26.889829635620117,366
2015-06-30,46.5,47.5,45.599998474121094,46.0,26.65802001953125,1998
2015-07-01,46.5,46.900001525878906,46.25,46.5,26.94778060913086,1289
2015-07-02,45.5,46.0,43.099998474121094,43.75,25.354093551635742,26984
2015-07-03,44.5,45.0,42.54999923706055,43.70000076293945,25.325119018554688,5952
2015-07-06,43.0,46.0,42.900001525878906,44.849998474121094,25.991567611694336,5718
2015-07-07,43.75,46.650001525878906,43.75,45.400001525878906,26.310306549072266,7539
2015-07-08,44.5,47.0,44.29999923706055,44.79999923706055,25.96259117126465,5799
2015-07-09,45.0,46.900001525878906,45.0,45.75,26.513137817382812,1592
2015-07-10,46.0,47.0,45.0,45.900001525878906,26.600067138671875,3710
2015-07-13,46.5,46.900001525878906,45.0,45.349998474121094,26.281326293945312,7137
2015-07-14,46.0,47.900001525878906,46.0,47.0,27.23754119873047,6398
2015-07-15,46.0,47.900001525878906,45.70000076293945,46.599998474121094,27.005735397338867,3234
2015-07-16,45.70000076293945,47.900001525878906,45.70000076293945,46.849998474121094,27.150611877441406,2251
2015-07-17,47.20000076293945,47.20000076293945,46.0,46.5,26.94778060913086,2400
2015-07-20,47.75,47.900001525878906,45.29999923706055,46.75,27.09265899658203,2362
2015-07-21,46.29999923706055,46.5,44.29999923706055,45.150001525878906,26.16542625427246,4099
2015-07-22,44.400001525878906,46.0,44.400001525878906,45.29999923706055,26.252351760864258,6586
2015-07-23,44.650001525878906,47.70000076293945,44.650001525878906,46.099998474121094,26.715972900390625,4833
2015-07-24,45.5,47.0,45.0,46.150001525878906,26.74494743347168,2434
2015-07-27,45.5,47.5,45.0,45.70000076293945,26.484161376953125,7700
2015-07-28,48.400001525878906,48.400001525878906,45.25,46.150001525878906,26.74494743347168,1001
2015-07-29,46.0,46.5,45.29999923706055,45.54999923706055,26.397232055664062,3481
2015-07-30,45.0,46.5,44.400001525878906,46.099998474121094,26.715972900390625,2648
2015-07-31,46.0,48.79999923706055,46.0,48.150001525878906,27.903993606567383,7207
2015-08-03,47.5,52.0,46.70000076293945,51.5,29.84539031982422,13038
2015-08-04,50.29999923706055,58.900001525878906,49.650001525878906,56.79999923706055,32.91685485839844,47736
2015-08-05,57.5,59.5,55.5,55.79999923706055,32.33733367919922,16073
2015-08-06,58.900001525878906,58.900001525878906,54.0,54.79999923706055,31.757808685302734,4987
2015-08-07,54.0,54.95000076293945,53.5,54.04999923706055,31.323171615600586,1459
2015-08-10,55.5,55.79999923706055,50.599998474121094,52.099998474121094,30.19310188293457,2337
2015-08-11,51.650001525878906,53.0,50.0,50.04999923706055,29.005084991455078,3672
2015-08-12,48.20000076293945,52.45000076293945,48.20000076293945,51.849998474121094,30.0482177734375,4860
2015-08-13,55.0,58.400001525878906,52.25,53.75,31.14931297302246,19992
2015-08-14,55.900001525878906,56.0,53.25,55.150001525878906,31.960647583007812,7218
2015-08-17,53.04999923706055,54.599998474121094,53.0,54.099998474121094,31.352149963378906,5010
2015-08-18,54.0,54.599998474121094,53.20000076293945,54.150001525878906,31.381128311157227,3769
2015-08-19,53.79999923706055,55.0,52.650001525878906,53.5,31.004438400268555,5232
2015-08-20,53.0,53.95000076293945,51.150001525878906,51.79999923706055,30.019243240356445,3932
2015-08-21,51.0,54.0,50.650001525878906,51.849998474121094,30.0482177734375,6151
2015-08-24,51.0,51.900001525878906,45.0,46.400001525878906,26.889829635620117,7526
2015-08-25,44.400001525878906,49.0,40.75,46.20000076293945,26.773923873901367,7511
2015-08-26,46.5,48.5,45.5,45.75,26.513137817382812,11308
2015-08-27,45.20000076293945,48.650001525878906,45.20000076293945,46.349998474121094,26.860851287841797,10055
2015-08-28,47.0,49.0,46.0,46.20000076293945,26.773923873901367,4556
2015-08-31,46.5,47.95000076293945,46.0,46.349998474121094,26.860851287841797,4005
2015-09-01,45.5,48.900001525878906,45.25,46.349998474121094,26.860851287841797,4471
2015-09-02,45.5,46.5,44.29999923706055,45.0,26.07849884033203,1057
2015-09-03,44.5,47.95000076293945,44.5,47.650001525878906,27.61423110961914,3172
2015-09-04,46.650001525878906,46.650001525878906,43.04999923706055,44.599998474121094,25.84668731689453,2059
2015-09-07,44.5,44.5,40.650001525878906,42.349998474121094,24.542762756347656,15285
2015-09-08,44.75,44.79999923706055,41.29999923706055,42.04999923706055,24.368906021118164,3254
2015-09-09,44.650001525878906,44.95000076293945,42.349998474121094,44.04999923706055,25.5279483795166,593
2015-09-10,45.54999923706055,45.54999923706055,42.599998474121094,44.150001525878906,25.585901260375977,850
2015-09-11,44.5,45.5,44.0,44.04999923706055,25.5279483795166,722
2015-09-14,43.5,46.0,43.0,46.0,26.65802001953125,1428
2015-09-15,44.29999923706055,45.5,44.099998474121094,44.25,25.643856048583984,932
2015-09-16,44.150001525878906,47.70000076293945,44.150001525878906,45.20000076293945,26.19440269470215,1704
2015-09-18,44.650001525878906,46.45000076293945,44.0,44.25,25.643856048583984,3420
2015-09-21,44.04999923706055,45.5,43.349998474121094,45.45000076293945,26.339284896850586,62
2015-09-22,45.04999923706055,45.099998474121094,44.0,44.04999923706055,25.5279483795166,5151
2015-09-23,44.0,46.70000076293945,44.0,45.0,26.07849884033203,888
2015-09-24,44.5,44.95000076293945,44.04999923706055,44.400001525878906,25.730783462524414,1472
2015-09-28,44.5,46.5,44.5,45.599998474121094,26.42620849609375,1611
2015-09-29,45.0,45.5,43.54999923706055,44.95000076293945,26.049524307250977,750
2015-09-30,44.70000076293945,45.79999923706055,44.0,45.75,26.513137817382812,27372
2015-10-01,46.0,54.849998474121094,46.0,47.25,27.382417678833008,3063
2015-10-05,47.0,48.79999923706055,47.0,48.0,27.81706428527832,1195
2015-10-06,48.0,48.099998474121094,46.20000076293945,47.25,27.382417678833008,1345
2015-10-07,47.5,48.0,46.25,46.79999923706055,27.12163734436035,3302
2015-10-08,46.900001525878906,47.70000076293945,45.599998474121094,46.04999923706055,26.68699836730957,8727
2015-10-09,46.04999923706055,46.95000076293945,46.04999923706055,46.79999923706055,27.12163734436035,13975
2015-10-12,46.20000076293945,46.5,46.20000076293945,46.29999923706055,26.83187484741211,141
2015-10-13,46.20000076293945,46.45000076293945,45.650001525878906,46.45000076293945,26.918806076049805,3078
2015-10-14,46.5,47.5,45.75,46.04999923706055,26.68699836730957,3435
2015-10-15,46.150001525878906,46.95000076293945,46.0,46.349998474121094,26.860851287841797,511
2015-10-16,46.95000076293945,46.95000076293945,45.849998474121094,46.20000076293945,26.773923873901367,682
2015-10-19,45.849998474121094,47.400001525878906,45.20000076293945,46.5,26.94778060913086,2087
2015-10-20,46.0,47.95000076293945,45.70000076293945,47.900001525878906,27.759113311767578,2082
2015-10-21,47.400001525878906,47.400001525878906,45.599998474121094,46.79999923706055,27.12163734436035,4445
2015-10-23,46.150001525878906,47.70000076293945,46.04999923706055,46.29999923706055,26.83187484741211,6326
2015-10-26,46.5,47.20000076293945,45.54999923706055,46.0,26.65802001953125,4463
2015-10-27,45.650001525878906,46.95000076293945,45.650001525878906,46.95000076293945,27.20856475830078,179
2015-10-28,45.5,46.5,44.75,45.45000076293945,26.339284896850586,3234
2015-10-29,45.5,46.75,45.5,46.04999923706055,26.68699836730957,1036
2015-10-30,45.5,46.79999923706055,45.5,46.29999923706055,26.83187484741211,3768
2015-11-02,46.0,47.5,45.650001525878906,46.20000076293945,26.773923873901367,8047
2015-11-03,45.54999923706055,47.0,45.54999923706055,46.45000076293945,26.918806076049805,68486
2015-11-04,45.70000076293945,47.400001525878906,45.70000076293945,46.79999923706055,27.12163734436035,8540
2015-11-05,47.0,49.0,47.0,48.349998474121094,28.019895553588867,12158
2015-11-06,48.45000076293945,49.79999923706055,48.20000076293945,48.849998474121094,28.30965805053711,8817
2015-11-09,48.5,50.25,45.54999923706055,49.650001525878906,28.773279190063477,14522
2015-11-10,49.0,49.0,46.0,46.25,27.92789077758789,4035
2015-11-13,48.599998474121094,48.79999923706055,45.54999923706055,45.70000076293945,27.595773696899414,2729
2015-11-16,46.0,46.95000076293945,44.900001525878906,45.95000076293945,27.746734619140625,7911
2015-11-17,45.29999923706055,46.0,44.099998474121094,44.45000076293945,26.840970993041992,5370
2015-11-18,47.04999923706055,47.04999923706055,44.25,45.70000076293945,27.595773696899414,2644
2015-11-19,47.5,47.900001525878906,45.099998474121094,45.400001525878906,27.41461944580078,1368
2015-11-20,47.349998474121094,47.349998474121094,44.0,45.0,27.173084259033203,9015
2015-11-23,45.0,46.79999923706055,44.45000076293945,46.0,27.77692985534668,5620
2015-11-24,46.5,53.45000076293945,45.70000076293945,49.70000076293945,30.011159896850586,39547
2015-11-26,49.150001525878906,50.0,48.599998474121094,49.0,29.58846664428711,3190
2015-11-27,48.5,49.95000076293945,48.0,48.900001525878906,29.52808380126953,522
2015-11-30,48.5,48.5,47.29999923706055,47.79999923706055,28.863853454589844,1899
2015-12-01,47.75,48.5,46.45000076293945,47.0,28.380775451660156,4126
2015-12-02,46.650001525878906,47.5,46.04999923706055,46.5,28.078853607177734,5018
2015-12-03,46.54999923706055,48.400001525878906,46.150001525878906,46.849998474121094,28.290199279785156,3178
2015-12-04,46.04999923706055,47.04999923706055,46.04999923706055,47.04999923706055,28.410964965820312,1532
2015-12-07,46.349998474121094,48.900001525878906,46.349998474121094,47.29999923706055,28.561927795410156,2243
2015-12-08,46.5,48.400001525878906,46.099998474121094,46.099998474121094,27.837312698364258,4923
2015-12-09,46.20000076293945,46.650001525878906,46.0,46.5,28.078853607177734,1776
2015-12-10,46.25,46.79999923706055,45.349998474121094,45.95000076293945,27.746734619140625,4497
2015-12-11,46.5,47.900001525878906,45.29999923706055,45.79999923706055,27.656158447265625,1357
2015-12-14,45.900001525878906,46.70000076293945,45.599998474121094,45.79999923706055,27.656158447265625,4417
2015-12-15,46.150001525878906,47.0,46.04999923706055,46.349998474121094,27.98827362060547,580
2015-12-16,46.349998474121094,49.099998474121094,46.20000076293945,48.45000076293945,29.2563533782959,4241
2015-12-17,48.5,48.599998474121094,46.849998474121094,47.849998474121094,28.89404296875,4769
2015-12-18,48.5,48.900001525878906,46.650001525878906,46.849998474121094,28.290199279785156,1002
2015-12-21,46.70000076293945,47.5,46.099998474121094,47.0,28.380775451660156,1706
2015-12-22,46.849998474121094,49.29999923706055,46.849998474121094,47.54999923706055,28.712888717651367,8874
2015-12-23,50.0,50.0,48.099998474121094,48.29999923706055,29.165773391723633,4714
2015-12-24,48.25,48.75,46.29999923706055,47.70000076293945,28.803464889526367,3918
2015-12-28,48.0,48.75,47.54999923706055,47.70000076293945,28.803464889526367,8180
2015-12-29,48.5,48.75,46.5,47.54999923706055,28.712888717651367,2316
2015-12-30,48.0,48.5,46.54999923706055,47.5,28.682695388793945,2577
2015-12-31,47.04999923706055,50.5,47.04999923706055,48.150001525878906,29.075199127197266,2112
2016-01-01,48.0,50.5,48.0,48.400001525878906,29.226160049438477,8551
2016-01-04,48.5,50.900001525878906,47.25,48.04999923706055,29.014814376831055,13373
2016-01-05,49.849998474121094,49.900001525878906,48.150001525878906,48.95000076293945,29.558277130126953,10330
2016-01-06,49.45000076293945,50.900001525878906,48.54999923706055,48.650001525878906,29.377120971679688,11182
2016-01-07,48.5,48.5,46.25,46.650001525878906,28.169429779052734,8559
2016-01-08,47.099998474121094,47.70000076293945,46.400001525878906,47.650001525878906,28.773277282714844,9273
2016-01-11,47.650001525878906,49.0,46.29999923706055,47.849998474121094,28.89404296875,4098
