Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,104.75,104.9000015258789,102.0,102.4000015258789,94.40825653076172,87817
2017-04-28,103.44999694824219,104.1500015258789,101.69999694824219,102.0999984741211,94.13166809082031,30479
2017-05-02,101.44999694824219,103.5999984741211,101.0,101.80000305175781,93.85507202148438,22116
2017-05-03,102.30000305175781,104.5999984741211,101.5,101.94999694824219,93.99336242675781,49889
2017-05-04,102.8499984741211,102.8499984741211,99.55000305175781,100.25,92.42603302001953,39475
2017-05-05,100.0999984741211,101.5,98.5999984741211,98.94999694824219,91.22750091552734,17535
2017-05-08,98.19999694824219,100.75,98.05000305175781,100.4000015258789,92.56434631347656,32521
2017-05-09,100.44999694824219,100.5,98.0,98.25,90.58214569091797,43293
2017-05-10,98.5,102.0999984741211,98.0,100.75,92.88702392578125,107487
2017-05-11,102.0,103.0,99.8499984741211,100.5,92.65653991699219,17043
2017-05-12,100.5,101.94999694824219,98.94999694824219,99.8499984741211,92.05726623535156,34667
2017-05-15,99.05000305175781,102.44999694824219,99.05000305175781,101.3499984741211,93.44019317626953,45509
2017-05-16,101.5,101.5,99.19999694824219,99.44999694824219,91.6884765625,11199
2017-05-17,99.19999694824219,100.0,97.05000305175781,97.80000305175781,90.1672592163086,22505
2017-05-18,97.0,97.0,95.6500015258789,96.1500015258789,88.64602661132812,16766
2017-05-19,96.1500015258789,99.5,95.0999984741211,97.4000015258789,89.79847717285156,86115
2017-05-22,98.3499984741211,99.75,96.5,99.05000305175781,91.31971740722656,74522
2017-05-23,99.05000305175781,99.05000305175781,95.0,95.0999984741211,87.67797088623047,39890
2017-05-24,93.05000305175781,96.9000015258789,93.05000305175781,95.0,87.58576965332031,30200
2017-05-25,95.94999694824219,96.19999694824219,93.5,93.6500015258789,86.34114074707031,14954
2017-05-26,95.8499984741211,96.9000015258789,93.5,96.55000305175781,89.01480865478516,50974
2017-05-29,98.5,98.5,93.5,93.5999984741211,86.2950439453125,30952
2017-05-30,93.0,94.80000305175781,90.05000305175781,91.55000305175781,84.40503692626953,59516
2017-05-31,90.94999694824219,91.75,88.0,89.94999694824219,82.9299087524414,88563
2017-06-01,91.0,91.0,89.0999984741211,89.75,82.7455062866211,42920
2017-06-02,90.0,92.55000305175781,90.0,91.3499984741211,84.22064208984375,39121
2017-06-05,91.0,91.9000015258789,89.5999984741211,90.5999984741211,83.52916717529297,76998
2017-06-06,91.80000305175781,91.80000305175781,89.69999694824219,90.0,82.97599792480469,11808
2017-06-07,89.5999984741211,91.1500015258789,89.3499984741211,90.9000015258789,83.8057632446289,18684
2017-06-08,90.0,92.80000305175781,90.0,91.5999984741211,84.45112609863281,10196
2017-06-09,91.25,91.25,88.0999984741211,89.1500015258789,82.19234466552734,26627
2017-06-12,89.8499984741211,91.5,89.0,89.5,82.51502227783203,22790
2017-06-13,90.4000015258789,90.5999984741211,89.0,89.1500015258789,82.19234466552734,12022
2017-06-14,88.30000305175781,90.0,88.30000305175781,89.44999694824219,82.46892547607422,6378
2017-06-15,89.44999694824219,91.5,89.0,91.30000305175781,84.17454528808594,25108
2017-06-16,91.75,92.94999694824219,90.05000305175781,91.6500015258789,84.49723052978516,28448
2017-06-19,91.5999984741211,91.9000015258789,90.0,90.69999694824219,83.62136840820312,7431
2017-06-20,91.80000305175781,95.0,90.1500015258789,94.30000305175781,86.9404296875,48110
2017-06-21,93.30000305175781,105.0,93.0,99.9000015258789,92.1033706665039,312185
2017-06-22,100.75,109.0,100.75,104.25,96.11387634277344,480989
2017-06-23,103.94999694824219,105.19999694824219,99.94999694824219,100.5,92.65653991699219,151353
2017-06-27,101.4000015258789,103.94999694824219,99.6500015258789,101.3499984741211,93.44019317626953,89150
2017-06-28,103.0,103.0,97.0,97.44999694824219,89.84456634521484,39832
2017-06-29,97.0,98.5999984741211,95.25,96.0,88.50773620605469,17369
2017-06-30,94.30000305175781,96.3499984741211,92.30000305175781,94.0999984741211,86.75601959228516,33300
2017-07-03,94.0,95.1500015258789,91.0,92.6500015258789,85.419189453125,51031
2017-07-04,93.55000305175781,94.69999694824219,92.5,92.75,85.5113754272461,23558
2017-07-05,93.94999694824219,94.44999694824219,92.5,93.75,86.43333435058594,38034
2017-07-06,93.1500015258789,94.9000015258789,92.75,93.05000305175781,85.7879638671875,23873
2017-07-07,93.69999694824219,94.8499984741211,92.30000305175781,93.80000305175781,86.47944641113281,21202
2017-07-10,91.0,96.4000015258789,90.9000015258789,95.25,87.81626892089844,5564
2017-07-11,95.1500015258789,102.0,93.0999984741211,96.25,88.73822021484375,122500
2017-07-12,97.05000305175781,105.5,93.75,100.55000305175781,92.70263671875,285259
2017-07-13,101.0,101.75,98.19999694824219,98.44999694824219,90.76652526855469,58938
2017-07-14,98.5,99.55000305175781,96.19999694824219,97.0999984741211,89.52188873291016,20879
2017-07-17,96.1500015258789,102.0,96.1500015258789,99.75,91.96507263183594,74408
2017-07-18,103.9000015258789,104.5,100.0,100.6500015258789,92.79483032226562,199989
2017-07-19,106.19999694824219,115.4000015258789,104.19999694824219,113.9000015258789,105.0107421875,1119072
2017-07-20,114.30000305175781,114.5,107.75,108.55000305175781,100.07827758789062,300952
2017-07-21,109.19999694824219,110.94999694824219,105.75,108.44999694824219,99.986083984375,120533
2017-07-24,109.25,109.25,102.5,103.44999694824219,95.37631225585938,88173
2017-07-25,103.69999694824219,106.94999694824219,102.5999984741211,103.80000305175781,95.69898986816406,114328
2017-07-26,104.69999694824219,114.0,104.69999694824219,107.5999984741211,99.20240783691406,278442
2017-07-27,108.4000015258789,108.5999984741211,104.19999694824219,105.0,96.80532836914062,51458
2017-07-28,102.9000015258789,106.3499984741211,102.9000015258789,104.94999694824219,96.75923156738281,34819
2017-07-31,106.0,109.69999694824219,105.44999694824219,106.0999984741211,97.81949615478516,121077
2017-08-01,106.80000305175781,111.9000015258789,106.1500015258789,107.05000305175781,98.69535064697266,147845
2017-08-02,108.75,111.0,104.55000305175781,106.05000305175781,97.77339172363281,22410
2017-08-03,106.05000305175781,106.9000015258789,101.5,103.0,94.96143341064453,87174
2017-08-04,104.94999694824219,104.94999694824219,100.19999694824219,101.19999694824219,93.3019027709961,51556
2017-08-07,100.25,103.9000015258789,100.25,103.05000305175781,95.00752258300781,16842
2017-08-08,104.5,104.5,100.30000305175781,101.1500015258789,93.25581359863281,31035
2017-08-09,101.4000015258789,103.80000305175781,99.6500015258789,100.9000015258789,93.02531433105469,33390
2017-08-10,99.05000305175781,100.75,95.0999984741211,95.8499984741211,88.36943817138672,42495
2017-08-11,95.0,95.0,90.0,91.5999984741211,84.45112609863281,38999
2017-08-14,90.69999694824219,95.9000015258789,90.69999694824219,94.0999984741211,86.75601959228516,25613
2017-08-16,96.30000305175781,96.30000305175781,94.25,94.9000015258789,87.49358367919922,15018
2017-08-17,97.75,97.75,94.1500015258789,95.69999694824219,88.23114776611328,12640
2017-08-18,97.0,97.0,92.8499984741211,94.0999984741211,86.75601959228516,19765
2017-08-21,95.94999694824219,95.94999694824219,93.0,93.5,86.20285034179688,14347
2017-08-22,94.0,94.69999694824219,92.44999694824219,92.55000305175781,85.32699584960938,7725
2017-08-23,93.25,93.8499984741211,92.55000305175781,92.8499984741211,85.60357666015625,13994
2017-08-24,92.9000015258789,95.80000305175781,92.3499984741211,94.05000305175781,86.70992279052734,24207
2017-08-28,96.0,98.0,93.05000305175781,97.0,89.4296875,38365
2017-08-29,97.0,99.0,94.4000015258789,95.05000305175781,87.63188171386719,17142
2017-08-30,94.8499984741211,96.75,94.30000305175781,94.8499984741211,87.44749450683594,18287
2017-08-31,94.8499984741211,96.5999984741211,93.0999984741211,94.44999694824219,87.07868957519531,10092
2017-09-01,93.9000015258789,96.0,93.9000015258789,94.44999694824219,87.07868957519531,19349
2017-09-04,95.75,96.0,93.25,93.75,86.43333435058594,19330
2017-09-05,95.30000305175781,95.4000015258789,93.5,94.94999694824219,87.53968048095703,12246
2017-09-06,95.5999984741211,96.0,93.0999984741211,95.25,87.81626892089844,8903
2017-09-07,95.0,96.19999694824219,94.4000015258789,95.30000305175781,87.86236572265625,9507
2017-09-08,96.0,96.0,94.0,94.3499984741211,86.98651123046875,15115
2017-09-11,96.5,96.80000305175781,92.05000305175781,93.1500015258789,85.88015747070312,37916
2017-09-12,95.30000305175781,98.80000305175781,93.55000305175781,96.0,88.50773620605469,39412
2017-09-13,96.0,97.55000305175781,94.69999694824219,95.19999694824219,87.77017211914062,19478
2017-09-14,94.25,97.0,94.05000305175781,95.30000305175781,88.79508972167969,30080
2017-09-15,94.69999694824219,95.5999984741211,91.55000305175781,92.94999694824219,86.60548400878906,50964
2017-09-18,94.80000305175781,96.94999694824219,93.05000305175781,94.1500015258789,87.72358703613281,42044
2017-09-19,94.30000305175781,98.9000015258789,94.0,97.19999694824219,90.56539154052734,94287
2017-09-20,99.0,103.9000015258789,95.5999984741211,100.0999984741211,93.2674560546875,348731
2017-09-21,100.5,104.44999694824219,100.4000015258789,102.44999694824219,95.45703125,155113
2017-09-22,103.0999984741211,103.30000305175781,96.3499984741211,97.30000305175781,90.65858459472656,36576
2017-09-25,97.8499984741211,97.8499984741211,93.0,93.75,87.35089111328125,40073
2017-09-26,95.30000305175781,96.75,92.5,94.80000305175781,88.32921600341797,21576
2017-09-27,95.05000305175781,96.4000015258789,90.5,91.6500015258789,85.39421844482422,104224
2017-09-28,92.94999694824219,92.94999694824219,90.5,92.44999694824219,86.1396255493164,30676
2017-09-29,93.8499984741211,94.4000015258789,92.80000305175781,93.0999984741211,86.74524688720703,17498
2017-10-03,92.0999984741211,96.8499984741211,92.0999984741211,94.25,87.81675720214844,50137
2017-10-04,94.69999694824219,95.5,93.0999984741211,94.25,87.81675720214844,32993
2017-10-05,94.8499984741211,95.1500015258789,93.5,94.1500015258789,87.72358703613281,13046
2017-10-06,95.0,95.0,93.0,94.05000305175781,87.63040924072266,47877
2017-10-09,94.0,95.5,93.5,94.25,87.81675720214844,33968
2017-10-10,94.94999694824219,96.5999984741211,93.55000305175781,94.05000305175781,87.63040924072266,22410
2017-10-11,95.0,96.5,92.25,95.5,88.98143768310547,65604
2017-10-12,96.5,96.5,94.30000305175781,94.6500015258789,88.18946075439453,11059
2017-10-13,94.9000015258789,96.30000305175781,93.8499984741211,94.94999694824219,88.4689712524414,16287
2017-10-16,95.9000015258789,96.25,94.0,94.1500015258789,87.72358703613281,48637
2017-10-17,95.0,95.0,94.0,94.3499984741211,87.9099349975586,9930
2017-10-18,95.69999694824219,95.75,94.0,94.5999984741211,88.14286804199219,44104
2017-10-19,95.5999984741211,95.69999694824219,93.30000305175781,94.6500015258789,88.18946075439453,3949
2017-10-23,95.5,95.6500015258789,91.5999984741211,91.94999694824219,85.67375183105469,61589
2017-10-24,92.75,101.9000015258789,90.6500015258789,96.25,89.68023681640625,522217
2017-10-25,97.44999694824219,99.9000015258789,93.69999694824219,94.94999694824219,88.4689712524414,127099
2017-10-26,94.94999694824219,97.55000305175781,93.6500015258789,94.44999694824219,88.00309753417969,93166
2017-10-27,93.69999694824219,100.0,93.69999694824219,95.55000305175781,89.02802276611328,108272
2017-10-30,96.5999984741211,99.4000015258789,95.19999694824219,96.05000305175781,89.493896484375,107814
2017-10-31,96.0,97.9000015258789,94.9000015258789,96.8499984741211,90.2392807006836,67561
2017-11-01,97.30000305175781,100.0999984741211,95.25,98.19999694824219,91.49714660644531,76162
2017-11-02,99.4000015258789,99.5,95.5,96.0999984741211,89.54047393798828,44685
2017-11-03,97.6500015258789,98.5,95.80000305175781,97.25,90.61198425292969,46152
2017-11-06,98.3499984741211,101.9000015258789,96.19999694824219,98.19999694824219,91.49714660644531,214500
2017-11-07,98.75,101.8499984741211,94.5,95.25,88.74849700927734,168734
2017-11-08,96.69999694824219,98.75,94.05000305175781,94.80000305175781,88.32921600341797,65098
2017-11-09,95.94999694824219,98.69999694824219,95.0,96.6500015258789,90.05293273925781,61644
2017-11-10,96.69999694824219,96.69999694824219,92.75,93.69999694824219,87.3042984008789,122357
2017-11-13,94.75,97.9000015258789,94.0,95.75,89.2143783569336,76365
2017-11-14,97.0,97.69999694824219,95.3499984741211,96.19999694824219,89.63365173339844,10717
2017-11-15,97.0,97.0,93.0,93.30000305175781,86.93161010742188,19409
2017-11-16,94.6500015258789,94.75,93.0,93.3499984741211,86.97818756103516,15587
2017-11-17,94.6500015258789,94.6500015258789,92.0,93.30000305175781,86.93161010742188,58604
2017-11-20,94.0,95.0,93.55000305175781,94.05000305175781,87.63040924072266,12616
2017-11-21,94.94999694824219,95.94999694824219,93.30000305175781,93.75,87.35089111328125,42152
2017-11-22,95.44999694824219,95.44999694824219,93.0,93.19999694824219,86.83842468261719,16075
2017-11-23,93.05000305175781,98.8499984741211,93.0,97.05000305175781,90.4256362915039,124864
2017-11-24,98.3499984741211,100.5,95.0999984741211,95.4000015258789,88.88825225830078,174461
2017-11-27,94.9000015258789,99.5,94.5999984741211,96.9000015258789,90.28587341308594,78177
2017-11-28,96.0999984741211,97.80000305175781,94.0,96.44999694824219,89.86658477783203,118320
2017-11-29,95.5999984741211,98.5,94.0,95.69999694824219,89.16777801513672,87851
2017-11-30,94.44999694824219,95.0,93.3499984741211,93.94999694824219,87.53722381591797,69362
2017-12-01,95.3499984741211,99.5999984741211,94.30000305175781,96.19999694824219,89.63365173339844,114609
2017-12-04,98.0,98.9000015258789,94.30000305175781,95.6500015258789,89.12120056152344,111656
2017-12-05,95.9000015258789,98.8499984741211,94.80000305175781,97.19999694824219,90.56539154052734,70365
2017-12-06,97.9000015258789,98.05000305175781,95.55000305175781,96.25,89.68023681640625,21190
2017-12-07,96.94999694824219,97.0,95.0999984741211,95.6500015258789,89.12120056152344,8203
2017-12-08,95.8499984741211,98.6500015258789,94.5,95.0,88.51555633544922,98236
2017-12-11,95.0,99.30000305175781,95.0,97.55000305175781,90.89151000976562,204900
2017-12-12,98.3499984741211,102.6500015258789,97.0,98.05000305175781,91.35738372802734,213280
2017-12-13,99.0,99.25,95.5999984741211,95.94999694824219,89.40071868896484,61953
2017-12-14,96.0999984741211,96.5,94.0999984741211,94.5,88.0496826171875,43164
2017-12-15,96.5,98.9000015258789,95.0999984741211,96.75,90.14611053466797,80163
2017-12-18,97.94999694824219,97.94999694824219,94.0,95.4000015258789,88.88825225830078,93867
2017-12-19,97.4000015258789,98.80000305175781,94.5,96.8499984741211,90.2392807006836,93726
2017-12-20,96.55000305175781,97.5,95.5,95.8499984741211,89.30754852294922,34622
2017-12-21,96.6500015258789,97.25,94.6500015258789,95.44999694824219,88.93484497070312,83938
2017-12-22,96.25,99.9000015258789,96.0,97.75,91.07786560058594,137488
2017-12-26,99.44999694824219,99.44999694824219,95.94999694824219,97.75,91.07786560058594,92032
2017-12-27,97.94999694824219,109.94999694824219,97.5,105.6500015258789,98.4386215209961,834257
2017-12-28,107.0,124.19999694824219,106.80000305175781,116.25,108.31510162353516,1433073
2017-12-29,117.05000305175781,117.9000015258789,109.19999694824219,110.69999694824219,103.1439208984375,322437
2018-01-01,110.69999694824219,128.1999969482422,110.1500015258789,122.5,114.13849639892578,874057
2018-01-02,122.0,123.80000305175781,115.6500015258789,116.5999984741211,108.6412124633789,256447
2018-01-03,117.5999984741211,122.5,116.75,117.4000015258789,109.38658905029297,163305
2018-01-04,117.05000305175781,122.0,117.05000305175781,118.80000305175781,110.6910400390625,149119
2018-01-05,119.94999694824219,121.0,113.6500015258789,115.80000305175781,107.89582061767578,140360
2018-01-08,115.4000015258789,120.0,113.3499984741211,115.3499984741211,107.47653198242188,155161
2018-01-09,116.05000305175781,124.0,116.05000305175781,119.9000015258789,111.7159652709961,336089
2018-01-10,119.05000305175781,120.44999694824219,114.25,114.8499984741211,107.01067352294922,122852
2018-01-11,114.9000015258789,116.69999694824219,113.5,114.6500015258789,106.82431030273438,57608
2018-01-12,115.75,115.75,109.1500015258789,110.19999694824219,102.67805480957031,94347
2018-01-15,110.0,113.5,110.0,111.94999694824219,104.30860137939453,45997
2018-01-16,110.3499984741211,113.6500015258789,107.1500015258789,107.80000305175781,100.4418716430664,57439
2018-01-17,107.5999984741211,119.75,103.19999694824219,114.94999694824219,107.10383605957031,677561
2018-01-18,115.0999984741211,116.94999694824219,109.0,110.0,102.49171447753906,118698
2018-01-19,111.0999984741211,111.5999984741211,107.0999984741211,109.05000305175781,101.60655212402344,44896
2018-01-22,109.0,111.94999694824219,107.1500015258789,108.0999984741211,100.72138214111328,56906
2018-01-23,109.0,113.4000015258789,107.5,110.94999694824219,103.37686920166016,69899
2018-01-24,110.1500015258789,110.6500015258789,106.25,106.75,99.46353912353516,46743
2018-01-25,106.30000305175781,108.0,103.5999984741211,104.19999694824219,97.08758544921875,45004
2018-01-29,105.0,106.9000015258789,99.5,100.44999694824219,93.59355926513672,36529
2018-01-30,100.44999694824219,102.8499984741211,97.94999694824219,98.44999694824219,91.73007202148438,30035
2018-01-31,98.69999694824219,106.0,98.0,101.0999984741211,94.19918823242188,74458
2018-02-01,103.6500015258789,103.6500015258789,99.25,100.30000305175781,93.45380401611328,23388
2018-02-02,98.5,99.9000015258789,88.25,90.19999694824219,84.04319763183594,105109
2018-02-05,88.5999984741211,94.25,87.55000305175781,91.5999984741211,85.3476333618164,88204
2018-02-06,88.4000015258789,88.4000015258789,82.94999694824219,87.0,81.0616226196289,72995
2018-02-07,89.0999984741211,92.5,89.0999984741211,89.9000015258789,83.76367950439453,40509
2018-02-08,91.80000305175781,94.75,90.5999984741211,93.0,86.65208435058594,39760
2018-02-09,90.5,93.69999694824219,90.30000305175781,92.75,86.41913604736328,29178
2018-02-12,94.44999694824219,97.75,93.05000305175781,96.4000015258789,89.81999969482422,38102
2018-02-14,99.75,99.75,96.5,97.19999694824219,90.56539154052734,46477
2018-02-15,98.5999984741211,98.5999984741211,93.19999694824219,93.5999984741211,87.21112060546875,32372
2018-02-16,94.4000015258789,94.4000015258789,90.6500015258789,91.5,85.25444793701172,43908
2018-02-19,93.0,96.19999694824219,92.19999694824219,93.8499984741211,87.4440689086914,37822
2018-02-20,95.94999694824219,97.0,92.6500015258789,96.05000305175781,89.493896484375,33861
2018-02-21,98.0999984741211,98.5,95.5,96.6500015258789,90.05293273925781,21031
2018-02-22,96.0,98.19999694824219,94.0999984741211,95.25,88.74849700927734,13919
2018-02-23,95.1500015258789,97.0,94.5999984741211,96.05000305175781,89.493896484375,12799
2018-02-26,95.75,96.75,95.5,96.0,89.44731140136719,12324
2018-02-27,96.55000305175781,97.75,94.5,94.94999694824219,88.4689712524414,27642
2018-02-28,94.05000305175781,95.75,92.4000015258789,94.69999694824219,88.23603820800781,10032
2018-03-01,96.0,96.0,93.0999984741211,94.6500015258789,88.18946075439453,15757
2018-03-05,94.0,95.75,93.0,94.25,87.81675720214844,19986
2018-03-06,93.4000015258789,95.5,92.05000305175781,92.69999694824219,86.37255859375,10108
2018-03-07,93.19999694824219,95.25,90.9000015258789,91.5999984741211,85.3476333618164,29330
2018-03-08,91.05000305175781,92.80000305175781,90.0,91.80000305175781,85.53398895263672,11582
2018-03-09,92.3499984741211,93.5,90.6500015258789,91.25,85.02153015136719,12327
2018-03-12,91.94999694824219,92.5,89.44999694824219,90.0,83.85684967041016,18373
2018-03-13,90.05000305175781,92.0,89.6500015258789,90.3499984741211,84.18295288085938,22475
2018-03-14,90.4000015258789,91.44999694824219,90.0,90.3499984741211,84.18295288085938,11161
2018-03-15,90.0999984741211,91.0,89.3499984741211,90.1500015258789,83.9966049194336,18131
2018-03-16,91.1500015258789,91.5,89.0999984741211,89.5999984741211,83.48414611816406,15109
2018-03-19,90.05000305175781,90.05000305175781,86.80000305175781,87.0999984741211,81.15479278564453,13705
2018-03-20,89.05000305175781,89.0999984741211,86.5,87.1500015258789,81.20138549804688,11886
2018-03-21,88.9000015258789,88.94999694824219,85.05000305175781,85.75,79.89694213867188,24269
2018-03-22,85.3499984741211,86.6500015258789,82.0,82.44999694824219,76.82219696044922,28912
2018-03-23,80.05000305175781,81.80000305175781,77.19999694824219,78.5999984741211,73.23497772216797,39242
2018-03-26,78.0,79.6500015258789,76.1500015258789,77.0999984741211,71.83737182617188,36014
2018-03-27,77.75,79.5,76.55000305175781,78.25,72.90887451171875,41020
2018-03-28,77.94999694824219,78.0,76.75,77.1500015258789,71.88395690917969,18629
2018-04-02,79.30000305175781,82.69999694824219,77.19999694824219,81.19999694824219,75.65751647949219,23488
2018-04-03,81.1500015258789,82.5999984741211,80.0,82.05000305175781,76.44950103759766,15404
2018-04-04,83.0999984741211,84.0,80.30000305175781,81.8499984741211,76.26314544677734,26434
2018-04-05,81.0999984741211,84.0,81.0999984741211,83.5999984741211,77.8936996459961,13351
2018-04-06,83.1500015258789,84.94999694824219,82.94999694824219,84.5,78.73226928710938,12397
2018-04-09,85.94999694824219,86.0,84.55000305175781,85.05000305175781,79.2447280883789,9784
2018-04-10,86.6500015258789,87.19999694824219,85.0,85.55000305175781,79.71060180664062,18262
2018-04-11,85.19999694824219,90.5999984741211,85.1500015258789,87.0,81.0616226196289,16076
2018-04-12,86.25,87.69999694824219,85.5999984741211,85.9000015258789,80.03670501708984,7318
2018-04-13,86.8499984741211,87.44999694824219,83.9000015258789,84.80000305175781,79.01177978515625,17487
2018-04-16,83.19999694824219,84.5,82.69999694824219,83.94999694824219,78.21979522705078,13649
2018-04-17,84.44999694824219,84.44999694824219,82.4000015258789,83.19999694824219,77.52099609375,12541
2018-04-18,82.25,87.25,82.0,83.19999694824219,77.52099609375,12749
2018-04-19,83.44999694824219,84.25,82.4000015258789,83.80000305175781,78.08004760742188,12348
2018-04-20,84.19999694824219,84.25,81.0,83.44999694824219,77.7539291381836,16682
2018-04-23,84.19999694824219,86.44999694824219,81.69999694824219,84.19999694824219,78.4527359008789,14129
2018-04-24,83.05000305175781,90.5,83.05000305175781,88.05000305175781,82.03995513916016,71415
2018-04-25,88.0,88.94999694824219,85.30000305175781,85.8499984741211,79.9901123046875,23923
2018-04-26,84.80000305175781,87.5,84.80000305175781,85.6500015258789,79.80376434326172,10314
2018-04-27,87.19999694824219,87.19999694824219,85.30000305175781,85.5999984741211,79.7571792602539,7305
2018-04-30,85.3499984741211,87.25,85.0,86.0,80.12987518310547,8517
2018-05-02,84.3499984741211,86.75,84.3499984741211,84.69999694824219,78.91860961914062,5424
2018-05-03,83.1500015258789,85.94999694824219,83.05000305175781,83.75,78.03345489501953,12319
2018-05-04,83.5,85.4000015258789,81.8499984741211,82.69999694824219,77.05512237548828,8087
2018-05-07,81.75,85.9000015258789,81.75,84.5999984741211,78.82544708251953,14837
2018-05-08,84.5999984741211,85.94999694824219,82.69999694824219,84.30000305175781,78.5459213256836,15293
2018-05-09,85.75,85.80000305175781,82.69999694824219,83.55000305175781,77.84710693359375,6680
2018-05-10,82.80000305175781,84.5999984741211,82.05000305175781,82.4000015258789,76.7756118774414,8134
2018-05-11,82.5,83.5,81.5,81.5999984741211,76.03021240234375,7319
2018-05-14,82.3499984741211,83.4000015258789,80.30000305175781,80.94999694824219,75.42457580566406,10602
2018-05-15,80.3499984741211,81.5,80.0999984741211,81.0,75.47117614746094,5286
2018-05-16,80.05000305175781,81.8499984741211,76.8499984741211,77.30000305175781,72.02371978759766,27613
2018-05-17,77.30000305175781,80.5,77.30000305175781,80.0,74.53942108154297,12614
2018-05-18,80.0999984741211,81.55000305175781,78.0,78.0,72.67594146728516,7739
2018-05-21,80.0,80.0,73.5,75.0999984741211,69.973876953125,8305
2018-05-22,77.80000305175781,78.94999694824219,73.0,73.8499984741211,68.80919647216797,22861
2018-05-23,72.6500015258789,73.75,69.6500015258789,70.3499984741211,65.54811096191406,30123
2018-05-24,71.5,71.69999694824219,69.5999984741211,69.8499984741211,65.08223724365234,13963
2018-05-25,69.5999984741211,83.80000305175781,69.3499984741211,82.55000305175781,76.91537475585938,201579
2018-05-28,82.9000015258789,85.8499984741211,76.3499984741211,79.6500015258789,74.21331787109375,148405
2018-05-29,78.05000305175781,83.8499984741211,78.05000305175781,81.8499984741211,76.26314544677734,58654
2018-05-30,80.05000305175781,81.5,78.5,78.94999694824219,73.56108856201172,35020
2018-05-31,79.1500015258789,80.1500015258789,77.80000305175781,78.25,72.90887451171875,11753
2018-06-01,77.05000305175781,80.5,76.05000305175781,78.55000305175781,73.18840026855469,39824
2018-06-04,77.05000305175781,78.0,73.75,74.0999984741211,69.0421371459961,21289
2018-06-05,73.05000305175781,73.94999694824219,71.05000305175781,71.80000305175781,66.89913940429688,12884
2018-06-06,71.19999694824219,73.9000015258789,70.55000305175781,72.55000305175781,67.59793853759766,29844
2018-06-07,72.0,75.8499984741211,72.0,74.0999984741211,69.0421371459961,10738
2018-06-08,73.05000305175781,79.5,73.0,78.25,72.90887451171875,26513
2018-06-11,78.69999694824219,81.8499984741211,78.19999694824219,80.8499984741211,75.33140563964844,48816
2018-06-12,81.05000305175781,85.80000305175781,80.4000015258789,83.75,78.03345489501953,103099
2018-06-13,84.94999694824219,100.5,84.75,90.94999694824219,84.74200439453125,562218
2018-06-14,91.0,91.94999694824219,86.6500015258789,88.9000015258789,82.8319320678711,150374
2018-06-15,89.5999984741211,92.69999694824219,87.30000305175781,91.0999984741211,84.88176727294922,143154
2018-06-18,91.0999984741211,91.0999984741211,86.05000305175781,86.80000305175781,80.87528228759766,25945
2018-06-19,87.3499984741211,87.3499984741211,81.5999984741211,82.55000305175781,76.91537475585938,37120
2018-06-20,84.44999694824219,84.44999694824219,80.0,80.30000305175781,74.8189468383789,27795
2018-06-21,81.4000015258789,82.0999984741211,78.8499984741211,79.30000305175781,73.88719940185547,25164
2018-06-22,79.0,80.94999694824219,76.0999984741211,79.5,74.07354736328125,21992
2018-06-25,80.9000015258789,82.30000305175781,78.55000305175781,79.1500015258789,73.74744415283203,17253
2018-06-26,78.0,81.8499984741211,77.5999984741211,78.05000305175781,72.72252655029297,8369
2018-06-27,77.5,85.0999984741211,77.0999984741211,79.1500015258789,73.74744415283203,237522
2018-06-28,80.0,80.0,77.0999984741211,78.05000305175781,72.72252655029297,15612
2018-06-29,78.30000305175781,79.75,77.0999984741211,77.80000305175781,72.4896011352539,16379
2018-07-02,77.80000305175781,78.80000305175781,75.69999694824219,76.4000015258789,71.18515014648438,10695
2018-07-03,76.30000305175781,79.5,76.19999694824219,77.5999984741211,72.30323791503906,14406
2018-07-04,78.1500015258789,79.8499984741211,78.0,78.94999694824219,73.56108856201172,11628
2018-07-05,78.30000305175781,79.4000015258789,76.0,76.25,71.04539489746094,9384
2018-07-06,76.0,77.5,75.69999694824219,76.0999984741211,70.90562438964844,15447
2018-07-09,77.5999984741211,80.19999694824219,77.25,77.9000015258789,72.58275604248047,13923
2018-07-10,78.05000305175781,79.55000305175781,78.05000305175781,78.5,73.14180755615234,8492
2018-07-11,78.25,78.94999694824219,78.19999694824219,78.5,73.14180755615234,2673
2018-07-12,78.5,79.4000015258789,76.55000305175781,77.19999694824219,71.93054962158203,12246
2018-07-13,79.8499984741211,79.8499984741211,75.05000305175781,76.05000305175781,70.85904693603516,5029
2018-07-16,75.5999984741211,79.9000015258789,73.6500015258789,77.0,71.74418640136719,16311
2018-07-17,77.80000305175781,77.80000305175781,75.0,75.5999984741211,70.43975830078125,2900
2018-07-18,75.05000305175781,76.5999984741211,73.5,73.5999984741211,68.5762710571289,4441
2018-07-19,73.4000015258789,73.94999694824219,70.5,71.05000305175781,66.20032501220703,17586
2018-07-20,70.5,72.5999984741211,70.0999984741211,70.80000305175781,65.96739196777344,7216
2018-07-23,72.94999694824219,73.94999694824219,71.05000305175781,72.5,67.55134582519531,3697
2018-07-24,73.9000015258789,74.44999694824219,70.55000305175781,71.9000015258789,66.99231719970703,43712
2018-07-25,71.9000015258789,72.69999694824219,71.05000305175781,71.5,66.6196060180664,19173
