Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,213.60000610351562,215.35000610351562,211.6999969482422,214.5,71.25543212890625,1973680
2015-01-01,213.6999969482422,219.6999969482422,212.1999969482422,219.25,72.8333740234375,2304326
2015-01-02,219.35000610351562,224.4499969482422,219.35000610351562,222.3000030517578,73.84654998779297,3270358
2015-01-05,222.5,225.3000030517578,218.10000610351562,219.8000030517578,73.01605224609375,3512083
2015-01-06,217.9499969482422,219.5,206.75,209.0500030517578,69.44499206542969,6095798
2015-01-07,209.0,211.85000610351562,204.14999389648438,209.0,69.4283676147461,3410940
2015-01-08,211.3000030517578,212.64999389648438,205.5500030517578,210.5,69.92665100097656,3956233
2015-01-09,213.89999389648438,213.89999389648438,206.60000610351562,207.8000030517578,69.02973937988281,2842333
2015-01-12,207.0500030517578,208.0,204.25,206.25,68.51482391357422,2641823
2015-01-13,207.0,209.0,203.3000030517578,204.60000610351562,67.96670532226562,4640762
2015-01-14,202.0,203.0,185.85000610351562,188.10000610351562,62.48553466796875,10865065
2015-01-15,188.5,192.5,186.5,189.6999969482422,63.01704788208008,7275654
2015-01-16,191.60000610351562,194.89999389648438,190.0,193.25,64.19634246826172,6323218
2015-01-19,195.0,195.9499969482422,192.0500030517578,193.14999389648438,64.16310119628906,2577634
2015-01-20,193.5,205.0,192.60000610351562,204.14999389648438,67.81723022460938,7450225
2015-01-21,205.39999389648438,206.0,196.5500030517578,199.64999389648438,66.3223648071289,5341348
2015-01-22,203.8000030517578,206.8000030517578,198.60000610351562,201.10000610351562,66.80403900146484,6966585
2015-01-23,203.5,206.6999969482422,200.39999389648438,205.39999389648438,68.23248291015625,5078703
2015-01-27,204.8000030517578,208.14999389648438,201.8000030517578,207.3000030517578,68.86365509033203,4559087
2015-01-28,206.25,206.9499969482422,198.4499969482422,201.14999389648438,66.82064056396484,3755411
2015-01-29,199.5,203.89999389648438,196.39999389648438,201.4499969482422,66.92030334472656,10159523
2015-01-30,203.0,204.8000030517578,196.4499969482422,201.9499969482422,67.08641815185547,5627736
2015-02-02,199.5,205.0,197.5500030517578,198.1999969482422,65.8406753540039,3557339
2015-02-03,201.0,212.0,198.1999969482422,210.6999969482422,69.99309539794922,7921272
2015-02-04,212.0500030517578,219.60000610351562,210.6999969482422,216.60000610351562,71.95304870605469,7754951
2015-02-05,215.0,215.64999389648438,206.5500030517578,207.8000030517578,69.02973937988281,2866989
2015-02-06,207.5,213.39999389648438,206.5500030517578,210.60000610351562,69.95988464355469,3334756
2015-02-09,208.5,210.0,198.60000610351562,200.8000030517578,66.70437622070312,2464805
2015-02-10,200.5500030517578,207.39999389648438,199.5500030517578,206.35000610351562,68.54806518554688,2110708
2015-02-11,206.0,211.60000610351562,202.0,208.25,69.17922973632812,2673304
2015-02-12,208.89999389648438,215.1999969482422,204.60000610351562,212.64999389648438,70.64086151123047,3097817
2015-02-13,213.25,215.89999389648438,211.0,212.1999969482422,70.49139404296875,2306202
2015-02-16,215.0500030517578,217.64999389648438,210.64999389648438,211.5500030517578,70.27545928955078,2958982
2015-02-18,210.0,210.0,203.75,205.1999969482422,68.16603088378906,2482108
2015-02-19,204.9499969482422,224.75,203.3000030517578,219.0500030517578,72.76689910888672,7692286
2015-02-20,221.89999389648438,223.0500030517578,215.35000610351562,217.3000030517578,72.18557739257812,6158735
2015-02-23,218.5,224.89999389648438,217.85000610351562,219.5500030517578,72.93301391601562,6338461
2015-02-24,219.4499969482422,219.5500030517578,210.5,211.35000610351562,70.20903015136719,2852143
2015-02-25,212.5500030517578,215.75,209.0,210.75,70.00971221923828,2562115
2015-02-26,214.0500030517578,215.1999969482422,207.0,208.25,69.17922973632812,4487966
2015-02-27,210.6999969482422,218.39999389648438,210.60000610351562,217.1999969482422,72.15235900878906,4081526
2015-03-02,218.85000610351562,219.89999389648438,213.5,218.1999969482422,72.48453521728516,3243963
2015-03-03,219.0,222.85000610351562,217.60000610351562,222.0500030517578,73.76349639892578,2607810
2015-03-04,225.0,225.0,211.0,212.39999389648438,70.55782318115234,3312882
2015-03-05,212.64999389648438,215.5,208.75,210.14999389648438,69.81038665771484,3805233
2015-03-09,208.5,208.5,197.60000610351562,199.10000610351562,66.1396713256836,3849212
2015-03-10,197.89999389648438,199.5,194.3000030517578,197.60000610351562,65.6413803100586,3249275
2015-03-11,198.0,198.5500030517578,192.0,192.6999969482422,64.01361846923828,2900359
2015-03-12,194.64999389648438,202.5,194.0,200.60000610351562,66.63794708251953,4152207
2015-03-13,202.10000610351562,203.5,195.14999389648438,195.89999389648438,65.0766372680664,3166012
2015-03-16,195.6999969482422,195.6999969482422,184.75,185.5,61.6218376159668,5329301
2015-03-17,187.0,194.8000030517578,186.39999389648438,192.89999389648438,64.08004760742188,6331648
2015-03-18,199.4499969482422,202.0,192.14999389648438,193.9499969482422,64.42887115478516,6723848
2015-03-19,195.64999389648438,197.85000610351562,190.5,191.5,63.614986419677734,3789625
2015-03-20,192.3000030517578,193.5,187.0,187.85000610351562,62.40248107910156,5985299
2015-03-23,193.3000030517578,194.0,185.0,190.9499969482422,63.432289123535156,4809495
2015-03-24,191.5500030517578,195.5,190.1999969482422,193.85000610351562,64.3956527709961,3999910
2015-03-25,194.0,197.5,190.85000610351562,196.8000030517578,65.37561798095703,2751114
2015-03-26,195.0,195.85000610351562,186.85000610351562,188.3000030517578,62.55197525024414,3772877
2015-03-27,190.0,192.39999389648438,183.75,188.39999389648438,62.585205078125,4884993
2015-03-30,191.0,191.5,185.5,189.14999389648438,62.83432388305664,2370764
2015-03-31,190.6999969482422,196.0,188.60000610351562,189.5,62.950599670410156,5909964
2015-04-01,190.8000030517578,191.89999389648438,187.1999969482422,190.14999389648438,63.16653060913086,2895471
2015-04-06,190.89999389648438,192.39999389648438,187.5,191.5,63.614986419677734,2195394
2015-04-07,192.75,198.8000030517578,189.64999389648438,197.75,65.69120025634766,5056071
2015-04-08,197.0,197.39999389648438,192.5,193.60000610351562,64.31259155273438,3773503
2015-04-09,195.0,196.0,191.75,194.64999389648438,64.66139221191406,3687672
2015-04-10,194.85000610351562,203.5,194.3000030517578,202.35000610351562,67.21928405761719,5633668
2015-04-13,201.64999389648438,202.35000610351562,198.0,200.5500030517578,66.62133026123047,2956701
2015-04-15,200.5500030517578,209.39999389648438,200.0,206.25,68.51482391357422,4696238
2015-04-16,207.35000610351562,207.8000030517578,200.10000610351562,204.10000610351562,67.8006362915039,4517705
2015-04-17,204.0,212.89999389648438,201.85000610351562,211.25,70.17581939697266,5362972
2015-04-20,210.1999969482422,211.0,206.1999969482422,207.89999389648438,69.0629653930664,4437336
2015-04-21,208.5,217.0,204.0500030517578,211.10000610351562,70.12598419189453,6374704
2015-04-22,211.1999969482422,211.85000610351562,205.85000610351562,211.0,70.09275817871094,4555727
2015-04-23,212.0,216.0,209.89999389648438,211.5,70.25886535644531,4473008
2015-04-24,210.0,212.8000030517578,203.3000030517578,204.89999389648438,68.06637573242188,3967076
2015-04-27,205.89999389648438,211.0,204.39999389648438,210.0,69.76056671142578,4253266
2015-04-28,208.39999389648438,214.25,206.0,211.89999389648438,70.39173126220703,4272604
2015-04-29,208.85000610351562,209.0500030517578,202.60000610351562,207.0500030517578,68.78058624267578,6810716
2015-04-30,203.9499969482422,211.39999389648438,202.0,209.85000610351562,69.71074676513672,6871842
2015-05-04,212.0,215.5500030517578,209.75,212.39999389648438,70.55782318115234,4478102
2015-05-05,212.0,228.39999389648438,210.0500030517578,226.6999969482422,75.30818176269531,9398916
2015-05-06,226.0,229.39999389648438,216.0,220.14999389648438,73.13233184814453,6674219
2015-05-07,218.39999389648438,224.0,215.60000610351562,218.14999389648438,72.46792602539062,4077485
2015-05-08,220.0,221.8000030517578,214.10000610351562,217.9499969482422,72.40151977539062,2699329
2015-05-11,222.0,233.39999389648438,217.75,230.3000030517578,76.50408935546875,7737382
2015-05-12,229.85000610351562,229.89999389648438,217.10000610351562,218.25,72.50115966796875,4292646
2015-05-13,221.85000610351562,221.85000610351562,210.4499969482422,218.14999389648438,72.46792602539062,4720436
2015-05-14,217.0,217.89999389648438,212.5,214.75,71.3385009765625,3139029
2015-05-15,215.6999969482422,217.89999389648438,208.1999969482422,210.35000610351562,69.8768310546875,2725616
2015-05-18,210.75,213.60000610351562,206.39999389648438,211.14999389648438,70.142578125,1999025
2015-05-19,210.6999969482422,219.85000610351562,209.6999969482422,215.0500030517578,71.43814086914062,4979544
2015-05-20,214.14999389648438,216.85000610351562,213.89999389648438,216.0500030517578,71.77032470703125,2333117
2015-05-21,216.64999389648438,216.85000610351562,208.0,209.0,69.4283676147461,3225685
2015-05-22,209.0,209.0,205.0,206.1999969482422,68.49823760986328,3921859
2015-05-25,206.0,206.0,198.6999969482422,199.39999389648438,66.23932647705078,2206795
2015-05-26,201.6999969482422,202.8000030517578,194.3000030517578,195.10000610351562,64.81088256835938,4827801
2015-05-27,194.60000610351562,194.6999969482422,190.5,191.60000610351562,63.6482048034668,4761365
2015-05-28,192.6999969482422,198.39999389648438,191.60000610351562,196.75,65.35902404785156,6024108
2015-05-29,196.1999969482422,204.0,192.8000030517578,196.4499969482422,65.25935363769531,29940793
2015-06-01,198.0,201.64999389648438,196.39999389648438,197.6999969482422,65.67459106445312,2477571
2015-06-02,197.0,198.0,193.60000610351562,194.75,64.69463348388672,2171286
2015-06-03,194.75,195.5,185.0500030517578,188.3000030517578,62.55197525024414,2981326
2015-06-04,190.0,191.8000030517578,180.1999969482422,184.1999969482422,61.18999481201172,4567486
2015-06-05,183.5500030517578,186.9499969482422,181.4499969482422,182.8000030517578,60.72490692138672,4560330
2015-06-08,183.39999389648438,184.4499969482422,175.60000610351562,177.0500030517578,58.81481170654297,4278582
2015-06-09,179.75,184.3000030517578,177.39999389648438,182.5500030517578,60.64185333251953,5165712
2015-06-10,181.85000610351562,187.8000030517578,179.3000030517578,185.0,61.45573425292969,5136459
2015-06-11,186.5500030517578,190.9499969482422,181.85000610351562,188.0,62.45231246948242,8432192
2015-06-12,186.6999969482422,187.39999389648438,181.5500030517578,183.8000030517578,61.05710220336914,3941272
2015-06-15,187.5,188.8000030517578,180.10000610351562,181.35000610351562,60.24324035644531,7462050
2015-06-16,181.39999389648438,181.89999389648438,175.75,178.5,59.29648208618164,3176232
2015-06-17,178.8000030517578,178.8000030517578,172.0,172.64999389648438,57.353153228759766,7092962
2015-06-18,172.64999389648438,175.3000030517578,172.64999389648438,173.1999969482422,57.53584671020508,2255568
2015-06-19,174.10000610351562,176.9499969482422,170.6999969482422,174.85000610351562,58.08396911621094,6224570
2015-06-22,175.5,177.89999389648438,175.0,176.5500030517578,58.648704528808594,2570414
2015-06-23,176.60000610351562,179.35000610351562,174.89999389648438,176.4499969482422,58.615474700927734,2791893
2015-06-24,177.0,179.25,175.14999389648438,176.10000610351562,58.49921417236328,2851034
2015-06-25,176.0,182.14999389648438,175.0,179.60000610351562,59.661895751953125,12070351
2015-06-26,179.0,179.6999969482422,174.0,174.85000610351562,58.08396911621094,3068972
2015-06-29,172.89999389648438,173.8000030517578,169.5,172.6999969482422,57.369754791259766,2573132
2015-06-30,172.6999969482422,175.0,170.60000610351562,174.14999389648438,57.85143280029297,4054019
2015-07-01,174.10000610351562,177.5,173.10000610351562,176.0,58.465980529785156,2149264
2015-07-02,175.8000030517578,176.0,172.5500030517578,173.5500030517578,57.65211868286133,3188390
2015-07-03,174.0,174.75,170.10000610351562,170.5500030517578,56.655548095703125,1926562
2015-07-06,167.5,167.5,159.3000030517578,163.39999389648438,55.038726806640625,5858932
2015-07-07,163.0,163.35000610351562,158.25,158.5500030517578,53.40509796142578,6155403
2015-07-08,155.0,155.1999969482422,138.75,145.6999969482422,49.07676315307617,26911621
2015-07-09,144.60000610351562,146.9499969482422,137.85000610351562,138.89999389648438,46.786293029785156,17018339
2015-07-10,140.14999389648438,146.9499969482422,140.10000610351562,146.1999969482422,49.245182037353516,9752563
2015-07-13,144.8000030517578,148.85000610351562,142.6999969482422,147.5500030517578,49.699920654296875,6710962
2015-07-14,147.5500030517578,148.1999969482422,144.9499969482422,145.25,48.925193786621094,2846630
2015-07-15,145.10000610351562,146.9499969482422,144.8000030517578,145.5,49.00940704345703,2303487
2015-07-16,145.5,146.35000610351562,143.0500030517578,143.64999389648438,48.38624954223633,2583215
2015-07-17,144.0,147.14999389648438,142.60000610351562,145.5500030517578,49.0262451171875,2961831
2015-07-20,145.89999389648438,146.5,142.6999969482422,143.1999969482422,48.234683990478516,2126654
2015-07-21,142.0,142.35000610351562,135.8000030517578,136.35000610351562,45.92737579345703,4529027
2015-07-22,134.9499969482422,137.39999389648438,130.10000610351562,136.10000610351562,45.84316635131836,8309473
2015-07-23,131.89999389648438,138.8000030517578,131.75,135.5,45.64105987548828,6953507
2015-07-24,134.85000610351562,135.60000610351562,132.0,132.4499969482422,44.613712310791016,3715381
2015-07-27,131.89999389648438,133.39999389648438,128.0,128.5,43.2832145690918,4123728
2015-07-28,128.75,129.8000030517578,126.30000305175781,128.64999389648438,43.333744049072266,3862047
2015-07-29,130.4499969482422,132.9499969482422,127.0,130.39999389648438,43.92319869995117,6277369
2015-07-30,132.60000610351562,132.60000610351562,129.3000030517578,129.85000610351562,43.73794174194336,8074720
2015-07-31,131.10000610351562,132.85000610351562,129.39999389648438,130.25,43.872676849365234,4258541
2015-08-03,130.0,130.35000610351562,126.5,126.94999694824219,42.76112365722656,3195264
2015-08-04,126.5,128.39999389648438,124.0999984741211,127.44999694824219,42.929542541503906,5247480
2015-08-05,128.0,131.1999969482422,127.25,127.69999694824219,43.01374435424805,3819545
2015-08-06,128.89999389648438,129.89999389648438,126.25,126.5999984741211,42.64323425292969,3885188
2015-08-07,130.10000610351562,131.39999389648438,128.5,129.3000030517578,43.55268859863281,7421432
2015-08-10,131.10000610351562,131.10000610351562,126.5,127.80000305175781,43.04743957519531,5438991
2015-08-11,130.3000030517578,130.5,122.8499984741211,123.55000305175781,41.61588668823242,7178449
2015-08-12,123.80000305175781,123.80000305175781,113.0,113.8499984741211,38.34859085083008,10406626
2015-08-13,115.4000015258789,116.5999984741211,99.25,103.4000015258789,34.82866287231445,22935485
2015-08-14,104.0,108.3499984741211,101.1500015258789,107.0999984741211,36.074954986572266,11143356
2015-08-17,107.0,107.5,102.0,105.0,35.36761474609375,7505634
2015-08-18,105.19999694824219,107.80000305175781,102.1500015258789,102.8499984741211,34.64341354370117,7767860
2015-08-19,102.5,105.19999694824219,100.94999694824219,102.5,34.5255241394043,4662393
2015-08-20,102.0,102.5999984741211,95.75,98.5999984741211,33.21186065673828,10843704
2015-08-21,97.0,97.0,93.0999984741211,94.5999984741211,31.864530563354492,14658647
2015-08-24,89.44999694824219,90.80000305175781,78.75,81.0999984741211,27.317270278930664,14607327
2015-08-25,83.0999984741211,87.25,76.69999694824219,86.4000015258789,29.102489471435547,15836467
2015-08-26,84.30000305175781,88.0,82.5,85.55000305175781,28.816179275512695,9361823
2015-08-27,88.0,92.0999984741211,86.1500015258789,91.1500015258789,30.70246124267578,13115413
2015-08-28,95.69999694824219,98.9000015258789,93.80000305175781,96.55000305175781,32.521358489990234,14364191
2015-08-31,96.55000305175781,99.94999694824219,92.69999694824219,98.6500015258789,33.22871017456055,13366317
2015-09-01,96.5,98.4000015258789,94.0999984741211,94.75,31.915056228637695,7900633
2015-09-02,95.75,95.9000015258789,92.55000305175781,94.0999984741211,31.696107864379883,7538857
2015-09-03,94.3499984741211,99.9000015258789,94.3499984741211,98.25,33.09397888183594,6929674
2015-09-04,97.25,97.25,92.30000305175781,93.25,31.409812927246094,5261318
2015-09-07,93.5999984741211,95.69999694824219,89.44999694824219,89.8499984741211,30.264570236206055,4556139
2015-09-08,90.55000305175781,94.44999694824219,87.6500015258789,93.5,31.4940128326416,7628136
2015-09-09,96.0,102.0,96.0,99.9000015258789,33.64976119995117,14041988
2015-09-10,96.5,100.4000015258789,95.1500015258789,99.75,33.59922790527344,10500972
2015-09-11,100.1500015258789,102.5,96.0999984741211,97.0,32.672935485839844,6740958
2015-09-14,98.0,101.8499984741211,96.1500015258789,101.30000305175781,34.121334075927734,7854101
2015-09-15,101.0,101.0,96.30000305175781,96.5,32.504520416259766,7515013
2015-09-16,99.8499984741211,100.94999694824219,97.0,98.9000015258789,33.312923431396484,8592134
2015-09-18,101.1500015258789,101.75,97.80000305175781,98.94999694824219,33.32975769042969,14049393
2015-09-21,97.6500015258789,99.80000305175781,97.0,98.4000015258789,33.144500732421875,7682402
2015-09-22,99.0,99.8499984741211,91.8499984741211,92.3499984741211,31.106653213500977,8230870
2015-09-23,89.25,95.69999694824219,88.9000015258789,95.05000305175781,32.016109466552734,8100768
2015-09-24,94.80000305175781,96.44999694824219,92.3499984741211,95.5999984741211,32.201358795166016,9945062
2015-09-28,96.1500015258789,96.1500015258789,90.80000305175781,91.19999694824219,30.71929168701172,5443331
2015-09-29,88.44999694824219,88.5,85.1500015258789,86.19999694824219,29.035120010375977,13245879
2015-09-30,88.19999694824219,88.4000015258789,83.3499984741211,84.69999694824219,28.529869079589844,19669351
2015-10-01,86.0999984741211,86.55000305175781,82.69999694824219,83.4000015258789,28.09198570251465,9019521
2015-10-05,84.0,85.25,82.6500015258789,84.55000305175781,28.47934913635254,16463001
2015-10-06,85.5,87.0,84.25,85.69999694824219,28.866703033447266,19914503
2015-10-07,86.0999984741211,92.0999984741211,85.19999694824219,90.75,30.567718505859375,31384886
2015-10-08,92.4000015258789,93.5999984741211,89.0999984741211,92.9000015258789,31.29192352294922,20743871
2015-10-09,95.0,104.75,94.25,103.5999984741211,34.89604187011719,51238677
2015-10-12,107.5999984741211,119.0999984741211,107.25,110.9000015258789,37.35493087768555,47468745
2015-10-13,109.80000305175781,109.80000305175781,106.0999984741211,107.75,36.293907165527344,19644768
2015-10-14,107.1500015258789,112.4000015258789,106.5,107.9000015258789,36.34443283081055,19045477
2015-10-15,109.25,111.1500015258789,106.1500015258789,109.25,36.799156188964844,14055243
2015-10-16,110.44999694824219,111.0,107.1500015258789,108.6500015258789,36.59705352783203,8630236
2015-10-19,109.0,112.25,107.55000305175781,108.1500015258789,36.42864227294922,11254378
2015-10-20,108.25,108.25,100.30000305175781,101.25,34.104469299316406,17248585
2015-10-21,100.0,105.94999694824219,99.0999984741211,105.0999984741211,35.40129089355469,21125108
2015-10-23,107.5,107.69999694824219,101.55000305175781,102.1500015258789,34.40763473510742,14456561
2015-10-26,103.6500015258789,107.80000305175781,102.3499984741211,104.8499984741211,35.31708526611328,13774604
2015-10-27,103.0,106.5,102.0999984741211,104.80000305175781,35.300235748291016,17723628
2015-10-28,103.0999984741211,107.1500015258789,101.25,105.05000305175781,35.384456634521484,16140900
2015-10-29,106.0,107.94999694824219,105.3499984741211,107.0999984741211,36.074954986572266,10885812
2015-10-30,105.0,105.75,99.19999694824219,99.94999694824219,34.803985595703125,16800688
2015-11-02,100.30000305175781,100.8499984741211,96.1500015258789,96.94999694824219,33.75933837890625,9399015
2015-11-03,97.5999984741211,100.9000015258789,97.30000305175781,98.4000015258789,34.264244079589844,12266604
2015-11-04,100.0,100.9000015258789,98.3499984741211,98.69999694824219,34.368709564208984,6902157
2015-11-05,98.5,98.80000305175781,93.6500015258789,94.05000305175781,32.74951934814453,8521143
2015-11-06,93.80000305175781,95.5,90.8499984741211,92.19999694824219,32.105323791503906,12741087
2015-11-09,88.0,95.0999984741211,87.30000305175781,93.6500015258789,32.610233306884766,12387225
2015-11-10,93.0,93.1500015258789,89.6500015258789,90.05000305175781,31.356664657592773,8641870
2015-11-13,90.44999694824219,90.80000305175781,86.69999694824219,87.25,30.38166618347168,12278876
2015-11-16,86.75,90.80000305175781,85.80000305175781,89.55000305175781,31.182554244995117,11626059
2015-11-17,91.0,93.0,90.19999694824219,92.05000305175781,32.0530891418457,12441025
2015-11-18,91.6500015258789,91.6500015258789,88.80000305175781,89.1500015258789,31.04327964782715,10570857
2015-11-19,89.80000305175781,92.0999984741211,89.4000015258789,91.6500015258789,31.913801193237305,9311598
2015-11-20,91.69999694824219,94.5,91.0,93.1500015258789,32.43613052368164,10214675
2015-11-23,93.1500015258789,93.1500015258789,89.5,90.44999694824219,31.495954513549805,7142538
2015-11-24,90.55000305175781,91.4000015258789,89.5999984741211,90.19999694824219,31.408885955810547,8486425
2015-11-26,90.5999984741211,91.6500015258789,89.94999694824219,90.25,31.426311492919922,10750187
2015-11-27,90.75,93.75,89.9000015258789,91.9000015258789,32.0008544921875,10537980
2015-11-30,91.6500015258789,92.4000015258789,89.44999694824219,90.1500015258789,31.391481399536133,10142637
2015-12-01,91.8499984741211,94.69999694824219,91.4000015258789,94.1500015258789,32.784339904785156,13697097
2015-12-02,96.05000305175781,96.4000015258789,93.80000305175781,94.25,32.81916427612305,9886757
2015-12-03,93.5,93.5,91.5999984741211,92.0999984741211,32.07050704956055,7927118
2015-12-04,90.94999694824219,93.0999984741211,90.5999984741211,91.5,31.861570358276367,6259938
2015-12-07,93.0999984741211,93.0999984741211,90.69999694824219,91.25,31.774517059326172,6114324
2015-12-08,90.3499984741211,90.3499984741211,86.0999984741211,87.1500015258789,30.346839904785156,10316062
2015-12-09,86.0,86.25,81.5999984741211,82.25,28.640596389770508,12149769
2015-12-10,82.94999694824219,84.1500015258789,81.25,83.0999984741211,28.936569213867188,11945882
2015-12-11,83.5,85.0,82.30000305175781,83.44999694824219,29.058448791503906,10000030
2015-12-14,83.4000015258789,85.25,82.0999984741211,84.30000305175781,29.35443687438965,9019468
2015-12-15,84.19999694824219,85.19999694824219,82.75,83.80000305175781,29.180326461791992,8336285
2015-12-16,84.75,85.30000305175781,83.5,84.05000305175781,29.267385482788086,6251417
2015-12-17,84.69999694824219,87.44999694824219,84.1500015258789,87.1500015258789,30.346839904785156,12517868
