Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,333.0000305175781,14000
2022-01-10,366.6000061035156,372.0,356.5,362.45001220703125,329.2303161621094,24400
2022-01-11,366.5,382.5,366.5,371.45001220703125,337.4054260253906,26400
2022-01-12,374.25,380.0,367.25,373.1000061035156,338.9042663574219,40800
2022-01-13,434.0,434.0,370.1000061035156,404.29998779296875,367.2446594238281,69600
2022-01-14,405.0,405.0,391.1000061035156,395.0,358.7970275878906,25200
2022-01-17,404.5,406.95001220703125,386.5,390.25,354.482421875,26800
2022-01-18,390.0,397.0,373.0,378.1499938964844,343.4913635253906,22400
2022-01-19,368.0,398.0,360.0,377.6499938964844,343.0372009277344,46800
2022-01-20,383.95001220703125,389.0,381.95001220703125,384.8999938964844,349.62274169921875,14000
2022-01-21,375.0,389.5,370.0,373.25,339.0404968261719,30800
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,308.9288024902344,60000
2022-01-25,365.0,365.0,315.0,339.1000061035156,308.0204162597656,70000
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,317.603515625,25600
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,313.2434387207031,14800
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,305.8404235839844,26000
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,309.47381591796875,7200
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,309.9279479980469,11600
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,311.57867431640625,11600
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,309.2860107421875,16800
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,307.72698974609375,22000
2022-02-08,346.5,346.5,323.0,326.3999938964844,299.3356628417969,17600
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,304.56304931640625,41600
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,314.5133972167969,18800
2022-02-11,338.0,341.3500061035156,335.0,335.0,307.2225341796875,9600
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,293.97076416015625,25200
2022-02-15,330.0,330.0,320.0,320.95001220703125,294.33758544921875,12000
2022-02-16,310.5,332.95001220703125,310.5,331.25,303.7834777832031,11200
2022-02-17,336.5,336.5,321.8500061035156,329.0,301.7200012207031,6800
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,303.8752746582031,8400
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,298.64788818359375,17600
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,290.11895751953125,22400
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,291.3111877441406,8800
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,278.38031005859375,30000
2022-02-25,310.0,327.29998779296875,310.0,323.5,296.6761169433594,11600
2022-02-28,320.0,326.0,315.04998779296875,326.0,298.96881103515625,6400
2022-03-02,332.0,332.0,319.0,321.0,294.3834228515625,8800
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,297.04296875,2000
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,285.94622802734375,12800
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,288.9267578125,7600
2022-03-08,317.0,320.0,315.0,316.0,289.79803466796875,3600
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,294.29168701171875,11200
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,298.4186096191406,9200
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,308.8274841308594,15600
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,324.1885681152344,41600
2022-03-15,358.0,371.8999938964844,347.5,350.5,321.4373474121094,16800
2022-03-16,357.0,357.0,351.0,352.25,323.0422668457031,6800
2022-03-17,352.25,352.25,331.0,333.25,305.61773681640625,62000
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,311.85382080078125,12800
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,311.9913330078125,9600
2022-03-23,345.0,345.0,337.0,339.95001220703125,311.7621765136719,14400
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,313.8255920410156,16000
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,307.86456298828125,35200
2022-03-28,333.0,339.8999938964844,331.0,337.25,309.2860107421875,9200
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,320.9329833984375,16800
2022-03-30,349.0,360.0,349.0,359.70001220703125,329.8745422363281,16800
2022-03-31,363.0,363.0,352.0,354.54998779296875,325.15155029296875,26000
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.70001220703125,353.7186584472656,46400
2022-04-04,395.0,404.79998779296875,377.0,395.0,362.2474670410156,27200
2022-04-05,392.0,394.0,382.0,390.5,358.1206359863281,10000
2022-04-06,399.0,399.0,376.0,383.0,351.24249267578125,16400
2022-04-07,374.0,381.5,367.0,376.0,344.82293701171875,10800
2022-04-08,374.0,377.0,369.0,371.5,340.6961364746094,12800
2022-04-11,380.0,380.0,359.0,363.1000061035156,332.9925537109375,19600
2022-04-12,365.6000061035156,383.70001220703125,363.29998779296875,369.0,338.4033508300781,16800
2022-04-13,370.0,372.8999938964844,365.0,370.0,339.3204345703125,5600
2022-04-18,369.0,369.0,356.0,361.1000061035156,331.158447265625,16400
2022-04-19,369.0,375.0,350.0,354.6499938964844,325.24322509765625,23200
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,321.94171142578125,7200
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,321.20806884765625,4800
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,316.43927001953125,17600
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,314.971923828125,6400
2022-04-26,350.0,350.0,342.0,344.6000061035156,316.026611328125,14000
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,317.31048583984375,8000
2022-04-28,342.0,359.0,342.0,355.0,325.5642395019531,11600
2022-04-29,360.0,366.0,360.0,361.0,331.0667419433594,10000
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,314.1465148925781,22800
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,312.90850830078125,10000
2022-05-05,344.5,350.0,342.5,343.79998779296875,315.29290771484375,10000
2022-05-06,342.0,348.5,340.0,344.0,315.4762878417969,6000
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,308.6440124511719,16000
2022-05-10,339.5,339.5,322.0,328.0,300.802978515625,20000
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,301.76593017578125,13200
2022-05-12,329.04998779296875,335.0,323.0,335.0,307.2225341796875,4000
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,311.94549560546875,8000
2022-05-16,369.0,369.0,330.0,359.1499938964844,329.37005615234375,16800
2022-05-17,359.1499938964844,364.5,352.0,357.5,327.8569030761719,18800
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,323.4549255371094,8800
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,311.0743408203125,13200
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,315.7972717285156,6000
2022-05-23,349.0,350.0,346.1000061035156,348.5,319.6031494140625,5600
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,313.7338562011719,8400
2022-05-25,340.0,340.0,325.0,328.45001220703125,301.2156982421875,9600
2022-05-26,324.0,342.5,324.0,335.0,307.2225341796875,9200
2022-05-27,360.29998779296875,360.29998779296875,324.0,328.5,301.26153564453125,18000
2022-05-30,343.3999938964844,349.0,337.0,340.0,311.8080139160156,5600
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,319.46563720703125,8000
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,311.89971923828125,16400
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,317.4939270019531,8400
2022-06-03,355.0,355.0,341.0,342.70001220703125,314.28411865234375,7200
2022-06-06,350.0,350.0,340.0,344.95001220703125,316.3475341796875,6400
2022-06-07,349.0,349.5,340.5,341.20001220703125,312.90850830078125,3600
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,328.8198547363281,94000
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,317.9065856933594,14400
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,323.31732177734375,10400
2022-06-13,341.0,351.6000061035156,341.0,346.25,317.5397644042969,14400
2022-06-14,345.0,349.0,343.5,345.0,316.3934020996094,5600
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,316.30169677734375,6800
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,308.5981750488281,10000
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,309.0567321777344,10400
2022-06-20,337.0,340.0,320.1000061035156,325.0,298.0517272949219,12400
2022-06-21,334.5,334.5,323.54998779296875,326.0,298.96881103515625,10800
2022-06-22,332.5,332.5,327.0,329.95001220703125,302.59130859375,5200
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,302.63714599609375,2000
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,320.97882080078125,10800
2022-06-27,355.0,355.0,348.0,352.5,323.2715148925781,7600
2022-06-28,354.0,359.0,349.0,358.6000061035156,328.86572265625,14000
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,328.2237243652344,12800
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,332.4423522949219,12000
2022-07-01,360.79998779296875,365.0,359.0,360.75,330.8374328613281,10400
2022-07-04,363.04998779296875,376.0,363.04998779296875,368.0,337.48626708984375,14000
2022-07-05,368.0,380.29998779296875,365.0,370.0,339.3204345703125,51200
2022-07-06,370.0,375.0,363.1499938964844,370.5,339.7790222167969,15200
2022-07-07,365.54998779296875,375.0,365.54998779296875,370.95001220703125,340.1916809082031,10800
2022-07-08,375.0,375.0,370.0,373.3999938964844,342.4385070800781,16000
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,333.2218933105469,11600
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,355.2318115234375,79200
2022-07-13,398.79998779296875,408.0,385.6000061035156,391.25,358.80841064453125,35600
2022-07-14,392.25,396.5,387.29998779296875,393.20001220703125,360.5968017578125,18000
2022-07-15,389.0,391.95001220703125,384.5,388.75,356.5157775878906,10800
2022-07-18,399.70001220703125,413.75,391.6499938964844,397.79998779296875,364.8153381347656,68400
2022-07-19,398.79998779296875,399.95001220703125,394.3500061035156,394.3999938964844,361.697265625,9600
2022-07-20,400.0,404.5,390.0,399.75,366.6036376953125,19200
2022-07-21,398.8999938964844,400.29998779296875,395.0,397.0,371.51666259765625,17600
2022-07-22,399.6499938964844,399.75,395.04998779296875,396.0,370.5808410644531,12400
2022-07-25,386.5,400.0,386.5,397.20001220703125,371.7038269042969,12800
2022-07-26,393.25,399.95001220703125,393.1000061035156,394.1000061035156,368.8027648925781,10800
2022-07-27,396.0,396.0,389.0,389.0,364.0301818847656,7600
2022-07-28,390.0,390.0,367.0,370.3999938964844,346.62408447265625,17600
2022-07-29,374.95001220703125,375.95001220703125,358.0,361.54998779296875,338.3421630859375,14800
2022-08-01,352.25,381.5,352.25,380.0,355.6078796386719,22000
2022-08-02,377.8999938964844,394.79998779296875,366.6000061035156,385.45001220703125,360.70806884765625,12400
2022-08-03,381.0,388.95001220703125,374.0,384.8999938964844,360.193359375,8000
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,350.60125732421875,10000
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,351.3967590332031,14000
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,357.1051940917969,10000
2022-08-10,385.95001220703125,390.0,384.95001220703125,385.04998779296875,360.3337097167969,8400
2022-08-11,385.0,385.0,382.25,382.25,357.71343994140625,5200
2022-08-12,380.0,381.04998779296875,374.0,376.75,352.56646728515625,17600
2022-08-16,376.75,390.0,376.75,388.0,363.0943908691406,10800
2022-08-17,391.0,442.0,391.0,433.1499938964844,405.3462219238281,96000
2022-08-18,450.0,450.0,421.0,448.1000061035156,419.3365478515625,48800
2022-08-19,448.1000061035156,455.0,420.0,430.45001220703125,402.8194885253906,26000
2022-08-22,430.45001220703125,457.0,425.0,449.75,420.8806457519531,44800
2022-08-23,443.0,448.95001220703125,434.29998779296875,440.79998779296875,412.5050964355469,18000
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,443.4336853027344,93200
2022-08-25,475.0,480.0,456.0,458.45001220703125,429.0221862792969,41200
2022-08-26,487.95001220703125,487.95001220703125,460.0,466.20001220703125,436.27471923828125,31600
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,426.12115478515625,113200
2022-08-30,474.0,476.75,432.0,433.3999938964844,405.58013916015625,104400
2022-09-01,434.0,475.0,434.0,469.20001220703125,439.0821838378906,30800
2022-09-02,465.0,465.6000061035156,448.0,464.79998779296875,434.9645690917969,22800
2022-09-05,436.04998779296875,468.6499938964844,436.04998779296875,454.95001220703125,425.74688720703125,25200
2022-09-06,465.54998779296875,473.95001220703125,453.0,455.8999938964844,426.6358642578125,15600
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.29998779296875,429.817626953125,9200
2022-09-08,455.0,469.79998779296875,455.0,466.6499938964844,436.6958312988281,18400
2022-09-09,469.8500061035156,469.8500061035156,460.04998779296875,464.29998779296875,434.4966735839844,17200
2022-09-12,469.0,469.0,446.0,450.20001220703125,421.3017578125,24800
2022-09-13,450.0,452.5,438.0,440.1499938964844,411.8968505859375,30800
2022-09-14,410.25,447.95001220703125,410.25,441.1000061035156,412.7859191894531,28000
2022-09-15,465.04998779296875,483.95001220703125,421.54998779296875,430.8500061035156,403.1938171386719,118800
2022-09-16,436.95001220703125,436.95001220703125,411.20001220703125,431.3999938964844,403.70849609375,49600
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,375.63421630859375,274400
2022-09-20,400.04998779296875,418.0,400.04998779296875,409.3999938964844,383.12066650390625,75200
2022-09-21,406.6000061035156,410.0,405.0,410.0,383.68218994140625,17600
2022-09-22,420.0,426.0,410.0,414.04998779296875,387.47216796875,18400
2022-09-23,428.95001220703125,430.0,400.04998779296875,422.75,395.6137390136719,67866
2022-09-26,430.0,430.0,402.0,414.25,387.659423828125,37815
2022-09-27,422.0,424.3500061035156,400.1000061035156,404.5,378.5352478027344,24409
2022-09-28,408.0,418.54998779296875,404.0,404.54998779296875,378.5820617675781,16409
2022-09-29,419.8999938964844,419.8999938964844,395.54998779296875,401.04998779296875,375.3066711425781,18085
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.29998779296875,377.4122314453125,24168
2022-10-03,424.0,424.0,401.1499938964844,403.25,377.36541748046875,15398
2022-10-04,423.95001220703125,423.95001220703125,408.04998779296875,414.20001220703125,387.61260986328125,16259
2022-10-06,436.0,436.0,416.04998779296875,420.54998779296875,393.5549621582031,14498
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,397.1578674316406,8439
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,402.7259216308594,13430
2022-10-11,449.0,449.0,413.0,417.5,390.70074462890625,27971
2022-10-12,419.75,427.54998779296875,409.70001220703125,418.29998779296875,391.44940185546875,15213
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,386.8639221191406,12900
2022-10-14,418.1000061035156,427.0,407.04998779296875,423.25,396.0816650390625,20708
2022-10-17,429.0,460.0,405.0,449.6000061035156,420.7402648925781,63869
2022-10-18,465.0,475.0,460.0,463.04998779296875,433.326904296875,74538
2022-10-19,469.0,478.95001220703125,461.0,467.29998779296875,437.3040466308594,43938
2022-10-20,469.95001220703125,471.95001220703125,442.75,463.3500061035156,433.6076354980469,31747
2022-10-21,468.0,482.0,417.3999938964844,440.25,411.990478515625,50791
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.20001220703125,422.2375183105469,28089
2022-10-25,457.5,457.5,442.0,450.45001220703125,425.8889465332031,15074
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,444.89373779296875,43202
2022-10-28,471.0,495.0,460.25,478.1499938964844,456.64044189453125,110143
2022-10-31,486.0,492.5,460.54998779296875,476.45001220703125,455.0169372558594,63184
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,457.2134094238281,56752
2022-11-02,482.95001220703125,487.0,475.04998779296875,478.1499938964844,456.64044189453125,48553
2022-11-03,480.0,482.5,461.1000061035156,470.79998779296875,449.6210021972656,54777
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.54998779296875,457.9774169921875,54100
2022-11-07,484.8500061035156,484.8500061035156,462.04998779296875,464.6000061035156,443.699951171875,29786
2022-11-09,468.0,468.0,441.0,443.70001220703125,423.7401123046875,36297
2022-11-10,451.0,458.54998779296875,445.0,446.04998779296875,425.9844665527344,19622
2022-11-11,453.5,458.8999938964844,435.0,437.1499938964844,417.4847412109375,40516
2022-11-14,437.1499938964844,442.95001220703125,435.0,439.75,419.96783447265625,12833
2022-11-15,443.3500061035156,454.95001220703125,439.1499938964844,445.0,424.981689453125,18439
2022-11-16,448.8500061035156,448.8500061035156,356.0,411.95001220703125,393.41845703125,170778
2022-11-17,409.20001220703125,428.95001220703125,409.20001220703125,421.25,402.3000793457031,15462
2022-11-18,426.25,438.95001220703125,419.95001220703125,436.45001220703125,416.8163146972656,15127
2022-11-21,435.0,445.8999938964844,433.0,439.95001220703125,420.1588134765625,22723
2022-11-22,443.25,447.3500061035156,434.04998779296875,442.8999938964844,422.97613525390625,15909
2022-11-23,445.3999938964844,445.3999938964844,426.54998779296875,434.04998779296875,414.52423095703125,12501
2022-11-24,437.8999938964844,437.8999938964844,420.0,420.3999938964844,401.48828125,22097
2022-11-25,420.5,429.1499938964844,415.29998779296875,422.95001220703125,403.923583984375,17723
2022-11-28,426.6499938964844,431.6000061035156,381.1000061035156,417.1000061035156,398.33673095703125,54706
2022-11-29,424.8999938964844,427.0,415.04998779296875,417.1499938964844,398.38446044921875,8905
2022-11-30,420.5,461.04998779296875,417.5,441.8999938964844,422.0211181640625,25443
2022-12-01,448.79998779296875,452.95001220703125,421.8999938964844,423.45001220703125,404.4010925292969,32595
2022-12-02,430.79998779296875,437.20001220703125,425.0,431.79998779296875,412.3754577636719,14606
2022-12-05,435.3999938964844,442.0,431.1499938964844,435.5,415.90899658203125,21626
2022-12-06,438.70001220703125,441.95001220703125,434.0,434.54998779296875,415.0017395019531,14035
2022-12-07,437.8500061035156,437.8500061035156,427.5,431.79998779296875,412.3754577636719,20395
2022-12-08,435.1000061035156,439.95001220703125,432.1000061035156,436.1000061035156,416.4820251464844,7295
2022-12-09,439.1499938964844,439.70001220703125,423.04998779296875,424.8500061035156,405.7381286621094,17876
2022-12-12,428.79998779296875,442.1499938964844,419.75,425.3500061035156,406.21563720703125,30502
2022-12-13,426.0,432.79998779296875,425.3500061035156,428.45001220703125,409.17620849609375,11605
2022-12-14,431.6499938964844,431.95001220703125,426.04998779296875,428.6499938964844,409.3672180175781,9034
2022-12-15,429.54998779296875,433.0,427.04998779296875,429.5,410.178955078125,12471
2022-12-16,430.0,432.3999938964844,426.1499938964844,429.6000061035156,410.2744140625,27358
2022-12-19,432.0,432.0,425.54998779296875,429.45001220703125,410.1311950683594,11936
2022-12-20,432.0,432.45001220703125,427.54998779296875,429.3500061035156,410.0356750488281,10908
2022-12-21,432.95001220703125,437.3999938964844,415.04998779296875,421.6499938964844,402.6820373535156,24036
2022-12-22,416.25,424.95001220703125,407.5,412.5,393.94366455078125,31877
2022-12-23,401.1000061035156,413.8999938964844,390.8999938964844,395.25,377.46966552734375,27450
2022-12-26,381.0,429.29998779296875,381.0,420.1000061035156,401.2017822265625,21577
2022-12-27,426.3999938964844,432.0,410.6000061035156,416.95001220703125,398.1935119628906,13317
2022-12-28,421.1000061035156,428.54998779296875,415.04998779296875,421.8999938964844,402.9207763671875,8323
2022-12-29,424.95001220703125,425.0,416.45001220703125,422.04998779296875,403.0640563964844,8771
2022-12-30,425.25,429.0,418.70001220703125,423.75,404.6876220703125,7425
2023-01-02,426.0,444.8500061035156,426.0,439.1499938964844,419.39483642578125,46292
2023-01-03,442.3999938964844,449.1000061035156,437.20001220703125,444.8999938964844,424.8861389160156,32553
2023-01-04,446.20001220703125,449.8500061035156,438.0,440.3999938964844,420.58856201171875,31757
2023-01-05,443.70001220703125,445.0,430.79998779296875,442.6499938964844,422.7373962402344,14777
2023-01-06,445.70001220703125,445.70001220703125,436.20001220703125,439.3500061035156,419.5858459472656,7201
2023-01-09,440.0,444.3999938964844,435.3999938964844,439.0,419.2515563964844,10617
2023-01-10,442.0,442.0,435.0,436.3999938964844,416.7685546875,5508
2023-01-11,436.54998779296875,440.0,435.1000061035156,436.75,417.1028137207031,3707
2023-01-12,439.3999938964844,442.0,434.6000061035156,438.29998779296875,418.5830383300781,11095
2023-01-13,440.0,453.25,437.6000061035156,443.5,423.54913330078125,42840
2023-01-16,468.0,476.0,431.6499938964844,442.1000061035156,422.2121276855469,187867
2023-01-17,440.0,445.0,433.04998779296875,437.79998779296875,418.1055603027344,32722
2023-01-18,439.1000061035156,444.04998779296875,435.0,436.25,416.62530517578125,17197
2023-01-19,435.0,441.75,430.04998779296875,432.95001220703125,413.4737243652344,21571
2023-01-20,436.0,444.0,431.04998779296875,441.5,421.63909912109375,19571
2023-01-23,445.1000061035156,445.1000061035156,434.0,435.8999938964844,416.291015625,12228
2023-01-24,439.20001220703125,445.29998779296875,432.20001220703125,434.3500061035156,414.8107604980469,11583
2023-01-25,437.95001220703125,445.0,430.0,435.1499938964844,415.5747985839844,19016
2023-01-27,438.75,442.8999938964844,427.6000061035156,432.70001220703125,413.2349853515625,21378
2023-01-30,432.0,442.8500061035156,432.0,435.1000061035156,415.52703857421875,15683
2023-01-31,438.1499938964844,438.1499938964844,431.8500061035156,434.6499938964844,415.0972595214844,13676
2023-02-01,438.25,438.25,430.0,431.3500061035156,411.9457092285156,16754
2023-02-02,430.0,438.04998779296875,418.0,423.95001220703125,404.8786315917969,19343
2023-02-03,426.8999938964844,434.54998779296875,413.0,414.5,395.853759765625,35245
2023-02-06,417.45001220703125,426.1000061035156,415.6499938964844,417.8999938964844,399.10076904296875,11323
2023-02-07,420.6000061035156,425.8500061035156,417.0,418.29998779296875,399.48272705078125,13884
2023-02-08,413.04998779296875,431.3500061035156,413.04998779296875,429.79998779296875,410.4654235839844,12578
2023-02-09,435.0,436.45001220703125,420.0,427.04998779296875,407.8391418457031,15694
2023-02-10,429.20001220703125,433.3500061035156,419.54998779296875,426.95001220703125,407.74365234375,12692
2023-02-13,429.6499938964844,429.6499938964844,421.54998779296875,424.6000061035156,405.49932861328125,9042
2023-02-14,423.29998779296875,426.70001220703125,420.04998779296875,422.3999938964844,403.3983459472656,5284
2023-02-15,424.54998779296875,431.3999938964844,418.20001220703125,420.25,401.34503173828125,19934
2023-02-16,422.95001220703125,428.8999938964844,420.95001220703125,425.3999938964844,406.26336669921875,10046
2023-02-17,427.5,429.8500061035156,424.54998779296875,428.3500061035156,409.0806579589844,12544
2023-02-20,431.04998779296875,461.5,427.25,442.95001220703125,423.0238342285156,46741
2023-02-21,446.8999938964844,448.8500061035156,441.1000061035156,444.3999938964844,424.40869140625,22322
2023-02-22,444.95001220703125,448.0,435.0,444.54998779296875,424.5518798828125,19488
2023-02-23,446.8999938964844,446.8999938964844,438.25,441.3500061035156,421.495849609375,4337
2023-02-24,443.6000061035156,443.6000061035156,422.5,426.6000061035156,407.409423828125,17222
2023-02-27,429.29998779296875,430.0,417.04998779296875,422.75,403.7326354980469,16443
2023-02-28,427.8500061035156,441.1499938964844,426.79998779296875,437.04998779296875,417.3892517089844,10949
2023-03-01,442.29998779296875,452.95001220703125,432.04998779296875,443.6000061035156,423.6446533203125,22369
2023-03-02,447.70001220703125,447.70001220703125,437.8999938964844,444.3999938964844,424.40869140625,10613
2023-03-03,427.04998779296875,444.0,427.04998779296875,440.6000061035156,423.6394348144531,9844
2023-03-06,442.8500061035156,450.04998779296875,430.1000061035156,440.20001220703125,423.2548522949219,17222
2023-03-08,440.20001220703125,445.0,440.20001220703125,443.29998779296875,426.2354736328125,12471
2023-03-09,445.0,458.79998779296875,442.0,444.8999938964844,427.7739562988281,41311
2023-03-10,444.95001220703125,461.6000061035156,440.0,455.3999938964844,437.8697509765625,34827
2023-03-13,460.0,469.79998779296875,439.5,443.1000061035156,426.043212890625,33832
2023-03-14,446.45001220703125,462.70001220703125,444.79998779296875,455.20001220703125,437.6774597167969,22221
2023-03-15,455.20001220703125,466.45001220703125,443.04998779296875,445.95001220703125,428.7835388183594,20885
2023-03-16,445.95001220703125,452.1000061035156,433.0,449.95001220703125,432.62957763671875,17667
2023-03-17,452.8500061035156,462.0,450.45001220703125,459.5,441.8118896484375,16456
2023-03-20,459.5,459.8500061035156,445.6000061035156,446.8999938964844,429.6969909667969,17192
2023-03-21,449.25,466.3500061035156,433.1499938964844,451.3999938964844,434.023681640625,39514
2023-03-22,451.0,458.1499938964844,434.8500061035156,438.8999938964844,422.0049133300781,43566
2023-03-23,445.5,446.8999938964844,441.04998779296875,444.6499938964844,427.5335388183594,7760
2023-03-24,447.0,453.95001220703125,438.0,449.1499938964844,431.8603515625,15667
2023-03-27,449.1499938964844,454.95001220703125,441.79998779296875,443.0,425.9470520019531,10749
2023-03-28,436.0,445.45001220703125,436.0,439.54998779296875,422.62982177734375,13707
2023-03-29,442.6000061035156,449.3999938964844,438.70001220703125,448.0,430.75457763671875,7417
2023-03-31,440.0,453.70001220703125,440.0,442.25,425.2259216308594,18983
2023-04-03,451.1000061035156,458.0,443.1000061035156,453.8500061035156,436.37945556640625,14564
2023-04-05,452.0,484.95001220703125,452.0,479.04998779296875,460.60931396484375,56128
2023-04-06,483.3999938964844,533.5,480.75,525.0999755859375,504.88671875,187134
2023-04-10,528.9000244140625,554.7999877929688,514.0999755859375,522.9000244140625,502.7713928222656,144638
2023-04-11,526.9000244140625,526.9000244140625,510.0,513.0499877929688,493.3005676269531,42469
2023-04-12,515.0,524.1500244140625,513.0,515.7000122070312,495.84857177734375,22378
2023-04-13,519.9000244140625,519.9000244140625,506.0,509.3500061035156,489.74298095703125,21070
2023-04-17,509.3999938964844,510.0,492.04998779296875,501.45001220703125,482.1470947265625,52397
2023-04-18,501.5,599.4000244140625,501.0,585.5999755859375,563.0578002929688,826397
2023-04-19,585.5999755859375,623.6500244140625,571.0499877929688,607.0499877929688,583.6820678710938,731981
2023-04-20,602.0,618.0,575.1500244140625,583.25,560.7982177734375,156030
2023-04-21,588.5499877929688,605.9500122070312,581.5499877929688,591.5499877929688,568.7788696289062,110196
2023-04-24,667.7000122070312,693.7000122070312,629.0,640.5499877929688,615.8925170898438,460306
2023-04-25,650.0,651.0,631.4500122070312,639.1500244140625,614.5465087890625,136589
2023-04-26,644.1500244140625,644.1500244140625,605.1500244140625,630.4000244140625,606.13330078125,53740
2023-04-27,635.4500122070312,635.4500122070312,610.0,613.0,589.403076171875,41630
2023-04-28,619.9500122070312,624.4000244140625,609.0999755859375,611.4500122070312,587.9127807617188,29175
2023-05-02,618.9000244140625,658.0499877929688,615.0499877929688,651.8499755859375,626.7575073242188,70273
2023-05-03,654.9500122070312,658.0,626.5499877929688,632.5,608.1524047851562,41562
2023-05-04,635.5999755859375,651.75,630.0,648.0,623.0557250976562,32998
2023-05-05,652.4500122070312,737.5999755859375,652.0499877929688,677.2000122070312,651.1317749023438,242743
2023-05-08,690.7000122070312,712.5999755859375,690.7000122070312,700.25,673.2944946289062,104467
