Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,78.5,78.5,70.0,76.5,69.4832534790039,30325
2017-09-21,78.0,80.0,76.5,77.5,70.39153289794922,18404
2017-09-22,79.0,79.0,73.5,74.5,67.66668701171875,25945
2017-09-25,74.5,76.5,70.0,71.5,64.94185638427734,30498
2017-09-26,70.0,80.5,70.0,78.5,71.2998046875,45697
2017-09-27,78.5,80.5,72.0,72.5,65.85013580322266,21165
2017-09-28,73.5,73.5,71.5,71.5,64.94185638427734,21177
2017-09-29,72.5,74.0,71.0,72.5,65.85013580322266,18939
2017-10-03,75.0,75.0,71.0,71.5,64.94185638427734,19177
2017-10-04,73.0,75.0,71.0,73.0,66.30427551269531,16666
2017-10-05,74.0,74.0,71.0,71.5,64.94185638427734,26091
2017-10-06,72.5,72.5,68.0,68.5,62.2170295715332,61325
2017-10-09,69.0,73.0,69.0,71.0,64.48771667480469,42122
2017-10-10,73.0,81.5,71.0,79.0,71.75394439697266,99456
2017-10-11,81.0,83.5,75.5,77.0,69.9373779296875,55594
2017-10-12,76.0,79.0,76.0,78.0,70.84565734863281,15738
2017-10-13,76.0,78.0,74.5,76.0,69.02910614013672,30683
2017-10-16,77.5,77.5,74.0,75.0,68.12083435058594,11098
2017-10-17,74.0,76.5,74.0,75.0,68.12083435058594,19019
2017-10-18,74.0,75.5,74.0,74.0,67.21256256103516,21484
2017-10-19,74.5,75.5,72.5,73.5,66.75840759277344,6402
2017-10-23,73.5,83.5,73.0,82.0,74.47877502441406,103874
2017-10-24,84.5,95.5,84.5,91.5,83.107421875,215393
2017-10-25,100.0,102.0,95.0,95.5,86.74052429199219,130180
2017-10-26,94.5,114.5,94.5,114.0,103.54367065429688,401300
2017-10-27,125.0,125.0,123.5,125.0,113.53471374511719,110614
2017-10-30,137.5,137.5,133.0,137.5,124.88819122314453,275744
2017-10-31,145.0,149.0,124.0,129.0,117.16783142089844,762622
2017-11-01,129.0,133.5,116.5,117.5,106.72264099121094,341709
2017-11-02,119.5,129.0,109.5,129.0,117.16783142089844,471534
2017-11-03,134.5,139.0,121.0,131.0,118.984375,329912
2017-11-06,131.0,132.5,125.0,127.5,115.80540466308594,197774
2017-11-07,125.0,132.5,120.0,120.5,109.44746398925781,229687
2017-11-08,120.0,122.5,115.0,116.0,105.36022186279297,123341
2017-11-09,118.0,122.0,114.0,115.0,104.4519271850586,117243
2017-11-10,115.0,115.0,110.0,110.5,100.36470031738281,84023
2017-11-13,110.0,112.5,100.0,101.5,92.19020080566406,133837
2017-11-14,100.0,106.0,97.5,101.0,91.73605346679688,28532
2017-11-15,97.5,104.5,96.5,98.0,89.01123046875,23663
2017-11-16,97.0,100.0,93.5,98.5,89.4653549194336,28637
2017-11-17,95.5,101.0,94.0,95.0,86.28638458251953,36960
2017-11-20,95.0,95.0,90.5,91.0,82.65326690673828,43829
2017-11-21,92.0,92.0,87.0,87.5,79.47429656982422,34808
2017-11-22,88.5,90.5,86.0,89.0,80.83671569824219,29166
2017-11-23,89.0,90.0,86.0,88.0,79.92845153808594,34842
2017-11-24,89.0,90.0,86.5,87.5,79.47429656982422,35855
2017-11-27,86.0,89.0,86.0,87.5,79.47429656982422,23207
2017-11-28,88.0,89.0,86.5,87.0,79.0201644897461,28871
2017-11-29,89.0,89.0,85.5,86.0,78.11189270019531,29664
2017-11-30,88.0,88.0,83.5,84.5,76.74947357177734,39262
2017-12-01,86.0,86.5,82.5,83.0,75.38705444335938,44454
2017-12-04,86.0,87.0,83.0,87.0,79.0201644897461,31437
2017-12-05,91.0,91.0,89.0,90.5,82.19912719726562,37251
2017-12-06,91.0,91.0,87.0,87.5,79.47429656982422,21942
2017-12-07,88.5,91.0,88.0,89.0,80.83671569824219,19623
2017-12-08,90.0,91.0,88.0,89.5,81.29085540771484,26242
2017-12-11,89.0,90.5,86.0,88.0,79.92845153808594,13628
2017-12-12,87.5,90.0,86.0,88.0,79.92845153808594,14669
2017-12-13,89.0,89.0,86.0,87.0,79.0201644897461,12514
2017-12-14,87.5,89.5,86.0,89.0,80.83671569824219,14329
2017-12-15,85.0,85.0,85.0,85.0,77.20360565185547,5245
2017-12-18,81.0,81.0,81.0,81.0,73.57050323486328,7575
2017-12-19,78.5,82.5,77.0,80.0,72.66222381591797,67017
2017-12-20,80.0,82.5,80.0,82.0,74.47877502441406,29213
2017-12-21,82.0,83.0,80.0,81.0,73.57050323486328,27052
2017-12-22,83.0,83.0,81.0,82.5,74.93291473388672,25219
2017-12-26,83.0,83.0,81.0,81.5,74.0246353149414,19187
2017-12-27,81.0,83.0,81.0,82.0,74.47877502441406,29218
2017-12-28,82.0,86.0,79.5,86.0,78.11189270019531,56395
2017-12-29,89.0,90.0,85.5,90.0,81.7449951171875,37598
2018-01-01,92.0,94.5,92.0,94.5,85.83224487304688,23396
2018-01-02,99.0,99.0,91.5,99.0,89.91949462890625,56776
2018-01-03,103.5,103.5,94.5,94.5,85.83224487304688,40551
2018-01-04,92.5,95.5,90.0,93.0,84.46983337402344,29533
2018-01-05,94.0,94.0,88.5,89.5,81.29085540771484,32481
2018-01-08,91.0,91.0,87.0,88.5,80.38258361816406,48117
2018-01-09,90.0,91.5,88.5,91.0,82.65326690673828,83077
2018-01-10,89.5,93.0,89.5,92.0,83.56155395507812,29859
2018-01-11,92.5,93.0,89.0,91.5,83.107421875,19396
2018-01-12,92.0,92.0,89.5,91.5,83.107421875,30123
2018-01-15,90.5,93.0,89.0,90.5,82.19912719726562,20737
2018-01-16,90.5,90.5,86.0,87.0,79.0201644897461,26573
2018-01-17,89.0,90.0,85.0,89.5,81.29085540771484,19207
2018-01-18,90.0,90.5,85.5,85.5,77.65774536132812,29290
2018-01-19,87.0,87.0,83.0,85.5,77.65774536132812,10229
2018-01-22,85.5,89.0,84.5,86.5,78.56602478027344,9442
2018-01-23,85.0,88.0,83.5,84.0,76.29532623291016,20664
2018-01-24,84.0,84.5,82.0,82.5,74.93291473388672,10033
2018-01-25,82.0,86.5,81.0,84.5,76.74947357177734,13637
2018-01-29,84.5,86.0,81.0,83.0,75.38705444335938,14035
2018-01-30,82.5,84.0,80.5,81.0,73.57050323486328,9410
2018-01-31,80.0,83.0,78.5,79.0,71.75394439697266,19030
2018-02-01,79.0,81.5,77.5,78.0,70.84565734863281,15849
2018-02-02,80.0,80.0,74.5,75.5,68.5749740600586,23022
2018-02-05,72.0,79.0,72.0,79.0,71.75394439697266,27290
2018-02-06,76.0,82.0,75.5,80.0,72.66222381591797,26188
2018-02-07,80.5,84.0,80.5,82.0,74.47877502441406,13391
2018-02-08,83.0,84.5,83.0,83.5,75.8411865234375,14302
2018-02-09,81.5,87.5,81.5,87.5,79.47429656982422,86694
2018-02-12,91.5,91.5,89.5,91.5,83.107421875,37860
2018-02-14,93.0,95.5,90.0,92.0,83.56155395507812,89105
2018-02-15,93.0,93.0,87.5,88.5,80.38258361816406,15671
2018-02-16,92.0,92.0,84.5,87.5,79.47429656982422,120914
2018-02-19,87.5,89.0,83.5,84.0,76.29532623291016,139244
2018-02-20,83.5,86.0,81.0,83.0,75.38705444335938,72524
2018-02-21,84.0,84.0,80.0,81.0,73.57050323486328,21098
2018-02-22,81.0,84.0,79.5,81.5,74.0246353149414,21119
2018-02-23,81.0,83.0,80.5,81.0,73.57050323486328,8397
2018-02-26,81.0,84.0,80.5,82.0,74.47877502441406,28024
2018-02-27,81.5,83.5,80.5,81.0,73.57050323486328,11097
2018-02-28,78.0,81.0,78.0,79.5,72.20807647705078,13163
2018-03-01,81.0,82.0,78.0,80.5,73.1163558959961,26206
2018-03-05,80.0,81.0,77.5,78.0,70.84565734863281,32643
2018-03-06,80.0,80.0,74.5,75.5,68.5749740600586,34162
2018-03-07,74.5,76.0,72.0,73.5,66.75840759277344,46182
2018-03-08,74.0,74.0,70.0,73.5,66.75840759277344,37827
2018-03-09,72.5,74.0,70.0,72.5,65.85013580322266,66400
2018-03-12,71.0,74.0,69.0,69.5,63.12531280517578,38045
2018-03-13,68.5,72.5,67.5,72.0,65.39599609375,22718
2018-03-14,71.0,73.0,70.5,72.5,65.85013580322266,8566
2018-03-15,73.0,76.0,71.5,73.5,66.75840759277344,21234
2018-03-16,74.0,74.5,71.0,72.0,65.39599609375,8871
2018-03-19,73.0,74.0,70.0,72.0,65.39599609375,14668
2018-03-20,74.0,74.5,72.0,73.0,66.30427551269531,19285
2018-03-21,73.0,74.0,72.0,72.0,65.39599609375,18580
2018-03-22,73.5,73.5,71.0,71.5,64.94185638427734,18670
2018-03-23,70.5,71.5,68.0,68.5,62.2170295715332,35530
2018-03-26,70.5,70.5,65.5,66.0,59.94633102416992,37005
2018-03-27,68.0,69.0,66.0,67.5,61.308746337890625,25242
2018-03-28,68.0,68.5,65.0,66.5,60.40046691894531,32487
2018-04-02,67.0,69.5,67.0,69.5,63.12531280517578,7436
2018-04-03,70.5,72.5,70.5,72.5,65.85013580322266,14809
2018-04-04,73.5,76.0,72.5,76.0,69.02910614013672,14729
2018-04-05,77.0,79.5,76.5,78.5,71.2998046875,18277
2018-04-06,80.5,86.0,80.5,84.0,76.29532623291016,33960
2018-04-09,87.0,87.0,85.0,85.5,77.65774536132812,19590
2018-04-10,87.0,88.0,81.5,83.0,75.38705444335938,24945
2018-04-11,81.5,82.0,76.0,80.5,73.1163558959961,28083
2018-04-12,79.5,84.5,79.0,80.0,72.66222381591797,10701
2018-04-13,80.0,82.5,77.0,78.5,71.2998046875,19193
2018-04-16,79.0,79.0,76.0,76.5,69.4832534790039,10088
2018-04-17,78.0,78.5,76.0,77.5,70.39153289794922,13156
2018-04-18,78.0,79.5,76.5,77.0,69.9373779296875,16456
2018-04-19,77.0,78.5,74.5,75.0,68.12083435058594,7545
2018-04-20,77.5,77.5,73.5,75.0,68.12083435058594,6565
2018-04-23,73.0,76.0,72.5,73.0,66.30427551269531,22865
2018-04-24,73.0,74.0,70.5,73.0,66.30427551269531,7292
2018-04-25,72.5,73.5,71.5,72.0,65.39599609375,10876
2018-04-26,72.0,72.5,69.5,70.5,64.03358459472656,14106
2018-04-27,73.0,73.0,70.5,71.0,64.48771667480469,7437
2018-04-30,70.5,72.0,68.5,71.0,64.48771667480469,5727
2018-05-02,71.5,71.5,69.0,70.0,63.579437255859375,13336
2018-05-03,69.5,71.5,69.0,69.5,63.12531280517578,3586
2018-05-04,68.5,70.0,68.5,68.5,62.2170295715332,11946
2018-05-07,72.5,72.5,69.0,70.5,64.03358459472656,10513
2018-05-08,71.5,72.0,69.5,69.5,63.12531280517578,11246
2018-05-09,71.0,71.5,69.0,70.0,63.579437255859375,9834
2018-05-10,70.5,72.0,69.0,70.0,63.579437255859375,10439
2018-05-11,70.0,70.5,68.5,69.0,62.67116165161133,6121
2018-05-14,69.5,69.5,67.0,68.0,61.76289749145508,9831
2018-05-15,68.0,69.0,67.0,67.0,60.8546028137207,4938
2018-05-16,67.0,68.0,65.5,66.5,60.40046691894531,9378
2018-05-17,66.0,68.0,64.5,66.0,59.94633102416992,16212
2018-05-18,66.0,72.5,65.0,68.5,62.2170295715332,14392
2018-05-21,69.0,73.0,63.0,65.5,59.4921875,31995
2018-05-22,67.0,67.5,63.5,66.5,60.40046691894531,10466
2018-05-23,67.5,69.0,65.5,67.0,60.8546028137207,12331
2018-05-24,69.0,71.5,68.5,69.5,63.12531280517578,23336
2018-05-25,70.0,72.0,68.0,70.0,63.579437255859375,10017
2018-05-28,71.5,71.5,69.5,70.5,64.03358459472656,7222
2018-05-29,71.5,71.5,69.5,69.5,63.12531280517578,12451
2018-05-30,70.5,71.5,68.0,69.0,62.67116165161133,10793
2018-05-31,68.5,69.0,65.0,67.5,61.308746337890625,18876
2018-06-01,67.0,68.5,66.5,67.5,61.308746337890625,9811
2018-06-04,68.5,68.5,63.5,64.5,58.58391571044922,9754
2018-06-05,65.0,65.5,58.5,60.5,54.950801849365234,32560
2018-06-06,60.5,63.0,59.5,61.0,55.404945373535156,14919
2018-06-07,63.0,68.0,63.0,66.0,59.94633102416992,22142
2018-06-08,65.0,72.5,60.0,70.0,63.579437255859375,23940
2018-06-11,72.0,72.0,69.5,70.5,64.03358459472656,16905
2018-06-12,70.0,70.0,68.0,69.0,62.67116165161133,9943
2018-06-13,70.0,70.5,68.0,69.5,63.12531280517578,9795
2018-06-14,70.5,70.5,67.5,67.5,61.308746337890625,9248
2018-06-15,69.0,70.0,67.0,67.0,60.8546028137207,18744
2018-06-18,69.0,79.0,66.5,71.0,64.48771667480469,71685
2018-06-19,70.5,71.5,69.5,70.0,63.579437255859375,14548
2018-06-20,70.0,71.0,68.5,69.5,63.12531280517578,15128
2018-06-21,69.5,70.0,68.0,68.5,62.2170295715332,6306
2018-06-22,69.5,69.5,67.5,68.5,62.2170295715332,3245
2018-06-25,69.5,70.0,67.0,67.5,61.308746337890625,4776
2018-06-26,68.0,68.5,66.0,66.5,60.40046691894531,5685
2018-06-27,66.5,67.5,61.5,62.5,56.767356872558594,20078
2018-06-28,64.5,64.5,61.5,62.0,56.31321334838867,11358
2018-06-29,63.5,63.5,61.0,62.0,56.31321334838867,11816
2018-07-02,63.5,69.0,62.5,67.5,61.308746337890625,20060
2018-07-03,68.0,68.5,63.0,63.5,57.67564010620117,4633
2018-07-04,63.5,66.5,63.5,64.5,58.58391571044922,3207
2018-07-05,64.0,68.5,63.0,63.5,57.67564010620117,7802
2018-07-06,66.5,66.5,62.5,63.5,57.67564010620117,5626
2018-07-09,66.0,66.0,63.5,64.5,58.58391571044922,5743
2018-07-10,64.0,66.0,62.5,63.5,57.67564010620117,12797
2018-07-11,63.0,64.5,63.0,64.0,58.12977600097656,3736
2018-07-12,64.0,65.0,62.5,63.5,57.67564010620117,10137
2018-07-13,63.5,64.0,62.0,62.5,56.767356872558594,6210
2018-07-16,63.0,63.5,61.0,61.5,55.85908126831055,7272
2018-07-17,63.0,64.5,60.5,61.0,55.404945373535156,9911
2018-07-18,62.5,63.0,59.0,60.0,54.496665954589844,8567
2018-07-19,60.5,60.5,58.5,59.5,54.04253005981445,4217
2018-07-20,59.0,62.5,54.5,61.0,55.404945373535156,48744
2018-07-23,61.5,61.5,55.5,56.5,51.317691802978516,17556
2018-07-24,57.5,60.5,57.0,58.0,52.680110931396484,14192
2018-07-25,58.5,60.0,58.0,59.0,53.58838653564453,6965
2018-07-26,60.5,60.5,59.0,59.0,53.58838653564453,6538
2018-07-27,59.0,62.0,58.0,58.5,53.134246826171875,17657
2018-07-30,59.5,59.5,57.5,58.0,52.680110931396484,14522
2018-07-31,58.5,58.5,56.5,57.5,52.2259635925293,13630
2018-08-01,57.5,59.0,57.0,58.5,53.134246826171875,10008
2018-08-02,58.0,59.0,57.0,58.5,53.134246826171875,16729
2018-08-03,58.0,59.5,58.0,59.0,53.58838653564453,9650
2018-08-06,60.0,62.0,59.0,61.0,55.404945373535156,25006
2018-08-07,62.5,69.5,61.5,67.0,60.8546028137207,48165
2018-08-08,69.5,74.0,68.5,73.0,66.30427551269531,39751
2018-08-09,74.5,75.0,66.5,68.5,62.2170295715332,61780
2018-08-10,67.5,68.5,63.5,65.0,59.038047790527344,21010
2018-08-13,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-14,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-16,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-17,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-20,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-21,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-23,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-24,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-27,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-28,65.0,65.0,65.0,65.0,59.038047790527344,0
2018-08-29,66.0,75.9000015258789,62.5,65.0,59.038047790527344,37482
2018-08-30,62.54999923706055,63.45000076293945,55.5,56.70000076293945,51.49934768676758,34351
2018-08-31,55.0,56.0,49.0,51.400001525878906,46.68547821044922,48431
2018-09-03,49.099998474121094,53.0,49.099998474121094,51.25,46.549232482910156,22843
2018-09-04,51.0,51.0,48.599998474121094,49.25,44.7326774597168,24877
2018-09-05,47.54999923706055,48.400001525878906,46.04999923706055,46.599998474121094,42.325740814208984,12437
2018-09-06,45.0,46.849998474121094,44.0,44.54999923706055,40.46377182006836,30001
2018-09-07,44.5,44.5,41.20000076293945,41.900001525878906,38.05683517456055,33416
2018-09-10,41.349998474121094,49.0,37.099998474121094,47.599998474121094,43.2340202331543,72234
2018-09-11,49.900001525878906,52.79999923706055,47.79999923706055,50.349998474121094,45.731788635253906,78883
2018-09-12,51.0,53.20000076293945,49.0,50.95000076293945,46.27675247192383,23983
2018-09-14,52.0,53.0,49.599998474121094,50.849998474121094,46.1859245300293,24326
2018-09-17,49.79999923706055,52.45000076293945,48.0,50.79999923706055,46.1405143737793,10655
2018-09-18,50.5,52.20000076293945,50.5,50.70000076293945,46.049686431884766,5181
2018-09-19,50.54999923706055,51.0,49.5,50.79999923706055,46.60007095336914,9136
2018-09-21,52.0,52.0,45.099998474121094,50.25,46.09554672241211,17726
2018-09-24,50.0,50.0,45.54999923706055,46.150001525878906,42.33452224731445,8601
2018-09-25,47.20000076293945,50.0,40.099998474121094,42.20000076293945,38.711090087890625,9114
2018-09-26,41.29999923706055,43.29999923706055,41.20000076293945,41.79999923706055,38.34415817260742,75600
2018-09-27,44.400001525878906,44.400001525878906,41.150001525878906,41.849998474121094,38.3900260925293,5277
2018-09-28,41.849998474121094,43.5,40.20000076293945,40.25,36.922306060791016,9814
2018-10-01,34.0,40.5,34.0,38.349998474121094,35.179386138916016,9684
2018-10-03,38.400001525878906,40.900001525878906,36.20000076293945,39.349998474121094,36.09671401977539,5582
2018-10-04,39.0,40.0,35.650001525878906,38.900001525878906,35.68391799926758,4415
2018-10-05,39.0,40.0,38.5,39.0,35.7756462097168,4395
2018-10-08,37.0,39.0,34.95000076293945,35.25,32.3356819152832,10474
2018-10-09,35.79999923706055,36.0,32.5,33.04999923706055,30.317567825317383,10400
2018-10-10,33.0,36.0,31.5,35.099998474121094,32.198081970214844,7401
2018-10-11,34.0,37.5,33.900001525878906,35.75,32.794342041015625,7189
2018-10-12,36.099998474121094,38.900001525878906,36.0,38.099998474121094,34.95005798339844,9500
2018-10-15,40.0,42.0,39.04999923706055,40.79999923706055,37.42683029174805,11319
2018-10-16,41.75,44.099998474121094,41.75,43.5,39.90361022949219,7119
2018-10-17,44.25,45.0,40.54999923706055,40.95000076293945,37.56443405151367,18938
2018-10-19,39.25,43.400001525878906,36.5,39.54999923706055,36.28017807006836,18046
2018-10-22,39.599998474121094,42.0,38.79999923706055,40.04999923706055,36.738834381103516,7216
2018-10-23,41.0,41.0,38.150001525878906,39.04999923706055,35.82151412963867,19534
2018-10-24,39.599998474121094,41.20000076293945,39.400001525878906,39.70000076293945,36.41777420043945,4556
2018-10-25,39.5,40.0,38.5,38.79999923706055,35.59218978881836,11181
2018-10-26,39.0,39.95000076293945,38.0,38.650001525878906,35.45458984375,13178
2018-10-29,38.650001525878906,39.0,38.099998474121094,38.95000076293945,35.72978591918945,5684
2018-10-30,38.25,41.849998474121094,38.25,38.650001525878906,35.45458984375,1618
2018-10-31,38.349998474121094,38.849998474121094,38.150001525878906,38.25,35.0876579284668,853
2018-11-01,39.0,39.0,37.04999923706055,37.54999923706055,34.44552230834961,3784
2018-11-02,37.5,39.0,37.0,38.45000076293945,35.27112579345703,9461
2018-11-05,37.75,39.0,37.70000076293945,38.79999923706055,35.59218978881836,3909
2018-11-06,38.849998474121094,38.900001525878906,38.20000076293945,38.75,35.54631423950195,1590
2018-11-07,39.20000076293945,40.79999923706055,38.75,38.79999923706055,35.59218978881836,1764
2018-11-09,39.5,39.95000076293945,37.5,38.650001525878906,35.45458984375,10449
2018-11-12,39.0,45.599998474121094,39.0,39.900001525878906,36.60124588012695,6535
2018-11-13,39.400001525878906,40.04999923706055,38.04999923706055,38.70000076293945,35.50045394897461,3250
2018-11-14,39.0,39.0,37.0,38.400001525878906,35.22525405883789,4783
2018-11-15,37.54999923706055,39.0,37.099998474121094,37.29999923706055,34.21619415283203,939
2018-11-16,38.79999923706055,38.79999923706055,37.25,37.29999923706055,34.21619415283203,1758
2018-11-19,37.400001525878906,38.20000076293945,36.95000076293945,37.04999923706055,33.98686599731445,3477
2018-11-20,37.400001525878906,40.0,37.099998474121094,37.900001525878906,34.76659393310547,7272
2018-11-21,38.0,38.0,37.599998474121094,37.650001525878906,34.53726577758789,1980
2018-11-22,37.79999923706055,38.0,37.650001525878906,37.79999923706055,34.674861907958984,1619
2018-11-26,38.29999923706055,38.95000076293945,37.099998474121094,38.099998474121094,34.95005798339844,2674
2018-11-27,37.25,37.45000076293945,37.04999923706055,37.45000076293945,34.353797912597656,2250
2018-11-28,37.29999923706055,37.29999923706055,35.54999923706055,36.79999923706055,33.757537841796875,5987
2018-11-29,37.599998474121094,37.599998474121094,36.0,36.900001525878906,33.84926986694336,3602
2018-11-30,36.400001525878906,37.0,35.0,37.0,33.941001892089844,3442
2018-12-03,39.0,39.0,35.599998474121094,36.75,33.711669921875,4361
2018-12-04,36.099998474121094,37.0,36.099998474121094,36.5,33.482337951660156,4415
2018-12-05,36.5,36.5,35.70000076293945,36.099998474121094,33.11540603637695,2497
2018-12-06,36.599998474121094,38.0,35.95000076293945,36.45000076293945,33.43647384643555,8768
2018-12-07,34.5,36.70000076293945,34.5,36.0,33.02367401123047,4513
2018-12-10,35.900001525878906,36.5,32.5,35.650001525878906,32.702613830566406,2859
2018-12-11,35.79999923706055,38.0,35.70000076293945,36.54999923706055,33.528202056884766,2506
2018-12-12,37.0,37.5,36.45000076293945,37.349998474121094,34.262062072753906,3016
2018-12-13,37.0,37.900001525878906,36.5,37.0,33.941001892089844,2108
2018-12-14,36.900001525878906,37.400001525878906,36.900001525878906,37.0,33.941001892089844,7639
2018-12-17,37.599998474121094,41.900001525878906,37.099998474121094,40.900001525878906,37.51856231689453,20837
2018-12-18,40.04999923706055,41.70000076293945,40.04999923706055,41.099998474121094,37.702030181884766,7500
2018-12-19,41.099998474121094,42.900001525878906,41.0,41.849998474121094,38.3900260925293,11295
2018-12-20,41.400001525878906,42.0,41.0,41.25,37.83962631225586,4438
2018-12-21,41.0,41.70000076293945,41.0,41.5,38.0689582824707,7383
2018-12-24,41.70000076293945,41.70000076293945,40.900001525878906,40.95000076293945,37.56443405151367,1918
2018-12-26,40.45000076293945,41.79999923706055,40.400001525878906,40.900001525878906,37.51856231689453,3451
2018-12-27,40.5,42.0,36.599998474121094,40.900001525878906,37.51856231689453,10580
2018-12-28,41.599998474121094,41.79999923706055,40.599998474121094,41.150001525878906,37.747894287109375,7086
2018-12-31,40.5,42.20000076293945,39.04999923706055,41.349998474121094,37.931358337402344,19091
2019-01-01,40.0,44.0,40.0,42.900001525878906,39.35321807861328,5579
2019-01-02,44.900001525878906,44.900001525878906,42.0,43.5,39.90361022949219,5401
2019-01-03,43.5,44.75,41.599998474121094,43.54999923706055,39.9494743347168,11206
2019-01-04,43.0,43.95000076293945,42.75,42.79999923706055,39.261478424072266,2562
2019-01-07,44.5,44.5,42.0,42.650001525878906,39.1238899230957,1898
2019-01-08,42.650001525878906,43.79999923706055,41.599998474121094,41.95000076293945,38.48175811767578,826
2019-01-09,42.70000076293945,42.849998474121094,41.70000076293945,41.70000076293945,38.2524299621582,2731
2019-01-10,43.5,43.5,38.20000076293945,41.70000076293945,38.2524299621582,6102
2019-01-11,42.900001525878906,43.0,41.400001525878906,42.70000076293945,39.16975021362305,9510
2019-01-14,42.70000076293945,43.900001525878906,41.900001525878906,42.400001525878906,38.89455795288086,5312
2019-01-15,42.349998474121094,43.0,41.95000076293945,41.95000076293945,38.48175811767578,1248
2019-01-16,41.349998474121094,43.0,41.349998474121094,42.5,38.98628616333008,2378
2019-01-17,42.5,43.04999923706055,41.849998474121094,41.900001525878906,38.43588638305664,8998
2019-01-18,42.0,42.900001525878906,42.0,42.45000076293945,38.94041442871094,3890
2019-01-21,42.79999923706055,49.0,41.79999923706055,46.349998474121094,42.51797866821289,99097
2019-01-22,47.5,48.400001525878906,42.150001525878906,46.75,42.88491439819336,18229
2019-01-23,46.75,47.25,45.70000076293945,46.5,42.65557861328125,5129
2019-01-24,46.5,46.599998474121094,44.29999923706055,45.45000076293945,41.6923942565918,8767
2019-01-25,44.400001525878906,54.0,44.400001525878906,48.25,44.260902404785156,263127
2019-01-28,48.349998474121094,49.400001525878906,46.150001525878906,48.400001525878906,44.39849853515625,35293
2019-01-29,47.849998474121094,49.79999923706055,47.04999923706055,47.79999923706055,43.84810256958008,12068
2019-01-30,47.650001525878906,48.70000076293945,46.29999923706055,47.20000076293945,43.297706604003906,10619
2019-01-31,47.70000076293945,47.70000076293945,46.5,46.79999923706055,42.93077850341797,5891
2019-02-01,47.400001525878906,50.04999923706055,44.599998474121094,45.5,41.738258361816406,14275
2019-02-04,45.5,45.5,41.349998474121094,44.099998474121094,40.454002380371094,8615
2019-02-05,43.04999923706055,44.0,41.349998474121094,42.400001525878906,38.89455795288086,6536
2019-02-06,42.0,42.400001525878906,39.099998474121094,40.45000076293945,37.10576629638672,9221
2019-02-07,40.150001525878906,42.75,39.650001525878906,41.79999923706055,38.34415817260742,4317
2019-02-08,41.0,42.25,39.900001525878906,40.29999923706055,36.96816635131836,5161
2019-02-11,39.95000076293945,40.849998474121094,39.650001525878906,40.0,36.69297790527344,3691
2019-02-12,40.0,40.0,38.099998474121094,39.599998474121094,36.3260383605957,3887
2019-02-14,40.849998474121094,41.0,37.20000076293945,39.70000076293945,36.41777420043945,5460
2019-02-15,39.400001525878906,40.29999923706055,38.75,38.900001525878906,35.68391799926758,4468
2019-02-18,39.5,39.95000076293945,38.54999923706055,38.849998474121094,35.6380500793457,4495
2019-02-19,39.29999923706055,42.5,39.29999923706055,40.650001525878906,37.28923797607422,11879
2019-02-20,40.650001525878906,42.099998474121094,38.29999923706055,40.650001525878906,37.28923797607422,11160
2019-02-21,41.75,42.0,39.25,39.70000076293945,36.41777420043945,17842
2019-02-22,40.099998474121094,40.70000076293945,38.54999923706055,39.79999923706055,36.50950622558594,7688
2019-02-25,40.0,40.400001525878906,39.29999923706055,39.599998474121094,36.3260383605957,7620
2019-02-26,39.45000076293945,39.79999923706055,37.849998474121094,38.150001525878906,34.99592590332031,17685
2019-02-27,38.0,39.150001525878906,36.29999923706055,37.29999923706055,34.21619415283203,4869
2019-02-28,37.150001525878906,38.400001525878906,36.650001525878906,37.099998474121094,34.03273391723633,4883
2019-03-01,37.54999923706055,38.79999923706055,37.5,38.0,34.85832595825195,21067
2019-03-05,38.04999923706055,39.5,37.650001525878906,38.20000076293945,35.04179000854492,42909
2019-03-06,39.349998474121094,42.5,38.400001525878906,41.54999923706055,38.11483383178711,28780
2019-03-07,41.150001525878906,42.0,40.5,41.20000076293945,37.79376983642578,11913
2019-03-08,42.0,42.0,40.45000076293945,40.849998474121094,37.47270202636719,6414
2019-03-11,40.04999923706055,42.0,40.0,41.25,37.83962631225586,78425
2019-03-12,42.150001525878906,42.900001525878906,41.099998474121094,41.45000076293945,38.023094177246094,9557
2019-03-13,41.04999923706055,41.45000076293945,40.29999923706055,40.900001525878906,37.51856231689453,4219
2019-03-14,40.150001525878906,41.849998474121094,40.0,40.79999923706055,37.42683029174805,2565
2019-03-15,40.099998474121094,41.04999923706055,40.099998474121094,40.650001525878906,37.28923797607422,2567
2019-03-18,41.099998474121094,41.099998474121094,40.099998474121094,40.79999923706055,37.42683029174805,1815
2019-03-19,40.29999923706055,40.79999923706055,39.599998474121094,40.29999923706055,36.96816635131836,6824
