Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,420.0860290527344,4550324
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,425.40985107421875,7878396
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,416.01605224609375,6373978
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,422.9637451171875,6702956
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,427.67083740234375,9507846
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,419.9421081542969,4427388
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,424.6080627441406,4869584
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,422.49090576171875,3990852
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,427.7324523925781,4501662
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,424.01202392578125,4883896
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,422.9637451171875,7684824
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,425.5537109375,4796796
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,424.197021484375,6981186
2017-03-30,517.0,517.9500122070312,510.125,512.75,421.5865173339844,12157180
2017-03-31,511.625,514.6500244140625,504.0,511.125,420.25048828125,14153854
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,414.7210998535156,4315600
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,409.4384460449219,7398338
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,410.9389343261719,5379008
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,403.5184631347656,6404508
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,391.9460144042969,9528472
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,397.5986633300781,8655466
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,398.2974548339844,6696752
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,382.9017333984375,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,380.2295837402344,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,379.3045959472656,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,377.88623046875,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,381.2161865234375,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,379.7362060546875,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,380.9078063964844,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,382.0589294433594,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,375.85125732421875,9084496
2017-04-27,458.0,464.5,458.0,462.625,380.3733825683594,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,377.7834777832031,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,379.2839660644531,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,384.0939025878906,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,385.4710998535156,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,382.9428405761719,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,388.6982421875,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,389.1710205078125,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,387.9377136230469,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,388.12274169921875,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,396.406494140625,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,391.1854553222656,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,392.60369873046875,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,391.6993408203125,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,395.3786926269531,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,393.8164978027344,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,395.2554016113281,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,393.54931640625,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,392.52154541015625,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,404.23797607421875,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,409.335693359375,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,404.9985046386719,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,409.54119873046875,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,401.6685485839844,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,405.46697998046875,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,404.65301513671875,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,400.186767578125,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,408.7853088378906,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,401.25115966796875,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,399.22674560546875,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,395.95013427734375,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,402.3155822753906,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,399.7902526855469,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,400.1241760253906,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,397.4110412597656,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,392.4648132324219,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,388.123779296875,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,393.8421630859375,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,393.75872802734375,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,392.4230651855469,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,393.7170104980469,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,386.95501708984375,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,385.97418212890625,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,388.2698974609375,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,390.50299072265625,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,397.3275451660156,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,401.6060485839844,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,396.9101867675781,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,395.28228759765625,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,390.44036865234375,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,399.4771423339844,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,407.11566162109375,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,405.863525390625,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,407.8252868652344,5170392
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,405.7382507324219,22478180
2017-07-17,487.5,496.0,487.0,492.0249938964844,410.7470703125,7698250
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,411.3940124511719,8260180
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,408.9939880371094,5890278
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,404.65301513671875,6809740
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,409.098388671875,5980754
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,413.4602355957031,6129176
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,414.8376770019531,7145614
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,414.921142578125,6870024
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,405.32086181640625,12676852
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,416.2986145019531,11098428
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,422.0797119140625,19158248
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,419.72125244140625,7689398
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,414.6289978027344,4257584
2017-08-03,495.5,499.375,490.125,492.0,410.7262268066406,4640348
2017-08-04,494.0,494.5,488.0249938964844,491.875,410.6218566894531,5349018
2017-08-07,491.75,491.875,482.8500061035156,484.125,404.15216064453125,6073744
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,402.3155822753906,6004648
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,404.611328125,3922410
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,409.5783996582031,9140684
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,412.2705993652344,6544156
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,409.66192626953125,3816470
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,407.0530090332031,6178080
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,426.1076354980469,25784260
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,385.36895751953125,164404960
2017-08-21,462.0,462.0,435.0,436.70001220703125,364.5612487792969,90407176
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,365.39617919921875,49242598
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,372.65899658203125,61284190
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,380.7357482910156,42380524
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,392.77783203125,40712108
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,387.12200927734375,13369392
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,386.7881164550781,16149664
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,381.9044494628906,15022452
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,383.9914855957031,8433922
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,375.7477722167969,10177108
2017-09-05,451.0,452.5,448.625,450.95001220703125,376.4573059082031,9783392
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,373.8276672363281,7735910
2017-09-07,450.0,450.25,446.17498779296875,447.875,373.8902587890625,6241192
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,369.11102294921875,8604542
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,366.7735900878906,13787642
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,369.0066223144531,17241354
2017-09-13,442.75,443.79998779296875,440.5,441.875,368.8814392089844,11478228
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,372.4919738769531,13698006
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,379.10784912109375,13459460
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,379.4626159667969,8475860
2017-09-19,454.0,458.0,451.75,456.125,380.7774963378906,6033330
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,380.96533203125,5767830
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,379.6504821777344,8204152
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,374.9546813964844,17604088
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,373.72332763671875,9088700
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,378.126953125,7366478
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,375.58074951171875,6000138
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,373.9945983886719,17537266
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,375.62249755859375,5705832
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,377.14599609375,4947522
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,375.4972839355469,4991492
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,376.9373779296875,8611300
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,384.0749206542969,8574308
2017-10-09,460.0,464.5,457.0,461.95001220703125,385.6402282714844,3504832
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,390.46124267578125,7143220
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,388.47857666015625,5982504
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,387.0594177246094,10280972
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,388.22808837890625,7180728
2017-10-16,467.9750061035156,471.0,466.5,469.5,391.94305419921875,5758750
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,388.3951416015625,5625102
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,385.82806396484375,7231852
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,386.913330078125,1091434
2017-10-23,465.0,471.0,464.04998779296875,469.75,392.1517639160156,9154096
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,386.7254943847656,14529328
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,390.3986511230469,13984134
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,395.4283752441406,33659258
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,395.01092529296875,8524956
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,394.0718078613281,12968326
2017-10-31,462.5,465.0,460.0,460.92498779296875,390.1568603515625,9954988
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,392.35772705078125,5633134
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,390.601318359375,4686138
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,392.1884765625,3699086
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,393.0560607910156,5066534
2017-11-07,463.125,480.0,462.92498779296875,477.75,404.3987121582031,13442820
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,403.0442810058594,5369994
2017-11-09,476.5,481.5,474.125,477.25,403.97552490234375,4723232
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,407.1708984375,6589428
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,402.8962097167969,5021216
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,401.6900329589844,5733710
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,402.832763671875,7023516
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,418.32305908203125,15687502
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,410.9376525878906,8057670
2017-11-20,484.5,485.5,478.625,480.2749938964844,406.5360412597656,5661190
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,408.948486328125,5364656
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,408.96954345703125,6084920
2017-11-23,485.75,497.2250061035156,484.5,495.625,419.5291748046875,11894618
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,427.2743835449219,18619912
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,422.7034912109375,6017730
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,416.7571716308594,4616868
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,415.9106140136719,3838070
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,413.11724853515625,17266944
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,405.7953796386719,4085000
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,417.0321960449219,17811606
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,416.60894775390625,9976738
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,419.1271667480469,7490094
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,423.1478576660156,7549544
2017-12-08,500.5,503.5,497.5,500.92498779296875,424.0155334472656,5983244
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,425.47564697265625,5139098
2017-12-12,501.0,507.0,501.0,505.25,427.6764221191406,9320434
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,424.81964111328125,5362398
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,428.7768249511719,6023572
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,432.9246520996094,10384134
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,430.2582092285156,4035448
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,424.9043273925781,7118898
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,429.9407043457031,4186326
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,432.5647888183594,11059162
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,439.8867492675781,12906940
2017-12-26,515.0,520.75,511.5,517.7999877929688,438.2995300292969,10808906
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,437.7282409667969,6970172
2017-12-28,515.0,520.0,511.8999938964844,516.625,437.3049621582031,8433472
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,441.0295104980469,6601768
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,437.4320068359375,5431340
2018-01-02,518.625,521.0,511.5,514.8499755859375,435.80255126953125,6112248
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,432.2474060058594,6846552
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,429.75030517578125,8947614
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,428.31134033203125,11025976
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,438.49005126953125,5594690
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,440.73321533203125,9948236
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,445.346435546875,9468634
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,455.31353759765625,16775298
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,456.4350891113281,18016528
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,457.577880859375,10649250
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,475.2266540527344,22646966
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,487.6062316894531,26154088
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,487.8600769042969,13204970
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,483.9452209472656,5988278
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,486.717529296875,9650214
2018-01-23,577.5,594.0,577.5,588.5499877929688,498.1870422363281,15403796
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,501.8691101074219,20604718
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,497.46746826171875,13548914
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,500.6417541503906,10823002
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,495.4571228027344,8628312
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,486.8232116699219,9213698
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,484.4320068359375,13005454
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,483.860595703125,10244486
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,481.7232666015625,9860220
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,468.8358154296875,10552078
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,469.3860168457031,8342056
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,480.0514831542969,8807244
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,469.42840576171875,4382690
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,466.7408142089844,6291972
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,464.6034851074219,8345712
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,471.6714172363281,7986736
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,477.4275207519531,9889222
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,478.993408203125,6461840
2018-02-20,551.875,574.75,551.875,568.4749755859375,481.1942138671875,7188594
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,485.61700439453125,13771358
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,491.26727294921875,17859974
2018-02-23,581.75,583.0,573.375,577.8250122070312,489.1087341308594,9459828
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,481.8924865722656,5083608
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,486.80194091796875,6616026
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,496.282470703125,17268416
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,491.26727294921875,6579852
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,489.2144775390625,8101456
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,487.2887878417969,6689734
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,484.2204284667969,6370416
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,489.53192138671875,6093014
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,492.3888244628906,4220964
2018-03-12,588.0,595.9249877929688,585.875,592.875,501.8479309082031,7676970
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,501.0226745605469,8581052
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,499.7530517578125,4429710
2018-03-15,590.0,594.2000122070312,586.0,591.25,500.4725036621094,6101500
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,495.9861755371094,17954826
2018-03-19,582.0,590.25,571.3250122070312,573.375,485.34185791015625,7526620
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,492.8755187988281,8553766
2018-03-21,585.0,587.75,581.0999755859375,583.75,494.1240234375,7692994
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,491.5,6813168
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,494.1664123535156,12008084
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,488.93939208984375,8930722
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,488.4103698730469,3802088
2018-03-28,575.375,575.375,563.125,565.9000244140625,479.0146484375,12558322
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,481.27886962890625,8072702
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,482.6755676269531,4077168
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,475.7980041503906,4813302
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,485.68048095703125,7763544
2018-04-06,571.5,573.0,561.0499877929688,563.5,476.98309326171875,5937742
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,470.3171691894531,7202882
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,471.2271728515625,8926058
2018-04-11,559.0,565.75,558.25,562.125,475.8191223144531,9025574
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,492.0500793457031,17044366
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,495.79571533203125,21227038
2018-04-16,551.0,570.0,551.0,566.5999755859375,479.60699462890625,24745084
2018-04-17,563.5,563.7000122070312,557.5,562.5999755859375,476.22113037109375,10397940
2018-04-18,561.4249877929688,567.375,556.9249877929688,562.9749755859375,476.53863525390625,10430380
2018-04-19,562.0,569.9000244140625,561.5499877929688,566.4249877929688,479.4588928222656,8525542
2018-04-20,569.5,596.8499755859375,568.4749755859375,589.2249755859375,498.7583923339844,24272692
2018-04-23,584.0,607.2000122070312,577.625,593.8499755859375,502.6732177734375,21830638
2018-04-24,592.5,598.2000122070312,575.0499877929688,577.25,488.6219787597656,8526216
2018-04-25,576.0,585.5,572.5999755859375,580.1749877929688,491.0979309082031,11594178
2018-04-26,587.0,590.8250122070312,580.0,588.2249755859375,497.9120178222656,11302084
2018-04-27,590.0,595.7999877929688,587.0999755859375,592.5999755859375,501.615234375,7663370
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,599.75,507.6675109863281,5511678
2018-05-02,599.4500122070312,600.7999877929688,590.5,598.5250244140625,506.6305847167969,10295042
2018-05-03,598.625,602.3499755859375,588.0499877929688,591.2750244140625,500.4937438964844,5332230
2018-05-04,592.5,593.0,577.5,586.5499877929688,496.4941101074219,6023368
2018-05-07,590.625,595.0,587.75,591.5,500.6841125488281,4638960
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,493.298583984375,5718556
2018-05-09,583.75,588.4500122070312,581.5,585.3499755859375,495.47833251953125,3783504
2018-05-10,588.0,591.5,581.4249877929688,584.0,494.3355407714844,3182862
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,590.375,499.7318115234375,3311706
2018-05-14,592.1749877929688,595.75,585.0,594.6500244140625,503.35052490234375,4432094
2018-05-15,594.0499877929688,604.0,594.0499877929688,597.2750244140625,505.5724182128906,5611974
2018-05-16,593.625,599.0,592.25,594.9749755859375,503.6256408691406,6205004
2018-05-17,598.0,598.7249755859375,586.7750244140625,591.4500122070312,500.6417541503906,9519598
2018-05-18,591.5,593.2750244140625,586.5,591.5999755859375,500.768798828125,7139660
2018-05-21,589.7750244140625,594.2000122070312,585.0,589.75,499.2028503417969,8475320
2018-05-22,587.5,599.0,586.9500122070312,596.9249877929688,505.276123046875,5636804
2018-05-23,597.5,603.8250122070312,590.75,592.4500122070312,501.4882507324219,9538442
2018-05-24,599.0,613.7750244140625,599.0,610.5,516.7670288085938,9740570
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,519.8565063476562,8901438
2018-05-28,615.5,616.2999877929688,603.0,607.2000122070312,513.9736328125,5739794
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,608.3499755859375,514.9470825195312,3388934
2018-05-30,608.5,614.375,602.7999877929688,605.8499755859375,512.8308715820312,6323066
2018-05-31,605.8499755859375,621.0,605.125,615.9000244140625,521.3379516601562,19720340
2018-06-01,615.2000122070312,623.125,608.5999755859375,610.4000244140625,516.6822509765625,4998356
2018-06-04,610.5499877929688,621.5,606.0,619.7000122070312,524.5543212890625,4270156
2018-06-05,621.0,621.0,608.5,610.4249877929688,516.7032470703125,4710862
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,618.7249755859375,523.7291259765625,4038184
2018-06-07,619.0,629.0,619.0,626.2249755859375,530.0775756835938,6676226
2018-06-08,624.0,631.0,623.0250244140625,630.0250244140625,533.2942504882812,6459878
2018-06-11,632.7750244140625,635.0,627.5250244140625,631.2000122070312,534.2886962890625,5171290
2018-06-12,632.875,635.625,625.2249755859375,629.25,532.63818359375,7839820
