Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,153.0500030517578,158.6999969482422,146.0500030517578,154.60000610351562,81.89068603515625,52660
2014-12-18,155.0,166.0,155.0,163.0,86.340087890625,49251
2014-12-19,163.0,167.0,163.0,165.14999389648438,87.47895050048828,42127
2014-12-22,166.3000030517578,166.5500030517578,158.3000030517578,160.85000610351562,85.2012710571289,16888
2014-12-23,162.0,163.89999389648438,158.89999389648438,159.75,84.61861419677734,11261
2014-12-24,159.0,162.89999389648438,156.60000610351562,161.25,85.41316223144531,17327
2014-12-26,161.0,163.0,157.5500030517578,161.5,85.54557037353516,30072
2014-12-29,162.0,163.5,159.5500030517578,162.0,85.81044006347656,15433
2014-12-30,161.0,163.0,159.0500030517578,161.4499969482422,85.51908874511719,35503
2014-12-31,160.0500030517578,162.8000030517578,159.25,161.1999969482422,85.38666534423828,14785
2015-01-01,160.0500030517578,161.9499969482422,159.0,159.89999389648438,84.69805908203125,16742
2015-01-02,159.0,166.8000030517578,157.5,160.35000610351562,84.9364242553711,96584
2015-01-05,162.0,163.0,156.60000610351562,158.1999969482422,83.7975845336914,41142
2015-01-06,158.0,158.0,152.64999389648438,154.85000610351562,82.02312469482422,42462
2015-01-07,157.8000030517578,157.8000030517578,146.89999389648438,149.1999969482422,79.03032684326172,99698
2015-01-08,152.64999389648438,156.0,143.64999389648438,145.8000030517578,77.2293930053711,112092
2015-01-09,146.8000030517578,150.5,145.14999389648438,146.0500030517578,77.36180877685547,28306
2015-01-12,146.0500030517578,149.89999389648438,144.10000610351562,146.39999389648438,77.54720306396484,39482
2015-01-13,147.9499969482422,150.0,146.0,147.35000610351562,78.05039978027344,55169
2015-01-14,148.9499969482422,149.4499969482422,139.64999389648438,141.10000610351562,74.73982238769531,48573
2015-01-15,145.5500030517578,145.5500030517578,136.9499969482422,139.0,73.62745666503906,58488
2015-01-16,138.5500030517578,148.35000610351562,138.5500030517578,141.10000610351562,74.73982238769531,102446
2015-01-19,142.0,145.39999389648438,141.5500030517578,144.64999389648438,76.62023162841797,56886
2015-01-20,146.5500030517578,154.75,146.5500030517578,151.35000610351562,80.16919708251953,154010
2015-01-21,151.35000610351562,154.5500030517578,150.1999969482422,151.89999389648438,80.46051025390625,48456
2015-01-22,153.0,153.0,147.6999969482422,148.10000610351562,78.44767761230469,30580
2015-01-23,150.0,151.8000030517578,147.0,149.39999389648438,79.13626098632812,31284
2015-01-27,151.0,151.0,146.9499969482422,147.75,78.26228332519531,13133
2015-01-28,149.35000610351562,149.35000610351562,143.5,144.6999969482422,76.64672088623047,22645
2015-01-29,144.0500030517578,144.85000610351562,135.0,139.10000610351562,73.68043518066406,203308
2015-01-30,140.14999389648438,141.5,135.5,138.85000610351562,73.54801177978516,37026
2015-02-02,140.4499969482422,141.4499969482422,138.5,139.64999389648438,73.97176361083984,65725
2015-02-03,139.64999389648438,141.0,133.60000610351562,134.8000030517578,71.40274047851562,32001
2015-02-04,136.6999969482422,137.0500030517578,131.0500030517578,135.1999969482422,71.61463165283203,27513
2015-02-05,134.5,137.25,131.9499969482422,134.0,70.97898864746094,20684
2015-02-06,134.0,135.3000030517578,130.25,132.14999389648438,69.99905395507812,34571
2015-02-09,131.5,131.5,127.5,129.0500030517578,68.35699462890625,53100
2015-02-10,128.0,135.0,127.80000305175781,129.89999389648438,68.80724334716797,27493
2015-02-11,130.0,136.0,130.0,133.89999389648438,70.92601776123047,15013
2015-02-12,134.0,137.75,133.5,134.5,71.24383544921875,34859
2015-02-13,135.75,137.89999389648438,135.10000610351562,136.8000030517578,72.4621353149414,31932
2015-02-16,133.89999389648438,133.89999389648438,119.05000305175781,129.64999389648438,68.67481994628906,183948
2015-02-18,129.6999969482422,131.0,128.0,129.3000030517578,68.48942565917969,26987
2015-02-19,129.0500030517578,132.64999389648438,128.1999969482422,130.14999389648438,68.93966674804688,201417
2015-02-20,133.9499969482422,136.6999969482422,131.0,136.1999969482422,72.1443099975586,58561
2015-02-23,136.1999969482422,141.9499969482422,134.0,135.60000610351562,71.82650756835938,40242
2015-02-24,136.85000610351562,138.10000610351562,132.10000610351562,132.8000030517578,70.3433609008789,19669
2015-02-25,133.0500030517578,135.0,130.6999969482422,131.0,69.38990783691406,22446
2015-02-26,132.64999389648438,132.6999969482422,128.5500030517578,129.85000610351562,69.0442886352539,71434
2015-02-27,130.6999969482422,131.0,127.05000305175781,127.94999694824219,68.03401184082031,18918
2015-03-02,125.6500015258789,129.89999389648438,125.0,127.0,67.52886962890625,12682
2015-03-03,128.64999389648438,128.89999389648438,123.1500015258789,123.6500015258789,65.74761199951172,40950
2015-03-04,125.8499984741211,125.8499984741211,112.80000305175781,117.6500015258789,62.55726623535156,88109
2015-03-05,117.5,122.25,116.0999984741211,117.1500015258789,62.29140090942383,50346
2015-03-09,117.19999694824219,117.25,111.25,112.1500015258789,59.63278579711914,35680
2015-03-10,112.5999984741211,113.9000015258789,106.19999694824219,107.4000015258789,57.10709762573242,50364
2015-03-11,108.0,113.80000305175781,102.5999984741211,109.25,58.090789794921875,68390
2015-03-12,110.5999984741211,114.5,110.55000305175781,113.8499984741211,60.53670883178711,84656
2015-03-13,115.4000015258789,116.9000015258789,112.55000305175781,112.9000015258789,60.03157424926758,42143
2015-03-16,111.5,115.5,108.5999984741211,113.05000305175781,60.11133575439453,30280
2015-03-17,117.30000305175781,119.5999984741211,111.0999984741211,112.3499984741211,59.739131927490234,59959
2015-03-18,114.4000015258789,115.44999694824219,112.0,113.19999694824219,60.19108963012695,57278
2015-03-19,114.0999984741211,116.0,113.19999694824219,114.1500015258789,60.69622802734375,32883
2015-03-20,113.80000305175781,115.44999694824219,110.0999984741211,111.19999694824219,59.127647399902344,18182
2015-03-23,111.55000305175781,112.94999694824219,107.0,107.94999694824219,57.399539947509766,13479
2015-03-24,107.1500015258789,109.6500015258789,106.0,106.30000305175781,56.52219772338867,27231
2015-03-25,106.05000305175781,110.5,105.0,108.94999694824219,57.93125915527344,68031
2015-03-26,105.5,108.75,103.0,104.0,55.29922866821289,34342
2015-03-27,104.55000305175781,106.4000015258789,98.94999694824219,100.0,53.17234802246094,40691
2015-03-30,101.0999984741211,105.0999984741211,101.0999984741211,104.25,55.43217086791992,18019
2015-03-31,104.8499984741211,107.69999694824219,102.55000305175781,103.80000305175781,55.19289779663086,20806
2015-04-01,105.0,107.5,103.25,106.80000305175781,56.78805923461914,11765
2015-04-06,107.55000305175781,109.55000305175781,107.0999984741211,107.25,57.02733612060547,20526
2015-04-07,107.19999694824219,111.5,101.6500015258789,109.3499984741211,58.14395523071289,52087
2015-04-08,109.05000305175781,121.5,107.44999694824219,116.75,62.078704833984375,108888
2015-04-09,116.75,124.0,116.75,118.05000305175781,62.76994323730469,60513
2015-04-10,114.0999984741211,123.5999984741211,114.0999984741211,122.94999694824219,65.3753890991211,49495
2015-04-13,122.05000305175781,123.5,119.0999984741211,120.19999694824219,63.91314697265625,21155
2015-04-15,120.0,138.75,120.0,135.35000610351562,71.9687728881836,355046
2015-04-16,137.75,139.4499969482422,130.10000610351562,131.0,69.65576171875,75634
2015-04-17,131.5,147.75,131.0500030517578,145.5500030517578,77.392333984375,631015
2015-04-20,146.89999389648438,146.89999389648438,136.3000030517578,138.75,73.77662658691406,84772
2015-04-21,140.0,142.0,135.0500030517578,136.75,72.71317291259766,38545
2015-04-22,137.10000610351562,139.89999389648438,132.25,133.4499969482422,70.95849609375,38820
2015-04-23,133.0,137.60000610351562,129.10000610351562,130.5,69.38990783691406,33206
2015-04-24,130.89999389648438,131.4499969482422,121.4000015258789,123.0,65.4019775390625,33951
2015-04-27,122.05000305175781,124.75,117.5,121.5,64.60440063476562,24398
2015-04-28,119.05000305175781,128.39999389648438,117.5999984741211,123.3499984741211,65.58808135986328,24799
2015-04-29,126.75,128.3000030517578,123.0,127.30000305175781,67.68840026855469,25629
2015-04-30,126.0,127.0,123.5,126.30000305175781,67.15668487548828,9882
2015-05-04,123.0,129.1999969482422,123.0,124.3499984741211,66.11981201171875,14745
2015-05-05,123.5,127.9000015258789,123.5,125.5999984741211,66.78446960449219,26454
2015-05-06,125.05000305175781,125.05000305175781,118.94999694824219,122.80000305175781,65.2956314086914,42750
2015-05-07,122.0,123.9000015258789,121.75,123.25,65.534912109375,17394
2015-05-08,125.9000015258789,134.0,120.30000305175781,124.30000305175781,66.0932388305664,18930
2015-05-11,127.1500015258789,129.10000610351562,125.0,126.0,66.99715423583984,20244
2015-05-12,126.0999984741211,126.0999984741211,123.69999694824219,124.9000015258789,66.4122543334961,23861
2015-05-13,125.05000305175781,126.5999984741211,122.0,123.4000015258789,65.61466217041016,18331
2015-05-14,123.05000305175781,123.05000305175781,120.0,120.44999694824219,64.04608917236328,13632
2015-05-15,121.94999694824219,122.55000305175781,117.30000305175781,118.05000305175781,62.76994323730469,16773
2015-05-18,121.5,122.9000015258789,119.19999694824219,120.55000305175781,64.0992660522461,10096
2015-05-19,121.5999984741211,122.5,118.94999694824219,121.0999984741211,64.39170837402344,9280
2015-05-20,120.25,122.0,115.80000305175781,117.0,62.21164321899414,23521
2015-05-21,119.25,119.25,117.0,117.44999694824219,62.4509162902832,10486
2015-05-22,118.8499984741211,121.69999694824219,118.6500015258789,120.1500015258789,63.88657760620117,31401
2015-05-25,117.0,121.0,117.0,119.6500015258789,63.62070846557617,11161
2015-05-26,113.9000015258789,113.9000015258789,104.5,105.44999694824219,56.07023239135742,139104
2015-05-27,102.5999984741211,106.69999694824219,102.5999984741211,104.8499984741211,55.75120162963867,21937
2015-05-28,104.5999984741211,105.80000305175781,101.25,101.69999694824219,54.076271057128906,42387
2015-05-29,102.55000305175781,103.5,99.8499984741211,101.25,53.83700180053711,40382
2015-06-01,101.55000305175781,103.94999694824219,100.30000305175781,100.9000015258789,53.6508903503418,16592
2015-06-02,102.5,103.5999984741211,98.0999984741211,100.25,53.305274963378906,27940
2015-06-03,101.0999984741211,102.44999694824219,93.25,94.0999984741211,50.03518295288086,22319
2015-06-04,93.69999694824219,98.0,93.44999694824219,93.8499984741211,49.90224838256836,12094
2015-06-05,94.75,98.5,92.5,94.5,50.24787139892578,46501
2015-06-08,95.05000305175781,96.0999984741211,91.0,93.05000305175781,49.476871490478516,25805
2015-06-09,93.1500015258789,95.8499984741211,92.0,94.25,50.114925384521484,17281
2015-06-10,95.80000305175781,97.9000015258789,92.69999694824219,95.75,50.912513732910156,11392
2015-06-11,95.5,97.80000305175781,94.0,95.0,50.51372146606445,22796
2015-06-12,94.5,94.9000015258789,92.05000305175781,92.75,49.317344665527344,7686
2015-06-15,92.69999694824219,95.0,91.3499984741211,92.44999694824219,49.15782165527344,12339
2015-06-16,90.0,93.05000305175781,88.80000305175781,89.25,47.45630645751953,17950
2015-06-17,89.1500015258789,92.69999694824219,89.0999984741211,90.75,48.25389862060547,5350
2015-06-18,91.25,93.9000015258789,90.19999694824219,93.1500015258789,49.53003692626953,13239
2015-06-19,94.69999694824219,101.94999694824219,93.0999984741211,99.69999694824219,53.012821197509766,38699
2015-06-22,99.69999694824219,106.5,99.69999694824219,101.25,53.83700180053711,22514
2015-06-23,102.55000305175781,103.80000305175781,97.6500015258789,98.8499984741211,52.56086349487305,14601
2015-06-24,99.5,103.80000305175781,95.55000305175781,97.3499984741211,51.76325988769531,19980
2015-06-25,100.3499984741211,100.3499984741211,97.0,98.30000305175781,52.26841735839844,8744
2015-06-26,98.0,98.8499984741211,94.75,96.69999694824219,51.41765213012695,15542
2015-06-29,96.05000305175781,96.05000305175781,92.0,92.55000305175781,49.21101379394531,16112
2015-06-30,94.19999694824219,99.25,90.3499984741211,96.0,51.045448303222656,44144
2015-07-01,96.94999694824219,97.0,94.0,95.05000305175781,50.54030990600586,25609
2015-07-02,96.30000305175781,98.0,94.4000015258789,95.3499984741211,50.6998405456543,19874
2015-07-03,97.19999694824219,97.25,94.30000305175781,95.0,50.51372146606445,26732
2015-07-06,94.5,95.1500015258789,92.94999694824219,93.80000305175781,49.87565231323242,20418
2015-07-07,94.94999694824219,95.6500015258789,92.0,93.69999694824219,49.82249069213867,48595
2015-07-08,95.0,95.0999984741211,91.19999694824219,92.8499984741211,49.370521545410156,17927
2015-07-09,94.0999984741211,97.4000015258789,91.69999694824219,94.80000305175781,50.407379150390625,35685
2015-07-10,95.3499984741211,99.75,95.0,98.30000305175781,52.26841735839844,40509
2015-07-13,101.69999694824219,106.0999984741211,99.0999984741211,102.9000015258789,54.7143440246582,91174
2015-07-14,104.30000305175781,109.0,104.25,106.3499984741211,56.54878616333008,142843
2015-07-15,106.55000305175781,116.69999694824219,106.55000305175781,114.0999984741211,60.669647216796875,221144
2015-07-16,114.0999984741211,118.9000015258789,112.5,114.3499984741211,60.80256271362305,96125
2015-07-17,115.0,116.5,110.25,111.0999984741211,59.0744743347168,37270
2015-07-20,111.25,114.80000305175781,109.25,109.94999694824219,58.46299362182617,33647
2015-07-21,110.0999984741211,111.0,105.44999694824219,106.80000305175781,56.78805923461914,46098
2015-07-22,106.05000305175781,109.80000305175781,104.0,104.9000015258789,55.777793884277344,35137
2015-07-23,105.5999984741211,110.5999984741211,105.0999984741211,105.75,56.22975158691406,57250
2015-07-24,107.80000305175781,118.8499984741211,106.0,112.3499984741211,59.739131927490234,257302
2015-07-27,109.8499984741211,114.80000305175781,109.0,110.4000015258789,60.038238525390625,45331
2015-07-28,107.5999984741211,114.19999694824219,107.5999984741211,111.55000305175781,60.66363525390625,68898
2015-07-29,111.30000305175781,123.0,111.30000305175781,121.3499984741211,65.99310302734375,313203
2015-07-30,130.0500030517578,131.8000030517578,123.55000305175781,125.25,68.11402130126953,396005
2015-07-31,126.0,130.5,122.0,127.44999694824219,69.31043243408203,111401
2015-08-03,127.69999694824219,133.3000030517578,127.5,128.89999389648438,70.09899139404297,140790
2015-08-04,130.39999389648438,130.8000030517578,124.0,124.9000015258789,67.9236831665039,70313
2015-08-05,126.5999984741211,135.5,123.0,134.0500030517578,72.89969635009766,309827
2015-08-06,134.0,134.0,127.0,128.5,69.8814697265625,151283
2015-08-07,137.0,144.5,134.89999389648438,140.0,76.13542938232422,915110
2015-08-10,140.39999389648438,146.8000030517578,136.1999969482422,137.14999389648438,74.58553314208984,243817
2015-08-11,137.6999969482422,142.5,133.3000030517578,134.5500030517578,73.17160034179688,93767
2015-08-12,134.5,134.5,126.5,127.5999984741211,69.39201354980469,82940
2015-08-13,128.3000030517578,133.0,124.0,125.5999984741211,68.30437469482422,28501
2015-08-14,126.19999694824219,132.64999389648438,126.19999694824219,127.80000305175781,69.50077056884766,58544
2015-08-17,127.75,133.3000030517578,126.3499984741211,128.0,69.60955047607422,46775
2015-08-18,128.39999389648438,143.0,127.30000305175781,141.25,76.81522369384766,404653
2015-08-19,141.10000610351562,151.1999969482422,141.10000610351562,149.64999389648438,81.38333892822266,623648
2015-08-20,149.3000030517578,154.8000030517578,142.4499969482422,143.89999389648438,78.25634765625,315806
2015-08-21,140.3000030517578,140.9499969482422,135.10000610351562,139.8000030517578,76.02667236328125,112399
2015-08-24,133.3000030517578,133.5,114.0,117.30000305175781,63.790611267089844,197751
2015-08-25,119.3499984741211,120.5,105.0,115.75,62.94769287109375,166137
2015-08-26,117.0,119.0,109.3499984741211,117.44999694824219,63.872196197509766,79399
2015-08-27,119.0,127.0,119.0,125.80000305175781,68.41313171386719,62736
2015-08-28,128.0,129.5500030517578,125.0,126.44999694824219,68.76661682128906,69930
2015-08-31,127.25,127.25,122.19999694824219,123.55000305175781,67.18952178955078,30894
2015-09-01,122.94999694824219,122.94999694824219,114.75,117.0,63.62746810913086,84004
2015-09-02,118.30000305175781,120.5,116.4000015258789,117.69999694824219,64.00814056396484,35426
2015-09-03,117.0,121.8499984741211,115.0,116.44999694824219,63.32837677001953,34901
2015-09-04,117.19999694824219,117.19999694824219,112.0999984741211,113.69999694824219,61.832855224609375,37699
2015-09-07,114.30000305175781,115.9000015258789,111.30000305175781,113.05000305175781,61.47937774658203,37446
2015-09-08,114.30000305175781,117.0,110.55000305175781,115.0999984741211,62.59421157836914,40676
2015-09-09,116.44999694824219,119.4000015258789,115.5,117.6500015258789,63.98095703125,55723
2015-09-10,116.4000015258789,116.4000015258789,111.30000305175781,114.8499984741211,62.458248138427734,28840
2015-09-11,115.5,120.75,115.5,117.69999694824219,64.00814056396484,28653
2015-09-14,117.80000305175781,121.5,117.30000305175781,120.0999984741211,65.3133316040039,25556
2015-09-15,120.0,124.05000305175781,115.4000015258789,116.0,63.08364486694336,43435
2015-09-16,118.44999694824219,119.30000305175781,116.0,116.69999694824219,63.464332580566406,27113
2015-09-18,117.5999984741211,120.19999694824219,117.30000305175781,118.5999984741211,64.49758911132812,15584
2015-09-21,118.69999694824219,123.9000015258789,118.0,122.8499984741211,66.80884552001953,37640
2015-09-22,124.0,125.94999694824219,116.30000305175781,118.5999984741211,64.49758911132812,38987
2015-09-23,116.0,117.69999694824219,114.05000305175781,116.05000305175781,63.11085510253906,52115
2015-09-24,116.0999984741211,117.19999694824219,114.55000305175781,115.55000305175781,62.838924407958984,47214
2015-09-28,115.0,119.69999694824219,115.0,116.9000015258789,63.57309341430664,39379
2015-09-29,114.0,117.30000305175781,113.05000305175781,115.05000305175781,62.5670166015625,33890
2015-09-30,115.5,118.30000305175781,115.5,116.69999694824219,63.464332580566406,23535
2015-10-01,117.30000305175781,119.9000015258789,117.25,118.9000015258789,64.66073608398438,31184
2015-10-05,120.19999694824219,126.5999984741211,119.19999694824219,124.75,67.84211730957031,69451
2015-10-06,126.0,129.8000030517578,126.0,127.3499984741211,69.25605010986328,86936
2015-10-07,127.55000305175781,127.75,125.0999984741211,125.6500015258789,68.3315658569336,23375
2015-10-08,125.8499984741211,134.0,125.80000305175781,131.5,71.512939453125,146767
2015-10-09,132.10000610351562,135.5,131.60000610351562,134.25,73.0084457397461,98959
2015-10-12,135.3000030517578,139.8000030517578,133.0,135.14999389648438,73.49789428710938,104424
2015-10-13,135.14999389648438,141.5,135.14999389648438,140.75,76.5433120727539,81350
2015-10-14,143.9499969482422,147.0,142.39999389648438,144.5,78.58264923095703,288576
2015-10-15,145.0,145.75,140.10000610351562,141.0,76.67927551269531,87805
2015-10-16,141.4499969482422,142.1999969482422,138.10000610351562,139.0500030517578,75.61881256103516,41025
2015-10-19,140.5,141.0,137.8000030517578,138.1999969482422,75.15656280517578,25153
2015-10-20,138.75,142.0,135.0,136.35000610351562,74.15047454833984,62277
2015-10-21,137.0,141.60000610351562,135.64999389648438,138.9499969482422,75.56441497802734,75324
2015-10-23,139.39999389648438,140.4499969482422,135.75,136.4499969482422,74.20487213134766,45660
2015-10-26,136.9499969482422,138.25,135.3000030517578,135.4499969482422,73.6610336303711,17762
2015-10-27,135.3000030517578,136.1999969482422,134.5,134.8000030517578,73.30754852294922,19597
2015-10-28,135.8000030517578,136.25,132.75,133.0500030517578,72.35585021972656,16692
2015-10-29,132.5500030517578,135.3000030517578,130.10000610351562,130.4499969482422,70.9419174194336,25150
2015-10-30,130.8000030517578,132.75,129.0,130.60000610351562,71.02348327636719,21915
2015-11-02,130.3000030517578,132.8000030517578,126.05000305175781,127.94999694824219,69.58235168457031,45342
2015-11-03,128.6999969482422,130.8000030517578,128.5,129.5,70.42527770996094,18757
2015-11-04,130.75,133.9499969482422,130.75,131.89999389648438,71.73046875,24735
2015-11-05,131.75,136.0500030517578,131.0500030517578,131.5,71.512939453125,31021
2015-11-06,130.35000610351562,138.0,127.75,129.5,70.42527770996094,164691
2015-11-09,127.0,134.0,125.19999694824219,130.6999969482422,71.0778579711914,42606
2015-11-10,131.25,131.25,124.05000305175781,126.1500015258789,68.60347747802734,43231
2015-11-13,130.0,132.5,126.55000305175781,129.10000610351562,70.20775604248047,25525
2015-11-16,129.10000610351562,129.3000030517578,126.30000305175781,127.69999694824219,69.44639587402344,28571
2015-11-17,128.25,129.5500030517578,126.69999694824219,127.0999984741211,69.12010192871094,35902
2015-11-18,126.4000015258789,128.8000030517578,121.55000305175781,122.55000305175781,66.64569854736328,47669
2015-11-19,123.69999694824219,125.30000305175781,120.80000305175781,122.1500015258789,66.42816925048828,57945
2015-11-20,122.94999694824219,131.0,122.30000305175781,127.4000015258789,69.28324890136719,99250
2015-11-23,128.3000030517578,132.8000030517578,127.30000305175781,128.35000610351562,69.79988098144531,45956
2015-11-24,127.3499984741211,134.6999969482422,127.30000305175781,133.85000610351562,72.7909164428711,107851
2015-11-26,135.89999389648438,139.0,135.39999389648438,136.85000610351562,74.42237091064453,183947
2015-11-27,138.5,141.89999389648438,138.0,139.1999969482422,75.70037078857422,124771
2015-11-30,139.85000610351562,142.4499969482422,139.85000610351562,142.0,77.22309112548828,45889
2015-12-01,141.5500030517578,141.5500030517578,136.9499969482422,138.39999389648438,75.26531219482422,49190
2015-12-02,138.35000610351562,139.0,134.64999389648438,136.85000610351562,74.42237091064453,66147
2015-12-03,136.9499969482422,139.0,135.89999389648438,136.60000610351562,74.28643798828125,28790
2015-12-04,135.39999389648438,137.0,134.8000030517578,135.1999969482422,73.52508544921875,24990
2015-12-07,136.3000030517578,137.5,133.10000610351562,133.85000610351562,72.7909164428711,23010
2015-12-08,137.5,142.0,134.3000030517578,136.5,74.23204803466797,190999
2015-12-09,136.5,141.8000030517578,133.3000030517578,137.10000610351562,74.55834197998047,192381
2015-12-10,139.3000030517578,140.0,135.5,138.1999969482422,75.15656280517578,62462
2015-12-11,152.0,152.10000610351562,138.39999389648438,141.39999389648438,76.89679718017578,437909
2015-12-14,141.6999969482422,144.4499969482422,138.60000610351562,141.14999389648438,76.76084899902344,64681
2015-12-15,142.0,144.0,139.5500030517578,141.1999969482422,76.78802490234375,65629
2015-12-16,142.39999389648438,142.6999969482422,138.60000610351562,141.0500030517578,76.70645904541016,65255
2015-12-17,141.5,143.0,137.5,138.64999389648438,75.40127563476562,97086
2015-12-18,139.5,141.4499969482422,136.4499969482422,137.0,74.50395965576172,61258
2015-12-21,136.3000030517578,139.4499969482422,135.3000030517578,138.25,75.18376159667969,23217
2015-12-22,139.3000030517578,144.5,137.39999389648438,139.75,75.99948120117188,153953
2015-12-23,140.6999969482422,141.6999969482422,138.10000610351562,139.0500030517578,75.61881256103516,33651
2015-12-24,140.25,142.5,138.0,140.0,76.13542938232422,60524
2015-12-28,141.4499969482422,147.0,140.89999389648438,145.3000030517578,79.0177001953125,205934
2015-12-29,146.0,146.0,141.10000610351562,143.75,78.1747817993164,59808
2015-12-30,144.6999969482422,144.8000030517578,141.3000030517578,142.0500030517578,77.25028228759766,39690
2015-12-31,141.3000030517578,144.39999389648438,141.3000030517578,143.5500030517578,78.06602478027344,34161
2016-01-01,143.0500030517578,145.39999389648438,142.60000610351562,144.6999969482422,78.69142150878906,43578
