Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,14.5,15.270000457763672,14.5,14.630000114440918,14.396181106567383,101545
2017-03-31,14.979999542236328,16.0,14.399999618530273,15.279999732971191,15.035791397094727,111875
2017-04-03,15.600000381469727,16.18000030517578,15.479999542236328,15.880000114440918,15.626201629638672,85910
2017-04-05,15.800000190734863,16.899999618530273,15.210000038146973,16.649999618530273,16.38389778137207,165765
2017-04-06,16.59000015258789,16.59000015258789,15.640000343322754,15.880000114440918,15.626201629638672,100060
2017-04-07,16.040000915527344,16.600000381469727,15.600000381469727,16.020000457763672,15.763965606689453,87770
2017-04-10,16.5,17.479999542236328,16.5,16.729999542236328,16.462615966796875,215895
2017-04-11,16.600000381469727,18.399999618530273,16.34000015258789,17.420000076293945,17.141590118408203,294580
2017-04-12,17.729999542236328,17.729999542236328,16.65999984741211,17.079999923706055,16.807022094726562,56380
2017-04-13,16.979999542236328,17.559999465942383,16.81999969482422,16.979999542236328,16.708620071411133,47115
2017-04-17,17.0,17.520000457763672,16.700000762939453,16.93000030517578,16.659423828125,33805
2017-04-18,16.829999923706055,17.0,15.850000381469727,16.149999618530273,15.891888618469238,50335
2017-04-19,16.209999084472656,16.520000457763672,15.600000381469727,16.18000030517578,15.921409606933594,72115
2017-04-20,16.0,16.649999618530273,15.65999984741211,16.18000030517578,15.921409606933594,155615
2017-04-21,16.139999389648438,16.450000762939453,15.9399995803833,16.25,15.990289688110352,32470
2017-04-24,16.399999618530273,16.780000686645508,15.890000343322754,16.18000030517578,15.921409606933594,20070
2017-04-25,16.309999465942383,16.93000030517578,16.020000457763672,16.100000381469727,15.842686653137207,22890
2017-04-26,16.010000228881836,16.010000228881836,15.65999984741211,15.75,15.498279571533203,85755
2017-04-27,16.3799991607666,16.600000381469727,15.600000381469727,15.720000267028809,15.468759536743164,45685
2017-04-28,16.0,16.100000381469727,15.420000076293945,15.979999542236328,15.724603652954102,80875
2017-05-02,16.309999465942383,17.139999389648438,16.040000915527344,16.56999969482422,16.305173873901367,348370
2017-05-03,16.0,16.8799991607666,16.0,16.239999771118164,15.980448722839355,150030
2017-05-04,16.25,16.540000915527344,16.030000686645508,16.260000228881836,16.000131607055664,19570
2017-05-05,16.100000381469727,16.459999084472656,15.8100004196167,16.0,15.744285583496094,27020
2017-05-08,15.90999984741211,16.18000030517578,15.800000190734863,16.0,15.744285583496094,18415
2017-05-09,15.800000190734863,16.049999237060547,15.670000076293945,15.770000457763672,15.517959594726562,43290
2017-05-10,15.770000457763672,16.139999389648438,15.40999984741211,15.649999618530273,15.39987850189209,14985
2017-05-11,15.979999542236328,16.579999923706055,15.609999656677246,15.850000381469727,15.59668254852295,36680
2017-05-12,15.729999542236328,15.960000038146973,15.569999694824219,15.859999656677246,15.606520652770996,21850
2017-05-15,16.489999771118164,16.489999771118164,15.680000305175781,16.149999618530273,15.891888618469238,127235
2017-05-16,16.0,16.360000610351562,15.649999618530273,15.739999771118164,15.48844051361084,56425
2017-05-17,15.649999618530273,15.899999618530273,15.600000381469727,15.710000038146973,15.4589204788208,10015
2017-05-18,15.65999984741211,15.899999618530273,15.319999694824219,15.5,15.252276420593262,28155
2017-05-19,15.800000190734863,15.800000190734863,15.25,15.270000457763672,15.025951385498047,20390
2017-05-22,15.109999656677246,15.5,14.800000190734863,14.90999984741211,14.671706199645996,29785
2017-05-23,14.8100004196167,14.8100004196167,14.0,14.460000038146973,14.228897094726562,43760
2017-05-24,15.039999961853027,15.579999923706055,14.100000381469727,14.199999809265137,13.973053932189941,31990
2017-05-25,14.619999885559082,14.739999771118164,14.199999809265137,14.390000343322754,14.160015106201172,33945
2017-05-26,15.0,15.279999732971191,14.59000015258789,14.619999885559082,14.386340141296387,28760
2017-05-29,14.15999984741211,14.399999618530273,13.300000190734863,13.359999656677246,13.146478652954102,122285
2017-05-30,13.199999809265137,13.65999984741211,13.020000457763672,13.25,13.03823471069336,56120
2017-05-31,13.210000038146973,13.460000038146973,13.199999809265137,13.220000267028809,13.008716583251953,22070
2017-06-01,13.390000343322754,13.390000343322754,13.0,13.300000190734863,13.087437629699707,37675
2017-06-02,13.300000190734863,13.600000381469727,13.220000267028809,13.359999656677246,13.146478652954102,9400
2017-06-05,13.59000015258789,13.960000038146973,13.220000267028809,13.720000267028809,13.500724792480469,46540
2017-06-06,14.260000228881836,14.5600004196167,13.630000114440918,13.850000381469727,13.628647804260254,47785
2017-06-07,14.180000305175781,14.329999923706055,13.699999809265137,13.710000038146973,13.490883827209473,36990
2017-06-08,14.0,14.100000381469727,13.680000305175781,13.770000457763672,13.54992389678955,43500
2017-06-09,14.199999809265137,14.199999809265137,13.680000305175781,13.699999809265137,13.481043815612793,16460
2017-06-12,13.770000457763672,13.890000343322754,13.65999984741211,13.65999984741211,13.441682815551758,14100
2017-06-13,13.729999542236328,14.300000190734863,13.279999732971191,13.489999771118164,13.274397850036621,356750
2017-06-14,13.430000305175781,13.75,13.149999618530273,13.260000228881836,13.048076629638672,78115
2017-06-15,13.199999809265137,13.5,12.899999618530273,13.300000190734863,13.087437629699707,159725
2017-06-16,13.239999771118164,14.5,13.220000267028809,13.6899995803833,13.471203804016113,82940
2017-06-19,13.960000038146973,13.960000038146973,13.720000267028809,13.84000015258789,13.618805885314941,10425
2017-06-20,13.609999656677246,14.380000114440918,13.25,13.920000076293945,13.697529792785645,69075
2017-06-21,13.800000190734863,13.979999542236328,13.319999694824219,13.609999656677246,13.39248275756836,37840
2017-06-22,13.59000015258789,13.800000190734863,13.59000015258789,13.699999809265137,13.481043815612793,10400
2017-06-23,13.529999732971191,13.6899995803833,13.399999618530273,13.520000457763672,13.30392074584961,8390
2017-06-27,13.520000457763672,13.789999961853027,13.470000267028809,13.5600004196167,13.343282699584961,41240
2017-06-28,13.40999984741211,13.699999809265137,13.40999984741211,13.5,13.284241676330566,24410
2017-06-29,13.890000343322754,13.890000343322754,13.449999809265137,13.670000076293945,13.451521873474121,26350
2017-06-30,13.699999809265137,13.699999809265137,13.25,13.600000381469727,13.382641792297363,17920
2017-07-03,13.510000228881836,14.300000190734863,13.510000228881836,13.720000267028809,13.500724792480469,8745
2017-07-04,13.800000190734863,14.270000457763672,13.579999923706055,14.0,13.776248931884766,69520
2017-07-05,14.199999809265137,15.220000267028809,13.90999984741211,14.5,14.268258094787598,566995
2017-07-06,14.9399995803833,14.9399995803833,14.220000267028809,14.229999542236328,14.002573013305664,37140
2017-07-07,14.569999694824219,14.699999809265137,14.260000228881836,14.420000076293945,14.189536094665527,23350
2017-07-10,15.0,15.460000038146973,14.550000190734863,14.630000114440918,14.396181106567383,3460
2017-07-11,14.949999809265137,14.949999809265137,14.210000038146973,14.359999656677246,14.130494117736816,29565
2017-07-12,14.569999694824219,14.600000381469727,14.449999809265137,14.5600004196167,14.327299118041992,9095
2017-07-13,14.0,14.680000305175781,14.0,14.380000114440918,14.150176048278809,21230
2017-07-14,14.399999618530273,14.470000267028809,14.15999984741211,14.4399995803833,14.209216117858887,6555
2017-07-17,14.760000228881836,14.760000228881836,14.25,14.359999656677246,14.130494117736816,30370
2017-07-18,14.199999809265137,14.520000457763672,14.0,14.300000190734863,14.071454048156738,4730
2017-07-19,14.3100004196167,14.550000190734863,14.180000305175781,14.199999809265137,13.973053932189941,14185
2017-07-20,14.0,14.930000305175781,14.0,14.350000381469727,14.120656967163086,193960
2017-07-21,14.399999618530273,14.399999618530273,13.880000114440918,14.010000228881836,13.786090850830078,68085
2017-07-24,14.0,14.279999732971191,13.819999694824219,14.039999961853027,13.815608978271484,11350
2017-07-25,14.029999732971191,14.260000228881836,14.020000457763672,14.029999732971191,13.805769920349121,5820
2017-07-26,14.350000381469727,14.449999809265137,13.90999984741211,14.119999885559082,13.894331932067871,19020
2017-07-27,14.0,14.239999771118164,13.739999771118164,13.859999656677246,13.638486862182617,59920
2017-07-28,13.729999542236328,14.399999618530273,13.729999542236328,14.15999984741211,13.933691024780273,44655
2017-07-31,14.180000305175781,14.399999618530273,13.920000076293945,14.399999618530273,14.169856071472168,74200
2017-08-01,14.300000190734863,14.479999542236328,13.819999694824219,14.140000343322754,13.914011001586914,70865
2017-08-02,14.050000190734863,14.199999809265137,13.890000343322754,14.140000343322754,13.914011001586914,16785
2017-08-03,14.279999732971191,14.279999732971191,13.9399995803833,14.010000228881836,13.786090850830078,7605
2017-08-04,13.979999542236328,14.100000381469727,13.800000190734863,14.010000228881836,13.786090850830078,16920
2017-08-07,13.899999618530273,14.0,13.859999656677246,13.880000114440918,13.658166885375977,19155
2017-08-08,13.859999656677246,14.039999961853027,13.600000381469727,13.6899995803833,13.471203804016113,19000
2017-08-09,13.65999984741211,13.9399995803833,13.5,13.59000015258789,13.372801780700684,16110
2017-08-10,14.09000015258789,14.09000015258789,13.010000228881836,13.260000228881836,13.048076629638672,32775
2017-08-11,12.319999694824219,13.199999809265137,12.319999694824219,12.930000305175781,12.723349571228027,22690
2017-08-14,12.800000190734863,13.899999618530273,12.800000190734863,13.59000015258789,13.372801780700684,53875
2017-08-16,13.59000015258789,13.680000305175781,13.09000015258789,13.420000076293945,13.20551872253418,35170
2017-08-17,13.4399995803833,13.600000381469727,13.319999694824219,13.329999923706055,13.116958618164062,28385
2017-08-18,13.300000190734863,13.699999809265137,13.239999771118164,13.569999694824219,13.353120803833008,48900
2017-08-21,13.65999984741211,13.859999656677246,13.319999694824219,13.4399995803833,13.225198745727539,17105
2017-08-22,13.350000381469727,13.5600004196167,13.260000228881836,13.390000343322754,13.175996780395508,25545
2017-08-23,13.199999809265137,13.760000228881836,13.199999809265137,13.3100004196167,13.097277641296387,14820
2017-08-24,13.239999771118164,13.380000114440918,13.119999885559082,13.25,13.03823471069336,19160
2017-08-28,13.539999961853027,13.729999542236328,13.300000190734863,13.420000076293945,13.20551872253418,11360
2017-08-29,13.260000228881836,13.430000305175781,13.199999809265137,13.300000190734863,13.087437629699707,63335
2017-08-30,13.25,13.670000076293945,13.25,13.270000457763672,13.057916641235352,19485
2017-08-31,13.449999809265137,13.720000267028809,13.079999923706055,13.25,13.03823471069336,79020
2017-09-01,13.199999809265137,13.399999618530273,13.1899995803833,13.210000038146973,12.99887466430664,40025
2017-09-04,13.149999618530273,13.369999885559082,12.850000381469727,13.15999984741211,12.949673652648926,31060
2017-09-05,13.069999694824219,13.569999694824219,12.729999542236328,13.479999542236328,13.264558792114258,25255
2017-09-06,13.399999618530273,13.979999542236328,13.399999618530273,13.75,13.53024673461914,58135
2017-09-07,13.600000381469727,13.970000267028809,13.460000038146973,13.550000190734863,13.333442687988281,8125
2017-09-08,13.800000190734863,14.100000381469727,13.430000305175781,13.8100004196167,13.589285850524902,43055
2017-09-11,13.800000190734863,13.800000190734863,13.470000267028809,13.520000457763672,13.30392074584961,12025
2017-09-12,13.520000457763672,13.760000228881836,13.319999694824219,13.420000076293945,13.20551872253418,9360
2017-09-13,13.739999771118164,14.199999809265137,13.300000190734863,13.34000015258789,13.12679672241211,29150
2017-09-14,13.609999656677246,14.199999809265137,13.600000381469727,13.899999618530273,13.677846908569336,111990
2017-09-15,14.0,14.199999809265137,13.420000076293945,13.550000190734863,13.333442687988281,27355
2017-09-18,13.579999923706055,14.399999618530273,13.579999923706055,14.0,13.776248931884766,92980
2017-09-19,14.279999732971191,15.5600004196167,13.699999809265137,14.489999771118164,14.258417129516602,606900
2017-09-20,15.0,15.5600004196167,14.5600004196167,14.859999656677246,14.622504234313965,405365
2017-09-21,15.0,15.359999656677246,14.600000381469727,14.930000305175781,14.691385269165039,193995
2017-09-22,14.609999656677246,14.869999885559082,14.300000190734863,14.529999732971191,14.297778129577637,98645
2017-09-25,14.579999923706055,14.699999809265137,13.300000190734863,13.829999923706055,13.608965873718262,56885
2017-09-26,14.100000381469727,14.130000114440918,13.65999984741211,13.800000190734863,13.579444885253906,52655
2017-09-27,14.119999885559082,14.699999809265137,13.65999984741211,13.75,13.53024673461914,29445
2017-09-28,14.130000114440918,14.199999809265137,13.399999618530273,13.789999961853027,13.569605827331543,46460
2017-09-29,13.800000190734863,13.989999771118164,13.420000076293945,13.619999885559082,13.402321815490723,47160
2017-10-03,13.619999885559082,13.890000343322754,13.600000381469727,13.619999885559082,13.402321815490723,12400
2017-10-04,13.4399995803833,14.199999809265137,13.4399995803833,13.9399995803833,13.717206954956055,53210
2017-10-05,13.609999656677246,14.329999923706055,13.609999656677246,14.010000228881836,13.786090850830078,52595
2017-10-06,14.010000228881836,14.75,14.010000228881836,14.5,14.268258094787598,83090
2017-10-09,14.319999694824219,14.800000190734863,13.680000305175781,14.34000015258789,14.110816955566406,83030
2017-10-10,14.449999809265137,14.640000343322754,14.0600004196167,14.430000305175781,14.19937801361084,51595
2017-10-11,14.6899995803833,14.720000267028809,14.119999885559082,14.260000228881836,14.032093048095703,49295
2017-10-12,14.550000190734863,14.550000190734863,14.050000190734863,14.390000343322754,14.160015106201172,17390
2017-10-13,14.199999809265137,14.5,14.0,14.229999542236328,14.002573013305664,54590
2017-10-16,14.0,14.300000190734863,13.829999923706055,14.300000190734863,14.071454048156738,47945
2017-10-17,14.149999618530273,14.399999618530273,13.90999984741211,14.0600004196167,13.835290908813477,19150
2017-10-18,14.039999961853027,14.279999732971191,14.039999961853027,14.130000114440918,13.904170989990234,29795
2017-10-19,14.399999618530273,14.65999984741211,14.140000343322754,14.34000015258789,14.110816955566406,60340
2017-10-23,14.399999618530273,14.600000381469727,14.050000190734863,14.34000015258789,14.110816955566406,35105
2017-10-24,14.199999809265137,14.399999618530273,13.9399995803833,14.210000038146973,13.982893943786621,17955
2017-10-25,14.199999809265137,14.239999771118164,14.010000228881836,14.029999732971191,13.805769920349121,22315
2017-10-26,14.210000038146973,14.300000190734863,14.149999618530273,14.199999809265137,13.973053932189941,13395
2017-10-27,14.199999809265137,14.300000190734863,14.069999694824219,14.220000267028809,13.992733001708984,45750
2017-10-30,14.010000228881836,14.550000190734863,13.9399995803833,14.300000190734863,14.071454048156738,30185
2017-10-31,14.029999732971191,14.600000381469727,14.029999732971191,14.359999656677246,14.130494117736816,104735
2017-11-01,14.460000038146973,14.789999961853027,14.40999984741211,14.510000228881836,14.278099060058594,48240
2017-11-02,14.569999694824219,14.760000228881836,14.4399995803833,14.600000381469727,14.366661071777344,73480
2017-11-03,14.449999809265137,14.6899995803833,14.449999809265137,14.609999656677246,14.37649917602539,68520
2017-11-06,14.550000190734863,14.600000381469727,14.449999809265137,14.510000228881836,14.278099060058594,33785
2017-11-07,14.600000381469727,14.699999809265137,14.460000038146973,14.460000038146973,14.228897094726562,46640
2017-11-08,14.460000038146973,14.869999885559082,14.4399995803833,14.489999771118164,14.258417129516602,95980
2017-11-09,14.520000457763672,14.5600004196167,14.420000076293945,14.4399995803833,14.209216117858887,28110
2017-11-10,14.470000267028809,15.899999618530273,14.420000076293945,14.930000305175781,14.691385269165039,101600
2017-11-13,15.0,15.210000038146973,14.479999542236328,14.779999732971191,14.543782234191895,45460
2017-11-14,14.8100004196167,15.0,14.510000228881836,14.880000114440918,14.642184257507324,41315
2017-11-15,14.739999771118164,14.960000038146973,14.5,14.520000457763672,14.287938117980957,49040
2017-11-16,14.5,14.859999656677246,14.5,14.529999732971191,14.297778129577637,8450
2017-11-17,14.989999771118164,15.0600004196167,14.420000076293945,14.800000190734863,14.563464164733887,439965
2017-11-20,15.1899995803833,15.600000381469727,14.829999923706055,15.329999923706055,15.084994316101074,102850
2017-11-21,15.399999618530273,15.699999809265137,15.029999732971191,15.039999961853027,14.799627304077148,37220
2017-11-22,15.15999984741211,15.970000267028809,14.930000305175781,15.460000038146973,15.212915420532227,169460
2017-11-23,15.460000038146973,15.8100004196167,15.029999732971191,15.09000015258789,14.84882926940918,57800
2017-11-24,15.100000381469727,15.350000381469727,14.819999694824219,14.890000343322754,14.652024269104004,28945
2017-11-27,14.800000190734863,17.860000610351562,14.720000267028809,17.860000610351562,17.57455825805664,1659260
2017-11-28,19.979999542236328,20.790000915527344,18.950000762939453,19.3700008392334,19.0604248046875,3702575
2017-11-29,19.59000015258789,19.760000228881836,18.020000457763672,18.309999465942383,18.017364501953125,459715
2017-11-30,18.540000915527344,18.540000915527344,17.6200008392334,17.959999084472656,17.67296028137207,189375
2017-12-01,17.81999969482422,18.34000015258789,16.809999465942383,16.959999084472656,16.68894386291504,135380
2017-12-04,17.600000381469727,20.350000381469727,17.399999618530273,20.350000381469727,20.024763107299805,4371230
2017-12-05,20.399999618530273,20.700000762939453,18.399999618530273,18.920000076293945,18.617616653442383,2455650
2017-12-06,18.6200008392334,19.760000228881836,18.5,19.270000457763672,18.96202278137207,831495
2017-12-07,19.34000015258789,19.700000762939453,18.670000076293945,18.799999237060547,18.499536514282227,351285
2017-12-08,18.700000762939453,19.559999465942383,18.639999389648438,18.75,18.450334548950195,218280
2017-12-11,18.969999313354492,19.139999389648438,18.559999465942383,18.6299991607666,18.332252502441406,179720
2017-12-12,18.799999237060547,19.280000686645508,18.040000915527344,18.389999389648438,18.096086502075195,341835
2017-12-13,18.1200008392334,18.219999313354492,17.100000381469727,17.239999771118164,16.964466094970703,329225
2017-12-14,17.020000457763672,17.389999389648438,16.31999969482422,16.579999923706055,16.315013885498047,353515
2017-12-15,17.200000762939453,19.889999389648438,16.719999313354492,19.889999389648438,19.572113037109375,4883610
2017-12-18,18.920000076293945,20.450000762939453,17.459999084472656,18.709999084472656,18.41097068786621,2823950
2017-12-19,18.81999969482422,22.399999618530273,18.81999969482422,22.139999389648438,21.78615379333496,4589840
2017-12-20,22.68000030517578,25.8799991607666,22.68000030517578,25.110000610351562,24.70868682861328,6717875
2017-12-21,25.950000762939453,25.950000762939453,24.420000076293945,24.780000686645508,24.383960723876953,2093590
2017-12-22,25.0,25.139999389648438,23.049999237060547,23.889999389648438,23.50818634033203,1052300
2017-12-26,23.889999389648438,24.200000762939453,22.399999618530273,22.639999389648438,22.27816390991211,547995
2017-12-27,23.0,24.899999618530273,23.0,23.520000457763672,23.144100189208984,1898130
2017-12-28,24.34000015258789,24.34000015258789,22.90999984741211,23.200000762939453,22.829212188720703,900120
2017-12-29,23.200000762939453,23.739999771118164,22.239999771118164,22.799999237060547,22.435604095458984,249195
2018-01-01,22.979999542236328,23.540000915527344,22.600000381469727,22.770000457763672,22.406085968017578,171965
2018-01-02,22.600000381469727,23.200000762939453,22.049999237060547,22.329999923706055,21.97311782836914,213505
2018-01-03,22.200000762939453,23.18000030517578,22.200000762939453,22.780000686645508,22.415924072265625,191870
2018-01-04,22.799999237060547,22.920000076293945,22.329999923706055,22.56999969482422,22.209280014038086,222855
2018-01-05,22.989999771118164,24.559999465942383,22.6200008392334,23.43000030517578,23.055538177490234,542690
2018-01-08,24.200000762939453,24.200000762939453,23.3700008392334,23.59000015258789,23.212980270385742,186275
2018-01-09,23.43000030517578,24.5,22.860000610351562,24.15999984741211,23.77387046813965,568285
2018-01-10,24.799999237060547,26.09000015258789,24.799999237060547,25.329999923706055,24.925168991088867,3090430
2018-01-11,25.200000762939453,25.799999237060547,24.649999618530273,25.030000686645508,24.62996482849121,401055
2018-01-12,25.219999313354492,25.239999771118164,24.0,24.309999465942383,23.921472549438477,258900
2018-01-15,24.010000228881836,24.700000762939453,23.81999969482422,24.299999237060547,23.911630630493164,216870
2018-01-16,24.729999542236328,25.209999084472656,24.0,24.540000915527344,24.147798538208008,535675
2018-01-17,24.760000228881836,24.799999237060547,23.399999618530273,24.239999771118164,23.85259246826172,140515
2018-01-18,24.799999237060547,26.549999237060547,23.989999771118164,24.889999389648438,24.49220085144043,825450
2018-01-19,25.559999465942383,25.559999465942383,24.139999389648438,24.59000015258789,24.196996688842773,163220
2018-01-22,24.579999923706055,24.979999542236328,23.81999969482422,24.25,23.8624324798584,263950
2018-01-23,24.420000076293945,24.950000762939453,24.15999984741211,24.479999542236328,24.088754653930664,136165
2018-01-24,24.700000762939453,24.739999771118164,23.770000457763672,23.940000534057617,23.557390213012695,224600
2018-01-25,24.440000534057617,25.0,23.799999237060547,24.739999771118164,24.3445987701416,187250
2018-01-29,24.639999389648438,24.920000076293945,23.5,23.68000030517578,23.301542282104492,96720
2018-01-30,23.75,24.3700008392334,23.399999618530273,23.459999084472656,23.085058212280273,100610
2018-01-31,23.399999618530273,23.399999618530273,22.68000030517578,22.75,22.38640785217285,62520
2018-02-01,22.75,23.579999923706055,22.700000762939453,23.020000457763672,22.65209197998047,70365
2018-02-02,22.139999389648438,22.979999542236328,21.209999084472656,22.469999313354492,22.11087989807129,153485
2018-02-05,21.040000915527344,23.600000381469727,20.399999618530273,22.709999084472656,22.347043991088867,164115
2018-02-06,22.399999618530273,22.399999618530273,21.18000030517578,21.780000686645508,21.431909561157227,242245
2018-02-07,22.799999237060547,23.6200008392334,22.3700008392334,22.84000015258789,22.474966049194336,157185
2018-02-08,22.799999237060547,26.200000762939453,22.799999237060547,25.389999389648438,24.984209060668945,1118045
2018-02-09,24.260000228881836,25.700000762939453,23.700000762939453,25.239999771118164,24.836610794067383,322040
2018-02-12,26.079999923706055,26.600000381469727,25.06999969482422,25.520000457763672,25.112138748168945,401685
2018-02-14,26.780000686645508,30.6200008392334,25.899999618530273,30.520000457763672,30.032222747802734,4744790
2018-02-15,30.649999618530273,31.040000915527344,27.510000228881836,27.81999969482422,27.3753719329834,1455965
2018-02-16,28.579999923706055,28.579999923706055,26.309999465942383,26.5,26.07646942138672,433215
2018-02-19,26.5,26.780000686645508,25.219999313354492,25.780000686645508,25.367979049682617,216015
2018-02-20,26.0,26.739999771118164,25.6200008392334,25.780000686645508,25.367979049682617,166410
2018-02-21,26.0,26.40999984741211,25.440000534057617,25.700000762939453,25.28925895690918,112410
2018-02-22,25.799999237060547,25.989999771118164,25.5,25.65999984741211,25.249895095825195,117305
2018-02-23,25.84000015258789,26.59000015258789,25.399999618530273,25.739999771118164,25.328622817993164,83880
2018-02-26,26.100000381469727,28.06999969482422,25.799999237060547,27.329999923706055,26.893207550048828,583360
2018-02-27,27.739999771118164,27.739999771118164,26.5,27.030000686645508,26.597999572753906,126600
2018-02-28,26.700000762939453,27.399999618530273,26.6200008392334,27.1200008392334,26.686565399169922,70235
2018-03-01,26.6299991607666,28.0,26.6299991607666,27.010000228881836,26.578319549560547,111870
2018-03-05,27.979999542236328,27.979999542236328,26.68000030517578,26.950000762939453,26.5192813873291,295395
2018-03-06,27.209999084472656,27.56999969482422,26.0,26.440000534057617,26.017433166503906,278525
2018-03-07,25.709999084472656,26.100000381469727,24.899999618530273,25.020000457763672,24.620126724243164,420020
2018-03-08,25.309999465942383,25.65999984741211,23.799999237060547,25.229999542236328,24.826766967773438,190955
2018-03-09,24.989999771118164,25.799999237060547,24.110000610351562,25.1200008392334,24.718530654907227,237435
2018-03-12,25.200000762939453,25.760000228881836,25.030000686645508,25.329999923706055,24.925168991088867,177355
2018-03-13,25.09000015258789,25.799999237060547,24.700000762939453,25.420000076293945,25.013734817504883,333800
2018-03-14,25.520000457763672,26.350000381469727,24.600000381469727,25.110000610351562,24.70868682861328,198005
2018-03-15,25.790000915527344,25.799999237060547,25.0,25.59000015258789,25.181015014648438,185280
2018-03-16,25.06999969482422,25.780000686645508,24.079999923706055,24.8799991607666,24.482358932495117,634830
2018-03-19,24.649999618530273,25.360000610351562,24.200000762939453,24.65999984741211,24.26587677001953,866485
2018-03-20,24.399999618530273,24.700000762939453,24.0,24.149999618530273,23.764028549194336,409720
2018-03-21,24.25,24.799999237060547,23.399999618530273,23.799999237060547,23.419620513916016,182395
2018-03-22,24.219999313354492,24.219999313354492,22.649999618530273,23.049999237060547,22.681608200073242,735560
2018-03-23,22.649999618530273,22.649999618530273,21.420000076293945,21.75,21.402385711669922,187545
2018-03-26,22.549999237060547,23.559999465942383,21.31999969482422,23.0,22.632410049438477,195820
2018-03-27,23.860000610351562,24.010000228881836,23.0,23.469999313354492,23.094898223876953,1187285
2018-03-28,23.3799991607666,23.489999771118164,22.989999771118164,23.31999969482422,22.947296142578125,154820
2018-04-02,23.399999618530273,24.0,23.0,23.93000030517578,23.547544479370117,184945
2018-04-03,23.209999084472656,24.959999084472656,23.200000762939453,24.690000534057617,24.295398712158203,914140
2018-04-04,24.950000762939453,25.010000228881836,23.600000381469727,24.0,23.616424560546875,419265
2018-04-05,24.31999969482422,25.600000381469727,24.31999969482422,25.290000915527344,24.885812759399414,291175
2018-04-06,26.399999618530273,29.8799991607666,25.309999465942383,28.260000228881836,27.80834197998047,2479245
2018-04-09,28.799999237060547,30.399999618530273,28.59000015258789,29.469999313354492,28.999006271362305,1056665
2018-04-10,29.469999313354492,29.469999313354492,27.610000610351562,28.1200008392334,27.670581817626953,460500
2018-04-11,28.049999237060547,29.110000610351562,26.770000457763672,28.100000381469727,27.650901794433594,376690
2018-04-12,28.940000534057617,29.0,27.600000381469727,28.739999771118164,28.280670166015625,136420
2018-04-13,27.610000610351562,28.799999237060547,27.600000381469727,27.969999313354492,27.52297592163086,82330
2018-04-16,28.989999771118164,28.989999771118164,26.809999465942383,27.040000915527344,26.60784149169922,76610
2018-04-17,27.010000228881836,27.959999084472656,27.010000228881836,27.700000762939453,27.257295608520508,53545
2018-04-18,27.200000762939453,28.850000381469727,27.200000762939453,27.459999084472656,27.021127700805664,62035
2018-04-19,26.84000015258789,27.979999542236328,26.84000015258789,27.579999923706055,27.139211654663086,71025
2018-04-20,27.600000381469727,27.8799991607666,27.1200008392334,27.25,26.81448745727539,66470
2018-04-23,28.200000762939453,28.200000762939453,26.219999313354492,27.709999084472656,27.267131805419922,68165
2018-04-24,26.700000762939453,28.100000381469727,26.700000762939453,27.329999923706055,26.893207550048828,102475
2018-04-25,27.600000381469727,28.600000381469727,27.209999084472656,27.760000228881836,27.316333770751953,81070
2018-04-26,27.209999084472656,27.979999542236328,27.100000381469727,27.200000762939453,26.765283584594727,83795
2018-04-27,27.200000762939453,27.600000381469727,26.270000457763672,27.0,26.568483352661133,74545
2018-04-30,27.799999237060547,27.799999237060547,25.649999618530273,26.139999389648438,25.72222328186035,133035
2018-05-02,25.600000381469727,26.959999084472656,25.600000381469727,26.290000915527344,25.869829177856445,237195
2018-05-03,25.450000762939453,27.579999923706055,24.979999542236328,25.34000015258789,24.93501091003418,71330
2018-05-04,25.399999618530273,26.18000030517578,25.399999618530273,25.540000915527344,25.13181495666504,68565
2018-05-07,26.399999618530273,26.59000015258789,24.809999465942383,25.420000076293945,25.013734817504883,191330
2018-05-08,26.0,26.0,25.110000610351562,25.399999618530273,24.994047164916992,58100
2018-05-09,25.600000381469727,25.979999542236328,24.600000381469727,25.850000381469727,25.436859130859375,60865
2018-05-10,25.799999237060547,26.200000762939453,25.229999542236328,25.309999465942383,24.90549087524414,7430
2018-05-11,25.0,25.770000457763672,24.940000534057617,25.200000762939453,24.7972469329834,137225
2018-05-14,25.200000762939453,25.399999618530273,24.200000762939453,24.239999771118164,23.85259246826172,315670
2018-05-15,23.040000915527344,25.3799991607666,23.040000915527344,24.200000762939453,23.813232421875,53980
2018-05-16,25.18000030517578,25.18000030517578,23.399999618530273,24.549999237060547,24.157634735107422,28705
2018-05-17,23.81999969482422,24.600000381469727,23.81999969482422,24.399999618530273,24.010034561157227,206795
2018-05-18,24.399999618530273,25.350000381469727,24.399999618530273,24.979999542236328,24.58076286315918,319785
2018-05-21,24.600000381469727,25.889999389648438,24.200000762939453,25.049999237060547,24.649642944335938,197145
2018-05-22,24.5,25.0,24.5,24.829999923706055,24.43316078186035,30445
2018-05-23,24.010000228881836,25.799999237060547,24.010000228881836,24.700000762939453,24.305240631103516,82095
2018-05-24,25.399999618530273,25.399999618530273,24.719999313354492,24.739999771118164,24.3445987701416,14725
2018-05-25,25.399999618530273,25.899999618530273,24.799999237060547,25.649999618530273,25.240055084228516,57055
