Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,314.6499938964844,318.0,311.45001220703125,317.29998779296875,294.93011474609375,103827
2017-01-12,317.29998779296875,326.8999938964844,311.6499938964844,321.8999938964844,299.2057800292969,174923
2017-01-13,320.1499938964844,331.70001220703125,319.25,330.6000061035156,307.2924499511719,345742
2017-01-16,330.6000061035156,340.8999938964844,325.70001220703125,338.75,314.8678894042969,214156
2017-01-17,339.95001220703125,340.1000061035156,329.0,331.6499938964844,308.2684326171875,81395
2017-01-18,333.0,337.75,330.95001220703125,333.6499938964844,310.1274108886719,131617
2017-01-19,334.95001220703125,334.95001220703125,328.0,329.8500061035156,306.5953369140625,63052
2017-01-20,329.79998779296875,346.75,328.1000061035156,344.8500061035156,320.537841796875,247657
2017-01-23,344.0,353.79998779296875,338.04998779296875,351.3500061035156,326.5795593261719,632210
2017-01-24,351.3500061035156,354.0,345.8999938964844,350.5,325.78948974609375,137418
2017-01-25,353.70001220703125,365.8999938964844,351.0,361.1499938964844,335.68865966796875,373094
2017-01-27,361.3999938964844,379.79998779296875,361.3999938964844,374.5,348.0974426269531,367518
2017-01-30,373.0,388.79998779296875,373.0,384.29998779296875,357.2065124511719,299316
2017-01-31,383.6499938964844,384.20001220703125,372.04998779296875,376.25,349.7241516113281,276094
2017-02-01,373.0,383.0,365.25,379.8500061035156,353.0703125,122409
2017-02-02,380.0,383.20001220703125,373.20001220703125,374.75,348.3298034667969,110867
2017-02-03,372.20001220703125,380.0,372.20001220703125,375.8500061035156,349.35235595703125,63118
2017-02-06,376.04998779296875,390.0,372.0,385.70001220703125,358.5079040527344,97247
2017-02-07,385.75,390.0,382.04998779296875,387.8500061035156,360.5063171386719,75061
2017-02-08,386.1000061035156,395.0,383.29998779296875,386.54998779296875,359.2979431152344,315015
2017-02-09,386.54998779296875,389.95001220703125,378.0,379.1499938964844,352.41961669921875,124705
2017-02-10,382.8999938964844,383.0,376.0,377.25,350.65362548828125,72760
2017-02-13,381.45001220703125,385.0,374.45001220703125,380.20001220703125,353.39569091796875,95696
2017-02-14,382.8500061035156,392.5,369.0,387.6499938964844,360.3204040527344,378382
2017-02-15,383.54998779296875,383.54998779296875,372.1000061035156,373.3500061035156,347.0285339355469,154506
2017-02-16,377.95001220703125,377.95001220703125,370.0,375.3500061035156,348.88751220703125,64290
2017-02-17,373.3999938964844,379.8999938964844,369.0,370.5,344.3794860839844,86719
2017-02-20,371.3999938964844,378.6499938964844,368.5,369.75,343.6823425292969,68382
2017-02-21,369.20001220703125,375.79998779296875,365.1000061035156,368.54998779296875,342.56695556640625,53418
2017-02-22,369.95001220703125,372.0,366.45001220703125,370.0,343.91473388671875,53119
2017-02-23,372.0,376.6000061035156,369.1000061035156,374.45001220703125,348.05096435546875,29539
2017-02-27,376.1000061035156,381.0,369.1000061035156,371.20001220703125,345.0301513671875,69764
2017-02-28,371.20001220703125,389.8999938964844,371.20001220703125,384.70001220703125,357.578369140625,206831
2017-03-01,387.95001220703125,390.0,375.6000061035156,378.8999938964844,352.1872863769531,88364
2017-03-02,378.95001220703125,384.8500061035156,372.25,374.1000061035156,347.7256774902344,45092
2017-03-03,374.04998779296875,381.5,370.0,370.6499938964844,344.5189514160156,164219
2017-03-06,372.5,379.75,372.5,378.20001220703125,351.5366516113281,50355
2017-03-07,378.20001220703125,383.0,374.25,379.75,352.9773254394531,48716
2017-03-08,382.8999938964844,383.5,378.0,381.8999938964844,354.9757385253906,54090
2017-03-09,382.95001220703125,384.95001220703125,375.1000061035156,378.3500061035156,351.6760559082031,68153
2017-03-10,380.6499938964844,386.79998779296875,378.0,379.1499938964844,352.41961669921875,47133
2017-03-14,385.0,395.0,380.75,390.95001220703125,363.3877258300781,91471
2017-03-15,395.0,396.5,387.1000061035156,388.75,361.3428649902344,118546
2017-03-16,394.8999938964844,395.3500061035156,387.20001220703125,390.04998779296875,362.5511779785156,37919
2017-03-17,390.20001220703125,403.0,387.5,400.75,372.4968566894531,204205
2017-03-20,403.20001220703125,409.95001220703125,400.5,404.29998779296875,375.7965393066406,161401
2017-03-21,405.1499938964844,413.95001220703125,401.0,407.6000061035156,378.8639221191406,141559
2017-03-22,405.0,408.0,401.79998779296875,405.6499938964844,377.0513916015625,69827
2017-03-23,405.6499938964844,417.0,405.6499938964844,411.70001220703125,382.67486572265625,195084
2017-03-24,411.1000061035156,417.95001220703125,400.20001220703125,402.45001220703125,374.0769958496094,184360
2017-03-27,403.0,409.54998779296875,392.54998779296875,393.95001220703125,366.1762390136719,71381
2017-03-28,397.5,402.3500061035156,388.20001220703125,398.1499938964844,370.08013916015625,166932
2017-03-29,400.3999938964844,407.0,396.04998779296875,404.0,375.5177307128906,141157
2017-03-30,407.70001220703125,425.25,400.04998779296875,421.8500061035156,392.1092224121094,344039
2017-03-31,427.8500061035156,431.8999938964844,400.04998779296875,413.29998779296875,384.1620178222656,651357
2017-04-03,411.0,422.0,403.20001220703125,420.25,390.6221008300781,170223
2017-04-05,419.5,424.54998779296875,411.29998779296875,414.04998779296875,384.8591613769531,87232
2017-04-06,415.0,418.04998779296875,406.1000061035156,408.8999938964844,380.072265625,95373
2017-04-07,408.8999938964844,413.1000061035156,404.8999938964844,409.0,380.16522216796875,71274
2017-04-10,412.0,412.79998779296875,407.0,408.79998779296875,379.9793395996094,55424
2017-04-11,410.0,412.5,406.0,411.04998779296875,382.0706787109375,53782
2017-04-12,412.0,412.0,406.04998779296875,409.3500061035156,380.49053955078125,55716
2017-04-13,410.8500061035156,412.95001220703125,408.0,408.54998779296875,379.7469482421875,43795
2017-04-17,411.0,412.5,408.70001220703125,410.79998779296875,381.8382873535156,35793
2017-04-18,413.8500061035156,418.0,409.25,415.20001220703125,385.9281005859375,83283
2017-04-19,418.0,422.0,413.0,419.6499938964844,390.06439208984375,70845
2017-04-20,419.0,426.0,416.3500061035156,425.04998779296875,395.0836486816406,49453
2017-04-21,426.0,435.0,425.3999938964844,433.25,402.70556640625,164355
2017-04-24,434.95001220703125,441.8999938964844,430.45001220703125,435.04998779296875,404.378662109375,177701
2017-04-25,436.04998779296875,437.79998779296875,433.3999938964844,434.8999938964844,404.2392272949219,61840
2017-04-26,435.6499938964844,436.0,425.04998779296875,428.0,397.82568359375,47676
2017-04-27,433.0,438.0,427.1000061035156,434.6499938964844,404.0068359375,54183
2017-04-28,431.04998779296875,441.5,430.1000061035156,440.20001220703125,409.16558837890625,55405
2017-05-02,441.54998779296875,444.0,421.04998779296875,423.75,393.87530517578125,103371
2017-05-03,417.0,439.0,417.0,435.8500061035156,405.12225341796875,49977
2017-05-04,439.0,443.95001220703125,424.6000061035156,428.20001220703125,398.0115661621094,45438
2017-05-05,430.0,430.0,416.5,417.6499938964844,388.205322265625,45032
2017-05-08,417.0,417.6000061035156,412.20001220703125,415.20001220703125,385.9281005859375,50278
2017-05-09,417.0,427.0,416.8500061035156,418.75,389.2278137207031,30175
2017-05-10,420.0,424.70001220703125,416.0,420.29998779296875,390.66851806640625,32781
2017-05-11,420.1499938964844,424.79998779296875,410.1000061035156,415.70001220703125,386.3928527832031,52599
2017-05-12,414.0,420.0,408.04998779296875,409.5,380.62994384765625,40660
2017-05-15,410.0,420.0,410.0,418.3500061035156,388.85601806640625,50649
2017-05-16,415.75,417.6000061035156,404.25,411.29998779296875,382.3030700683594,40856
2017-05-17,417.0,451.70001220703125,409.95001220703125,442.1499938964844,410.9781188964844,570698
2017-05-18,434.8500061035156,443.8999938964844,424.0,426.45001220703125,396.3849792480469,177937
2017-05-19,428.70001220703125,444.0,419.25,431.1499938964844,400.7536315917969,276683
2017-05-22,428.29998779296875,449.79998779296875,424.1499938964844,428.95001220703125,398.708740234375,481846
2017-05-23,427.6000061035156,432.8500061035156,407.20001220703125,411.3500061035156,382.34954833984375,121291
2017-05-24,414.95001220703125,423.1499938964844,395.95001220703125,399.8999938964844,371.706787109375,141517
2017-05-25,403.75,406.0,396.0,403.6499938964844,375.19232177734375,112372
2017-05-26,402.0,421.04998779296875,402.0,419.6000061035156,390.0179138183594,89454
2017-05-29,420.0,423.3999938964844,396.79998779296875,404.54998779296875,376.0289306640625,203974
2017-05-30,404.54998779296875,415.95001220703125,391.0,394.45001220703125,366.6409606933594,110416
2017-05-31,396.5,405.0,392.79998779296875,398.54998779296875,370.4519348144531,248858
2017-06-01,399.1499938964844,421.70001220703125,395.1499938964844,411.79998779296875,382.767822265625,252873
2017-06-02,412.0,415.6000061035156,403.95001220703125,405.6000061035156,377.0048828125,95320
2017-06-05,402.1000061035156,410.75,397.70001220703125,401.75,373.4263610839844,191673
2017-06-06,402.95001220703125,405.75,382.29998779296875,392.8500061035156,365.1537780761719,126770
2017-06-07,394.0,395.0,383.6000061035156,386.29998779296875,359.0655822753906,97084
2017-06-08,384.1000061035156,395.0,384.0,393.0,365.293212890625,91550
2017-06-09,394.0,417.3999938964844,386.0,414.75,385.50982666015625,404612
2017-06-12,419.8999938964844,419.8999938964844,392.20001220703125,394.54998779296875,366.7339172363281,297462
2017-06-13,396.8999938964844,402.0,395.3500061035156,400.0,371.7997131347656,130651
2017-06-14,399.0,404.70001220703125,395.6499938964844,397.6000061035156,369.5689697265625,63098
2017-06-15,397.6000061035156,399.0,391.5,396.5,368.54644775390625,37088
2017-06-16,399.75,404.75,395.5,398.0,369.94073486328125,121843
2017-06-19,400.0,404.79998779296875,394.1000061035156,399.3500061035156,371.1955261230469,168732
2017-06-20,400.1000061035156,401.8500061035156,396.0,396.6499938964844,368.6858825683594,27050
2017-06-21,398.29998779296875,399.1000061035156,392.5,393.54998779296875,365.8044128417969,50036
2017-06-22,395.0,403.1499938964844,391.0,392.29998779296875,364.6425476074219,51108
2017-06-23,392.0,393.70001220703125,387.0,388.04998779296875,360.69219970703125,53899
2017-06-27,388.3500061035156,389.8999938964844,380.0,381.5,354.60394287109375,65841
2017-06-28,383.3500061035156,383.3500061035156,375.0,376.95001220703125,350.37481689453125,45701
2017-06-29,375.04998779296875,380.79998779296875,375.0,377.54998779296875,350.9324645996094,43261
2017-06-30,376.5,380.0,371.1499938964844,379.20001220703125,352.4661560058594,77262
2017-07-03,378.25,389.0,378.25,386.3500061035156,359.1120910644531,61339
2017-07-04,389.3999938964844,392.0,385.54998779296875,391.29998779296875,363.7130432128906,42982
2017-07-05,391.5,399.04998779296875,386.3500061035156,390.25,362.7370910644531,189459
2017-07-06,388.04998779296875,398.3999938964844,388.04998779296875,392.8999938964844,365.2002258300781,56211
2017-07-07,394.8999938964844,398.0,387.25,389.45001220703125,361.9934997558594,46874
2017-07-10,394.0,394.0,386.6000061035156,389.5,362.03997802734375,12629
2017-07-11,390.1000061035156,397.0,388.0,390.04998779296875,362.5511779785156,45077
2017-07-12,394.5,395.8500061035156,385.0,385.8500061035156,358.64727783203125,111318
2017-07-13,388.75,390.1000061035156,383.0,387.1000061035156,359.8092041015625,34093
2017-07-14,387.0,391.95001220703125,384.04998779296875,387.0,359.71624755859375,40794
2017-07-17,391.0,401.79998779296875,387.29998779296875,398.6499938964844,370.5448913574219,273688
2017-07-18,400.0,454.79998779296875,399.0,437.6499938964844,406.79534912109375,2188263
2017-07-19,436.8999938964844,474.1000061035156,436.79998779296875,466.3999938964844,433.5184326171875,2521678
2017-07-20,466.75,477.0,452.8500061035156,468.0,435.00567626953125,820613
2017-07-21,463.0,465.29998779296875,442.0,443.29998779296875,412.0470275878906,274102
2017-07-24,446.5,464.8999938964844,438.5,452.5,420.5984191894531,282945
2017-07-25,450.04998779296875,468.79998779296875,443.0,461.29998779296875,428.7779846191406,158936
2017-07-26,461.0,475.5,460.0,463.5,430.8229064941406,245194
2017-07-27,465.0,468.25,456.0,457.45001220703125,425.1994934082031,120651
2017-07-28,450.1000061035156,471.5,450.1000061035156,466.20001220703125,433.33258056640625,177293
2017-07-31,469.5,472.0,455.1000061035156,459.29998779296875,426.91900634765625,111772
2017-08-01,460.0,475.0,460.0,470.3999938964844,437.2364196777344,171119
2017-08-02,470.54998779296875,474.20001220703125,453.1499938964844,454.6000061035156,422.55035400390625,322533
2017-08-03,456.5,464.0,445.1000061035156,448.45001220703125,416.8339538574219,146989
2017-08-04,450.8999938964844,459.5,446.70001220703125,455.6000061035156,423.4798889160156,121081
2017-08-07,458.45001220703125,473.79998779296875,454.04998779296875,468.75,435.70281982421875,179596
2017-08-08,472.95001220703125,482.0,464.5,469.54998779296875,436.4464111328125,143875
2017-08-09,465.29998779296875,478.6000061035156,454.0,457.6499938964844,425.3853454589844,113566
2017-08-10,455.29998779296875,463.20001220703125,440.1000061035156,445.3500061035156,413.9525146484375,122053
2017-08-11,425.0,455.0,425.0,450.1499938964844,418.4140625,130902
2017-08-14,451.25,461.6000061035156,442.5,447.6499938964844,416.0903625488281,61822
2017-08-16,451.79998779296875,476.0,450.1000061035156,473.1499938964844,439.79254150390625,188769
2017-08-17,473.0,477.20001220703125,469.0,474.75,441.2797546386719,61193
2017-08-18,468.1000061035156,473.95001220703125,463.0,467.95001220703125,434.9591979980469,41126
2017-08-21,472.0,473.6499938964844,456.04998779296875,457.70001220703125,425.43182373046875,33925
2017-08-22,459.04998779296875,460.0,450.0,452.79998779296875,420.87725830078125,25575
2017-08-23,452.79998779296875,461.3500061035156,450.3999938964844,453.1499938964844,421.2026062011719,32743
2017-08-24,455.04998779296875,464.95001220703125,452.5,456.6000061035156,424.4093322753906,40194
2017-08-28,460.0,472.29998779296875,452.20001220703125,470.8999938964844,437.7012023925781,91354
2017-08-29,460.0,467.95001220703125,457.0,459.1499938964844,426.7795715332031,40702
2017-08-30,459.1499938964844,471.0,459.1499938964844,470.20001220703125,437.0505676269531,85351
2017-08-31,475.0,477.0,462.54998779296875,470.8999938964844,437.7012023925781,48219
2017-09-01,471.54998779296875,474.5,464.6000061035156,468.29998779296875,435.2845153808594,23769
2017-09-04,470.0,477.8999938964844,467.8500061035156,473.8999938964844,440.48974609375,86024
2017-09-05,479.54998779296875,492.29998779296875,473.04998779296875,476.95001220703125,443.32470703125,411994
2017-09-06,474.8999938964844,480.0,467.6000061035156,475.5,441.97686767578125,85137
2017-09-07,473.1499938964844,483.0,472.0,477.45001220703125,443.7894592285156,112703
2017-09-08,477.6000061035156,492.45001220703125,470.1499938964844,473.25,441.82879638671875,307461
2017-09-11,479.1000061035156,479.1000061035156,471.04998779296875,473.54998779296875,442.1089172363281,44249
2017-09-12,474.8500061035156,484.79998779296875,472.0,483.3500061035156,451.25823974609375,80836
2017-09-13,489.70001220703125,489.70001220703125,478.5,485.25,453.0321044921875,61767
2017-09-14,480.0,499.95001220703125,478.5,493.95001220703125,461.15447998046875,456012
2017-09-15,493.0,497.45001220703125,478.0,491.04998779296875,458.447021484375,209364
2017-09-18,491.20001220703125,504.0,491.20001220703125,500.0,466.80279541015625,203508
2017-09-19,500.0,503.95001220703125,491.8999938964844,501.70001220703125,468.38995361328125,104903
2017-09-20,504.04998779296875,504.5,491.54998779296875,497.8999938964844,464.8422546386719,61147
2017-09-21,492.0,499.0,480.1000061035156,484.70001220703125,452.51861572265625,99822
2017-09-22,482.0,487.0,471.0,473.6499938964844,442.2022705078125,71319
2017-09-25,473.6499938964844,476.6499938964844,457.70001220703125,470.95001220703125,439.6815490722656,35518
2017-09-26,466.8999938964844,478.1000061035156,466.0,473.8500061035156,442.3890075683594,35704
2017-09-27,485.79998779296875,485.79998779296875,472.3500061035156,476.20001220703125,444.5830078125,43468
2017-09-28,476.20001220703125,476.8999938964844,470.0,475.25,443.6960754394531,33741
2017-09-29,475.25,492.8999938964844,472.8500061035156,490.0,457.46673583984375,64242
2017-10-03,492.0,504.0,490.54998779296875,503.3999938964844,469.97705078125,131157
2017-10-04,508.3999938964844,524.0,501.6000061035156,521.8499755859375,487.2020568847656,304852
2017-10-05,521.8499755859375,529.8499755859375,518.0,526.6500244140625,491.6833801269531,121078
2017-10-06,527.9000244140625,535.0,521.25,528.9500122070312,493.8306884765625,162140
2017-10-09,533.9000244140625,579.9000244140625,525.0,561.75,524.452880859375,387775
2017-10-10,561.4500122070312,588.7999877929688,557.5499877929688,582.25,543.5918579101562,293041
2017-10-11,583.7000122070312,614.7000122070312,579.9500122070312,596.4500122070312,556.8490600585938,449685
2017-10-12,597.2000122070312,619.9000244140625,597.2000122070312,617.0,576.03466796875,173005
2017-10-13,617.2000122070312,625.4000244140625,599.0999755859375,606.75,566.4652709960938,163676
2017-10-16,609.7999877929688,614.4500122070312,586.5499877929688,596.2000122070312,556.61572265625,109213
2017-10-17,595.0,605.4500122070312,591.0499877929688,595.9000244140625,556.3355712890625,60195
2017-10-18,599.5999755859375,599.5999755859375,566.2000122070312,569.5999755859375,531.78173828125,83608
2017-10-19,570.0,595.0,569.5999755859375,585.25,546.3926391601562,30949
2017-10-23,585.25,594.7999877929688,576.0,578.9500122070312,540.5109252929688,109835
2017-10-24,580.0499877929688,616.8499755859375,580.0499877929688,614.25,573.4672241210938,160304
2017-10-25,620.0,630.0,614.0999755859375,623.7999877929688,582.3832397460938,159470
2017-10-26,625.0,639.9000244140625,621.5499877929688,631.5,589.5718994140625,133072
2017-10-27,637.0,639.9000244140625,625.0999755859375,636.8499755859375,594.5667724609375,94568
2017-10-30,631.5,648.0,622.5999755859375,636.5,594.2399291992188,92939
2017-10-31,637.0,647.5,630.6500244140625,645.1500244140625,602.3157348632812,76326
2017-11-01,642.5999755859375,657.6500244140625,642.3499755859375,650.0999755859375,606.9369506835938,89876
2017-11-02,652.4000244140625,675.0,646.75,664.0999755859375,620.0075073242188,157227
2017-11-03,668.9000244140625,669.9000244140625,652.25,657.7999877929688,614.1257934570312,90047
2017-11-06,650.25,665.0,650.25,661.4000244140625,617.48681640625,44470
2017-11-07,665.0,667.5,651.25,660.5,616.6464233398438,85738
2017-11-08,664.0,664.5,630.0,644.5,601.7088012695312,225610
2017-11-09,644.5,655.0,637.8499755859375,650.0,606.8436889648438,45227
2017-11-10,652.0,659.4000244140625,643.0,645.8499755859375,602.9691162109375,32799
2017-11-13,636.0,665.0,636.0,646.9500122070312,603.9961547851562,108552
2017-11-14,641.0499877929688,656.7999877929688,633.0,634.9500122070312,592.7929077148438,52832
2017-11-15,635.0,644.4000244140625,626.4500122070312,629.4500122070312,587.6580200195312,25569
2017-11-16,632.0,640.0,625.0999755859375,632.0,590.038818359375,30659
2017-11-17,632.0,639.75,623.0,626.9500122070312,585.3240356445312,39573
2017-11-20,628.4500122070312,631.75,620.1500244140625,627.7000122070312,586.0242309570312,30399
2017-11-21,625.0,628.1500244140625,620.25,626.7000122070312,585.0906372070312,39406
2017-11-22,623.0,652.0499877929688,621.0999755859375,639.0499877929688,596.6206665039062,137522
2017-11-23,629.9500122070312,640.0,625.0,636.2000122070312,593.9599609375,53252
2017-11-24,634.2000122070312,641.9500122070312,623.0,627.4000244140625,585.744140625,28874
2017-11-27,626.5,637.0,622.0499877929688,627.25,585.6041870117188,35829
2017-11-28,627.25,635.0,623.1500244140625,626.2000122070312,584.6239013671875,29566
2017-11-29,627.3499755859375,629.6500244140625,611.75,616.0499877929688,575.1477661132812,51333
2017-11-30,613.0,623.0,586.5999755859375,605.5999755859375,565.3914794921875,103313
2017-12-01,603.0,618.9500122070312,592.0999755859375,616.8499755859375,575.8945922851562,35609
2017-12-04,627.9000244140625,627.9000244140625,611.0,615.75,574.8676147460938,71280
2017-12-05,611.5,621.9000244140625,611.5,619.3499755859375,578.2285766601562,31172
2017-12-06,619.0,622.0,614.0499877929688,618.2999877929688,577.2483520507812,28411
2017-12-07,624.0,624.0,598.5,605.7999877929688,565.5783081054688,320419
2017-12-08,609.9000244140625,616.0,609.7000122070312,612.9500122070312,572.2535400390625,38435
2017-12-11,618.5,618.5,607.8499755859375,612.7999877929688,572.1134643554688,37927
2017-12-12,616.2999877929688,618.9500122070312,610.8499755859375,616.9000244140625,575.9412841796875,43663
2017-12-13,616.0,627.75,611.5,616.8499755859375,575.8945922851562,41090
2017-12-14,618.9500122070312,623.9000244140625,600.0,618.7000122070312,577.621826171875,45136
2017-12-15,625.0,625.0,609.0,613.5499877929688,572.8137817382812,44742
2017-12-18,611.0,618.6500244140625,595.0,613.3499755859375,572.626953125,45002
2017-12-19,618.0,618.5,609.9000244140625,616.9000244140625,575.9412841796875,39639
2017-12-20,622.7999877929688,622.7999877929688,609.6500244140625,611.9000244140625,571.2733154296875,36792
2017-12-21,610.0999755859375,616.1500244140625,606.0499877929688,610.5499877929688,570.012939453125,48946
2017-12-22,604.0499877929688,614.0,604.0499877929688,608.3499755859375,567.9589233398438,40481
2017-12-26,614.0,614.0,605.0,610.2000122070312,569.6861572265625,40023
2017-12-27,610.0,613.9000244140625,603.0,605.0999755859375,564.9247436523438,86326
2017-12-28,613.9000244140625,613.9000244140625,600.0,603.4000244140625,563.337646484375,78429
2017-12-29,603.25,606.9000244140625,598.0999755859375,600.25,560.3967895507812,45502
2018-01-01,600.25,606.9500122070312,597.7000122070312,601.7999877929688,561.8438110351562,39095
2018-01-02,607.0,607.0,594.5499877929688,600.2000122070312,560.3501586914062,59506
2018-01-03,600.2000122070312,644.0,597.0499877929688,605.25,565.0647583007812,264709
2018-01-04,607.7999877929688,617.0,605.0,611.8499755859375,571.2266235351562,130410
2018-01-05,609.5499877929688,629.0,608.0,623.5499877929688,582.1497802734375,221350
2018-01-08,628.0,641.0,617.5499877929688,634.1500244140625,592.0460205078125,314186
2018-01-09,634.1500244140625,642.4000244140625,627.0,630.5499877929688,588.6849975585938,769873
2018-01-10,632.1500244140625,634.25,622.0,625.9000244140625,584.3436889648438,56734
2018-01-11,627.0999755859375,641.8499755859375,621.5,633.5499877929688,591.48583984375,99510
2018-01-12,634.0,641.9500122070312,631.0499877929688,635.8499755859375,593.633056640625,101675
2018-01-15,637.0,637.8499755859375,623.0,627.0499877929688,585.4173583984375,61803
2018-01-16,632.0,632.0,617.4500122070312,625.7999877929688,584.2504272460938,64907
2018-01-17,621.0999755859375,625.8499755859375,613.5499877929688,615.9500122070312,575.0543823242188,37038
2018-01-18,620.0,625.7000122070312,606.0999755859375,613.7000122070312,572.9537353515625,88564
2018-01-19,616.9000244140625,649.0,610.8499755859375,629.6500244140625,587.8447875976562,356030
2018-01-22,619.0,636.7999877929688,619.0,630.6500244140625,588.7783203125,76080
2018-01-23,627.0,645.0,625.0999755859375,633.75,591.672607421875,169498
2018-01-24,633.75,636.7999877929688,600.0999755859375,620.75,579.53564453125,213284
2018-01-25,621.0,621.0499877929688,608.5999755859375,619.0999755859375,577.9951782226562,88808
2018-01-29,616.2000122070312,623.9000244140625,612.0,620.5,579.30224609375,79090
2018-01-30,615.0499877929688,620.5,603.0,611.4500122070312,570.8531494140625,63533
2018-01-31,611.0,625.0,606.8499755859375,614.9000244140625,574.0741577148438,139547
2018-02-01,611.0499877929688,613.75,590.4000244140625,606.0499877929688,565.8117065429688,86755
2018-02-02,605.0,609.0,585.0999755859375,592.0999755859375,552.7879028320312,79929
2018-02-05,577.5499877929688,597.75,538.0,591.3499755859375,552.0875854492188,95965
2018-02-06,575.75,575.75,544.3499755859375,552.9500122070312,516.2372436523438,175185
2018-02-07,568.0,570.0,551.0999755859375,556.75,519.784912109375,222876
2018-02-08,564.9000244140625,580.0,557.5499877929688,560.4000244140625,523.192626953125,190794
2018-02-09,555.0,595.0,548.0,586.7999877929688,547.8397216796875,112382
2018-02-12,608.0,608.0,582.0999755859375,600.2000122070312,560.3501586914062,250548
2018-02-14,626.0,646.0,626.0,638.4500122070312,596.060546875,485284
2018-02-15,649.4000244140625,651.9500122070312,625.0,636.9000244140625,594.6134033203125,153176
2018-02-16,635.0499877929688,635.0499877929688,598.0,599.9500122070312,560.11669921875,247445
2018-02-19,599.0,604.0,576.0499877929688,581.25,542.6582641601562,163443
2018-02-20,581.25,582.4500122070312,564.5499877929688,573.2000122070312,535.1427001953125,196759
2018-02-21,576.6500244140625,597.8499755859375,565.6500244140625,581.6500244140625,543.03173828125,172907
2018-02-22,577.0,600.0499877929688,573.25,577.7000122070312,539.343994140625,120258
2018-02-23,582.0499877929688,590.0,581.4000244140625,582.9500122070312,544.245361328125,36202
2018-02-26,594.0,599.0,587.0499877929688,595.25,555.728759765625,67454
2018-02-27,598.9000244140625,599.0,562.0999755859375,565.5,527.9540405273438,134366
2018-02-28,567.9000244140625,574.8499755859375,547.5499877929688,551.1500244140625,514.5567016601562,178102
2018-03-01,553.9000244140625,564.9000244140625,548.0999755859375,551.5499877929688,514.93017578125,177306
2018-03-05,554.0,562.0,517.25,522.3499755859375,487.6688537597656,116000
2018-03-06,531.7000122070312,539.0,510.1000061035156,526.7999877929688,491.8233642578125,123015
2018-03-07,524.0,524.0,480.04998779296875,490.1499938964844,457.60675048828125,204925
2018-03-08,501.79998779296875,515.0,450.1000061035156,466.70001220703125,435.7137756347656,315267
2018-03-09,478.0,489.0,430.0,440.5,411.25323486328125,1012041
2018-03-12,451.0,479.8999938964844,450.25,469.1499938964844,438.0010681152344,695348
2018-03-13,469.0,471.8999938964844,455.0,462.8999938964844,432.166015625,263803
2018-03-14,463.5,466.0,443.0,447.04998779296875,417.36834716796875,261670
2018-03-15,449.0,457.04998779296875,447.54998779296875,454.95001220703125,424.7438659667969,124358
2018-03-16,458.0,465.1499938964844,440.0,444.04998779296875,414.56756591796875,193733
2018-03-19,450.0,459.0,440.0,444.3500061035156,414.8476867675781,218163
2018-03-20,447.8500061035156,447.8500061035156,435.0,440.0,410.78643798828125,134249
2018-03-21,447.0,458.5,446.95001220703125,449.1499938964844,419.3289794921875,249105
2018-03-22,449.1499938964844,452.0,435.29998779296875,440.1499938964844,410.9264831542969,78623
2018-03-23,432.04998779296875,442.8500061035156,428.0,436.1000061035156,407.1454162597656,110629
2018-03-26,436.0,450.04998779296875,430.0,432.25,403.5509948730469,106435
2018-03-27,434.1000061035156,445.0,434.1000061035156,436.54998779296875,407.5655517578125,101949
2018-03-28,438.0,439.8500061035156,430.1499938964844,436.1499938964844,407.1920471191406,79413
2018-04-02,437.20001220703125,455.79998779296875,435.1000061035156,447.79998779296875,418.0685729980469,160541
2018-04-03,445.0,456.0,443.0,453.3999938964844,423.2967834472656,76741
2018-04-04,455.0,472.6499938964844,450.8999938964844,453.3999938964844,423.2967834472656,510980
2018-04-05,461.0,467.45001220703125,452.25,456.5,426.1909484863281,136045
2018-04-06,456.5,460.5,436.1000061035156,445.95001220703125,416.3414611816406,725904
2018-04-09,446.0,451.79998779296875,445.0,448.5,418.72210693359375,93975
2018-04-10,446.04998779296875,454.45001220703125,443.04998779296875,445.95001220703125,416.3414611816406,71493
2018-04-11,447.8999938964844,449.5,439.54998779296875,441.3500061035156,412.0468444824219,68118
2018-04-12,441.0,444.54998779296875,438.20001220703125,439.25,410.0862731933594,59760
2018-04-13,440.8999938964844,443.0,434.0,438.1499938964844,409.0592956542969,89457
2018-04-16,436.79998779296875,441.79998779296875,432.0,432.70001220703125,403.97113037109375,57947
2018-04-17,433.8999938964844,441.95001220703125,433.0,439.29998779296875,410.1329040527344,98375
2018-04-18,440.5,444.8999938964844,437.54998779296875,442.0,412.6536865234375,86686
2018-04-19,442.0,448.0,438.5,440.5,411.25323486328125,88227
2018-04-20,441.8999938964844,445.20001220703125,432.0,435.1000061035156,406.2117919921875,81417
2018-04-23,438.0,441.6499938964844,430.0,437.8999938964844,408.8258972167969,126278
2018-04-24,440.70001220703125,444.0,435.45001220703125,439.8500061035156,410.64642333984375,116545
2018-04-25,440.0,443.95001220703125,437.20001220703125,439.45001220703125,410.27301025390625,99345
2018-04-26,441.0,441.95001220703125,434.25,439.20001220703125,410.0395812988281,66616
2018-04-27,441.0,447.0,437.3999938964844,443.3500061035156,413.9140625,78662
2018-04-30,444.54998779296875,449.95001220703125,442.1499938964844,448.3999938964844,418.62872314453125,93241
