Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,107.4000015258789,110.4749984741211,97.05000305175781,103.17500305175781,102.27814483642578,176552
2023-04-19,103.5250015258789,106.3499984741211,101.25,101.7249984741211,100.84074401855469,80526
2023-04-20,101.7249984741211,102.69999694824219,100.0,100.55000305175781,99.67596435546875,50812
2023-04-21,100.2750015258789,101.375,97.4000015258789,97.9000015258789,97.04899597167969,148854
2023-04-24,98.4000015258789,100.5250015258789,97.69999694824219,99.5250015258789,98.65987396240234,33286
2023-04-25,100.3499984741211,104.69999694824219,99.3499984741211,102.25,101.3611831665039,38600
2023-04-26,103.7750015258789,103.7750015258789,100.0,100.2750015258789,99.40335083007812,63760
2023-04-27,100.82499694824219,103.5,100.42500305175781,102.8499984741211,101.95597076416016,69916
2023-04-28,103.8499984741211,110.0,101.57499694824219,105.67500305175781,104.75641632080078,94538
2023-05-02,106.8499984741211,106.8499984741211,103.5999984741211,104.3499984741211,103.44292449951172,61210
2023-05-03,103.2249984741211,108.32499694824219,103.2249984741211,104.5,103.59162902832031,63678
2023-05-04,104.69999694824219,105.67500305175781,103.0,104.625,103.71554565429688,62342
2023-05-05,104.5,105.42500305175781,102.5,102.625,101.73291778564453,66002
2023-05-08,101.80000305175781,106.44999694824219,101.67500305175781,105.375,104.45902252197266,73608
2023-05-09,105.44999694824219,107.4749984741211,103.9749984741211,104.82499694824219,103.9137954711914,82150
2023-05-10,105.0250015258789,106.07499694824219,104.0,104.625,103.71554565429688,65798
2023-05-11,105.57499694824219,109.8499984741211,104.75,106.44999694824219,105.52466583251953,100792
2023-05-12,106.9000015258789,108.0,105.5,106.3499984741211,105.42554473876953,60840
2023-05-15,105.7750015258789,106.44999694824219,103.17500305175781,103.5,102.6003189086914,73730
2023-05-16,104.2249984741211,104.82499694824219,101.4749984741211,102.125,101.23727416992188,44690
2023-05-17,102.42500305175781,103.4749984741211,99.92500305175781,101.125,100.24596405029297,54934
2023-05-18,101.55000305175781,102.69999694824219,100.0,100.42500305175781,99.55205535888672,69696
2023-05-19,100.82499694824219,106.0999984741211,100.44999694824219,104.42500305175781,103.51728057861328,113854
2023-05-22,107.5,113.0,106.0,109.2249984741211,108.27555847167969,192780
2023-05-23,109.75,118.75,109.3499984741211,110.19999694824219,109.24208068847656,250562
2023-05-24,110.1500015258789,110.75,105.82499694824219,106.5999984741211,105.67337036132812,76598
2023-05-25,107.0,109.94999694824219,104.9749984741211,107.2249984741211,106.29293823242188,85236
2023-05-26,105.0,107.25,99.5,102.3499984741211,101.46031188964844,130252
2023-05-29,104.0,104.0,101.5,102.07499694824219,101.18770599365234,64064
2023-05-30,102.42500305175781,103.375,100.75,101.0999984741211,100.22118377685547,61100
2023-05-31,100.94999694824219,102.5,100.5250015258789,101.07499694824219,100.19639587402344,78984
2023-06-01,100.92500305175781,103.80000305175781,100.69999694824219,101.69999694824219,100.81596374511719,30524
2023-06-02,102.69999694824219,102.69999694824219,100.5250015258789,101.30000305175781,100.41944122314453,88196
2023-06-05,102.25,105.8499984741211,101.2750015258789,104.3499984741211,103.44292449951172,81712
2023-06-06,105.2750015258789,107.7249984741211,103.7750015258789,106.05000305175781,105.12815856933594,66854
2023-06-07,107.19999694824219,107.2249984741211,105.5250015258789,106.2750015258789,105.3511962890625,91854
2023-06-08,105.9000015258789,122.5,105.4749984741211,113.94999694824219,112.95948028564453,472242
2023-06-09,114.82499694824219,114.9749984741211,111.2750015258789,113.375,112.38948059082031,121028
2023-06-12,113.32499694824219,116.0,112.5250015258789,114.05000305175781,113.0586166381836,479516
2023-06-13,114.94999694824219,122.82499694824219,114.94999694824219,121.32499694824219,120.27037048339844,262878
2023-06-14,122.30000305175781,125.0,121.375,123.55000305175781,122.47603607177734,227616
2023-06-15,124.44999694824219,126.5250015258789,122.5,122.75,121.68299102783203,128962
2023-06-16,124.5999984741211,125.94999694824219,122.57499694824219,123.2249984741211,122.15385437011719,130700
2023-06-19,124.4749984741211,124.57499694824219,121.0,122.17500305175781,121.11298370361328,97912
2023-06-20,122.1500015258789,124.67500305175781,120.4000015258789,121.80000305175781,120.74124908447266,115048
2023-06-21,121.19999694824219,123.5,120.625,121.17500305175781,120.1216812133789,103774
2023-06-22,121.7750015258789,122.6500015258789,115.82499694824219,119.6500015258789,118.60993957519531,450976
2023-06-23,120.05000305175781,120.05000305175781,115.125,116.80000305175781,115.78471374511719,135634
2023-06-26,115.05000305175781,119.5,115.05000305175781,117.6500015258789,116.6273193359375,104994
2023-06-27,119.42500305175781,124.4000015258789,117.6500015258789,121.6500015258789,120.5925521850586,116812
2023-06-28,122.125,125.0,120.7750015258789,122.875,121.80690002441406,164270
2023-06-30,123.7249984741211,124.30000305175781,120.6500015258789,121.55000305175781,120.49341583251953,91884
2023-07-03,121.0,140.0,121.0,134.1750030517578,133.00868225097656,808780
2023-07-04,135.0,140.72500610351562,134.5,136.25,135.0656280517578,527060
2023-07-05,137.4499969482422,143.0,134.9250030517578,139.375,138.16346740722656,762318
2023-07-06,139.5,144.5,139.5,141.77499389648438,140.5426025390625,830140
2023-07-07,141.9250030517578,144.9499969482422,140.14999389648438,140.875,139.6504364013672,693942
2023-07-10,141.6999969482422,144.72500610351562,139.5500030517578,140.64999389648438,139.42738342285156,643286
2023-07-11,140.85000610351562,144.0,140.1999969482422,140.72500610351562,139.50173950195312,352946
2023-07-12,142.0,143.47500610351562,141.0500030517578,141.375,140.14608764648438,266522
2023-07-13,142.0,144.89999389648438,139.6999969482422,140.77499389648438,139.55130004882812,311436
2023-07-14,139.72500610351562,147.47500610351562,139.72500610351562,144.0500030517578,142.79783630371094,429804
2023-07-17,144.5,147.375,141.10000610351562,142.52499389648438,141.2860870361328,222770
2023-07-18,142.4499969482422,143.9499969482422,141.0749969482422,142.47500610351562,141.23654174804688,388012
2023-07-19,142.5,146.9499969482422,142.0500030517578,142.85000610351562,141.6082763671875,733330
2023-07-20,142.6999969482422,152.6750030517578,142.6999969482422,150.10000610351562,148.7952423095703,908360
2023-07-21,149.5,151.60000610351562,146.14999389648438,147.9499969482422,146.66392517089844,1064868
2023-07-24,148.9250030517578,154.10000610351562,147.35000610351562,149.5500030517578,148.25003051757812,612498
2023-07-25,150.5,158.5749969482422,148.6999969482422,155.0749969482422,153.7270050048828,1204006
2023-07-26,156.0,159.9499969482422,152.5500030517578,155.89999389648438,154.54481506347656,1594850
2023-07-27,156.875,158.97500610351562,151.39999389648438,153.89999389648438,152.5622100830078,820750
2023-07-28,154.47500610351562,164.5,153.60000610351562,162.75,161.3352813720703,1845686
2023-07-31,164.1999969482422,174.5,163.5,171.10000610351562,169.61270141601562,632602
2023-08-01,168.5,173.10000610351562,163.85000610351562,166.02499389648438,164.58180236816406,1749954
2023-08-02,165.3249969482422,166.9250030517578,158.77499389648438,161.6999969482422,160.29441833496094,1290168
2023-08-03,161.27499389648438,164.3000030517578,159.97500610351562,162.875,161.45919799804688,614664
2023-08-04,164.39999389648438,169.5,162.5,163.35000610351562,161.93006896972656,731096
2023-08-07,163.5,164.89999389648438,158.5,163.1750030517578,161.756591796875,1481456
2023-08-08,162.5,165.0,157.6999969482422,162.27499389648438,160.86439514160156,1587510
2023-08-09,162.875,167.0,159.27499389648438,161.14999389648438,159.74917602539062,1138704
2023-08-10,160.9250030517578,164.6999969482422,158.60000610351562,162.0500030517578,160.64137268066406,1984944
2023-08-11,163.0500030517578,168.47500610351562,159.85000610351562,163.5,162.07876586914062,1339254
2023-08-14,161.22500610351562,166.39999389648438,159.52499389648438,161.9250030517578,160.5174560546875,823572
2023-08-16,160.22500610351562,163.97500610351562,158.5500030517578,159.72500610351562,158.33657836914062,301196
2023-08-17,159.47500610351562,163.8000030517578,157.77499389648438,160.4499969482422,159.05526733398438,485540
2023-08-18,159.5,165.6999969482422,157.77499389648438,164.0500030517578,162.6239776611328,981342
2023-08-21,165.4250030517578,170.89999389648438,164.25,167.5,166.0439910888672,537574
2023-08-22,167.89999389648438,170.0,163.0,164.0749969482422,162.64877319335938,309092
2023-08-23,164.0,168.89999389648438,162.8249969482422,165.8249969482422,164.383544921875,526730
2023-08-24,166.0,172.10000610351562,163.5,166.89999389648438,165.44920349121094,739868
2023-08-25,166.3000030517578,170.75,164.375,169.4250030517578,167.95225524902344,858572
2023-08-28,171.75,177.4499969482422,165.0,165.60000610351562,164.16050720214844,570880
2023-08-29,167.4250030517578,170.0,164.39999389648438,168.5,167.03530883789062,342424
2023-08-30,168.9499969482422,181.0,168.5,176.22500610351562,174.69314575195312,1279874
2023-08-31,174.97500610351562,176.72500610351562,170.64999389648438,173.89999389648438,172.3883514404297,140052
2023-09-01,174.75,177.5,172.1999969482422,174.8249969482422,173.30531311035156,453324
2023-09-04,175.97500610351562,177.1999969482422,171.0500030517578,172.4499969482422,170.95095825195312,315844
2023-09-05,173.4499969482422,176.5,171.10000610351562,173.39999389648438,171.8927001953125,271414
2023-09-06,172.85000610351562,172.89999389648438,168.125,169.4250030517578,167.95225524902344,144088
2023-09-07,168.0,172.5,167.4250030517578,170.22500610351562,168.7453155517578,113718
2023-09-08,171.1999969482422,183.75,169.5500030517578,177.5749969482422,176.03140258789062,1179574
2023-09-11,178.4499969482422,184.3000030517578,171.3249969482422,172.1750030517578,170.67835998535156,550842
2023-09-12,173.39999389648438,174.77499389648438,159.97500610351562,162.02499389648438,160.6165771484375,318600
2023-09-13,163.4499969482422,163.47500610351562,154.47500610351562,161.47500610351562,160.07138061523438,173024
2023-09-14,163.64999389648438,170.0,161.75,168.8000030517578,167.33270263671875,547462
2023-09-15,169.4499969482422,172.02499389648438,167.5749969482422,169.8000030517578,169.32713317871094,120766
2023-09-18,167.25,172.5,166.9250030517578,171.0749969482422,170.59857177734375,445158
2023-09-20,170.0,171.6750030517578,166.0,167.10000610351562,166.6346435546875,309290
2023-09-21,165.14999389648438,168.6999969482422,165.14999389648438,166.625,166.1609649658203,157510
2023-09-22,166.85000610351562,171.85000610351562,164.0,165.25,164.789794921875,478338
2023-09-25,165.85000610351562,167.89999389648438,164.0,167.27499389648438,166.80914306640625,693120
2023-09-26,167.1999969482422,169.4499969482422,165.52499389648438,168.4250030517578,167.95594787597656,857122
2023-09-27,169.85000610351562,170.75,167.5500030517578,168.47500610351562,168.0058135986328,394388
2023-09-28,169.10000610351562,172.625,165.0500030517578,167.0749969482422,166.60971069335938,538016
2023-09-29,167.9499969482422,172.9499969482422,165.625,166.85000610351562,166.38534545898438,628612
2023-10-03,166.0,169.85000610351562,162.02499389648438,166.9499969482422,166.4850616455078,1544618
2023-10-04,168.375,170.47500610351562,162.52499389648438,164.47500610351562,164.01695251464844,652382
2023-10-05,164.5,180.0,164.5,171.77499389648438,171.29661560058594,1936938
2023-10-06,173.0749969482422,204.39999389648438,172.1999969482422,194.52499389648438,193.98326110839844,3799094
2023-10-09,193.0,194.0,187.02499389648438,189.75,189.2215576171875,605834
2023-10-10,191.25,199.97500610351562,187.6750030517578,189.35000610351562,188.8226776123047,465520
2023-10-11,190.875,193.375,189.02499389648438,190.6999969482422,190.16891479492188,205608
2023-10-12,192.10000610351562,195.85000610351562,190.1750030517578,191.39999389648438,190.86695861816406,131398
2023-10-13,191.85000610351562,194.5,186.25,190.75,190.21878051757812,381750
2023-10-16,193.0,198.5,188.02499389648438,191.9499969482422,191.41543579101562,1097558
2023-10-17,194.14999389648438,197.39999389648438,192.625,196.0500030517578,195.5040283203125,1335104
2023-10-18,196.9499969482422,198.8000030517578,192.27499389648438,194.1750030517578,193.63424682617188,1405568
2023-10-19,193.75,196.875,191.875,195.14999389648438,194.6065216064453,1656044
2023-10-20,195.64999389648438,203.5,195.5,201.125,200.56488037109375,2571862
2023-10-23,202.9250030517578,227.0,193.1750030517578,198.5,197.9471893310547,2885342
2023-10-25,204.6999969482422,209.9499969482422,186.3000030517578,191.5749969482422,191.04147338867188,994496
2023-10-26,190.47500610351562,195.5,182.5500030517578,189.5,188.97225952148438,665036
2023-10-27,192.8000030517578,210.0,190.6750030517578,207.10000610351562,206.52325439453125,2127580
2023-10-30,212.5500030517578,216.89999389648438,204.0749969482422,206.1750030517578,205.600830078125,828476
2023-10-31,205.9250030517578,209.9499969482422,201.0,203.25,202.6839599609375,2557244
2023-11-01,204.25,209.0,199.5,205.5,204.92770385742188,3101520
2023-11-02,207.4499969482422,215.9250030517578,202.625,207.3249969482422,206.74761962890625,3396946
2023-11-03,208.97500610351562,213.9499969482422,204.0500030517578,205.875,205.30165100097656,2481940
2023-11-06,206.9499969482422,211.47500610351562,206.02499389648438,207.75,207.1714324951172,2758046
2023-11-07,208.8000030517578,220.5,204.52499389648438,215.27499389648438,214.67547607421875,4980126
2023-11-08,217.0,227.4499969482422,216.27499389648438,221.4250030517578,220.808349609375,3829796
2023-11-09,222.47500610351562,233.5,220.8000030517578,231.6750030517578,231.02981567382812,3366836
2023-11-10,232.85000610351562,237.1999969482422,228.5,234.35000610351562,233.69735717773438,2536718
2023-11-13,235.5,238.25,225.5,228.97500610351562,228.3373260498047,1271564
2023-11-15,229.0,236.0,226.0500030517578,231.77499389648438,231.1295166015625,1112630
2023-11-16,230.5,246.4250030517578,229.02499389648438,241.9499969482422,241.27618408203125,2317978
2023-11-17,241.9499969482422,247.4499969482422,236.10000610351562,240.75,240.07952880859375,1970056
2023-11-20,241.89999389648438,244.9499969482422,234.64999389648438,243.27499389648438,242.5974884033203,1489498
2023-11-21,242.0,245.85000610351562,239.0500030517578,240.8000030517578,240.12939453125,1226044
2023-11-22,242.0,244.625,233.25,235.1999969482422,234.54498291015625,917444
2023-11-23,236.0,243.0,234.02499389648438,240.27499389648438,239.60585021972656,1063726
2023-11-24,241.0,241.72500610351562,236.22500610351562,239.4250030517578,238.7582244873047,869760
2023-11-28,240.4499969482422,242.5,236.75,241.22500610351562,240.55322265625,1030022
2023-11-29,242.4499969482422,250.35000610351562,242.125,245.89999389648438,245.21517944335938,841314
2023-11-30,246.9250030517578,249.35000610351562,240.14999389648438,243.85000610351562,243.17091369628906,732192
2023-12-01,245.0,248.6750030517578,238.0500030517578,243.625,242.946533203125,1569276
2023-12-04,245.5500030517578,249.0,240.0500030517578,244.39999389648438,243.7193603515625,1872068
2023-12-05,245.8249969482422,255.875,244.22500610351562,249.4499969482422,248.7552947998047,2599320
2023-12-06,250.77499389648438,252.39999389648438,245.8249969482422,248.6750030517578,247.9824676513672,1896144
2023-12-07,249.35000610351562,252.60000610351562,241.0500030517578,242.9250030517578,242.24847412109375,785406
2023-12-08,244.0,247.3249969482422,231.0,233.8000030517578,233.14889526367188,1107008
2023-12-11,234.72500610351562,240.02499389648438,230.52499389648438,233.60000610351562,232.94944763183594,1461550
2023-12-12,234.4499969482422,236.5,231.0,232.77499389648438,232.12673950195312,862644
2023-12-13,232.9250030517578,235.875,219.125,222.14999389648438,221.5313262939453,464022
2023-12-14,223.9499969482422,228.89999389648438,216.5,218.9250030517578,218.31532287597656,1617386
2023-12-15,221.125,231.1999969482422,221.125,229.375,228.7362060546875,1223228
2023-12-18,229.9499969482422,238.5,227.6999969482422,234.375,233.7222900390625,592806
2023-12-19,234.375,235.35000610351562,228.27499389648438,229.5,228.86087036132812,496188
2023-12-20,231.22500610351562,232.89999389648438,213.0,217.39999389648438,216.7945556640625,462442
2023-12-21,215.10000610351562,223.14999389648438,213.75,218.77499389648438,218.1657257080078,398356
2023-12-22,219.9499969482422,224.0,218.3000030517578,222.02499389648438,221.40667724609375,755476
2023-12-26,222.5,227.39999389648438,218.64999389648438,224.3249969482422,223.7002716064453,1259466
2023-12-27,225.3000030517578,227.625,218.0500030517578,219.77499389648438,219.16293334960938,330898
2023-12-28,220.77499389648438,221.0,215.72500610351562,217.125,216.52032470703125,237376
2023-12-29,217.5,221.6999969482422,215.125,218.0500030517578,217.4427490234375,376076
2024-01-01,218.47500610351562,219.6999969482422,214.125,217.8249969482422,217.21836853027344,323326
2024-01-02,218.22500610351562,225.5,211.47500610351562,224.625,223.9994354248047,490498
2024-01-03,224.89999389648438,233.39999389648438,224.89999389648438,226.8249969482422,226.1933135986328,495400
2024-01-04,227.77499389648438,230.25,223.4250030517578,225.89999389648438,225.27088928222656,551200
2024-01-05,226.89999389648438,231.5,222.22500610351562,229.1750030517578,228.53677368164062,504388
2024-01-08,229.27499389648438,239.47500610351562,227.9250030517578,234.8249969482422,234.17103576660156,669778
2024-01-09,236.3000030517578,254.5,235.52499389648438,250.0500030517578,249.3536376953125,1301344
2024-01-10,249.9499969482422,252.0,241.625,243.39999389648438,242.72215270996094,905984
2024-01-11,244.1999969482422,248.85000610351562,238.02499389648438,239.10000610351562,238.4341278076172,835030
2024-01-12,241.39999389648438,244.5,238.0,239.47500610351562,238.80809020996094,316726
2024-01-15,239.47500610351562,239.47500610351562,239.47500610351562,239.47500610351562,238.80809020996094,0
2024-01-16,249.0,257.0,242.75,249.125,248.43121337890625,983774
2024-01-17,243.9250030517578,251.3249969482422,240.5500030517578,249.39999389648438,248.7054443359375,423616
2024-01-18,248.4499969482422,258.3999938964844,245.14999389648438,254.5500030517578,253.8411102294922,685882
2024-01-19,255.1750030517578,263.0,255.1750030517578,260.8500061035156,260.1235656738281,728454
2024-01-23,272.5,274.70001220703125,262.32501220703125,265.29998779296875,264.5611572265625,1061592
2024-01-24,264.8999938964844,282.0,262.1499938964844,277.92498779296875,277.1510009765625,1010392
2024-01-25,277.92498779296875,289.25,275.3500061035156,283.70001220703125,282.9099426269531,976804
2024-01-29,284.8999938964844,289.8500061035156,279.0,282.8500061035156,282.0622863769531,613384
2024-01-30,283.0249938964844,296.5,282.8500061035156,294.1000061035156,293.2809753417969,741554
2024-01-31,295.0,302.5,291.6000061035156,296.5249938964844,295.6991882324219,869666
2024-02-01,298.625,304.5,296.0249938964844,297.625,296.796142578125,253574
2024-02-02,298.5,312.5,298.1000061035156,305.4750061035156,304.6242980957031,937456
2024-02-05,304.3500061035156,309.0,294.6000061035156,300.70001220703125,299.8625793457031,489688
2024-02-06,301.75,324.2250061035156,297.0,318.17498779296875,317.2889099121094,1650560
2024-02-07,318.5,325.0,310.75,316.4750061035156,315.5936584472656,670684
2024-02-08,318.95001220703125,322.1499938964844,312.3999938964844,314.25,313.3748474121094,368242
2024-02-09,317.04998779296875,336.0,304.57501220703125,324.92498779296875,324.0201110839844,845584
2024-02-12,329.67498779296875,331.70001220703125,315.0,317.875,316.98974609375,502580
2024-02-13,317.4750061035156,331.7250061035156,312.5,327.79998779296875,326.8870849609375,223174
2024-02-14,325.0,333.25,322.1000061035156,332.2250061035156,331.2998046875,132814
2024-02-15,333.3999938964844,342.5,332.2250061035156,339.20001220703125,338.25537109375,516818
2024-02-16,342.3999938964844,344.9750061035156,329.625,331.32501220703125,330.4023132324219,252464
2024-02-19,335.4750061035156,335.4750061035156,301.875,314.4750061035156,313.5992126464844,530148
2024-02-20,314.75,330.9750061035156,314.42498779296875,326.45001220703125,325.5408935546875,172046
2024-02-21,326.04998779296875,327.45001220703125,313.57501220703125,317.75,316.8650817871094,70176
2024-02-22,320.0,320.25,306.67498779296875,310.82501220703125,309.9593811035156,121322
2024-02-23,317.5,317.5,307.7250061035156,309.45001220703125,308.5882263183594,40168
2024-02-26,311.92498779296875,314.5,306.7749938964844,308.04998779296875,307.1921081542969,53542
2024-02-27,307.5,312.5,305.45001220703125,309.7250061035156,308.8624572753906,38684
2024-02-28,316.70001220703125,320.4750061035156,303.5,308.625,307.7655029296875,86516
2024-02-29,305.0,308.5,296.5,305.25,304.39990234375,76914
2024-03-01,311.5,316.0,310.45001220703125,312.4750061035156,311.60479736328125,42922
2024-03-04,320.5,320.5,308.125,310.5,309.6352844238281,33616
2024-03-05,310.5,314.2749938964844,305.625,307.2749938964844,306.41925048828125,52150
2024-03-06,307.2250061035156,307.92498779296875,294.0,296.2250061035156,295.4000549316406,107564
2024-03-07,292.5,305.75,290.45001220703125,298.0249938964844,297.19500732421875,58466
2024-03-11,291.07501220703125,307.2250061035156,291.07501220703125,293.57501220703125,292.7574462890625,57674
2024-03-12,291.125,299.5,281.2250061035156,283.17498779296875,282.3863830566406,83838
2024-03-13,286.17498779296875,286.17498779296875,252.10000610351562,256.07501220703125,255.3618621826172,229314
2024-03-14,245.0,273.4750061035156,245.0,267.6499938964844,266.90460205078125,73724
2024-03-15,269.0,278.125,262.57501220703125,267.8500061035156,267.10406494140625,66464
2024-03-18,265.0,273.0,260.54998779296875,265.3999938964844,264.660888671875,48408
2024-03-19,262.5,268.4750061035156,259.0,260.5,259.7745361328125,32752
2024-03-20,258.57501220703125,266.95001220703125,255.3249969482422,259.20001220703125,258.4781494140625,123194
2024-03-21,265.0,271.25,262.5249938964844,268.875,268.126220703125,35108
2024-03-22,273.5,283.3500061035156,268.4750061035156,272.57501220703125,271.81591796875,48498
2024-03-26,274.8999938964844,277.1000061035156,263.07501220703125,266.79998779296875,266.0569763183594,81778
2024-03-27,272.17498779296875,274.17498779296875,260.5,262.82501220703125,262.09307861328125,82902
2024-03-28,264.1499938964844,271.95001220703125,262.9750061035156,264.82501220703125,264.0874938964844,42874
2024-04-01,267.5,284.0,267.5,282.9750061035156,282.18695068359375,61462
2024-04-02,288.04998779296875,292.5,283.1499938964844,287.7250061035156,286.9237060546875,36474
2024-04-03,285.0,292.5,278.5,290.6000061035156,289.79071044921875,38678
2024-04-04,297.20001220703125,305.9750061035156,293.5,303.7749938964844,302.92901611328125,200284
2024-04-05,303.375,312.5,302.3999938964844,308.79998779296875,307.94000244140625,78520
2024-04-08,324.9750061035156,324.9750061035156,308.07501220703125,310.57501220703125,309.7100830078125,89588
2024-04-09,310.20001220703125,315.0,304.0,305.07501220703125,304.22540283203125,59180
2024-04-10,302.5,313.5,302.5,306.1000061035156,305.24755859375,57448
2024-04-12,302.07501220703125,313.5,296.04998779296875,298.5,297.668701171875,116172
2024-04-15,287.5249938964844,299.875,282.7749938964844,294.20001220703125,293.3807067871094,78992
2024-04-16,290.0,298.95001220703125,288.54998779296875,291.0,290.1896057128906,39874
2024-04-18,292.45001220703125,310.0,292.45001220703125,296.8999938964844,296.0731506347656,112554
2024-04-19,296.8500061035156,302.9750061035156,287.5,298.8999938964844,298.0675964355469,91372
2024-04-22,305.9750061035156,317.0,300.625,303.17498779296875,302.3306884765625,77386
2024-04-23,303.4750061035156,307.0,295.0,295.6499938964844,294.8266296386719,69528
2024-04-24,303.5,303.5,295.0,297.5,296.6714782714844,109768
2024-04-25,303.0,303.0,294.04998779296875,298.67498779296875,297.84320068359375,33548
2024-04-26,301.25,301.25,294.0,295.17498779296875,294.35296630859375,24908
2024-04-29,295.17498779296875,299.70001220703125,287.54998779296875,292.2250061035156,291.41119384765625,47376
2024-04-30,293.3999938964844,294.82501220703125,287.54998779296875,288.9750061035156,288.17022705078125,30932
2024-05-02,287.5,292.9750061035156,287.5,289.1499938964844,288.3447265625,41268
2024-05-03,289.8999938964844,293.0,282.75,285.07501220703125,284.2810974121094,38714
2024-05-06,284.0,284.5,277.1499938964844,279.2749938964844,278.49725341796875,27598
2024-05-07,279.2749938964844,279.3999938964844,267.75,270.17498779296875,269.4225769042969,63734
2024-05-08,268.57501220703125,274.5,262.5,269.7749938964844,269.023681640625,22122
2024-05-09,267.125,275.0249938964844,257.5,262.17498779296875,261.4448547363281,44050
2024-05-10,262.5,266.32501220703125,260.79998779296875,262.29998779296875,261.56951904296875,26190
2024-05-13,265.5,285.0,259.0249938964844,279.3500061035156,278.5720520019531,74530
2024-05-14,283.0,283.8999938964844,277.875,279.6000061035156,278.82135009765625,30258
2024-05-15,280.79998779296875,287.07501220703125,276.625,283.04998779296875,282.26171875,21380
2024-05-16,283.875,286.17498779296875,279.1499938964844,284.1000061035156,283.3088073730469,23508
2024-05-17,285.3500061035156,287.04998779296875,277.5249938964844,280.29998779296875,279.5193786621094,91780
2024-05-21,289.3999938964844,292.8500061035156,281.82501220703125,289.1000061035156,288.2948913574219,125524
2024-05-22,291.0,296.3500061035156,285.04998779296875,288.9750061035156,288.17022705078125,87200
2024-05-23,292.0,302.0,289.25,292.2250061035156,291.41119384765625,128200
2024-05-24,293.5,300.0,288.0,290.7749938964844,289.9652099609375,135940
2024-05-27,283.5,285.5,271.29998779296875,273.04998779296875,272.2895812988281,197410
2024-05-28,274.0249938964844,275.5,265.20001220703125,266.25,265.5085144042969,80842
2024-05-29,266.20001220703125,266.20001220703125,261.92498779296875,264.1000061035156,263.364501953125,50476
2024-05-30,262.5,264.7250061035156,255.5,261.6000061035156,260.8714599609375,54296
2024-05-31,266.3999938964844,266.70001220703125,256.5,258.0,257.281494140625,95450
2024-06-03,270.0,277.0,259.57501220703125,270.32501220703125,269.5721740722656,282600
2024-06-04,270.32501220703125,270.82501220703125,226.64999389648438,238.60000610351562,237.93553161621094,146728
2024-06-05,240.0,251.64999389648438,230.97500610351562,246.3000030517578,245.61407470703125,150002
2024-06-06,250.5,260.0,248.47500610351562,258.1499938964844,257.4310607910156,99302
2024-06-07,265.0,265.0,256.9750061035156,261.42498779296875,260.6969299316406,87070
2024-06-10,265.95001220703125,271.45001220703125,261.5249938964844,266.45001220703125,265.7079772949219,74734
2024-06-11,266.82501220703125,272.0,264.5,270.45001220703125,269.69683837890625,64712
2024-06-12,275.0,281.1499938964844,266.2749938964844,274.1000061035156,273.336669921875,86296
2024-06-13,274.4750061035156,274.5,267.5,269.29998779296875,268.5500183105469,48352
2024-06-14,272.6000061035156,272.625,261.82501220703125,263.7749938964844,263.0404052734375,162824
2024-06-18,265.0,270.3500061035156,263.0,263.6499938964844,262.9157409667969,59768
2024-06-19,264.8999938964844,267.32501220703125,257.25,261.0,260.27313232421875,57170
2024-06-20,260.0,267.45001220703125,260.0,264.4750061035156,263.73846435546875,35660
2024-06-21,267.9750061035156,267.9750061035156,258.0249938964844,260.9750061035156,260.24822998046875,34882
2024-06-24,260.375,272.5,259.0,267.8500061035156,267.10406494140625,92258
2024-06-25,270.0,270.5,263.29998779296875,263.57501220703125,262.8409729003906,50476
2024-06-26,262.0,264.8999938964844,259.04998779296875,261.04998779296875,260.322998046875,37788
2024-06-27,260.4750061035156,266.17498779296875,259.0,261.20001220703125,260.47259521484375,254390
2024-06-28,265.6000061035156,266.3500061035156,260.0,260.6499938964844,259.9241027832031,30266
2024-07-01,261.9750061035156,265.45001220703125,257.79998779296875,262.875,262.1429138183594,43556
2024-07-02,260.6499938964844,266.1000061035156,257.5,258.42498779296875,257.7052917480469,58786
2024-07-03,258.5,265.0,255.5749969482422,257.125,256.408935546875,63434
2024-07-04,257.9750061035156,261.95001220703125,256.0,259.04998779296875,258.32855224609375,43678
2024-07-05,263.70001220703125,264.0,254.8000030517578,261.45001220703125,260.7218933105469,47958
2024-07-08,264.5,264.5,256.5,257.875,257.1568298339844,34062
2024-07-09,259.17498779296875,270.0,258.9750061035156,265.7250061035156,264.9849853515625,117922
2024-07-10,268.0,275.5,265.04998779296875,266.7250061035156,265.9822082519531,158022
2024-07-11,267.6000061035156,271.5249938964844,264.0,268.4750061035156,267.7273254394531,47666
2024-07-12,266.6499938964844,272.5,264.04998779296875,268.125,267.3782958984375,107562
2024-07-15,272.3999938964844,287.25,267.3999938964844,280.7749938964844,279.9930725097656,711906
2024-07-16,295.0,299.5,284.5,286.2749938964844,285.4777526855469,1061716
2024-07-18,287.5,293.5,265.0,267.82501220703125,267.0791320800781,413708
2024-07-19,268.625,272.5249938964844,258.125,260.0,259.2759094238281,256622
2024-07-22,257.5,268.5,257.5,263.3500061035156,262.6166076660156,231314
2024-07-23,262.79998779296875,276.8500061035156,261.0249938964844,273.625,272.86297607421875,386084
2024-07-24,290.0249938964844,306.8999938964844,287.5,293.07501220703125,292.2588195800781,1509264
2024-07-25,296.5,305.0,293.7749938964844,303.6499938964844,302.8043518066406,447394
