Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,15.0,15.0,15.0,15.0,12.361860275268555,150
2014-11-26,16.0,16.100000381469727,14.75,15.0,12.361860275268555,1348
2014-11-27,15.0,15.0,15.0,15.0,12.361860275268555,0
2014-11-28,14.5,14.5,14.5,14.5,11.949797630310059,25
2014-12-01,14.199999809265137,15.0,14.199999809265137,14.300000190734863,11.78497314453125,800
2014-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.78497314453125,0
2014-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.78497314453125,0
2014-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.78497314453125,0
2014-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.78497314453125,0
2014-12-08,14.399999618530273,15.199999809265137,14.399999618530273,14.5,11.949797630310059,1435
2014-12-09,14.5,14.5,14.5,14.5,11.949797630310059,0
2014-12-10,15.300000190734863,15.949999809265137,14.550000190734863,15.949999809265137,13.144776344299316,777
2014-12-11,15.0,16.5,15.0,15.899999618530273,13.103571891784668,3064
2014-12-12,15.300000190734863,15.5,13.899999618530273,14.600000381469727,12.032209396362305,4521
2014-12-15,15.0,15.0,14.649999618530273,14.649999618530273,12.073415756225586,49
2014-12-16,14.649999618530273,16.600000381469727,13.600000381469727,14.100000381469727,11.620147705078125,5833
2014-12-17,13.399999618530273,14.0,13.0,14.0,11.537735939025879,228
2014-12-18,15.699999809265137,15.699999809265137,15.0,15.0,12.361860275268555,2
2014-12-19,14.0,14.550000190734863,14.0,14.550000190734863,11.99100399017334,512
2014-12-22,14.550000190734863,14.550000190734863,13.850000381469727,14.0,11.537735939025879,614
2014-12-23,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,11.208085060119629,354
2014-12-24,14.0,14.899999618530273,12.75,14.149999618530273,11.66135311126709,2033
2014-12-26,14.5,15.0,14.5,14.850000381469727,12.238241195678711,4800
2014-12-29,14.25,15.0,14.25,14.75,12.155828475952148,1237
2014-12-30,14.0,17.549999237060547,13.649999618530273,15.449999809265137,12.732714653015137,2754
2014-12-31,15.0,15.699999809265137,14.800000190734863,15.449999809265137,12.732714653015137,1158
2015-01-01,15.0,15.5,14.300000190734863,15.449999809265137,12.732714653015137,7
2015-01-02,14.649999618530273,15.399999618530273,14.649999618530273,15.350000381469727,12.650303840637207,219
2015-01-05,15.0,15.850000381469727,14.199999809265137,14.949999809265137,12.320653915405273,1262
2015-01-06,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,11.57894229888916,200
2015-01-07,14.050000190734863,14.050000190734863,12.850000381469727,12.850000381469727,10.589993476867676,3151
2015-01-08,12.75,14.100000381469727,12.75,13.550000190734863,11.166881561279297,101
2015-01-09,14.800000190734863,14.899999618530273,14.050000190734863,14.899999618530273,12.279447555541992,3518
2015-01-12,14.5,15.449999809265137,14.100000381469727,14.300000190734863,11.78497314453125,1220
2015-01-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.57894229888916,150
2015-01-14,14.0,15.0,14.0,14.25,11.743767738342285,673
2015-01-15,14.0,15.0,14.0,15.0,12.361860275268555,107
2015-01-16,15.800000190734863,16.5,15.0,16.350000381469727,13.474428176879883,11484
2015-01-19,15.300000190734863,17.200000762939453,15.300000190734863,16.0,13.185983657836914,605
2015-01-20,14.899999618530273,15.899999618530273,14.899999618530273,15.899999618530273,13.103571891784668,482
2015-01-21,15.0,15.0,14.899999618530273,15.0,12.361860275268555,60
2015-01-22,15.0,15.0,15.0,15.0,12.361860275268555,100
2015-01-23,15.0,15.0,15.0,15.0,12.361860275268555,20
2015-01-27,14.550000190734863,16.5,14.550000190734863,16.5,13.598045349121094,15971
2015-01-28,15.199999809265137,18.0,15.199999809265137,17.350000381469727,14.298552513122559,35634
2015-01-29,16.5,18.700000762939453,16.5,18.0,14.834233283996582,6982
2015-01-30,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,14.793025970458984,285
2015-02-02,17.100000381469727,19.649999618530273,17.100000381469727,19.450000762939453,16.029212951660156,6663
2015-02-03,19.0,20.299999237060547,18.700000762939453,19.950000762939453,16.44127655029297,3685
2015-02-04,19.049999237060547,19.049999237060547,19.0,19.0,15.658355712890625,2100
2015-02-05,18.100000381469727,19.450000762939453,18.049999237060547,18.200000762939453,14.999055862426758,1404
2015-02-06,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,14.586995124816895,1995
2015-02-09,17.0,18.399999618530273,16.850000381469727,18.399999618530273,15.163881301879883,672
2015-02-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.163881301879883,0
2015-02-11,17.5,17.5,17.5,17.5,14.422171592712402,32
2015-02-12,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,13.721663475036621,1137
2015-02-13,17.399999618530273,17.399999618530273,16.049999237060547,16.5,13.598045349121094,150
2015-02-16,16.5,16.5,16.5,16.5,13.598045349121094,60
2015-02-18,16.5,16.5,15.699999809265137,16.049999237060547,13.227189064025879,1696
2015-02-19,16.0,16.799999237060547,16.0,16.799999237060547,13.845282554626465,1100
2015-02-20,17.600000381469727,17.600000381469727,16.049999237060547,17.0,14.01010799407959,9704
2015-02-23,17.0,17.0,17.0,17.0,14.01010799407959,0
2015-02-24,16.149999618530273,17.0,16.149999618530273,17.0,14.01010799407959,80
2015-02-25,17.0,17.0,17.0,17.0,14.01010799407959,10
2015-02-26,17.0,17.0,16.75,16.75,13.804076194763184,1100
2015-02-27,16.049999237060547,17.0,15.949999809265137,17.0,14.01010799407959,33152
2015-03-02,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,13.103571891784668,200
2015-03-03,16.0,16.649999618530273,16.0,16.649999618530273,13.721663475036621,600
2015-03-04,16.0,16.149999618530273,16.0,16.049999237060547,13.227189064025879,1161
2015-03-05,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,13.309601783752441,500
2015-03-09,15.0,17.450000762939453,15.0,17.450000762939453,14.380965232849121,12654
2015-03-10,15.800000190734863,17.0,15.800000190734863,17.0,14.01010799407959,203
2015-03-11,15.399999618530273,16.950000762939453,15.399999618530273,16.299999237060547,13.433220863342285,4
2015-03-12,15.199999809265137,17.700000762939453,15.199999809265137,15.449999809265137,12.732714653015137,10829
2015-03-13,16.700000762939453,16.700000762939453,15.050000190734863,15.050000190734863,12.403066635131836,1345
2015-03-16,15.0,15.0,13.699999809265137,14.5,11.949797630310059,1500
2015-03-17,14.899999618530273,15.449999809265137,13.800000190734863,15.350000381469727,12.650303840637207,4288
2015-03-18,14.75,15.25,14.550000190734863,14.899999618530273,12.279447555541992,289
2015-03-19,14.449999809265137,15.5,14.449999809265137,14.449999809265137,11.908591270446777,614
2015-03-20,13.300000190734863,15.600000381469727,13.300000190734863,14.0,11.537735939025879,8048
2015-03-23,14.0,15.399999618530273,13.699999809265137,14.600000381469727,12.032209396362305,35479
2015-03-24,15.050000190734863,16.049999237060547,15.050000190734863,15.800000190734863,13.021159172058105,30772
2015-03-25,16.75,17.350000381469727,15.350000381469727,15.449999809265137,12.732714653015137,38158
2015-03-26,14.600000381469727,16.549999237060547,14.600000381469727,14.850000381469727,12.238241195678711,2724
2015-03-27,13.600000381469727,16.149999618530273,13.600000381469727,14.25,11.743767738342285,3725
2015-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.78497314453125,50
2015-03-31,15.699999809265137,15.699999809265137,14.699999809265137,15.699999809265137,12.938746452331543,2410
2015-04-01,15.149999618530273,16.299999237060547,15.149999618530273,16.0,13.185983657836914,251
2015-04-06,15.0,16.0,15.0,16.0,13.185983657836914,252
2015-04-07,18.75,18.75,17.399999618530273,17.399999618530273,14.33975887298584,105
2015-04-08,20.350000381469727,20.350000381469727,15.5,15.649999618530273,12.897540092468262,3503
2015-04-09,17.350000381469727,17.350000381469727,16.5,16.899999618530273,13.927694320678711,2330
2015-04-10,15.5,16.5,15.5,16.5,13.598045349121094,55
2015-04-13,16.0,16.399999618530273,15.75,16.100000381469727,13.268396377563477,887
2015-04-15,16.799999237060547,18.850000381469727,16.049999237060547,16.049999237060547,13.227189064025879,417
2015-04-16,15.75,16.700000762939453,15.600000381469727,16.700000762939453,13.762870788574219,86
2015-04-17,18.899999618530273,18.899999618530273,16.0,17.0,14.01010799407959,5
2015-04-20,16.299999237060547,16.299999237060547,16.0,16.0,13.185983657836914,104
2015-04-21,15.300000190734863,16.0,14.600000381469727,16.0,13.185983657836914,789
2015-04-22,16.5,16.5,16.5,16.5,13.598045349121094,104
2015-04-23,16.5,17.950000762939453,16.5,17.0,14.01010799407959,528
2015-04-24,16.299999237060547,17.200000762939453,15.550000190734863,15.899999618530273,13.103571891784668,915
2015-04-27,15.300000190734863,16.0,14.449999809265137,15.25,12.567890167236328,746
2015-04-28,15.25,15.25,15.25,15.25,12.567890167236328,0
2015-04-29,15.25,17.0,14.350000381469727,15.399999618530273,12.691507339477539,1616
2015-04-30,16.5,16.5,16.5,16.5,13.598045349121094,50
2015-05-04,15.300000190734863,15.949999809265137,14.800000190734863,15.100000381469727,12.444272994995117,1314
2015-05-05,14.100000381469727,18.100000381469727,13.949999809265137,15.550000190734863,12.8151273727417,219
2015-05-06,17.450000762939453,17.450000762939453,14.550000190734863,15.5,12.773921966552734,702
2015-05-07,15.0,15.199999809265137,15.0,15.199999809265137,12.526683807373047,249
2015-05-08,14.5,14.949999809265137,13.850000381469727,14.350000381469727,11.826178550720215,255
2015-05-11,14.0,16.649999618530273,14.0,14.399999618530273,11.867384910583496,1175
2015-05-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.867384910583496,0
2015-05-13,14.0,16.25,13.300000190734863,16.25,13.392013549804688,235
2015-05-14,18.450000762939453,18.450000762939453,14.550000190734863,14.949999809265137,12.320653915405273,755
2015-05-15,16.0,17.899999618530273,16.0,17.850000381469727,14.710612297058105,10399
2015-05-18,19.850000381469727,20.299999237060547,18.0,19.049999237060547,15.699560165405273,29100
2015-05-19,20.649999618530273,20.649999618530273,19.149999618530273,19.75,16.276447296142578,4530
2015-05-20,20.0,20.0,18.700000762939453,18.850000381469727,15.534737586975098,1029
2015-05-21,18.0,18.350000381469727,17.0,17.399999618530273,14.33975887298584,3031
2015-05-22,17.75,17.75,17.649999618530273,17.649999618530273,14.54578685760498,774
2015-05-25,16.5,18.25,16.5,17.850000381469727,14.710612297058105,332
2015-05-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.710612297058105,0
2015-05-27,17.850000381469727,18.049999237060547,17.850000381469727,18.0,14.834233283996582,1200
2015-05-28,17.5,17.799999237060547,17.5,17.799999237060547,14.66940689086914,684
2015-05-29,20.450000762939453,20.450000762939453,16.549999237060547,19.200000762939453,15.82318115234375,238
2015-06-01,19.0,19.0,17.600000381469727,18.350000381469727,15.122674942016602,59
2015-06-02,18.0,18.0,18.0,18.0,14.834233283996582,10
2015-06-03,18.399999618530273,19.0,15.550000190734863,15.699999809265137,12.938746452331543,9619
2015-06-04,15.0,17.850000381469727,14.5,15.699999809265137,12.938746452331543,655
2015-06-05,17.0,17.75,16.049999237060547,17.75,14.628199577331543,5539
2015-06-08,16.399999618530273,17.899999618530273,16.350000381469727,17.049999237060547,14.051311492919922,5808
2015-06-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.051311492919922,0
2015-06-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.051311492919922,150
2015-06-11,18.899999618530273,18.899999618530273,17.0,17.0,14.01010799407959,883
2015-06-12,17.0,17.0,17.0,17.0,14.01010799407959,62
2015-06-15,17.0,17.0,17.0,17.0,14.01010799407959,0
2015-06-16,18.899999618530273,18.899999618530273,15.600000381469727,17.950000762939453,14.793025970458984,439
2015-06-17,16.200000762939453,17.950000762939453,16.200000762939453,16.649999618530273,13.721663475036621,40
2015-06-18,16.0,17.600000381469727,15.550000190734863,17.600000381469727,14.5045804977417,370
2015-06-19,16.299999237060547,20.0,16.299999237060547,17.0,14.01010799407959,82
2015-06-22,17.0,19.75,16.399999618530273,16.450000762939453,13.556840896606445,2636
2015-06-23,16.399999618530273,16.950000762939453,16.350000381469727,16.950000762939453,13.968902587890625,800
2015-06-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.968902587890625,0
2015-06-25,19.649999618530273,19.649999618530273,16.899999618530273,18.649999618530273,15.369911193847656,321
2015-06-26,17.0,18.950000762939453,15.800000190734863,17.049999237060547,14.051311492919922,264
2015-06-29,16.0,17.0,15.350000381469727,17.0,14.01010799407959,2577
2015-06-30,17.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,14.751818656921387,134
2015-07-01,16.100000381469727,17.399999618530273,16.100000381469727,17.350000381469727,14.298552513122559,535
2015-07-02,17.0,17.0,17.0,17.0,14.01010799407959,800
2015-07-03,16.75,16.75,16.600000381469727,16.75,13.804076194763184,102
2015-07-06,16.049999237060547,19.399999618530273,16.049999237060547,18.899999618530273,15.575942039489746,171
2015-07-07,18.299999237060547,18.299999237060547,17.450000762939453,18.0,14.834233283996582,853
2015-07-08,18.0,18.950000762939453,16.5,17.049999237060547,14.051311492919922,19008
2015-07-09,17.0,17.399999618530273,17.0,17.399999618530273,14.33975887298584,10967
2015-07-10,16.75,18.0,16.75,18.0,14.834233283996582,4483
2015-07-13,18.5,21.600000381469727,17.200000762939453,21.600000381469727,17.801074981689453,31452
2015-07-14,23.0,23.700000762939453,21.899999618530273,22.200000762939453,18.295551300048828,14072
2015-07-15,23.5,23.5,20.850000381469727,21.700000762939453,17.88349151611328,8995
2015-07-16,21.350000381469727,23.75,20.850000381469727,21.200000762939453,17.47142791748047,8856
2015-07-17,20.899999618530273,21.950000762939453,20.899999618530273,21.149999618530273,17.430219650268555,5660
2015-07-20,21.149999618530273,22.0,20.0,21.100000381469727,17.389015197753906,33078
2015-07-21,21.200000762939453,21.700000762939453,19.649999618530273,19.700000762939453,16.23524284362793,14503
2015-07-22,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,16.152830123901367,800
2015-07-23,19.950000762939453,20.0,18.600000381469727,19.399999618530273,15.988005638122559,3063
2015-07-24,19.0,22.799999237060547,19.0,22.149999618530273,18.254343032836914,16961
2015-07-27,26.450000762939453,26.450000762939453,21.5,22.399999618530273,18.460376739501953,63179
2015-07-28,24.0,24.399999618530273,22.75,23.399999618530273,19.284503936767578,8973
2015-07-29,23.399999618530273,24.100000381469727,22.0,22.25,18.33675765991211,6416
2015-07-30,21.600000381469727,24.399999618530273,21.600000381469727,22.950000762939453,18.913644790649414,11617
2015-07-31,24.700000762939453,24.75,22.100000381469727,22.149999618530273,18.254343032836914,5540
2015-08-03,22.600000381469727,23.950000762939453,22.600000381469727,23.75,19.57294464111328,13546
2015-08-04,22.350000381469727,23.799999237060547,22.350000381469727,23.649999618530273,19.49053382873535,1461
2015-08-05,23.0,24.700000762939453,22.850000381469727,23.950000762939453,19.737770080566406,5736
2015-08-06,22.950000762939453,23.5,22.75,23.450000762939453,19.325708389282227,3541
2015-08-07,22.5,23.049999237060547,21.399999618530273,21.850000381469727,18.007108688354492,8017
2015-08-10,21.75,23.950000762939453,20.700000762939453,23.549999237060547,19.408119201660156,28706
2015-08-11,22.0,22.899999618530273,21.600000381469727,21.799999237060547,17.965900421142578,8543
2015-08-12,21.0,21.899999618530273,20.950000762939453,21.25,17.512636184692383,28301
2015-08-13,21.950000762939453,21.950000762939453,21.0,21.899999618530273,18.048311233520508,325
2015-08-14,23.450000762939453,23.450000762939453,21.0,21.700000762939453,17.88349151611328,2501
2015-08-17,21.0,22.450000762939453,21.0,22.200000762939453,18.295551300048828,3956
2015-08-18,21.399999618530273,22.700000762939453,20.850000381469727,21.600000381469727,17.801074981689453,5747
2015-08-19,21.0,22.5,21.0,22.299999237060547,18.37796401977539,4019
2015-08-20,21.75,21.799999237060547,21.649999618530273,21.75,17.924697875976562,857
2015-08-21,21.0,23.0,20.5,21.649999618530273,17.842283248901367,1946
2015-08-24,20.399999618530273,21.0,18.049999237060547,20.149999618530273,16.606096267700195,5654
2015-08-25,18.5,19.299999237060547,16.5,17.799999237060547,14.66940689086914,1703
2015-08-26,17.100000381469727,20.799999237060547,16.899999618530273,19.700000762939453,16.23524284362793,7033
2015-08-27,21.75,21.75,20.299999237060547,20.299999237060547,16.72971534729004,1053
2015-08-28,20.0,21.0,18.850000381469727,19.0,15.658355712890625,2346
2015-08-31,19.0,20.0,18.5,19.950000762939453,16.44127655029297,1914
2015-09-01,19.399999618530273,21.25,18.5,21.25,17.512636184692383,683
2015-09-02,19.350000381469727,20.600000381469727,17.5,18.299999237060547,15.08146858215332,1915
2015-09-03,19.899999618530273,20.950000762939453,17.0,18.850000381469727,15.534737586975098,821
2015-09-04,18.75,20.0,18.5,19.299999237060547,15.905591011047363,1798
2015-09-07,19.299999237060547,19.299999237060547,17.649999618530273,19.0,15.658355712890625,465
2015-09-08,20.049999237060547,20.049999237060547,19.0,19.0,15.658355712890625,171
2015-09-09,19.0,19.350000381469727,18.399999618530273,18.5,15.246294021606445,1946
2015-09-10,18.100000381469727,20.299999237060547,18.100000381469727,19.5,16.070417404174805,1125
2015-09-11,19.899999618530273,20.399999618530273,19.100000381469727,19.450000762939453,16.029212951660156,911
2015-09-14,20.899999618530273,20.899999618530273,18.799999237060547,19.299999237060547,15.905591011047363,1500
2015-09-15,20.950000762939453,23.149999618530273,19.0,21.0,17.306604385375977,14023
2015-09-16,22.649999618530273,22.649999618530273,20.700000762939453,21.700000762939453,17.88349151611328,8127
2015-09-18,20.950000762939453,21.0,19.549999237060547,19.899999618530273,17.19234275817871,3664
2015-09-21,21.649999618530273,21.649999618530273,20.5,20.799999237060547,17.969884872436523,2284
2015-09-22,20.450000762939453,21.299999237060547,20.450000762939453,20.600000381469727,17.79709815979004,1241
2015-09-23,20.600000381469727,21.75,20.0,20.049999237060547,17.32193374633789,4091
2015-09-24,21.600000381469727,21.600000381469727,20.049999237060547,21.0,18.14267349243164,579
2015-09-28,21.0,21.700000762939453,21.0,21.0,18.14267349243164,915
2015-09-29,20.399999618530273,20.850000381469727,19.200000762939453,19.5,16.84676742553711,2009
2015-09-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,16.97635841369629,260
2015-10-01,19.299999237060547,21.200000762939453,19.200000762939453,19.299999237060547,16.673980712890625,1131
2015-10-05,19.0,20.0,19.0,19.100000381469727,16.501192092895508,1019
2015-10-06,18.950000762939453,20.450000762939453,18.950000762939453,20.450000762939453,17.667510986328125,552
2015-10-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.667510986328125,0
2015-10-08,19.299999237060547,20.5,18.950000762939453,19.049999237060547,16.457996368408203,1119
2015-10-09,19.5,21.450000762939453,19.25,19.899999618530273,17.19234275817871,2273
2015-10-12,20.299999237060547,20.299999237060547,18.899999618530273,20.0,17.278736114501953,1007
2015-10-13,18.299999237060547,20.850000381469727,18.299999237060547,20.350000381469727,17.58111572265625,653
2015-10-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17.23554039001465,100
2015-10-15,19.700000762939453,20.399999618530273,19.200000762939453,19.299999237060547,16.673980712890625,187
2015-10-16,19.5,21.0,19.5,20.600000381469727,17.79709815979004,16304
2015-10-19,20.100000381469727,20.75,20.100000381469727,20.75,17.926687240600586,501
2015-10-20,20.950000762939453,20.950000762939453,19.600000381469727,19.950000762939453,17.23554039001465,2658
2015-10-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.105947494506836,126
2015-10-23,20.049999237060547,20.899999618530273,19.799999237060547,20.0,17.278736114501953,880
2015-10-26,20.950000762939453,20.950000762939453,19.5,20.25,17.494718551635742,5884
2015-10-27,18.700000762939453,20.5,18.700000762939453,19.899999618530273,17.19234275817871,11841
2015-10-28,18.600000381469727,20.299999237060547,18.600000381469727,19.850000381469727,17.149145126342773,1623
2015-10-29,20.100000381469727,21.649999618530273,20.100000381469727,20.450000762939453,17.667510986328125,5548
2015-10-30,20.5,21.450000762939453,19.5,19.5,16.84676742553711,2572
2015-11-02,18.5,20.600000381469727,18.5,20.450000762939453,17.667510986328125,528
2015-11-03,19.200000762939453,20.5,19.0,20.450000762939453,17.667510986328125,18
2015-11-04,20.0,20.25,19.549999237060547,20.25,17.494718551635742,957
2015-11-05,19.200000762939453,19.700000762939453,18.450000762939453,19.100000381469727,16.501192092895508,6715
2015-11-06,19.399999618530273,19.450000762939453,18.600000381469727,18.600000381469727,16.06922149658203,650
2015-11-09,20.0,20.0,19.0,19.149999618530273,16.544387817382812,9387
2015-11-10,21.25,21.25,19.049999237060547,19.049999237060547,16.457996368408203,501
2015-11-13,20.700000762939453,20.700000762939453,20.0,20.0,17.278736114501953,51
2015-11-16,20.799999237060547,20.799999237060547,19.5,19.75,17.06275177001953,3
2015-11-17,18.299999237060547,20.850000381469727,18.299999237060547,19.399999618530273,16.760374069213867,3362
2015-11-18,21.149999618530273,21.149999618530273,19.100000381469727,19.100000381469727,16.501192092895508,72
2015-11-19,19.25,20.600000381469727,19.25,19.399999618530273,16.760374069213867,630
2015-11-20,19.399999618530273,20.0,19.399999618530273,19.5,16.84676742553711,509
2015-11-23,20.700000762939453,20.700000762939453,19.299999237060547,19.700000762939453,17.019556045532227,1202
2015-11-24,21.75,21.75,19.299999237060547,19.299999237060547,16.673980712890625,201
2015-11-26,23.0,23.0,19.75,19.799999237060547,17.105947494506836,710
2015-11-27,20.149999618530273,20.649999618530273,19.200000762939453,20.399999618530273,17.624311447143555,5338
2015-11-30,19.299999237060547,20.5,19.299999237060547,19.799999237060547,17.105947494506836,1832
2015-12-01,22.700000762939453,22.700000762939453,19.649999618530273,19.799999237060547,17.105947494506836,2140
2015-12-02,19.850000381469727,20.149999618530273,19.799999237060547,19.799999237060547,17.105947494506836,1962
2015-12-03,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,17.105947494506836,280
2015-12-04,19.0,20.600000381469727,19.0,20.049999237060547,17.32193374633789,3601
2015-12-07,20.0,20.0,19.75,19.75,17.06275177001953,510
2015-12-08,20.5,23.700000762939453,20.200000762939453,23.700000762939453,20.47530174255371,61003
2015-12-09,25.899999618530273,27.799999237060547,20.149999618530273,21.850000381469727,18.87701988220215,243343
2015-12-10,22.950000762939453,23.0,21.100000381469727,22.299999237060547,19.265789031982422,43914
2015-12-11,23.700000762939453,23.700000762939453,22.100000381469727,22.850000381469727,19.740957260131836,21246
2015-12-14,23.649999618530273,24.100000381469727,21.649999618530273,23.549999237060547,20.34571075439453,22839
2015-12-15,23.049999237060547,24.299999237060547,22.25,22.899999618530273,19.784151077270508,16196
2015-12-16,22.0,24.399999618530273,20.649999618530273,23.350000381469727,20.172924041748047,26710
2015-12-17,24.799999237060547,25.75,23.0,24.600000381469727,21.252843856811523,16910
2015-12-18,23.899999618530273,25.350000381469727,23.5,24.549999237060547,21.209646224975586,12749
2015-12-21,23.899999618530273,27.5,23.25,27.149999618530273,23.455883026123047,50592
2015-12-22,27.100000381469727,29.299999237060547,27.100000381469727,27.799999237060547,24.017438888549805,20980
2015-12-23,27.549999237060547,29.0,26.649999618530273,26.850000381469727,23.19670295715332,20015
2015-12-24,28.5,28.5,26.799999237060547,27.549999237060547,23.801454544067383,721
2015-12-28,28.0,29.600000381469727,27.100000381469727,28.799999237060547,24.881376266479492,11995
2015-12-29,28.700000762939453,28.700000762939453,27.0,27.399999618530273,23.671865463256836,9526
2015-12-30,28.5,28.5,25.100000381469727,26.299999237060547,22.72153663635254,19903
2015-12-31,26.75,27.299999237060547,25.049999237060547,25.649999618530273,22.159975051879883,19350
2016-01-01,25.299999237060547,26.950000762939453,25.299999237060547,26.600000381469727,22.98072052001953,6561
2016-01-04,27.200000762939453,27.5,26.450000762939453,27.049999237060547,23.369489669799805,6199
2016-01-05,27.0,27.75,25.600000381469727,27.200000762939453,23.49907875061035,21869
2016-01-06,27.0,27.600000381469727,26.100000381469727,27.399999618530273,23.671865463256836,17594
2016-01-07,26.549999237060547,27.850000381469727,25.200000762939453,25.700000762939453,22.203174591064453,8722
2016-01-08,24.399999618530273,26.850000381469727,24.399999618530273,26.350000381469727,22.76473617553711,3729
