Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,39.599998474121094,40.20000076293945,39.0,39.04999923706055,38.82923889160156,27002
2016-09-06,39.150001525878906,40.25,39.150001525878906,39.29999923706055,39.077823638916016,30844
2016-09-07,39.25,39.849998474121094,38.5,38.70000076293945,38.48121643066406,31416
2016-09-08,38.400001525878906,39.5,38.25,39.099998474121094,38.87895965576172,33809
2016-09-09,38.900001525878906,38.900001525878906,32.099998474121094,37.79999923706055,37.586299896240234,117259
2016-09-12,36.95000076293945,38.5,36.95000076293945,37.849998474121094,37.636016845703125,24363
2016-09-14,37.599998474121094,40.0,37.29999923706055,39.04999923706055,38.82923889160156,48038
2016-09-15,39.099998474121094,43.400001525878906,39.099998474121094,42.20000076293945,41.96143341064453,298566
2016-09-16,42.95000076293945,43.5,40.0,40.45000076293945,40.2213249206543,117338
2016-09-19,40.400001525878906,41.0,38.95000076293945,39.150001525878906,38.97685623168945,88151
2016-09-20,39.0,39.599998474121094,38.04999923706055,38.54999923706055,38.3795051574707,33769
2016-09-21,38.54999923706055,39.400001525878906,38.0,38.25,38.08082962036133,24324
2016-09-22,37.650001525878906,40.20000076293945,37.650001525878906,38.400001525878906,38.230167388916016,63922
2016-09-23,38.400001525878906,39.29999923706055,38.0,38.150001525878906,37.98127746582031,38121
2016-09-26,38.0,38.75,38.0,38.150001525878906,37.98127746582031,20388
2016-09-27,38.20000076293945,38.70000076293945,36.54999923706055,37.150001525878906,36.985694885253906,46770
2016-09-28,37.25,39.599998474121094,37.25,37.400001525878906,37.23459243774414,151400
2016-09-29,37.599998474121094,38.45000076293945,34.04999923706055,35.04999923706055,34.89498519897461,135865
2016-09-30,35.599998474121094,37.45000076293945,34.20000076293945,35.95000076293945,35.79099655151367,71407
2016-10-03,36.400001525878906,38.29999923706055,35.95000076293945,36.599998474121094,36.43812942504883,69113
2016-10-04,36.5,38.0,36.20000076293945,37.349998474121094,37.184810638427734,22994
2016-10-05,37.75,38.150001525878906,37.0,37.400001525878906,37.23459243774414,84920
2016-10-06,37.04999923706055,37.5,35.400001525878906,35.849998474121094,35.69144058227539,90204
2016-10-07,36.5,36.5,35.20000076293945,35.849998474121094,35.69144058227539,23332
2016-10-10,36.45000076293945,36.70000076293945,35.70000076293945,36.04999923706055,35.89056396484375,42079
2016-10-13,36.04999923706055,36.45000076293945,33.900001525878906,34.04999923706055,33.899410247802734,66988
2016-10-14,35.0,37.099998474121094,34.150001525878906,35.70000076293945,35.542110443115234,251108
2016-10-17,35.0,41.900001525878906,35.0,40.900001525878906,40.719112396240234,512751
2016-10-18,41.0,46.25,40.79999923706055,44.45000076293945,44.25341033935547,836901
2016-10-19,45.04999923706055,45.45000076293945,41.70000076293945,41.95000076293945,41.76446533203125,282449
2016-10-20,42.0,42.849998474121094,40.79999923706055,41.150001525878906,40.96800231933594,135665
2016-10-21,41.29999923706055,42.099998474121094,40.70000076293945,41.349998474121094,41.16712188720703,70709
2016-10-24,41.79999923706055,49.599998474121094,41.79999923706055,48.70000076293945,48.484615325927734,1398492
2016-10-25,48.650001525878906,49.20000076293945,45.45000076293945,46.20000076293945,45.995670318603516,419343
2016-10-26,46.20000076293945,47.900001525878906,45.20000076293945,45.54999923706055,45.348548889160156,240388
2016-10-27,46.0,46.45000076293945,44.349998474121094,45.599998474121094,45.398319244384766,78424
2016-10-28,46.650001525878906,53.400001525878906,45.25,51.349998474121094,51.12289810180664,752740
2016-11-01,57.0,60.0,56.599998474121094,57.04999923706055,56.79768371582031,554791
2016-11-02,56.849998474121094,56.849998474121094,53.0,54.900001525878906,54.657188415527344,263956
2016-11-03,55.45000076293945,57.400001525878906,53.0,53.5,53.263389587402344,266122
2016-11-04,53.95000076293945,54.54999923706055,48.150001525878906,48.150001525878906,47.93705368041992,404443
2016-11-07,48.20000076293945,52.0,48.20000076293945,49.54999923706055,49.33085632324219,239045
2016-11-08,49.75,51.25,48.150001525878906,49.29999923706055,49.08195495605469,90497
2016-11-09,44.400001525878906,50.0,44.400001525878906,48.95000076293945,48.73350524902344,204774
2016-11-10,49.70000076293945,52.849998474121094,49.25,50.04999923706055,49.828643798828125,192529
2016-11-11,49.599998474121094,50.25,47.900001525878906,48.099998474121094,47.88726806640625,170690
2016-11-15,47.95000076293945,48.70000076293945,43.29999923706055,44.29999923706055,44.10407257080078,301668
2016-11-16,45.0,45.900001525878906,42.54999923706055,43.20000076293945,43.00893783569336,86213
2016-11-17,44.0,44.0,41.099998474121094,41.599998474121094,41.416015625,65413
2016-11-18,43.0,43.0,40.099998474121094,42.150001525878906,41.963584899902344,81789
2016-11-21,42.5,43.20000076293945,41.04999923706055,41.75,41.56534957885742,52389
2016-11-22,42.79999923706055,42.79999923706055,41.20000076293945,42.5,42.312034606933594,27548
2016-11-23,42.900001525878906,46.75,42.099998474121094,45.099998474121094,44.90053939819336,179570
2016-11-24,45.099998474121094,47.95000076293945,44.5,45.599998474121094,45.398319244384766,51574
2016-11-25,45.04999923706055,47.79999923706055,45.04999923706055,46.849998474121094,46.642791748046875,83402
2016-11-28,46.0,48.45000076293945,45.599998474121094,48.099998474121094,47.88726806640625,68812
2016-11-29,47.599998474121094,49.29999923706055,46.79999923706055,47.25,47.04103088378906,55453
2016-11-30,47.75,48.75,47.25,47.75,47.53881072998047,36123
2016-12-01,48.25,48.25,46.29999923706055,47.0,46.79213333129883,17859
2016-12-02,47.0,47.0,45.099998474121094,45.599998474121094,45.398319244384766,46176
2016-12-05,44.75,47.0,44.75,46.25,46.04545211791992,13411
2016-12-06,46.75,47.29999923706055,45.79999923706055,46.04999923706055,45.846336364746094,8615
2016-12-07,46.349998474121094,48.0,45.70000076293945,46.599998474121094,46.39390182495117,31951
2016-12-08,47.0,48.0,46.25,46.650001525878906,46.44368362426758,25375
2016-12-09,47.0,52.75,46.349998474121094,51.599998474121094,51.371788024902344,263156
2016-12-12,52.150001525878906,52.900001525878906,49.5,50.0,49.778865814208984,101900
2016-12-13,50.400001525878906,52.0,50.0,50.70000076293945,50.47576904296875,50193
2016-12-14,50.900001525878906,55.0,50.900001525878906,51.849998474121094,51.62067794799805,194727
2016-12-15,51.849998474121094,53.70000076293945,50.5,51.25,51.02333450317383,47383
2016-12-16,51.0,52.900001525878906,50.25,51.150001525878906,50.92378234863281,47894
2016-12-19,51.79999923706055,54.0,51.0,52.54999923706055,52.317588806152344,90142
2016-12-20,52.29999923706055,53.400001525878906,50.54999923706055,50.95000076293945,50.72466278076172,39268
2016-12-21,51.0,51.650001525878906,50.20000076293945,50.45000076293945,50.22687530517578,26119
2016-12-22,50.0,56.0,49.150001525878906,55.150001525878906,54.90608596801758,591975
2016-12-23,57.400001525878906,59.0,52.29999923706055,53.400001525878906,53.16383361816406,777382
2016-12-26,52.54999923706055,53.45000076293945,50.75,51.849998474121094,51.62067794799805,96593
2016-12-27,51.650001525878906,54.400001525878906,51.20000076293945,52.79999923706055,52.56647872924805,83062
2016-12-28,53.650001525878906,54.0,51.75,52.25,52.018917083740234,72427
2016-12-29,52.0,53.04999923706055,52.0,52.70000076293945,52.46692657470703,56194
2016-12-30,52.650001525878906,54.20000076293945,52.099998474121094,53.20000076293945,52.9647102355957,70692
2017-01-02,53.849998474121094,54.20000076293945,52.349998474121094,53.150001525878906,52.914939880371094,56168
2017-01-03,53.20000076293945,58.75,53.20000076293945,57.04999923706055,56.79768371582031,474450
2017-01-04,57.75,61.95000076293945,57.0,59.79999923706055,59.5355224609375,628082
2017-01-05,60.75,63.70000076293945,59.54999923706055,61.04999923706055,60.77999496459961,527518
2017-01-06,60.54999923706055,61.650001525878906,58.54999923706055,59.04999923706055,58.78883743286133,197690
2017-01-09,60.54999923706055,61.5,56.400001525878906,59.849998474121094,59.58529281616211,244477
2017-01-10,60.04999923706055,60.400001525878906,57.599998474121094,58.04999923706055,57.79325866699219,147116
2017-01-11,58.099998474121094,58.900001525878906,55.79999923706055,56.349998474121094,56.10078048706055,177362
2017-01-12,56.0,58.400001525878906,54.0,54.400001525878906,54.15940475463867,204943
2017-01-13,54.29999923706055,56.0,53.5,54.650001525878906,54.408302307128906,98831
2017-01-16,54.900001525878906,55.900001525878906,54.20000076293945,55.29999923706055,55.055423736572266,44604
2017-01-17,55.75,56.400001525878906,54.75,55.04999923706055,54.8065299987793,59663
2017-01-18,54.599998474121094,56.0,54.0,54.099998474121094,53.8607292175293,61113
2017-01-19,54.5,59.849998474121094,54.099998474121094,59.04999923706055,58.78883743286133,671003
2017-01-20,58.75,59.25,56.20000076293945,56.75,56.49901580810547,149744
2017-01-23,56.349998474121094,58.79999923706055,56.29999923706055,57.25,56.996803283691406,64867
2017-01-24,58.25,58.25,56.25,56.54999923706055,56.29989242553711,39917
2017-01-25,56.79999923706055,64.0,56.45000076293945,61.45000076293945,61.17822265625,806618
2017-01-27,62.25,66.0,60.599998474121094,62.400001525878906,62.124027252197266,840370
2017-01-30,62.75,62.75,59.5,59.849998474121094,59.58529281616211,147306
2017-01-31,60.0,66.4000015258789,58.95000076293945,62.0,61.725799560546875,1307753
2017-02-01,61.95000076293945,64.0,60.70000076293945,62.75,62.47247314453125,324052
2017-02-02,62.54999923706055,63.849998474121094,61.29999923706055,61.79999923706055,61.52667236328125,115060
2017-02-03,61.599998474121094,63.79999923706055,61.5,62.099998474121094,61.82535171508789,257760
2017-02-06,62.95000076293945,64.30000305175781,62.70000076293945,63.150001525878906,62.87071228027344,200352
2017-02-07,63.349998474121094,63.5,60.29999923706055,60.900001525878906,60.63065719604492,80873
2017-02-08,61.45000076293945,62.25,60.75,61.29999923706055,61.02888488769531,103266
2017-02-09,61.95000076293945,62.0,59.900001525878906,60.20000076293945,59.93375015258789,95008
2017-02-10,60.5,63.70000076293945,59.599998474121094,60.599998474121094,60.33197784423828,184859
2017-02-13,61.25,62.0,59.150001525878906,61.54999923706055,61.27778244018555,173418
2017-02-14,62.20000076293945,62.349998474121094,59.25,59.650001525878906,59.38618850708008,121423
2017-02-15,60.0,60.849998474121094,57.5,57.900001525878906,57.643924713134766,103902
2017-02-16,57.900001525878906,59.849998474121094,57.45000076293945,58.599998474121094,58.3408317565918,143447
2017-02-17,59.20000076293945,60.599998474121094,58.25,58.54999923706055,58.29104995727539,108475
2017-02-20,58.849998474121094,60.849998474121094,58.099998474121094,58.70000076293945,58.440391540527344,88351
2017-02-21,58.900001525878906,59.70000076293945,57.5,57.75,57.49458694458008,78878
2017-02-22,57.849998474121094,58.599998474121094,57.150001525878906,57.599998474121094,57.345252990722656,83799
2017-02-23,57.849998474121094,58.20000076293945,57.0,57.099998474121094,56.84746551513672,31208
2017-02-27,57.599998474121094,58.400001525878906,57.0,57.400001525878906,57.14613723754883,38547
2017-02-28,57.349998474121094,57.95000076293945,56.5,56.599998474121094,56.349674224853516,37398
2017-03-01,56.599998474121094,57.79999923706055,56.5,57.099998474121094,56.84746551513672,66557
2017-03-02,57.599998474121094,59.400001525878906,57.04999923706055,57.29999923706055,57.04657745361328,126198
2017-03-03,57.70000076293945,58.5,55.54999923706055,55.75,55.50343704223633,136288
2017-03-06,55.20000076293945,56.849998474121094,55.0,55.099998474121094,54.85630416870117,53404
2017-03-07,55.5,55.900001525878906,54.599998474121094,54.79999923706055,54.55763244628906,51293
2017-03-08,54.599998474121094,58.400001525878906,54.150001525878906,56.20000076293945,55.95145034790039,330617
2017-03-09,56.25,60.0,55.54999923706055,58.70000076293945,58.440391540527344,308823
2017-03-10,58.75,59.29999923706055,55.650001525878906,57.099998474121094,56.84746551513672,76680
2017-03-14,57.70000076293945,59.75,55.75,56.20000076293945,55.95145034790039,85723
2017-03-15,56.0,57.25,54.25,55.099998474121094,54.85630416870117,77092
2017-03-16,55.5,57.29999923706055,55.5,55.95000076293945,55.702552795410156,53234
2017-03-17,55.95000076293945,56.900001525878906,55.20000076293945,55.400001525878906,55.15498352050781,71477
2017-03-20,55.400001525878906,58.900001525878906,55.150001525878906,58.650001525878906,58.39060974121094,198216
2017-03-21,59.5,64.25,59.5,62.20000076293945,61.9249153137207,1344871
2017-03-22,60.900001525878906,63.29999923706055,60.150001525878906,61.95000076293945,61.67601776123047,411920
2017-03-23,61.0,68.9000015258789,60.5,66.30000305175781,66.00678253173828,2254651
2017-03-24,67.0,69.80000305175781,64.0999984741211,67.4000015258789,67.1019058227539,1039164
2017-03-27,67.19999694824219,68.8499984741211,65.80000305175781,66.9000015258789,66.60413360595703,322668
2017-03-28,67.0,72.5,67.0,69.55000305175781,69.2424087524414,965705
2017-03-29,69.94999694824219,70.5,65.30000305175781,66.0,65.7081069946289,509181
2017-03-30,66.0,67.9000015258789,63.79999923706055,65.0,64.71251678466797,336993
2017-03-31,65.4000015258789,68.44999694824219,65.0,66.4000015258789,66.10633850097656,598666
2017-04-03,66.80000305175781,69.44999694824219,66.80000305175781,67.19999694824219,66.90278625488281,250086
2017-04-05,68.25,70.9000015258789,67.75,69.4000015258789,69.09307861328125,505418
2017-04-06,69.25,69.44999694824219,66.80000305175781,68.75,68.44593811035156,180200
2017-04-07,68.80000305175781,74.0,68.0,70.69999694824219,70.3873062133789,961075
2017-04-10,71.25,72.9000015258789,70.6500015258789,71.3499984741211,71.03443908691406,251646
2017-04-11,72.0,72.9000015258789,70.0,70.5999984741211,70.28776550292969,188862
2017-04-12,70.6500015258789,71.1500015258789,68.0,68.4000015258789,68.09748840332031,216759
2017-04-13,68.44999694824219,72.4000015258789,68.44999694824219,69.4000015258789,69.09307861328125,300492
2017-04-17,69.80000305175781,70.25,68.55000305175781,68.9000015258789,68.59527587890625,122876
2017-04-18,69.5,69.94999694824219,65.80000305175781,66.80000305175781,66.50455474853516,196103
2017-04-19,67.19999694824219,67.6500015258789,65.75,66.44999694824219,66.1561050415039,112058
2017-04-20,67.44999694824219,69.9000015258789,67.44999694824219,68.0,67.6992416381836,243832
2017-04-21,68.3499984741211,68.94999694824219,67.5,67.8499984741211,67.5499038696289,90408
2017-04-24,68.44999694824219,68.69999694824219,66.0999984741211,66.5999984741211,66.30543518066406,148738
2017-04-25,67.0,68.0,66.0,67.0999984741211,66.80323028564453,112226
2017-04-26,67.0,71.0,66.25,69.30000305175781,68.99351501464844,578290
2017-04-27,69.80000305175781,69.9000015258789,67.5,67.69999694824219,67.40058135986328,109860
2017-04-28,67.69999694824219,68.25,66.5999984741211,67.0,66.70368194580078,161403
2017-05-02,66.5,69.5999984741211,66.5,67.6500015258789,67.35079956054688,167304
2017-05-03,68.19999694824219,68.44999694824219,66.5,66.75,66.45478057861328,92510
2017-05-04,66.69999694824219,69.0,66.0,66.3499984741211,66.05655670166016,168221
2017-05-05,65.4000015258789,67.1500015258789,65.1500015258789,65.44999694824219,65.16053009033203,135385
2017-05-08,66.5,67.44999694824219,65.75,66.1500015258789,65.8574447631836,80803
2017-05-09,66.30000305175781,67.0,65.30000305175781,65.5,65.21031188964844,60265
2017-05-10,66.30000305175781,67.4000015258789,65.5,66.4000015258789,66.10633850097656,101192
2017-05-11,66.4000015258789,66.94999694824219,64.5999984741211,65.05000305175781,64.76232147216797,104107
2017-05-12,65.4000015258789,66.5,64.1500015258789,64.5999984741211,64.31430053710938,88306
2017-05-15,64.55000305175781,66.5,64.5,65.5999984741211,65.30986785888672,93915
2017-05-16,66.69999694824219,66.8499984741211,62.70000076293945,64.9000015258789,64.61296844482422,219215
2017-05-17,64.55000305175781,65.6500015258789,64.05000305175781,64.30000305175781,64.015625,57056
2017-05-18,64.5,77.1500015258789,63.0,73.4000015258789,73.07538604736328,10155808
2017-05-19,74.0,75.9000015258789,69.19999694824219,70.5999984741211,70.28776550292969,1938507
2017-05-22,71.6500015258789,73.75,68.44999694824219,69.0999984741211,68.79438781738281,577774
2017-05-23,69.0999984741211,69.8499984741211,64.0,65.1500015258789,64.86186981201172,539195
2017-05-24,65.5,66.94999694824219,63.349998474121094,63.79999923706055,63.51782989501953,261808
2017-05-25,63.79999923706055,66.6500015258789,63.79999923706055,65.19999694824219,64.91165161132812,232612
2017-05-26,66.4000015258789,68.5,65.5999984741211,67.30000305175781,67.00234985351562,344529
2017-05-29,66.0999984741211,68.55000305175781,65.0999984741211,65.3499984741211,65.06097412109375,163800
2017-05-30,64.5,65.9000015258789,64.0,64.5,64.2147445678711,121090
2017-05-31,65.0,66.9000015258789,64.0,66.30000305175781,66.00678253173828,214246
2017-06-01,66.0,67.5,65.5,66.25,65.95700073242188,98710
2017-06-02,66.55000305175781,71.0999984741211,66.3499984741211,69.0,68.6948471069336,656360
2017-06-05,69.3499984741211,70.9000015258789,68.0999984741211,68.44999694824219,68.14726257324219,135934
2017-06-06,71.0,73.80000305175781,70.0999984741211,70.69999694824219,70.3873062133789,955364
2017-06-07,72.0,72.0,69.1500015258789,69.55000305175781,69.2424087524414,171100
2017-06-08,69.30000305175781,70.4000015258789,68.69999694824219,68.8499984741211,68.54548645019531,104899
2017-06-09,68.94999694824219,70.0999984741211,68.5,68.5999984741211,68.29660034179688,111515
2017-06-12,69.0,74.80000305175781,67.5999984741211,72.69999694824219,72.37847137451172,597109
2017-06-13,73.0,74.4000015258789,70.19999694824219,70.9000015258789,70.58643341064453,232497
2017-06-14,72.0,72.0,70.0999984741211,70.6500015258789,70.3375473022461,108709
2017-06-15,70.69999694824219,72.94999694824219,70.0,71.0999984741211,70.78553009033203,166396
2017-06-16,71.5999984741211,71.94999694824219,70.0,70.5,70.18820190429688,81220
2017-06-19,70.5,72.9000015258789,70.19999694824219,70.94999694824219,70.63619995117188,254012
2017-06-20,71.69999694824219,74.0,70.3499984741211,73.69999694824219,73.3740463256836,447486
2017-06-21,73.8499984741211,76.4000015258789,72.5,75.05000305175781,74.71807861328125,486374
2017-06-22,75.55000305175781,75.55000305175781,72.6500015258789,72.8499984741211,72.5278091430664,233556
2017-06-23,73.0,73.3499984741211,70.8499984741211,71.3499984741211,71.03443908691406,102930
2017-06-27,72.0,72.0,69.0,69.5,69.19261932373047,101407
2017-06-28,68.30000305175781,70.9000015258789,68.30000305175781,70.0999984741211,69.78997039794922,98868
2017-06-29,70.0999984741211,71.9000015258789,70.05000305175781,70.5,70.18820190429688,73761
2017-06-30,69.25,70.94999694824219,69.0999984741211,69.94999694824219,69.64063262939453,164647
2017-07-03,70.30000305175781,72.3499984741211,70.0,70.94999694824219,70.63619995117188,94536
2017-07-04,70.8499984741211,72.69999694824219,70.4000015258789,72.1500015258789,71.83090209960938,200739
2017-07-05,73.30000305175781,73.30000305175781,71.25,72.44999694824219,72.12957763671875,110479
2017-07-06,72.25,73.0,71.69999694824219,71.9000015258789,71.58199310302734,59445
2017-07-07,72.0,72.9000015258789,71.1500015258789,72.0,71.68156433105469,67923
2017-07-10,72.5999984741211,81.5,72.5,72.94999694824219,72.6273422241211,47584
2017-07-11,72.9000015258789,74.1500015258789,71.69999694824219,71.94999694824219,71.63178253173828,95120
2017-07-12,72.69999694824219,72.69999694824219,71.05000305175781,71.5,71.18376922607422,51946
2017-07-13,71.19999694824219,72.6500015258789,71.19999694824219,72.19999694824219,71.88066864013672,97983
2017-07-14,72.55000305175781,77.9000015258789,71.75,74.3499984741211,74.02117156982422,634969
2017-07-17,74.94999694824219,75.4000015258789,73.19999694824219,73.75,73.42383575439453,139581
2017-07-18,73.0,73.80000305175781,72.5,72.6500015258789,72.32869720458984,64715
2017-07-19,72.0999984741211,75.9000015258789,72.0999984741211,74.69999694824219,74.36962127685547,239923
2017-07-20,75.5999984741211,79.6500015258789,75.5999984741211,77.44999694824219,77.10746765136719,539020
2017-07-21,76.8499984741211,79.80000305175781,75.75,77.19999694824219,76.85855865478516,207073
2017-07-24,77.9000015258789,78.19999694824219,74.5999984741211,75.1500015258789,74.81763458251953,114909
2017-07-25,75.69999694824219,76.3499984741211,74.4000015258789,74.8499984741211,74.51895904541016,95151
2017-07-26,76.94999694824219,76.94999694824219,74.25,74.80000305175781,74.46918487548828,61611
2017-07-27,75.0,75.55000305175781,72.25,72.69999694824219,72.37847137451172,119705
2017-07-28,72.30000305175781,74.1500015258789,72.25,73.75,73.42383575439453,70913
2017-07-31,75.80000305175781,75.80000305175781,72.19999694824219,72.75,72.42823791503906,102000
2017-08-01,73.0,74.0999984741211,72.55000305175781,73.0999984741211,72.77668762207031,82550
2017-08-02,73.05000305175781,73.30000305175781,72.05000305175781,72.80000305175781,72.47801971435547,54823
2017-08-03,72.0999984741211,73.4000015258789,71.5,72.4000015258789,72.07979583740234,130732
2017-08-04,71.9000015258789,72.69999694824219,71.55000305175781,72.25,71.93045806884766,51802
2017-08-07,71.80000305175781,74.1500015258789,70.8499984741211,73.6500015258789,73.32426452636719,81641
2017-08-08,74.55000305175781,75.5,71.75,73.4000015258789,73.07538604736328,218767
2017-08-09,73.5,74.0999984741211,70.5999984741211,71.5999984741211,71.2833251953125,155803
2017-08-10,70.5,72.0,68.0,68.5,68.1970443725586,161105
2017-08-11,67.0,69.75,62.04999923706055,68.94999694824219,68.64505767822266,119042
2017-08-14,68.5,71.5999984741211,68.5,70.55000305175781,70.23797607421875,41408
2017-08-16,73.19999694824219,73.19999694824219,70.5,71.4000015258789,71.08422088623047,64160
2017-08-17,71.30000305175781,73.44999694824219,71.0999984741211,71.8499984741211,71.5322265625,179877
2017-08-18,71.8499984741211,71.94999694824219,69.8499984741211,70.80000305175781,70.48688507080078,60651
2017-08-21,70.8499984741211,71.6500015258789,68.0999984741211,68.75,68.44593811035156,40329
2017-08-22,69.69999694824219,70.05000305175781,67.1500015258789,68.19999694824219,67.89836883544922,121918
2017-08-23,67.30000305175781,69.0,67.30000305175781,68.5,68.1970443725586,20756
2017-08-24,68.75,69.94999694824219,68.4000015258789,69.1500015258789,68.84417724609375,53601
2017-08-28,69.0,70.55000305175781,67.5,67.9000015258789,67.64861297607422,47220
2017-08-29,69.75,69.75,67.25,67.69999694824219,67.44935607910156,30644
2017-08-30,68.5999984741211,69.4000015258789,67.5,68.80000305175781,68.54528045654297,91070
2017-08-31,68.69999694824219,69.80000305175781,68.6500015258789,69.5,69.24268341064453,53236
2017-09-01,70.0,70.94999694824219,68.5,68.8499984741211,68.59508514404297,34766
2017-09-04,70.4000015258789,70.4000015258789,67.5,68.1500015258789,67.8976821899414,49145
2017-09-05,69.0,70.5,67.94999694824219,68.9000015258789,68.64491271972656,109335
2017-09-06,69.1500015258789,69.8499984741211,68.19999694824219,68.5,68.24639129638672,40983
2017-09-07,69.05000305175781,70.9000015258789,68.69999694824219,70.25,69.98990631103516,107893
2017-09-08,70.69999694824219,72.3499984741211,68.5,69.30000305175781,69.04344177246094,171070
2017-09-11,69.80000305175781,71.75,68.75,69.1500015258789,68.89398956298828,69518
2017-09-12,71.30000305175781,71.75,69.75,70.0999984741211,69.84046936035156,216558
2017-09-13,71.19999694824219,71.25,68.69999694824219,69.30000305175781,69.04344177246094,128978
2017-09-14,70.0,71.25,68.9000015258789,69.19999694824219,68.94379425048828,97790
2017-09-15,71.5,73.9000015258789,69.0,70.5,70.2389907836914,395198
2017-09-18,71.3499984741211,73.9000015258789,70.19999694824219,73.1500015258789,72.87918090820312,476393
2017-09-19,73.75,73.9000015258789,70.0999984741211,70.6500015258789,70.38844299316406,181321
2017-09-20,71.5,72.75,70.0,71.4000015258789,71.13565826416016,210089
2017-09-21,72.0999984741211,79.44999694824219,69.5999984741211,76.94999694824219,76.66510772705078,1127528
2017-09-22,76.30000305175781,78.44999694824219,73.0999984741211,74.4000015258789,74.12454223632812,459787
2017-09-25,74.5,84.6500015258789,72.5,83.25,82.94178771972656,1500174
2017-09-26,86.0,86.5,77.0,78.3499984741211,78.05992889404297,755177
2017-09-27,79.19999694824219,80.75,74.0,74.8499984741211,74.57288360595703,284019
2017-09-28,75.69999694824219,80.9000015258789,74.05000305175781,79.0,78.70752716064453,237965
2017-09-29,80.25,84.75,79.80000305175781,81.8499984741211,81.54696655273438,446427
2017-10-03,82.5,84.9000015258789,80.0999984741211,80.44999694824219,80.15214538574219,258441
2017-10-04,81.05000305175781,83.5,80.19999694824219,82.0999984741211,81.7960433959961,184568
2017-10-05,82.19999694824219,83.5999984741211,81.19999694824219,81.6500015258789,81.34770202636719,135494
2017-10-06,82.1500015258789,92.55000305175781,82.0,88.5,88.17234802246094,2233968
2017-10-09,88.19999694824219,90.8499984741211,85.5,86.5,86.17975616455078,540202
2017-10-10,86.44999694824219,90.3499984741211,85.6500015258789,87.44999694824219,87.12623596191406,242608
2017-10-11,88.30000305175781,89.4000015258789,85.1500015258789,85.69999694824219,85.38272094726562,182196
2017-10-12,86.69999694824219,89.0,85.6500015258789,86.0999984741211,85.7812271118164,110987
2017-10-13,86.8499984741211,88.9000015258789,86.0,86.55000305175781,86.22956848144531,208263
2017-10-16,87.4000015258789,87.9000015258789,85.5999984741211,86.4000015258789,86.08011627197266,141516
2017-10-17,87.0,87.44999694824219,83.6500015258789,84.69999694824219,84.38639831542969,100702
2017-10-18,84.5999984741211,86.4000015258789,84.0,84.25,83.93807983398438,69924
2017-10-19,84.94999694824219,85.94999694824219,81.0,82.8499984741211,82.54326629638672,76782
2017-10-23,84.9000015258789,84.9000015258789,81.0999984741211,83.0,82.69271087646484,87740
2017-10-24,83.05000305175781,99.5999984741211,83.0,95.94999694824219,95.5947494506836,3320414
2017-10-25,97.25,97.80000305175781,89.30000305175781,90.19999694824219,89.86605834960938,468465
2017-10-26,90.8499984741211,96.0,87.55000305175781,93.0,92.65569305419922,586175
2017-10-27,93.6500015258789,93.8499984741211,88.94999694824219,91.1500015258789,90.81253051757812,226512
2017-10-30,92.4000015258789,93.30000305175781,90.9000015258789,91.30000305175781,90.96198272705078,105887
2017-10-31,92.0,94.9000015258789,90.0999984741211,90.9000015258789,90.5634765625,258741
2017-11-01,92.3499984741211,92.69999694824219,90.19999694824219,90.6500015258789,90.31439208984375,154786
2017-11-02,91.3499984741211,92.80000305175781,88.80000305175781,89.1500015258789,88.81993865966797,211812
2017-11-03,89.8499984741211,93.69999694824219,88.75,91.25,90.91216278076172,334554
2017-11-06,91.9000015258789,92.19999694824219,89.0,89.44999694824219,89.11883544921875,143784
2017-11-07,90.25,90.5,85.5,87.30000305175781,86.97679138183594,139243
2017-11-08,86.9000015258789,91.0,86.69999694824219,87.4000015258789,87.07642364501953,130567
2017-11-09,88.4000015258789,89.5,85.30000305175781,87.80000305175781,87.47494506835938,101092
2017-11-10,88.0,90.5,86.5,87.1500015258789,86.82733917236328,141217
2017-11-13,87.69999694824219,88.55000305175781,86.0,87.19999694824219,86.87715911865234,70162
2017-11-14,87.0,88.5,86.0,86.44999694824219,86.12992858886719,78875
2017-11-15,86.44999694824219,87.25,83.5,84.75,84.43621063232422,108914
2017-11-16,84.75,89.4000015258789,84.69999694824219,88.0,87.6741943359375,134969
2017-11-17,89.94999694824219,91.5,87.55000305175781,89.0,88.67049407958984,185098
2017-11-20,89.0,93.30000305175781,87.55000305175781,92.30000305175781,91.95828247070312,313443
2017-11-21,92.9000015258789,93.94999694824219,90.5999984741211,91.55000305175781,91.2110595703125,117010
2017-11-22,92.4000015258789,93.55000305175781,89.0999984741211,89.55000305175781,89.21846008300781,139399
2017-11-23,90.0999984741211,93.25,90.0999984741211,92.05000305175781,91.70919799804688,141845
2017-11-24,92.6500015258789,92.75,90.5999984741211,92.0999984741211,91.75902557373047,111251
2017-11-27,92.4000015258789,101.5,91.94999694824219,98.05000305175781,97.6869888305664,887425
2017-11-28,98.44999694824219,100.5,96.5999984741211,97.4000015258789,97.03939056396484,266475
2017-11-29,97.80000305175781,98.19999694824219,95.1500015258789,95.55000305175781,95.19625091552734,131736
2017-11-30,95.55000305175781,103.0,91.9000015258789,99.05000305175781,98.68328094482422,854349
2017-12-01,99.44999694824219,101.69999694824219,95.0,95.55000305175781,95.19625091552734,314604
