Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,1014.3499755859375,1025.0,998.9500122070312,1004.6500244140625,804.8810424804688,18383
2017-04-24,1005.0999755859375,1024.0,1005.0999755859375,1012.4000244140625,811.090087890625,14573
2017-04-25,1015.0499877929688,1029.949951171875,1011.0,1016.5499877929688,814.4148559570312,10959
2017-04-26,1024.449951171875,1025.5,1001.9500122070312,1005.75,805.7622680664062,10254
2017-04-27,1014.75,1019.9500122070312,995.0,1004.3499755859375,804.6407470703125,8908
2017-04-28,1008.0999755859375,1013.8499755859375,998.4500122070312,1005.8499755859375,805.8424682617188,8432
2017-05-02,1014.2999877929688,1017.0499877929688,990.0999755859375,992.0999755859375,794.8264770507812,10907
2017-05-03,990.0,1024.9000244140625,990.0,1003.4500122070312,803.919677734375,29986
2017-05-04,1004.8499755859375,1020.75,1001.0499877929688,1005.4000244140625,805.4820556640625,11555
2017-05-05,1002.0,1021.0,985.0,992.9000244140625,795.4675903320312,27300
2017-05-08,993.0,1010.0499877929688,990.0499877929688,999.3499755859375,800.6349487304688,10180
2017-05-09,1008.9500122070312,1010.0,985.0,991.5999755859375,794.4259643554688,8898
2017-05-10,1000.0,1004.0,989.0999755859375,993.7000122070312,796.1083984375,9224
2017-05-11,999.9000244140625,1075.0,999.7999877929688,1021.1500244140625,818.10009765625,102012
2017-05-12,1027.9000244140625,1027.9000244140625,1005.0,1010.7999877929688,809.8082275390625,15669
2017-05-15,1015.0,1028.0,1010.0,1020.5,817.5794067382812,16173
2017-05-16,1023.0,1028.0,1010.0,1013.9000244140625,812.2918090820312,10313
2017-05-17,1017.0,1052.0,992.2000122070312,1042.050048828125,834.8444213867188,165280
2017-05-18,1041.0,1104.0,1025.5,1036.5999755859375,830.4779052734375,91610
2017-05-19,1050.0,1089.9000244140625,1043.0,1066.25,854.2322998046875,61879
2017-05-22,1074.0,1085.0,1050.5999755859375,1073.550048828125,860.080810546875,31981
2017-05-23,1089.0,1154.0,1067.0,1102.699951171875,883.4343872070312,147481
2017-05-24,1112.0,1112.0,1050.0,1068.050048828125,855.6743774414062,36152
2017-05-25,1072.0,1097.9000244140625,1055.1500244140625,1085.0,869.2539672851562,19169
2017-05-26,1060.5,1107.699951171875,1060.5,1080.0,865.2481079101562,26054
2017-05-29,1080.050048828125,1080.050048828125,1054.0,1069.9000244140625,857.156494140625,15523
2017-05-30,1066.0,1074.0,1054.0,1057.9000244140625,847.5426025390625,8631
2017-05-31,1061.949951171875,1084.4000244140625,1053.050048828125,1073.050048828125,859.6802368164062,16165
2017-06-01,1075.199951171875,1134.0,1075.199951171875,1111.1500244140625,890.2041625976562,46375
2017-06-02,1105.0,1333.3499755859375,1105.0,1333.3499755859375,1068.2210693359375,485093
2017-06-05,1304.0,1333.0,1260.0,1276.800048828125,1022.9157104492188,195033
2017-06-06,1274.800048828125,1315.0,1246.75,1272.050048828125,1019.110107421875,108350
2017-06-07,1278.0,1368.699951171875,1272.5,1322.050048828125,1059.16796875,184181
2017-06-08,1321.5,1347.75,1305.0,1313.4000244140625,1052.238037109375,49603
2017-06-09,1319.699951171875,1422.0,1314.0,1360.0999755859375,1089.6519775390625,215390
2017-06-12,1356.949951171875,1382.6500244140625,1325.050048828125,1342.9000244140625,1075.8719482421875,50053
2017-06-13,1350.1500244140625,1377.550048828125,1342.9000244140625,1347.050048828125,1079.1968994140625,36185
2017-06-14,1358.949951171875,1375.949951171875,1340.0,1347.949951171875,1079.91796875,27385
2017-06-15,1357.0,1365.0,1330.0,1336.199951171875,1070.50439453125,18884
2017-06-16,1348.0,1450.0,1335.0,1376.050048828125,1102.430419921875,235373
2017-06-19,1387.0,1435.3499755859375,1370.0,1393.550048828125,1116.4505615234375,86428
2017-06-20,1394.300048828125,1425.75,1375.0,1381.3499755859375,1106.6763916015625,41003
2017-06-21,1387.0,1396.0,1352.0,1361.75,1090.9736328125,25706
2017-06-22,1375.800048828125,1389.9000244140625,1345.0,1352.050048828125,1083.202392578125,19660
2017-06-23,1354.949951171875,1365.8499755859375,1298.800048828125,1312.5,1051.516845703125,27850
2017-06-27,1317.6500244140625,1333.949951171875,1292.0999755859375,1302.3499755859375,1043.38525390625,18434
2017-06-28,1305.699951171875,1374.800048828125,1293.800048828125,1316.8499755859375,1055.0018310546875,38933
2017-06-29,1329.5999755859375,1364.949951171875,1322.550048828125,1328.449951171875,1064.295166015625,23558
2017-06-30,1329.0,1345.949951171875,1309.9000244140625,1318.1500244140625,1056.0433349609375,12060
2017-07-03,1319.949951171875,1359.9000244140625,1317.25,1323.050048828125,1059.968994140625,28311
2017-07-04,1327.800048828125,1350.0,1321.199951171875,1326.800048828125,1062.973388671875,18318
2017-07-05,1333.949951171875,1366.300048828125,1330.5999755859375,1342.1500244140625,1075.27099609375,21294
2017-07-06,1349.0,1362.449951171875,1327.0999755859375,1333.1500244140625,1068.0606689453125,17055
2017-07-07,1343.699951171875,1348.0,1322.199951171875,1330.4000244140625,1065.857666015625,11134
2017-07-10,1343.6500244140625,1343.6500244140625,1321.1500244140625,1326.550048828125,1062.773193359375,1244
2017-07-11,1341.6500244140625,1380.0,1320.0,1334.9000244140625,1069.462646484375,30071
2017-07-12,1340.0,1358.949951171875,1331.0,1338.8499755859375,1072.627197265625,13508
2017-07-13,1349.0,1352.800048828125,1322.0,1332.0,1067.1395263671875,9866
2017-07-14,1340.300048828125,1368.0,1318.0999755859375,1348.3499755859375,1080.2384033203125,29917
2017-07-17,1359.0,1395.0,1332.0,1364.300048828125,1093.0166015625,51006
2017-07-18,1364.199951171875,1380.0,1354.4000244140625,1358.4000244140625,1088.2899169921875,16016
2017-07-19,1372.699951171875,1374.3499755859375,1341.0,1357.8499755859375,1087.8492431640625,12524
2017-07-20,1367.6500244140625,1367.6500244140625,1333.199951171875,1346.6500244140625,1078.876220703125,12636
2017-07-21,1359.300048828125,1369.0,1330.0,1336.800048828125,1070.9849853515625,10826
2017-07-24,1335.050048828125,1364.949951171875,1333.050048828125,1342.6500244140625,1075.6717529296875,14578
2017-07-25,1343.300048828125,1354.949951171875,1325.0,1336.75,1070.9449462890625,10629
2017-07-26,1337.1500244140625,1350.0,1327.5,1333.949951171875,1068.70166015625,5340
2017-07-27,1334.050048828125,1354.699951171875,1305.0,1312.800048828125,1051.75732421875,9299
2017-07-28,1319.3499755859375,1327.75,1300.0,1304.050048828125,1044.7474365234375,7460
2017-07-31,1311.0,1318.9000244140625,1295.0,1304.75,1045.307861328125,4031
2017-08-01,1316.75,1316.75,1283.050048828125,1290.5,1033.891357421875,5174
2017-08-02,1290.5,1308.949951171875,1290.0,1291.1500244140625,1034.412109375,3996
2017-08-03,1300.0,1300.5,1263.0999755859375,1274.0,1020.6723022460938,3702
2017-08-04,1274.0999755859375,1339.75,1274.050048828125,1290.800048828125,1034.1317138671875,19843
2017-08-07,1308.8499755859375,1308.8499755859375,1273.050048828125,1278.949951171875,1024.6380615234375,3098
2017-08-08,1287.800048828125,1295.949951171875,1246.050048828125,1271.949951171875,1019.0300903320312,7680
2017-08-09,1275.0,1275.0,1231.050048828125,1247.550048828125,999.4817504882812,7135
2017-08-10,1235.0,1237.300048828125,1181.0,1196.949951171875,958.943359375,7542
2017-08-11,1152.0,1193.949951171875,1124.050048828125,1142.1500244140625,915.0401000976562,7567
2017-08-14,1142.0,1199.0,1142.0,1172.699951171875,946.977294921875,10484
2017-08-16,1190.0,1361.800048828125,1184.0999755859375,1323.1500244140625,1068.468505859375,109658
2017-08-17,1323.1500244140625,1347.0,1300.0999755859375,1304.449951171875,1053.367919921875,20329
2017-08-18,1298.0,1304.5999755859375,1270.1500244140625,1286.4000244140625,1038.792236328125,10272
2017-08-21,1296.5999755859375,1333.199951171875,1288.0,1298.5,1048.563232421875,19215
2017-08-22,1314.0,1330.0,1291.300048828125,1309.050048828125,1057.08251953125,10018
2017-08-23,1301.0,1326.0,1225.0,1251.0999755859375,1010.286865234375,33802
2017-08-24,1245.0,1245.0,1166.3499755859375,1198.800048828125,968.0536499023438,28311
2017-08-28,1198.0,1218.949951171875,1180.949951171875,1182.1500244140625,954.6083984375,11175
2017-08-29,1184.050048828125,1240.0,1180.0999755859375,1193.5,963.7738647460938,26648
2017-08-30,1190.0999755859375,1219.949951171875,1182.300048828125,1190.050048828125,960.9878540039062,10747
2017-08-31,1195.449951171875,1213.8499755859375,1178.0,1186.199951171875,957.8787841796875,7018
2017-09-01,1199.949951171875,1305.0,1199.949951171875,1260.5,1017.8775634765625,83786
2017-09-04,1251.949951171875,1259.0,1216.0999755859375,1228.449951171875,991.9965209960938,10779
2017-09-05,1239.449951171875,1258.4000244140625,1232.1500244140625,1237.8499755859375,999.5870971679688,14924
2017-09-06,1250.050048828125,1250.050048828125,1210.9000244140625,1219.800048828125,985.011474609375,7155
2017-09-07,1215.0999755859375,1245.0,1182.300048828125,1194.3499755859375,964.460205078125,20138
2017-09-08,1187.449951171875,1223.800048828125,1180.0,1181.800048828125,954.3257446289062,10662
2017-09-11,1211.25,1211.25,1180.0,1187.0,958.52490234375,8514
2017-09-12,1219.0,1219.0,1186.050048828125,1190.550048828125,961.3916625976562,5302
2017-09-13,1250.0,1348.0,1235.050048828125,1263.0999755859375,1019.9771118164062,120310
2017-09-14,1272.8499755859375,1277.800048828125,1215.75,1234.3499755859375,996.7609252929688,17153
2017-09-15,1225.300048828125,1253.0,1206.3499755859375,1225.3499755859375,989.4931640625,21989
2017-09-18,1225.3499755859375,1256.949951171875,1210.0,1216.8499755859375,982.6293334960938,12016
2017-09-19,1220.050048828125,1246.0,1209.550048828125,1229.300048828125,992.6829833984375,11292
2017-09-20,1221.0,1236.8499755859375,1210.0,1213.449951171875,979.883544921875,8919
2017-09-21,1206.0999755859375,1225.0,1200.050048828125,1202.949951171875,971.40478515625,5762
2017-09-22,1204.0,1215.0,1195.050048828125,1198.550048828125,967.851806640625,6776
2017-09-25,1191.300048828125,1192.949951171875,1125.0,1136.449951171875,917.7047729492188,10590
2017-09-26,1147.0,1168.949951171875,1131.050048828125,1144.75,924.4071044921875,7241
2017-09-27,1153.550048828125,1162.0,1124.0,1131.199951171875,913.46533203125,5407
2017-09-28,1139.949951171875,1148.949951171875,1115.050048828125,1129.0999755859375,911.7696533203125,5034
2017-09-29,1130.0999755859375,1167.699951171875,1126.0,1131.3499755859375,913.5863037109375,7754
2017-10-03,1140.4000244140625,1150.0,1125.199951171875,1129.6500244140625,912.2135620117188,4698
2017-10-04,1130.3499755859375,1163.449951171875,1125.3499755859375,1139.75,920.36962890625,9283
2017-10-05,1157.0,1159.0,1138.0,1149.75,928.44482421875,3949
2017-10-06,1157.0,1231.949951171875,1144.050048828125,1195.800048828125,965.6309204101562,32477
2017-10-09,1202.050048828125,1344.800048828125,1202.0,1246.5,1006.5721435546875,182797
2017-10-10,1257.9000244140625,1283.800048828125,1229.949951171875,1241.25,1002.3327026367188,27852
2017-10-11,1250.449951171875,1260.0999755859375,1206.1500244140625,1223.75,988.2012329101562,13273
2017-10-12,1230.0,1239.9000244140625,1182.25,1201.5999755859375,970.314453125,12348
2017-10-13,1211.050048828125,1257.0,1211.050048828125,1220.25,985.3749389648438,27357
2017-10-16,1226.050048828125,1259.0,1205.199951171875,1212.3499755859375,978.9954223632812,9515
2017-10-17,1211.25,1228.449951171875,1201.050048828125,1212.8499755859375,979.3990478515625,5628
2017-10-18,1222.0,1222.0,1201.75,1205.300048828125,973.302490234375,4754
2017-10-19,1221.0999755859375,1240.0,1175.3499755859375,1212.550048828125,979.156982421875,3892
2017-10-23,1201.0,1249.949951171875,1201.0,1211.6500244140625,978.43017578125,9135
2017-10-24,1226.4000244140625,1226.449951171875,1207.0,1211.75,978.5108642578125,2354
2017-10-25,1224.9000244140625,1235.75,1193.0,1202.199951171875,970.7990112304688,7631
2017-10-26,1210.1500244140625,1225.949951171875,1183.5999755859375,1201.699951171875,970.3953857421875,7539
2017-10-27,1202.050048828125,1222.25,1190.0,1198.800048828125,968.0536499023438,8481
2017-10-30,1190.0,1233.949951171875,1190.0,1195.5999755859375,965.4695434570312,10210
2017-10-31,1200.0,1265.949951171875,1200.0,1212.449951171875,979.076171875,41115
2017-11-01,1225.0,1231.0,1205.0,1207.9000244140625,975.4019165039062,8285
2017-11-02,1218.0,1223.75,1200.0999755859375,1208.199951171875,975.6441650390625,4331
2017-11-03,1219.0,1225.949951171875,1190.0,1196.550048828125,966.2367553710938,7633
2017-11-06,1192.0,1214.949951171875,1190.0,1197.75,967.20556640625,4732
2017-11-07,1200.050048828125,1265.0,1200.050048828125,1233.300048828125,995.9130859375,43866
2017-11-08,1241.0,1374.9000244140625,1239.4000244140625,1285.25,1037.8634033203125,211353
2017-11-09,1295.0,1350.0,1275.0,1288.0999755859375,1040.1650390625,33304
2017-11-10,1285.050048828125,1309.550048828125,1271.0,1280.8499755859375,1034.3104248046875,10702
2017-11-13,1260.0,1278.949951171875,1237.949951171875,1240.1500244140625,1001.4445190429688,8493
2017-11-14,1259.5,1299.9000244140625,1245.0,1285.550048828125,1038.10595703125,16937
2017-11-15,1285.0,1285.0,1229.0,1233.9000244140625,996.3974609375,7916
2017-11-16,1247.3499755859375,1267.949951171875,1229.050048828125,1244.3499755859375,1004.8359985351562,7551
2017-11-17,1268.0,1273.9000244140625,1240.25,1258.800048828125,1016.5046997070312,8629
2017-11-20,1260.949951171875,1266.199951171875,1246.699951171875,1255.699951171875,1014.0012817382812,7077
2017-11-21,1265.8499755859375,1276.25,1250.0,1259.949951171875,1017.4334106445312,7215
2017-11-22,1265.75,1290.0,1261.25,1276.8499755859375,1031.080322265625,11428
2017-11-23,1285.699951171875,1315.0,1282.25,1294.25,1045.1312255859375,10509
2017-11-24,1310.050048828125,1349.699951171875,1229.949951171875,1242.0,1002.9382934570312,66702
2017-11-27,1240.0,1259.6500244140625,1210.0,1219.25,984.5674438476562,12167
2017-11-28,1231.800048828125,1232.0,1200.6500244140625,1211.050048828125,977.94580078125,9056
2017-11-29,1249.949951171875,1276.199951171875,1208.0999755859375,1214.75,980.9336547851562,39296
2017-11-30,1215.0,1227.5999755859375,1200.0,1202.699951171875,971.202880859375,9393
2017-12-01,1210.0,1219.75,1196.0,1200.5,969.4263305664062,6405
2017-12-04,1226.949951171875,1239.9000244140625,1187.5,1199.3499755859375,968.4976806640625,8697
2017-12-05,1207.0,1207.0,1188.050048828125,1196.4000244140625,966.115478515625,6122
2017-12-06,1192.0,1216.0,1181.0,1185.949951171875,957.6770629882812,11343
2017-12-07,1191.5,1204.6500244140625,1177.050048828125,1189.699951171875,960.7051391601562,14929
2017-12-08,1196.0,1229.0,1178.0,1182.25,954.6890869140625,17693
2017-12-11,1195.0,1206.4000244140625,1174.949951171875,1176.5999755859375,950.1265869140625,10340
2017-12-12,1181.4000244140625,1181.550048828125,1160.4000244140625,1167.0,942.37451171875,6425
2017-12-13,1172.300048828125,1173.9000244140625,1150.0,1151.75,930.059814453125,4450
2017-12-14,1163.449951171875,1163.5,1135.550048828125,1144.550048828125,924.2455444335938,7130
2017-12-15,1175.0,1175.0,1141.300048828125,1146.550048828125,925.8606567382812,5316
2017-12-18,1140.0999755859375,1162.1500244140625,1110.0,1138.699951171875,919.5217895507812,8598
2017-12-19,1151.300048828125,1156.0,1130.0999755859375,1138.8499755859375,919.642822265625,10359
2017-12-20,1138.300048828125,1154.050048828125,1135.050048828125,1143.300048828125,923.2362060546875,10964
2017-12-21,1144.0999755859375,1186.949951171875,1137.1500244140625,1176.25,949.8441162109375,13546
2017-12-22,1185.050048828125,1190.0,1146.5999755859375,1157.8499755859375,934.9857788085938,6992
2017-12-26,1158.0,1192.800048828125,1158.0,1173.800048828125,947.86572265625,5469
2017-12-27,1181.550048828125,1185.949951171875,1145.949951171875,1154.199951171875,932.0382690429688,5007
2017-12-28,1184.0,1184.0,1150.050048828125,1162.75,938.9425659179688,3576
2017-12-29,1161.75,1188.0,1161.699951171875,1167.8499755859375,943.060791015625,3877
2018-01-01,1166.3499755859375,1208.5,1162.3499755859375,1169.9000244140625,944.71630859375,14447
2018-01-02,1174.6500244140625,1182.050048828125,1160.0,1165.5999755859375,941.243896484375,3644
2018-01-03,1201.0,1223.0,1182.050048828125,1186.699951171875,958.2825927734375,16398
2018-01-04,1201.9000244140625,1201.9000244140625,1166.0,1176.0999755859375,949.722900390625,5813
2018-01-05,1184.0,1189.800048828125,1170.0,1172.3499755859375,946.694580078125,6071
2018-01-08,1180.0,1185.300048828125,1147.0,1164.949951171875,940.7190551757812,24706
2018-01-09,1173.300048828125,1176.9000244140625,1150.0,1153.050048828125,931.1094970703125,8996
2018-01-10,1166.8499755859375,1170.5999755859375,1151.0,1155.300048828125,932.9265747070312,4789
2018-01-11,1158.4000244140625,1159.1500244140625,1132.0,1142.3499755859375,922.4690551757812,8883
2018-01-12,1150.0,1153.800048828125,1140.0,1143.9000244140625,923.720947265625,5256
2018-01-15,1145.0,1167.0,1145.0,1147.800048828125,926.8701171875,3027
2018-01-16,1141.0999755859375,1150.050048828125,1110.0,1117.050048828125,902.0390014648438,5887
2018-01-17,1115.050048828125,1140.0,1111.3499755859375,1123.3499755859375,907.1263427734375,5941
2018-01-18,1145.0,1145.0,1101.0,1109.5,895.9421997070312,6195
2018-01-19,1134.0,1134.0,1090.050048828125,1105.6500244140625,892.8331298828125,5535
2018-01-22,1105.199951171875,1122.1500244140625,1085.0,1096.800048828125,885.6866455078125,4437
2018-01-23,1119.0,1228.0,1111.3499755859375,1161.8499755859375,938.215576171875,170407
2018-01-24,1166.4000244140625,1188.0,1132.75,1142.699951171875,922.751708984375,28630
2018-01-25,1145.699951171875,1173.949951171875,1135.050048828125,1155.6500244140625,933.209228515625,24142
2018-01-29,1174.0,1221.9000244140625,1157.1500244140625,1165.0999755859375,940.840087890625,78332
2018-01-30,1194.0,1194.0,1130.0,1133.9000244140625,915.6455688476562,14669
2018-01-31,1140.0,1152.949951171875,1125.050048828125,1138.8499755859375,919.642822265625,7636
2018-02-01,1133.9000244140625,1149.0,1118.6500244140625,1131.199951171875,913.46533203125,7110
2018-02-02,1119.949951171875,1119.949951171875,1080.0,1085.25,876.3596801757812,7235
2018-02-05,1052.75,1064.8499755859375,1026.550048828125,1035.449951171875,836.145263671875,13516
2018-02-06,990.0,1040.0,932.0,1018.75,822.6597900390625,10386
2018-02-07,1024.0,1060.0,1000.0,1009.0499877929688,820.0591430664062,13073
2018-02-08,1010.1500244140625,1070.0999755859375,1010.1500244140625,1053.8499755859375,856.4683837890625,18654
2018-02-09,1042.0,1063.949951171875,1012.0499877929688,1054.449951171875,856.9559326171875,5671
2018-02-12,1080.0,1080.0,1050.0,1062.1500244140625,863.2136840820312,7169
2018-02-14,1070.050048828125,1089.199951171875,1060.0,1072.1500244140625,871.3408203125,6884
2018-02-15,1084.8499755859375,1084.9000244140625,1045.050048828125,1050.4000244140625,853.6644897460938,4441
2018-02-16,1063.300048828125,1068.800048828125,1016.4000244140625,1029.550048828125,836.7196044921875,8271
2018-02-19,1010.0,1027.800048828125,1000.0,1005.3499755859375,817.0521240234375,8134
2018-02-20,1016.75,1020.0999755859375,995.0499877929688,999.75,812.5010375976562,4926
2018-02-21,1015.0,1024.050048828125,995.0,1001.75,814.12646484375,7111
2018-02-22,1000.0499877929688,1010.0,985.0499877929688,993.25,807.2183837890625,6348
2018-02-23,985.0,1035.0,980.0,996.9500122070312,810.2254638671875,9632
2018-02-26,1005.2999877929688,1069.0,1000.0,1032.6500244140625,839.2389526367188,20714
2018-02-27,1039.949951171875,1053.5,1005.5499877929688,1011.25,821.8471069335938,10238
2018-02-28,1018.0,1021.5499877929688,995.0,1004.0999755859375,816.0362548828125,3705
2018-03-01,1010.3499755859375,1065.0,1008.0499877929688,1049.699951171875,853.0955200195312,24285
2018-03-05,1057.949951171875,1066.3499755859375,1021.0,1026.300048828125,834.0783081054688,5870
2018-03-06,1033.800048828125,1043.9000244140625,999.9500122070312,1005.2000122070312,816.9302368164062,3668
2018-03-07,1020.0,1028.800048828125,990.0,996.4000244140625,809.778564453125,6593
2018-03-08,1015.0,1032.0,986.5999755859375,1015.5999755859375,825.3823852539062,6736
2018-03-09,1021.1500244140625,1023.9000244140625,997.0,999.1500244140625,812.013427734375,3412
2018-03-12,1016.9500122070312,1023.0,1005.0,1014.25,824.2850952148438,6027
2018-03-13,1019.8499755859375,1031.949951171875,1017.7999877929688,1027.550048828125,835.09423828125,5763
2018-03-14,1030.0,1032.0,1010.0,1012.3499755859375,822.7410888671875,8249
2018-03-15,1016.25,1029.0,1012.8499755859375,1021.75,830.3804931640625,3789
2018-03-16,1027.4000244140625,1028.1500244140625,1006.0999755859375,1009.4500122070312,820.3842163085938,3113
2018-03-19,1011.5499877929688,1011.5499877929688,989.6500244140625,992.6500244140625,806.7308349609375,7423
2018-03-20,990.5499877929688,1007.0,982.0,988.2000122070312,803.1143188476562,3941
2018-03-21,995.25,1004.75,980.0999755859375,987.5499877929688,802.5860595703125,2411
2018-03-22,990.8499755859375,990.8499755859375,950.9500122070312,958.7999877929688,779.2208251953125,7832
2018-03-23,955.0999755859375,958.0,908.0499877929688,929.7999877929688,755.65234375,13529
2018-03-26,945.0,945.0,899.0,903.4000244140625,734.197021484375,25181
2018-03-27,908.9500122070312,988.6500244140625,908.9500122070312,945.25,768.208740234375,17163
2018-03-28,950.0,962.0,933.0,937.6500244140625,762.0321044921875,6580
2018-04-02,955.0499877929688,1008.5499877929688,954.5,1000.4000244140625,813.029296875,12543
2018-04-03,1000.5999755859375,1040.0,1000.5999755859375,1035.699951171875,841.7176513671875,8746
2018-04-04,1035.699951171875,1064.8499755859375,1019.7999877929688,1032.5999755859375,839.1983032226562,20575
2018-04-05,1058.050048828125,1065.699951171875,1043.0,1059.0,860.65380859375,8009
2018-04-06,1064.550048828125,1074.9000244140625,1042.5999755859375,1063.550048828125,864.3516845703125,4974
2018-04-09,1064.0,1125.0,1064.0,1121.6500244140625,911.5697021484375,22775
2018-04-10,1145.0,1166.0,1125.0,1136.550048828125,923.678955078125,18639
2018-04-11,1149.0,1189.800048828125,1135.0,1170.949951171875,951.635986328125,22892
2018-04-12,1170.949951171875,1184.0,1160.0,1171.1500244140625,951.7984619140625,15830
2018-04-13,1200.0,1200.0,1100.050048828125,1115.6500244140625,906.693359375,51216
2018-04-16,1042.0,1059.0,988.3499755859375,993.9000244140625,807.7467041015625,137753
2018-04-17,1004.0,1004.0,981.0,988.2999877929688,803.195556640625,42302
2018-04-18,998.9000244140625,1009.9000244140625,987.9500122070312,994.5,808.2343139648438,23393
2018-04-19,996.0999755859375,1003.0999755859375,990.0,992.2000122070312,806.3651123046875,7681
2018-04-20,999.9500122070312,999.9500122070312,990.0,996.0499877929688,809.4940185546875,8855
2018-04-23,1000.0,1002.2000122070312,976.5999755859375,985.7000122070312,801.08251953125,8806
2018-04-24,987.2000122070312,995.9500122070312,970.0,972.9000244140625,790.679931640625,7760
2018-04-25,973.0499877929688,985.0,955.2000122070312,961.2000122070312,781.17138671875,8287
2018-04-26,970.0,990.0,855.0,914.4500122070312,743.1773681640625,74708
2018-04-27,938.7999877929688,1019.7999877929688,938.7999877929688,979.75,796.2470092773438,88963
2018-04-30,979.9000244140625,985.0,961.3499755859375,965.5999755859375,784.7471923828125,8319
2018-05-02,973.7000122070312,973.75,951.7000122070312,955.5999755859375,776.6200561523438,6503
2018-05-03,955.6500244140625,972.0,930.0,960.2999877929688,780.4397583007812,6127
2018-05-04,968.9000244140625,968.9000244140625,931.0,937.0,761.5038452148438,3959
2018-05-07,945.4000244140625,968.9500122070312,925.2000122070312,931.1500244140625,756.7495727539062,15205
2018-05-08,938.0,944.2000122070312,924.0,927.8499755859375,754.067626953125,2762
2018-05-09,930.0,958.0,930.0,955.1500244140625,776.2544555664062,6963
2018-05-10,964.0,964.0,930.0,933.4500122070312,758.61865234375,3250
2018-05-11,935.0499877929688,941.6500244140625,914.9500122070312,921.1500244140625,748.6223754882812,5728
2018-05-14,934.9500122070312,934.9500122070312,905.3499755859375,917.5499877929688,745.6967163085938,3575
2018-05-15,908.6500244140625,927.0,908.0,911.5,740.7799072265625,2951
2018-05-16,913.5499877929688,993.5,910.8499755859375,914.25,743.0147705078125,4506
2018-05-17,919.6500244140625,937.1500244140625,902.7000122070312,921.8499755859375,749.1912841796875,7781
2018-05-18,930.8499755859375,933.9000244140625,911.0,913.2000122070312,742.1614379882812,2912
2018-05-21,914.1500244140625,919.5,884.0,888.2000122070312,721.8438720703125,4517
2018-05-22,891.5,898.7999877929688,872.6500244140625,884.6500244140625,718.9588012695312,3179
2018-05-23,884.6500244140625,900.0,855.0999755859375,864.7999877929688,702.8265991210938,6976
2018-05-24,868.0,887.2000122070312,851.0999755859375,860.7999877929688,699.5758056640625,3318
2018-05-25,855.25,868.2999877929688,845.7000122070312,857.2000122070312,696.6500244140625,4909
2018-05-28,858.5999755859375,869.2999877929688,842.5,864.7999877929688,702.8265991210938,5061
2018-05-29,869.0499877929688,878.7999877929688,854.25,863.1500244140625,701.485595703125,4114
2018-05-30,879.7999877929688,879.7999877929688,861.0,866.1500244140625,703.9237670898438,1706
2018-05-31,871.5499877929688,874.9500122070312,862.0499877929688,864.5499877929688,702.6234130859375,1644
2018-06-01,865.0499877929688,869.9500122070312,855.25,857.0999755859375,696.5687866210938,2057
2018-06-04,857.8499755859375,857.8499755859375,825.25,826.4500122070312,671.6593627929688,5260
2018-06-05,830.0,830.0,815.0,817.8499755859375,664.6701049804688,5801
2018-06-06,812.0,849.9000244140625,812.0,840.8499755859375,683.3623046875,4116
2018-06-07,842.75,860.0,842.75,852.5999755859375,692.91162109375,3919
2018-06-08,856.2000122070312,862.0,844.0,846.8499755859375,688.238525390625,2834
2018-06-11,852.0,918.0,840.1500244140625,881.2000122070312,716.1549682617188,9824
2018-06-12,883.0,897.7000122070312,880.1500244140625,885.75,719.852783203125,5825
2018-06-13,890.0,910.0,880.0,883.0499877929688,717.6585083007812,9345
2018-06-14,885.2000122070312,891.4000244140625,869.0,884.5,718.8369140625,1902
2018-06-15,886.4500122070312,908.9500122070312,886.4500122070312,901.5,732.6528930664062,6364
2018-06-18,906.6500244140625,922.0,888.0,892.1500244140625,725.0540771484375,4007
2018-06-19,894.9500122070312,894.9500122070312,872.5999755859375,877.5499877929688,713.1885986328125,2730
2018-06-20,880.5,880.5,861.6500244140625,864.75,702.785888671875,2728
2018-06-21,880.0,880.9000244140625,851.6500244140625,859.5,698.5191040039062,3454
2018-06-22,862.4000244140625,863.5999755859375,840.5499877929688,853.1500244140625,693.358642578125,2629
2018-06-25,853.9500122070312,900.4500122070312,853.9500122070312,861.2999877929688,699.9820556640625,11080
2018-06-26,856.0,875.0,845.0,855.4000244140625,695.1871948242188,3830
2018-06-27,857.4000244140625,874.0,834.0,845.4500122070312,687.1007080078125,7397
2018-06-28,848.25,853.9500122070312,828.0,833.1500244140625,677.1044921875,3613
2018-06-29,836.6500244140625,849.7000122070312,815.7000122070312,828.75,673.528564453125,9111
2018-07-02,845.0,845.0,819.9000244140625,825.25,670.68408203125,3031
2018-07-03,824.0499877929688,834.9500122070312,817.0,830.1500244140625,674.6663818359375,3874
2018-07-04,836.0,836.0,820.0,824.2000122070312,669.8307495117188,3016
2018-07-05,828.4500122070312,835.9500122070312,815.0,818.2000122070312,664.95458984375,2530
2018-07-06,817.5499877929688,827.4000244140625,811.0,818.75,665.4015502929688,2509
2018-07-09,823.3499755859375,855.0499877929688,823.3499755859375,832.2000122070312,676.33251953125,15320
2018-07-10,838.0,845.9000244140625,828.0499877929688,839.25,682.06201171875,6068
2018-07-11,849.4500122070312,914.7999877929688,840.0,850.2000122070312,690.9610595703125,5865
2018-07-12,852.2999877929688,859.5,842.0,844.75,686.5318603515625,4524
