Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,100.25,102.94999694824219,100.25,101.0999984741211,93.4408950805664,9540
2017-02-06,103.0,103.5,102.0,102.69999694824219,94.91967010498047,3768
2017-02-07,103.0,104.9000015258789,101.30000305175781,102.69999694824219,94.91967010498047,18676
2017-02-08,104.9000015258789,105.0,103.0,103.25,95.42801666259766,9111
2017-02-09,102.1500015258789,103.80000305175781,102.05000305175781,103.4000015258789,95.566650390625,5500
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,95.79769897460938,3101
2017-02-13,104.0,105.0,103.05000305175781,103.5,95.6590805053711,5879
2017-02-14,102.0999984741211,104.44999694824219,100.05000305175781,103.0,95.19695281982422,10044
2017-02-15,102.5,102.5,97.0,98.55000305175781,91.08407592773438,16513
2017-02-16,98.0,101.0,98.0,101.0,93.34847259521484,5468
2017-02-17,101.94999694824219,101.94999694824219,98.4000015258789,101.0999984741211,93.4408950805664,1686
2017-02-20,101.0,101.94999694824219,100.0999984741211,101.5,93.81057739257812,2064
2017-02-21,103.94999694824219,104.9000015258789,100.25,102.0,94.27269744873047,3522
2017-02-22,103.94999694824219,103.94999694824219,101.05000305175781,102.19999694824219,94.45755004882812,6740
2017-02-23,102.5,102.9000015258789,101.5,102.44999694824219,94.68861389160156,1925
2017-02-27,101.69999694824219,103.94999694824219,101.25,102.5,94.73482513427734,11644
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,94.4113540649414,3133
2017-03-01,102.0,103.0,102.0,102.5,94.73482513427734,2051
2017-03-02,101.5,103.0,101.5,102.4000015258789,94.64241790771484,6220
2017-03-03,99.75,102.5,99.69999694824219,101.9000015258789,94.18028259277344,392
2017-03-06,102.0,103.0,101.80000305175781,101.9000015258789,94.18028259277344,4077
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,93.81057739257812,8725
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.55000305175781,93.85678100585938,6374
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,92.19316101074219,1688
2017-03-10,99.9000015258789,100.0,98.19999694824219,99.94999694824219,92.37801361083984,2051
2017-03-14,101.0,103.0,99.4000015258789,100.25,92.6552963256836,5033
2017-03-15,100.0,101.9000015258789,99.0,101.25,93.57952117919922,4291
2017-03-16,101.0,102.0,100.0,101.5999984741211,93.90301513671875,2408
2017-03-17,101.5,102.0,100.1500015258789,101.0,93.34847259521484,1824
2017-03-20,100.5,102.0,100.05000305175781,101.8499984741211,94.13406372070312,3127
2017-03-21,102.0,102.5,101.0,102.44999694824219,94.68861389160156,6503
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,93.67195129394531,1461
2017-03-23,101.0,102.5,100.0,101.3499984741211,93.67195129394531,4400
2017-03-24,101.75,102.5,101.0,101.55000305175781,93.85678100585938,5379
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.80000305175781,93.16361236572266,1302
2017-03-28,101.0,101.44999694824219,100.5999984741211,101.05000305175781,93.3946762084961,20107
2017-03-29,101.5,101.94999694824219,100.19999694824219,101.0999984741211,93.4408950805664,9621
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,93.20983123779297,888
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,93.11740112304688,18396
2017-04-03,101.80000305175781,103.94999694824219,100.5,103.5,95.6590805053711,31965
2017-04-05,103.25,104.9000015258789,103.0,104.19999694824219,96.30603790283203,26184
2017-04-06,105.0,105.5,103.25,103.94999694824219,96.07498168945312,21290
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,96.21360778808594,3092
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.19999694824219,95.38179779052734,18933
2017-04-11,104.94999694824219,105.80000305175781,104.1500015258789,105.0,97.04542541503906,2305
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.94999694824219,96.99922180175781,1789
2017-04-13,105.69999694824219,105.9000015258789,102.5999984741211,103.5999984741211,95.75149536132812,13074
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,96.95301055908203,4061
2017-04-18,105.94999694824219,107.94999694824219,104.0999984741211,104.5999984741211,96.67573547363281,6527
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.80000305175781,96.860595703125,2995
2017-04-20,104.0999984741211,110.0,104.05000305175781,109.5,101.20452880859375,19804
2017-04-21,109.0,111.80000305175781,109.0,109.69999694824219,101.3893814086914,10076
2017-04-24,109.69999694824219,112.94999694824219,109.69999694824219,111.69999694824219,103.23784637451172,3305
2017-04-25,111.5,113.94999694824219,110.5999984741211,111.94999694824219,103.46892547607422,8058
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.05000305175781,103.56133270263672,7658
2017-04-27,112.0,112.0,110.05000305175781,110.0999984741211,101.75906372070312,3862
2017-04-28,111.94999694824219,111.94999694824219,108.5,109.5,101.20452880859375,7021
2017-05-02,110.5,110.5,108.5,109.0,100.74239349365234,1452
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,100.51133728027344,2798
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,101.43558502197266,2198
2017-05-05,109.75,109.75,106.1500015258789,106.94999694824219,98.84770202636719,2294
2017-05-08,108.0999984741211,108.44999694824219,107.0,107.0,98.8939208984375,1023
2017-05-09,107.5999984741211,109.69999694824219,106.05000305175781,107.5,99.35604095458984,7923
2017-05-10,107.05000305175781,110.0,107.05000305175781,109.75,101.43558502197266,8451
2017-05-11,108.75,111.44999694824219,108.6500015258789,108.80000305175781,100.55755615234375,4814
2017-05-12,108.05000305175781,108.05000305175781,107.0,107.30000305175781,99.17118835449219,1066
2017-05-15,107.19999694824219,108.0,107.19999694824219,107.3499984741211,99.2174072265625,6928
2017-05-16,107.19999694824219,108.94999694824219,107.1500015258789,108.44999694824219,100.23406219482422,2560
2017-05-17,108.5,112.0,108.5,111.0,102.59088134765625,4747
2017-05-18,110.05000305175781,111.25,110.05000305175781,110.0999984741211,101.75906372070312,1605
2017-05-19,109.0,109.5999984741211,106.25,106.5,98.43180847167969,8245
2017-05-22,107.0,109.0,104.5,106.0999984741211,98.06209564208984,2735
2017-05-23,106.0,106.0,104.05000305175781,104.0999984741211,96.21360778808594,1098
2017-05-24,102.0999984741211,105.94999694824219,101.0999984741211,102.19999694824219,94.45755004882812,1731
2017-05-25,102.0,109.0,100.25,108.05000305175781,99.86436462402344,8303
2017-05-26,106.05000305175781,109.0,105.5,108.69999694824219,100.46513366699219,3156
2017-05-29,109.94999694824219,109.94999694824219,106.5,107.44999694824219,99.30982971191406,2445
2017-05-30,106.0999984741211,109.94999694824219,106.0999984741211,109.5,101.20452880859375,5909
2017-05-31,111.94999694824219,115.94999694824219,110.05000305175781,113.5999984741211,104.99390411376953,12581
2017-06-01,113.5999984741211,115.0,110.05000305175781,112.4000015258789,103.88481903076172,5433
2017-06-02,110.30000305175781,113.80000305175781,110.30000305175781,111.8499984741211,103.3764877319336,2790
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,102.03634643554688,3307
2017-06-06,110.4000015258789,111.94999694824219,109.0,109.05000305175781,100.78861999511719,3277
2017-06-07,110.0,111.0,108.19999694824219,108.69999694824219,100.46513366699219,5245
2017-06-08,111.94999694824219,111.94999694824219,108.05000305175781,108.0999984741211,99.91057586669922,4540
2017-06-09,109.0,109.94999694824219,109.0,109.25,100.97347259521484,332
2017-06-12,109.80000305175781,109.94999694824219,108.5,109.80000305175781,101.48179626464844,1000
2017-06-13,108.05000305175781,113.0,108.05000305175781,110.4000015258789,102.03634643554688,7514
2017-06-14,110.0999984741211,112.0,110.05000305175781,110.19999694824219,101.85149383544922,3907
2017-06-15,113.69999694824219,113.69999694824219,110.05000305175781,112.0,103.5151138305664,8061
2017-06-16,112.5,112.9000015258789,110.94999694824219,112.4000015258789,103.88481903076172,5242
2017-06-19,111.05000305175781,112.0,110.75,111.94999694824219,103.46892547607422,3698
2017-06-20,111.19999694824219,112.0,110.05000305175781,110.69999694824219,102.31360626220703,5546
2017-06-21,109.30000305175781,111.94999694824219,109.30000305175781,111.8499984741211,103.3764877319336,4034
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,102.7757339477539,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,102.03634643554688,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,99.07876586914062,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,98.61664581298828,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,99.63330841064453,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,100.1878662109375,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,98.52422332763672,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,100.09544372558594,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,101.01966857910156,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,102.49845123291016,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,102.63710021972656,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,103.05300903320312,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,104.16210174560547,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,108.9681625366211,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,115.71513366699219,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,115.11436462402344,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,113.31210327148438,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,112.80377197265625,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,111.27875518798828,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,109.93861389160156,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,108.7833023071289,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,109.15300750732422,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,109.79998779296875,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,109.29163360595703,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,107.76663970947266,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,106.4264907836914,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,108.41361999511719,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,105.36361694335938,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,105.77952575683594,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,103.69998168945312,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,103.88481903076172,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,102.59088134765625,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,100.00299835205078,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,100.23406219482422,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,96.99922180175781,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,98.10832214355469,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,100.32649993896484,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,100.78861999511719,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,106.88861846923828,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,105.17877197265625,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,101.6666488647461,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,99.81816101074219,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,100.00299835205078,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,101.57421875,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,106.56513977050781,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,103.83860778808594,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,103.69998168945312,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,105.85453796386719,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,111.28778076171875,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,118.40721130371094,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,126.08868408203125,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,123.18470001220703,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,120.9832992553711,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,118.07933044433594,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,116.90837097167969,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,117.51727294921875,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,117.04888916015625,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,116.90837097167969,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,116.86153411865234,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,116.53366088867188,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,116.1589584350586,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,125.2455825805664,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,129.273681640625,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,122.95052337646484,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,116.86153411865234,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,115.31586456298828,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,109.22689056396484,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,111.10043334960938,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,112.13086700439453,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,112.458740234375,4247
2017-10-04,120.0999984741211,122.94999694824219,119.0999984741211,121.44999694824219,113.77019500732422,7296
2017-10-05,121.0,123.94999694824219,120.25,121.80000305175781,114.09809112548828,2944
2017-10-06,122.0,131.5,122.0,124.55000305175781,116.67417907714844,4382
2017-10-09,124.55000305175781,127.55000305175781,124.5,125.3499984741211,117.42359924316406,3215
2017-10-10,130.0,130.0,122.94999694824219,127.3499984741211,119.29712677001953,21586
2017-10-11,132.35000610351562,132.5,125.0,125.69999694824219,117.75145721435547,6275
2017-10-12,124.6500015258789,127.44999694824219,124.5999984741211,126.05000305175781,118.07933044433594,3300
2017-10-13,125.19999694824219,134.89999389648438,125.19999694824219,133.5,125.05824279785156,39302
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,123.5125732421875,14977
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,122.29478454589844,2028
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,124.82404327392578,19125
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,125.2455825805664,2611
2017-10-23,138.6999969482422,138.6999969482422,125.80000305175781,132.85000610351562,124.44935607910156,8636
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,126.97863006591797,17296
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,128.71160888671875,23360
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,125.43295288085938,14832
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,124.26197814941406,6084
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,126.46339416503906,7481
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,125.15192413330078,5046
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,127.25963592529297,15992
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,129.0394744873047,15248
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,127.21280670166016,6056
2017-11-06,137.0,146.75,135.14999389648438,144.9499969482422,135.78421020507812,54430
2017-11-07,149.0,153.5,140.64999389648438,143.39999389648438,134.33221435546875,139266
2017-11-08,144.10000610351562,147.60000610351562,137.39999389648438,140.0,131.14723205566406,10161
2017-11-09,143.0,145.0,138.0,139.14999389648438,130.35096740722656,9817
2017-11-10,138.0500030517578,145.39999389648438,137.0500030517578,143.60000610351562,134.5195770263672,19097
2017-11-13,145.39999389648438,151.0,145.39999389648438,148.5500030517578,139.1565399169922,31939
2017-11-14,151.89999389648438,151.9499969482422,144.0500030517578,144.1999969482422,135.08160400390625,16552
2017-11-15,151.9499969482422,170.0,142.0,160.10000610351562,149.9761962890625,294617
2017-11-16,162.0,164.89999389648438,152.25,154.5,144.7303009033203,61391
2017-11-17,154.60000610351562,159.4499969482422,153.25,154.85000610351562,145.05819702148438,18520
2017-11-20,153.60000610351562,155.10000610351562,148.0,150.75,141.21743774414062,16898
2017-11-21,151.5,159.89999389648438,151.14999389648438,154.0500030517578,144.30877685546875,16213
2017-11-22,152.0500030517578,155.9499969482422,151.10000610351562,152.3000030517578,142.66944885253906,8561
2017-11-23,151.1999969482422,158.35000610351562,151.1999969482422,154.4499969482422,144.68348693847656,9592
2017-11-24,150.9499969482422,155.85000610351562,150.25,152.10000610351562,142.48207092285156,7045
2017-11-27,152.10000610351562,155.5,152.10000610351562,153.39999389648438,143.6998748779297,4947
2017-11-28,155.0,155.39999389648438,151.25,152.0,142.38841247558594,5839
2017-11-29,158.0,158.0,151.64999389648438,152.75,143.09095764160156,7031
2017-11-30,151.10000610351562,154.4499969482422,150.0,151.25,141.68582153320312,3213
2017-12-01,152.14999389648438,153.89999389648438,147.25,149.35000610351562,139.90599060058594,10028
2017-12-04,148.8000030517578,150.0,146.9499969482422,148.0,138.64134216308594,8155
2017-12-05,151.0,151.0,141.9499969482422,147.0,137.70455932617188,3837
2017-12-06,145.0500030517578,149.5,145.0,147.4499969482422,138.12611389160156,3369
2017-12-07,147.5,152.3000030517578,145.5,150.60000610351562,141.07693481445312,3355
2017-12-08,148.5500030517578,159.0,148.5500030517578,153.1999969482422,143.51251220703125,7763
2017-12-11,157.0,157.0,151.1999969482422,152.85000610351562,143.1846466064453,3515
2017-12-12,149.0500030517578,155.35000610351562,148.3000030517578,149.1999969482422,139.7654571533203,3812
2017-12-13,145.64999389648438,149.9499969482422,145.64999389648438,147.14999389648438,137.8450927734375,2139
2017-12-14,145.64999389648438,146.5500030517578,142.25,144.10000610351562,134.9879608154297,6717
2017-12-15,143.0,146.6999969482422,142.25,144.5500030517578,135.4095001220703,5007
2017-12-18,148.9499969482422,148.9499969482422,142.5,144.8000030517578,135.64369201660156,6839
2017-12-19,143.8000030517578,148.9499969482422,143.8000030517578,145.39999389648438,136.2057647705078,13640
2017-12-20,145.60000610351562,148.60000610351562,144.25,145.4499969482422,136.25257873535156,4288
2017-12-21,146.0500030517578,152.0,146.0500030517578,148.9499969482422,139.53125,10845
2017-12-22,151.89999389648438,158.0,149.0,154.4499969482422,144.68348693847656,33962
2017-12-26,161.39999389648438,185.3000030517578,158.1999969482422,185.3000030517578,173.58270263671875,253538
2017-12-27,200.0,222.35000610351562,195.0,220.3000030517578,206.36952209472656,1077779
2017-12-28,222.0,225.5,198.35000610351562,200.5500030517578,187.86839294433594,334031
2017-12-29,200.0500030517578,210.0,191.0,193.4499969482422,181.2173614501953,61087
2018-01-01,193.0,210.0,193.0,202.3000030517578,189.5077362060547,84282
2018-01-02,205.1999969482422,207.39999389648438,191.10000610351562,194.5500030517578,182.24777221679688,49126
2018-01-03,203.6999969482422,207.0,190.89999389648438,203.6999969482422,190.81919860839844,54965
2018-01-04,207.89999389648438,208.89999389648438,195.39999389648438,198.0500030517578,185.52647399902344,28763
2018-01-05,196.14999389648438,202.9499969482422,195.0,195.85000610351562,183.46559143066406,23148
2018-01-08,199.9499969482422,200.8000030517578,193.39999389648438,195.25,182.90354919433594,10103
2018-01-09,196.0,207.8000030517578,191.5,194.35000610351562,182.06040954589844,33422
2018-01-10,193.5,196.8000030517578,193.0,193.64999389648438,181.4047088623047,20447
2018-01-11,193.0500030517578,195.89999389648438,192.1999969482422,193.85000610351562,181.59205627441406,10632
2018-01-12,195.0,204.5,191.5,201.39999389648438,188.66461181640625,66652
2018-01-15,204.5,209.10000610351562,200.0,201.0500030517578,188.33677673339844,24214
2018-01-16,202.0,204.0,192.0500030517578,193.0500030517578,180.84262084960938,16221
2018-01-17,198.0,200.0,190.10000610351562,198.3000030517578,185.7606658935547,12812
2018-01-18,199.5,204.0,192.0,193.75,181.49838256835938,25958
2018-01-19,196.8000030517578,196.8000030517578,191.3000030517578,193.6999969482422,181.45155334472656,7876
2018-01-22,195.0,196.8000030517578,190.10000610351562,191.39999389648438,179.29696655273438,16924
2018-01-23,194.9499969482422,196.0,190.0,190.9499969482422,178.87545776367188,13925
2018-01-24,195.85000610351562,195.85000610351562,185.0,192.5500030517578,180.374267578125,27142
2018-01-25,190.0,197.0,185.6999969482422,190.64999389648438,178.5944061279297,23469
2018-01-29,194.85000610351562,194.89999389648438,184.0,184.8000030517578,173.1143341064453,7682
2018-01-30,180.35000610351562,189.0,166.5,170.5,159.7185821533203,35042
2018-01-31,170.25,176.89999389648438,170.25,173.9499969482422,162.9503936767578,11453
2018-02-01,173.9499969482422,181.4499969482422,165.64999389648438,172.1999969482422,161.31105041503906,7862
2018-02-02,169.89999389648438,175.0,157.5,161.0,150.8192901611328,13147
2018-02-05,152.0,159.89999389648438,150.10000610351562,156.6999969482422,146.7911834716797,16463
2018-02-06,141.25,151.89999389648438,141.25,149.3000030517578,139.85911560058594,15790
2018-02-07,147.89999389648438,163.5,147.89999389648438,161.3000030517578,151.10032653808594,5738
2018-02-08,166.6999969482422,167.89999389648438,160.0,164.10000610351562,153.72328186035156,9097
2018-02-09,161.0,166.4499969482422,160.10000610351562,162.1999969482422,151.94342041015625,7210
2018-02-12,157.10000610351562,162.89999389648438,152.35000610351562,161.39999389648438,151.19400024414062,23151
2018-02-14,161.39999389648438,166.8000030517578,160.10000610351562,160.9499969482422,150.77244567871094,7062
2018-02-15,161.5500030517578,164.75,152.25,154.14999389648438,144.40243530273438,8875
2018-02-16,152.60000610351562,157.60000610351562,148.0,149.25,139.8123016357422,9935
2018-02-19,148.0,152.89999389648438,144.0,145.1999969482422,136.01840209960938,10106
2018-02-20,150.0,152.89999389648438,145.10000610351562,148.6999969482422,139.2970733642578,4846
2018-02-21,151.0,151.0,145.0,146.3000030517578,137.04884338378906,2638
2018-02-22,146.3000030517578,148.0,137.5,142.9499969482422,133.91065979003906,8281
2018-02-23,147.89999389648438,151.0,142.6999969482422,146.6999969482422,137.4235382080078,2763
2018-02-26,149.89999389648438,152.0,149.0,150.39999389648438,140.88958740234375,5227
2018-02-27,150.9499969482422,151.0,147.6999969482422,149.39999389648438,139.95281982421875,6175
2018-02-28,149.8000030517578,149.8000030517578,145.6999969482422,147.0,137.70455932617188,3021
2018-03-01,148.75,148.75,143.0,144.75,135.5968475341797,12783
2018-03-05,144.39999389648438,146.0,137.39999389648438,140.25,131.38137817382812,1698
2018-03-06,134.10000610351562,143.0,134.10000610351562,135.9499969482422,127.35330200195312,8010
2018-03-07,135.0,136.89999389648438,126.19999694824219,132.14999389648438,123.79359436035156,12559
2018-03-08,134.60000610351562,135.0,127.0,133.6999969482422,125.2455825805664,6284
2018-03-09,134.85000610351562,134.85000610351562,127.19999694824219,128.5500030517578,120.42124938964844,8413
2018-03-12,129.0500030517578,134.39999389648438,126.5,127.25,119.20345306396484,7373
2018-03-13,125.5,133.89999389648438,125.5,132.14999389648438,123.79359436035156,5811
2018-03-14,135.0,136.39999389648438,130.25,132.5500030517578,124.1683120727539,2987
2018-03-15,131.0,139.5,130.25,137.9499969482422,129.22683715820312,8595
2018-03-16,137.25,139.64999389648438,132.25,133.8000030517578,125.33926391601562,5358
2018-03-19,135.60000610351562,137.75,130.5500030517578,133.39999389648438,124.96454620361328,5445
2018-03-20,137.5,137.5,129.5500030517578,131.35000610351562,123.04418182373047,8090
2018-03-21,131.5,133.0,128.8000030517578,130.0,121.77954864501953,4529
2018-03-22,130.0,133.6999969482422,124.19999694824219,126.55000305175781,118.54771423339844,5043
2018-03-23,126.55000305175781,128.8000030517578,121.1500015258789,124.0,116.1589584350586,6570
2018-03-26,127.0,129.0,122.05000305175781,122.9000015258789,115.1285171508789,16768
2018-03-27,123.6500015258789,124.75,122.30000305175781,122.9000015258789,115.1285171508789,8245
2018-03-28,123.0,126.0,122.30000305175781,123.6500015258789,115.83108520507812,3671
2018-04-02,127.8499984741211,132.5,124.0999984741211,128.8000030517578,120.65544891357422,8819
2018-04-03,131.9499969482422,139.0,127.0999984741211,134.5,125.99498748779297,4192
2018-04-04,139.0,139.0,132.10000610351562,133.75,125.29242706298828,3348
2018-04-05,139.0,142.0,137.3000030517578,138.10000610351562,129.36737060546875,4404
2018-04-06,137.0500030517578,141.5,137.0500030517578,139.8000030517578,130.95986938476562,3286
2018-04-09,138.0,143.6999969482422,138.0,142.1999969482422,133.20811462402344,1961
2018-04-10,143.0,149.89999389648438,141.5,141.8000030517578,132.83338928222656,6869
2018-04-11,141.60000610351562,145.39999389648438,137.75,139.0,130.21044921875,3521
2018-04-12,137.5,142.5,136.0,138.14999389648438,129.41419982910156,6278
2018-04-13,139.6999969482422,141.60000610351562,137.1999969482422,137.89999389648438,129.17999267578125,1272
2018-04-16,138.0,140.0,134.25,136.64999389648438,128.00906372070312,3515
2018-04-17,135.5,137.85000610351562,135.35000610351562,136.6999969482422,128.05587768554688,7808
2018-04-18,136.5500030517578,143.64999389648438,136.1999969482422,139.25,130.44464111328125,3717
2018-04-19,137.39999389648438,142.64999389648438,137.25,139.25,130.44464111328125,3500
2018-04-20,139.9499969482422,141.5,138.0,138.0500030517578,129.32052612304688,5869
2018-04-23,142.89999389648438,142.89999389648438,138.6999969482422,139.9499969482422,131.1003875732422,4323
2018-04-24,139.0500030517578,142.0,139.0,140.10000610351562,131.2408905029297,7454
2018-04-25,138.0,141.89999389648438,132.1999969482422,139.60000610351562,130.7725067138672,4114
2018-04-26,138.10000610351562,138.8000030517578,134.0500030517578,135.35000610351562,126.791259765625,10314
2018-04-27,135.5500030517578,139.9499969482422,132.5,134.0500030517578,125.5734634399414,3448
2018-04-30,135.0,139.0,135.0,135.5,126.93177032470703,1938
2018-05-02,136.14999389648438,139.5,132.10000610351562,132.64999389648438,124.26197814941406,2443
2018-05-03,131.14999389648438,134.75,124.0999984741211,127.0999984741211,119.06291961669922,19233
2018-05-04,129.89999389648438,130.0,123.30000305175781,127.0,118.9692611694336,8293
2018-05-07,126.3499984741211,129.85000610351562,126.05000305175781,128.1999969482422,120.09336853027344,2376
2018-05-08,128.5,131.8000030517578,125.5,125.5999984741211,117.65779113769531,9204
2018-05-09,125.19999694824219,127.94999694824219,125.1500015258789,127.0,118.9692611694336,668
2018-05-10,127.0,127.9000015258789,125.0,126.44999694824219,118.45401763916016,1727
2018-05-11,125.0,126.0,119.0,123.3499984741211,115.550048828125,21273
2018-05-14,123.3499984741211,125.8499984741211,120.0999984741211,124.69999694824219,116.81468963623047,8096
2018-05-15,125.0999984741211,125.9000015258789,120.25,120.4000015258789,112.78660583496094,2166
