Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,46.349998474121094,47.0,45.04999923706055,46.150001525878906,45.19255065917969,25985
2016-12-19,45.70000076293945,46.650001525878906,45.70000076293945,46.04999923706055,45.094627380371094,21276
2016-12-20,46.5,46.650001525878906,44.20000076293945,44.54999923706055,43.6257438659668,19711
2016-12-21,45.400001525878906,45.5,44.54999923706055,45.04999923706055,44.1153678894043,15801
2016-12-22,45.150001525878906,45.5,44.0,44.349998474121094,43.429893493652344,23969
2016-12-23,44.25,51.70000076293945,44.25,49.54999923706055,48.522010803222656,610878
2016-12-26,50.900001525878906,50.900001525878906,46.650001525878906,47.400001525878906,46.41661834716797,184966
2016-12-27,46.75,48.25,46.400001525878906,47.25,46.26972961425781,112805
2016-12-28,47.20000076293945,50.5,47.20000076293945,47.70000076293945,46.71039581298828,169112
2016-12-29,48.349998474121094,49.0,47.04999923706055,48.54999923706055,47.54275894165039,67377
2016-12-30,49.25,55.5,49.25,54.79999923706055,53.6630973815918,862442
2017-01-02,55.900001525878906,65.75,55.150001525878906,65.75,64.38591766357422,989961
2017-01-03,67.5,72.4000015258789,67.0,68.0,66.58924102783203,1279945
2017-01-04,67.9000015258789,71.6500015258789,66.5,68.05000305175781,66.6382064819336,448740
2017-01-05,68.05000305175781,68.8499984741211,65.55000305175781,67.5999984741211,66.19754028320312,251501
2017-01-06,68.1500015258789,71.19999694824219,68.0,69.69999694824219,68.25396728515625,400195
2017-01-09,70.25,71.9000015258789,68.30000305175781,70.80000305175781,69.3311538696289,330936
2017-01-10,71.0,77.8499984741211,70.1500015258789,77.8499984741211,76.2348861694336,1299732
2017-01-11,78.80000305175781,79.5999984741211,74.19999694824219,74.5999984741211,73.05231475830078,595883
2017-01-12,75.1500015258789,76.19999694824219,73.0999984741211,74.25,72.70957946777344,192808
2017-01-13,74.80000305175781,76.55000305175781,74.4000015258789,75.19999694824219,73.63986206054688,226663
2017-01-16,76.4000015258789,76.8499984741211,73.25,76.0999984741211,74.52119445800781,151297
2017-01-17,75.5,77.80000305175781,74.9000015258789,75.8499984741211,74.27638244628906,175318
2017-01-18,75.8499984741211,77.0,74.5999984741211,74.94999694824219,73.39505004882812,129462
2017-01-19,74.5,76.30000305175781,74.5,75.30000305175781,73.73780059814453,74538
2017-01-20,75.0999984741211,75.1500015258789,70.0999984741211,70.80000305175781,69.3311538696289,164615
2017-01-23,70.0,75.5,70.0,74.25,72.70957946777344,128603
2017-01-24,74.94999694824219,79.5,74.1500015258789,76.69999694824219,75.10874938964844,330485
2017-01-25,77.3499984741211,78.19999694824219,76.25,76.75,75.15770721435547,162764
2017-01-27,77.0,79.30000305175781,76.05000305175781,76.55000305175781,74.96186065673828,156616
2017-01-30,76.6500015258789,78.1500015258789,76.05000305175781,76.55000305175781,74.96186065673828,63936
2017-01-31,76.55000305175781,78.19999694824219,75.80000305175781,76.05000305175781,74.47223663330078,127079
2017-02-01,76.0,77.80000305175781,74.75,77.4000015258789,75.79421997070312,119558
2017-02-02,77.19999694824219,85.0999984741211,77.19999694824219,85.0,83.23655700683594,694560
2017-02-03,86.4000015258789,91.9000015258789,84.25,90.75,88.86725616455078,614673
2017-02-06,91.9000015258789,99.80000305175781,91.25,99.80000305175781,97.72949981689453,774725
2017-02-07,100.25,102.94999694824219,95.3499984741211,96.19999694824219,94.20418548583984,456693
2017-02-08,95.30000305175781,101.0,95.30000305175781,99.30000305175781,97.23987579345703,238908
2017-02-09,99.5,100.9000015258789,98.0,99.0,96.94609832763672,193961
2017-02-10,99.0,103.69999694824219,97.19999694824219,98.1500015258789,96.11373901367188,399492
2017-02-13,101.25,102.80000305175781,97.5999984741211,99.4000015258789,97.33780670166016,370146
2017-02-14,100.0,100.0,96.25,97.25,95.23240661621094,111482
2017-02-15,97.9000015258789,97.9000015258789,92.4000015258789,92.4000015258789,90.48302459716797,235681
2017-02-16,91.75,94.69999694824219,87.80000305175781,90.55000305175781,88.6714096069336,346207
2017-02-17,91.44999694824219,93.44999694824219,90.5999984741211,92.0999984741211,90.18925476074219,113720
2017-02-20,92.19999694824219,96.44999694824219,91.19999694824219,95.05000305175781,93.07804870605469,145461
2017-02-21,95.5,96.5,94.5,94.6500015258789,92.68634796142578,74128
2017-02-22,94.0,95.94999694824219,92.05000305175781,92.3499984741211,90.4340591430664,74933
2017-02-23,91.0999984741211,94.94999694824219,91.0999984741211,93.1500015258789,91.21746826171875,40255
2017-02-27,92.55000305175781,93.8499984741211,92.1500015258789,92.4000015258789,90.48302459716797,71835
2017-02-28,92.55000305175781,94.19999694824219,92.3499984741211,92.5,90.58094787597656,89643
2017-03-01,92.5,93.94999694824219,92.0,92.0999984741211,90.18925476074219,53806
2017-03-02,92.25,93.94999694824219,91.0,91.0999984741211,89.20999908447266,61788
2017-03-03,90.25,95.6500015258789,90.0,95.6500015258789,93.66560363769531,286547
2017-03-06,97.0,100.4000015258789,96.80000305175781,100.4000015258789,98.31705474853516,200764
2017-03-07,102.5999984741211,103.3499984741211,98.44999694824219,98.9000015258789,96.84818267822266,231185
2017-03-08,98.5999984741211,98.94999694824219,94.5,96.0,94.00833892822266,146698
2017-03-09,95.55000305175781,99.9000015258789,95.55000305175781,97.8499984741211,95.81996154785156,124895
2017-03-10,98.0999984741211,100.9000015258789,97.05000305175781,98.05000305175781,96.01580810546875,88869
2017-03-14,101.30000305175781,102.75,98.0,98.4000015258789,96.3585433959961,78482
2017-03-15,102.0,102.5,99.25,99.80000305175781,97.72949981689453,196151
2017-03-16,100.55000305175781,101.25,98.75,99.30000305175781,97.23987579345703,77879
2017-03-17,99.9000015258789,102.44999694824219,98.1500015258789,100.9000015258789,98.80667877197266,317813
2017-03-20,102.19999694824219,102.5999984741211,99.80000305175781,101.0,98.90460205078125,197197
2017-03-21,101.44999694824219,101.44999694824219,98.05000305175781,99.05000305175781,96.99506378173828,71807
2017-03-22,97.0999984741211,100.0,97.0999984741211,98.1500015258789,96.11373901367188,101485
2017-03-23,97.5999984741211,100.5,97.5999984741211,99.75,97.68053436279297,61363
2017-03-24,100.0,101.5,99.75,100.25,98.170166015625,118130
2017-03-27,99.5,102.0999984741211,99.30000305175781,100.8499984741211,98.7577133178711,115233
2017-03-28,100.0999984741211,101.9000015258789,100.0999984741211,100.5999984741211,98.51290130615234,87820
2017-03-29,101.1500015258789,101.6500015258789,97.69999694824219,98.05000305175781,96.01580810546875,135489
2017-03-30,97.9000015258789,101.80000305175781,97.8499984741211,101.1500015258789,99.05149841308594,99331
2017-03-31,101.05000305175781,102.9000015258789,100.55000305175781,102.1500015258789,100.03074645996094,90904
2017-04-03,102.94999694824219,105.69999694824219,101.25,103.44999694824219,101.30377197265625,199916
2017-04-05,103.69999694824219,105.4000015258789,100.5999984741211,101.94999694824219,99.83489227294922,162968
2017-04-06,100.30000305175781,104.05000305175781,100.30000305175781,101.0999984741211,99.00252532958984,123556
2017-04-07,100.55000305175781,103.69999694824219,100.1500015258789,102.4000015258789,100.27556610107422,84039
2017-04-10,103.4000015258789,104.0,101.4000015258789,103.25,101.10792541503906,93508
2017-04-11,101.8499984741211,104.0,101.8499984741211,102.4000015258789,100.27556610107422,99525
2017-04-12,102.05000305175781,112.5999984741211,102.05000305175781,112.5999984741211,110.2639389038086,421893
2017-04-13,117.4000015258789,117.69999694824219,108.44999694824219,108.80000305175781,106.54278564453125,433181
2017-04-17,114.0,115.0,110.05000305175781,111.75,109.43158721923828,197399
2017-04-18,113.8499984741211,113.8499984741211,110.05000305175781,110.80000305175781,108.50129699707031,408438
2017-04-19,112.1500015258789,117.8499984741211,112.0,115.94999694824219,113.54444122314453,241992
2017-04-20,116.9000015258789,127.5,116.5,127.25,124.61001586914062,397270
2017-04-21,134.8000030517578,138.60000610351562,128.5,136.89999389648438,134.05978393554688,518794
2017-04-24,137.5,143.6999969482422,137.5,142.4499969482422,139.49465942382812,526062
2017-04-25,145.0,146.64999389648438,137.0,142.14999389648438,139.20089721679688,219045
2017-04-26,142.10000610351562,142.35000610351562,135.60000610351562,138.75,135.87142944335938,230982
2017-04-27,138.75,144.5,137.9499969482422,142.14999389648438,139.20089721679688,298547
2017-04-28,145.85000610351562,146.0,135.0500030517578,135.0500030517578,132.24819946289062,391384
2017-05-02,133.89999389648438,135.0,128.5,128.8000030517578,126.12786102294922,218683
2017-05-03,128.0,135.1999969482422,127.5999984741211,135.1999969482422,132.39508056640625,256456
2017-05-04,136.85000610351562,139.0,133.0,134.3000030517578,131.5137481689453,145525
2017-05-05,133.1999969482422,137.89999389648438,130.5,131.75,129.0166473388672,146863
2017-05-08,133.89999389648438,134.0,126.05000305175781,126.30000305175781,123.67971801757812,117510
2017-05-09,130.9499969482422,131.39999389648438,126.55000305175781,128.35000610351562,125.68720245361328,92690
2017-05-10,130.3000030517578,131.9499969482422,128.5500030517578,130.0,127.30296325683594,102584
2017-05-11,131.5,132.39999389648438,129.0,129.75,127.0581283569336,55598
2017-05-12,130.6999969482422,131.9499969482422,128.0,128.14999389648438,125.49132537841797,59812
2017-05-15,130.4499969482422,130.4499969482422,128.0,128.14999389648438,125.49132537841797,44496
2017-05-16,128.8000030517578,131.1999969482422,128.0,130.5500030517578,127.841552734375,54264
2017-05-17,129.6999969482422,134.5500030517578,129.6999969482422,133.9499969482422,131.17100524902344,127116
2017-05-18,133.85000610351562,136.10000610351562,131.3000030517578,133.14999389648438,130.38758850097656,150796
2017-05-19,135.0,136.75,130.39999389648438,131.39999389648438,128.67391967773438,119679
2017-05-22,133.39999389648438,133.39999389648438,127.5,127.8499984741211,125.19756317138672,40651
2017-05-23,130.35000610351562,131.8000030517578,125.5,127.75,125.09963989257812,70561
2017-05-24,126.5999984741211,128.89999389648438,124.5,125.1500015258789,122.55358123779297,45575
2017-05-25,125.0,127.0,124.0,126.19999694824219,123.58179473876953,56344
2017-05-26,126.94999694824219,128.6999969482422,125.05000305175781,125.44999694824219,122.84735107421875,28593
2017-05-29,127.80000305175781,128.6999969482422,120.19999694824219,121.5,118.97930145263672,51696
2017-05-30,120.0,121.69999694824219,115.44999694824219,116.9000015258789,114.47473907470703,67067
2017-05-31,115.05000305175781,118.0,115.05000305175781,116.75,114.32785034179688,52734
2017-06-01,117.44999694824219,120.5,117.44999694824219,120.05000305175781,117.55939483642578,36745
2017-06-02,120.05000305175781,124.9000015258789,120.05000305175781,123.6500015258789,121.08470153808594,63698
2017-06-05,126.0,126.5,123.44999694824219,125.6500015258789,123.04320526123047,43539
2017-06-06,125.0,126.0,123.4000015258789,123.94999694824219,121.37847137451172,35281
2017-06-07,124.4000015258789,125.69999694824219,122.55000305175781,123.0,120.44818878173828,40729
2017-06-08,124.25,124.9000015258789,123.0,123.80000305175781,121.2315902709961,17378
2017-06-09,123.80000305175781,124.55000305175781,122.5999984741211,122.94999694824219,120.39922332763672,24989
2017-06-12,124.0999984741211,125.5,122.55000305175781,123.19999694824219,120.64403533935547,44837
2017-06-13,126.0,127.94999694824219,123.0999984741211,123.30000305175781,120.74195861816406,48443
2017-06-14,124.0,125.0999984741211,122.1500015258789,123.25,120.69300079345703,32794
2017-06-15,123.0,123.8499984741211,120.0,120.69999694824219,118.1958999633789,35354
2017-06-16,121.25,123.19999694824219,121.19999694824219,121.8499984741211,119.3220443725586,27690
2017-06-19,123.1500015258789,123.1500015258789,121.05000305175781,121.0999984741211,118.58760833740234,22678
2017-06-20,121.4000015258789,128.9499969482422,121.0,121.0999984741211,118.58760833740234,53244
2017-06-21,121.9000015258789,127.5999984741211,121.30000305175781,126.19999694824219,123.58179473876953,77713
2017-06-22,126.0,126.94999694824219,122.3499984741211,123.3499984741211,120.7909164428711,25681
2017-06-23,124.0999984741211,124.1500015258789,120.8499984741211,121.44999694824219,118.93033599853516,16212
2017-06-27,120.0999984741211,126.0999984741211,119.30000305175781,119.80000305175781,117.3145751953125,21786
2017-06-28,118.5,122.19999694824219,117.0999984741211,121.4000015258789,118.88138580322266,34056
2017-06-29,122.30000305175781,125.25,122.19999694824219,124.25,121.67225646972656,46894
2017-06-30,124.94999694824219,126.0,123.4000015258789,125.0999984741211,122.5046157836914,25805
2017-07-03,128.0,128.89999389648438,124.0999984741211,125.1500015258789,122.55358123779297,13870
2017-07-04,127.94999694824219,127.94999694824219,124.8499984741211,125.94999694824219,123.33698272705078,12944
2017-07-05,127.9000015258789,132.39999389648438,125.80000305175781,131.0,128.28219604492188,96510
2017-07-06,132.3000030517578,132.39999389648438,130.75,130.89999389648438,128.1842803955078,20157
2017-07-07,131.10000610351562,142.8000030517578,130.10000610351562,140.35000610351562,137.438232421875,254855
2017-07-10,140.0,141.0,137.60000610351562,139.0500030517578,136.16519165039062,14048
2017-07-11,143.14999389648438,144.75,139.1999969482422,140.25,137.34030151367188,109658
2017-07-12,141.5,141.5,138.85000610351562,139.4499969482422,136.55690002441406,20182
2017-07-13,140.5,144.0,139.0500030517578,139.5,136.60586547851562,49959
2017-07-14,142.39999389648438,142.89999389648438,139.0500030517578,140.75,137.82994079589844,49660
2017-07-17,140.1999969482422,145.0,139.10000610351562,140.1999969482422,137.2913360595703,29796
2017-07-18,140.0,145.89999389648438,139.60000610351562,142.1999969482422,139.24984741210938,41377
2017-07-19,142.0,142.39999389648438,140.0500030517578,140.35000610351562,137.438232421875,21738
2017-07-20,144.1999969482422,147.5,141.60000610351562,145.64999389648438,142.62828063964844,164418
2017-07-21,145.89999389648438,149.39999389648438,140.5500030517578,148.0,144.92953491210938,135690
2017-07-24,148.10000610351562,152.39999389648438,148.0500030517578,148.89999389648438,145.8108367919922,104102
2017-07-25,150.10000610351562,163.75,148.14999389648438,163.75,160.35276794433594,566108
2017-07-26,166.39999389648438,177.0,155.64999389648438,160.5,157.17018127441406,755672
2017-07-27,162.0,166.9499969482422,156.0,158.39999389648438,155.11375427246094,176595
2017-07-28,156.5500030517578,163.60000610351562,155.0,160.4499969482422,157.1212158203125,117323
2017-07-31,162.64999389648438,171.85000610351562,161.10000610351562,168.64999389648438,165.15110778808594,255290
2017-08-01,168.6999969482422,172.5,163.60000610351562,165.14999389648438,161.72372436523438,113251
2017-08-02,167.1999969482422,174.89999389648438,165.0500030517578,173.75,170.1453094482422,425889
2017-08-03,174.89999389648438,180.0,172.5,176.0,172.34861755371094,344705
2017-08-04,176.0,181.0,172.64999389648438,176.5500030517578,172.88720703125,307040
2017-08-07,179.39999389648438,209.39999389648438,178.0,206.35000610351562,202.06898498535156,1098836
2017-08-08,207.1999969482422,207.6999969482422,185.64999389648438,192.64999389648438,188.65318298339844,657383
2017-08-09,190.8000030517578,201.0,187.85000610351562,191.60000610351562,187.62498474121094,436314
2017-08-10,193.0,193.14999389648438,175.0,177.60000610351562,173.91542053222656,222786
2017-08-11,175.0,187.9499969482422,168.0,184.35000610351562,180.52540588378906,283904
2017-08-14,188.0,199.5,188.0,198.4499969482422,194.33285522460938,256618
2017-08-16,198.14999389648438,200.0500030517578,193.10000610351562,194.8000030517578,190.75857543945312,119036
2017-08-17,195.10000610351562,199.8000030517578,189.35000610351562,190.4499969482422,186.4988250732422,104428
2017-08-18,190.0,196.35000610351562,188.0,190.5,186.54779052734375,105323
2017-08-21,188.6999969482422,191.0,174.0500030517578,175.0,171.36936950683594,180396
2017-08-22,178.75,179.10000610351562,171.60000610351562,173.10000610351562,169.5087890625,125443
2017-08-23,170.0500030517578,177.0,170.0500030517578,175.6999969482422,172.0548553466797,22498
2017-08-24,177.8000030517578,182.0,174.5,179.64999389648438,175.92288208007812,23905
2017-08-28,170.6999969482422,182.0,170.6999969482422,180.10000610351562,176.3635711669922,16802
2017-08-29,177.5500030517578,183.0,177.25,181.9499969482422,178.1751708984375,61149
2017-08-30,182.0,184.4499969482422,182.0,183.89999389648438,180.084716796875,15513
2017-08-31,184.4499969482422,193.0500030517578,180.10000610351562,193.0500030517578,189.04489135742188,29584
2017-09-01,194.0,202.6999969482422,194.0,202.14999389648438,197.95608520507812,50924
2017-09-04,195.14999389648438,203.89999389648438,195.14999389648438,200.60000610351562,196.43826293945312,62543
2017-09-05,201.0,210.0,196.60000610351562,208.10000610351562,203.78265380859375,49292
2017-09-06,203.0,210.89999389648438,202.5,203.85000610351562,199.62083435058594,23515
2017-09-07,209.5,209.5,195.5,200.9499969482422,196.78099060058594,17270
2017-09-08,207.5,208.0,196.0,197.0500030517578,192.9619140625,33057
2017-09-11,195.0,197.0,192.0,193.10000610351562,189.09385681152344,9596
2017-09-12,194.0,196.89999389648438,191.89999389648438,192.9499969482422,188.9469757080078,12226
2017-09-13,191.89999389648438,200.5,188.0,196.0500030517578,191.98265075683594,18246
2017-09-14,194.0,198.0,194.0,195.5,191.44406127929688,5393
2017-09-15,191.5500030517578,196.0,191.5500030517578,194.39999389648438,190.36688232421875,8041
2017-09-18,197.5,197.5,190.3000030517578,192.39999389648438,188.4083709716797,6587
2017-09-19,192.0,192.9499969482422,185.25,187.75,183.85484313964844,14782
2017-09-20,195.0,196.0,185.0,193.8000030517578,189.77932739257812,17623
2017-09-21,196.9499969482422,197.0,188.0,188.0500030517578,184.1486358642578,15771
2017-09-22,181.64999389648438,190.0,181.64999389648438,183.14999389648438,179.35028076171875,14715
2017-09-25,180.0,183.5,174.0,180.25,176.51043701171875,26241
2017-09-26,178.0,185.5,176.75,179.1999969482422,175.4822235107422,3464
2017-09-27,184.0,184.0,174.0500030517578,176.8000030517578,173.13201904296875,16994
2017-09-28,175.0500030517578,179.5,171.0,172.0,168.43161010742188,13469
2017-09-29,176.9499969482422,176.9499969482422,171.0,172.85000610351562,169.26397705078125,4574
2017-10-03,172.10000610351562,175.0,172.0,172.0,168.43161010742188,37960
2017-10-04,172.10000610351562,176.5500030517578,170.0500030517578,175.1999969482422,171.56521606445312,3951
2017-10-05,177.0,177.0,171.64999389648438,174.85000610351562,171.2224884033203,3924
2017-10-06,175.0,182.6999969482422,173.1999969482422,180.14999389648438,176.4125213623047,14408
2017-10-09,180.10000610351562,184.85000610351562,180.10000610351562,180.6999969482422,176.9511260986328,7197
2017-10-10,181.10000610351562,189.6999969482422,178.0,189.6999969482422,185.76438903808594,42372
2017-10-11,197.89999389648438,198.1999969482422,186.0500030517578,190.10000610351562,186.15609741210938,22638
2017-10-12,187.39999389648438,196.5,187.14999389648438,193.14999389648438,189.14280700683594,7959
2017-10-13,191.10000610351562,193.1999969482422,185.10000610351562,191.0500030517578,187.0863800048828,11311
2017-10-16,185.6999969482422,194.9499969482422,185.6999969482422,191.5500030517578,187.57601928710938,10569
2017-10-17,191.0,196.0,191.0,193.8000030517578,189.77932739257812,8948
2017-10-18,193.0,195.89999389648438,191.0,192.5,188.50628662109375,8247
2017-10-19,192.0,197.0,191.25,193.6999969482422,189.681396484375,4949
2017-10-23,196.0,196.0,190.1999969482422,195.0500030517578,191.00341796875,11715
2017-10-24,196.5,196.5,191.5,192.10000610351562,188.11460876464844,6099
2017-10-25,192.10000610351562,196.0,192.0,193.25,189.24073791503906,17069
2017-10-26,194.0,197.89999389648438,190.0,191.39999389648438,187.42913818359375,8765
2017-10-27,190.0,195.60000610351562,190.0,191.89999389648438,187.9187469482422,8922
2017-10-30,196.0,196.0,191.0,191.5,187.5270538330078,13685
2017-10-31,190.75,194.0,190.75,192.25,188.26148986816406,5674
2017-11-01,193.0,198.5,192.0500030517578,193.0500030517578,189.04489135742188,13186
2017-11-02,198.8000030517578,198.8000030517578,189.0,195.8000030517578,191.7378387451172,6030
2017-11-03,192.0500030517578,194.5500030517578,191.10000610351562,192.5,188.50628662109375,8932
2017-11-06,183.0,197.0,183.0,194.1999969482422,190.17103576660156,6252
2017-11-07,193.0,196.0,185.0,186.10000610351562,182.23907470703125,21865
2017-11-08,182.0,193.10000610351562,182.0,190.89999389648438,186.93948364257812,14900
2017-11-09,183.10000610351562,194.75,183.10000610351562,191.89999389648438,187.9187469482422,13633
2017-11-10,195.0,195.0,185.0500030517578,186.64999389648438,182.7776641845703,6038
2017-11-13,195.0,195.9499969482422,178.0,185.64999389648438,181.7984161376953,17023
2017-11-14,182.3000030517578,189.9499969482422,182.3000030517578,184.39999389648438,180.57435607910156,4521
2017-11-15,180.10000610351562,190.8000030517578,175.1999969482422,176.89999389648438,173.2299346923828,7932
2017-11-16,175.0,179.0,173.0,176.89999389648438,173.2299346923828,8797
2017-11-17,184.0,184.0,175.89999389648438,179.10000610351562,175.38430786132812,5064
2017-11-20,184.6999969482422,184.6999969482422,177.0,178.14999389648438,174.45401000976562,8995
2017-11-21,184.85000610351562,184.85000610351562,175.35000610351562,175.8000030517578,172.1527862548828,4872
2017-11-22,175.5,179.25,167.64999389648438,170.89999389648438,167.35443115234375,14098
2017-11-23,172.0,179.39999389648438,167.25,178.60000610351562,174.89468383789062,44898
2017-11-24,183.6999969482422,184.89999389648438,170.5,173.25,169.65565490722656,38686
2017-11-27,171.60000610351562,175.0,168.1999969482422,170.35000610351562,166.8158416748047,14014
2017-11-28,171.0,171.89999389648438,168.0,168.3000030517578,164.80836486816406,16234
2017-11-29,168.3000030517578,168.9499969482422,165.0500030517578,165.75,162.31126403808594,11247
2017-11-30,158.25,164.39999389648438,158.25,162.75,159.37351989746094,13152
2017-12-01,164.0,170.0,162.0500030517578,164.5,161.0872039794922,21629
2017-12-04,169.64999389648438,169.64999389648438,160.5,162.25,158.88388061523438,22330
2017-12-05,158.5500030517578,166.9499969482422,154.3000030517578,166.0,162.5560760498047,27325
2017-12-06,169.8000030517578,170.0,157.6999969482422,159.0,155.70130920410156,35311
2017-12-07,161.0,169.85000610351562,161.0,162.0500030517578,158.6880340576172,70798
2017-12-08,164.0,174.89999389648438,161.0500030517578,167.75,164.26979064941406,116506
2017-12-11,166.0,167.0,162.1999969482422,163.3000030517578,159.91209411621094,22028
2017-12-12,163.3000030517578,163.9499969482422,158.25,159.85000610351562,156.53367614746094,10985
2017-12-13,160.0,162.0,151.9499969482422,155.1999969482422,151.9801483154297,30427
2017-12-14,151.0,153.0,147.89999389648438,148.3000030517578,145.22329711914062,70740
2017-12-15,149.0,151.0,145.60000610351562,146.60000610351562,143.55856323242188,14573
2017-12-18,147.0,159.8000030517578,144.0,145.60000610351562,142.57933044433594,35365
2017-12-19,146.0,157.89999389648438,145.0,149.64999389648438,146.5452880859375,107641
2017-12-20,151.0500030517578,154.89999389648438,148.10000610351562,150.89999389648438,147.76934814453125,34260
2017-12-21,155.9499969482422,155.9499969482422,144.8000030517578,146.35000610351562,143.3137664794922,31087
2017-12-22,150.8000030517578,150.8000030517578,142.14999389648438,143.0500030517578,140.08221435546875,40034
2017-12-26,143.60000610351562,154.0,143.60000610351562,151.14999389648438,148.01416015625,81778
2017-12-27,155.0,155.0,148.4499969482422,149.0,145.9087677001953,42615
2017-12-28,149.5,151.0,143.9499969482422,145.14999389648438,142.13864135742188,87181
2017-12-29,148.9499969482422,149.6999969482422,145.0,145.39999389648438,142.38343811035156,25856
2018-01-01,146.0500030517578,149.5,144.5,146.1999969482422,143.16685485839844,18985
2018-01-02,148.60000610351562,148.60000610351562,142.0,143.0500030517578,140.08221435546875,40350
2018-01-03,145.0,149.75,143.0,148.0,144.92953491210938,37809
2018-01-04,148.1999969482422,152.8000030517578,145.0,145.89999389648438,142.8730926513672,19451
2018-01-05,146.39999389648438,149.10000610351562,144.1999969482422,146.14999389648438,143.11788940429688,14388
2018-01-08,149.8000030517578,149.8000030517578,145.14999389648438,147.60000610351562,144.53781127929688,22320
2018-01-09,147.5,148.89999389648438,146.0,146.39999389648438,143.3627166748047,29694
2018-01-10,147.14999389648438,148.0,144.8000030517578,145.14999389648438,142.13864135742188,10238
2018-01-11,146.5,148.6999969482422,145.0,146.0500030517578,143.0199737548828,16253
2018-01-12,146.0500030517578,147.8000030517578,142.0500030517578,143.6999969482422,140.71873474121094,13858
2018-01-15,144.0,145.5,141.5,142.39999389648438,139.44569396972656,13900
2018-01-16,147.4499969482422,147.4499969482422,140.5,141.8000030517578,138.85813903808594,17317
2018-01-17,142.0,142.0,135.0500030517578,136.3000030517578,133.47225952148438,34702
2018-01-18,137.10000610351562,137.89999389648438,126.0,127.44999694824219,124.80585479736328,52383
2018-01-19,128.0,128.0,119.5999984741211,120.19999694824219,117.70626831054688,73293
2018-01-22,121.80000305175781,121.80000305175781,108.0,109.75,107.47307586669922,139357
2018-01-23,110.0,112.0,101.94999694824219,108.3499984741211,106.10211181640625,120573
2018-01-24,110.0,110.0,100.0,102.6500015258789,100.52037811279297,157595
2018-01-25,103.5,114.5,101.25,111.25,108.94194793701172,222266
2018-01-29,112.0,116.80000305175781,110.5,113.6500015258789,111.29216003417969,158745
2018-01-30,113.69999694824219,115.5,111.5,113.1500015258789,110.80252838134766,85737
2018-01-31,112.44999694824219,119.4000015258789,112.44999694824219,114.75,112.36933898925781,75550
2018-02-01,113.0,115.5,111.5,112.4000015258789,110.0680923461914,18036
2018-02-02,116.5,116.5,102.0999984741211,105.5,103.31124877929688,34177
2018-02-05,105.5,112.5,100.0,109.8499984741211,107.57099914550781,64286
2018-02-06,96.5,112.8499984741211,96.5,107.69999694824219,105.4655990600586,31573
2018-02-07,114.0,114.0,110.0999984741211,112.6500015258789,110.31291198730469,22431
2018-02-08,117.0,117.0,112.0,114.8499984741211,112.4672622680664,14660
2018-02-09,116.0,131.0,110.0,128.3000030517578,125.63822937011719,159443
2018-02-12,130.85000610351562,135.0,129.39999389648438,132.5500030517578,129.800048828125,109352
2018-02-14,128.0,135.75,127.0999984741211,128.9499969482422,126.27474212646484,39706
2018-02-15,126.94999694824219,126.94999694824219,115.9000015258789,118.05000305175781,115.60088348388672,59122
2018-02-16,119.0,123.94999694824219,111.94999694824219,114.44999694824219,112.07556915283203,70456
2018-02-19,116.0,118.94999694824219,110.44999694824219,115.44999694824219,113.05481719970703,18716
2018-02-20,118.9000015258789,119.80000305175781,114.0999984741211,118.5999984741211,116.13946533203125,25655
2018-02-21,118.1500015258789,118.1500015258789,111.9000015258789,114.0,111.63490295410156,7751
2018-02-22,113.0,113.0,110.19999694824219,112.19999694824219,109.87224578857422,17244
2018-02-23,112.6500015258789,119.5,111.0,117.8499984741211,115.405029296875,29783
2018-02-26,116.0,121.94999694824219,114.44999694824219,119.94999694824219,117.46145629882812,23817
2018-02-27,119.94999694824219,121.0,115.5,119.94999694824219,117.46145629882812,17355
2018-02-28,119.0,120.94999694824219,116.94999694824219,118.0999984741211,115.64984130859375,15873
2018-03-01,117.05000305175781,119.4000015258789,113.5,115.5,113.1037826538086,5477
2018-03-05,117.94999694824219,118.0,111.3499984741211,112.55000305175781,110.2149887084961,4326
2018-03-06,110.30000305175781,113.80000305175781,105.0,106.25,104.04568481445312,46338
2018-03-07,104.0999984741211,105.5999984741211,98.30000305175781,99.4000015258789,97.33780670166016,28047
2018-03-08,93.19999694824219,100.9000015258789,87.55000305175781,90.5,88.62244415283203,58339
2018-03-09,90.4000015258789,93.25,86.0,86.94999694824219,85.14608764648438,37955
2018-03-12,89.0,92.0,84.30000305175781,90.5,88.62244415283203,83816
2018-03-13,90.0,108.5999984741211,88.3499984741211,105.44999694824219,103.26228332519531,179042
2018-03-14,107.9000015258789,113.5,105.0,111.0,108.69713592529297,238441
2018-03-15,108.0,117.69999694824219,108.0,112.25,109.92121124267578,106364
2018-03-16,113.5,114.0,107.80000305175781,109.80000305175781,107.52204132080078,30929
2018-03-19,108.55000305175781,129.39999389648438,103.69999694824219,121.4000015258789,118.88138580322266,211850
2018-03-20,119.1500015258789,125.4000015258789,116.5999984741211,119.44999694824219,116.97183227539062,336060
2018-03-21,120.9000015258789,125.5999984741211,116.5,117.75,115.30709838867188,127396
2018-03-22,117.0,119.0,109.5,110.69999694824219,108.40336608886719,49268
2018-03-23,109.4000015258789,109.4000015258789,98.0999984741211,99.8499984741211,97.77845764160156,98271
