Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,114.5,117.5999984741211,114.5,117.0999984741211,107.74048614501953,491030
2016-09-29,117.67500305175781,120.19999694824219,95.1500015258789,102.17500305175781,94.00840759277344,1402570
2016-09-30,103.9000015258789,109.0,103.1500015258789,108.1500015258789,99.5058364868164,486522
2016-10-03,108.25,116.0,108.25,114.19999694824219,105.072265625,558854
2016-10-04,115.0250015258789,117.5,110.9000015258789,114.30000305175781,105.16429138183594,411340
2016-10-05,114.92500305175781,116.19999694824219,112.5,114.75,105.57831573486328,345584
2016-10-06,113.6500015258789,116.25,111.5,112.375,103.39313507080078,270864
2016-10-07,112.94999694824219,112.94999694824219,110.67500305175781,111.75,102.81810760498047,218588
2016-10-10,112.0999984741211,113.69999694824219,110.55000305175781,112.0250015258789,103.07111358642578,180194
2016-10-13,111.5,111.75,105.5,107.4000015258789,98.81578826904297,380566
2016-10-14,106.55000305175781,108.3499984741211,105.5,106.44999694824219,97.94170379638672,236432
2016-10-17,107.19999694824219,109.69999694824219,106.07499694824219,108.125,99.48282623291016,278774
2016-10-18,110.44999694824219,115.75,109.5,114.7249984741211,105.55531311035156,602516
2016-10-19,116.0,116.4000015258789,112.5,113.2249984741211,104.17521667480469,352204
2016-10-20,113.82499694824219,119.0,113.82499694824219,116.8499984741211,107.51045989990234,723718
2016-10-21,117.0999984741211,122.5,116.5250015258789,118.3499984741211,108.89057159423828,1126770
2016-10-24,119.17500305175781,121.82499694824219,118.25,119.44999694824219,109.90264892578125,460012
2016-10-25,119.17500305175781,119.69999694824219,116.32499694824219,116.8499984741211,107.51045989990234,188904
2016-10-26,116.8499984741211,125.0,114.0,119.4000015258789,109.85664367675781,322976
2016-10-27,119.07499694824219,122.80000305175781,115.82499694824219,120.05000305175781,110.45469665527344,391442
2016-10-28,119.75,122.625,118.25,119.9000015258789,110.31668090820312,363788
2016-11-01,121.30000305175781,122.19999694824219,118.42500305175781,119.5999984741211,110.04066467285156,234962
2016-11-02,119.5,119.5,116.0,116.375,107.07343292236328,241804
2016-11-03,116.7750015258789,119.5,115.0,115.25,106.03834533691406,192788
2016-11-04,116.0,117.42500305175781,110.5,111.30000305175781,102.40406799316406,317028
2016-11-07,111.4000015258789,117.0,111.4000015258789,112.19999694824219,103.23212432861328,231922
2016-11-08,112.9000015258789,113.44999694824219,109.4000015258789,110.07499694824219,101.27698516845703,163754
2016-11-09,92.5,107.19999694824219,92.5,106.07499694824219,97.59668731689453,394034
2016-11-10,108.0,112.5,108.0,110.4000015258789,101.57599639892578,255518
2016-11-11,109.42500305175781,109.875,103.5,104.6500015258789,96.28559112548828,283034
2016-11-15,107.375,107.375,95.0,96.57499694824219,88.85598754882812,365700
2016-11-16,98.5,101.375,97.5,98.94999694824219,91.0411605834961,226908
2016-11-17,99.5,100.9749984741211,98.5,99.9000015258789,91.91522979736328,234696
2016-11-18,100.5,101.2249984741211,97.32499694824219,100.25,92.23725891113281,213134
2016-11-21,100.5,100.5,92.0,93.1500015258789,85.70475006103516,197684
2016-11-22,93.5,96.0,92.0250015258789,93.82499694824219,86.32579803466797,180970
2016-11-23,94.5250015258789,97.44999694824219,94.5,96.9749984741211,89.22401428222656,142498
2016-11-24,96.05000305175781,99.0,95.19999694824219,96.375,88.67198181152344,206006
2016-11-25,97.0,100.6500015258789,96.5,99.25,91.31717681884766,209580
2016-11-28,98.2249984741211,100.9749984741211,98.17500305175781,98.67500305175781,90.78814697265625,117892
2016-11-29,99.5,102.0,98.5999984741211,100.2249984741211,92.2142562866211,136918
2016-11-30,102.4749984741211,104.42500305175781,100.30000305175781,103.4000015258789,95.13548278808594,284022
2016-12-01,104.125,105.5,102.5250015258789,104.05000305175781,95.73353576660156,183620
2016-12-02,104.4000015258789,104.4000015258789,98.5,99.5250015258789,91.5702133178711,89604
2016-12-05,103.6500015258789,104.0,98.30000305175781,99.4000015258789,91.4552001953125,256520
2016-12-06,99.5,100.1500015258789,96.125,96.67500305175781,88.94800567626953,229194
2016-12-07,97.5,97.94999694824219,92.6500015258789,94.0,86.48680877685547,334866
2016-12-08,94.94999694824219,97.0,94.1500015258789,96.5,88.7869873046875,133550
2016-12-09,96.32499694824219,97.94999694824219,94.67500305175781,95.07499694824219,87.47586822509766,147252
2016-12-12,95.4749984741211,95.4749984741211,92.05000305175781,92.42500305175781,85.03770446777344,148920
2016-12-13,92.75,92.8499984741211,90.5250015258789,90.9749984741211,83.70359802246094,116914
2016-12-14,91.0,92.9749984741211,89.67500305175781,90.44999694824219,83.2205581665039,166304
2016-12-15,89.5999984741211,92.0,89.05000305175781,89.5999984741211,82.43849182128906,117732
2016-12-16,89.625,93.69999694824219,89.5,93.30000305175781,85.84276580810547,280812
2016-12-19,93.0,97.5,92.0,92.25,84.87669372558594,125552
2016-12-20,93.0999984741211,93.0999984741211,90.2750015258789,90.5,83.26655578613281,96492
2016-12-21,90.2750015258789,90.875,87.7750015258789,88.7750015258789,81.67943572998047,111320
2016-12-22,88.0,88.44999694824219,86.0,86.82499694824219,79.88529205322266,108508
2016-12-23,86.82499694824219,88.5,86.0999984741211,87.125,80.16130828857422,115156
2016-12-26,87.0,87.19999694824219,83.5,84.0250015258789,77.30908966064453,94622
2016-12-27,83.25,86.5,82.57499694824219,85.55000305175781,78.71218872070312,130620
2016-12-28,86.0,88.0,86.0,87.625,80.62135314941406,91322
2016-12-29,87.0250015258789,88.625,86.2750015258789,86.8499984741211,79.90828704833984,81550
2016-12-30,87.19999694824219,88.0250015258789,86.5,87.25,80.27632904052734,119306
2017-01-02,87.25,90.5999984741211,86.5250015258789,88.5,81.4264144897461,186750
2017-01-03,89.25,92.05000305175781,88.5,90.94999694824219,83.68058776855469,405772
2017-01-04,91.42500305175781,93.0,90.5,90.8499984741211,83.58859252929688,123204
2017-01-05,91.5,92.375,91.05000305175781,91.5250015258789,84.20963287353516,126648
2017-01-06,91.875,94.69999694824219,90.69999694824219,92.6500015258789,85.24470520019531,466012
2017-01-09,94.44999694824219,95.5,93.75,94.19999694824219,86.67081451416016,313092
2017-01-10,94.30000305175781,95.375,93.0,94.05000305175781,86.5328140258789,149494
2017-01-11,94.5999984741211,96.1500015258789,94.0,94.92500305175781,87.33786010742188,277444
2017-01-12,95.44999694824219,96.5999984741211,93.69999694824219,95.7249984741211,88.07393646240234,226102
2017-01-13,96.0,96.7249984741211,93.5,93.82499694824219,86.32579803466797,187560
2017-01-16,93.5,95.5,93.32499694824219,94.25,86.71683502197266,178656
2017-01-17,95.0250015258789,95.4000015258789,93.5999984741211,94.2249984741211,86.6938247680664,127982
2017-01-18,96.44999694824219,96.44999694824219,94.4000015258789,94.7249984741211,87.15385437011719,123016
2017-01-19,94.5250015258789,94.75,93.55000305175781,94.125,86.60181427001953,156506
2017-01-20,94.2249984741211,94.4000015258789,91.5,91.75,84.41664123535156,179114
2017-01-23,91.94999694824219,92.9000015258789,91.82499694824219,92.1500015258789,84.78468322753906,115530
2017-01-24,92.75,93.57499694824219,91.5999984741211,92.8499984741211,85.42872619628906,113084
2017-01-25,93.2249984741211,95.4000015258789,92.8499984741211,94.07499694824219,86.5558090209961,191156
2017-01-27,93.7750015258789,97.0,92.75,95.57499694824219,87.93592071533203,300896
2017-01-30,94.94999694824219,96.4000015258789,94.05000305175781,94.30000305175781,86.76282501220703,144438
2017-01-31,94.75,94.9000015258789,92.0,92.19999694824219,84.83068084716797,148612
2017-02-01,92.25,94.0999984741211,92.25,93.8499984741211,86.34878540039062,143740
2017-02-02,93.6500015258789,96.875,93.6500015258789,95.75,88.09693908691406,270670
2017-02-03,97.0,99.0,94.9000015258789,95.5,87.8669204711914,653226
2017-02-06,96.5,96.80000305175781,95.0,95.55000305175781,87.91292572021484,170042
2017-02-07,95.9749984741211,96.94999694824219,94.6500015258789,95.17500305175781,87.56788635253906,195318
2017-02-08,95.1500015258789,95.5,93.2750015258789,95.17500305175781,87.56788635253906,108112
2017-02-09,95.67500305175781,96.5,93.8499984741211,94.19999694824219,86.67081451416016,133530
2017-02-10,94.94999694824219,94.94999694824219,92.5250015258789,93.3499984741211,85.88875579833984,196518
2017-02-13,93.5,94.25,92.0,92.375,84.99169921875,142674
2017-02-14,92.0,94.4000015258789,91.0,91.7750015258789,84.43965148925781,161904
2017-02-15,93.44999694824219,93.94999694824219,91.4000015258789,92.07499694824219,84.71566009521484,197234
2017-02-16,92.32499694824219,92.44999694824219,90.4000015258789,90.9749984741211,83.70359802246094,177962
2017-02-17,91.75,94.0,91.2249984741211,92.7750015258789,85.3597183227539,229068
2017-02-20,92.82499694824219,92.9749984741211,91.375,92.69999694824219,85.29071044921875,130052
2017-02-21,93.25,96.19999694824219,93.25,95.05000305175781,87.452880859375,413806
2017-02-22,95.5,97.3499984741211,94.67500305175781,97.05000305175781,89.29302978515625,583528
2017-02-23,97.05000305175781,97.44999694824219,95.6500015258789,95.9000015258789,88.23494720458984,169352
2017-02-27,95.75,95.9749984741211,93.05000305175781,93.4000015258789,85.93475341796875,174880
2017-02-28,93.69999694824219,94.4000015258789,92.0,92.92500305175781,85.49772644042969,164180
2017-03-01,95.0,99.30000305175781,95.0,96.7750015258789,89.04002380371094,1030876
2017-03-02,96.7750015258789,98.5,96.125,96.5,88.7869873046875,374794
2017-03-03,96.7750015258789,96.7750015258789,93.5250015258789,93.7249984741211,86.23380279541016,239220
2017-03-06,94.2249984741211,94.8499984741211,93.80000305175781,94.0,86.48680877685547,98616
2017-03-07,94.4749984741211,94.5,92.4000015258789,92.82499694824219,85.40573120117188,122300
2017-03-08,93.0,93.25,91.0,91.17500305175781,83.88760375976562,131530
2017-03-09,91.17500305175781,92.4000015258789,90.875,92.05000305175781,84.69267272949219,129468
2017-03-10,92.4749984741211,92.82499694824219,91.19999694824219,91.55000305175781,84.23263549804688,137992
2017-03-14,93.4000015258789,94.4749984741211,91.8499984741211,92.5999984741211,85.1987075805664,141942
2017-03-15,92.75,95.44999694824219,92.4000015258789,93.30000305175781,85.84276580810547,216976
2017-03-16,93.55000305175781,94.80000305175781,91.75,92.2750015258789,84.89968872070312,293650
2017-03-17,92.4749984741211,94.69999694824219,92.4749984741211,94.32499694824219,86.78583526611328,332118
2017-03-20,94.9000015258789,95.25,93.94999694824219,94.875,87.29187774658203,198960
2017-03-21,94.0250015258789,95.3499984741211,92.69999694824219,93.9749984741211,86.46380615234375,224242
2017-03-22,93.05000305175781,94.4000015258789,93.0,93.5250015258789,86.04977416992188,160508
2017-03-23,93.6500015258789,94.67500305175781,93.625,94.17500305175781,86.64783477783203,125872
2017-03-24,94.5,99.0999984741211,94.125,98.625,90.74214172363281,880072
2017-03-27,98.7750015258789,102.1500015258789,98.7750015258789,100.4000015258789,92.37525177001953,753214
2017-03-28,101.0,101.82499694824219,98.0,98.44999694824219,90.58114624023438,188666
2017-03-29,98.9000015258789,101.8499984741211,97.5250015258789,100.5999984741211,92.55928802490234,304052
2017-03-30,101.0,103.5,100.92500305175781,101.625,93.50236511230469,219344
2017-03-31,103.4749984741211,107.5,103.0,106.32499694824219,97.82670593261719,807666
2017-04-03,106.5,110.69999694824219,105.92500305175781,107.42500305175781,98.83877563476562,456208
2017-04-05,108.1500015258789,108.3499984741211,103.6500015258789,106.3499984741211,97.84969329833984,264544
2017-04-06,106.0,106.0,103.0999984741211,104.69999694824219,96.33158111572266,202160
2017-04-07,104.5,107.0,103.07499694824219,104.5999984741211,96.23956298828125,216830
2017-04-10,105.0,107.0250015258789,103.17500305175781,104.5,96.1475830078125,239198
2017-04-11,105.25,106.75,104.5,105.375,96.95264434814453,162808
2017-04-12,106.8499984741211,107.75,103.5,104.7750015258789,96.40059661865234,239984
2017-04-13,105.3499984741211,105.67500305175781,104.1500015258789,104.82499694824219,96.44657897949219,114544
2017-04-17,102.25,108.7249984741211,102.25,107.75,99.1378173828125,311328
2017-04-18,107.0,109.75,104.0999984741211,104.55000305175781,96.19357299804688,384292
2017-04-19,105.44999694824219,110.9000015258789,104.05000305175781,108.7249984741211,100.03486633300781,516726
2017-04-20,109.4000015258789,109.5,107.5,108.1500015258789,99.5058364868164,219440
2017-04-21,109.2249984741211,109.2249984741211,105.57499694824219,106.57499694824219,98.05671691894531,175716
2017-04-24,106.25,107.32499694824219,103.94999694824219,105.8499984741211,97.3896713256836,325904
2017-04-25,106.25,107.6500015258789,105.0250015258789,105.82499694824219,97.36666870117188,235658
2017-04-26,105.07499694824219,111.80000305175781,105.07499694824219,110.9749984741211,102.10504150390625,1483642
2017-04-27,111.5,131.47500610351562,111.05000305175781,127.9000015258789,117.6772689819336,6982318
2017-04-28,128.85000610351562,140.39999389648438,125.8499984741211,132.35000610351562,121.77159881591797,6841412
2017-05-02,132.0,139.0,128.5,131.89999389648438,121.35755157470703,3248150
2017-05-03,132.5500030517578,138.85000610351562,132.0,137.60000610351562,126.60198974609375,1678738
2017-05-04,137.8000030517578,149.89999389648438,136.5,145.02499389648438,133.43353271484375,5098126
2017-05-05,144.25,147.4499969482422,138.77499389648438,141.0,129.73020935058594,1322008
2017-05-08,140.5,143.4499969482422,140.3249969482422,141.1750030517578,129.8912353515625,548028
2017-05-09,141.9250030517578,142.35000610351562,136.8000030517578,138.5,127.43004608154297,486404
2017-05-10,139.9250030517578,146.25,137.8000030517578,142.02499389648438,130.6732635498047,1104048
2017-05-11,142.85000610351562,145.0,138.1750030517578,139.6999969482422,128.53411865234375,663044
2017-05-12,138.5500030517578,139.39999389648438,134.25,135.875,125.01486206054688,610224
2017-05-15,136.5,139.0,135.5,136.5749969482422,125.65889739990234,316980
2017-05-16,137.0,144.85000610351562,136.97500610351562,142.9250030517578,131.5013427734375,911226
2017-05-17,142.47500610351562,147.3249969482422,142.47500610351562,143.3000030517578,131.8463592529297,964566
2017-05-18,142.0,145.0,139.0749969482422,140.14999389648438,128.94813537597656,566910
2017-05-19,140.75,144.3000030517578,136.97500610351562,139.14999389648438,128.02809143066406,417244
2017-05-22,140.3249969482422,141.89999389648438,138.0,138.1750030517578,127.1310043334961,349278
2017-05-23,137.5500030517578,143.0,130.8000030517578,133.0749969482422,122.43862915039062,584490
2017-05-24,132.89999389648438,135.89999389648438,130.0,131.77499389648438,121.2425308227539,366846
2017-05-25,132.4499969482422,134.85000610351562,132.125,132.9250030517578,122.30064392089844,262800
2017-05-26,133.4250030517578,137.5,132.8000030517578,136.0749969482422,125.1988525390625,398186
2017-05-29,136.0,136.9499969482422,130.5500030517578,131.0500030517578,120.57550048828125,248594
2017-05-30,131.47500610351562,143.14999389648438,130.0,140.89999389648438,129.63821411132812,849138
2017-05-31,139.5500030517578,143.3000030517578,139.0,140.6999969482422,129.45419311523438,611984
2017-06-01,141.02499389648438,144.0,139.9499969482422,141.72500610351562,130.3972625732422,452710
2017-06-02,143.4499969482422,144.89999389648438,141.3249969482422,143.10000610351562,131.66238403320312,333856
2017-06-05,144.0,147.6999969482422,142.5500030517578,144.35000610351562,132.81246948242188,725678
2017-06-06,145.0,145.72500610351562,140.1750030517578,141.1750030517578,129.8912353515625,229428
2017-06-07,141.97500610351562,147.0500030517578,140.5500030517578,145.02499389648438,133.43353271484375,847328
2017-06-08,145.5,149.25,145.5,146.75,135.02064514160156,1276640
2017-06-09,146.75,146.8000030517578,143.75,144.39999389648438,132.8584442138672,224348
2017-06-12,143.9499969482422,145.6999969482422,141.3249969482422,142.6750030517578,131.2713165283203,247742
2017-06-13,142.6750030517578,145.1999969482422,141.75,142.4499969482422,131.06430053710938,159210
2017-06-14,142.25,142.9499969482422,140.5,140.9250030517578,129.66122436523438,256524
2017-06-15,141.1999969482422,147.5,141.14999389648438,143.02499389648438,131.59335327148438,1019292
2017-06-16,143.72500610351562,144.0500030517578,141.27499389648438,141.8249969482422,130.4892578125,216954
2017-06-19,142.6999969482422,145.75,141.47500610351562,143.125,131.68536376953125,277506
2017-06-20,145.35000610351562,147.85000610351562,144.89999389648438,146.0,134.33056640625,846372
2017-06-21,146.1999969482422,153.6750030517578,145.375,150.3249969482422,138.30987548828125,2469854
2017-06-22,151.0,152.9499969482422,146.8000030517578,147.60000610351562,135.80270385742188,849968
2017-06-23,148.25,149.10000610351562,140.5,142.9499969482422,131.52435302734375,633432
2017-06-27,144.9499969482422,145.89999389648438,141.5500030517578,143.1999969482422,131.75436401367188,380500
2017-06-28,142.10000610351562,143.5,140.5749969482422,141.10000610351562,129.82223510742188,196940
2017-06-29,141.89999389648438,144.35000610351562,141.0,141.75,130.42025756835938,178728
2017-06-30,141.02499389648438,143.35000610351562,140.0,141.1750030517578,129.8912353515625,172434
2017-07-03,141.85000610351562,143.77499389648438,140.875,142.77499389648438,131.36334228515625,148522
2017-07-04,142.8000030517578,145.39999389648438,142.3000030517578,142.89999389648438,131.47833251953125,392066
2017-07-05,142.77499389648438,147.75,142.0500030517578,146.64999389648438,134.9285888671875,309686
2017-07-06,148.0,149.25,143.14999389648438,143.9250030517578,132.4214324951172,240740
2017-07-07,144.1750030517578,145.25,143.0500030517578,144.3000030517578,132.76644897460938,145802
2017-07-10,144.25,144.75,143.02499389648438,144.02499389648438,132.513427734375,15768
2017-07-11,143.64999389648438,147.875,141.375,142.27499389648438,130.90330505371094,285494
2017-07-12,143.39999389648438,143.89999389648438,141.1999969482422,142.0749969482422,130.71929931640625,157082
2017-07-13,142.4499969482422,144.89999389648438,141.6750030517578,142.52499389648438,131.13328552246094,246076
2017-07-14,142.64999389648438,143.27499389648438,139.0,140.3249969482422,129.1091766357422,295088
2017-07-17,142.02499389648438,142.5500030517578,139.4499969482422,140.0500030517578,128.8561553955078,148822
2017-07-18,140.25,140.875,138.0,139.125,128.00506591796875,157122
2017-07-19,140.25,145.1750030517578,139.72500610351562,143.125,131.68536376953125,479456
2017-07-20,143.72500610351562,147.39999389648438,141.25,146.25,134.56057739257812,516870
2017-07-21,146.39999389648438,148.39999389648438,144.3249969482422,145.10000610351562,133.50254821777344,295032
2017-07-24,145.97500610351562,146.875,143.75,145.1750030517578,133.57151794433594,283742
2017-07-25,145.8000030517578,147.02499389648438,144.1999969482422,145.9250030517578,134.26156616210938,183948
2017-07-26,146.6999969482422,147.0,144.75,145.125,133.52552795410156,187986
2017-07-27,145.6999969482422,145.6999969482422,144.125,144.35000610351562,132.81246948242188,214428
2017-07-28,143.5,144.75,137.64999389648438,139.5,128.35011291503906,415540
2017-07-31,139.47500610351562,142.5,139.47500610351562,140.89999389648438,129.63821411132812,207758
2017-08-01,142.1999969482422,142.3000030517578,140.0,140.9499969482422,129.68421936035156,191302
2017-08-02,141.1999969482422,141.875,138.0749969482422,139.1999969482422,128.0740966796875,164516
2017-08-03,141.39999389648438,144.35000610351562,139.0,142.5,131.11033630371094,246848
2017-08-04,144.9499969482422,147.4499969482422,140.6750030517578,142.47500610351562,131.0873260498047,523888
2017-08-07,142.25,145.1750030517578,140.75,141.02499389648438,129.75323486328125,313374
2017-08-08,141.5749969482422,141.75,135.52499389648438,136.1750030517578,125.29086303710938,332326
2017-08-09,135.0,137.875,134.0,135.64999389648438,124.80782318115234,284722
2017-08-10,135.02499389648438,136.25,125.4749984741211,126.625,116.50418853759766,311864
2017-08-11,125.5250015258789,132.1999969482422,118.1500015258789,125.25,115.23906707763672,393794
2017-08-14,125.4749984741211,129.72500610351562,125.1500015258789,127.32499694824219,117.14822387695312,274960
2017-08-16,127.75,129.9250030517578,126.5999984741211,127.8499984741211,117.63125610351562,203552
2017-08-17,128.47500610351562,141.60000610351562,128.47500610351562,139.4250030517578,128.28109741210938,1390306
2017-08-18,137.875,139.25,135.47500610351562,138.375,127.31501770019531,357310
2017-08-21,137.75,141.5,137.5,137.8249969482422,126.80900573730469,384726
2017-08-22,138.375,138.9499969482422,134.5,135.4499969482422,124.6238021850586,192886
2017-08-23,136.8249969482422,139.5,136.0500030517578,137.89999389648438,126.87799072265625,241018
2017-08-24,138.89999389648438,138.89999389648438,136.625,137.1999969482422,126.23392486572266,221840
2017-08-28,137.0,141.75,136.0500030517578,140.625,129.38519287109375,471074
2017-08-29,140.0,142.52499389648438,137.0,140.9250030517578,129.66122436523438,597652
2017-08-30,144.0,145.0,142.5,143.22500610351562,131.77737426757812,395752
2017-08-31,147.52499389648438,148.5,141.5500030517578,142.22500610351562,130.8572998046875,919606
2017-09-01,142.89999389648438,147.0,142.02499389648438,145.39999389648438,133.77853393554688,761326
2017-09-04,145.47500610351562,160.5500030517578,144.5,157.1999969482422,144.63539123535156,3408008
2017-09-05,158.5,160.9499969482422,154.375,154.9499969482422,142.5652313232422,858498
2017-09-06,154.14999389648438,156.85000610351562,151.0,153.5749969482422,141.30010986328125,877742
2017-09-07,154.47500610351562,156.35000610351562,153.0,153.3000030517578,141.04708862304688,238922
2017-09-08,153.8000030517578,154.8249969482422,150.0500030517578,150.72500610351562,138.6779327392578,244660
2017-09-11,151.5,156.0,151.5,152.60000610351562,140.40306091308594,562904
2017-09-12,153.3000030517578,158.35000610351562,152.0500030517578,155.25,142.84124755859375,752228
2017-09-13,155.25,156.625,150.5500030517578,151.5749969482422,139.45997619628906,392762
2017-09-14,152.14999389648438,154.75,151.10000610351562,152.52499389648438,140.33404541015625,248184
2017-09-15,152.5,158.5,151.3249969482422,153.27499389648438,141.02407836914062,601724
2017-09-18,153.64999389648438,157.25,153.35000610351562,154.5500030517578,142.1972198486328,299786
2017-09-19,154.6999969482422,164.0,153.875,159.0500030517578,146.3375244140625,1222290
2017-09-20,163.5,163.9499969482422,159.0,159.5,146.75152587890625,606582
2017-09-21,159.89999389648438,161.89999389648438,155.0,159.6750030517578,146.9125518798828,492588
2017-09-22,158.75,158.89999389648438,150.5,151.5749969482422,139.45997619628906,325828
2017-09-25,151.5,152.89999389648438,145.0,147.47500610351562,135.6876678466797,228294
2017-09-26,149.6999969482422,155.4499969482422,149.0,153.125,140.88609313964844,241050
2017-09-27,153.9499969482422,154.9250030517578,144.0,145.35000610351562,133.73252868652344,252202
2017-09-28,145.85000610351562,148.0,145.0500030517578,146.60000610351562,134.8826446533203,171306
2017-09-29,147.47500610351562,151.5,146.89999389648438,147.25,135.4806671142578,116214
2017-10-03,148.47500610351562,150.97500610351562,146.5500030517578,147.72500610351562,135.91773986816406,108658
2017-10-04,148.1999969482422,149.64999389648438,145.8249969482422,148.64999389648438,136.76876831054688,283224
2017-10-05,149.6750030517578,154.35000610351562,148.52499389648438,151.4499969482422,139.34498596191406,326808
2017-10-06,151.75,159.5,151.375,157.27499389648438,144.70436096191406,897648
2017-10-09,157.9499969482422,158.875,154.5,156.89999389648438,144.35935974121094,306718
2017-10-10,155.5500030517578,158.89999389648438,153.4499969482422,154.89999389648438,142.51922607421875,307424
2017-10-11,155.4250030517578,156.39999389648438,150.72500610351562,151.4499969482422,139.34498596191406,236352
2017-10-12,152.14999389648438,155.8000030517578,150.5500030517578,152.5,140.31106567382812,174472
2017-10-13,153.3000030517578,155.4499969482422,152.4499969482422,154.1750030517578,141.85215759277344,132248
2017-10-16,154.0,155.9499969482422,151.75,153.5500030517578,141.27713012695312,113726
2017-10-17,153.52499389648438,155.875,152.625,154.3249969482422,141.99017333984375,232760
2017-10-18,153.52499389648438,165.39999389648438,153.52499389648438,161.6750030517578,148.7527313232422,1757652
2017-10-19,161.5,163.0,160.02499389648438,161.375,148.47671508789062,181546
2017-10-23,162.75,162.97500610351562,157.625,158.27499389648438,145.6244659423828,186542
2017-10-24,159.47500610351562,167.4250030517578,157.85000610351562,163.1750030517578,150.13282775878906,1099940
2017-10-25,165.35000610351562,165.5,160.75,163.9250030517578,150.82284545898438,312806
2017-10-26,164.85000610351562,170.8000030517578,162.60000610351562,168.5749969482422,155.10121154785156,708734
2017-10-27,169.6999969482422,193.5,168.0500030517578,188.72500610351562,173.6406707763672,2658152
2017-10-30,188.0,195.8000030517578,185.10000610351562,188.75,173.66368103027344,1337050
2017-10-31,189.35000610351562,190.47500610351562,183.875,184.97500610351562,170.19041442871094,481168
2017-11-01,185.5,188.5,182.625,186.0500030517578,171.17947387695312,339404
2017-11-02,183.35000610351562,192.125,181.85000610351562,184.60000610351562,169.84536743164062,431190
2017-11-03,184.3249969482422,188.85000610351562,184.0749969482422,185.8249969482422,170.9724884033203,276842
2017-11-06,183.9499969482422,192.25,183.6750030517578,189.27499389648438,174.14671325683594,622370
2017-11-07,189.0,190.875,180.97500610351562,182.25,167.68321228027344,252630
2017-11-08,182.9250030517578,187.97500610351562,180.0,182.0500030517578,167.4991912841797,280642
2017-11-09,183.5749969482422,187.0,180.97500610351562,182.85000610351562,168.2352294921875,234724
2017-11-10,182.5,187.72500610351562,180.64999389648438,184.97500610351562,170.19041442871094,348500
2017-11-13,185.0,186.25,179.5,180.14999389648438,165.75103759765625,202572
2017-11-14,182.5,184.5749969482422,176.0,176.6750030517578,162.5537872314453,268566
2017-11-15,178.5,178.5,171.0,171.6750030517578,157.9534454345703,250630
2017-11-16,172.5,188.4499969482422,171.75,183.77499389648438,169.0863037109375,777496
2017-11-17,185.35000610351562,193.0,182.0500030517578,189.77499389648438,174.60675048828125,787752
2017-11-20,189.0,192.35000610351562,186.60000610351562,188.125,173.08863830566406,188622
2017-11-21,188.0,189.52499389648438,183.39999389648438,185.1999969482422,170.3974151611328,226334
2017-11-22,185.39999389648438,188.8000030517578,185.0500030517578,186.02499389648438,171.15646362304688,169998
2017-11-23,187.4250030517578,203.5,184.5,196.6999969482422,180.97825622558594,1052038
2017-11-24,197.39999389648438,198.64999389648438,193.0500030517578,193.97500610351562,178.47103881835938,281296
2017-11-27,193.9499969482422,205.1999969482422,193.9499969482422,197.9250030517578,182.10536193847656,1042798
2017-11-28,198.0,201.3000030517578,194.52499389648438,195.10000610351562,179.5061492919922,319254
2017-11-29,194.02499389648438,197.875,189.5500030517578,190.25,175.04379272460938,246544
2017-11-30,189.35000610351562,199.35000610351562,187.3000030517578,191.3000030517578,176.00985717773438,529060
2017-12-01,192.0749969482422,194.39999389648438,187.0500030517578,187.5749969482422,172.58258056640625,257082
2017-12-04,188.10000610351562,189.0,183.97500610351562,184.8249969482422,170.0524139404297,143080
2017-12-05,184.9499969482422,189.02499389648438,179.0,180.5,166.0730743408203,468048
2017-12-06,179.5,188.89999389648438,179.5,181.64999389648438,167.13116455078125,776140
2017-12-07,180.9499969482422,189.5,180.27499389648438,185.22500610351562,170.42044067382812,479612
2017-12-08,185.4499969482422,190.9499969482422,185.4499969482422,188.25,173.90780639648438,282542
2017-12-11,189.85000610351562,196.25,187.5,189.60000610351562,175.15496826171875,459060
2017-12-12,192.4250030517578,195.89999389648438,189.0749969482422,189.97500610351562,175.5013885498047,309460
2017-12-13,190.625,193.9499969482422,184.10000610351562,185.3249969482422,171.20567321777344,303492
2017-12-14,186.8000030517578,186.8000030517578,180.4499969482422,184.4250030517578,170.3742218017578,169716
2017-12-15,186.4499969482422,188.8249969482422,182.6750030517578,184.1750030517578,170.14328002929688,272408
2017-12-18,185.5,191.9499969482422,178.02499389648438,190.0,175.5244903564453,396924
2017-12-19,191.6750030517578,196.0,191.4250030517578,192.3000030517578,177.6492462158203,414022
2017-12-20,195.0,198.39999389648438,192.625,193.75,178.98880004882812,446850
2017-12-21,194.60000610351562,195.5,191.52499389648438,192.8249969482422,178.13426208496094,224808
2017-12-22,191.6750030517578,196.1999969482422,191.60000610351562,192.9499969482422,178.24974060058594,360334
2017-12-26,192.8249969482422,193.875,190.35000610351562,192.125,177.4875946044922,190068
2017-12-27,193.5,196.25,192.8000030517578,193.5500030517578,178.80404663085938,238526
2017-12-28,195.22500610351562,202.35000610351562,193.5,197.47500610351562,182.4299774169922,1318828
2017-12-29,198.9250030517578,203.0,195.35000610351562,196.89999389648438,181.89881896972656,770026
2018-01-01,197.77499389648438,198.75,193.5,194.25,179.45068359375,192690
