Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,79.63512420654297,1200
2019-03-11,79.19999694824219,81.25,79.19999694824219,81.25,77.11984252929688,2400
2019-03-12,84.0,84.9000015258789,84.0,84.0,79.73003387451172,3600
2019-03-13,87.5,93.0,84.05000305175781,90.0,85.42504119873047,13200
2019-03-14,94.25,99.9000015258789,88.0999984741211,98.69999694824219,93.68280029296875,12000
2019-03-15,93.0,93.0,93.0,93.0,88.27254486083984,1200
2019-03-18,98.19999694824219,98.19999694824219,88.0,91.0,86.37420654296875,13200
2019-03-19,91.0,91.0,91.0,91.0,86.37420654296875,0
2019-03-20,90.0,90.0,88.0,88.0,83.52671813964844,8400
2019-03-22,87.94999694824219,88.0,86.0,86.0,81.62837982177734,3600
2019-03-25,89.8499984741211,93.94999694824219,89.0,91.5,86.84879302978516,7200
2019-03-26,88.0,88.0,88.0,88.0,83.52671813964844,2400
2019-03-27,89.0,94.0,89.0,94.0,89.22171020507812,4800
2019-03-28,91.0,99.0,91.0,97.80000305175781,92.82855224609375,7200
2019-04-01,94.1500015258789,97.1500015258789,90.0,90.0,85.42504119873047,8400
2019-04-02,90.0,90.0,90.0,90.0,85.42504119873047,0
2019-04-03,90.0,90.0,90.0,90.0,85.42504119873047,0
2019-04-04,87.0999984741211,94.5,87.0999984741211,94.5,89.69629669189453,2400
2019-04-05,92.0,92.0,92.0,92.0,87.32337188720703,2400
2019-04-08,90.5999984741211,90.5999984741211,90.19999694824219,90.19999694824219,85.61487579345703,2400
2019-04-09,92.0,98.0,92.0,97.94999694824219,92.97091674804688,7200
2019-04-10,99.0,99.0,95.0,96.75,91.83191680908203,7200
2019-04-11,97.9000015258789,115.0,95.0,114.4000015258789,108.58472442626953,60000
2019-04-12,108.0999984741211,117.44999694824219,108.0999984741211,117.25,111.28984069824219,12000
2019-04-15,112.5,115.80000305175781,112.5,115.6500015258789,109.77118682861328,18000
2019-04-16,112.5,117.5,111.0,115.0,109.15421295166016,18000
2019-04-18,118.0,128.9499969482422,118.0,121.0,114.84921264648438,32400
2019-04-22,120.0,122.94999694824219,116.0,122.75,116.51026153564453,19200
2019-04-23,122.5,123.75,122.0,123.19999694824219,116.93738555908203,21600
2019-04-24,122.0,124.1500015258789,122.0,124.1500015258789,117.839111328125,7200
2019-04-25,124.0,126.94999694824219,124.0,126.5,120.06964874267578,38400
2019-04-26,124.0,128.5,124.0,124.6500015258789,118.31368255615234,7200
2019-04-30,121.55000305175781,121.55000305175781,121.5,121.5,115.32380676269531,2400
2019-05-02,121.5,121.5,121.5,121.5,115.32380676269531,0
2019-05-03,119.0999984741211,119.0999984741211,119.0,119.05000305175781,112.99835968017578,2400
2019-05-06,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,111.85934448242188,1200
2019-05-07,123.5,125.6500015258789,121.0,125.6500015258789,119.26284790039062,21600
2019-05-08,119.5999984741211,125.0,119.5999984741211,125.0,118.6458969116211,3600
2019-05-09,127.0,127.0,126.5,126.5,120.06964874267578,2400
2019-05-10,125.0,129.89999389648438,125.0,129.0,122.44257354736328,12000
2019-05-13,124.05000305175781,124.05000305175781,121.0,121.0,114.84921264648438,10800
2019-05-14,121.0,121.0,121.0,121.0,114.84921264648438,0
2019-05-15,116.25,118.0,116.25,118.0,112.00172424316406,3600
2019-05-16,119.94999694824219,119.94999694824219,113.0999984741211,113.0999984741211,107.35081481933594,4800
2019-05-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,107.35081481933594,0
2019-05-20,113.0,127.94999694824219,113.0,122.94999694824219,116.70010375976562,13200
2019-05-21,122.0,123.0,116.05000305175781,116.05000305175781,110.15084838867188,7200
2019-05-22,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,110.15084838867188,0
2019-05-23,116.0,116.0,115.94999694824219,115.94999694824219,110.0559310913086,2400
2019-05-24,110.25,113.0,106.05000305175781,110.6500015258789,105.02535247802734,15600
2019-05-27,107.0999984741211,114.0,107.0,113.44999694824219,107.6830062866211,4800
2019-05-28,116.05000305175781,124.9000015258789,116.0,124.5,118.17131805419922,24000
2019-05-29,126.94999694824219,126.94999694824219,122.5,126.0,119.59505462646484,12000
2019-05-30,127.94999694824219,137.6999969482422,127.94999694824219,137.6999969482422,130.70030212402344,34800
2019-05-31,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,124.67313385009766,1200
2019-06-03,132.10000610351562,137.35000610351562,132.0,137.35000610351562,130.36810302734375,7200
2019-06-04,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,130.36810302734375,0
2019-06-06,132.0,132.0,129.0,129.0,122.44257354736328,12000
2019-06-07,129.0,129.0,129.0,129.0,122.44257354736328,0
2019-06-10,123.25,124.5,123.25,124.3499984741211,118.02893829345703,6000
2019-06-11,121.0999984741211,124.0,121.0999984741211,123.5999984741211,117.31705474853516,10800
2019-06-12,121.05000305175781,129.6999969482422,121.05000305175781,129.35000610351562,122.77476501464844,10800
2019-06-13,125.0,128.0,123.5,124.25,117.93401336669922,13200
2019-06-14,131.0,132.0,125.3499984741211,131.0,124.34090423583984,9600
2019-06-17,124.19999694824219,126.0999984741211,123.55000305175781,123.55000305175781,117.26959991455078,8400
2019-06-18,125.5,125.5,120.0999984741211,121.0,114.84921264648438,4800
2019-06-19,119.80000305175781,119.80000305175781,112.0,113.05000305175781,107.30335235595703,14400
2019-06-20,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,107.30335235595703,0
2019-06-21,111.0,111.0,111.0,111.0,105.35755157470703,1200
2019-06-24,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,107.20843505859375,1200
2019-06-25,114.5,121.5,114.5,121.5,115.32380676269531,9600
2019-06-26,123.94999694824219,124.0,123.0,123.0,116.74756622314453,4800
2019-06-27,123.0,123.0,123.0,123.0,116.74756622314453,0
2019-06-28,123.0,145.0,120.0,136.85000610351562,129.89353942871094,16800
2019-07-01,142.6999969482422,145.0,132.10000610351562,137.0,130.03590393066406,25200
2019-07-02,136.0,136.0,132.1999969482422,132.1999969482422,125.47988891601562,3600
2019-07-03,130.10000610351562,131.25,130.0,130.75,124.10359954833984,7200
2019-07-04,134.5,135.5,130.0,135.5,128.6121368408203,3600
2019-07-05,135.5,135.5,135.5,135.5,128.6121368408203,0
2019-07-08,122.0,122.0,120.0,120.5,114.37464141845703,6000
2019-07-09,129.10000610351562,129.10000610351562,122.0,125.55000305175781,119.16793823242188,2400
2019-07-10,120.0,126.75,120.0,126.75,120.30693817138672,6000
2019-07-11,127.0,127.0,127.0,127.0,120.54422760009766,7200
2019-07-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,115.89330291748047,1200
2019-07-15,122.5,123.0,122.0,122.5,116.2729721069336,3600
2019-07-16,122.0,122.0,122.0,122.0,115.79839324951172,1200
2019-07-17,122.0,122.0,122.0,122.0,115.79839324951172,0
2019-07-18,121.0,121.0,120.0,120.0,113.90005493164062,4800
2019-07-19,115.0999984741211,115.0999984741211,105.5,106.0,100.6117172241211,12000
2019-07-22,109.0,109.0,106.0,106.0,100.6117172241211,7200
2019-07-23,110.0,110.0,110.0,110.0,104.40838623046875,1200
2019-07-24,106.0,112.8499984741211,103.3499984741211,112.8499984741211,107.11351776123047,12000
2019-07-25,115.0,115.0,115.0,115.0,109.15421295166016,1200
2019-07-26,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,103.36429595947266,1200
2019-07-29,104.05000305175781,104.05000305175781,104.0,104.0,98.71337890625,2400
2019-07-30,101.0,101.0,100.0,100.0,94.91670989990234,3600
2019-07-31,96.5,105.5,96.5,105.5,100.13713836669922,9600
2019-08-01,100.0,100.0,85.0,90.8499984741211,86.23184204101562,58800
2019-08-02,92.5,92.5,91.69999694824219,91.75,87.08609008789062,3600
2019-08-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,82.29279327392578,1200
2019-08-06,89.5999984741211,94.25,89.5999984741211,91.5999984741211,86.94371795654297,3600
2019-08-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,86.94371795654297,0
2019-08-08,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,86.94371795654297,0
2019-08-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,86.94371795654297,0
2019-08-13,93.0,93.0,88.19999694824219,88.19999694824219,83.71653747558594,8400
2019-08-14,91.0,93.0,91.0,92.0,87.32337188720703,3600
2019-08-16,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,90.21833801269531,1200
2019-08-19,88.25,93.94999694824219,86.25,89.30000305175781,84.76062774658203,19200
2019-08-20,87.0,87.0,87.0,87.0,82.57754516601562,1200
2019-08-21,83.0,86.5,83.0,86.5,82.10295867919922,8400
2019-08-22,82.5,82.5,82.5,82.5,78.30630493164062,1200
2019-08-23,77.0,81.0,77.0,80.5,76.40795135498047,3600
2019-08-26,80.5,80.5,80.5,80.5,76.40795135498047,0
2019-08-27,80.5,80.5,80.5,80.5,76.40795135498047,0
2019-08-28,86.30000305175781,92.0,86.30000305175781,92.0,87.32337188720703,3600
2019-08-29,85.9000015258789,85.9000015258789,77.19999694824219,81.44999694824219,77.30965423583984,7200
2019-08-30,83.0,83.0,83.0,83.0,78.78087615966797,2400
2019-09-03,83.0,83.0,83.0,83.0,78.78087615966797,0
2019-09-04,83.0,83.0,83.0,83.0,78.78087615966797,0
2019-09-05,85.5,85.5,85.5,85.5,82.64742279052734,1200
2019-09-06,85.5,85.5,85.5,85.5,82.64742279052734,0
2019-09-09,90.75,90.75,86.25,86.25,83.37239837646484,2400
2019-09-11,92.44999694824219,99.5,92.44999694824219,98.0,94.73037719726562,8400
2019-09-12,98.0,98.0,98.0,98.0,94.73037719726562,0
2019-09-13,98.0,98.0,98.0,98.0,94.73037719726562,0
2019-09-16,101.4000015258789,107.94999694824219,101.4000015258789,107.94999694824219,104.3484115600586,10800
2019-09-17,108.0,108.0,108.0,108.0,104.3967514038086,1200
2019-09-18,102.5999984741211,104.5999984741211,99.0,99.8499984741211,96.51866149902344,14400
2019-09-19,105.0,105.0,100.19999694824219,100.19999694824219,96.85697937011719,2400
2019-09-20,102.0,102.0,102.0,102.0,98.59693145751953,1200
2019-09-23,105.4000015258789,105.4000015258789,102.0,102.0,98.59693145751953,10800
2019-09-24,102.0,102.0,102.0,102.0,98.59693145751953,0
2019-09-25,93.25,93.25,93.25,93.25,90.13885498046875,1200
2019-09-26,97.9000015258789,98.0,97.9000015258789,98.0,94.73037719726562,2400
2019-09-27,101.25,101.55000305175781,101.25,101.55000305175781,98.16194915771484,2400
2019-09-30,96.0999984741211,103.0,96.0999984741211,102.5999984741211,99.1769027709961,8400
2019-10-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.1769027709961,0
2019-10-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.1769027709961,0
2019-10-04,98.0,98.0,94.0,94.0,90.86383056640625,4800
2019-10-07,94.0,94.0,94.0,94.0,90.86383056640625,0
2019-10-09,94.0,94.0,94.0,94.0,90.86383056640625,0
2019-10-10,90.0,102.9000015258789,90.0,102.9000015258789,99.46690368652344,13200
2019-10-11,106.0,109.9000015258789,100.0999984741211,102.3499984741211,98.93524932861328,6000
2019-10-14,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,98.93524932861328,0
2019-10-15,96.5999984741211,102.0,96.5999984741211,102.0,98.59693145751953,2400
2019-10-16,98.05000305175781,99.0999984741211,98.05000305175781,99.0999984741211,95.7936782836914,2400
2019-10-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,95.7936782836914,0
2019-10-18,99.0999984741211,99.0999984741211,96.69999694824219,96.69999694824219,93.4737548828125,6000
2019-10-22,93.0,97.0,93.0,95.0,91.8304672241211,6000
2019-10-23,95.0,95.0,95.0,95.0,91.8304672241211,0
2019-10-24,95.0,95.0,95.0,95.0,91.8304672241211,0
2019-10-25,95.0,95.0,95.0,95.0,91.8304672241211,0
2019-10-29,99.94999694824219,111.9000015258789,99.94999694824219,108.0,104.3967514038086,21600
2019-10-30,116.55000305175781,117.0,93.05000305175781,115.1500015258789,111.30818176269531,14803
2019-10-31,108.0,129.9499969482422,108.0,120.05000305175781,116.04470825195312,12146
2019-11-01,129.0,129.0,120.0,122.75,118.65462493896484,12154
2019-11-04,124.94999694824219,124.94999694824219,118.44999694824219,119.75,115.75472259521484,1167
2019-11-05,122.44999694824219,122.44999694824219,110.0,113.0,109.22992706298828,3589
2019-11-06,113.0999984741211,118.6500015258789,113.0999984741211,117.1500015258789,113.24147033691406,1158
2019-11-07,123.0,125.0,112.5,124.1500015258789,120.00792694091797,3622
2019-11-08,124.1500015258789,125.9000015258789,120.0,125.9000015258789,121.69953918457031,2891
2019-11-11,125.0,144.4499969482422,125.0,134.85000610351562,130.35092163085938,9974
2019-11-13,149.0,149.89999389648438,131.5,138.1999969482422,133.58914184570312,3671
2019-11-14,144.1999969482422,144.1999969482422,124.05000305175781,138.8000030517578,134.1691436767578,1113
2019-11-15,139.4499969482422,141.0,137.0,138.0,133.3958282470703,1260
2019-11-18,141.6999969482422,141.6999969482422,126.0999984741211,128.85000610351562,124.55111694335938,6316
2019-11-19,126.5,130.0,113.30000305175781,118.5,114.54642486572266,5133
2019-11-20,127.0,134.89999389648438,126.25,130.0,125.66275024414062,6013
2019-11-21,122.0999984741211,135.89999389648438,122.0999984741211,130.0,125.66275024414062,1428
2019-11-22,139.5500030517578,139.5500030517578,125.05000305175781,130.0,125.66275024414062,1815
2019-11-25,134.85000610351562,134.85000610351562,130.0,130.60000610351562,126.24274444580078,3242
2019-11-26,131.0,131.5,131.0,131.5,127.11270141601562,1800
2019-11-27,135.0,135.0,131.5,133.0,128.56263732910156,1555
2019-11-28,133.0,133.0,133.0,133.0,128.56263732910156,330
2019-11-29,132.0,132.0,125.0,130.3000030517578,125.95275115966797,4794
2019-12-02,125.0,139.60000610351562,122.0,130.10000610351562,125.75942993164062,53413
2019-12-03,127.0,127.0,121.30000305175781,124.0,119.86293029785156,3120
2019-12-04,127.9000015258789,127.9000015258789,124.0,125.0,120.82955932617188,801
2019-12-05,123.80000305175781,129.89999389648438,123.80000305175781,129.89999389648438,125.56607818603516,150
2019-12-06,131.4499969482422,131.5,118.0,120.25,116.23802947998047,6906
2019-12-09,127.8499984741211,131.0,125.0,125.0,120.82955932617188,5700
2019-12-10,134.89999389648438,134.89999389648438,117.25,124.0,119.86293029785156,3300
2019-12-11,124.0,126.75,109.0,113.1500015258789,109.37493133544922,9273
2019-12-12,115.0,120.94999694824219,115.0,119.80000305175781,115.80305480957031,1732
2019-12-13,121.0,127.69999694824219,112.0,122.94999694824219,118.84795379638672,695
2019-12-16,120.0999984741211,120.0999984741211,116.55000305175781,116.94999694824219,113.04813385009766,1549
2019-12-17,121.0999984741211,129.8000030517578,117.0,123.80000305175781,119.66960906982422,2157
2019-12-18,125.0,131.0,123.5,124.80000305175781,120.63624572753906,6872
2019-12-19,128.0,128.60000610351562,120.0,123.0,118.89629364013672,3480
2019-12-20,126.80000305175781,129.5,113.0999984741211,119.69999694824219,115.70639038085938,8211
2019-12-23,111.0,124.0,111.0,122.6500015258789,118.55797576904297,3521
2019-12-24,122.6500015258789,124.75,115.19999694824219,120.9000015258789,116.86634826660156,11024
2019-12-26,120.0,127.9000015258789,120.0,124.8499984741211,120.68456268310547,1371
2019-12-27,118.05000305175781,127.80000305175781,118.05000305175781,127.75,123.48782348632812,1062
2019-12-30,127.8499984741211,129.9499969482422,125.05000305175781,129.9499969482422,125.61441040039062,8072
2019-12-31,130.0500030517578,130.10000610351562,126.0,130.0500030517578,125.71107482910156,6398
2020-01-01,125.05000305175781,130.10000610351562,125.05000305175781,129.0500030517578,124.74443817138672,578
2020-01-02,123.0,127.9000015258789,123.0,127.44999694824219,123.19782257080078,769
2020-01-03,127.44999694824219,130.5,122.5999984741211,129.4499969482422,125.13109588623047,10107
2020-01-06,120.0,127.0,120.0,124.69999694824219,120.53956604003906,6128
2020-01-07,127.25,127.25,123.9000015258789,123.9000015258789,119.76626586914062,654
2020-01-08,112.5,126.0,112.5,119.75,115.75472259521484,2206
2020-01-09,121.0,124.1500015258789,120.5,121.55000305175781,117.49467468261719,6291
2020-01-10,122.0,126.94999694824219,121.5999984741211,125.30000305175781,121.11956024169922,9682
2020-01-13,123.9000015258789,127.0,123.0,126.94999694824219,122.71450805664062,3165
2020-01-14,126.0,128.35000610351562,125.0,125.0,120.82955932617188,10997
2020-01-15,128.14999389648438,146.0,126.0,129.0,124.69611358642578,84264
2020-01-16,138.8000030517578,138.8000030517578,116.19999694824219,131.3000030517578,126.91938018798828,28070
2020-01-17,136.0,136.0,122.0999984741211,135.0,130.4959259033203,20714
2020-01-20,127.0999984741211,136.0,127.0999984741211,133.0,128.56263732910156,17207
2020-01-21,125.4000015258789,135.0,125.4000015258789,134.25,129.77096557617188,855
2020-01-22,125.05000305175781,134.9499969482422,125.05000305175781,129.0,124.69611358642578,20309
2020-01-23,134.6999969482422,134.6999969482422,128.0,130.8000030517578,126.43606567382812,6222
2020-01-24,128.1999969482422,132.75,128.1999969482422,130.8000030517578,126.43606567382812,739
2020-01-27,130.0,135.0,129.0,135.0,130.4959259033203,21387
2020-01-28,134.89999389648438,135.0500030517578,128.64999389648438,132.1999969482422,127.78934478759766,17180
2020-01-29,129.1999969482422,138.0,129.1999969482422,137.64999389648438,133.05751037597656,15091
2020-01-30,137.4499969482422,137.89999389648438,132.0,132.0,127.59601593017578,4595
2020-01-31,132.5,137.89999389648438,132.0500030517578,136.14999389648438,131.60755920410156,2563
2020-02-03,133.0,143.0,130.9499969482422,137.1999969482422,132.6225128173828,20015
2020-02-04,132.60000610351562,140.25,132.60000610351562,137.4499969482422,132.8642120361328,24735
2020-02-05,137.4499969482422,139.85000610351562,135.3000030517578,135.35000610351562,130.83424377441406,1079
2020-02-06,135.14999389648438,137.89999389648438,133.0,134.60000610351562,130.10926818847656,39794
2020-02-07,136.8000030517578,137.10000610351562,135.0500030517578,135.75,131.2209014892578,13450
2020-02-10,140.8000030517578,140.8000030517578,133.0,134.89999389648438,130.39926147460938,33191
2020-02-11,136.0,136.25,131.5,134.25,129.77096557617188,17178
2020-02-12,134.25,143.89999389648438,132.5,142.0,137.26235961914062,111414
2020-02-13,136.10000610351562,150.10000610351562,136.10000610351562,148.3000030517578,143.35218811035156,56866
2020-02-14,152.0500030517578,171.8000030517578,152.0500030517578,168.60000610351562,162.9749298095703,267671
2020-02-17,173.0,184.0,162.60000610351562,180.1999969482422,174.1879119873047,240938
2020-02-18,183.5,186.0,172.0,177.39999389648438,171.48130798339844,114133
2020-02-19,178.0,185.0,176.14999389648438,180.35000610351562,174.33290100097656,43009
2020-02-20,180.35000610351562,189.0,180.0,183.3000030517578,177.18446350097656,33429
2020-02-24,180.0,182.5,169.0,173.85000610351562,168.04977416992188,22635
2020-02-25,173.0,179.0,167.0,169.1999969482422,163.55490112304688,10005
2020-02-26,178.0,178.0,159.0,168.14999389648438,162.53993225097656,28690
2020-02-27,168.0,174.39999389648438,168.0,173.64999389648438,167.85641479492188,14335
2020-02-28,168.0,168.0,152.5500030517578,155.3000030517578,150.11865234375,20884
2020-03-02,166.0,174.89999389648438,142.0,145.25,140.40394592285156,44219
2020-03-03,150.0,161.89999389648438,142.1999969482422,153.3000030517578,148.18539428710938,21910
2020-03-04,150.0,150.0500030517578,145.64999389648438,145.64999389648438,140.79058837890625,4909
2020-03-05,141.0,152.89999389648438,138.39999389648438,150.60000610351562,145.57545471191406,15747
2020-03-06,150.0,150.0,143.10000610351562,143.10000610351562,138.32569885253906,10679
2020-03-09,138.0,146.9499969482422,135.9499969482422,135.9499969482422,131.4142303466797,7455
2020-03-11,138.9499969482422,138.9499969482422,129.4499969482422,136.9499969482422,132.38087463378906,5989
2020-03-12,130.5,130.5,130.14999389648438,130.14999389648438,125.80773162841797,4289
2020-03-13,123.6500015258789,133.0,123.6500015258789,131.0,126.62937927246094,6215
2020-03-16,124.44999694824219,124.5,124.44999694824219,124.44999694824219,120.29791259765625,3397
2020-03-17,122.5,122.5,118.25,118.25,114.30477905273438,7967
2020-03-18,118.25,118.25,110.94999694824219,110.94999694824219,108.62623596191406,5195
2020-03-19,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,103.24143981933594,8080
2020-03-20,105.0,110.69999694824219,100.19999694824219,106.75,104.51420593261719,13676
2020-03-23,102.0,102.0,101.44999694824219,101.44999694824219,99.3252182006836,526
2020-03-24,101.44999694824219,101.44999694824219,96.4000015258789,96.4000015258789,94.3809814453125,1411
2020-03-25,92.0,101.0,91.5999984741211,101.0,98.8846435546875,5417
2020-03-26,105.0,106.0,96.0,98.1500015258789,96.0943374633789,3053
2020-03-27,98.19999694824219,103.0,96.0,100.30000305175781,98.19930267333984,10135
2020-03-30,100.30000305175781,100.30000305175781,95.30000305175781,96.0,93.98936462402344,2033
2020-03-31,100.80000305175781,100.80000305175781,97.75,97.75,95.70269775390625,1829
2020-04-01,97.75,97.75,97.75,97.75,95.70269775390625,0
2020-04-03,97.75,102.5999984741211,94.30000305175781,102.5,100.35322570800781,1595
2020-04-07,107.0,107.0,98.0,106.44999694824219,104.22048950195312,5144
2020-04-08,101.1500015258789,106.44999694824219,101.1500015258789,101.1500015258789,99.03150939941406,2934
2020-04-09,106.0,106.0,96.4000015258789,101.0,98.8846435546875,695
2020-04-13,97.0,104.94999694824219,96.19999694824219,99.3499984741211,97.26919555664062,607
2020-04-15,104.0,104.0,100.5,101.0,98.8846435546875,778
2020-04-16,96.19999694824219,106.0,96.19999694824219,99.55000305175781,97.46501159667969,868
2020-04-17,100.0,104.5,100.0,101.5,99.3741683959961,1640
2020-04-20,106.55000305175781,106.55000305175781,99.0999984741211,105.75,103.53515625,519
2020-04-21,104.55000305175781,104.55000305175781,104.5,104.5,102.31134033203125,210
2020-04-22,103.94999694824219,103.94999694824219,100.0,100.0,97.90557861328125,2363
2020-04-23,102.0,103.0,95.0,100.0,97.90557861328125,9402
2020-04-24,95.05000305175781,101.0,95.05000305175781,99.55000305175781,97.46501159667969,7300
2020-04-27,99.55000305175781,103.0,99.55000305175781,100.0999984741211,98.00349426269531,4045
2020-04-28,96.0,103.0,96.0,102.80000305175781,100.6469497680664,16949
2020-04-29,102.0,104.0,99.0,100.80000305175781,98.68882751464844,1079
2020-04-30,100.4000015258789,105.80000305175781,99.94999694824219,105.0,102.80086517333984,3771
2020-05-04,102.4000015258789,105.0,99.75,104.5,102.31134033203125,4937
2020-05-05,99.69999694824219,103.9000015258789,99.5,99.5,97.41605377197266,4560
2020-05-06,100.0,100.0,99.0,99.9000015258789,97.80767822265625,154
2020-05-07,100.0,100.0,100.0,100.0,97.90557861328125,500
2020-05-08,103.25,105.0,102.0,104.05000305175781,101.87076568603516,3307
2020-05-11,99.05000305175781,99.05000305175781,99.0,99.0,96.92652893066406,500
2020-05-12,94.05000305175781,103.5,94.05000305175781,103.5,101.332275390625,59
2020-05-13,105.0,107.0,99.0,99.0999984741211,97.0244369506836,818
2020-05-14,99.0999984741211,103.5,97.0,103.5,101.332275390625,270
2020-05-15,103.5,103.5,103.5,103.5,101.332275390625,0
2020-05-18,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,96.33909606933594,110
2020-05-19,102.0,102.0,95.0,97.0,94.96841430664062,798
2020-05-20,97.0,97.0,97.0,97.0,94.96841430664062,10
2020-05-21,101.80000305175781,101.80000305175781,97.0999984741211,97.0999984741211,95.06631469726562,147
2020-05-22,97.30000305175781,97.30000305175781,93.0,97.0,94.96841430664062,3932
2020-05-26,99.0,99.0,95.0,95.6500015258789,93.64669799804688,2778
2020-05-27,100.4000015258789,100.4000015258789,100.0,100.4000015258789,98.29720306396484,2085
2020-05-28,105.0,105.4000015258789,105.0,105.4000015258789,103.1924819946289,1127
2020-05-29,110.6500015258789,110.6500015258789,103.05000305175781,104.19999694824219,102.01761627197266,11372
2020-06-01,109.0,109.4000015258789,103.69999694824219,109.4000015258789,107.10871124267578,846
2020-06-02,114.0,114.75,111.0,114.5,112.10189819335938,1388
2020-06-03,119.0,120.19999694824219,115.0,120.19999694824219,117.68251037597656,6516
2020-06-04,125.0,126.19999694824219,121.0999984741211,126.19999694824219,123.55683898925781,2911
2020-06-05,127.75,138.8000030517578,127.75,131.85000610351562,129.08851623535156,6874
2020-06-08,131.89999389648438,145.0,125.5999984741211,135.89999389648438,133.0536651611328,33951
2020-06-09,135.0500030517578,143.9499969482422,123.0,128.0500030517578,125.36809539794922,38415
2020-06-10,127.6500015258789,140.85000610351562,126.44999694824219,135.64999389648438,132.80892944335938,19963
2020-06-11,143.9499969482422,146.85000610351562,129.0,131.10000610351562,128.35421752929688,11986
2020-06-12,125.55000305175781,139.9499969482422,121.0,127.8499984741211,125.17227935791016,4500
2020-06-15,135.89999389648438,140.60000610351562,130.75,139.85000610351562,136.92095947265625,12348
2020-06-16,148.0,150.89999389648438,135.0500030517578,143.0500030517578,140.05393981933594,30071
2020-06-17,137.0500030517578,157.0,137.0500030517578,152.5,149.30601501464844,18014
2020-06-18,156.5,167.0,151.0,165.64999389648438,162.18060302734375,12408
2020-06-19,170.0,173.0,158.10000610351562,162.35000610351562,158.94972229003906,11451
2020-06-22,162.35000610351562,170.4499969482422,158.0,169.4499969482422,165.90101623535156,33718
2020-06-23,175.9499969482422,175.9499969482422,161.0,161.1999969482422,157.8238067626953,11303
2020-06-24,154.0,158.89999389648438,153.14999389648438,153.14999389648438,149.9423828125,8701
2020-06-25,153.14999389648438,158.0,145.5,151.4499969482422,148.2779998779297,17607
2020-06-26,159.0,159.0,159.0,159.0,155.6698760986328,3209
2020-06-29,166.9499969482422,166.9499969482422,161.0500030517578,166.9499969482422,163.453369140625,24176
2020-06-30,175.25,175.25,161.0500030517578,175.0,171.33477783203125,34835
2020-07-01,175.35000610351562,177.0,166.25,167.10000610351562,163.60023498535156,10839
2020-07-02,172.0,172.0,160.0500030517578,165.5500030517578,162.08270263671875,5488
2020-07-03,165.0,165.0,160.3000030517578,161.9499969482422,158.55809020996094,3748
2020-07-06,167.0,168.85000610351562,155.0,155.64999389648438,152.39004516601562,13717
2020-07-07,159.0,159.0,154.0,156.5,153.2222442626953,2555
2020-07-08,159.0,160.0,150.0,151.10000610351562,147.9353485107422,11885
2020-07-09,152.35000610351562,158.0,148.0500030517578,152.3000030517578,149.1102294921875,6736
2020-07-10,155.4499969482422,159.89999389648438,150.0,159.3000030517578,155.96359252929688,12276
2020-07-13,163.0,164.5,152.0,153.6999969482422,150.4808807373047,4439
2020-07-14,156.4499969482422,156.4499969482422,151.14999389648438,152.39999389648438,149.20809936523438,13094
2020-07-15,152.0,154.39999389648438,147.9499969482422,149.3000030517578,146.17303466796875,8732
2020-07-16,151.3000030517578,151.3000030517578,142.25,150.3000030517578,147.15208435058594,7748
2020-07-17,155.4499969482422,155.5,150.0500030517578,151.60000610351562,148.4248809814453,5732
2020-07-20,154.3000030517578,154.35000610351562,145.3000030517578,150.35000610351562,147.2010498046875,10585
2020-07-21,153.75,153.8000030517578,145.0,145.1999969482422,142.15887451171875,12997
2020-07-22,146.5500030517578,152.0,146.5500030517578,148.10000610351562,144.99818420410156,6562
2020-07-23,151.9499969482422,151.9499969482422,146.3000030517578,149.60000610351562,146.46676635742188,774
2020-07-24,151.3000030517578,151.5500030517578,146.0,150.4499969482422,147.29893493652344,8531
2020-07-27,153.9499969482422,153.9499969482422,144.0,146.0500030517578,142.99110412597656,6602
2020-07-28,146.4499969482422,149.75,145.0,145.39999389648438,142.35472106933594,1979
