Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,30.51932716369629,191148
2017-01-03,50.29999923706055,50.29999923706055,48.599998474121094,49.5,31.50587272644043,3101755
2017-01-04,50.099998474121094,50.150001525878906,48.0,48.29999923706055,30.742094039916992,602639
2017-01-05,48.5,50.099998474121094,48.20000076293945,49.29999923706055,31.378578186035156,743750
2017-01-06,49.79999923706055,49.79999923706055,48.29999923706055,48.650001525878906,30.964862823486328,400726
2017-01-09,48.650001525878906,49.099998474121094,47.70000076293945,48.20000076293945,30.678447723388672,297541
2017-01-10,48.75,49.79999923706055,48.75,48.95000076293945,31.155805587768555,625623
2017-01-11,48.95000076293945,49.29999923706055,48.599998474121094,48.79999923706055,31.060338973999023,344203
2017-01-12,48.95000076293945,49.29999923706055,48.599998474121094,48.849998474121094,31.092159271240234,410154
2017-01-13,48.849998474121094,49.25,48.400001525878906,49.04999923706055,31.219457626342773,401206
2017-01-16,49.20000076293945,49.79999923706055,48.95000076293945,49.099998474121094,31.251277923583984,285139
2017-01-17,49.099998474121094,49.75,48.79999923706055,48.95000076293945,31.155805587768555,255560
2017-01-18,49.0,49.25,48.599998474121094,48.70000076293945,30.996686935424805,220192
2017-01-19,48.900001525878906,49.29999923706055,48.54999923706055,49.099998474121094,31.251277923583984,267060
2017-01-20,49.099998474121094,49.099998474121094,48.0,48.25,30.710269927978516,435752
2017-01-23,47.70000076293945,49.5,47.70000076293945,48.849998474121094,31.092159271240234,411643
2017-01-24,48.900001525878906,49.20000076293945,48.79999923706055,48.900001525878906,31.123987197875977,303754
2017-01-25,48.900001525878906,51.29999923706055,48.900001525878906,51.25,32.619720458984375,2458980
2017-01-27,51.900001525878906,53.0,51.5,52.0,33.097076416015625,1236950
2017-01-30,51.900001525878906,54.599998474121094,51.70000076293945,54.599998474121094,34.75192642211914,2305445
2017-01-31,57.25,57.29999923706055,54.70000076293945,55.400001525878906,35.26112365722656,4650560
2017-02-01,56.5,57.45000076293945,54.599998474121094,56.45000076293945,35.929420471191406,2078972
2017-02-02,56.400001525878906,59.25,55.5,58.25,37.07509231567383,3030554
2017-02-03,58.29999923706055,59.75,57.79999923706055,58.900001525878906,37.488807678222656,1174649
2017-02-06,59.900001525878906,61.79999923706055,59.349998474121094,61.79999923706055,39.3346061706543,2844891
2017-02-07,62.900001525878906,64.69999694824219,60.349998474121094,61.5,39.14366149902344,3903505
2017-02-08,62.400001525878906,62.54999923706055,55.45000076293945,58.400001525878906,37.170562744140625,3295359
2017-02-09,57.95000076293945,57.95000076293945,53.70000076293945,54.0,34.37004089355469,3021946
2017-02-10,54.0,56.349998474121094,52.349998474121094,56.04999923706055,35.674827575683594,2671395
2017-02-13,56.54999923706055,56.54999923706055,53.95000076293945,54.54999923706055,34.72011184692383,1133646
2017-02-14,54.099998474121094,54.900001525878906,52.79999923706055,53.04999923706055,33.765384674072266,548751
2017-02-15,53.0,53.70000076293945,50.54999923706055,50.900001525878906,32.396949768066406,951349
2017-02-16,51.099998474121094,58.75,51.099998474121094,57.650001525878906,36.69320297241211,5573574
2017-02-17,57.75,58.20000076293945,56.0,56.349998474121094,35.86577606201172,1235206
2017-02-20,56.349998474121094,56.650001525878906,54.849998474121094,55.45000076293945,35.29294204711914,606165
2017-02-21,55.54999923706055,58.95000076293945,55.54999923706055,56.95000076293945,36.24766540527344,1405772
2017-02-22,57.400001525878906,57.400001525878906,55.5,55.95000076293945,35.611183166503906,781966
2017-02-23,56.150001525878906,56.79999923706055,55.25,55.5,35.324764251708984,528913
2017-02-27,55.5,55.75,54.25,54.45000076293945,34.656463623046875,349250
2017-02-28,54.5,55.25,54.04999923706055,54.29999923706055,34.56098937988281,386854
2017-03-01,54.400001525878906,56.75,53.79999923706055,55.099998474121094,35.07017135620117,650228
2017-03-02,55.5,56.54999923706055,54.0,54.349998474121094,34.592811584472656,940173
2017-03-03,54.0,54.79999923706055,53.599998474121094,54.099998474121094,34.433692932128906,449020
2017-03-06,54.25,55.75,53.099998474121094,54.5,34.68828201293945,583148
2017-03-07,54.400001525878906,54.900001525878906,53.29999923706055,53.5,34.051795959472656,364947
2017-03-08,53.599998474121094,54.79999923706055,52.5,53.20000076293945,33.86085510253906,517722
2017-03-09,53.20000076293945,53.75,52.599998474121094,52.900001525878906,33.66990661621094,341210
2017-03-10,53.150001525878906,53.95000076293945,52.5,52.70000076293945,33.54261779785156,511946
2017-03-14,53.0,54.400001525878906,52.400001525878906,52.54999923706055,33.4471435546875,571438
2017-03-15,52.849998474121094,53.45000076293945,52.0,52.5,33.415321350097656,489988
2017-03-16,52.75,54.5,52.04999923706055,53.54999923706055,34.0836296081543,983776
2017-03-17,53.79999923706055,54.70000076293945,53.0,53.25,33.89268112182617,536742
2017-03-20,53.04999923706055,53.79999923706055,52.75,53.0,33.733558654785156,300835
2017-03-21,53.099998474121094,53.400001525878906,52.25,52.400001525878906,33.35166931152344,236533
2017-03-22,52.349998474121094,52.79999923706055,51.5,51.650001525878906,32.87430953979492,370007
2017-03-23,51.900001525878906,55.5,51.599998474121094,54.0,34.37004089355469,2273061
2017-03-24,54.04999923706055,54.75,53.79999923706055,54.099998474121094,34.433692932128906,500786
2017-03-27,53.099998474121094,54.25,52.599998474121094,52.900001525878906,33.66990661621094,345885
2017-03-28,53.0,54.849998474121094,53.0,53.599998474121094,34.115447998046875,502045
2017-03-29,53.25,53.900001525878906,52.5,53.099998474121094,33.797203063964844,508954
2017-03-30,53.20000076293945,53.849998474121094,52.900001525878906,53.20000076293945,33.86085510253906,256334
2017-03-31,53.5,53.79999923706055,52.70000076293945,53.04999923706055,33.765384674072266,428427
2017-04-03,53.20000076293945,57.20000076293945,53.150001525878906,56.0,35.643009185791016,1955487
2017-04-05,56.900001525878906,57.400001525878906,55.20000076293945,55.599998474121094,35.38841247558594,1254895
2017-04-06,55.0,56.95000076293945,54.20000076293945,55.75,35.48388671875,838862
2017-04-07,54.599998474121094,55.400001525878906,53.79999923706055,54.04999923706055,34.40186309814453,662970
2017-04-10,54.20000076293945,54.54999923706055,53.04999923706055,53.400001525878906,33.9881591796875,735750
2017-04-11,53.099998474121094,55.099998474121094,53.099998474121094,54.45000076293945,34.656463623046875,532499
2017-04-12,53.75,54.599998474121094,53.349998474121094,53.599998474121094,34.115447998046875,356548
2017-04-13,53.849998474121094,56.0,53.20000076293945,54.400001525878906,34.624637603759766,925981
2017-04-17,54.599998474121094,55.04999923706055,54.0,54.29999923706055,34.56098937988281,462288
2017-04-18,54.849998474121094,55.349998474121094,53.400001525878906,53.599998474121094,34.115447998046875,547258
2017-04-19,53.599998474121094,54.0,53.150001525878906,53.25,33.89268112182617,321333
2017-04-20,53.29999923706055,54.400001525878906,53.29999923706055,53.650001525878906,34.147274017333984,295428
2017-04-21,53.79999923706055,54.5,52.849998474121094,53.0,33.733558654785156,579279
2017-04-24,53.400001525878906,53.75,53.04999923706055,53.20000076293945,33.86085510253906,232231
2017-04-25,53.5,54.5,53.25,53.45000076293945,34.019981384277344,421313
2017-04-26,53.45000076293945,54.29999923706055,52.849998474121094,53.0,33.733558654785156,382944
2017-04-27,53.099998474121094,53.45000076293945,52.45000076293945,52.70000076293945,33.54261779785156,324736
2017-04-28,53.0,53.25,52.70000076293945,52.95000076293945,33.70174026489258,250183
2017-05-02,53.0,53.79999923706055,52.849998474121094,52.95000076293945,33.70174026489258,359226
2017-05-03,53.29999923706055,53.400001525878906,52.599998474121094,52.900001525878906,33.66990661621094,319381
2017-05-04,53.25,53.45000076293945,52.650001525878906,53.04999923706055,33.765384674072266,310525
2017-05-05,53.099998474121094,54.79999923706055,52.79999923706055,53.20000076293945,33.86085510253906,896649
2017-05-08,54.0,55.0,53.900001525878906,54.400001525878906,34.624637603759766,865094
2017-05-09,54.79999923706055,58.0,54.650001525878906,57.400001525878906,36.53408432006836,3002037
2017-05-10,58.0,58.70000076293945,56.70000076293945,57.0,36.27949142456055,1778379
2017-05-11,57.0,60.0,56.70000076293945,59.5,37.87069320678711,3821218
2017-05-12,59.650001525878906,59.900001525878906,53.099998474121094,56.29999923706055,35.833953857421875,2323096
2017-05-15,54.650001525878906,54.849998474121094,50.150001525878906,51.599998474121094,32.84248733520508,3796299
2017-05-16,51.54999923706055,52.400001525878906,50.0,51.150001525878906,32.55607223510742,1489702
2017-05-17,51.25,52.599998474121094,50.650001525878906,51.25,32.619720458984375,873491
2017-05-18,51.0,51.849998474121094,50.150001525878906,50.599998474121094,32.205997467041016,852445
2017-05-19,51.0,51.400001525878906,48.54999923706055,48.79999923706055,31.060338973999023,812595
2017-05-22,49.04999923706055,49.29999923706055,46.75,46.900001525878906,29.85101890563965,700485
2017-05-23,46.79999923706055,47.29999923706055,44.75,45.29999923706055,28.83264923095703,817431
2017-05-24,45.5,46.45000076293945,45.150001525878906,45.900001525878906,29.214536666870117,956923
2017-05-25,45.95000076293945,46.400001525878906,45.650001525878906,46.20000076293945,29.405485153198242,532074
2017-05-26,46.29999923706055,50.20000076293945,45.79999923706055,49.20000076293945,31.314926147460938,1128497
2017-05-29,48.29999923706055,49.400001525878906,46.849998474121094,47.099998474121094,29.978315353393555,504665
2017-05-30,47.099998474121094,47.5,46.54999923706055,47.099998474121094,29.978315353393555,295788
2017-05-31,47.20000076293945,47.54999923706055,46.79999923706055,47.29999923706055,30.10561180114746,354842
2017-06-01,47.29999923706055,49.599998474121094,47.04999923706055,49.0,31.187633514404297,622901
2017-06-02,50.25,50.79999923706055,49.54999923706055,50.099998474121094,31.887760162353516,897437
2017-06-05,50.0,50.0,48.650001525878906,48.79999923706055,31.060338973999023,385678
2017-06-06,48.849998474121094,48.849998474121094,48.25,48.349998474121094,30.773914337158203,270497
2017-06-07,48.349998474121094,48.400001525878906,47.5,48.099998474121094,30.614795684814453,487098
2017-06-08,48.25,51.20000076293945,47.79999923706055,50.45000076293945,32.110530853271484,1198313
2017-06-09,50.099998474121094,50.45000076293945,48.79999923706055,49.150001525878906,31.28310203552246,317572
2017-06-12,48.75,49.650001525878906,48.54999923706055,48.95000076293945,31.155805587768555,252215
2017-06-13,49.75,51.79999923706055,49.099998474121094,49.95000076293945,31.79228973388672,1109347
2017-06-14,50.099998474121094,50.20000076293945,49.04999923706055,49.20000076293945,31.314926147460938,211561
2017-06-15,49.20000076293945,50.849998474121094,49.0,49.70000076293945,31.633169174194336,327535
2017-06-16,49.70000076293945,50.04999923706055,49.54999923706055,49.79999923706055,31.696821212768555,242240
2017-06-19,49.79999923706055,49.95000076293945,49.099998474121094,49.20000076293945,31.314926147460938,160111
2017-06-20,49.25,49.45000076293945,48.650001525878906,49.0,31.187633514404297,174667
2017-06-21,49.20000076293945,52.45000076293945,48.849998474121094,51.70000076293945,32.90613555908203,1291968
2017-06-22,51.5,52.75,50.0,50.349998474121094,32.046878814697266,786408
2017-06-23,52.0,52.900001525878906,50.45000076293945,50.95000076293945,32.42877197265625,586165
2017-06-27,50.75,51.29999923706055,49.0,49.349998474121094,31.4103946685791,367361
2017-06-28,49.5,50.349998474121094,49.04999923706055,49.599998474121094,31.569520950317383,327604
2017-06-29,49.54999923706055,50.5,49.54999923706055,50.0,31.82411003112793,249170
2017-06-30,49.900001525878906,49.900001525878906,48.599998474121094,48.849998474121094,31.092159271240234,341957
2017-07-03,49.0,49.54999923706055,49.0,49.349998474121094,31.4103946685791,183388
2017-07-04,49.45000076293945,51.29999923706055,49.150001525878906,50.54999923706055,32.17417907714844,525500
2017-07-05,50.5,50.650001525878906,49.79999923706055,50.099998474121094,31.887760162353516,215360
2017-07-06,50.900001525878906,51.849998474121094,50.599998474121094,51.349998474121094,32.68336486816406,660432
2017-07-07,51.45000076293945,51.5,50.0,50.150001525878906,31.919586181640625,385477
2017-07-10,50.0,50.849998474121094,49.75,50.349998474121094,32.046878814697266,65719
2017-07-11,50.349998474121094,50.70000076293945,49.900001525878906,50.04999923706055,31.855934143066406,294936
2017-07-12,50.099998474121094,53.29999923706055,50.0,51.29999923706055,32.65153503417969,865973
2017-07-13,52.0,52.5,51.54999923706055,52.150001525878906,33.19255447387695,655795
2017-07-14,52.5,53.150001525878906,51.650001525878906,52.54999923706055,33.4471435546875,743758
2017-07-17,52.29999923706055,53.0,51.79999923706055,52.099998474121094,33.16072082519531,239708
2017-07-18,52.0,52.95000076293945,51.54999923706055,52.25,33.256202697753906,321673
2017-07-19,52.25,54.400001525878906,52.20000076293945,53.650001525878906,34.147274017333984,831487
2017-07-20,53.25,54.5,53.25,53.5,34.051795959472656,468563
2017-07-21,53.900001525878906,54.099998474121094,52.5,52.70000076293945,33.54261779785156,293850
2017-07-24,52.75,53.349998474121094,52.20000076293945,52.400001525878906,33.35166931152344,287329
2017-07-25,52.75,53.79999923706055,52.45000076293945,53.04999923706055,33.765384674072266,341535
2017-07-26,53.45000076293945,56.5,52.29999923706055,54.79999923706055,34.87922668457031,2041666
2017-07-27,56.45000076293945,56.95000076293945,54.099998474121094,54.70000076293945,34.81557846069336,2618845
2017-07-28,54.5,55.900001525878906,53.400001525878906,55.150001525878906,35.10199737548828,719121
2017-07-31,55.75,56.0,54.54999923706055,55.20000076293945,35.133827209472656,525344
2017-08-01,55.54999923706055,55.79999923706055,54.099998474121094,54.45000076293945,34.656463623046875,357410
2017-08-02,54.75,55.849998474121094,54.099998474121094,54.25,34.52915954589844,968683
2017-08-03,54.54999923706055,54.54999923706055,52.0,52.20000076293945,33.22437286376953,513052
2017-08-04,52.599998474121094,54.900001525878906,52.099998474121094,53.70000076293945,34.17909622192383,737467
2017-08-07,54.349998474121094,55.5,54.099998474121094,54.75,34.84740447998047,530883
2017-08-08,55.0,55.0,53.25,53.900001525878906,34.306396484375,545709
2017-08-09,53.79999923706055,55.400001525878906,53.04999923706055,53.400001525878906,33.9881591796875,980662
2017-08-10,53.75,53.75,51.0,51.25,32.619720458984375,843938
2017-08-11,50.70000076293945,51.849998474121094,49.099998474121094,50.54999923706055,32.17417907714844,671103
2017-08-14,51.45000076293945,52.349998474121094,50.79999923706055,51.95000076293945,33.06525421142578,353215
2017-08-16,52.0,53.150001525878906,51.599998474121094,52.95000076293945,33.70174026489258,291604
2017-08-17,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,33.70174026489258,224399
2017-08-18,52.54999923706055,53.349998474121094,52.54999923706055,52.70000076293945,33.54261779785156,193208
2017-08-21,52.849998474121094,53.75,52.54999923706055,53.099998474121094,33.797203063964844,197142
2017-08-22,53.25,53.75,52.599998474121094,53.099998474121094,33.797203063964844,550098
2017-08-23,53.0,53.70000076293945,52.70000076293945,53.20000076293945,33.86085510253906,291356
2017-08-24,53.900001525878906,53.900001525878906,53.099998474121094,53.29999923706055,33.924503326416016,214286
2017-08-28,53.75,54.5,53.04999923706055,53.54999923706055,34.0836296081543,471464
2017-08-29,53.70000076293945,54.099998474121094,53.20000076293945,53.599998474121094,34.115447998046875,313024
2017-08-30,54.5,55.849998474121094,54.25,54.95000076293945,34.974700927734375,1403774
2017-08-31,55.45000076293945,55.650001525878906,54.75,55.349998474121094,35.22929000854492,472987
2017-09-01,55.599998474121094,56.45000076293945,55.29999923706055,56.25,35.802127838134766,663681
2017-09-04,56.75,57.5,56.45000076293945,56.95000076293945,36.24766540527344,951133
2017-09-05,57.04999923706055,57.400001525878906,56.54999923706055,56.849998474121094,36.18401336669922,481767
2017-09-06,56.849998474121094,57.95000076293945,56.099998474121094,57.04999923706055,36.311317443847656,1081059
2017-09-07,54.29999923706055,54.400001525878906,53.20000076293945,53.45000076293945,35.579097747802734,705585
2017-09-08,53.400001525878906,53.400001525878906,51.75,51.900001525878906,34.547340393066406,516171
2017-09-11,52.0,52.5,51.099998474121094,51.400001525878906,34.21451187133789,488054
2017-09-12,51.849998474121094,52.95000076293945,51.400001525878906,51.95000076293945,34.58061599731445,610796
2017-09-13,52.099998474121094,52.25,51.29999923706055,51.45000076293945,34.24779510498047,362061
2017-09-14,51.5,52.0,50.599998474121094,50.79999923706055,33.81511688232422,338206
2017-09-15,50.900001525878906,51.400001525878906,50.0,50.45000076293945,33.5821418762207,581358
2017-09-18,50.900001525878906,51.20000076293945,50.45000076293945,50.599998474121094,33.681983947753906,368140
2017-09-19,50.599998474121094,50.599998474121094,49.75,50.0,33.2826042175293,409907
2017-09-20,50.0,51.75,49.70000076293945,51.20000076293945,34.08137893676758,701320
2017-09-21,51.25,51.400001525878906,49.70000076293945,50.20000076293945,33.41572952270508,319053
2017-09-22,50.349998474121094,50.349998474121094,49.150001525878906,49.29999923706055,32.81664276123047,365132
2017-09-25,49.29999923706055,49.29999923706055,47.25,47.900001525878906,31.884727478027344,412212
2017-09-26,48.0,48.400001525878906,47.54999923706055,47.900001525878906,31.884727478027344,253003
2017-09-27,48.70000076293945,48.70000076293945,46.04999923706055,46.25,30.786401748657227,523465
2017-09-28,46.29999923706055,47.599998474121094,45.900001525878906,46.54999923706055,30.986099243164062,440187
2017-09-29,46.900001525878906,47.79999923706055,46.54999923706055,47.04999923706055,31.318923950195312,289690
2017-10-03,47.349998474121094,48.5,47.29999923706055,48.29999923706055,32.1509895324707,405345
2017-10-04,48.5,50.349998474121094,48.04999923706055,49.900001525878906,33.216033935546875,555719
2017-10-05,50.0,51.0,49.29999923706055,50.70000076293945,33.74855422973633,286460
2017-10-06,50.79999923706055,52.20000076293945,50.650001525878906,51.54999923706055,34.314361572265625,401221
2017-10-09,51.54999923706055,51.75,49.70000076293945,49.849998474121094,33.18274688720703,294127
2017-10-10,49.849998474121094,50.5,49.650001525878906,49.900001525878906,33.216033935546875,149168
2017-10-11,50.099998474121094,50.70000076293945,48.900001525878906,49.20000076293945,32.75007629394531,238991
2017-10-12,49.650001525878906,50.0,49.400001525878906,49.79999923706055,33.14946365356445,208360
2017-10-13,49.95000076293945,50.0,49.099998474121094,49.349998474121094,32.84992218017578,175655
2017-10-16,49.45000076293945,49.75,48.900001525878906,49.099998474121094,32.68351364135742,130920
2017-10-17,49.0,49.0,48.599998474121094,48.75,32.450531005859375,126302
2017-10-18,48.79999923706055,48.95000076293945,48.29999923706055,48.5,32.284122467041016,164161
2017-10-19,48.95000076293945,49.29999923706055,48.599998474121094,49.099998474121094,32.68351364135742,71400
2017-10-23,49.45000076293945,49.5,48.849998474121094,49.150001525878906,32.716793060302734,140447
2017-10-24,49.150001525878906,49.5,48.849998474121094,49.20000076293945,32.75007629394531,181533
2017-10-25,49.29999923706055,50.0,49.20000076293945,49.400001525878906,32.88320541381836,292125
2017-10-26,51.0,56.70000076293945,50.900001525878906,53.5,35.61237335205078,4799894
2017-10-27,54.150001525878906,56.0,53.20000076293945,53.75,35.77879333496094,1957132
2017-10-30,54.25,54.95000076293945,52.79999923706055,53.04999923706055,35.31283950805664,519202
2017-10-31,53.849998474121094,53.849998474121094,51.54999923706055,51.79999923706055,34.480770111083984,501334
2017-11-01,52.20000076293945,52.650001525878906,50.95000076293945,51.29999923706055,34.14794158935547,473356
2017-11-02,52.599998474121094,54.349998474121094,52.5,52.900001525878906,35.212989807128906,1227225
2017-11-03,53.0,54.0,52.54999923706055,52.900001525878906,35.212989807128906,536835
2017-11-06,53.04999923706055,53.04999923706055,51.75,51.95000076293945,34.58061599731445,315788
2017-11-07,51.849998474121094,52.5,50.400001525878906,50.54999923706055,33.648704528808594,485854
2017-11-08,50.95000076293945,51.75,49.0,49.29999923706055,32.81664276123047,532886
2017-11-09,47.45000076293945,47.650001525878906,46.0,47.400001525878906,31.55190658569336,938227
2017-11-10,47.400001525878906,47.95000076293945,47.25,47.400001525878906,31.55190658569336,262552
2017-11-13,47.599998474121094,49.5,47.25,47.599998474121094,31.685033798217773,442068
2017-11-14,48.0,48.45000076293945,47.5,47.599998474121094,31.685033798217773,271171
2017-11-15,47.70000076293945,47.75,46.0,46.29999923706055,30.819683074951172,325100
2017-11-16,46.400001525878906,47.20000076293945,46.400001525878906,46.900001525878906,31.21907615661621,212735
2017-11-17,47.79999923706055,48.849998474121094,47.150001525878906,47.400001525878906,31.55190658569336,698318
2017-11-20,47.650001525878906,47.650001525878906,46.70000076293945,46.849998474121094,31.185792922973633,230253
2017-11-21,47.150001525878906,47.29999923706055,46.849998474121094,46.95000076293945,31.25235939025879,203003
2017-11-22,47.0,47.25,46.79999923706055,46.79999923706055,31.152509689331055,204766
2017-11-23,47.0,47.099998474121094,46.599998474121094,46.95000076293945,31.25235939025879,335943
2017-11-24,48.5,48.79999923706055,47.20000076293945,48.099998474121094,32.017860412597656,1035502
2017-11-27,48.25,48.5,47.70000076293945,47.95000076293945,31.918010711669922,202710
2017-11-28,48.0,48.099998474121094,47.54999923706055,47.650001525878906,31.71831703186035,212170
2017-11-29,47.650001525878906,48.20000076293945,47.400001525878906,47.5,31.618467330932617,199496
2017-11-30,47.400001525878906,47.45000076293945,46.70000076293945,46.79999923706055,31.152509689331055,286249
2017-12-01,47.0,47.70000076293945,46.099998474121094,46.29999923706055,30.819683074951172,330445
2017-12-04,46.5,46.599998474121094,46.0,46.150001525878906,30.71983528137207,173706
2017-12-05,46.25,46.25,45.70000076293945,45.75,30.45357894897461,268791
2017-12-06,45.79999923706055,45.95000076293945,45.20000076293945,45.349998474121094,30.18731117248535,228854
2017-12-07,45.5,46.0,45.150001525878906,45.54999923706055,30.32044792175293,159417
2017-12-08,45.95000076293945,45.95000076293945,45.45000076293945,45.599998474121094,30.353729248046875,214619
2017-12-11,45.70000076293945,45.900001525878906,45.099998474121094,45.150001525878906,30.054182052612305,206815
2017-12-12,45.04999923706055,45.29999923706055,44.75,44.849998474121094,29.854490280151367,191849
2017-12-13,44.79999923706055,45.099998474121094,44.400001525878906,44.70000076293945,29.7546443939209,193872
2017-12-14,44.75,44.95000076293945,44.150001525878906,44.400001525878906,29.554946899414062,159314
2017-12-15,44.5,45.29999923706055,44.5,44.70000076293945,29.7546443939209,192517
2017-12-18,44.95000076293945,44.95000076293945,41.20000076293945,44.29999923706055,29.48838233947754,362142
2017-12-19,44.400001525878906,44.900001525878906,44.29999923706055,44.400001525878906,29.554946899414062,180511
2017-12-20,44.650001525878906,44.79999923706055,44.29999923706055,44.400001525878906,29.554946899414062,274328
2017-12-21,44.400001525878906,44.599998474121094,44.099998474121094,44.45000076293945,29.588232040405273,275638
2017-12-22,44.400001525878906,47.79999923706055,44.400001525878906,47.099998474121094,31.35220718383789,988079
2017-12-26,46.75,48.0,46.650001525878906,46.849998474121094,31.185792922973633,499275
2017-12-27,46.900001525878906,47.04999923706055,46.20000076293945,46.400001525878906,30.886253356933594,176101
2017-12-28,47.45000076293945,48.5,47.400001525878906,47.849998474121094,31.851444244384766,803742
2017-12-29,47.900001525878906,48.099998474121094,47.150001525878906,47.29999923706055,31.485336303710938,294061
2018-01-01,47.29999923706055,47.900001525878906,47.04999923706055,47.349998474121094,31.518619537353516,230364
2018-01-02,47.099998474121094,47.5,46.099998474121094,46.25,30.786401748657227,263439
2018-01-03,48.0,49.0,47.650001525878906,48.150001525878906,32.051143646240234,1112593
2018-01-04,48.70000076293945,48.70000076293945,47.150001525878906,47.349998474121094,31.518619537353516,503729
2018-01-05,47.45000076293945,47.75,47.099998474121094,47.25,31.452056884765625,275878
2018-01-08,47.5,48.79999923706055,47.04999923706055,47.849998474121094,31.851444244384766,471900
2018-01-09,47.70000076293945,48.150001525878906,47.400001525878906,47.599998474121094,31.685033798217773,302388
2018-01-10,47.5,47.70000076293945,47.0,47.150001525878906,31.38549041748047,267710
2018-01-11,47.150001525878906,47.349998474121094,46.849998474121094,46.900001525878906,31.21907615661621,302036
2018-01-12,46.75,50.20000076293945,46.599998474121094,48.599998474121094,32.35068130493164,2912803
2018-01-15,49.400001525878906,49.79999923706055,48.599998474121094,48.75,32.450531005859375,880862
2018-01-16,48.95000076293945,48.95000076293945,46.75,46.900001525878906,31.21907615661621,409054
2018-01-17,46.900001525878906,47.0,45.099998474121094,46.650001525878906,31.05266571044922,386195
2018-01-18,47.0,47.29999923706055,45.5,45.599998474121094,30.353729248046875,266210
2018-01-19,45.75,46.20000076293945,44.79999923706055,45.400001525878906,30.220598220825195,311134
2018-01-22,45.5,45.599998474121094,44.79999923706055,45.099998474121094,30.02090072631836,245596
2018-01-23,45.20000076293945,45.45000076293945,45.0,45.20000076293945,30.08747100830078,241870
2018-01-24,45.0,45.25,44.400001525878906,44.54999923706055,29.65479850769043,366133
2018-01-25,44.75,45.25,44.099998474121094,44.150001525878906,29.38853645324707,305935
2018-01-29,44.25,44.54999923706055,43.75,44.04999923706055,29.321969985961914,173670
2018-01-30,43.79999923706055,44.20000076293945,43.54999923706055,43.599998474121094,29.022422790527344,229993
2018-01-31,43.70000076293945,43.70000076293945,43.0,43.099998474121094,28.68959617614746,253816
2018-02-01,43.54999923706055,44.349998474121094,43.099998474121094,43.599998474121094,29.022422790527344,290052
2018-02-02,41.599998474121094,41.599998474121094,38.79999923706055,39.25,26.126840591430664,1247432
2018-02-05,38.0,38.099998474121094,37.0,37.349998474121094,24.862098693847656,829421
2018-02-06,36.45000076293945,36.45000076293945,35.20000076293945,35.79999923706055,23.830339431762695,543677
2018-02-07,36.04999923706055,37.79999923706055,36.04999923706055,37.5,24.96194839477539,409984
2018-02-08,38.0,39.29999923706055,37.349998474121094,38.650001525878906,25.727445602416992,356264
2018-02-09,38.20000076293945,38.849998474121094,37.54999923706055,38.349998474121094,25.527751922607422,259920
2018-02-12,38.29999923706055,39.650001525878906,38.29999923706055,39.150001525878906,26.06027603149414,297329
2018-02-14,39.400001525878906,39.54999923706055,38.20000076293945,38.20000076293945,25.427902221679688,273134
2018-02-15,38.20000076293945,38.70000076293945,37.099998474121094,38.29999923706055,25.49447250366211,481205
2018-02-16,38.29999923706055,38.45000076293945,38.150001525878906,38.25,25.461185455322266,262650
2018-02-19,38.0,38.04999923706055,35.25,36.650001525878906,24.396142959594727,400587
2018-02-20,35.099998474121094,36.5,35.099998474121094,36.0,23.963468551635742,288820
2018-02-21,36.20000076293945,36.70000076293945,35.54999923706055,36.099998474121094,24.0300350189209,207263
2018-02-22,35.5,36.900001525878906,35.25,36.54999923706055,24.32957649230957,329692
2018-02-23,36.150001525878906,36.54999923706055,34.0,35.79999923706055,23.830339431762695,229861
2018-02-26,35.599998474121094,40.400001525878906,35.599998474121094,38.25,25.461185455322266,1189960
2018-02-27,38.29999923706055,38.5,36.5,36.599998474121094,24.36286163330078,301280
2018-02-28,36.599998474121094,37.45000076293945,36.0,36.79999923706055,24.49599266052246,426401
2018-03-01,36.5,38.349998474121094,36.5,38.0,25.294776916503906,382112
2018-03-05,38.45000076293945,39.79999923706055,38.099998474121094,38.54999923706055,25.66088104248047,953973
2018-03-06,38.95000076293945,39.400001525878906,37.900001525878906,38.0,25.294776916503906,336111
2018-03-07,37.79999923706055,37.849998474121094,35.849998474121094,36.20000076293945,24.096599578857422,278628
2018-03-08,36.400001525878906,36.650001525878906,35.099998474121094,35.849998474121094,23.86362075805664,324425
2018-03-09,35.70000076293945,36.29999923706055,35.5,35.75,23.797056198120117,216026
2018-03-12,35.75,36.25,35.25,35.400001525878906,23.56407928466797,200969
2018-03-13,35.0,36.45000076293945,35.0,36.04999923706055,23.996753692626953,250988
2018-03-14,36.0,36.04999923706055,35.54999923706055,35.650001525878906,23.730493545532227,128949
2018-03-15,35.70000076293945,36.099998474121094,35.400001525878906,35.650001525878906,23.730493545532227,130338
2018-03-16,36.0,36.79999923706055,35.70000076293945,36.25,24.1298828125,207005
2018-03-19,36.45000076293945,37.29999923706055,35.099998474121094,35.349998474121094,23.530799865722656,224043
2018-03-20,35.20000076293945,35.75,34.900001525878906,35.0,23.297821044921875,192533
2018-03-21,35.20000076293945,35.900001525878906,35.099998474121094,35.25,23.464231491088867,230734
