Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,38.0,39.599998474121094,38.0,38.29999923706055,35.599639892578125,3732
2017-03-09,38.54999923706055,38.75,37.900001525878906,38.04999923706055,35.367271423339844,7929
2017-03-10,37.900001525878906,39.20000076293945,37.0,37.54999923706055,34.902523040771484,29067
2017-03-14,38.349998474121094,39.79999923706055,37.5,37.75,35.08842086791992,11139
2017-03-15,37.20000076293945,39.599998474121094,37.20000076293945,39.45000076293945,36.66856384277344,48832
2017-03-16,39.900001525878906,40.0,39.0,39.95000076293945,37.1333122253418,10243
2017-03-17,39.04999923706055,39.849998474121094,38.70000076293945,39.0,36.25029373168945,5959
2017-03-20,39.0,39.45000076293945,37.95000076293945,38.099998474121094,35.41374206542969,9846
2017-03-21,38.20000076293945,39.0,38.04999923706055,38.45000076293945,35.73907470703125,14192
2017-03-22,38.150001525878906,38.650001525878906,37.599998474121094,38.04999923706055,35.367271423339844,7813
2017-03-23,38.70000076293945,39.0,37.0,37.95000076293945,35.274322509765625,12497
2017-03-24,37.900001525878906,40.0,37.900001525878906,38.45000076293945,35.73907470703125,19774
2017-03-27,40.0,40.0,37.599998474121094,37.79999923706055,35.1348991394043,11720
2017-03-28,38.45000076293945,38.70000076293945,38.0,38.150001525878906,35.46022033691406,5994
2017-03-29,38.20000076293945,39.45000076293945,38.150001525878906,38.400001525878906,35.692596435546875,20021
2017-03-30,38.400001525878906,41.400001525878906,38.400001525878906,39.45000076293945,36.66856384277344,17747
2017-03-31,40.0,40.20000076293945,38.650001525878906,39.20000076293945,36.436195373535156,5972
2017-04-03,39.70000076293945,40.400001525878906,39.0,39.5,36.71503829956055,32711
2017-04-05,39.25,40.75,39.25,40.04999923706055,37.22626495361328,26491
2017-04-06,40.099998474121094,42.0,39.20000076293945,41.75,38.806400299072266,30363
2017-04-07,42.0,45.900001525878906,41.29999923706055,45.099998474121094,41.92021179199219,192194
2017-04-10,46.5,47.5,45.0,45.599998474121094,42.384952545166016,83549
2017-04-11,45.599998474121094,49.0,44.29999923706055,47.54999923706055,44.197471618652344,122304
2017-04-12,48.0,51.5,44.70000076293945,50.150001525878906,46.614158630371094,325141
2017-04-13,50.5,53.0,49.70000076293945,50.54999923706055,46.98595428466797,269301
2017-04-17,51.650001525878906,51.650001525878906,48.0,48.95000076293945,45.4987678527832,104876
2017-04-18,49.0,50.400001525878906,46.400001525878906,47.650001525878906,44.2904167175293,53094
2017-04-19,49.29999923706055,49.29999923706055,47.0,47.45000076293945,44.104522705078125,32015
2017-04-20,48.0,51.0,47.20000076293945,47.79999923706055,44.429840087890625,15147
2017-04-21,47.0,49.5,46.099998474121094,46.70000076293945,43.407405853271484,28350
2017-04-24,46.5,50.0,46.5,47.650001525878906,44.2904167175293,42615
2017-04-25,47.45000076293945,48.5,46.70000076293945,47.04999923706055,43.732723236083984,20385
2017-04-26,47.099998474121094,47.95000076293945,43.0,43.79999923706055,40.71186828613281,86727
2017-04-27,45.45000076293945,46.849998474121094,44.5,44.79999923706055,41.64136505126953,139374
2017-04-28,46.400001525878906,48.95000076293945,44.0,45.099998474121094,41.92021179199219,26975
2017-05-02,43.25,45.95000076293945,43.25,44.29999923706055,41.17660903930664,21152
2017-05-03,44.95000076293945,45.29999923706055,44.0,44.20000076293945,41.08366394042969,18651
2017-05-04,45.0,46.75,44.0,45.75,42.524375915527344,31453
2017-05-05,44.599998474121094,46.900001525878906,43.0,43.29999923706055,40.24711608886719,29126
2017-05-08,43.29999923706055,44.900001525878906,43.150001525878906,44.099998474121094,40.9907112121582,21274
2017-05-09,45.5,45.5,44.04999923706055,44.75,41.59488296508789,8257
2017-05-10,47.79999923706055,49.900001525878906,47.099998474121094,47.900001525878906,44.52279281616211,270683
2017-05-11,49.099998474121094,49.099998474121094,46.25,46.900001525878906,43.59330368041992,35157
2017-05-12,47.0,47.0,45.5,45.650001525878906,42.43143081665039,16372
2017-05-15,45.20000076293945,45.95000076293945,45.20000076293945,45.45000076293945,42.24552917480469,17301
2017-05-16,45.95000076293945,47.45000076293945,45.0,46.75,43.45387649536133,86766
2017-05-17,44.79999923706055,48.0,44.54999923706055,45.04999923706055,41.87373352050781,39902
2017-05-18,44.400001525878906,44.900001525878906,44.0,44.04999923706055,40.944236755371094,28009
2017-05-19,44.79999923706055,44.900001525878906,41.650001525878906,43.54999923706055,40.479488372802734,18683
2017-05-22,43.5,44.0,42.0,42.29999923706055,39.317623138427734,20695
2017-05-23,42.5,42.5,40.099998474121094,40.5,37.644535064697266,11409
2017-05-24,40.0,45.70000076293945,37.650001525878906,38.54999923706055,35.83201599121094,40154
2017-05-25,40.20000076293945,41.0,38.54999923706055,40.650001525878906,37.78396224975586,25106
2017-05-26,41.79999923706055,42.150001525878906,40.29999923706055,41.349998474121094,38.43460464477539,8465
2017-05-29,43.0,43.0,39.75,40.849998474121094,37.96985626220703,9426
2017-05-30,40.04999923706055,41.0,38.79999923706055,39.400001525878906,36.622093200683594,19673
2017-05-31,40.0,41.900001525878906,39.54999923706055,40.849998474121094,37.96985626220703,12548
2017-06-01,42.25,42.25,40.099998474121094,41.150001525878906,38.24871063232422,8421
2017-06-02,40.599998474121094,43.0,40.599998474121094,42.04999923706055,39.08524703979492,13952
2017-06-05,42.79999923706055,44.400001525878906,41.20000076293945,43.70000076293945,40.61891555786133,25420
2017-06-06,44.0,44.0,42.0,42.45000076293945,39.45704650878906,6832
2017-06-07,42.95000076293945,43.099998474121094,41.650001525878906,42.29999923706055,39.317623138427734,7108
2017-06-08,42.099998474121094,43.0,42.0,42.29999923706055,39.317623138427734,10188
2017-06-09,42.95000076293945,43.45000076293945,41.099998474121094,41.400001525878906,38.4810791015625,6429
2017-06-12,41.400001525878906,41.400001525878906,39.79999923706055,40.70000076293945,37.83043670654297,9823
2017-06-13,39.900001525878906,41.79999923706055,39.900001525878906,41.5,38.57402801513672,12951
2017-06-14,40.349998474121094,43.900001525878906,39.79999923706055,42.150001525878906,39.178199768066406,33972
2017-06-15,43.0,43.0,41.75,42.400001525878906,39.410579681396484,5911
2017-06-16,42.900001525878906,42.95000076293945,41.0,41.650001525878906,38.71345520019531,11289
2017-06-19,41.25,42.70000076293945,40.95000076293945,41.400001525878906,38.4810791015625,5438
2017-06-20,42.25,43.5,41.5,41.75,38.806400299072266,11787
2017-06-21,41.75,42.29999923706055,40.75,42.0,39.03877258300781,8338
2017-06-22,42.95000076293945,46.70000076293945,41.45000076293945,42.900001525878906,39.87532043457031,72910
2017-06-23,43.95000076293945,43.95000076293945,41.5,41.599998474121094,38.666969299316406,7261
2017-06-27,41.900001525878906,43.650001525878906,40.650001525878906,41.29999923706055,38.388126373291016,12821
2017-06-28,41.95000076293945,42.0,41.0,41.45000076293945,38.52755355834961,9666
2017-06-29,41.349998474121094,42.650001525878906,40.849998474121094,42.04999923706055,39.08524703979492,30037
2017-06-30,42.20000076293945,43.70000076293945,41.04999923706055,41.599998474121094,38.666969299316406,3877
2017-07-03,43.0,43.70000076293945,41.0,42.599998474121094,39.59646987915039,25162
2017-07-04,42.0,44.20000076293945,42.0,42.900001525878906,39.87532043457031,25210
2017-07-05,44.79999923706055,46.0,43.04999923706055,45.0,41.82726287841797,61897
2017-07-06,45.900001525878906,46.29999923706055,43.45000076293945,44.0,40.897762298583984,28635
2017-07-07,44.400001525878906,46.650001525878906,44.400001525878906,46.25,42.98912811279297,54012
2017-07-10,47.099998474121094,47.099998474121094,45.79999923706055,46.20000076293945,42.94265365600586,4080
2017-07-11,46.29999923706055,46.900001525878906,43.45000076293945,44.20000076293945,41.08366394042969,32183
2017-07-12,45.599998474121094,45.599998474121094,43.25,43.70000076293945,40.61891555786133,17781
2017-07-13,43.70000076293945,45.0,43.20000076293945,43.79999923706055,40.71186828613281,13746
2017-07-14,44.0,45.599998474121094,42.70000076293945,43.599998474121094,40.52596664428711,23345
2017-07-17,44.400001525878906,47.20000076293945,43.04999923706055,45.04999923706055,41.87373352050781,125130
2017-07-18,45.099998474121094,45.70000076293945,43.25,43.70000076293945,40.61891555786133,34985
2017-07-19,43.849998474121094,44.5,43.79999923706055,44.0,40.897762298583984,22081
2017-07-20,44.849998474121094,49.54999923706055,44.849998474121094,48.849998474121094,45.40581512451172,310677
2017-07-21,49.20000076293945,51.0,47.849998474121094,48.349998474121094,44.94106674194336,213382
2017-07-24,48.400001525878906,51.5,48.400001525878906,49.29999923706055,45.8240852355957,185893
2017-07-25,50.79999923706055,50.79999923706055,48.5,49.29999923706055,45.8240852355957,52059
2017-07-26,50.45000076293945,51.95000076293945,48.650001525878906,50.95000076293945,47.357749938964844,135586
2017-07-27,51.349998474121094,52.70000076293945,47.70000076293945,48.400001525878906,44.98754119873047,145538
2017-07-28,48.04999923706055,49.849998474121094,46.0,48.5,45.08048629760742,33360
2017-07-31,49.0,49.0,47.599998474121094,47.900001525878906,44.52279281616211,52226
2017-08-01,47.150001525878906,48.599998474121094,46.45000076293945,46.650001525878906,43.36092758178711,28135
2017-08-02,46.29999923706055,47.0,45.099998474121094,45.5,42.29200744628906,23380
2017-08-03,46.5,46.5,44.099998474121094,44.54999923706055,41.40898895263672,15648
2017-08-04,44.20000076293945,46.0,44.099998474121094,45.849998474121094,42.617332458496094,27200
2017-08-07,45.849998474121094,46.75,44.650001525878906,46.04999923706055,42.80323028564453,23935
2017-08-08,44.599998474121094,46.599998474121094,44.20000076293945,44.79999923706055,41.64136505126953,20475
2017-08-09,44.0,44.79999923706055,41.0,42.29999923706055,39.317623138427734,49324
2017-08-10,42.20000076293945,42.20000076293945,40.5,40.79999923706055,37.92338180541992,38833
2017-08-11,38.0,40.70000076293945,37.45000076293945,39.95000076293945,37.1333122253418,27842
2017-08-14,39.04999923706055,41.54999923706055,39.04999923706055,40.25,37.41215515136719,22410
2017-08-16,40.5,42.45000076293945,39.900001525878906,41.900001525878906,38.945823669433594,20406
2017-08-17,42.29999923706055,43.70000076293945,41.04999923706055,42.349998474121094,39.364097595214844,12780
2017-08-18,41.5,42.5,40.29999923706055,41.400001525878906,38.4810791015625,9922
2017-08-21,41.400001525878906,42.75,38.599998474121094,39.70000076293945,36.900936126708984,23999
2017-08-22,40.45000076293945,41.349998474121094,39.70000076293945,40.150001525878906,37.319210052490234,14414
2017-08-23,40.099998474121094,43.0,40.0,41.79999923706055,38.852874755859375,23607
2017-08-24,41.0,42.400001525878906,40.79999923706055,41.75,38.806400299072266,8875
2017-08-28,41.75,42.29999923706055,40.25,41.0,38.10927963256836,24911
2017-08-29,41.0,41.45000076293945,40.0,40.29999923706055,37.45863723754883,25819
2017-08-30,40.349998474121094,41.5,40.349998474121094,41.099998474121094,38.202232360839844,7385
2017-08-31,40.45000076293945,44.0,40.45000076293945,41.20000076293945,38.29518127441406,15140
2017-09-01,41.400001525878906,44.0,41.0,43.599998474121094,40.52596664428711,32047
2017-09-04,44.04999923706055,45.900001525878906,42.400001525878906,43.150001525878906,40.107696533203125,10847
2017-09-05,43.45000076293945,44.5,42.75,43.20000076293945,40.154170989990234,24771
2017-09-06,43.0,48.0,43.0,45.45000076293945,42.24552917480469,101712
2017-09-07,46.79999923706055,49.0,45.20000076293945,45.54999923706055,42.33848190307617,54262
2017-09-08,47.0,47.0,44.70000076293945,45.099998474121094,41.92021179199219,34440
2017-09-11,45.099998474121094,47.599998474121094,44.5,45.5,42.29200744628906,73305
2017-09-12,46.0,46.849998474121094,44.29999923706055,45.150001525878906,41.9666862487793,32894
2017-09-13,45.29999923706055,45.95000076293945,43.599998474121094,44.04999923706055,40.944236755371094,15065
2017-09-14,44.45000076293945,44.45000076293945,43.25,43.75,40.66539001464844,10471
2017-09-15,43.599998474121094,44.0,42.5,43.599998474121094,40.52596664428711,14744
2017-09-18,43.599998474121094,45.099998474121094,42.79999923706055,44.0,40.897762298583984,19390
2017-09-19,44.900001525878906,44.900001525878906,43.45000076293945,43.54999923706055,40.479488372802734,20865
2017-09-20,44.0,47.0,44.0,44.849998474121094,41.687835693359375,75151
2017-09-21,44.79999923706055,45.900001525878906,43.70000076293945,44.349998474121094,41.22308349609375,16613
2017-09-22,44.0,44.0,42.0,42.25,39.271148681640625,56281
2017-09-25,42.0,42.45000076293945,39.400001525878906,40.95000076293945,38.062808990478516,19247
2017-09-26,41.95000076293945,42.0,40.29999923706055,41.25,38.34165573120117,23939
2017-09-27,41.20000076293945,42.29999923706055,39.099998474121094,39.75,36.94741439819336,28504
2017-09-28,41.349998474121094,42.0,40.5,41.75,38.806400299072266,8590
2017-09-29,41.95000076293945,42.5,40.54999923706055,41.099998474121094,38.202232360839844,7020
2017-10-03,40.45000076293945,42.5,40.45000076293945,41.75,38.806400299072266,9789
2017-10-04,41.20000076293945,44.95000076293945,40.599998474121094,43.349998474121094,40.29358673095703,61838
2017-10-05,43.79999923706055,44.5,42.900001525878906,43.849998474121094,40.75834274291992,15272
2017-10-06,43.45000076293945,47.79999923706055,43.45000076293945,45.95000076293945,42.71027755737305,146608
2017-10-09,46.900001525878906,47.0,45.5,45.70000076293945,42.4779052734375,43547
2017-10-10,46.5,46.95000076293945,46.099998474121094,46.150001525878906,42.896175384521484,41265
2017-10-11,46.900001525878906,47.79999923706055,44.099998474121094,44.650001525878906,41.50193405151367,52118
2017-10-12,45.849998474121094,45.849998474121094,44.25,45.400001525878906,42.19905471801758,23229
2017-10-13,44.599998474121094,51.29999923706055,44.599998474121094,49.70000076293945,46.195884704589844,422251
2017-10-16,50.099998474121094,55.79999923706055,50.099998474121094,53.54999923706055,49.77444076538086,496494
2017-10-17,54.0,63.25,53.79999923706055,61.04999923706055,56.74564743041992,1336168
2017-10-18,60.45000076293945,61.900001525878906,58.04999923706055,58.599998474121094,54.4683837890625,295415
2017-10-19,59.400001525878906,61.29999923706055,58.349998474121094,60.25,56.002052307128906,154406
2017-10-23,59.849998474121094,60.95000076293945,57.099998474121094,60.150001525878906,55.90910720825195,147762
2017-10-24,58.099998474121094,58.849998474121094,55.099998474121094,55.400001525878906,51.4940071105957,185968
2017-10-25,57.20000076293945,57.20000076293945,52.25,53.29999923706055,49.54206085205078,102807
2017-10-26,53.0,55.0,50.650001525878906,52.95000076293945,49.21674346923828,30127
2017-10-27,50.349998474121094,55.0,50.349998474121094,53.400001525878906,49.635009765625,29304
2017-10-30,51.79999923706055,55.400001525878906,51.79999923706055,54.54999923706055,50.70393371582031,19427
2017-10-31,52.70000076293945,56.25,52.099998474121094,55.900001525878906,51.95874786376953,38391
2017-11-01,56.099998474121094,57.0,54.5,55.95000076293945,52.00522994995117,33143
2017-11-02,54.54999923706055,58.70000076293945,53.54999923706055,58.5,54.37543869018555,48851
2017-11-03,60.95000076293945,60.95000076293945,58.5,59.849998474121094,55.630252838134766,54824
2017-11-06,59.25,61.25,57.54999923706055,58.5,54.37543869018555,31520
2017-11-07,57.099998474121094,59.0,56.25,57.79999923706055,53.724788665771484,41359
2017-11-08,55.0,57.79999923706055,55.0,55.79999923706055,51.86580276489258,16248
2017-11-09,54.20000076293945,56.0,54.20000076293945,55.29999923706055,51.40105056762695,10733
2017-11-10,54.29999923706055,58.04999923706055,54.29999923706055,57.849998474121094,53.771263122558594,37098
2017-11-13,58.04999923706055,60.599998474121094,55.150001525878906,59.95000076293945,55.72320556640625,75635
2017-11-14,59.20000076293945,62.900001525878906,57.349998474121094,61.70000076293945,57.34981918334961,108744
2017-11-15,60.45000076293945,61.0,58.650001525878906,58.650001525878906,54.51486587524414,66205
2017-11-16,57.5,59.0,57.099998474121094,57.25,53.21356964111328,11909
2017-11-17,57.0,60.099998474121094,57.0,58.0,53.91069030761719,24251
2017-11-20,58.0,59.900001525878906,57.349998474121094,58.599998474121094,54.4683837890625,25881
2017-11-21,58.0,60.70000076293945,58.0,58.95000076293945,54.79370880126953,44133
2017-11-22,59.25,60.29999923706055,58.0,59.29999923706055,55.1190299987793,27257
2017-11-23,60.0,61.0,58.5,60.54999923706055,56.28090286254883,26525
2017-11-24,58.79999923706055,62.0,58.79999923706055,60.900001525878906,56.606224060058594,18400
2017-11-27,62.900001525878906,62.900001525878906,57.900001525878906,59.45000076293945,55.25845718383789,33048
2017-11-28,61.0,62.400001525878906,59.25,62.099998474121094,57.72161865234375,48214
2017-11-29,60.150001525878906,65.19999694824219,59.0,65.19999694824219,60.603050231933594,104431
2017-11-30,66.4000015258789,68.44999694824219,64.05000305175781,68.44999694824219,63.623905181884766,136164
2017-12-01,71.8499984741211,71.8499984741211,68.55000305175781,69.25,64.36750030517578,114635
2017-12-04,69.25,72.4000015258789,67.80000305175781,68.30000305175781,63.48448944091797,56384
2017-12-05,66.0,68.3499984741211,64.9000015258789,66.25,61.57902526855469,25722
2017-12-06,65.0,66.94999694824219,62.95000076293945,64.0999984741211,59.580604553222656,23950
2017-12-07,64.5,66.0,63.849998474121094,64.69999694824219,60.13829803466797,13547
2017-12-08,63.0,66.80000305175781,63.0,64.3499984741211,59.81298065185547,19727
2017-12-11,64.0,67.3499984741211,63.400001525878906,63.849998474121094,59.348236083984375,11018
2017-12-12,63.20000076293945,65.1500015258789,62.150001525878906,63.29999923706055,58.83700942993164,15212
2017-12-13,65.44999694824219,66.44999694824219,64.0999984741211,64.5999984741211,60.045352935791016,22971
2017-12-14,65.0,65.0,63.0,63.5,59.022911071777344,14643
2017-12-15,63.45000076293945,66.0,63.45000076293945,64.19999694824219,59.67355728149414,8998
2017-12-18,62.0,65.5,61.20000076293945,63.70000076293945,59.20881271362305,9841
2017-12-19,63.650001525878906,65.44999694824219,63.650001525878906,64.94999694824219,60.37067413330078,8051
2017-12-20,65.0,67.25,62.04999923706055,65.05000305175781,60.46363067626953,22664
2017-12-21,63.0,68.0,63.0,65.30000305175781,60.696006774902344,13755
2017-12-22,65.30000305175781,67.4000015258789,65.0999984741211,66.6500015258789,61.95082092285156,17436
2017-12-26,69.0,69.0,65.0,67.30000305175781,62.55499267578125,11308
2017-12-27,68.0,68.0,65.0,65.94999694824219,61.300174713134766,11032
2017-12-28,66.0,68.0,64.5,65.44999694824219,60.83542251586914,9136
2017-12-29,66.1500015258789,66.4000015258789,62.20000076293945,64.9000015258789,60.32420349121094,33752
2018-01-01,64.0999984741211,65.0,63.29999923706055,64.0,59.4876594543457,28109
2018-01-02,67.19999694824219,67.19999694824219,61.599998474121094,62.5,58.093414306640625,19460
2018-01-03,63.599998474121094,64.80000305175781,61.900001525878906,63.150001525878906,58.69758987426758,25853
2018-01-04,65.5,65.5,63.099998474121094,65.0,60.417152404785156,22877
2018-01-05,66.69999694824219,66.69999694824219,63.5,65.0,60.417152404785156,22183
2018-01-08,64.1500015258789,65.19999694824219,64.0,64.30000305175781,59.76651382446289,21058
2018-01-09,64.0,64.9000015258789,63.0,63.099998474121094,58.6511116027832,12767
2018-01-10,62.599998474121094,64.9000015258789,62.20000076293945,63.150001525878906,58.69758987426758,11446
2018-01-11,65.5,65.5,62.0,64.19999694824219,59.67355728149414,12276
2018-01-12,63.0,64.0,62.5,63.650001525878906,59.16233825683594,20926
2018-01-15,62.70000076293945,63.5,61.20000076293945,62.20000076293945,57.81456756591797,14153
2018-01-16,62.599998474121094,62.599998474121094,59.20000076293945,59.900001525878906,55.67673110961914,13748
2018-01-17,59.5,61.5,57.400001525878906,60.95000076293945,56.6526985168457,39542
2018-01-18,61.5,61.5,58.5,58.599998474121094,54.4683837890625,53252
2018-01-19,58.5,60.5,57.0,58.95000076293945,54.79370880126953,13545
2018-01-22,56.04999923706055,60.0,56.04999923706055,57.45000076293945,53.39946746826172,13764
2018-01-23,56.5,59.849998474121094,56.5,59.099998474121094,54.93313217163086,14279
2018-01-24,58.70000076293945,58.95000076293945,57.5,57.599998474121094,53.53889083862305,4781
2018-01-25,58.400001525878906,59.0,57.54999923706055,57.79999923706055,53.724788665771484,7586
2018-01-29,57.79999923706055,59.0,55.0,55.099998474121094,51.21514892578125,14762
2018-01-30,55.0,55.0,52.349998474121094,53.900001525878906,50.09976577758789,13167
2018-01-31,52.5,54.900001525878906,52.349998474121094,54.849998474121094,50.98278045654297,5656
2018-02-01,57.5,57.5,52.29999923706055,55.29999923706055,51.40105056762695,4386
2018-02-02,53.5,57.95000076293945,52.70000076293945,53.20000076293945,49.44911575317383,12751
2018-02-05,50.70000076293945,54.0,50.70000076293945,51.79999923706055,48.14781951904297,12947
2018-02-06,50.099998474121094,54.349998474121094,49.95000076293945,54.349998474121094,50.518035888671875,46870
2018-02-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,53.02766799926758,8984
2018-02-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,55.67673110961914,13233
2018-02-09,62.79999923706055,62.849998474121094,62.70000076293945,62.849998474121094,58.418739318847656,37500
2018-02-12,65.94999694824219,65.94999694824219,65.9000015258789,65.94999694824219,61.300174713134766,25912
2018-02-14,68.69999694824219,69.19999694824219,68.69999694824219,69.19999694824219,64.32102966308594,34440
2018-02-15,69.75,72.5,65.75,66.0999984741211,61.43959045410156,49041
2018-02-16,68.0,68.0,63.0,64.5999984741211,60.045352935791016,23002
2018-02-19,65.9000015258789,67.0,62.54999923706055,63.70000076293945,59.20881271362305,15488
2018-02-20,62.54999923706055,65.0,61.5,62.599998474121094,58.186363220214844,26325
2018-02-21,62.0,65.0,60.150001525878906,64.3499984741211,59.81298065185547,21016
2018-02-22,63.29999923706055,66.3499984741211,63.04999923706055,63.54999923706055,59.06938552856445,18522
2018-02-23,66.0,66.0,63.04999923706055,64.69999694824219,60.13829803466797,24637
2018-02-26,65.0,66.8499984741211,64.0999984741211,64.9000015258789,60.32420349121094,34020
2018-02-27,65.9000015258789,65.9000015258789,62.599998474121094,63.29999923706055,58.83700942993164,8424
2018-02-28,62.849998474121094,64.5,62.0,63.29999923706055,58.83700942993164,14318
2018-03-01,63.04999923706055,63.45000076293945,62.5,62.95000076293945,58.51168441772461,37636
2018-03-05,62.95000076293945,63.95000076293945,61.54999923706055,61.79999923706055,57.44276809692383,29727
2018-03-06,62.5,63.79999923706055,58.75,59.099998474121094,54.93313217163086,26937
2018-03-07,56.25,61.70000076293945,56.25,57.75,53.67831802368164,38423
2018-03-08,59.900001525878906,59.95000076293945,56.0,57.849998474121094,53.771263122558594,9022
2018-03-09,58.0,60.70000076293945,57.599998474121094,60.599998474121094,56.327369689941406,23315
2018-03-12,60.70000076293945,63.599998474121094,60.70000076293945,63.599998474121094,59.1158561706543,31023
2018-03-13,65.69999694824219,65.69999694824219,63.0,64.69999694824219,60.13829803466797,18155
2018-03-14,62.95000076293945,65.30000305175781,62.95000076293945,64.44999694824219,59.90592575073242,11109
2018-03-15,65.6500015258789,65.6500015258789,63.54999923706055,64.9000015258789,60.32420349121094,20073
2018-03-16,65.0,65.8499984741211,63.54999923706055,65.05000305175781,60.46363067626953,36491
2018-03-19,63.5,65.44999694824219,62.25,62.95000076293945,58.51168441772461,18698
2018-03-20,62.5,63.70000076293945,62.0,63.04999923706055,58.60463333129883,4209
2018-03-21,62.75,65.0,62.599998474121094,63.0,58.558162689208984,11509
2018-03-22,62.0,63.45000076293945,60.70000076293945,61.04999923706055,56.74564743041992,11337
2018-03-23,60.0,61.95000076293945,58.650001525878906,59.900001525878906,55.67673110961914,9322
2018-03-26,59.0,60.75,58.5,58.70000076293945,54.56134033203125,19996
2018-03-27,59.95000076293945,61.5,59.650001525878906,61.45000076293945,57.11745071411133,11862
2018-03-28,62.0,62.54999923706055,60.0,60.900001525878906,56.606224060058594,20515
2018-04-02,60.150001525878906,63.900001525878906,59.25,63.900001525878906,59.394710540771484,54646
2018-04-03,66.6500015258789,66.6500015258789,63.0,65.05000305175781,60.46363067626953,8889
2018-04-04,65.0,68.30000305175781,65.0,67.30000305175781,62.55499267578125,76732
2018-04-05,68.05000305175781,70.6500015258789,68.05000305175781,70.4000015258789,65.4364242553711,73593
2018-04-06,72.0,77.4000015258789,71.25,77.05000305175781,71.61756134033203,215147
2018-04-09,77.5,82.3499984741211,77.5,80.44999694824219,74.77783966064453,152024
2018-04-10,83.8499984741211,86.69999694824219,81.75,82.94999694824219,77.10157775878906,168424
2018-04-11,83.0,84.05000305175781,80.0999984741211,80.8499984741211,75.14964294433594,37956
2018-04-12,80.8499984741211,82.69999694824219,77.55000305175781,78.0,72.5005874633789,40595
2018-04-13,79.5,80.9000015258789,76.94999694824219,77.3499984741211,71.89641571044922,38200
2018-04-16,77.0,85.05000305175781,76.5,85.05000305175781,79.05352020263672,224617
2018-04-17,87.9000015258789,93.55000305175781,86.1500015258789,93.3499984741211,86.76831817626953,726047
2018-04-18,95.44999694824219,102.19999694824219,94.0,99.69999694824219,92.67061614990234,631139
2018-04-19,101.4000015258789,101.9000015258789,91.3499984741211,93.5999984741211,87.00069427490234,236677
2018-04-20,94.6500015258789,94.69999694824219,87.25,92.3499984741211,85.83883666992188,109564
2018-04-23,94.0,98.94999694824219,93.1500015258789,93.80000305175781,87.18660736083984,131669
2018-04-24,94.25,94.25,88.5,89.1500015258789,82.86444854736328,82283
2018-04-25,88.75,92.0,82.25,84.94999694824219,78.9605712890625,105454
2018-04-26,86.94999694824219,88.4000015258789,82.5999984741211,84.55000305175781,78.58878326416016,76428
2018-04-27,83.9000015258789,86.30000305175781,83.0999984741211,83.44999694824219,77.56632995605469,58515
2018-04-30,87.4000015258789,87.4000015258789,83.55000305175781,84.6500015258789,78.68171691894531,42863
2018-05-02,87.0,87.0,80.44999694824219,80.44999694824219,74.77783966064453,37824
2018-05-03,80.44999694824219,80.44999694824219,76.44999694824219,77.69999694824219,72.22172546386719,119305
2018-05-04,76.0,77.0,73.8499984741211,74.6500015258789,69.38677978515625,64263
2018-05-07,74.0999984741211,76.9000015258789,72.0999984741211,74.75,69.47972869873047,39836
2018-05-08,75.0,75.94999694824219,72.0999984741211,73.94999694824219,68.73612976074219,27820
2018-05-09,73.80000305175781,75.0,72.5,73.1500015258789,67.9925308227539,7477
2018-05-10,72.1500015258789,75.4000015258789,69.5,69.5,64.59986877441406,70388
2018-05-11,67.1500015258789,72.94999694824219,67.1500015258789,70.6500015258789,65.6688003540039,37398
2018-05-14,74.0,74.1500015258789,70.0,71.55000305175781,66.50534057617188,24579
2018-05-15,75.0999984741211,75.0999984741211,71.0,73.05000305175781,67.89959716796875,17379
2018-05-16,72.0,74.0,69.4000015258789,70.5,65.52937316894531,17876
2018-05-17,70.0,73.4000015258789,70.0,71.8499984741211,66.78419494628906,5681
2018-05-18,73.9000015258789,73.9000015258789,71.0,71.19999694824219,66.18001556396484,6975
2018-05-21,68.19999694824219,72.5,68.19999694824219,70.0999984741211,65.15757751464844,21530
2018-05-22,68.0999984741211,72.75,66.5999984741211,71.55000305175781,66.50534057617188,15743
2018-05-23,72.69999694824219,74.5999984741211,70.0,72.80000305175781,67.66720581054688,18441
2018-05-24,71.0999984741211,76.4000015258789,71.0999984741211,76.4000015258789,71.01338958740234,29158
2018-05-25,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,74.54547119140625,4874
2018-05-28,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,78.2634506225586,3798
2018-05-29,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,82.16732788085938,15016
2018-05-30,92.80000305175781,92.80000305175781,90.0,92.80000305175781,86.25711059570312,132025
2018-05-31,97.25,97.25,88.25,88.94999694824219,82.67855072021484,81897
2018-06-01,90.69999694824219,92.0,85.0999984741211,85.69999694824219,79.6576919555664,54617
2018-06-04,85.0,89.5,83.05000305175781,84.4000015258789,78.44934844970703,29163
2018-06-05,82.5,83.80000305175781,80.19999694824219,80.19999694824219,74.54547119140625,41302
2018-06-06,76.19999694824219,82.25,76.19999694824219,78.55000305175781,73.01181030273438,60478
2018-06-07,80.9000015258789,82.44999694824219,78.0,82.44999694824219,76.63683319091797,35003
