Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,21.084999084472656,21.084999084472656,20.299999237060547,20.71500015258789,17.71660041809082,51810
2015-02-20,21.200000762939453,22.399999618530273,19.700000762939453,21.895000457763672,18.72580337524414,123300
2015-02-23,22.110000610351562,23.399999618530273,21.6299991607666,22.125,18.92251205444336,122370
2015-02-24,22.329999923706055,22.93000030517578,21.229999542236328,21.979999542236328,18.79849624633789,46070
2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,18.050151824951172,45160
2015-02-26,21.155000686645508,21.155000686645508,20.524999618530273,20.860000610351562,17.84061050415039,26000
2015-02-27,21.5,21.5,20.5049991607666,20.895000457763672,17.87054443359375,9120
2015-03-02,20.649999618530273,24.610000610351562,20.594999313354492,24.610000610351562,21.047821044921875,539020
2015-03-03,21.0,26.479999542236328,21.0,23.69499969482422,20.265262603759766,534270
2015-03-04,24.0,25.299999237060547,22.9950008392334,23.625,20.20539093017578,196750
2015-03-05,24.030000686645508,24.799999237060547,23.510000228881836,23.80500030517578,20.35934066772461,69480
2015-03-09,24.795000076293945,24.795000076293945,22.625,22.899999618530273,19.5853328704834,47410
2015-03-10,23.55500030517578,23.799999237060547,22.760000228881836,23.209999084472656,19.850460052490234,52180
2015-03-11,23.5,23.69499969482422,22.975000381469727,23.065000534057617,19.7264461517334,87820
2015-03-12,23.799999237060547,23.799999237060547,22.7549991607666,23.149999618530273,19.79914665222168,31040
2015-03-13,23.0,23.100000381469727,22.934999465942383,23.03499984741211,19.700790405273438,40200
2015-03-16,22.604999542236328,23.479999542236328,22.5,22.520000457763672,19.260334014892578,15680
2015-03-17,23.100000381469727,23.299999237060547,22.700000762939453,23.1200008392334,19.773488998413086,37020
2015-03-18,23.045000076293945,23.635000228881836,22.549999237060547,23.3700008392334,19.987302780151367,79630
2015-03-19,23.375,23.795000076293945,22.014999389648438,22.895000457763672,19.581058502197266,60490
2015-03-20,22.55500030517578,24.940000534057617,22.5,23.969999313354492,20.500452041625977,108520
2015-03-23,24.0,24.0049991607666,23.100000381469727,23.485000610351562,20.085657119750977,66270
2015-03-24,24.0049991607666,24.145000457763672,23.104999542236328,23.540000915527344,20.1326961517334,34820
2015-03-25,23.155000686645508,24.5,23.155000686645508,23.5049991607666,20.102760314941406,47870
2015-03-26,23.520000457763672,23.690000534057617,23.0049991607666,23.155000686645508,19.803422927856445,9930
2015-03-27,23.0049991607666,23.989999771118164,22.010000228881836,23.114999771118164,19.769208908081055,68880
2015-03-30,23.415000915527344,24.899999618530273,23.40999984741211,24.395000457763672,20.86393928527832,91210
2015-03-31,24.295000076293945,24.594999313354492,23.850000381469727,24.204999923706055,20.701438903808594,38700
2015-04-01,23.954999923706055,24.5,23.5,23.915000915527344,20.453414916992188,109590
2015-04-06,25.200000762939453,25.200000762939453,24.114999771118164,24.399999618530273,20.868215560913086,14590
2015-04-07,24.700000762939453,24.799999237060547,23.80500030517578,23.954999923706055,20.487627029418945,11200
2015-04-08,23.954999923706055,24.399999618530273,22.25,22.489999771118164,19.234678268432617,222520
2015-04-09,23.100000381469727,23.100000381469727,22.209999084472656,22.31999969482422,19.089282989501953,38750
2015-04-10,21.299999237060547,23.0,21.299999237060547,22.40999984741211,19.166257858276367,164290
2015-04-13,22.5,24.84000015258789,22.219999313354492,22.614999771118164,19.34158706665039,568820
2015-04-15,23.100000381469727,23.479999542236328,22.405000686645508,22.625,19.35013771057129,491000
2015-04-16,23.0,23.399999618530273,21.899999618530273,22.170000076293945,18.960994720458984,251700
2015-04-17,22.100000381469727,22.875,22.010000228881836,22.524999618530273,19.264612197875977,282110
2015-04-20,22.204999923706055,22.989999771118164,20.700000762939453,20.950000762939453,17.917585372924805,35550
2015-04-21,20.799999237060547,21.96500015258789,20.700000762939453,21.795000076293945,18.64027976989746,20710
2015-04-22,22.344999313354492,22.479999542236328,21.299999237060547,21.5049991607666,18.392250061035156,20570
2015-04-23,21.594999313354492,22.860000610351562,21.594999313354492,22.114999771118164,18.913959503173828,76100
2015-04-24,22.4950008392334,22.4950008392334,21.5,21.530000686645508,18.413633346557617,46150
2015-04-27,22.399999618530273,22.420000076293945,20.065000534057617,20.80500030517578,17.793577194213867,50360
2015-04-28,21.100000381469727,21.5,20.604999542236328,21.094999313354492,18.041595458984375,9200
2015-04-29,21.30500030517578,21.809999465942383,21.299999237060547,21.690000534057617,18.55047607421875,34460
2015-04-30,21.399999618530273,21.899999618530273,21.149999618530273,21.665000915527344,18.529096603393555,4760
2015-05-04,22.469999313354492,22.655000686645508,21.405000686645508,22.139999389648438,18.93533706665039,21800
2015-05-05,22.2549991607666,22.514999389648438,22.024999618530273,22.030000686645508,18.841262817382812,6150
2015-05-06,22.405000686645508,22.56999969482422,21.5,21.540000915527344,18.422183990478516,60470
2015-05-07,21.600000381469727,21.905000686645508,19.649999618530273,20.225000381469727,17.29752540588379,98330
2015-05-08,21.399999618530273,21.399999618530273,20.34000015258789,21.104999542236328,18.050151824951172,14520
2015-05-11,21.5049991607666,23.264999389648438,20.704999923706055,22.774999618530273,19.478425979614258,170680
2015-05-12,22.700000762939453,22.75,22.010000228881836,22.334999084472656,19.10211753845215,139920
2015-05-13,22.5,22.799999237060547,22.18000030517578,22.239999771118164,19.020862579345703,47820
2015-05-14,22.600000381469727,23.100000381469727,22.600000381469727,22.905000686645508,19.589611053466797,73440
2015-05-15,23.360000610351562,23.475000381469727,22.709999084472656,22.825000762939453,19.521190643310547,117210
2015-05-18,23.479999542236328,23.799999237060547,22.889999389648438,23.5049991607666,20.102760314941406,178210
2015-05-19,23.885000228881836,24.940000534057617,23.5,23.96500015258789,20.49618148803711,418630
2015-05-20,27.4950008392334,27.4950008392334,24.954999923706055,25.280000686645508,21.620840072631836,4855190
2015-05-21,25.190000534057617,25.295000076293945,20.75,23.645000457763672,20.222497940063477,679060
2015-05-22,23.610000610351562,25.399999618530273,23.610000610351562,24.200000762939453,20.697162628173828,665950
2015-05-25,24.30500030517578,24.700000762939453,23.514999389648438,23.610000610351562,20.19256019592285,139020
2015-05-26,23.625,23.96500015258789,23.024999618530273,23.104999542236328,19.76066017150879,118440
2015-05-27,23.0,23.0,22.399999618530273,22.5,19.24323272705078,141530
2015-05-28,23.0,23.295000076293945,22.299999237060547,22.344999313354492,19.11066436767578,93810
2015-05-29,22.809999465942383,22.809999465942383,22.06999969482422,22.110000610351562,18.909685134887695,96770
2015-06-01,22.104999542236328,23.0,21.600000381469727,22.239999771118164,19.020862579345703,207810
2015-06-02,22.200000762939453,22.600000381469727,21.96500015258789,22.03499984741211,18.845535278320312,162470
2015-06-03,22.040000915527344,22.040000915527344,20.610000610351562,21.065000534057617,18.015941619873047,173950
2015-06-04,21.405000686645508,21.405000686645508,19.864999771118164,20.145000457763672,17.229108810424805,110370
2015-06-05,20.5049991607666,21.260000228881836,19.959999084472656,20.905000686645508,17.879098892211914,147210
2015-06-08,21.399999618530273,21.479999542236328,20.225000381469727,20.864999771118164,17.844890594482422,120130
2015-06-09,21.075000762939453,21.1299991607666,19.924999237060547,20.479999542236328,17.51561737060547,74970
2015-06-10,20.600000381469727,20.885000228881836,19.809999465942383,20.190000534057617,17.267593383789062,151050
2015-06-11,20.295000076293945,20.420000076293945,19.649999618530273,19.799999237060547,16.934043884277344,87400
2015-06-12,20.0,20.299999237060547,19.325000762939453,19.475000381469727,16.656084060668945,60390
2015-06-15,19.854999542236328,19.860000610351562,19.020000457763672,19.204999923706055,16.4251651763916,43520
2015-06-16,19.19499969482422,19.899999618530273,17.600000381469727,19.729999542236328,16.87417221069336,158270
2015-06-17,19.905000686645508,21.3799991607666,19.899999618530273,20.770000457763672,17.76363754272461,111720
2015-06-18,20.674999237060547,21.200000762939453,20.5,20.719999313354492,17.720874786376953,41640
2015-06-19,20.834999084472656,21.170000076293945,20.514999389648438,20.655000686645508,17.665287017822266,33790
2015-06-22,20.5049991607666,20.9950008392334,20.100000381469727,20.30500030517578,17.365947723388672,51670
2015-06-23,20.100000381469727,20.899999618530273,20.049999237060547,20.399999618530273,17.44719696044922,63730
2015-06-24,20.5,20.985000610351562,20.0,20.1200008392334,17.20772361755371,52990
2015-06-25,20.28499984741211,20.389999389648438,19.5,19.594999313354492,16.758712768554688,85020
2015-06-26,19.799999237060547,19.90999984741211,19.5,19.625,16.784372329711914,64010
2015-06-29,20.899999618530273,21.200000762939453,19.700000762939453,19.815000534057617,16.946870803833008,290730
2015-06-30,19.825000762939453,20.6200008392334,19.825000762939453,20.450000762939453,17.489961624145508,94800
2015-07-01,20.625,21.0,20.309999465942383,20.645000457763672,17.656734466552734,136890
2015-07-02,20.704999923706055,22.979999542236328,20.704999923706055,21.770000457763672,18.618894577026367,743300
2015-07-03,22.094999313354492,23.649999618530273,21.959999084472656,22.905000686645508,19.589611053466797,526410
2015-07-06,22.739999771118164,22.770000457763672,21.75,22.565000534057617,19.2988224029541,120530
2015-07-07,22.9950008392334,23.450000762939453,22.790000915527344,22.875,19.563949584960938,126320
2015-07-08,22.540000915527344,23.104999542236328,22.020000457763672,22.260000228881836,19.03797149658203,83440
2015-07-09,22.200000762939453,22.795000076293945,21.549999237060547,22.049999237060547,18.85836410522461,138290
2015-07-10,22.204999923706055,22.59000015258789,21.700000762939453,21.885000228881836,18.717252731323242,81640
2015-07-13,21.795000076293945,22.399999618530273,21.65999984741211,22.065000534057617,18.87119483947754,62190
2015-07-14,22.114999771118164,22.690000534057617,21.565000534057617,21.68000030517578,18.54192352294922,95010
2015-07-15,21.575000762939453,22.100000381469727,21.5,21.55500030517578,18.435020446777344,91940
2015-07-16,21.510000228881836,21.989999771118164,21.510000228881836,21.729999542236328,18.584686279296875,54470
2015-07-17,21.565000534057617,22.3700008392334,21.200000762939453,21.395000457763672,18.29817771911621,65030
2015-07-20,21.424999237060547,21.440000534057617,20.610000610351562,20.979999542236328,17.943241119384766,139730
2015-07-21,21.075000762939453,21.075000762939453,20.399999618530273,20.459999084472656,17.49850845336914,91060
2015-07-22,20.59000015258789,20.600000381469727,20.200000762939453,20.329999923706055,17.387325286865234,97610
2015-07-23,20.604999542236328,20.68000030517578,20.299999237060547,20.375,17.425809860229492,73320
2015-07-24,20.545000076293945,20.575000762939453,20.229999542236328,20.329999923706055,17.387325286865234,68870
2015-07-27,20.110000610351562,20.790000915527344,19.719999313354492,20.030000686645508,17.13075065612793,69540
2015-07-28,20.21500015258789,22.540000915527344,20.149999618530273,21.454999923706055,18.349491119384766,444760
2015-07-29,21.989999771118164,22.959999084472656,21.774999618530273,21.8799991607666,18.712968826293945,155510
2015-07-30,22.389999389648438,22.389999389648438,21.604999542236328,21.770000457763672,18.618894577026367,119280
2015-07-31,22.05500030517578,22.665000915527344,21.809999465942383,22.1200008392334,18.918230056762695,128610
2015-08-03,22.405000686645508,22.690000534057617,21.684999465942383,21.950000762939453,18.772838592529297,121070
2015-08-04,22.204999923706055,22.700000762939453,21.84000015258789,22.420000076293945,19.1748104095459,295100
2015-08-05,22.71500015258789,26.100000381469727,22.71500015258789,24.899999618530273,21.295841217041016,1280880
2015-08-06,25.05500030517578,25.059999465942383,23.860000610351562,24.184999465942383,20.68433380126953,258460
2015-08-07,24.799999237060547,25.375,24.399999618530273,24.540000915527344,20.987951278686523,435420
2015-08-10,24.829999923706055,25.200000762939453,24.700000762939453,24.834999084472656,21.24024772644043,214970
2015-08-11,25.434999465942383,27.399999618530273,23.25,24.110000610351562,20.620193481445312,3568060
2015-08-12,24.600000381469727,24.600000381469727,22.299999237060547,22.524999618530273,19.264612197875977,342760
2015-08-13,22.899999618530273,23.190000534057617,21.059999465942383,21.170000076293945,18.10573959350586,330740
2015-08-14,21.100000381469727,22.399999618530273,20.25,21.829999923706055,18.670209884643555,267220
2015-08-17,21.600000381469727,22.764999389648438,20.665000915527344,21.829999923706055,18.670209884643555,198170
2015-08-18,21.799999237060547,22.540000915527344,21.399999618530273,21.889999389648438,18.72152328491211,191950
2015-08-19,22.200000762939453,22.5,21.709999084472656,21.864999771118164,18.700143814086914,282710
2015-08-20,22.0,22.204999923706055,21.610000610351562,22.0,19.00684356689453,179220
2015-08-21,22.399999618530273,22.59000015258789,21.600000381469727,21.790000915527344,18.82541275024414,457190
2015-08-24,22.200000762939453,22.200000762939453,19.5049991607666,20.184999465942383,17.43878173828125,257670
2015-08-25,20.799999237060547,20.915000915527344,17.895000457763672,19.5049991607666,16.851295471191406,212350
2015-08-26,19.260000228881836,20.405000686645508,18.815000534057617,19.44499969482422,16.799457550048828,79520
2015-08-27,20.344999313354492,20.895000457763672,19.600000381469727,20.135000228881836,17.395586013793945,70220
2015-08-28,20.600000381469727,20.795000076293945,20.15999984741211,20.530000686645508,17.736841201782227,175510
2015-08-31,20.530000686645508,20.639999389648438,19.700000762939453,19.84000015258789,17.140716552734375,55360
2015-09-01,19.834999084472656,20.139999389648438,18.604999542236328,18.9950008392334,16.41068458557129,75660
2015-09-02,19.5,19.68000030517578,18.5049991607666,19.0049991607666,16.419322967529297,224590
2015-09-03,19.5,19.700000762939453,19.0,19.364999771118164,16.730344772338867,41660
2015-09-04,19.604999542236328,19.604999542236328,18.594999313354492,18.825000762939453,16.263809204101562,45950
2015-09-07,18.905000686645508,19.44499969482422,18.299999237060547,18.34000015258789,15.844795227050781,69530
2015-09-08,18.21500015258789,18.895000457763672,18.049999237060547,18.3700008392334,15.870713233947754,29290
2015-09-09,18.510000228881836,19.600000381469727,18.30500030517578,18.94499969482422,16.367481231689453,95240
2015-09-10,18.700000762939453,18.8700008392334,18.299999237060547,18.405000686645508,15.900956153869629,49220
2015-09-11,18.545000076293945,19.19499969482422,18.514999389648438,18.739999771118164,16.19037628173828,70680
2015-09-14,18.670000076293945,19.145000457763672,18.604999542236328,19.049999237060547,16.45819664001465,88960
2015-09-15,18.825000762939453,19.399999618530273,18.5,18.639999389648438,16.103979110717773,104020
2015-09-16,18.614999771118164,18.959999084472656,18.299999237060547,18.510000228881836,15.991666793823242,65840
2015-09-18,18.790000915527344,20.299999237060547,18.405000686645508,19.674999237060547,16.998167037963867,192400
2015-09-21,20.5,22.75,20.104999542236328,21.655000686645508,18.708786010742188,1198350
2015-09-22,21.799999237060547,22.799999237060547,20.604999542236328,21.53499984741211,18.6051082611084,552350
2015-09-23,21.770000457763672,22.469999313354492,21.420000076293945,21.934999465942383,19.146284103393555,1029020
2015-09-24,22.295000076293945,23.5,22.014999389648438,23.075000762939453,20.1413516998291,2401030
2015-09-28,22.809999465942383,23.290000915527344,22.165000915527344,22.3700008392334,19.525983810424805,481870
2015-09-29,22.200000762939453,23.0,22.200000762939453,22.375,19.53034782409668,616190
2015-09-30,22.950000762939453,23.315000534057617,22.420000076293945,22.780000686645508,19.883859634399414,842730
2015-10-01,23.219999313354492,23.44499969482422,22.700000762939453,23.350000381469727,20.381389617919922,686770
2015-10-05,23.5,23.790000915527344,22.915000915527344,23.25,20.294103622436523,589360
2015-10-06,23.4950008392334,23.674999237060547,22.700000762939453,22.940000534057617,20.02351188659668,328920
2015-10-07,23.059999465942383,23.290000915527344,22.520000457763672,22.8700008392334,19.96241569519043,146330
2015-10-08,23.149999618530273,23.260000228881836,22.514999389648438,22.649999618530273,19.770381927490234,242390
2015-10-09,22.875,23.065000534057617,22.514999389648438,22.709999084472656,19.82275390625,185950
2015-10-12,22.899999618530273,23.459999084472656,22.700000762939453,23.114999771118164,20.176265716552734,963790
2015-10-13,22.934999465942383,23.399999618530273,22.809999465942383,23.100000381469727,20.16317367553711,635850
2015-10-14,23.030000686645508,24.690000534057617,22.94499969482422,23.774999618530273,20.752357482910156,1941610
2015-10-15,24.0,24.25,23.459999084472656,23.735000610351562,20.717445373535156,997000
2015-10-16,23.899999618530273,24.290000915527344,23.549999237060547,23.844999313354492,20.81345558166504,783770
2015-10-19,23.934999465942383,23.950000762939453,23.299999237060547,23.475000381469727,20.490493774414062,266900
2015-10-20,23.5049991607666,23.7549991607666,22.600000381469727,22.7549991607666,19.86203384399414,505580
2015-10-21,22.80500030517578,22.905000686645508,22.229999542236328,22.56999969482422,19.7005558013916,525700
2015-10-23,22.709999084472656,22.8700008392334,22.229999542236328,22.459999084472656,19.604537963867188,439280
2015-10-26,22.614999771118164,22.639999389648438,22.309999465942383,22.420000076293945,19.569625854492188,93950
2015-10-27,22.405000686645508,22.559999465942383,22.100000381469727,22.145000457763672,19.329587936401367,133710
2015-10-28,22.204999923706055,22.649999618530273,22.020000457763672,22.065000534057617,19.2597599029541,157590
2015-10-29,22.110000610351562,22.395000457763672,21.5049991607666,21.575000762939453,18.832056045532227,273110
2015-10-30,21.6200008392334,22.079999923706055,21.15999984741211,21.315000534057617,18.60511589050293,426290
2015-11-02,21.200000762939453,21.700000762939453,21.104999542236328,21.635000228881836,18.884431838989258,161940
2015-11-03,21.795000076293945,22.280000686645508,21.704999923706055,22.040000915527344,19.237939834594727,183070
2015-11-04,22.200000762939453,23.200000762939453,22.155000686645508,23.0049991607666,20.08024787902832,398880
2015-11-05,23.170000076293945,23.299999237060547,22.399999618530273,22.530000686645508,19.66563606262207,102160
2015-11-06,22.78499984741211,22.834999084472656,22.200000762939453,22.31999969482422,19.482336044311523,70880
2015-11-09,21.6299991607666,23.190000534057617,21.155000686645508,22.860000610351562,19.95368766784668,292470
2015-11-10,24.299999237060547,25.3799991607666,23.360000610351562,23.649999618530273,20.643245697021484,1588910
2015-11-13,24.799999237060547,25.299999237060547,22.899999618530273,23.46500015258789,20.481767654418945,1176190
2015-11-16,23.690000534057617,23.899999618530273,22.649999618530273,22.979999542236328,20.058429718017578,800780
2015-11-17,23.110000610351562,23.299999237060547,21.15999984741211,22.704999923706055,19.818391799926758,7871010
2015-11-18,22.674999237060547,23.200000762939453,21.799999237060547,22.104999542236328,19.294673919677734,3748570
2015-11-19,22.4950008392334,22.604999542236328,21.559999465942383,21.860000610351562,19.080820083618164,1743780
2015-11-20,22.084999084472656,23.75,21.6299991607666,23.18000030517578,20.233003616333008,3137810
2015-11-23,23.600000381469727,23.899999618530273,23.0049991607666,23.28499984741211,20.32465362548828,2728230
2015-11-24,23.600000381469727,23.600000381469727,22.915000915527344,23.010000228881836,20.084619522094727,830880
2015-11-26,23.100000381469727,23.399999618530273,22.545000076293945,23.045000076293945,20.11516571044922,1340460
