Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,70.03618621826172,70.85810852050781,66.87828826904297,67.18109893798828,65.3170166015625,1352199
2017-02-20,68.43560791015625,72.24239349365234,67.05132293701172,71.7232894897461,69.7331771850586,2874793
2017-02-21,72.32891082763672,72.67498779296875,71.42047119140625,71.76654815673828,69.77523803710938,1271299
2017-02-22,72.11261749267578,72.11261749267578,69.30078887939453,69.7333755493164,67.79847717285156,871802
2017-02-23,69.64685821533203,70.38226318359375,67.78672790527344,68.17605590820312,66.28437042236328,1204496
2017-02-27,68.34909057617188,69.56034088134766,67.05132293701172,67.26761627197266,65.40113830566406,697755
2017-02-28,67.52717590332031,70.25248718261719,66.22940826416016,70.03618621826172,68.09288787841797,2746705
2017-03-01,70.25248718261719,70.85810852050781,68.99797821044922,69.81989288330078,67.88259887695312,1974380
2017-03-02,69.81989288330078,70.94462585449219,67.05132293701172,67.39739227294922,65.52730560302734,1903134
2017-03-03,67.18109893798828,69.25753021240234,66.61873626708984,68.65190124511719,66.74700927734375,1554271
2017-03-06,68.78167724609375,69.25753021240234,67.87324523925781,68.13279724121094,66.2423095703125,1095728
2017-03-07,68.30583190917969,69.47382354736328,67.05132293701172,68.30583190917969,66.4105453491211,2454031
2017-03-08,68.30583190917969,68.65190124511719,66.66199493408203,66.7917709350586,64.93849182128906,574178
2017-03-09,66.53221893310547,67.5704345703125,66.22940826416016,67.05132293701172,65.19084167480469,547529
2017-03-10,67.48391723632812,68.2625732421875,66.7485122680664,67.18109893798828,65.3170166015625,600644
2017-03-14,68.2625732421875,69.12775421142578,66.09962463378906,66.96480560302734,65.10672760009766,2232103
2017-03-15,67.05132293701172,69.3873062133789,65.92658996582031,68.608642578125,66.7049560546875,2602754
2017-03-16,69.0412368774414,70.33900451660156,67.74346923828125,69.56034088134766,67.6302490234375,1454893
2017-03-17,69.7333755493164,70.07945251464844,67.82998657226562,68.608642578125,66.7049560546875,801753
2017-03-20,68.608642578125,70.81484985351562,68.34909057617188,69.0844955444336,67.1676025390625,921456
2017-03-21,69.21427154541016,69.51708221435547,67.05132293701172,67.44065856933594,65.56937408447266,589744
2017-03-22,67.70021057128906,67.70021057128906,66.61873626708984,67.05132293701172,65.19084167480469,420546
2017-03-23,67.52717590332031,68.73841857910156,67.18109893798828,67.70021057128906,65.82172393798828,513412
2017-03-24,67.91650390625,68.47886657714844,67.18109893798828,67.48391723632812,65.61143493652344,1197576
2017-03-27,67.74346923828125,69.21427154541016,67.52717590332031,68.91146087646484,66.9993667602539,1594790
2017-03-28,69.4305648803711,70.51203918457031,66.35918426513672,68.00302124023438,66.11613464355469,4926756
2017-03-29,68.21931457519531,68.47886657714844,66.61873626708984,67.22435760498047,65.35907745361328,702865
2017-03-30,67.82998657226562,67.82998657226562,66.66199493408203,66.92154693603516,65.06466674804688,995321
2017-03-31,67.05132293701172,67.82998657226562,66.18614959716797,66.57547760009766,64.72820281982422,854982
2017-04-03,67.31087493896484,70.51203918457031,66.7917709350586,69.81989288330078,67.88259887695312,2732749
2017-04-05,70.07945251464844,77.04413604736328,69.64685821533203,74.79467010498047,72.7193374633789,5680849
2017-04-06,74.40534210205078,76.35198974609375,73.5401611328125,75.65985107421875,73.56051635742188,1851767
2017-04-07,75.27051544189453,77.3469467163086,73.10757446289062,73.79971313476562,71.75198364257812,1822486
2017-04-10,74.7081527709961,76.74132537841797,74.6648941040039,75.31378173828125,73.22404479980469,1522780
2017-04-11,75.65985107421875,76.13569641113281,73.79971313476562,74.96770477294922,72.8875732421875,1260286
2017-04-12,75.40029907226562,75.53007507324219,73.194091796875,74.40534210205078,72.34081268310547,955480
2017-04-13,74.57837677001953,78.99078369140625,73.36712646484375,76.35198974609375,74.23344421386719,2553973
2017-04-17,78.29864501953125,79.2503433227539,77.04413604736328,77.77953338623047,75.62137603759766,2230402
2017-04-18,78.42842102050781,79.42337799072266,74.75141143798828,75.70310974121094,73.60256958007812,1019971
2017-04-19,76.13569641113281,76.87110137939453,74.75141143798828,75.40029907226562,73.30815887451172,932470
2017-04-20,75.53007507324219,76.9576187133789,74.88118743896484,76.26547241210938,74.14932250976562,586933
2017-04-21,76.69806671142578,77.39020538330078,75.44355773925781,75.61659240722656,73.5184555053711,681373
2017-04-24,76.56829071044922,78.8177490234375,75.53007507324219,78.60145568847656,76.42049407958984,1712197
2017-04-25,79.20708465576172,80.02899932861328,76.13569641113281,76.87110137939453,74.73815155029297,849019
2017-04-26,77.0008773803711,77.17391204833984,74.18904876708984,74.96770477294922,72.8875732421875,1634673
2017-04-27,75.22725677490234,80.63462829589844,74.40534210205078,78.60145568847656,76.42049407958984,4896866
2017-04-28,79.12055969238281,79.5964126586914,77.17391204833984,78.08235168457031,75.9157943725586,1454880
2017-05-02,78.29864501953125,79.12055969238281,75.53007507324219,76.48176574707031,74.359619140625,987330
2017-05-03,76.74132537841797,78.8177490234375,75.78962707519531,77.21717071533203,75.07461547851562,2949956
2017-05-04,77.60649871826172,78.29864501953125,75.35704040527344,75.78962707519531,73.68668365478516,1404350
2017-05-05,76.04917907714844,77.0008773803711,74.44860076904297,74.6648941040039,72.5931625366211,1627821
2017-05-08,75.0109634399414,75.53007507324219,73.75645446777344,74.88118743896484,72.80345153808594,633411
2017-05-09,75.27051544189453,77.86605072021484,74.57837677001953,77.60649871826172,75.4531478881836,2060295
2017-05-10,77.86605072021484,79.9857406616211,76.35198974609375,79.46663665771484,77.26166534423828,2319032
2017-05-11,80.15877532958984,82.01891326904297,79.6396713256836,81.19699096679688,78.94400787353516,3298639
2017-05-12,82.19194793701172,82.6245346069336,80.02899932861328,82.01891326904297,79.74313354492188,5055838
2017-05-15,82.88408660888672,84.0953369140625,81.9323959350586,83.4031982421875,81.08900451660156,4964090
2017-05-16,83.87904357910156,84.74422454833984,82.45149993896484,82.6245346069336,80.33193969726562,2298801
2017-05-17,82.88408660888672,84.44140625,80.63462829589844,81.41328430175781,79.15430450439453,2930120
2017-05-18,80.72114562988281,81.49980163574219,78.38516235351562,79.07730102539062,76.88314056396484,1211908
2017-05-19,79.50989532470703,80.67788696289062,76.74132537841797,79.163818359375,76.96724700927734,1215653
2017-05-22,79.5964126586914,80.98069763183594,76.74132537841797,77.3036880493164,75.15873718261719,3325333
2017-05-23,78.08235168457031,78.08235168457031,72.0693588256836,76.178955078125,74.06521606445312,1220616
2017-05-24,76.35198974609375,76.87110137939453,72.15587615966797,72.97779846191406,70.952880859375,897803
2017-05-25,72.8480224609375,76.56829071044922,72.24239349365234,75.91940307617188,73.8128662109375,689365
2017-05-26,76.39524841308594,83.23016357421875,76.13569641113281,81.58631896972656,79.3225326538086,6225429
2017-05-29,82.19194793701172,82.84082794189453,77.0008773803711,77.60649871826172,75.4531478881836,1501100
2017-05-30,77.82279205322266,79.76944732666016,76.6548080444336,79.07730102539062,76.88314056396484,591383
2017-05-31,79.33686065673828,79.5964126586914,77.0008773803711,77.3036880493164,75.15873718261719,492994
2017-06-01,77.56324005126953,79.5964126586914,77.17391204833984,79.2936019897461,77.09343719482422,2117773
2017-06-02,79.5964126586914,80.46158599853516,77.60649871826172,80.11551666259766,77.89253997802734,1066032
2017-06-05,79.9424819946289,81.15373229980469,78.90426635742188,79.38011932373047,77.17755126953125,567717
2017-06-06,79.163818359375,79.55315399169922,74.88118743896484,76.6548080444336,74.52786254882812,1815865
2017-06-07,77.0008773803711,80.37506866455078,76.39524841308594,79.6396713256836,77.42990112304688,3432578
2017-06-08,80.46158599853516,81.32676696777344,79.07730102539062,79.5964126586914,77.38784790039062,1017311
2017-06-09,79.68292999267578,79.68292999267578,77.6930160522461,78.55819702148438,76.3784408569336,387605
2017-06-12,78.16886901855469,80.85092163085938,77.43346405029297,78.29864501953125,76.12608337402344,968570
2017-06-13,78.64471435546875,79.50989532470703,77.6930160522461,78.1256103515625,75.95785522460938,435766
2017-06-14,78.34190368652344,78.73123168945312,77.13065338134766,78.42842102050781,76.25225830078125,488937
2017-06-15,77.99583435058594,79.55315399169922,77.77953338623047,78.03909301757812,75.87373352050781,605248
2017-06-16,78.51493835449219,78.73123168945312,77.51998138427734,77.86605072021484,75.70549774169922,532104
2017-06-19,78.38516235351562,79.33686065673828,77.90930938720703,78.77449035644531,76.58872985839844,775596
2017-06-20,79.07730102539062,81.67283630371094,78.03909301757812,78.99078369140625,76.79901885986328,3119728
2017-06-21,78.73123168945312,85.65265655517578,78.4716796875,84.9172592163086,82.56105041503906,9736055
2017-06-22,85.43636322021484,88.16167449951172,83.66275024414062,84.65770721435547,82.30870056152344,5606520
2017-06-23,84.31163024902344,84.5711898803711,81.06721496582031,82.40824127197266,80.12165069580078,1444440
2017-06-27,82.40824127197266,86.0419921875,80.72114562988281,83.18689727783203,80.87870788574219,5023854
2017-06-28,83.14363861083984,86.25828552246094,82.5812759399414,84.5279312133789,82.18252563476562,2660057
2017-06-29,84.8740005493164,88.03189849853516,84.78748321533203,86.21502685546875,83.82281494140625,2580754
2017-06-30,86.43132019042969,86.43132019042969,84.13859558105469,85.30658721923828,82.9395751953125,917198
2017-07-03,84.5279312133789,88.16167449951172,84.00881958007812,84.39814758300781,82.05634307861328,2512157
2017-07-04,84.70096588134766,86.21502685546875,83.53297424316406,83.92230224609375,81.59370422363281,1115849
2017-07-05,84.13859558105469,90.67069244384766,83.48971557617188,90.02181243896484,87.52397155761719,6005220
2017-07-06,90.36788177490234,95.94828033447266,90.23810577392578,93.65556335449219,91.05689239501953,5690019
2017-07-07,95.60221099853516,99.49551391601562,94.86681365966797,96.72694396972656,94.04306030273438,5152847
2017-07-10,97.67864227294922,100.27417755126953,96.98649597167969,99.45225524902344,96.69274139404297,857456
2017-07-11,99.88484191894531,100.7067642211914,96.33761596679688,96.85671997070312,94.16922760009766,1922092
2017-07-12,97.289306640625,99.19270324707031,96.85671997070312,98.19774627685547,95.4730453491211,1144444
2017-07-13,98.71685028076172,99.14944458007812,95.68872833251953,96.07805633544922,93.41217041015625,885175
2017-07-14,96.72694396972656,100.87979888916016,94.82354736328125,100.14440155029297,97.36569213867188,2419170
2017-07-17,102.73992919921875,104.42703247070312,98.32752227783203,99.01966857910156,96.27216339111328,7530437
2017-07-18,101.13935089111328,102.86971282958984,99.49551391601562,101.13935089111328,98.3330307006836,2740587
2017-07-19,101.874755859375,117.23167419433594,101.31238555908203,115.71760559082031,112.50678253173828,13525985
2017-07-20,116.40975189208984,120.6923828125,112.17037963867188,115.67434692382812,112.4647216796875,7231774
2017-07-21,116.06368255615234,120.25979614257812,112.90577697753906,117.3614501953125,114.10501098632812,4430333
2017-07-24,117.92381286621094,119.43787384033203,114.63613891601562,117.44796752929688,114.18913269042969,2559157
2017-07-25,117.96707153320312,118.52943420410156,115.37153625488281,117.66426086425781,114.39942169189453,1780354
2017-07-26,121.1249771118164,123.41769409179688,119.61090850830078,120.38957214355469,117.04911041259766,5286885
2017-07-27,120.95193481445312,121.4710464477539,116.5827865600586,117.79403686523438,114.52558898925781,1593354
2017-07-28,117.88055419921875,124.8452377319336,116.06368255615234,123.11488342285156,119.69880676269531,3156809
2017-07-31,123.72051239013672,126.7486343383789,121.29801177978516,123.11488342285156,119.69880676269531,1986184
2017-08-01,123.50421142578125,123.8070297241211,119.39461517333984,120.3463134765625,117.0070571899414,1116830
2017-08-02,120.64912414550781,121.60082244873047,117.83729553222656,118.61595916748047,115.32471466064453,1425113
2017-08-03,118.35639953613281,118.70247650146484,114.67939758300781,115.28501892089844,112.08619689941406,1084778
2017-08-04,114.67939758300781,117.40470886230469,113.5546646118164,116.36649322509766,113.13765716552734,1481229
2017-08-07,120.25979614257812,122.24970245361328,116.62604522705078,120.51934814453125,117.17528533935547,2078253
2017-08-08,120.51934814453125,120.51934814453125,120.51934814453125,120.51934814453125,117.17528533935547,0
2017-08-09,120.51934814453125,120.51934814453125,120.51934814453125,120.51934814453125,117.17528533935547,0
2017-08-10,120.51934814453125,120.51934814453125,120.51934814453125,120.51934814453125,117.17528533935547,0
2017-08-11,96.42413330078125,96.42413330078125,96.42413330078125,96.42413330078125,93.74864959716797,1212392
2017-08-14,79.68292999267578,96.81346130371094,79.68292999267578,89.3729248046875,86.8930892944336,15896485
2017-08-16,92.31452941894531,102.78319549560547,92.27127075195312,100.14440155029297,97.36569213867188,6412783
2017-08-17,102.09104919433594,104.60006713867188,98.8033676147461,99.84158325195312,97.07127380371094,2355876
2017-08-18,97.85167694091797,99.40899658203125,94.304443359375,97.24604797363281,94.5477523803711,1788724
2017-08-21,97.7651596069336,99.36573791503906,92.14149475097656,95.38591766357422,92.7392349243164,2846668
2017-08-22,95.21288299560547,96.9432373046875,89.54595947265625,91.6656494140625,89.1221923828125,2128985
2017-08-23,92.70386505126953,97.289306640625,91.70890808105469,96.64042663574219,93.95893859863281,1238260
2017-08-24,97.11627197265625,112.25689697265625,96.46739196777344,108.3203353881836,105.31475830078125,9025327
2017-08-28,108.14730072021484,109.18550872802734,104.5135498046875,105.42198944091797,102.49683380126953,1630108
2017-08-29,105.55176544189453,107.19560241699219,102.26408386230469,102.95623016357422,100.09949493408203,1170696
2017-08-30,104.64332580566406,107.4984130859375,103.6916275024414,104.34051513671875,101.44536590576172,943213
2017-08-31,105.46524810791016,105.89783477783203,102.35060119628906,103.43207550048828,100.5621337890625,645962
2017-09-01,103.82140350341797,105.9843521118164,102.09104919433594,102.78319549560547,99.93126678466797,761468
2017-09-04,102.9994888305664,104.16748046875,98.28426361083984,99.66854858398438,96.90303802490234,638361
2017-09-05,100.7067642211914,101.874755859375,98.84662628173828,99.88484191894531,97.11333465576172,435297
2017-09-06,99.40899658203125,102.69667053222656,98.63033294677734,99.97135925292969,97.19744110107422,949674
2017-09-07,100.23091888427734,101.13935089111328,93.5257797241211,96.85671997070312,94.16922760009766,1097015
2017-09-08,97.24604797363281,101.96127319335938,95.4291763305664,101.18260955810547,98.37508392333984,1461822
2017-09-11,102.09104919433594,103.21578216552734,99.19270324707031,100.14440155029297,97.36569213867188,620693
2017-09-12,100.3606948852539,102.52363586425781,97.289306640625,98.50055694580078,95.76744842529297,423617
2017-09-13,98.63033294677734,98.63033294677734,94.34770202636719,95.1263656616211,92.48688507080078,803954
2017-09-14,93.4825210571289,96.03479766845703,90.93024444580078,92.66060638427734,90.08954620361328,830854
2017-09-15,92.57408905029297,92.57408905029297,88.6807861328125,89.93529510498047,87.43984985351562,615030
2017-09-18,90.45439910888672,99.40899658203125,90.45439910888672,98.1112289428711,95.38893127441406,1481325
2017-09-19,98.54381561279297,101.65846252441406,95.60221099853516,98.97640991210938,96.2301025390625,896702
2017-09-20,99.49551391601562,105.29220581054688,99.49551391601562,101.13935089111328,98.3330307006836,1458465
2017-09-21,101.0960922241211,102.09104919433594,87.5560531616211,94.91007232666016,92.27659606933594,1242700
2017-09-22,95.0831069946289,95.0831069946289,88.94033813476562,91.27632141113281,88.74366760253906,1416401
2017-09-25,91.57913208007812,91.62239074707031,86.60435485839844,89.89203643798828,87.39779663085938,621865
2017-09-26,90.02181243896484,93.87185668945312,90.02181243896484,93.00667572021484,90.42601013183594,464301
2017-09-27,93.39600372314453,95.25614166259766,88.6807861328125,89.45944213867188,86.97720336914062,407890
2017-09-28,89.97855377197266,91.27632141113281,88.85382080078125,90.23810577392578,87.73426055908203,308558
2017-09-29,90.75720977783203,91.75216674804688,89.11337280273438,89.67573547363281,87.18749237060547,255831
2017-10-03,90.8437271118164,92.7903823852539,88.334716796875,89.32966613769531,86.85102844238281,402409
2017-10-04,89.63247680664062,92.8336410522461,88.42123413085938,89.15663146972656,86.68280029296875,580924
2017-10-05,89.97855377197266,98.63033294677734,89.41618347167969,97.07301330566406,94.3795166015625,1815996
2017-10-06,98.889892578125,102.95623016357422,98.889892578125,101.57194519042969,98.75362396240234,1378884
2017-10-09,102.13430786132812,107.97425842285156,102.13430786132812,105.6382827758789,102.7071304321289,1969051
2017-10-10,106.67649841308594,113.16532897949219,105.11917114257812,112.12712097167969,109.01592254638672,3043060
2017-10-11,116.1934585571289,118.4861831665039,109.0124740600586,113.98725128173828,110.8244400024414,3527096
2017-10-12,115.414794921875,120.17327880859375,115.15524291992188,119.30809783935547,115.99764251708984,3377043
2017-10-13,120.25979614257812,121.4710464477539,116.79907989501953,119.35135650634766,116.03970336914062,2234883
2017-10-16,120.17327880859375,122.42274475097656,114.46309661865234,118.35639953613281,115.07235717773438,1972472
2017-10-17,118.8755111694336,128.69528198242188,118.8755111694336,124.06658172607422,120.62409973144531,9446153
2017-10-18,125.10479736328125,128.9115753173828,119.48113250732422,121.68733978271484,118.31087493896484,3992322
2017-10-19,121.99015045166016,124.41265106201172,121.99015045166016,123.59072875976562,120.16144561767578,940360
2017-10-23,124.41265106201172,127.00818634033203,118.18336486816406,120.30305480957031,116.96499633789062,2185878
2017-10-24,121.38452911376953,123.07162475585938,117.88055419921875,119.30809783935547,115.99764251708984,1535017
2017-10-25,119.69742584228516,121.4710464477539,117.05863189697266,118.22662353515625,114.94618225097656,945466
2017-10-26,117.62100219726562,122.37947845458984,115.7608642578125,119.61090850830078,116.29205322265625,1340546
2017-10-27,120.25979614257812,122.68229675292969,119.13506317138672,119.78395080566406,116.46029663085938,1111820
2017-10-30,120.13002014160156,127.4407730102539,117.05863189697266,126.27278137207031,122.76908111572266,4784862
2017-10-31,127.70033264160156,130.9014892578125,124.23961639404297,128.2626953125,124.70378112792969,5813566
2017-11-01,128.9115753173828,129.17112731933594,122.24970245361328,123.7637710571289,120.3296890258789,3329924
2017-11-02,126.70537567138672,127.0947036743164,122.85533142089844,124.1530990600586,120.70820617675781,3357966
2017-11-03,124.8452377319336,125.23457336425781,121.1249771118164,123.98006439208984,120.53997802734375,1790085
2017-11-06,124.58568572998047,124.58568572998047,121.1249771118164,121.60082244873047,118.22675323486328,1562166
2017-11-07,122.55252075195312,122.85533142089844,118.35639953613281,119.74068450927734,116.41822814941406,1423988
2017-11-08,118.57270050048828,121.1249771118164,111.6080093383789,114.41983795166016,111.2450180053711,1064012
2017-11-09,116.8855972290039,121.99015045166016,115.19850158691406,117.88055419921875,114.60971069335938,1128071
2017-11-10,117.66426086425781,120.43283081054688,115.11198425292969,117.49122619628906,114.23119354248047,936094
2017-11-13,117.53448486328125,118.26988220214844,113.9007339477539,115.15524291992188,111.96002197265625,697620
2017-11-14,115.32827758789062,118.96202850341797,113.9439926147461,116.27997589111328,113.05355072021484,1056200
2017-11-15,115.0687255859375,117.01537322998047,110.78609466552734,112.73274230957031,109.604736328125,703904
2017-11-16,112.73274230957031,114.98220825195312,109.48832702636719,113.20858764648438,110.06737518310547,1012761
2017-11-17,115.37153625488281,125.66716003417969,114.37657928466797,123.63398742675781,120.20350646972656,3694992
2017-11-20,126.31604766845703,129.5604705810547,123.98006439208984,125.23457336425781,121.75968170166016,2503616
2017-11-21,125.53738403320312,131.50711059570312,124.71546173095703,127.31099700927734,123.77848815917969,4457154
2017-11-22,128.04640197753906,128.39247131347656,123.89354705810547,125.75367736816406,122.2643814086914,1165796
2017-11-23,126.4025650024414,128.5655059814453,124.67220306396484,126.70537567138672,123.1896743774414,982879
2017-11-24,126.70537567138672,127.4407730102539,122.50926208496094,123.11488342285156,119.69880676269531,725816
2017-11-27,123.07162475585938,127.95988464355469,121.4710464477539,126.7486343383789,123.23172760009766,1123274
2017-11-28,127.1379623413086,127.39751434326172,123.50421142578125,124.32613372802734,120.87644958496094,645045
2017-11-29,124.67220306396484,125.23457336425781,121.1249771118164,121.73059844970703,118.3529281616211,682503
2017-11-30,121.1249771118164,124.32613372802734,120.47608947753906,121.42778778076172,118.05852508544922,858884
2017-12-01,121.94689178466797,124.23961639404297,120.47608947753906,120.90867614746094,117.55381774902344,698482
2017-12-04,121.4710464477539,121.99015045166016,115.93390655517578,116.84233856201172,113.60030364990234,776664
2017-12-05,116.66930389404297,120.08676147460938,113.5979232788086,118.61595916748047,115.32471466064453,876084
2017-12-06,118.09684753417969,119.69742584228516,113.16532897949219,114.54962158203125,111.37120819091797,574916
2017-12-07,114.93894958496094,124.4991683959961,114.93894958496094,122.76881408691406,119.36233520507812,1520391
2017-12-08,122.85533142089844,133.4970245361328,122.1631851196289,130.98800659179688,127.35346984863281,4330234
2017-12-11,135.74649047851562,136.95773315429688,123.98006439208984,125.79693603515625,122.30644226074219,3058692
2017-12-12,124.58568572998047,133.9296112060547,124.41265106201172,128.13291931152344,124.57760620117188,4213647
2017-12-13,128.9115753173828,132.11273193359375,125.58064270019531,127.31099700927734,123.77848815917969,2190291
2017-12-14,127.18122100830078,127.70033264160156,122.07666778564453,124.67220306396484,121.2129135131836,1101830
2017-12-15,125.969970703125,131.939697265625,125.969970703125,128.69528198242188,125.1243667602539,1748061
2017-12-18,125.36434936523438,141.37014770507812,120.95193481445312,136.30885314941406,132.52667236328125,6739515
2017-12-19,137.56336975097656,150.3679962158203,137.56336975097656,147.8157196044922,143.71426391601562,6044814
2017-12-20,149.24327087402344,152.27139282226562,143.7926483154297,149.3297882080078,145.1863250732422,3642155
2017-12-21,150.9303741455078,151.06015014648438,146.21514892578125,148.3348388671875,144.21897888183594,1583200
2017-12-22,149.15675354003906,153.9152374267578,146.17189025878906,147.7292022705078,143.63014221191406,2115474
2017-12-26,155.7321014404297,157.635498046875,152.44442749023438,154.3478240966797,150.06512451171875,3606997
2017-12-27,155.16973876953125,159.6254119873047,153.13658142089844,155.9484100341797,151.6212921142578,3421264
2017-12-28,156.81358337402344,158.76023864746094,154.3045654296875,157.3326873779297,152.9671630859375,2000358
2017-12-29,159.2793426513672,172.083984375,158.0248260498047,169.4019317626953,164.70152282714844,5282361
2018-01-01,170.0940704345703,181.51441955566406,168.32044982910156,172.30027770996094,167.5194549560547,5000292
2018-01-02,176.53964233398438,182.03353881835938,166.20077514648438,174.98233032226562,170.1270751953125,3955217
2018-01-03,178.65933227539062,182.50938415527344,175.4581756591797,181.16835021972656,176.14146423339844,3388328
2018-01-04,182.81219482421875,189.21450805664062,179.87059020996094,183.41781616210938,178.32850646972656,3763201
2018-01-05,184.0234375,184.45603942871094,172.25701904296875,176.92898559570312,172.01971435546875,4014572
2018-01-08,179.43800354003906,193.32411193847656,178.48629760742188,188.9549560546875,183.71200561523438,16744813
2018-01-09,192.93478393554688,206.3450469970703,192.06959533691406,204.18209838867188,198.5166473388672,13958966
2018-01-10,204.0955810546875,204.96075439453125,196.8280792236328,199.1208038330078,193.5957794189453,4516654
2018-01-11,198.03933715820312,198.38540649414062,193.02130126953125,194.05950927734375,188.67491149902344,2133879
2018-01-12,195.27076721191406,197.5202178955078,185.71054077148438,190.9448699951172,185.64671325683594,2876336
2018-01-15,193.71343994140625,225.63851928710938,192.2426300048828,221.5721893310547,215.42420959472656,15856221
2018-01-16,227.152587890625,238.7892303466797,212.83387756347656,215.7322235107422,209.74627685546875,18650758
2018-01-17,215.99179077148438,217.50584411621094,197.00111389160156,205.78268432617188,200.07281494140625,10390601
2018-01-18,209.58946228027344,215.86199951171875,197.99607849121094,202.4517364501953,196.83428955078125,6448846
2018-01-19,203.66299438476562,212.6608428955078,201.71633911132812,209.63272094726562,203.81600952148438,4269437
2018-01-22,210.84397888183594,219.1929473876953,207.64280700683594,209.11361694335938,203.3113250732422,4135140
2018-01-23,211.53611755371094,215.3428955078125,205.91246032714844,208.07540893554688,202.3019256591797,3304367
2018-01-24,209.3731689453125,209.54620361328125,199.856201171875,205.52313232421875,199.82046508789062,2419116
2018-01-25,206.60459899902344,207.0371856689453,200.28880310058594,204.57142639160156,198.89517211914062,1736703
2018-01-29,207.59954833984375,209.24339294433594,188.2195587158203,190.2527313232422,184.97377014160156,3911443
2018-01-30,190.1662139892578,194.44883728027344,181.03857421875,185.88357543945312,180.72584533691406,5389322
2018-01-31,182.81219482421875,189.38754272460938,179.3514862060547,183.80714416503906,178.70703125,2572566
2018-02-01,184.75885009765625,194.1892852783203,181.6874542236328,188.17630004882812,182.9549560546875,5219546
2018-02-02,184.19647216796875,185.9268341064453,163.08612060546875,174.03062438964844,169.2017822265625,6124761
2018-02-05,164.38389587402344,180.7357635498047,162.65353393554688,177.88067626953125,172.94500732421875,4522201
2018-02-06,162.65353393554688,171.7811737060547,162.65353393554688,168.1474151611328,163.4818115234375,6869485
2018-02-07,174.7660369873047,179.3082275390625,169.57496643066406,170.91598510742188,166.17356872558594,3502804
2018-02-08,172.17050170898438,182.42286682128906,171.91094970703125,177.7509002685547,172.81883239746094,4682347
2018-02-09,171.39183044433594,186.44593811035156,169.57496643066406,183.07174682617188,177.99205017089844,4341208
2018-02-12,186.87852478027344,193.28085327148438,186.79200744628906,189.04147338867188,183.79612731933594,3877848
2018-02-14,191.2044219970703,197.1741485595703,189.08473205566406,190.81509399414062,185.52053833007812,3679672
2018-02-15,193.79995727539062,194.44883728027344,186.18638610839844,189.77688598632812,184.51112365722656,2680455
2018-02-16,195.4438018798828,202.7978057861328,189.04147338867188,190.38250732421875,185.09994506835938,4847949
2018-02-19,192.2426300048828,192.41567993164062,184.23973083496094,188.47911071777344,183.24937438964844,2468143
2018-02-20,188.52236938476562,191.72352600097656,186.40267944335938,187.09483337402344,181.90350341796875,1459566
2018-02-21,189.12799072265625,190.03643798828125,184.3262481689453,185.3212127685547,180.17909240722656,1025393
2018-02-22,183.331298828125,186.40267944335938,181.7739715576172,183.3745574951172,178.2864532470703,1262996
2018-02-23,184.71559143066406,188.9549560546875,183.41781616210938,187.09483337402344,181.90350341796875,1713101
2018-02-26,189.38754272460938,193.62692260742188,186.09986877441406,188.2195587158203,182.99700927734375,1898409
2018-02-27,188.9549560546875,189.3442840576172,182.9852294921875,183.89366149902344,178.79115295410156,1395836
2018-02-28,180.82228088378906,182.50938415527344,178.48629760742188,181.16835021972656,176.14146423339844,1278623
2018-03-01,182.55264282226562,185.40773010253906,178.0104522705078,179.9571075439453,174.9638214111328,1573169
2018-03-05,176.4963836669922,176.4963836669922,163.5187225341797,165.2490692138672,160.66387939453125,4296612
2018-03-06,169.57496643066406,172.0407257080078,155.7321014404297,157.46246337890625,153.0933380126953,3657901
2018-03-07,154.9967041015625,159.1928253173828,147.1235809326172,148.6376495361328,144.5133819580078,4047494
2018-03-08,150.54104614257812,160.49058532714844,144.1387176513672,156.16470336914062,151.8315887451172,5512228
2018-03-09,157.20291137695312,159.40911865234375,149.0702362060547,151.0168914794922,146.8266143798828,4013375
2018-03-12,155.6455841064453,156.5972900390625,150.3679962158203,155.08322143554688,150.78012084960938,2046568
2018-03-13,155.47254943847656,162.9563446044922,152.35791015625,161.1827392578125,156.71038818359375,3707309
2018-03-14,157.635498046875,166.02772521972656,157.07313537597656,164.25411987304688,159.69654846191406,2978596
2018-03-15,164.42715454101562,167.36875915527344,162.65353393554688,163.43218994140625,158.89743041992188,1965240
2018-03-16,162.65353393554688,163.95130920410156,155.2995147705078,156.943359375,152.58863830566406,2664941
2018-03-19,157.11639404296875,158.5439453125,149.3297882080078,150.49778747558594,146.32191467285156,2190610
2018-03-20,149.11349487304688,154.0017547607422,147.080322265625,151.6225128173828,147.41543579101562,1850381
2018-03-21,155.21299743652344,156.943359375,151.83880615234375,152.35791015625,148.13043212890625,1439173
2018-03-22,151.9685821533203,154.0017547607422,147.9455108642578,148.59439086914062,144.47132873535156,1467035
2018-03-23,144.4847869873047,147.9455108642578,142.84095764160156,146.86402893066406,142.7889862060547,2660224
2018-03-26,146.86402893066406,149.50282287597656,143.87916564941406,145.95559692382812,141.90576171875,3047121
2018-03-27,149.6758575439453,154.86692810058594,148.7241668701172,150.9736328125,146.7845458984375,2090894
2018-03-28,149.24327087402344,149.97866821289062,145.43649291992188,146.30166625976562,142.24221801757812,1311937
2018-04-02,148.3348388671875,155.12648010253906,147.1235809326172,153.5691680908203,149.30807495117188,1452889
