Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,54.0,65.5999984741211,54.0,64.80000305175781,58.869728088378906,177218
2016-11-10,68.5,68.5,66.5,67.3499984741211,61.18635559082031,54784
2016-11-11,66.05000305175781,68.75,62.25,62.900001525878906,57.14360427856445,104943
2016-11-15,56.900001525878906,57.29999923706055,53.04999923706055,53.900001525878906,48.967262268066406,207172
2016-11-16,55.099998474121094,57.349998474121094,52.849998474121094,53.400001525878906,48.51301193237305,110680
2016-11-17,53.79999923706055,55.0,50.349998474121094,51.099998474121094,46.423500061035156,64766
2016-11-18,53.0,53.0,51.0,51.29999923706055,46.60519790649414,37580
2016-11-21,50.29999923706055,51.75,45.25,46.599998474121094,42.335323333740234,63818
2016-11-22,47.150001525878906,49.5,44.20000076293945,45.95000076293945,41.744815826416016,64080
2016-11-23,46.79999923706055,49.45000076293945,46.04999923706055,48.20000076293945,43.78889846801758,63595
2016-11-24,47.29999923706055,52.20000076293945,47.150001525878906,50.70000076293945,46.06011199951172,110216
2016-11-25,51.45000076293945,54.45000076293945,51.25,54.099998474121094,49.14895248413086,59024
2016-11-28,54.04999923706055,55.70000076293945,48.70000076293945,49.849998474121094,45.28789520263672,368980
2016-11-29,50.0,53.5,50.0,51.599998474121094,46.87773895263672,193302
2016-11-30,51.650001525878906,53.95000076293945,51.0,52.95000076293945,48.10419845581055,115140
2016-12-01,52.95000076293945,53.900001525878906,50.79999923706055,51.29999923706055,46.60519790649414,38796
2016-12-02,50.25,51.599998474121094,49.95000076293945,50.349998474121094,45.74214172363281,41342
2016-12-05,50.70000076293945,51.0,49.5,50.5,45.878414154052734,27510
2016-12-06,50.79999923706055,51.650001525878906,49.04999923706055,50.150001525878906,45.56044387817383,44057
2016-12-07,50.45000076293945,51.5,49.599998474121094,50.5,45.878414154052734,29172
2016-12-08,50.5,52.599998474121094,50.5,51.400001525878906,46.696048736572266,45241
2016-12-09,51.400001525878906,53.0,51.400001525878906,51.95000076293945,47.195709228515625,43124
2016-12-12,51.25,53.29999923706055,51.099998474121094,51.70000076293945,46.968589782714844,19700
2016-12-13,51.650001525878906,52.25,51.0,51.150001525878906,46.468929290771484,36588
2016-12-14,50.349998474121094,52.29999923706055,50.29999923706055,50.79999923706055,46.15095901489258,19382
2016-12-15,50.04999923706055,53.95000076293945,50.04999923706055,52.650001525878906,47.83165740966797,65126
2016-12-16,52.0,53.20000076293945,51.75,52.0,47.24113845825195,29320
2016-12-19,52.0,52.45000076293945,50.25,50.79999923706055,46.15095901489258,31695
2016-12-20,50.54999923706055,51.5,48.5,48.75,44.28856658935547,53750
2016-12-21,49.599998474121094,52.29999923706055,48.5,50.29999923706055,45.696712493896484,99915
2016-12-22,50.25,51.29999923706055,48.099998474121094,48.349998474121094,43.9251708984375,46895
2016-12-23,48.29999923706055,50.0,48.29999923706055,48.650001525878906,44.19771957397461,23710
2016-12-26,48.95000076293945,48.95000076293945,46.20000076293945,46.70000076293945,42.426177978515625,23831
2016-12-27,47.349998474121094,47.650001525878906,46.0,46.79999923706055,42.517024993896484,26528
2016-12-28,47.0,48.70000076293945,45.400001525878906,47.29999923706055,42.97126770019531,40889
2016-12-29,47.349998474121094,49.29999923706055,47.0,47.599998474121094,43.24380874633789,25001
2016-12-30,49.099998474121094,49.099998474121094,47.400001525878906,47.849998474121094,43.47092819213867,34376
2017-01-02,48.150001525878906,49.70000076293945,47.5,49.29999923706055,44.788230895996094,50994
2017-01-03,50.5,51.79999923706055,49.45000076293945,51.04999923706055,46.37807846069336,79963
2017-01-04,51.95000076293945,56.150001525878906,51.20000076293945,56.150001525878906,51.011348724365234,539403
2017-01-05,55.70000076293945,59.29999923706055,55.70000076293945,58.400001525878906,53.0554313659668,175326
2017-01-06,58.900001525878906,60.0,56.099998474121094,56.54999923706055,51.37473678588867,46982
2017-01-09,57.04999923706055,58.0,55.29999923706055,55.70000076293945,50.60253143310547,21004
2017-01-10,56.0,56.95000076293945,55.599998474121094,56.04999923706055,50.920494079589844,17583
2017-01-11,56.45000076293945,57.70000076293945,55.25,57.0,51.78355407714844,29861
2017-01-12,58.04999923706055,58.150001525878906,53.150001525878906,56.45000076293945,51.28388977050781,29230
2017-01-13,57.849998474121094,57.900001525878906,54.20000076293945,55.29999923706055,50.239131927490234,19606
2017-01-16,55.54999923706055,57.0,55.0,56.25,51.10219192504883,34157
2017-01-17,56.25,57.29999923706055,55.70000076293945,56.25,51.10219192504883,10990
2017-01-18,56.95000076293945,56.95000076293945,55.0,55.650001525878906,50.55710220336914,13881
2017-01-19,55.29999923706055,57.0,55.29999923706055,55.70000076293945,50.60253143310547,19694
2017-01-20,55.29999923706055,55.5,53.25,53.900001525878906,48.967262268066406,18826
2017-01-23,55.400001525878906,55.5,53.79999923706055,54.849998474121094,49.8303108215332,34953
2017-01-24,55.900001525878906,56.0,54.0,54.650001525878906,49.648616790771484,37872
2017-01-25,56.29999923706055,58.0,54.95000076293945,56.599998474121094,51.420162200927734,86212
2017-01-27,57.599998474121094,57.79999923706055,56.150001525878906,56.45000076293945,51.28388977050781,40316
2017-01-30,56.20000076293945,56.400001525878906,54.900001525878906,55.20000076293945,50.14828872680664,13627
2017-01-31,54.54999923706055,55.900001525878906,53.5,53.75,48.83098220825195,19888
2017-02-01,52.79999923706055,55.45000076293945,52.54999923706055,54.75,49.739463806152344,40474
2017-02-02,54.75,56.599998474121094,54.20000076293945,55.5,50.42082595825195,65515
2017-02-03,56.0,57.0,55.20000076293945,55.45000076293945,50.375404357910156,42376
2017-02-06,55.900001525878906,60.95000076293945,55.900001525878906,59.25,53.82763671875,258596
2017-02-07,60.20000076293945,61.95000076293945,58.5,58.849998474121094,53.46424865722656,100812
2017-02-08,59.70000076293945,59.900001525878906,57.54999923706055,58.29999923706055,52.96458053588867,53391
2017-02-09,58.79999923706055,60.20000076293945,58.29999923706055,58.599998474121094,53.23712921142578,33906
2017-02-10,59.650001525878906,60.5,58.75,58.849998474121094,53.46424865722656,37981
2017-02-13,60.400001525878906,60.79999923706055,57.5,58.150001525878906,52.82830810546875,71793
2017-02-14,58.599998474121094,58.599998474121094,53.0,56.70000076293945,51.51100540161133,58806
2017-02-15,56.5,56.900001525878906,53.400001525878906,53.900001525878906,48.967262268066406,45926
2017-02-16,55.099998474121094,56.400001525878906,53.20000076293945,55.25,50.19371032714844,46682
2017-02-17,56.400001525878906,56.900001525878906,53.900001525878906,54.45000076293945,49.466922760009766,46302
2017-02-20,54.79999923706055,56.400001525878906,54.79999923706055,55.20000076293945,50.14828872680664,37155
2017-02-21,55.5,59.0,55.5,57.25,52.01067352294922,85041
2017-02-22,57.25,57.5,55.70000076293945,56.0,50.87506866455078,25757
2017-02-23,55.70000076293945,57.400001525878906,54.849998474121094,55.900001525878906,50.78422546386719,31123
2017-02-27,56.45000076293945,56.5,55.20000076293945,55.54999923706055,50.46625518798828,10492
2017-02-28,56.25,56.25,54.20000076293945,54.45000076293945,49.466922760009766,21204
2017-03-01,55.0,56.75,55.0,55.900001525878906,50.78422546386719,44723
2017-03-02,56.0,60.29999923706055,56.0,57.70000076293945,52.41949462890625,186747
2017-03-03,57.70000076293945,62.400001525878906,57.0,60.20000076293945,54.69070053100586,469242
2017-03-06,60.900001525878906,66.3499984741211,60.900001525878906,63.349998474121094,57.55242156982422,369651
2017-03-07,63.849998474121094,64.25,61.400001525878906,61.900001525878906,56.23512649536133,144757
2017-03-08,62.70000076293945,62.70000076293945,59.900001525878906,60.25,54.736122131347656,85430
2017-03-09,60.599998474121094,62.95000076293945,59.099998474121094,60.79999923706055,55.23579025268555,84069
2017-03-10,61.45000076293945,61.45000076293945,59.599998474121094,60.150001525878906,54.64527893066406,50208
2017-03-14,61.0,68.5,60.20000076293945,64.1500015258789,58.279212951660156,365693
2017-03-15,64.0,67.80000305175781,64.0,65.69999694824219,59.687355041503906,242725
2017-03-16,65.94999694824219,67.19999694824219,64.19999694824219,65.4000015258789,59.41482162475586,126277
2017-03-17,65.0999984741211,66.0,63.400001525878906,64.25,58.370052337646484,51866
2017-03-20,64.9000015258789,66.80000305175781,62.75,65.30000305175781,59.32396697998047,136714
2017-03-21,65.80000305175781,65.80000305175781,62.54999923706055,63.04999923706055,57.27988052368164,54406
2017-03-22,63.04999923706055,64.4000015258789,61.099998474121094,61.29999923706055,55.69003677368164,67819
2017-03-23,62.0,63.45000076293945,61.5,61.75,56.09885025024414,49307
2017-03-24,61.25,63.0,60.70000076293945,61.04999923706055,55.46290969848633,44473
2017-03-27,61.0,61.900001525878906,59.900001525878906,60.45000076293945,54.91781997680664,32693
2017-03-28,61.400001525878906,63.20000076293945,60.5,61.45000076293945,55.82630920410156,103727
2017-03-29,61.900001525878906,64.0,61.349998474121094,63.650001525878906,57.82497024536133,137244
2017-03-30,64.25,64.80000305175781,62.20000076293945,62.45000076293945,56.73478317260742,63191
2017-03-31,63.349998474121094,63.349998474121094,61.599998474121094,61.900001525878906,56.23512649536133,49960
2017-04-03,62.70000076293945,63.79999923706055,62.29999923706055,62.599998474121094,56.87105941772461,45765
2017-04-05,63.400001525878906,63.75,61.70000076293945,63.0,57.234458923339844,87388
2017-04-06,63.0,63.099998474121094,61.849998474121094,62.150001525878906,56.462242126464844,44169
2017-04-07,62.0,65.5,61.400001525878906,63.20000076293945,57.41615295410156,183095
2017-04-10,65.0,65.0,63.04999923706055,63.20000076293945,57.41615295410156,67929
2017-04-11,63.79999923706055,64.6500015258789,63.099998474121094,63.349998474121094,57.55242156982422,66538
2017-04-12,63.04999923706055,63.650001525878906,61.5,62.45000076293945,56.73478317260742,52331
2017-04-13,62.900001525878906,64.19999694824219,62.0,62.45000076293945,56.73478317260742,73316
2017-04-17,62.0,62.45000076293945,61.400001525878906,61.599998474121094,55.96257781982422,47903
2017-04-18,62.0,66.5,61.54999923706055,63.70000076293945,57.87039566040039,578991
2017-04-19,64.5,67.5,64.0999984741211,65.69999694824219,59.687355041503906,359840
2017-04-20,66.0,66.5999984741211,64.55000305175781,65.0,59.051422119140625,110625
2017-04-21,66.0,69.0,65.5999984741211,67.0999984741211,60.9592399597168,376630
2017-04-24,67.75,71.3499984741211,67.44999694824219,69.75,63.366722106933594,895696
2017-04-25,70.0,74.0,69.5,71.8499984741211,65.2745361328125,472519
2017-04-26,72.55000305175781,73.30000305175781,67.4000015258789,69.1500015258789,62.82164001464844,174894
2017-04-27,69.1500015258789,69.1500015258789,67.3499984741211,67.5999984741211,61.41347885131836,52898
2017-04-28,67.94999694824219,68.55000305175781,64.0,65.25,59.27854537963867,113520
2017-05-02,66.19999694824219,67.8499984741211,64.19999694824219,64.75,58.824302673339844,86599
2017-05-03,65.19999694824219,65.19999694824219,63.0,63.349998474121094,57.55242156982422,75831
2017-05-04,64.5,67.4000015258789,63.599998474121094,66.44999694824219,60.368717193603516,275719
2017-05-05,67.05000305175781,67.5,64.55000305175781,64.80000305175781,58.869728088378906,107356
2017-05-08,65.3499984741211,68.9000015258789,65.3499984741211,68.25,62.00399398803711,130167
2017-05-09,71.30000305175781,79.25,70.1500015258789,76.5999984741211,69.5898208618164,1750861
2017-05-10,76.4000015258789,78.0,74.5,75.0,68.13626098632812,292541
2017-05-11,75.4000015258789,76.19999694824219,72.30000305175781,72.55000305175781,65.91046905517578,148439
2017-05-12,72.8499984741211,72.9000015258789,70.19999694824219,71.4000015258789,64.86572265625,85322
2017-05-15,72.05000305175781,76.19999694824219,70.80000305175781,73.8499984741211,67.09149169921875,218231
2017-05-16,73.75,73.94999694824219,71.1500015258789,71.44999694824219,64.91114044189453,94603
2017-05-17,71.5,72.19999694824219,69.1500015258789,70.3499984741211,63.911808013916016,74933
2017-05-18,70.0999984741211,70.8499984741211,66.4000015258789,67.0999984741211,60.9592399597168,119410
2017-05-19,67.55000305175781,69.0,65.5,66.5999984741211,60.5049934387207,63337
2017-05-22,67.55000305175781,67.8499984741211,63.04999923706055,64.0999984741211,58.23378372192383,70331
2017-05-23,63.75,65.1500015258789,62.20000076293945,63.349998474121094,57.55242156982422,66079
2017-05-24,64.05000305175781,64.55000305175781,60.95000076293945,61.79999923706055,56.14426803588867,55105
2017-05-25,63.599998474121094,66.80000305175781,62.099998474121094,64.5,58.5971794128418,58978
2017-05-26,64.3499984741211,66.5,63.349998474121094,63.79999923706055,57.961238861083984,61377
2017-05-29,65.5999984741211,65.5999984741211,62.5,63.79999923706055,57.961238861083984,86406
2017-05-30,64.0999984741211,65.75,63.25,64.25,58.370052337646484,45654
2017-05-31,64.5,65.5999984741211,64.25,64.94999694824219,59.00600051879883,42814
2017-06-01,64.9000015258789,65.9000015258789,64.0,64.5999984741211,58.68802261352539,71785
2017-06-02,64.0999984741211,67.80000305175781,64.0999984741211,66.75,60.641258239746094,140291
2017-06-05,67.44999694824219,69.5999984741211,67.05000305175781,68.4000015258789,62.140262603759766,195131
2017-06-06,69.30000305175781,69.30000305175781,66.5,66.75,60.641258239746094,51211
2017-06-07,67.3499984741211,67.94999694824219,66.44999694824219,66.9000015258789,60.77754592895508,32350
2017-06-08,67.8499984741211,68.0,65.5999984741211,66.0,59.959903717041016,28963
2017-06-09,66.25,66.5,64.0999984741211,65.05000305175781,59.09684753417969,44252
2017-06-12,65.94999694824219,66.0,63.5,63.79999923706055,57.961238861083984,48783
2017-06-13,64.75,66.0,63.95000076293945,65.5,59.50566864013672,61256
2017-06-14,66.0,66.1500015258789,63.650001525878906,64.3499984741211,58.46090316772461,42473
2017-06-15,65.0,65.94999694824219,63.79999923706055,64.9000015258789,58.9605712890625,44448
2017-06-16,65.44999694824219,68.69999694824219,64.69999694824219,67.0999984741211,60.9592399597168,168219
2017-06-19,67.6500015258789,67.80000305175781,65.55000305175781,65.9000015258789,59.869056701660156,49665
2017-06-20,66.0,66.4000015258789,64.0999984741211,64.4000015258789,58.50632858276367,56379
2017-06-21,64.75,66.3499984741211,64.1500015258789,65.19999694824219,59.233116149902344,51252
2017-06-22,65.8499984741211,66.0,64.0999984741211,64.9000015258789,58.9605712890625,34296
2017-06-23,64.9000015258789,65.19999694824219,62.70000076293945,63.400001525878906,57.59785079956055,48028
2017-06-27,63.349998474121094,64.44999694824219,61.400001525878906,62.45000076293945,56.73478317260742,33640
2017-06-28,62.04999923706055,64.69999694824219,62.0,62.650001525878906,56.91648483276367,47444
2017-06-29,63.0,64.6500015258789,63.0,63.349998474121094,57.55242156982422,34945
2017-06-30,65.30000305175781,65.30000305175781,61.95000076293945,62.75,57.00733184814453,35373
2017-07-03,63.900001525878906,64.5,62.70000076293945,63.150001525878906,57.370731353759766,24527
2017-07-04,64.05000305175781,70.0,63.0,68.8499984741211,62.54908752441406,297195
2017-07-05,69.3499984741211,70.5999984741211,66.5999984741211,68.30000305175781,62.04941940307617,195947
2017-07-06,68.0999984741211,70.0,68.05000305175781,68.5999984741211,62.321956634521484,113772
2017-07-07,68.6500015258789,68.69999694824219,67.25,67.5,61.32263946533203,52303
2017-07-10,67.4000015258789,67.75,66.0999984741211,66.80000305175781,60.68669128417969,14094
2017-07-11,69.0999984741211,69.0999984741211,66.5,66.9000015258789,60.77754592895508,44941
2017-07-12,68.0,69.0,66.5,68.0,61.77687072753906,62375
2017-07-13,68.80000305175781,73.69999694824219,67.6500015258789,71.9000015258789,65.31996154785156,504329
2017-07-14,72.4000015258789,72.44999694824219,69.5,69.75,63.366722106933594,106998
2017-07-17,70.05000305175781,70.44999694824219,68.05000305175781,68.55000305175781,62.27653884887695,60270
2017-07-18,68.0,70.19999694824219,67.25,68.9000015258789,62.594505310058594,56605
2017-07-19,69.80000305175781,69.9000015258789,67.75,68.05000305175781,61.822288513183594,51759
2017-07-20,69.0999984741211,69.9000015258789,67.4000015258789,67.94999694824219,61.7314453125,37755
2017-07-21,69.0,71.75,68.30000305175781,69.55000305175781,63.185020446777344,127643
2017-07-24,69.1500015258789,71.4000015258789,69.0999984741211,69.5,63.13959503173828,91676
2017-07-25,69.3499984741211,74.19999694824219,67.55000305175781,71.80000305175781,65.22911071777344,434271
2017-07-26,71.1500015258789,74.6500015258789,71.0,73.05000305175781,66.36471557617188,334513
2017-07-27,73.6500015258789,74.6500015258789,70.0,70.5,64.04806518554688,130980
2017-07-28,70.5999984741211,71.30000305175781,69.19999694824219,70.4000015258789,63.95723342895508,61575
2017-07-31,70.94999694824219,75.1500015258789,70.0,72.80000305175781,66.1375961303711,355459
2017-08-01,70.0,71.4000015258789,66.1500015258789,66.80000305175781,60.68669128417969,221492
2017-08-02,66.05000305175781,67.44999694824219,65.05000305175781,65.44999694824219,59.460235595703125,71649
2017-08-03,65.94999694824219,66.55000305175781,63.599998474121094,65.0,59.051422119140625,137117
2017-08-04,65.05000305175781,67.75,64.44999694824219,66.3499984741211,60.277870178222656,158756
2017-08-07,67.05000305175781,70.0,65.5,67.1500015258789,61.00465774536133,291664
2017-08-08,67.69999694824219,68.5,65.19999694824219,65.75,59.7327880859375,80367
2017-08-09,65.75,65.75,63.70000076293945,64.0,58.1429328918457,44238
2017-08-10,63.45000076293945,63.75,59.75,60.599998474121094,55.0540885925293,75892
2017-08-11,63.599998474121094,63.599998474121094,57.0,58.849998474121094,53.46424865722656,65129
2017-08-14,59.5,62.849998474121094,59.20000076293945,61.599998474121094,55.96257781982422,55737
2017-08-16,62.95000076293945,63.45000076293945,61.150001525878906,62.25,56.553096771240234,61207
2017-08-17,62.04999923706055,63.04999923706055,62.0,62.650001525878906,56.91648483276367,28745
2017-08-18,63.0,63.0,60.95000076293945,61.29999923706055,55.69003677368164,21140
2017-08-21,62.29999923706055,65.0,61.75,63.54999923706055,57.7341194152832,167781
2017-08-22,62.45000076293945,67.1500015258789,62.25,62.95000076293945,57.189029693603516,380561
2017-08-23,63.75,64.75,62.20000076293945,62.54999923706055,56.82563781738281,82183
2017-08-24,62.95000076293945,64.0,62.25,62.95000076293945,57.189029693603516,30633
2017-08-28,62.95000076293945,63.95000076293945,62.70000076293945,62.95000076293945,57.189029693603516,52076
2017-08-29,62.95000076293945,63.0,61.75,61.900001525878906,56.23512649536133,35056
2017-08-30,62.400001525878906,63.70000076293945,62.349998474121094,62.849998474121094,57.098182678222656,19659
2017-08-31,62.900001525878906,67.8499984741211,62.900001525878906,65.69999694824219,59.687355041503906,275016
2017-09-01,66.19999694824219,71.80000305175781,65.0,69.30000305175781,62.95790100097656,586764
2017-09-04,69.25,69.44999694824219,66.1500015258789,67.25,61.09550476074219,93076
2017-09-05,67.5,73.75,67.5,72.4000015258789,65.77420806884766,808911
2017-09-06,72.0,77.0,71.0,73.9000015258789,67.13692474365234,611520
2017-09-07,74.94999694824219,83.94999694824219,73.69999694824219,81.6500015258789,74.17766571044922,1528922
2017-09-08,82.19999694824219,83.80000305175781,76.5,78.8499984741211,71.63392639160156,446089
2017-09-11,79.9000015258789,90.0,77.4000015258789,86.5999984741211,78.6746597290039,2355351
2017-09-12,87.4000015258789,87.4000015258789,83.1500015258789,83.69999694824219,76.0400619506836,477928
2017-09-13,83.69999694824219,86.05000305175781,80.5,81.25,73.81427764892578,565392
2017-09-14,81.9000015258789,83.8499984741211,78.5,82.6500015258789,75.08615112304688,418107
2017-09-15,82.6500015258789,85.0,80.19999694824219,81.94999694824219,74.45020294189453,598193
2017-09-18,82.8499984741211,87.8499984741211,81.5999984741211,85.0999984741211,77.31192779541016,757132
2017-09-19,85.5,85.5999984741211,81.5,82.0999984741211,75.4733657836914,287001
2017-09-20,82.69999694824219,85.44999694824219,81.75,83.0999984741211,76.39264678955078,378676
2017-09-21,83.69999694824219,85.5,79.05000305175781,80.44999694824219,73.95652770996094,440675
2017-09-22,78.80000305175781,82.9000015258789,76.80000305175781,77.69999694824219,71.42850494384766,510466
2017-09-25,77.1500015258789,78.0,70.05000305175781,72.69999694824219,66.83207702636719,219182
2017-09-26,72.94999694824219,75.44999694824219,72.55000305175781,73.69999694824219,67.7513656616211,114943
2017-09-27,73.75,75.9000015258789,70.05000305175781,70.80000305175781,65.08544158935547,142225
2017-09-28,73.30000305175781,73.30000305175781,70.5,70.9000015258789,65.17737579345703,109126
2017-09-29,72.30000305175781,73.6500015258789,70.30000305175781,71.0,65.269287109375,160928
2017-10-03,72.05000305175781,72.94999694824219,69.1500015258789,69.80000305175781,64.16615295410156,107977
2017-10-04,70.05000305175781,74.0,68.75,72.9000015258789,67.01593017578125,295397
2017-10-05,73.0,74.75,71.6500015258789,72.0999984741211,66.28050994873047,246421
2017-10-06,72.75,85.0,72.4000015258789,83.6500015258789,76.89826202392578,1924665
2017-10-09,82.30000305175781,87.9000015258789,80.5,83.1500015258789,76.4386215209961,1144983
2017-10-10,84.0,84.9000015258789,81.55000305175781,82.1500015258789,75.51933288574219,219051
2017-10-11,83.0,91.94999694824219,82.25,85.55000305175781,78.64490509033203,1458490
2017-10-12,86.9000015258789,95.80000305175781,86.9000015258789,92.19999694824219,84.75814819335938,2512105
2017-10-13,93.4000015258789,99.5999984741211,90.69999694824219,91.75,84.34447479248047,1702115
2017-10-16,92.5999984741211,95.30000305175781,89.25,90.5999984741211,83.28730010986328,587376
2017-10-17,91.0999984741211,94.30000305175781,91.0,92.69999694824219,85.2177963256836,410228
2017-10-18,92.44999694824219,93.25,89.5,90.05000305175781,82.78169250488281,220698
2017-10-19,90.69999694824219,90.69999694824219,88.0,88.5,81.35679626464844,64060
2017-10-23,89.0,92.69999694824219,89.0,89.8499984741211,82.59783172607422,305794
2017-10-24,90.1500015258789,90.75,87.5999984741211,87.8499984741211,80.7592544555664,151544
2017-10-25,89.0,89.69999694824219,85.3499984741211,85.75,78.8287582397461,154940
2017-10-26,85.0,86.80000305175781,82.5,83.69999694824219,76.94422149658203,212062
2017-10-27,83.55000305175781,86.19999694824219,83.5,84.05000305175781,77.26598358154297,170578
2017-10-30,84.80000305175781,86.8499984741211,84.0999984741211,84.8499984741211,78.00140380859375,170053
2017-10-31,84.69999694824219,88.4000015258789,84.5,85.94999694824219,79.01261138916016,201821
2017-11-01,85.1500015258789,92.4000015258789,85.1500015258789,89.80000305175781,82.55187225341797,560126
2017-11-02,90.3499984741211,94.94999694824219,88.5999984741211,93.30000305175781,85.76937103271484,769913
2017-11-03,93.9000015258789,94.19999694824219,90.44999694824219,90.75,83.4251937866211,237038
2017-11-06,90.19999694824219,90.19999694824219,87.05000305175781,87.55000305175781,80.48347473144531,159080
2017-11-07,88.19999694824219,88.44999694824219,84.55000305175781,84.8499984741211,78.00140380859375,190514
2017-11-08,85.0,89.30000305175781,84.5,85.0,78.13928985595703,115489
2017-11-09,86.0,87.44999694824219,84.0,84.5999984741211,77.77157592773438,71296
2017-11-10,84.3499984741211,85.8499984741211,82.55000305175781,83.0999984741211,76.39264678955078,90586
2017-11-13,83.0999984741211,84.6500015258789,82.80000305175781,83.19999694824219,76.48457336425781,77575
2017-11-14,84.19999694824219,84.19999694824219,80.44999694824219,82.9000015258789,76.20879364013672,101087
2017-11-15,82.9000015258789,84.0,78.05000305175781,78.75,72.39376068115234,142781
2017-11-16,78.94999694824219,87.44999694824219,78.94999694824219,84.8499984741211,78.00140380859375,501378
2017-11-17,86.4000015258789,87.94999694824219,82.9000015258789,83.55000305175781,76.80633544921875,144144
2017-11-20,83.75,86.44999694824219,83.19999694824219,84.5,77.67964935302734,64981
2017-11-21,85.3499984741211,85.94999694824219,83.0999984741211,84.4000015258789,77.58772277832031,77909
2017-11-22,84.8499984741211,97.75,84.8499984741211,93.3499984741211,85.8153305053711,2258871
2017-11-23,94.3499984741211,96.5,89.1500015258789,90.5,83.19535827636719,456412
2017-11-24,91.4000015258789,92.69999694824219,89.5,90.19999694824219,82.91957092285156,172530
2017-11-27,90.6500015258789,102.3499984741211,90.19999694824219,99.55000305175781,91.51490783691406,2381167
2017-11-28,99.4000015258789,102.8499984741211,95.0,97.75,89.86019134521484,1146301
2017-11-29,98.55000305175781,98.9000015258789,93.9000015258789,94.44999694824219,86.8265380859375,303895
2017-11-30,94.30000305175781,94.94999694824219,91.30000305175781,91.6500015258789,84.25254821777344,303845
2017-12-01,92.19999694824219,96.30000305175781,91.1500015258789,91.8499984741211,84.4364013671875,384909
2017-12-04,92.05000305175781,93.75,91.05000305175781,91.5999984741211,84.20658111572266,151572
2017-12-05,91.0999984741211,92.0,89.0,89.75,82.50589752197266,116227
2017-12-06,89.94999694824219,93.69999694824219,87.30000305175781,88.30000305175781,81.1729507446289,302568
2017-12-07,88.69999694824219,91.8499984741211,88.5999984741211,90.80000305175781,83.47115325927734,165464
2017-12-08,91.5,92.80000305175781,90.30000305175781,91.19999694824219,83.83885955810547,115129
2017-12-11,92.80000305175781,93.80000305175781,91.19999694824219,91.5999984741211,84.20658111572266,123926
2017-12-12,92.4000015258789,94.3499984741211,90.05000305175781,90.5,83.19535827636719,191723
2017-12-13,90.8499984741211,91.44999694824219,86.69999694824219,87.75,80.66732788085938,133046
2017-12-14,88.05000305175781,89.44999694824219,85.5999984741211,87.75,80.66732788085938,108316
2017-12-15,90.5,94.25,88.9000015258789,91.3499984741211,83.97676086425781,353819
2017-12-18,89.5,92.94999694824219,85.0,89.75,82.50589752197266,293602
2017-12-19,90.8499984741211,96.94999694824219,90.5999984741211,94.1500015258789,86.5507583618164,854576
2017-12-20,95.0,95.75,92.1500015258789,92.55000305175781,85.07990264892578,291589
2017-12-21,93.0,100.80000305175781,92.3499984741211,99.9000015258789,91.83665466308594,1237642
2017-12-22,100.8499984741211,104.80000305175781,99.05000305175781,99.6500015258789,91.6068344116211,1423411
2017-12-26,99.8499984741211,100.4000015258789,97.1500015258789,97.8499984741211,89.95211029052734,257394
2017-12-27,98.19999694824219,100.94999694824219,95.55000305175781,96.30000305175781,88.5272216796875,364957
2017-12-28,97.0,98.19999694824219,94.5,95.0999984741211,87.42407989501953,137742
2017-12-29,95.19999694824219,98.44999694824219,95.19999694824219,95.6500015258789,87.92969512939453,171596
2018-01-01,95.6500015258789,98.8499984741211,94.30000305175781,95.55000305175781,87.83776092529297,202774
2018-01-02,96.4000015258789,96.44999694824219,91.69999694824219,92.8499984741211,85.3556900024414,169532
2018-01-03,93.5,95.30000305175781,93.0999984741211,93.6500015258789,86.09111785888672,144041
2018-01-04,94.5999984741211,99.4000015258789,94.30000305175781,98.30000305175781,90.36579895019531,490987
2018-01-05,97.75,99.1500015258789,95.19999694824219,95.6500015258789,87.92969512939453,230506
2018-01-08,96.4000015258789,97.9000015258789,95.0999984741211,95.94999694824219,88.20547485351562,165186
2018-01-09,96.0999984741211,98.3499984741211,95.1500015258789,95.69999694824219,87.97564697265625,215495
2018-01-10,96.05000305175781,97.5,93.80000305175781,94.6500015258789,87.0103988647461,154210
2018-01-11,95.0,97.19999694824219,94.05000305175781,94.9000015258789,87.24021911621094,123322
2018-01-12,95.55000305175781,96.5,93.0,94.05000305175781,86.45883178710938,108933
2018-01-15,94.25,95.55000305175781,93.55000305175781,94.1500015258789,86.5507583618164,73583
2018-01-16,95.75,96.3499984741211,89.3499984741211,90.19999694824219,82.91957092285156,173027
2018-01-17,90.80000305175781,91.9000015258789,85.4000015258789,90.0,82.73572540283203,204095
2018-01-18,91.6500015258789,91.6500015258789,86.5,87.0999984741211,80.06979370117188,89947
2018-01-19,88.69999694824219,88.69999694824219,84.94999694824219,86.69999694824219,79.70208740234375,114116
2018-01-22,87.75,89.80000305175781,86.6500015258789,87.8499984741211,80.7592544555664,152463
2018-01-23,88.19999694824219,90.4000015258789,87.55000305175781,87.94999694824219,80.8511962890625,108729
2018-01-24,88.3499984741211,88.3499984741211,85.5,86.05000305175781,79.10453796386719,71208
2018-01-25,91.0,92.5,88.80000305175781,90.75,83.4251937866211,349030
2018-01-29,94.25,97.9000015258789,93.0,94.25,86.64269256591797,620186
2018-01-30,94.30000305175781,94.30000305175781,90.19999694824219,90.9000015258789,83.56307983398438,112342
