Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,2850.0,2890.0,2800.0,2868.10009765625,2846.91796875,5969
2017-05-15,2852.0,2914.949951171875,2842.550048828125,2889.60009765625,2868.259521484375,1608
2017-05-16,2890.0,2894.0,2821.449951171875,2834.949951171875,2814.0126953125,1165
2017-05-17,2838.0,2838.0,2756.0,2774.14990234375,2753.661376953125,2328
2017-05-18,2769.949951171875,2803.0,2748.0,2755.64990234375,2735.29833984375,1244
2017-05-19,2725.0,2775.0,2700.0,2727.25,2707.108154296875,607
2017-05-22,2770.0,2830.0,2680.0,2712.949951171875,2692.9140625,2098
2017-05-23,2682.0,2740.0,2660.0,2730.64990234375,2710.482666015625,443
2017-05-24,2780.0,2780.0,2645.0,2664.699951171875,2645.020263671875,326
2017-05-25,2700.0,2730.0,2660.0,2693.199951171875,2673.3095703125,307
2017-05-26,2720.050048828125,2720.050048828125,2675.0,2691.60009765625,2671.7216796875,5263
2017-05-29,2685.050048828125,2745.0,2685.050048828125,2723.25,2703.137939453125,526
2017-05-30,2685.050048828125,2693.5,2560.199951171875,2596.050048828125,2576.87744140625,5019
2017-05-31,2600.050048828125,2664.949951171875,2562.0,2605.75,2586.50537109375,1695
2017-06-01,2630.10009765625,2648.949951171875,2562.0,2578.949951171875,2559.903564453125,1719
2017-06-02,2573.89990234375,2587.949951171875,2480.0,2500.050048828125,2481.58642578125,3520
2017-06-05,2495.050048828125,2539.800048828125,2440.0,2466.949951171875,2448.730712890625,2229
2017-06-06,2498.949951171875,2499.0,2425.0,2439.300048828125,2421.28466796875,1369
2017-06-07,2420.800048828125,2454.199951171875,2403.0,2419.85009765625,2401.978515625,23054
2017-06-08,2449.949951171875,2450.0,2406.0,2421.64990234375,2403.76513671875,1932
2017-06-09,2425.050048828125,2431.050048828125,2389.0,2394.39990234375,2376.716552734375,1960
2017-06-12,2395.0,2420.0,2342.14990234375,2372.050048828125,2354.531494140625,1530
2017-06-13,2360.050048828125,2425.0,2360.050048828125,2420.949951171875,2403.070068359375,1721
2017-06-14,2425.0,2440.050048828125,2375.0,2428.14990234375,2410.21728515625,2667
2017-06-15,2499.0,2524.0,2429.949951171875,2495.050048828125,2476.623046875,5049
2017-06-16,2498.39990234375,2573.0,2498.39990234375,2554.0,2535.1376953125,1370
2017-06-19,2560.0,2615.0,2505.199951171875,2567.550048828125,2548.587646484375,1121
2017-06-20,2623.949951171875,2623.949951171875,2525.0,2553.89990234375,2535.038818359375,744
2017-06-21,2597.949951171875,2597.949951171875,2490.0,2493.300048828125,2474.88623046875,455
2017-06-22,2510.050048828125,2515.949951171875,2402.449951171875,2442.10009765625,2424.064453125,1724
2017-06-23,2440.60009765625,2440.60009765625,2375.0,2382.199951171875,2364.6064453125,2299
2017-06-27,2458.89990234375,2458.89990234375,2351.0,2362.449951171875,2345.002685546875,868
2017-06-28,2400.050048828125,2504.949951171875,2326.050048828125,2474.39990234375,2456.12548828125,2218
2017-06-29,2440.10009765625,2477.0,2436.0,2455.75,2437.613525390625,1315
2017-06-30,2454.949951171875,2550.0,2450.0,2517.199951171875,2498.609619140625,3134
2017-07-03,2526.050048828125,2555.0,2501.14990234375,2542.800048828125,2524.0205078125,1027
2017-07-04,2507.050048828125,2533.949951171875,2507.0,2518.89990234375,2500.296875,415
2017-07-05,2530.050048828125,2550.0,2480.0,2484.60009765625,2466.25048828125,726
2017-07-06,2500.0,2598.0,2420.0,2437.300048828125,2419.2998046875,8235
2017-07-07,2450.0,2490.0,2352.0,2430.75,2412.79833984375,2675
2017-07-10,2475.0,2548.949951171875,2432.0,2457.800048828125,2439.648193359375,1100
2017-07-11,2498.0,2525.0,2405.0,2428.800048828125,2410.8623046875,2291
2017-07-12,2423.949951171875,2474.800048828125,2391.60009765625,2470.89990234375,2452.6513671875,2874
2017-07-13,2475.0,2481.0,2405.0,2413.89990234375,2396.072265625,1983
2017-07-14,2457.949951171875,2457.949951171875,2398.050048828125,2445.699951171875,2427.63720703125,2107
2017-07-17,2441.0,2480.0,2423.0,2435.10009765625,2417.115966796875,1373
2017-07-18,2444.0,2444.0,2366.10009765625,2376.800048828125,2359.24658203125,2395
2017-07-19,2388.0,2442.0,2388.0,2437.60009765625,2419.59765625,1510
2017-07-20,2499.0,2499.0,2381.050048828125,2395.050048828125,2377.361572265625,891
2017-07-21,2404.10009765625,2425.0,2370.0,2384.300048828125,2366.69091796875,899
2017-07-24,2399.39990234375,2405.0,2350.0,2395.10009765625,2377.41162109375,1409
2017-07-25,2401.949951171875,2409.699951171875,2368.10009765625,2400.050048828125,2382.32470703125,1012
2017-07-26,2409.0,2415.0,2370.0,2382.199951171875,2364.6064453125,671
2017-07-27,2400.0,2400.0,2345.0,2346.85009765625,2329.51806640625,1822
2017-07-28,2345.0,2398.89990234375,2330.0,2370.89990234375,2353.389892578125,614
2017-07-31,2374.10009765625,2400.0,2366.60009765625,2396.949951171875,2379.24755859375,952
2017-08-01,2376.14990234375,2410.0,2350.0,2367.89990234375,2350.412109375,542
2017-08-02,2367.75,2397.64990234375,2360.0,2369.800048828125,2352.298095703125,1185
2017-08-03,2395.0,2395.0,2350.0,2369.35009765625,2351.85205078125,1730
2017-08-04,2392.64990234375,2392.64990234375,2347.050048828125,2364.800048828125,2347.33544921875,3719
2017-08-07,2350.0,2539.89990234375,2342.050048828125,2377.050048828125,2359.494384765625,17505
2017-08-08,2360.0,2375.199951171875,2330.10009765625,2337.39990234375,2320.137451171875,1307
2017-08-09,2326.39990234375,2377.85009765625,2250.0,2255.800048828125,2239.14013671875,2501
2017-08-10,2262.050048828125,2289.699951171875,2180.0,2219.25,2202.860107421875,2132
2017-08-11,2107.050048828125,2249.89990234375,2107.050048828125,2140.550048828125,2124.741455078125,7020
2017-08-14,2204.800048828125,2397.39990234375,2139.0,2144.050048828125,2128.215576171875,1746
2017-08-16,2199.89990234375,2230.0,2146.0,2160.14990234375,2144.196533203125,1506
2017-08-17,2200.0,2210.199951171875,2140.0,2151.64990234375,2135.75927734375,2542
2017-08-18,2141.949951171875,2170.0,2075.0,2111.800048828125,2096.20361328125,3977
2017-08-21,2159.949951171875,2182.199951171875,2130.14990234375,2156.050048828125,2140.126953125,1469
2017-08-22,2160.0,2160.0,2110.0,2133.60009765625,2117.8427734375,955
2017-08-23,2135.0,2180.699951171875,2135.0,2149.25,2133.377197265625,1310
2017-08-24,2149.25,2166.449951171875,2120.25,2135.300048828125,2119.52978515625,950
2017-08-28,2140.300048828125,2173.449951171875,2088.0,2104.64990234375,2089.1064453125,1532
2017-08-29,2129.050048828125,2199.0,2104.0,2154.5,2138.588134765625,2330
2017-08-30,2133.0,2300.25,2133.0,2261.050048828125,2244.3515625,2904
2017-08-31,2274.0,2399.800048828125,2270.0,2376.949951171875,2359.395263671875,3237
2017-09-01,2415.0,2762.89990234375,2340.0,2662.75,2643.08447265625,8959
2017-09-04,2630.0,2670.0,2508.89990234375,2544.0,2525.21142578125,3634
2017-09-05,2544.0,2600.0,2535.0,2546.300048828125,2527.494873046875,1487
2017-09-06,2547.0,2559.949951171875,2475.0,2489.699951171875,2471.3125,1163
2017-09-07,2470.0,2524.0,2446.050048828125,2462.75,2444.561767578125,739
2017-09-08,2450.14990234375,2481.949951171875,2425.0,2432.949951171875,2414.9814453125,363
2017-09-11,2420.050048828125,2479.0,2375.10009765625,2413.199951171875,2395.3779296875,372
2017-09-12,2456.050048828125,2475.89990234375,2420.0,2449.10009765625,2431.012451171875,642
2017-09-13,2412.050048828125,2516.0,2412.050048828125,2484.800048828125,2466.44873046875,494
2017-09-14,2390.0,2400.050048828125,2266.14990234375,2297.35009765625,2280.383056640625,11146
2017-09-15,2307.0,2345.0,2245.0,2256.050048828125,2239.388427734375,2510
2017-09-18,2299.0,2303.949951171875,2175.0,2188.14990234375,2171.989501953125,3412
2017-09-19,2220.0,2250.0,2172.050048828125,2204.25,2187.970458984375,4009
2017-09-20,2259.0,2259.0,2180.0,2195.35009765625,2179.13671875,1230
2017-09-21,2244.0,2244.0,2180.60009765625,2225.949951171875,2209.510498046875,1228
2017-09-22,2250.0,2250.0,2155.550048828125,2174.39990234375,2158.34130859375,1433
2017-09-25,2140.10009765625,2200.0,2115.0,2157.050048828125,2141.119384765625,939
2017-09-26,2120.0,2275.0,2120.0,2176.949951171875,2160.872314453125,1573
2017-09-27,2160.10009765625,2212.949951171875,2125.0,2130.0,2114.269287109375,957
2017-09-28,2125.050048828125,2200.0,2125.0,2161.85009765625,2145.8837890625,823
2017-09-29,2175.0,2200.0,2140.5,2152.550048828125,2136.65283203125,787
2017-10-03,2152.550048828125,2179.949951171875,2115.0,2134.199951171875,2118.43798828125,710
2017-10-04,2180.0,2180.0,2112.0,2130.050048828125,2114.319091796875,1117
2017-10-05,2119.050048828125,2150.0,2090.0,2101.14990234375,2085.63232421875,2934
2017-10-06,2110.050048828125,2149.89990234375,2066.949951171875,2095.39990234375,2079.925048828125,1684
2017-10-09,2124.0,2144.949951171875,2069.050048828125,2128.949951171875,2113.226806640625,432
2017-10-10,2106.050048828125,2170.0,2071.0,2151.199951171875,2135.312744140625,1054
2017-10-11,2179.949951171875,2179.949951171875,2110.0,2126.699951171875,2110.993408203125,881
2017-10-12,2148.5,2150.0,2110.050048828125,2116.10009765625,2100.471923828125,818
2017-10-13,2118.0,2125.0,2096.0,2100.550048828125,2085.037109375,1421
2017-10-16,2105.0,2143.449951171875,2073.199951171875,2082.25,2066.8720703125,1753
2017-10-17,2084.0,2100.050048828125,2070.0,2078.800048828125,2063.447509765625,1096
2017-10-18,2071.25,2097.64990234375,2065.89990234375,2066.449951171875,2051.188720703125,1059
2017-10-19,2100.0,2150.0,2065.10009765625,2085.64990234375,2070.246826171875,618
2017-10-23,2137.0,2137.0,2060.0,2067.64990234375,2052.37939453125,2262
2017-10-24,2066.699951171875,2118.5,2062.050048828125,2064.39990234375,2049.153564453125,1627
2017-10-25,2160.0,2160.0,2058.0,2068.050048828125,2052.77685546875,4574
2017-10-26,2050.10009765625,2155.0,2050.10009765625,2144.949951171875,2129.108642578125,2458
2017-10-27,2177.949951171875,2177.949951171875,2110.0,2170.10009765625,2154.072998046875,1319
2017-10-30,2175.0,2260.0,2168.25,2176.39990234375,2160.326416015625,3559
2017-10-31,2186.0,2198.699951171875,2160.0,2179.050048828125,2162.956787109375,1118
2017-11-01,2225.0,2275.0,2219.949951171875,2236.39990234375,2219.88330078125,4170
2017-11-02,2248.0,2248.0,2210.0,2221.14990234375,2204.745849609375,447
2017-11-03,2210.0,2215.14990234375,2180.0,2196.300048828125,2180.07958984375,791
2017-11-06,2262.199951171875,2262.199951171875,2200.0,2202.39990234375,2186.134521484375,1034
2017-11-07,2183.39990234375,2239.800048828125,2136.699951171875,2149.550048828125,2133.675048828125,1647
2017-11-08,2150.0,2150.0,2051.5,2073.64990234375,2058.33544921875,2495
2017-11-09,2075.050048828125,2130.0,2050.0,2055.85009765625,2040.6671142578125,1187
2017-11-10,2060.550048828125,2150.0,2046.0,2067.75,2052.47900390625,2501
2017-11-13,2070.050048828125,2120.0,2042.0,2045.75,2030.6412353515625,1503
2017-11-14,2103.949951171875,2103.949951171875,2020.5,2029.9000244140625,2014.908447265625,2236
2017-11-15,2020.0999755859375,2070.0,2015.0,2016.949951171875,2002.0540771484375,2076
2017-11-16,2035.0,2055.0,2000.0,2029.5999755859375,2014.610595703125,861
2017-11-17,2049.550048828125,2060.0,2010.0,2058.0,2042.8011474609375,896
2017-11-20,2050.0,2110.0,2040.0999755859375,2067.39990234375,2052.13134765625,1232
2017-11-21,2065.0,2094.949951171875,2040.0,2047.5999755859375,2032.4776611328125,1225
2017-11-22,2046.0999755859375,2065.0,2030.0,2042.0999755859375,2027.018310546875,612
2017-11-23,2050.0,2068.14990234375,2029.0999755859375,2036.8499755859375,2021.8072509765625,1711
2017-11-24,2022.25,2080.0,2022.25,2034.8499755859375,2019.8218994140625,2085
2017-11-27,2060.0,2078.550048828125,2037.0,2058.35009765625,2043.1483154296875,487
2017-11-28,2050.0,2078.0,2030.5,2039.949951171875,2024.88427734375,1029
2017-11-29,2040.6500244140625,2130.0,2040.0,2060.25,2045.03466796875,2108
2017-11-30,2050.0,2100.0,2050.0,2070.35009765625,2055.0595703125,1672
2017-12-01,2070.0,2105.0,2022.0,2035.699951171875,2020.66552734375,1931
2017-12-04,2041.0,2050.0,1995.0,2020.949951171875,2006.024658203125,1861
2017-12-05,2070.0,2070.0,2003.0,2027.300048828125,2012.32763671875,1026
2017-12-06,2011.550048828125,2039.199951171875,2011.0,2017.0,2002.103759765625,208
2017-12-07,2015.0,2038.800048828125,2015.0,2022.0999755859375,2007.1658935546875,599
2017-12-08,2048.0,2048.0,2011.550048828125,2025.5999755859375,2010.6402587890625,1159
2017-12-11,2040.1500244140625,2050.0,1940.0,1981.5,1966.8660888671875,5043
2017-12-12,1973.0,2025.0,1973.0,1996.6500244140625,1981.904052734375,1415
2017-12-13,1977.8499755859375,2027.3499755859375,1967.0,1973.0,1958.4287109375,1737
2017-12-14,1967.550048828125,2004.4000244140625,1967.0,1990.949951171875,1976.2462158203125,1344
2017-12-15,2039.8499755859375,2039.8499755859375,1970.0,1985.5,1970.8363037109375,2582
2017-12-18,1971.050048828125,2025.0,1920.0,2005.6500244140625,1990.8375244140625,1131
2017-12-19,1991.5999755859375,2039.800048828125,1990.0,2003.6500244140625,1988.8524169921875,1214
2017-12-20,1995.0,2010.0,1970.0,1992.75,1978.0328369140625,2005
2017-12-21,1986.0,2109.0,1986.0,2096.050048828125,2080.570068359375,4406
2017-12-22,2100.0,2158.89990234375,2076.0,2149.0,2133.128662109375,3378
2017-12-26,2170.0,2220.0,2115.64990234375,2197.199951171875,2180.972900390625,4351
2017-12-27,2225.10009765625,2225.10009765625,2150.0,2161.0,2145.04052734375,2217
2017-12-28,2165.10009765625,2176.89990234375,2132.0,2154.800048828125,2138.885986328125,1096
2017-12-29,2189.949951171875,2189.949951171875,2149.949951171875,2178.449951171875,2162.361328125,959
2018-01-01,2179.050048828125,2200.0,2175.0,2180.550048828125,2164.446044921875,481
2018-01-02,2175.0,2219.0,2160.39990234375,2197.050048828125,2180.823974609375,2801
2018-01-03,2200.0,2365.0,2160.050048828125,2274.85009765625,2258.0498046875,11356
2018-01-04,2331.0,2331.0,2180.0,2243.449951171875,2226.88134765625,4777
2018-01-05,2232.199951171875,2370.0,2215.0,2307.0,2289.9619140625,6921
2018-01-08,2280.050048828125,2320.0,2260.10009765625,2295.550048828125,2278.5966796875,4121
2018-01-09,2293.89990234375,2293.89990234375,2202.300048828125,2220.64990234375,2204.249755859375,4282
2018-01-10,2264.949951171875,2264.949951171875,2171.300048828125,2173.10009765625,2157.05078125,3542
2018-01-11,2142.0,2172.0,2129.85009765625,2131.85009765625,2116.10546875,4010
2018-01-12,2132.050048828125,2162.85009765625,2075.0,2096.35009765625,2080.86767578125,4410
2018-01-15,2082.75,2113.949951171875,2055.0,2070.10009765625,2054.811279296875,3646
2018-01-16,2055.050048828125,2095.5,2007.0,2012.0,1997.140625,2909
2018-01-17,2012.0,2023.0,1981.1500244140625,2004.050048828125,1989.2493896484375,3763
2018-01-18,1981.3499755859375,2023.800048828125,1981.300048828125,1988.6500244140625,1973.963134765625,4463
2018-01-19,1988.6500244140625,1988.6500244140625,1948.0,1951.449951171875,1937.037841796875,3781
2018-01-22,1955.5,1999.9000244140625,1933.5999755859375,1948.050048828125,1933.662841796875,4525
2018-01-23,1944.0,1990.0,1934.0,1936.5999755859375,1922.2974853515625,5258
2018-01-24,1925.0,1969.800048828125,1925.0,1929.050048828125,1914.8033447265625,3088
2018-01-25,1926.0,1969.9000244140625,1914.5999755859375,1935.9000244140625,1921.6026611328125,4739
2018-01-29,1960.0,1960.0,1890.0,1897.050048828125,1883.039794921875,3120
2018-01-30,1919.949951171875,1919.949951171875,1855.0,1860.0,1846.2630615234375,3516
2018-01-31,1850.0,1888.800048828125,1840.0,1859.4000244140625,1845.6676025390625,3003
2018-02-01,1889.949951171875,1895.0,1820.0,1823.8499755859375,1810.380126953125,3509
2018-02-02,1826.8499755859375,1826.8499755859375,1770.0,1772.6500244140625,1759.558349609375,4818
2018-02-05,1775.0,1825.449951171875,1681.0,1732.25,1719.456787109375,4216
2018-02-06,1705.0,1748.949951171875,1670.0,1694.25,1681.7373046875,4081
2018-02-07,1715.050048828125,1850.0,1700.0,1831.449951171875,1817.924072265625,9346
2018-02-08,1877.1500244140625,1877.1500244140625,1770.0,1783.800048828125,1770.6259765625,2758
2018-02-09,1801.550048828125,1801.550048828125,1730.0,1763.550048828125,1750.525634765625,2783
2018-02-12,1750.0,1807.550048828125,1745.0,1775.3499755859375,1762.238525390625,3415
2018-02-14,1765.5999755859375,1872.0,1756.4000244140625,1771.3499755859375,1758.26806640625,3656
2018-02-15,1780.3499755859375,1799.699951171875,1731.0,1761.800048828125,1748.788330078125,5378
2018-02-16,1760.0,1780.0,1692.0,1702.3499755859375,1689.7774658203125,4621
2018-02-19,1701.050048828125,1711.449951171875,1666.199951171875,1671.199951171875,1658.8575439453125,3760
2018-02-20,1700.0,1700.0,1650.25,1663.050048828125,1650.76806640625,3682
2018-02-21,1668.0,1676.949951171875,1600.5,1617.449951171875,1605.5045166015625,5680
2018-02-22,1625.0,1633.449951171875,1611.5,1623.050048828125,1611.063232421875,1713
2018-02-23,1659.9000244140625,1947.6500244140625,1655.0,1947.6500244140625,1933.2659912109375,62171
2018-02-26,2140.0,2155.0,1890.050048828125,1910.199951171875,1896.0924072265625,66534
2018-02-27,1910.0,1957.949951171875,1854.050048828125,1896.4000244140625,1882.3944091796875,8962
2018-02-28,1896.4000244140625,2052.0,1870.0,1975.25,1960.6619873046875,35680
2018-03-01,2015.0,2075.0,1940.0,1948.550048828125,1934.159423828125,14852
2018-03-05,1948.5999755859375,1964.0,1870.0,1909.4000244140625,1895.2984619140625,7010
2018-03-06,1928.5999755859375,1928.5999755859375,1815.0,1826.8499755859375,1813.35791015625,5347
2018-03-07,1835.5999755859375,1835.5999755859375,1703.0,1712.0999755859375,1699.4554443359375,6070
2018-03-08,1725.0,1750.0,1670.050048828125,1690.0,1677.5186767578125,4779
2018-03-09,1690.0,1785.949951171875,1681.5,1734.0,1721.193603515625,5755
2018-03-12,1762.5999755859375,1790.0,1705.0,1739.0,1726.15673828125,7065
2018-03-13,1730.0,1818.449951171875,1725.0,1801.4000244140625,1788.0960693359375,3646
2018-03-14,1780.0,1839.75,1760.0,1791.449951171875,1778.219482421875,1939
2018-03-15,1762.0,1805.0,1762.0,1778.5,1765.364990234375,914
2018-03-16,1775.3499755859375,1789.449951171875,1735.0,1745.8499755859375,1732.956298828125,1824
2018-03-19,1755.0,1755.0,1712.300048828125,1725.800048828125,1713.054443359375,1167
2018-03-20,1705.0999755859375,1720.0,1685.0,1700.699951171875,1688.1396484375,2313
2018-03-21,1703.0,1725.0,1681.0,1686.6500244140625,1674.1934814453125,1911
2018-03-22,1671.0,1687.449951171875,1660.5,1664.0,1651.7108154296875,1805
2018-03-23,1640.0,1699.949951171875,1640.0,1681.75,1669.32958984375,2425
2018-03-26,1681.0,1681.949951171875,1622.300048828125,1665.0999755859375,1652.8026123046875,3814
2018-03-27,1665.0,1720.0,1665.0,1707.550048828125,1694.9390869140625,1820
2018-03-28,1686.1500244140625,1720.0,1682.0,1702.5999755859375,1690.0255126953125,1368
2018-04-02,1652.0999755859375,1739.949951171875,1652.0999755859375,1730.1500244140625,1717.3721923828125,546
2018-04-03,1700.050048828125,1770.0,1700.0,1756.75,1743.7757568359375,697
2018-04-04,1756.550048828125,1790.0,1755.050048828125,1764.8499755859375,1751.8160400390625,627
2018-04-05,1771.5,1820.0,1771.449951171875,1813.300048828125,1799.9080810546875,1488
2018-04-06,1819.5,1870.0,1795.0,1809.1500244140625,1795.788818359375,3139
2018-04-09,1816.050048828125,1854.3499755859375,1810.0,1834.5999755859375,1821.05078125,577
2018-04-10,1820.050048828125,1844.949951171875,1810.0,1832.0,1818.469970703125,325
2018-04-11,1805.050048828125,1840.0,1805.050048828125,1830.1500244140625,1816.6336669921875,983
2018-04-12,1803.1500244140625,1850.0,1803.0999755859375,1830.25,1816.73291015625,2354
2018-04-13,1830.0,1853.5,1814.949951171875,1839.8499755859375,1826.2620849609375,1436
2018-04-16,1813.0,1875.0,1813.0,1850.699951171875,1837.0318603515625,1222
2018-04-17,1850.699951171875,1869.9000244140625,1833.3499755859375,1851.0999755859375,1837.4288330078125,1780
2018-04-18,1870.8499755859375,1980.0,1850.0,1855.3499755859375,1841.6474609375,2530
2018-04-19,1915.0,1975.0,1881.0,1899.5,1885.471435546875,2030
2018-04-20,1896.050048828125,1950.0,1896.050048828125,1929.1500244140625,1914.902587890625,1228
2018-04-23,1925.050048828125,1962.050048828125,1925.0,1944.25,1929.8909912109375,1312
2018-04-24,1945.0,1948.0,1912.199951171875,1920.0,1905.8201904296875,697
2018-04-25,1916.199951171875,1921.0,1873.0,1896.4000244140625,1882.3944091796875,961
2018-04-26,1892.5,1892.5,1856.0,1879.1500244140625,1865.2718505859375,704
2018-04-27,1892.0,1910.75,1840.0,1853.699951171875,1840.0096435546875,1557
2018-04-30,1852.300048828125,1874.949951171875,1810.0,1863.0999755859375,1849.3402099609375,305
2018-05-02,1909.9000244140625,1909.9000244140625,1862.25,1880.0,1866.115478515625,1253
2018-05-03,1851.050048828125,1882.0999755859375,1850.949951171875,1865.4000244140625,1851.6234130859375,689
2018-05-04,1862.4000244140625,1922.0,1860.0,1865.25,1851.474365234375,655
2018-05-07,1875.0,1888.9000244140625,1865.0,1873.9000244140625,1860.060546875,428
2018-05-08,1875.5999755859375,1875.5999755859375,1845.0,1864.449951171875,1850.6802978515625,399
2018-05-09,1889.9000244140625,1901.0,1879.0,1897.199951171875,1883.1884765625,679
2018-05-10,1899.949951171875,1912.0,1876.6500244140625,1899.199951171875,1885.173583984375,711
2018-05-11,1900.0,1920.0,1890.8499755859375,1904.300048828125,1890.236083984375,1315
2018-05-14,1885.550048828125,1911.1500244140625,1885.550048828125,1902.800048828125,1888.7470703125,1223
2018-05-15,1888.0,1910.0,1800.0,1870.449951171875,1856.635986328125,472
2018-05-16,1867.800048828125,1890.0,1840.0,1857.550048828125,1843.831298828125,693
2018-05-17,1858.6500244140625,1871.75,1854.0,1855.9000244140625,1842.193603515625,182
2018-05-18,1858.3499755859375,1903.0,1850.800048828125,1855.4000244140625,1841.6973876953125,726
2018-05-21,1856.8499755859375,1856.8499755859375,1803.0,1814.8499755859375,1801.446533203125,1047
2018-05-22,1814.5,1825.0,1780.0,1790.199951171875,1776.9786376953125,698
2018-05-23,1790.449951171875,1834.949951171875,1750.0,1767.4000244140625,1754.34716796875,1008
2018-05-24,1768.050048828125,1812.0,1740.0,1744.800048828125,1731.9140625,489
2018-05-25,1747.050048828125,1814.1500244140625,1745.0,1790.5,1777.2764892578125,912
2018-05-28,1790.5,1813.0,1780.0,1791.3499755859375,1778.1202392578125,361
2018-05-29,1774.050048828125,1871.6500244140625,1774.050048828125,1822.449951171875,1808.990478515625,440
2018-05-30,1847.949951171875,1872.0,1839.949951171875,1858.0,1844.2779541015625,2744
2018-05-31,1861.3499755859375,1868.050048828125,1810.0,1833.0999755859375,1819.5618896484375,1295
2018-06-01,1832.6500244140625,1858.8499755859375,1781.25,1802.3499755859375,1789.0389404296875,26203
2018-06-04,1776.050048828125,1800.0,1675.0,1715.800048828125,1703.128173828125,886
2018-06-05,1719.449951171875,1762.0,1676.0,1689.5999755859375,1677.1217041015625,816
2018-06-06,1680.0,1699.949951171875,1625.0,1675.300048828125,1662.9273681640625,1015
2018-06-07,1710.0,1720.8499755859375,1680.0,1697.199951171875,1684.6656494140625,545
2018-06-08,1691.0,1709.5999755859375,1605.550048828125,1682.050048828125,1669.62744140625,769
2018-06-11,1679.6500244140625,1755.0,1679.6500244140625,1720.949951171875,1708.239990234375,678
2018-06-12,1720.949951171875,1730.0,1669.300048828125,1688.050048828125,1675.5831298828125,380
2018-06-13,1710.0,1720.0,1670.0,1693.9000244140625,1681.3900146484375,926
2018-06-14,1704.75,1704.800048828125,1661.0999755859375,1666.449951171875,1654.142578125,300
2018-06-15,1666.449951171875,1710.0,1666.449951171875,1677.949951171875,1665.5576171875,1024
2018-06-18,1695.0,1705.0999755859375,1690.050048828125,1691.0999755859375,1678.610595703125,267
2018-06-19,1709.75,1735.0,1691.0,1727.5999755859375,1714.841064453125,1015
2018-06-20,1710.050048828125,1745.949951171875,1697.5,1710.75,1698.1153564453125,786
2018-06-21,1700.199951171875,1702.0,1680.0,1680.3499755859375,1667.9398193359375,584
2018-06-22,1671.0,1700.0,1670.0,1697.449951171875,1684.91357421875,461
2018-06-25,1699.0,1718.1500244140625,1609.949951171875,1630.75,1618.7064208984375,1141
2018-06-26,1630.75,1669.0,1591.0,1612.5999755859375,1600.6904296875,964
2018-06-27,1605.0999755859375,1647.8499755859375,1605.0,1630.8499755859375,1618.8055419921875,708
2018-06-28,1624.949951171875,1663.4000244140625,1614.0,1649.0,1636.821533203125,3354
2018-06-29,1649.0,1663.0,1623.0999755859375,1633.6500244140625,1621.5849609375,174
2018-07-02,1633.9000244140625,1658.449951171875,1555.5,1601.699951171875,1589.8707275390625,570
2018-07-03,1561.0,1656.199951171875,1561.0,1635.4000244140625,1623.322021484375,20674
2018-07-04,1631.9000244140625,1669.0,1620.0,1628.3499755859375,1616.323974609375,530
2018-07-05,1629.3499755859375,1637.0,1617.0,1633.699951171875,1621.634521484375,168
2018-07-06,1627.300048828125,1665.9000244140625,1593.5999755859375,1605.0,1593.146484375,316
2018-07-09,1575.050048828125,1648.9000244140625,1575.050048828125,1627.9000244140625,1615.8773193359375,179
2018-07-10,1616.0,1690.0,1616.0,1671.5999755859375,1659.254638671875,373
2018-07-11,1645.0999755859375,1675.0,1645.0999755859375,1650.9000244140625,1638.7076416015625,826
2018-07-12,1651.0999755859375,1689.5,1646.0,1650.0,1637.8140869140625,365
2018-07-13,1650.0,1669.699951171875,1620.0,1649.949951171875,1637.764404296875,579
2018-07-16,1630.3499755859375,1647.0,1599.949951171875,1624.8499755859375,1612.849853515625,876
2018-07-17,1601.0,1616.75,1580.0,1606.8499755859375,1594.9827880859375,327
2018-07-18,1645.0,1645.0,1580.050048828125,1593.5,1581.7315673828125,419
2018-07-19,1585.0,1600.0,1572.6500244140625,1576.0999755859375,1564.4599609375,502
2018-07-20,1562.0,1634.9000244140625,1554.949951171875,1565.0,1553.4420166015625,940
2018-07-23,1534.0,1585.3499755859375,1534.0,1553.550048828125,1542.076416015625,463
2018-07-24,1588.0,1624.949951171875,1558.5,1615.0,1603.0726318359375,721
2018-07-25,1582.25,1665.0,1582.25,1642.25,1630.121337890625,555
2018-07-26,1664.5,1665.0,1600.0,1613.800048828125,1601.8814697265625,325
2018-07-27,1600.0,1710.0,1588.0,1645.4000244140625,1633.2481689453125,1050
2018-07-30,1642.0,1678.25,1642.0,1671.4000244140625,1659.05615234375,589
2018-07-31,1690.0,1690.0,1640.0,1651.75,1639.55126953125,583
2018-08-01,1664.949951171875,1700.0,1640.0,1685.550048828125,1673.1016845703125,602
2018-08-02,1650.25,1715.0,1645.0,1653.5999755859375,1641.3875732421875,1118
2018-08-03,1652.0,1684.5,1633.1500244140625,1660.300048828125,1648.0379638671875,3418
2018-08-06,1660.050048828125,1725.0,1647.0999755859375,1659.550048828125,1647.2938232421875,2890
2018-08-07,1652.0,1700.0,1651.0,1666.0,1653.6959228515625,830
2018-08-08,1693.949951171875,1694.449951171875,1661.0,1661.75,1649.4774169921875,1302
2018-08-09,1662.0,1682.6500244140625,1645.0,1650.75,1638.55859375,1403
2018-08-10,1679.9000244140625,1748.949951171875,1546.75,1675.949951171875,1663.572509765625,19057
