Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,619.25,619.2750244140625,584.5999755859375,599.0999755859375,476.90728759765625,21836
2017-01-16,590.5250244140625,607.5,585.0,601.625,478.91741943359375,7632
2017-01-17,596.5,609.4749755859375,586.0,589.9249877929688,469.60369873046875,8376
2017-01-18,590.0,595.5,586.5,588.5999755859375,468.5489196777344,7868
2017-01-19,586.5,604.5,586.0999755859375,596.6749877929688,474.97698974609375,13648
2017-01-20,587.6500244140625,599.0999755859375,566.5,571.2750244140625,454.7576599121094,15144
2017-01-23,570.0,572.2000122070312,542.5250244140625,549.6749877929688,437.56317138671875,16826
2017-01-24,549.5,563.9000244140625,546.4249877929688,552.9000244140625,440.13037109375,11950
2017-01-25,555.1500244140625,555.1500244140625,548.0,551.8499755859375,439.2945556640625,9738
2017-01-27,553.375,564.5,551.8499755859375,561.4749755859375,446.95635986328125,20612
2017-01-30,561.4749755859375,561.4749755859375,540.0999755859375,544.3499755859375,433.3241882324219,18046
2017-01-31,548.8499755859375,548.8499755859375,528.375,533.4000244140625,424.6076354980469,21676
2017-02-01,531.5,554.0,530.5,543.8250122070312,432.9063415527344,30748
2017-02-02,543.375,552.4500122070312,535.0250244140625,538.125,428.3688659667969,24274
2017-02-03,540.0,547.5,527.0,531.25,422.8961181640625,18444
2017-02-06,544.0,544.9000244140625,531.5,540.0750122070312,429.9211730957031,21442
2017-02-07,540.0,545.0,536.0,537.6500244140625,427.99078369140625,7126
2017-02-08,539.875,544.0,535.0250244140625,536.25,426.87628173828125,6632
2017-02-09,542.0,547.4749755859375,532.6749877929688,536.5750122070312,427.1350402832031,8152
2017-02-10,543.5,557.4500122070312,526.9000244140625,553.375,440.50848388671875,39900
2017-02-13,561.4000244140625,561.4000244140625,519.7000122070312,521.7249755859375,415.3138122558594,54942
2017-02-14,517.5,517.5,490.0,493.32501220703125,392.7063293457031,59802
2017-02-15,490.57501220703125,507.20001220703125,475.0,478.125,380.60650634765625,33498
2017-02-16,482.0,487.0,470.04998779296875,482.45001220703125,384.04937744140625,17434
2017-02-17,482.5,491.7250061035156,472.7749938964844,476.25,379.1139221191406,23148
2017-02-20,475.0249938964844,483.375,474.25,477.20001220703125,379.8701477050781,8776
2017-02-21,480.7250061035156,504.3999938964844,480.0,493.5249938964844,392.86541748046875,35776
2017-02-22,493.7749938964844,512.3250122070312,485.25,491.125,390.9549255371094,41078
2017-02-23,488.0,498.7250061035156,483.4750061035156,490.0249938964844,390.0793762207031,110320
2017-02-27,490.0,497.375,485.3500061035156,488.42498779296875,388.8056945800781,35448
2017-02-28,485.375,494.3500061035156,466.6000061035156,469.17498779296875,373.48187255859375,186046
2017-03-01,477.42498779296875,477.42498779296875,467.5,469.2250061035156,373.5216979980469,36958
2017-03-02,477.5,477.5,461.375,463.07501220703125,368.6260986328125,32986
2017-03-03,463.3999938964844,464.4750061035156,452.6000061035156,454.4750061035156,361.7801818847656,34052
2017-03-06,456.4750061035156,459.70001220703125,442.54998779296875,444.6499938964844,353.95904541015625,40318
2017-03-07,445.0,447.4750061035156,433.625,437.54998779296875,348.3071594238281,42440
2017-03-08,441.5,441.8999938964844,427.5,428.8999938964844,341.4214172363281,57430
2017-03-09,427.45001220703125,431.4750061035156,422.0,423.17498779296875,336.8641357421875,94584
2017-03-10,429.45001220703125,429.45001220703125,420.0,423.32501220703125,336.9835205078125,51108
2017-03-14,434.8999938964844,434.8999938964844,423.0,424.70001220703125,338.07806396484375,147660
2017-03-15,429.3999938964844,435.0,424.5,428.7250061035156,341.2821350097656,288500
2017-03-16,434.9750061035156,434.9750061035156,426.25,427.8500061035156,340.5856018066406,160636
2017-03-17,427.8500061035156,433.9750061035156,425.5,426.875,339.8094482421875,101646
2017-03-20,431.45001220703125,431.8999938964844,427.5249938964844,429.42498779296875,341.83935546875,84946
2017-03-21,432.45001220703125,433.9750061035156,427.5249938964844,432.375,344.18768310546875,72838
2017-03-22,431.5,431.5,424.0,425.42498779296875,338.65521240234375,69556
2017-03-23,427.5,431.0,424.5,425.0249938964844,338.3367919921875,76070
2017-03-24,428.29998779296875,428.95001220703125,424.0249938964844,424.92498779296875,338.2572021484375,88552
2017-03-27,455.0,457.0,435.6000061035156,437.04998779296875,347.9091491699219,585646
2017-03-28,442.20001220703125,443.17498779296875,434.875,438.5249938964844,349.0833435058594,195916
2017-03-29,442.5,449.0,438.75,446.375,355.33221435546875,226038
2017-03-30,446.5,467.3999938964844,446.5,465.2250061035156,370.3375549316406,361372
2017-03-31,467.5,487.5,467.04998779296875,481.82501220703125,383.55181884765625,301662
2017-04-03,488.5,506.70001220703125,484.45001220703125,502.9750061035156,400.3880920410156,288152
2017-04-05,510.5,539.7999877929688,510.5,536.0250244140625,426.697265625,261378
2017-04-06,540.0,542.0,507.1000061035156,515.6749877929688,410.4977722167969,195914
2017-04-07,514.0999755859375,535.0,500.5,510.5,406.3782653808594,205814
2017-04-10,515.0,524.75,505.0249938964844,507.32501220703125,403.850830078125,83682
2017-04-11,514.0,514.0,497.5,499.7250061035156,397.8009033203125,104610
2017-04-12,503.45001220703125,515.0999755859375,488.82501220703125,512.3250122070312,407.8309631347656,131702
2017-04-13,515.5,528.0,512.5250244140625,521.3250122070312,414.9954528808594,175160
2017-04-17,516.3250122070312,521.0,510.0,510.25,406.17926025390625,69556
2017-04-18,510.2749938964844,522.5,505.0,508.7749938964844,405.005126953125,97024
2017-04-19,513.5,515.0,503.3500061035156,506.7250061035156,403.3731994628906,47902
2017-04-20,514.3499755859375,519.0,508.3500061035156,513.4249877929688,408.7066955566406,92728
2017-04-21,517.4249877929688,521.5,508.42498779296875,514.5,409.5624694824219,72730
2017-04-24,515.0499877929688,519.0,510.0249938964844,514.9249877929688,409.9007873535156,40874
2017-04-25,517.9500122070312,517.9749755859375,508.0,512.0250244140625,407.5922546386719,55154
2017-04-26,514.9749755859375,517.2249755859375,504.17498779296875,507.17498779296875,403.7314453125,59166
2017-04-27,511.0,512.4249877929688,504.8500061035156,507.625,404.0896301269531,41920
2017-04-28,508.79998779296875,512.0,507.5,508.875,405.084716796875,27516
2017-05-02,505.17498779296875,519.4749755859375,500.0,514.75,409.7615051269531,78114
2017-05-03,517.4749755859375,522.5,514.3499755859375,518.5999755859375,412.826171875,61424
2017-05-04,519.5,524.0,510.0,513.1749877929688,408.5076599121094,25158
2017-05-05,513.75,514.9749755859375,503.0249938964844,505.6000061035156,402.4776916503906,31760
2017-05-08,506.0249938964844,510.0,499.9750061035156,503.75,401.0050048828125,32086
2017-05-09,509.0,509.17498779296875,501.0249938964844,503.8999938964844,401.12445068359375,19264
2017-05-10,509.1499938964844,511.0,505.0,507.42498779296875,403.93048095703125,27802
2017-05-11,509.0249938964844,510.0,499.5,502.125,399.7114562988281,56690
2017-05-12,502.125,504.95001220703125,493.5,496.42498779296875,395.1739807128906,33268
2017-05-15,500.0,501.0,487.5249938964844,488.82501220703125,389.1241455078125,24522
2017-05-16,491.0,495.32501220703125,487.625,493.2749938964844,392.66650390625,22490
2017-05-17,495.07501220703125,495.32501220703125,485.0,487.4750061035156,388.0494384765625,20320
2017-05-18,485.0,486.0,474.25,476.125,379.0144348144531,25750
2017-05-19,477.5249938964844,487.0,475.0,477.95001220703125,380.4671936035156,16852
2017-05-22,472.5,484.0,458.2250061035156,459.95001220703125,366.138427734375,27748
2017-05-23,464.5,475.17498779296875,449.3999938964844,451.17498779296875,359.15325927734375,73970
2017-05-24,457.5,460.875,439.54998779296875,441.3500061035156,351.3320617675781,32308
2017-05-25,446.17498779296875,447.57501220703125,439.125,443.3500061035156,352.9241943359375,17004
2017-05-26,447.4750061035156,459.0,442.0249938964844,443.79998779296875,353.28240966796875,31794
2017-05-29,440.0,449.7250061035156,437.5,441.29998779296875,351.2923278808594,21822
2017-05-30,441.5,452.5,440.0,447.17498779296875,355.9690856933594,15842
2017-05-31,430.0,435.57501220703125,421.2250061035156,425.0,338.31689453125,113074
2017-06-01,422.5,428.95001220703125,419.9750061035156,422.75,336.52581787109375,46624
2017-06-02,422.75,443.5,422.75,437.95001220703125,348.6256408691406,63498
2017-06-05,435.5,450.5,435.5,441.125,351.1529846191406,44306
2017-06-06,445.1000061035156,449.5,434.9750061035156,435.8500061035156,346.9538879394531,29220
2017-06-07,436.45001220703125,444.3500061035156,435.0,436.67498779296875,347.6107177734375,22536
2017-06-08,437.5,442.5,432.54998779296875,434.32501220703125,345.73992919921875,24000
2017-06-09,436.5,439.57501220703125,429.5,433.6000061035156,345.162841796875,18090
2017-06-12,434.0249938964844,437.5,431.0,432.32501220703125,344.1479187011719,15972
2017-06-13,432.32501220703125,468.5,428.82501220703125,462.95001220703125,368.5265808105469,222566
2017-06-14,468.45001220703125,478.5,463.625,473.8500061035156,377.2033996582031,107386
2017-06-15,478.3500061035156,479.75,473.54998779296875,476.2250061035156,379.09405517578125,38174
2017-06-16,480.9750061035156,482.5,467.54998779296875,478.2250061035156,380.6861267089844,53504
2017-06-19,484.5,484.5,475.5249938964844,477.92498779296875,380.4472961425781,20874
2017-06-20,480.5,484.0,466.5,469.875,374.03912353515625,46770
2017-06-21,468.0,474.25,465.57501220703125,471.0249938964844,374.9546203613281,25976
2017-06-22,475.0,475.0,458.07501220703125,459.82501220703125,366.03900146484375,50622
2017-06-23,459.82501220703125,464.9750061035156,445.4750061035156,450.1000061035156,358.2974548339844,43874
2017-06-27,450.0,450.0,437.5,440.07501220703125,350.3171691894531,36422
2017-06-28,442.1000061035156,442.125,437.0,438.2749938964844,348.8843078613281,26074
2017-06-29,437.625,450.0,437.625,448.95001220703125,357.3820495605469,55882
2017-06-30,454.95001220703125,455.0,442.70001220703125,443.4750061035156,353.023681640625,28772
2017-07-03,448.9750061035156,452.0,441.0,446.8999938964844,355.7501525878906,19412
2017-07-04,445.5,461.6000061035156,445.5,458.70001220703125,365.1434020996094,33188
2017-07-05,460.125,464.0,456.0,461.0,366.9743347167969,64424
2017-07-06,460.625,462.5,451.0,453.875,361.3025207519531,27780
2017-07-07,455.5,455.5,445.95001220703125,447.3999938964844,356.1481628417969,27964
2017-07-10,452.0249938964844,457.5,442.82501220703125,455.04998779296875,362.23785400390625,7068
2017-07-11,457.0249938964844,461.8500061035156,453.07501220703125,455.2749938964844,362.4169921875,35916
2017-07-12,463.0,463.0,451.5,454.82501220703125,362.05877685546875,25180
2017-07-13,457.4750061035156,460.5,451.25,453.1499938964844,360.725341796875,24442
2017-07-14,459.1499938964844,461.0,453.54998779296875,460.0249938964844,366.1981506347656,73954
2017-07-17,464.25,464.25,453.8999938964844,458.7250061035156,365.163330078125,20264
2017-07-18,455.5249938964844,460.0,454.5,456.67498779296875,363.5314025878906,22158
2017-07-19,455.2749938964844,457.4750061035156,454.0,454.5249938964844,361.8199462890625,17612
2017-07-20,455.6000061035156,467.29998779296875,455.6000061035156,457.07501220703125,363.8498840332031,106704
2017-07-21,461.8999938964844,466.0,457.0,458.29998779296875,364.82501220703125,51904
2017-07-24,462.5,462.5,455.5,456.7250061035156,363.5712585449219,23294
2017-07-25,457.5,460.5,451.5,452.375,360.1085205078125,28552
2017-07-26,457.0,458.95001220703125,453.0,455.75,362.7950744628906,17436
2017-07-27,457.75,460.0,451.6499938964844,452.875,360.5064697265625,18138
2017-07-28,452.3999938964844,455.0,450.54998779296875,452.3999938964844,360.12835693359375,8908
2017-07-31,452.5,458.5,445.5249938964844,447.7749938964844,356.4466857910156,23722
2017-08-01,445.125,454.5,443.625,445.2250061035156,354.4168395996094,42518
2017-08-02,444.5249938964844,449.9750061035156,442.92498779296875,445.0249938964844,354.257568359375,19692
2017-08-03,445.07501220703125,447.4750061035156,441.45001220703125,443.2749938964844,352.864501953125,7154
2017-08-04,440.0,446.75,440.0,441.0249938964844,351.0733947753906,11750
2017-08-07,442.54998779296875,442.9750061035156,439.0,439.6000061035156,349.9390869140625,13380
2017-08-08,441.0,444.25,440.0,442.07501220703125,351.90924072265625,58618
2017-08-09,445.0,445.0,440.75,442.5,352.24755859375,19300
2017-08-10,441.0249938964844,445.0,438.25,441.8500061035156,351.7301025390625,32602
2017-08-11,437.5,440.0,433.9750061035156,437.7250061035156,351.6297912597656,31504
2017-08-14,437.5249938964844,455.04998779296875,437.5249938964844,446.5,358.6788330078125,29482
2017-08-16,446.5249938964844,446.5249938964844,440.0,444.0,356.6705322265625,10036
2017-08-17,447.6499938964844,447.6499938964844,440.0,442.5249938964844,355.4856262207031,12180
2017-08-18,440.5249938964844,444.4750061035156,439.125,442.625,355.56591796875,9276
2017-08-21,443.5,447.42498779296875,439.82501220703125,441.54998779296875,354.702392578125,20380
2017-08-22,442.0,457.5,442.0,451.1499938964844,362.41424560546875,41240
2017-08-23,451.25,455.57501220703125,447.5,448.1499938964844,360.0042724609375,28672
2017-08-24,456.5,456.5,448.1499938964844,450.29998779296875,361.7313232421875,14926
2017-08-28,450.32501220703125,453.1499938964844,445.6000061035156,449.125,360.7875061035156,11120
2017-08-29,446.0,452.0,446.0,450.6499938964844,362.0126037597656,11580
2017-08-30,450.4750061035156,452.5,448.04998779296875,451.0249938964844,362.3138122558594,10752
2017-08-31,453.6499938964844,474.0,451.5,466.32501220703125,374.6045227050781,82250
2017-09-01,474.0,477.625,470.5,474.75,381.3724060058594,36078
2017-09-04,477.0,490.0,465.5,470.04998779296875,377.5968017578125,61786
2017-09-05,467.5,472.5,461.0,463.8999938964844,372.6564636230469,50258
2017-09-06,465.04998779296875,482.5,464.9750061035156,481.375,386.6943054199219,110870
2017-09-07,486.82501220703125,494.5,476.375,482.5,387.5980224609375,89822
2017-09-08,486.95001220703125,489.0,477.6499938964844,478.67498779296875,384.5253601074219,43508
2017-09-11,479.04998779296875,487.32501220703125,470.0,474.04998779296875,380.81005859375,39636
2017-09-12,478.5,478.5,468.25,470.6499938964844,378.0787658691406,38120
2017-09-13,469.0,474.0,458.5,464.2250061035156,372.91748046875,32948
2017-09-14,469.0,479.57501220703125,465.54998779296875,477.3999938964844,383.5011291503906,39274
2017-09-15,477.3999938964844,482.25,469.0,470.57501220703125,378.01861572265625,41604
2017-09-18,475.0,476.0249938964844,467.5,468.92498779296875,376.6929626464844,19380
2017-09-19,468.5,474.42498779296875,468.5,472.1499938964844,379.2837219238281,32004
2017-09-20,469.0,472.5,463.54998779296875,464.7749938964844,373.3593444824219,26412
2017-09-21,464.9750061035156,473.0,460.0,461.95001220703125,371.0899658203125,30288
2017-09-22,468.5,468.5,451.17498779296875,455.04998779296875,365.5470886230469,15452
2017-09-25,457.0,457.0,443.6000061035156,449.3999938964844,361.0083923339844,127202
2017-09-26,445.5,452.6000061035156,445.5,449.25,360.887939453125,18606
2017-09-27,448.8500061035156,450.45001220703125,442.5,446.1000061035156,358.3575134277344,18818
2017-09-28,442.5249938964844,452.5,438.5,451.04998779296875,362.3338317871094,62166
2017-09-29,450.4750061035156,460.0,448.0,454.95001220703125,365.46685791015625,20714
2017-10-03,462.5,462.5,450.0,451.8999938964844,363.0166931152344,7686
2017-10-04,456.95001220703125,463.5,450.45001220703125,455.70001220703125,366.0693054199219,16202
2017-10-05,453.70001220703125,456.75,452.0,453.5,364.302001953125,6856
2017-10-06,452.5,462.5,446.7749938964844,451.57501220703125,362.7555847167969,16834
2017-10-09,452.54998779296875,461.42498779296875,449.9750061035156,454.0,364.70367431640625,14492
2017-10-10,454.0249938964844,457.5249938964844,450.5,453.82501220703125,364.5630798339844,8676
2017-10-11,451.6499938964844,458.45001220703125,447.82501220703125,449.20001220703125,360.8477783203125,12170
2017-10-12,450.3500061035156,457.5249938964844,446.5,453.42498779296875,364.24176025390625,19098
2017-10-13,455.0249938964844,460.0,451.67498779296875,452.875,363.7998962402344,12870
2017-10-16,455.0,462.5,455.0,461.125,370.42724609375,16012
2017-10-17,466.0,466.0,452.5249938964844,462.1000061035156,371.2104187011719,20132
2017-10-18,462.125,462.375,453.7250061035156,457.67498779296875,367.65582275390625,9012
2017-10-19,462.5,465.0,457.5,459.375,369.02142333984375,7432
2017-10-23,462.42498779296875,463.5,452.82501220703125,455.5,365.9085998535156,11392
2017-10-24,453.5,461.17498779296875,453.5,459.625,369.22235107421875,11256
2017-10-25,465.0,465.0,450.04998779296875,455.1000061035156,365.5872802734375,14636
2017-10-26,455.0,469.0,455.0,464.8500061035156,373.4195861816406,28062
2017-10-27,465.5249938964844,465.5249938964844,460.0249938964844,460.875,370.2264709472656,13590
2017-10-30,458.42498779296875,469.5,458.42498779296875,467.8500061035156,375.82952880859375,28820
2017-10-31,468.0,470.0,463.5,466.95001220703125,375.1065979003906,15054
2017-11-01,467.0,471.0,466.5,468.0,375.9500427246094,27782
2017-11-02,472.5,472.5,462.5,464.375,373.0379943847656,9802
2017-11-03,462.6000061035156,470.0,462.6000061035156,463.20001220703125,372.0940856933594,7602
2017-11-06,462.5,470.0,462.5,463.70001220703125,372.49578857421875,10746
2017-11-07,464.07501220703125,466.7749938964844,456.0249938964844,458.1000061035156,367.99725341796875,13074
2017-11-08,458.1000061035156,463.5,456.17498779296875,457.375,367.4148254394531,7792
2017-11-09,454.6000061035156,461.5,454.6000061035156,458.875,368.6197814941406,7312
2017-11-10,454.5,461.125,454.5,456.3500061035156,366.5914001464844,12660
2017-11-13,452.5,458.0,452.5,453.9750061035156,364.6835632324219,8442
2017-11-14,452.5,458.0,445.04998779296875,447.2749938964844,359.3013000488281,15356
2017-11-15,454.5,454.5,445.0,448.0249938964844,359.9039001464844,9082
2017-11-16,449.9750061035156,450.0,444.0,445.125,357.5742492675781,7932
2017-11-17,445.67498779296875,460.0,442.5,445.375,357.7751159667969,18894
2017-11-20,446.0,447.5249938964844,443.0249938964844,446.0,358.27716064453125,18604
2017-11-21,446.0,454.17498779296875,446.0,451.7749938964844,362.9162902832031,5546
2017-11-22,452.6499938964844,453.95001220703125,447.0,449.42498779296875,361.02850341796875,10642
2017-11-23,446.70001220703125,460.0,446.70001220703125,453.92498779296875,364.64337158203125,15570
2017-11-24,456.0,459.5,452.5,454.95001220703125,365.46685791015625,13464
2017-11-27,455.0249938964844,465.0,455.0,457.1499938964844,367.23406982421875,26130
2017-11-28,457.5249938964844,461.0,455.25,458.42498779296875,368.2583312988281,14880
2017-11-29,458.5,460.0,453.5,454.3999938964844,365.0249328613281,21532
2017-11-30,450.04998779296875,456.45001220703125,449.0,449.70001220703125,361.2494812011719,16534
2017-12-01,456.5,456.5,443.125,445.92498779296875,358.2168884277344,18022
2017-12-04,451.8999938964844,476.70001220703125,447.625,460.75,370.1259765625,174004
2017-12-05,466.5,468.375,455.75,457.2749938964844,367.3344421386719,40988
2017-12-06,461.42498779296875,472.5,455.9750061035156,468.625,376.4520568847656,119892
2017-12-07,474.0,477.5,469.9750061035156,474.20001220703125,380.93060302734375,60534
2017-12-08,476.5,479.8999938964844,474.5,475.42498779296875,381.91461181640625,31582
2017-12-11,475.625,478.95001220703125,469.79998779296875,471.57501220703125,378.8218688964844,19574
2017-12-12,469.25,475.0,469.0,472.3999938964844,379.484619140625,15514
2017-12-13,472.5,473.95001220703125,468.42498779296875,472.57501220703125,379.62518310546875,30540
2017-12-14,473.25,476.5,472.57501220703125,475.8500061035156,382.2559814453125,33058
2017-12-15,477.5,503.5,476.0249938964844,495.0249938964844,397.65948486328125,127146
2017-12-18,495.25,507.5,466.2749938964844,489.1499938964844,392.9400634765625,97800
2017-12-19,499.0,514.0,486.0249938964844,500.8500061035156,402.33880615234375,77500
2017-12-20,500.0,516.9749755859375,490.5,510.2749938964844,409.9100036621094,142972
2017-12-21,512.5,515.0,504.95001220703125,506.875,407.17877197265625,28906
2017-12-22,510.32501220703125,513.4749755859375,505.0,507.70001220703125,407.841552734375,37866
2017-12-26,510.0,519.3499755859375,505.25,512.625,411.7978210449219,34650
2017-12-27,511.70001220703125,520.0,506.5,514.9000244140625,413.62530517578125,50674
2017-12-28,520.0,520.0,502.5249938964844,504.0249938964844,404.8893127441406,22030
2017-12-29,506.17498779296875,514.9000244140625,501.5,504.6499938964844,405.39141845703125,35900
2018-01-01,509.9750061035156,517.5,506.0,507.45001220703125,407.64068603515625,27736
2018-01-02,510.0,515.0,502.25,503.32501220703125,404.3270568847656,30356
2018-01-03,500.04998779296875,521.0,497.5,512.1500244140625,411.416259765625,215310
2018-01-04,517.0,532.5,514.0,523.0750122070312,420.19244384765625,99488
2018-01-05,523.0750122070312,527.9000244140625,511.07501220703125,515.5250244140625,414.1274108886719,34056
2018-01-08,516.25,521.9749755859375,508.5,511.42498779296875,410.8338317871094,25864
2018-01-09,517.0,517.3250122070312,511.0,512.5999755859375,411.7777099609375,28454
2018-01-10,512.75,512.75,505.0,507.3999938964844,407.6004943847656,17914
2018-01-11,505.0,510.92498779296875,500.5,501.2250061035156,402.64007568359375,23480
2018-01-12,509.0,509.8999938964844,495.0,497.375,399.5473327636719,47812
2018-01-15,497.5,504.375,495.6499938964844,497.3500061035156,399.5272216796875,15382
2018-01-16,499.5,500.0,479.45001220703125,482.04998779296875,387.23651123046875,40126
2018-01-17,482.5,488.0,475.20001220703125,482.375,387.4976501464844,17094
2018-01-18,482.375,489.25,459.5,472.67498779296875,379.7054748535156,18778
2018-01-19,486.32501220703125,502.5,477.5,494.67498779296875,397.37841796875,64746
2018-01-22,499.3999938964844,499.3999938964844,485.0,488.6499938964844,392.53839111328125,16684
2018-01-23,494.45001220703125,494.45001220703125,483.5,484.9750061035156,389.5863037109375,15750
2018-01-24,482.5,485.5,477.5,479.7250061035156,385.36883544921875,11448
2018-01-25,475.17498779296875,482.125,475.17498779296875,475.875,382.276123046875,8958
2018-01-29,475.0,475.5,457.5,462.2250061035156,371.3109130859375,21652
2018-01-30,464.125,472.5,460.54998779296875,466.8999938964844,375.0663757324219,13696
2018-01-31,465.5249938964844,471.0249938964844,462.0,465.4750061035156,373.9217224121094,10300
2018-02-01,464.9750061035156,467.0,450.5,459.7749938964844,369.3427734375,15022
2018-02-02,447.5,457.8999938964844,442.5,443.95001220703125,356.6304016113281,25598
2018-02-05,439.9750061035156,443.95001220703125,425.1000061035156,435.45001220703125,349.8022155761719,25804
2018-02-06,420.0,433.95001220703125,420.0,430.125,345.52459716796875,20818
2018-02-07,441.5,454.0,437.5,451.57501220703125,362.7555847167969,19648
2018-02-08,461.4750061035156,461.4750061035156,448.45001220703125,452.625,363.59906005859375,14994
2018-02-09,448.9750061035156,448.9750061035156,440.0,442.42498779296875,355.4053039550781,24578
2018-02-12,449.0,449.0,442.6000061035156,444.6000061035156,357.152587890625,16516
2018-02-14,453.25,474.95001220703125,448.5,458.04998779296875,367.95703125,39374
2018-02-15,467.5,467.5,446.1499938964844,448.875,360.586669921875,12634
2018-02-16,457.0,457.0,442.5,449.6499938964844,361.2092590332031,18106
2018-02-19,451.5249938964844,451.5249938964844,437.5,442.92498779296875,355.80694580078125,13992
2018-02-20,441.5,448.95001220703125,431.3500061035156,434.8500061035156,349.3202209472656,12326
2018-02-21,440.0,440.0,429.5,432.9750061035156,347.8140563964844,10614
2018-02-22,432.9750061035156,432.9750061035156,428.42498779296875,429.29998779296875,344.8618469238281,8976
2018-02-23,430.0,439.4750061035156,429.0,435.2250061035156,349.6214599609375,15220
2018-02-26,441.5,444.0,431.5,440.20001220703125,353.6180114746094,14362
2018-02-27,442.5,455.42498779296875,436.42498779296875,447.3999938964844,359.40179443359375,10438
2018-02-28,445.3999938964844,449.3999938964844,437.0,439.5249938964844,353.07568359375,12410
2018-03-01,437.54998779296875,441.6499938964844,427.5249938964844,429.1499938964844,344.7413635253906,21744
2018-03-05,431.29998779296875,431.29998779296875,420.0,423.125,339.9013366699219,23818
2018-03-06,424.7749938964844,429.125,421.0,421.4750061035156,338.575927734375,13688
2018-03-07,426.75,426.75,413.8500061035156,419.2749938964844,336.8086242675781,27436
2018-03-08,418.75,423.17498779296875,411.0249938964844,413.1000061035156,331.84820556640625,11850
2018-03-09,414.95001220703125,421.9750061035156,411.0,413.625,332.2698669433594,11816
2018-03-12,419.0,420.0,412.5,413.92498779296875,332.5108642578125,7604
2018-03-13,416.42498779296875,417.75,412.5249938964844,416.7749938964844,334.8003234863281,5918
2018-03-14,417.3999938964844,419.54998779296875,413.0,415.4750061035156,333.7560729980469,11726
2018-03-15,419.0,421.8500061035156,412.5,418.875,336.4873046875,15060
2018-03-16,417.6499938964844,422.375,416.45001220703125,418.9750061035156,336.5676574707031,5702
2018-03-19,421.7749938964844,424.0,418.5,419.1499938964844,336.7082824707031,7120
2018-03-20,417.6499938964844,420.0,412.5,414.125,332.6716003417969,4342
2018-03-21,416.875,420.6499938964844,414.9750061035156,417.7749938964844,335.6036682128906,7724
2018-03-22,420.0,420.0,412.82501220703125,416.67498779296875,334.72003173828125,10092
2018-03-23,411.0,429.17498779296875,395.5,421.625,338.6964416503906,25342
2018-03-26,422.4750061035156,472.8500061035156,411.0,441.17498779296875,354.4011535644531,41600
2018-03-27,441.20001220703125,454.3500061035156,430.5,449.32501220703125,360.94818115234375,35238
2018-03-28,447.8999938964844,449.42498779296875,431.82501220703125,437.20001220703125,351.2080078125,12314
2018-04-02,449.4750061035156,449.4750061035156,442.54998779296875,447.375,359.3817443847656,7814
2018-04-03,446.9750061035156,447.5,442.5,444.1000061035156,356.7508850097656,5576
2018-04-04,448.5,470.0,444.125,455.5249938964844,365.9286804199219,38314
2018-04-05,463.42498779296875,463.42498779296875,457.5,459.7749938964844,369.3427734375,19644
2018-04-06,463.42498779296875,468.75,459.5,462.6000061035156,371.61212158203125,27226
2018-04-09,470.0,474.5,463.5249938964844,467.875,375.8495788574219,19012
2018-04-10,470.0,470.0,453.95001220703125,461.95001220703125,371.0899658203125,16078
2018-04-11,463.0,469.5,462.5,467.42498779296875,375.48809814453125,16504
2018-04-12,466.04998779296875,469.6000061035156,466.0,466.3500061035156,374.62451171875,9404
2018-04-13,467.5,474.5,466.25,470.0,377.556640625,19312
2018-04-16,473.5,475.0,470.0,473.7250061035156,380.5489501953125,13744
2018-04-17,474.0,475.0,470.42498779296875,473.79998779296875,380.6092529296875,12282
2018-04-18,476.54998779296875,476.54998779296875,460.70001220703125,464.1000061035156,372.8171081542969,20698
2018-04-19,469.9750061035156,471.0,464.20001220703125,467.95001220703125,375.90985107421875,6618
2018-04-20,467.92498779296875,471.0,463.75,469.17498779296875,376.89385986328125,3590
2018-04-23,471.5,471.5,465.0,467.5,375.5483703613281,5816
2018-04-24,471.5,471.5,465.0,465.32501220703125,373.8011779785156,5788
2018-04-25,466.125,467.5,465.0,465.57501220703125,374.0019836425781,13912
2018-04-26,466.0,470.0,465.0,465.1499938964844,373.66058349609375,9884
2018-04-27,467.45001220703125,469.0249938964844,465.0,465.0249938964844,373.5601501464844,4360
2018-04-30,466.7250061035156,467.5,463.67498779296875,464.0249938964844,372.7568664550781,3184
2018-05-02,469.0,469.0,460.0,460.4750061035156,369.9050598144531,5840
2018-05-03,460.0,460.0,446.0,449.54998779296875,361.1289367675781,11062
2018-05-04,450.07501220703125,450.07501220703125,439.0,444.04998779296875,356.7106628417969,8250
2018-05-07,449.95001220703125,450.0,439.0,443.82501220703125,356.52996826171875,5010
2018-05-08,445.4750061035156,454.5,445.4750061035156,452.9750061035156,363.8802185058594,6650
2018-05-09,453.8500061035156,453.8500061035156,442.5,444.20001220703125,356.8311767578125,3042
2018-05-10,446.04998779296875,448.0,437.20001220703125,437.7250061035156,351.6297912597656,13048
2018-05-11,438.0,441.4750061035156,435.0,436.0249938964844,350.2640686035156,4364
2018-05-14,437.0,437.5249938964844,425.3500061035156,428.8500061035156,344.5003356933594,7158
2018-05-15,428.54998779296875,434.7250061035156,427.29998779296875,431.17498779296875,346.3680725097656,3116
2018-05-16,431.1499938964844,435.0,421.5,433.79998779296875,348.47674560546875,12248
