Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,61.849998474121094,62.75,58.5,58.849998474121094,52.52828598022461,30894
2016-11-30,60.0,62.0,58.599998474121094,60.54999923706055,54.0456657409668,43718
2016-12-01,60.75,60.75,58.45000076293945,58.849998474121094,52.52828598022461,14986
2016-12-02,59.099998474121094,60.75,59.0,59.349998474121094,52.97457504272461,7256
2016-12-05,60.45000076293945,61.0,59.5,60.45000076293945,53.95641326904297,2135
2016-12-06,60.5,62.0,60.400001525878906,60.849998474121094,54.31343460083008,5355
2016-12-07,60.95000076293945,61.900001525878906,60.900001525878906,61.150001525878906,54.581214904785156,2274
2016-12-08,61.25,61.900001525878906,60.150001525878906,61.599998474121094,54.98287582397461,2920
2016-12-09,62.25,66.94999694824219,61.599998474121094,65.30000305175781,58.28542709350586,50487
2016-12-12,65.0,65.0,60.0,61.650001525878906,55.027503967285156,96143
2016-12-13,61.099998474121094,67.69999694824219,61.04999923706055,64.4000015258789,57.48210144042969,52262
2016-12-14,64.75,65.30000305175781,63.04999923706055,64.0,57.125064849853516,10128
2016-12-15,64.19999694824219,64.94999694824219,62.54999923706055,62.849998474121094,56.098602294921875,5520
2016-12-16,63.0,63.75,61.5,62.04999923706055,55.38454055786133,5845
2016-12-19,62.099998474121094,64.5,62.099998474121094,62.95000076293945,56.187862396240234,5560
2016-12-20,64.0,64.19999694824219,61.25,61.650001525878906,55.027503967285156,7853
2016-12-21,63.900001525878906,66.0,62.20000076293945,63.04999923706055,56.27711486816406,6428
2016-12-22,62.54999923706055,63.900001525878906,61.20000076293945,63.599998474121094,56.76803207397461,17126
2016-12-23,64.05000305175781,64.05000305175781,62.25,62.54999923706055,55.83082962036133,10309
2016-12-26,62.0,62.0,60.150001525878906,60.25,53.77789306640625,6127
2016-12-27,60.25,61.900001525878906,59.599998474121094,61.099998474121094,54.536582946777344,6018
2016-12-28,61.29999923706055,62.5,60.79999923706055,61.04999923706055,54.4919548034668,4108
2016-12-29,62.599998474121094,62.599998474121094,61.54999923706055,61.849998474121094,55.20602035522461,1261
2016-12-30,61.04999923706055,65.0,61.04999923706055,64.3499984741211,57.43746566772461,11516
2017-01-02,64.0,67.9000015258789,63.25,66.80000305175781,59.62429428100586,12004
2017-01-03,66.9000015258789,67.3499984741211,66.0,66.8499984741211,59.668914794921875,5504
2017-01-04,67.0,74.9000015258789,67.0,69.6500015258789,62.16814041137695,70861
2017-01-05,69.5,72.75,67.6500015258789,70.94999694824219,63.3284797668457,18221
2017-01-06,70.0999984741211,71.0,69.0999984741211,69.55000305175781,62.07887268066406,14280
2017-01-09,69.05000305175781,72.5,68.55000305175781,71.69999694824219,63.997920989990234,15594
2017-01-10,71.0,72.1500015258789,69.5999984741211,70.5,62.92683029174805,9158
2017-01-11,70.0,70.94999694824219,69.30000305175781,69.9000015258789,62.39128875732422,5420
2017-01-12,70.0,70.0,68.6500015258789,69.25,61.81110763549805,6064
2017-01-13,69.25,69.25,67.1500015258789,68.0999984741211,60.784637451171875,4228
2017-01-16,70.80000305175781,74.19999694824219,68.30000305175781,68.55000305175781,61.186309814453125,562
2017-01-17,69.0,72.3499984741211,69.0,72.05000305175781,64.31033325195312,16824
2017-01-18,72.0,75.9000015258789,70.55000305175781,73.30000305175781,65.42605590820312,20518
2017-01-19,73.5999984741211,73.9000015258789,72.5,73.55000305175781,65.64920043945312,8134
2017-01-20,75.9000015258789,75.9000015258789,70.1500015258789,70.44999694824219,62.882198333740234,4246
2017-01-23,72.0,72.0,69.75,70.44999694824219,62.882198333740234,7651
2017-01-24,74.0,76.5,71.94999694824219,74.30000305175781,66.31863403320312,103752
2017-01-25,75.5,76.80000305175781,72.25,72.8499984741211,65.02439880371094,13451
2017-01-27,72.0,73.75,70.80000305175781,71.3499984741211,63.68552780151367,10495
2017-01-30,70.5999984741211,70.75,67.5999984741211,68.80000305175781,61.40945053100586,13650
2017-01-31,68.19999694824219,69.75,66.0,66.69999694824219,59.535030364990234,26098
2017-02-01,67.5999984741211,69.0,65.94999694824219,68.3499984741211,61.00778579711914,5909
2017-02-02,69.0,69.0,67.5999984741211,68.4000015258789,61.05241394042969,4367
2017-02-03,69.30000305175781,69.69999694824219,68.19999694824219,68.69999694824219,61.320186614990234,2296
2017-02-06,69.25,69.4000015258789,67.6500015258789,68.0,60.69538879394531,4755
2017-02-07,67.3499984741211,67.94999694824219,66.8499984741211,67.0,59.80281066894531,4144
2017-02-08,66.5999984741211,68.0,66.4000015258789,67.5999984741211,60.338348388671875,2624
2017-02-09,68.30000305175781,68.8499984741211,66.6500015258789,67.69999694824219,60.42760467529297,5563
2017-02-10,68.25,68.3499984741211,66.80000305175781,67.0,59.80281066894531,4120
2017-02-13,69.44999694824219,69.44999694824219,65.8499984741211,66.55000305175781,59.401145935058594,19769
2017-02-14,65.5,71.0,65.3499984741211,66.69999694824219,59.535030364990234,61880
2017-02-15,69.4000015258789,69.4000015258789,64.5999984741211,65.05000305175781,58.06227493286133,18603
2017-02-16,65.0,67.9000015258789,64.55000305175781,66.80000305175781,59.62429428100586,17993
2017-02-17,68.0,69.19999694824219,66.30000305175781,67.25,60.02594757080078,11026
2017-02-20,68.80000305175781,72.69999694824219,68.6500015258789,70.9000015258789,63.28386306762695,47801
2017-02-21,70.5,71.25,70.05000305175781,70.3499984741211,62.792945861816406,12124
2017-02-22,71.3499984741211,71.6500015258789,69.0,69.0999984741211,61.67721176147461,11206
2017-02-23,68.0,68.9000015258789,67.1500015258789,67.5,60.24909591674805,9958
2017-02-27,67.0,68.5,67.0,67.94999694824219,60.65074920654297,2504
2017-02-28,68.05000305175781,68.05000305175781,67.3499984741211,67.75,60.47223663330078,1947
2017-03-01,67.94999694824219,69.8499984741211,67.0,67.44999694824219,60.204463958740234,8628
2017-03-02,67.3499984741211,69.0,67.0,67.19999694824219,59.981319427490234,16343
2017-03-03,66.94999694824219,68.3499984741211,66.94999694824219,67.5,60.24909591674805,16129
2017-03-06,68.5,72.25,68.19999694824219,71.0999984741211,63.46238327026367,37784
2017-03-07,70.8499984741211,75.80000305175781,70.8499984741211,74.0,66.05086517333984,77480
2017-03-08,73.69999694824219,74.44999694824219,71.1500015258789,72.55000305175781,64.75662231445312,13085
2017-03-09,72.0,73.9000015258789,70.30000305175781,72.55000305175781,64.75662231445312,10726
2017-03-10,72.0,72.94999694824219,71.0,71.3499984741211,63.68552780151367,7900
2017-03-14,73.0,73.5,71.3499984741211,71.6500015258789,63.95329666137695,9608
2017-03-15,71.0,73.0,68.3499984741211,71.9000015258789,64.17644500732422,11668
2017-03-16,71.5999984741211,72.75,71.5999984741211,72.05000305175781,64.31033325195312,5349
2017-03-17,71.19999694824219,71.9000015258789,71.0,71.30000305175781,63.64088821411133,3455
2017-03-20,71.19999694824219,71.25,69.5999984741211,69.94999694824219,62.435909271240234,4390
2017-03-21,70.5999984741211,72.44999694824219,69.5,70.6500015258789,63.06072235107422,9133
2017-03-22,69.25,70.8499984741211,68.0,68.94999694824219,61.54332733154297,15372
2017-03-23,69.8499984741211,70.94999694824219,69.0,70.6500015258789,63.06072235107422,5619
2017-03-24,70.0,77.0,70.0,74.94999694824219,66.8988037109375,113618
2017-03-27,77.0,78.69999694824219,74.5999984741211,76.4000015258789,68.19305419921875,81357
2017-03-28,76.0,87.4000015258789,75.0999984741211,83.6500015258789,74.66425323486328,482552
2017-03-29,84.05000305175781,86.0999984741211,76.3499984741211,79.05000305175781,70.55838775634766,93214
2017-03-30,78.0999984741211,82.5,78.0999984741211,80.1500015258789,71.54021453857422,27553
2017-03-31,80.1500015258789,81.94999694824219,78.8499984741211,80.0,71.40634155273438,29204
2017-04-03,81.80000305175781,82.0,76.1500015258789,76.94999694824219,68.6839599609375,46549
2017-04-05,77.0,78.9000015258789,75.19999694824219,77.1500015258789,68.86248779296875,19528
2017-04-06,76.0999984741211,77.0,74.69999694824219,75.1500015258789,67.07733154296875,18628
2017-04-07,74.9000015258789,77.19999694824219,74.0,75.80000305175781,67.65750885009766,25341
2017-04-10,75.80000305175781,76.75,74.25,75.69999694824219,67.5682373046875,8382
2017-04-11,75.05000305175781,76.4000015258789,74.30000305175781,75.0,66.94342803955078,24313
2017-04-12,76.0,83.4000015258789,76.0,80.30000305175781,71.67411041259766,214574
2017-04-13,82.5,96.3499984741211,81.94999694824219,96.3499984741211,86.0,1054750
2017-04-17,91.3499984741211,93.9000015258789,81.5,91.0999984741211,81.31396484375,1807403
2017-04-18,89.0,95.30000305175781,88.5,90.30000305175781,80.59989929199219,1335873
2017-04-19,91.05000305175781,94.0,90.94999694824219,92.05000305175781,82.16191864013672,260616
2017-04-20,92.5999984741211,94.5999984741211,91.8499984741211,92.75,82.78671264648438,78293
2017-04-21,93.69999694824219,95.9000015258789,92.5,95.5,85.2413101196289,319831
2017-04-24,95.5,98.80000305175781,94.0,94.55000305175781,84.39336395263672,524598
2017-04-25,92.69999694824219,92.80000305175781,86.0999984741211,86.55000305175781,77.25273132324219,366956
2017-04-26,86.05000305175781,87.5,82.05000305175781,82.55000305175781,73.68241119384766,92952
2017-04-27,86.0,86.0,78.44999694824219,83.19999694824219,74.26258087158203,28190
2017-04-28,81.5,84.8499984741211,81.5,83.0999984741211,74.17332458496094,10601
2017-05-02,83.0,87.25,83.0,87.0,77.65438079833984,57556
2017-05-03,87.0,90.05000305175781,86.5,88.5999984741211,79.08250427246094,51202
2017-05-04,88.5999984741211,90.0,85.55000305175781,87.3499984741211,77.96678924560547,6811
2017-05-05,85.05000305175781,87.0,84.19999694824219,84.6500015258789,75.55683135986328,11534
2017-05-08,86.0,87.5,84.30000305175781,86.75,77.43124389648438,14360
2017-05-09,84.6500015258789,87.4000015258789,84.0,84.75,75.6460952758789,4361
2017-05-10,85.0,86.75,85.0,86.0,76.76181030273438,13161
2017-05-11,86.0,87.9000015258789,84.0,86.25,76.98494720458984,5983
2017-05-12,85.0,86.44999694824219,84.0,85.0,75.86923217773438,6963
2017-05-15,85.0,85.94999694824219,83.3499984741211,84.1500015258789,75.11053466796875,7742
2017-05-16,85.75,86.5999984741211,81.5,85.4000015258789,76.22625732421875,11997
2017-05-17,85.0,86.0,85.0,85.05000305175781,75.91385650634766,4759
2017-05-18,83.05000305175781,85.0,82.55000305175781,84.55000305175781,75.46756744384766,7620
2017-05-19,83.25,85.0,83.0,84.5,75.4229507446289,20789
2017-05-22,87.19999694824219,87.19999694824219,82.1500015258789,85.69999694824219,76.49403381347656,9486
2017-05-23,82.5999984741211,83.9000015258789,81.44999694824219,81.44999694824219,72.7005844116211,14808
2017-05-24,78.05000305175781,79.80000305175781,77.4000015258789,77.4000015258789,69.08563232421875,18040
2017-05-25,74.0,79.69999694824219,74.0,77.80000305175781,69.44266510009766,5205
2017-05-26,77.80000305175781,81.6500015258789,77.0999984741211,81.6500015258789,72.87909698486328,14641
2017-05-29,80.05000305175781,84.05000305175781,80.0,83.9000015258789,74.88738250732422,11622
2017-05-30,82.4000015258789,85.0,82.0,83.5999984741211,74.61962127685547,19038
2017-05-31,82.5,83.44999694824219,80.05000305175781,81.55000305175781,72.78983306884766,13882
2017-06-01,80.0,82.0,78.75,80.0999984741211,71.49559020996094,4365
2017-06-02,81.4000015258789,81.4000015258789,79.1500015258789,80.5,71.85262298583984,4204
2017-06-05,77.19999694824219,84.5,77.19999694824219,81.94999694824219,73.14686584472656,40716
2017-06-06,81.94999694824219,82.0,79.0999984741211,79.5999984741211,71.04930114746094,18533
2017-06-07,80.0,87.55000305175781,80.0,87.5,78.10067749023438,105553
2017-06-08,89.9000015258789,90.0,85.19999694824219,87.1500015258789,77.78827667236328,53179
2017-06-09,88.44999694824219,88.69999694824219,84.5999984741211,86.19999694824219,76.94032287597656,15002
2017-06-12,86.0,86.0,81.25,83.8499984741211,74.84275817871094,13477
2017-06-13,83.0,86.0,83.0,85.9000015258789,76.67255401611328,6900
2017-06-14,84.0,86.0,83.19999694824219,83.44999694824219,74.48573303222656,4279
2017-06-15,82.5999984741211,84.9000015258789,82.5,82.80000305175781,73.90557098388672,3663
2017-06-16,83.94999694824219,87.9000015258789,83.80000305175781,85.5999984741211,76.40477752685547,27994
2017-06-19,84.5,86.0,84.30000305175781,85.0,75.86923217773438,9268
2017-06-20,84.19999694824219,86.44999694824219,82.0,84.69999694824219,75.60145568847656,44447
2017-06-21,84.9000015258789,86.0,83.55000305175781,84.0,74.97665405273438,5005
2017-06-22,84.8499984741211,84.94999694824219,83.19999694824219,83.4000015258789,74.44110107421875,1362
2017-06-23,81.05000305175781,84.5,81.05000305175781,82.3499984741211,73.50389099121094,15165
2017-06-27,80.55000305175781,83.3499984741211,77.9000015258789,79.8499984741211,71.27244567871094,7088
2017-06-28,83.5,83.5,79.75,80.75,72.07577514648438,11548
2017-06-29,81.55000305175781,84.19999694824219,81.5,82.75,73.86093139648438,4217
2017-06-30,79.0,84.0,79.0,81.9000015258789,73.10224151611328,3988
2017-07-03,81.05000305175781,84.5,81.05000305175781,82.25,73.41464233398438,9611
2017-07-04,84.0,90.44999694824219,84.0,90.44999694824219,80.73377990722656,131750
2017-07-05,93.0,93.0,88.80000305175781,89.3499984741211,79.75194549560547,117963
2017-07-06,90.0,95.0,90.0,93.8499984741211,83.76856231689453,53352
2017-07-07,91.75,93.4000015258789,91.30000305175781,92.3499984741211,82.4296875,116725
2017-07-10,92.55000305175781,94.5,92.0,93.05000305175781,83.05450439453125,6891
2017-07-11,92.0999984741211,96.0,92.05000305175781,95.80000305175781,85.50909423828125,87845
2017-07-12,95.0,99.69999694824219,94.0999984741211,96.80000305175781,86.40166473388672,246192
2017-07-13,97.19999694824219,99.69999694824219,94.5999984741211,98.05000305175781,88.4309310913086,90457
2017-07-14,96.05000305175781,99.80000305175781,95.3499984741211,99.19999694824219,89.4681167602539,104662
2017-07-17,100.4000015258789,100.69999694824219,97.0,98.1500015258789,88.5211181640625,19825
2017-07-18,92.0999984741211,97.5,92.0999984741211,94.8499984741211,85.54486083984375,91879
2017-07-19,94.5,98.69999694824219,93.0,97.69999694824219,88.11527252197266,116055
2017-07-20,98.0,99.69999694824219,95.0,95.9000015258789,86.49185180664062,142342
2017-07-21,96.3499984741211,102.69999694824219,95.75,101.69999694824219,91.72284698486328,197898
2017-07-24,105.0,108.4000015258789,101.1500015258789,103.69999694824219,93.52664184570312,177919
2017-07-25,104.0,105.0,98.0,102.5999984741211,92.53455352783203,65961
2017-07-26,105.19999694824219,105.19999694824219,101.69999694824219,102.0999984741211,92.0836181640625,45799
2017-07-27,100.3499984741211,103.0,98.05000305175781,98.5,88.8367919921875,84065
2017-07-28,95.0999984741211,101.55000305175781,95.0999984741211,99.94999694824219,90.14453125,45509
2017-07-31,99.0,106.80000305175781,99.0,101.5999984741211,91.63265228271484,89006
2017-08-01,102.94999694824219,103.0,97.0,97.55000305175781,87.97998046875,109735
2017-08-02,98.0,99.80000305175781,96.5999984741211,98.75,89.06226348876953,23301
2017-08-03,96.30000305175781,100.55000305175781,96.30000305175781,98.3499984741211,88.70149993896484,34112
2017-08-04,99.0,101.80000305175781,98.0,101.0999984741211,91.18171691894531,54709
2017-08-07,100.0,109.05000305175781,100.0,104.0,93.79721069335938,605239
2017-08-08,103.0,105.0999984741211,97.0999984741211,99.19999694824219,89.4681167602539,125310
2017-08-09,100.0,100.0,94.30000305175781,96.80000305175781,87.3035659790039,47764
2017-08-10,96.9000015258789,97.0,83.30000305175781,85.75,77.33760833740234,128396
2017-08-11,85.0,96.0,83.94999694824219,91.69999694824219,82.70387268066406,205212
2017-08-14,93.0,97.19999694824219,92.0,96.3499984741211,86.89769744873047,63332
2017-08-16,96.0,96.80000305175781,94.05000305175781,95.69999694824219,86.31147766113281,9181
2017-08-17,96.0,96.0,93.4000015258789,94.05000305175781,84.8233413696289,24569
2017-08-18,94.5,94.55000305175781,90.4000015258789,91.75,82.74898529052734,45806
2017-08-21,92.80000305175781,95.5999984741211,89.3499984741211,90.5999984741211,81.71179962158203,14274
2017-08-22,90.19999694824219,91.80000305175781,89.25,90.3499984741211,81.48633575439453,6328
2017-08-23,90.3499984741211,92.25,90.3499984741211,91.1500015258789,82.20784759521484,6389
2017-08-24,91.80000305175781,105.69999694824219,90.05000305175781,103.94999694824219,93.75211334228516,659992
2017-08-28,102.19999694824219,124.69999694824219,102.19999694824219,124.69999694824219,112.4664535522461,1770638
2017-08-29,126.3499984741211,127.69999694824219,118.69999694824219,124.75,112.51155090332031,933470
2017-08-30,126.5,130.5,118.19999694824219,122.4000015258789,110.39209747314453,536192
2017-08-31,123.05000305175781,123.9000015258789,114.19999694824219,117.0999984741211,105.61205291748047,114649
2017-09-01,117.5,121.80000305175781,117.19999694824219,119.5,107.77660369873047,86109
2017-09-04,121.69999694824219,121.69999694824219,108.0999984741211,118.69999694824219,107.05509185791016,169908
2017-09-05,119.44999694824219,125.0,111.4000015258789,114.9000015258789,103.62788391113281,161929
2017-09-06,114.0,117.0,112.0999984741211,113.1500015258789,102.04957580566406,32020
2017-09-07,114.6500015258789,123.69999694824219,112.0,116.9000015258789,105.43167114257812,319645
2017-09-08,118.0,125.5,115.55000305175781,124.5999984741211,112.37627410888672,324805
2017-09-11,126.80000305175781,136.75,121.0999984741211,125.1500015258789,112.87232208251953,1166531
2017-09-12,124.05000305175781,132.35000610351562,124.05000305175781,130.89999389648438,118.05821990966797,272776
2017-09-13,132.0,139.8000030517578,128.4499969482422,133.5,120.40315246582031,524569
2017-09-14,134.64999389648438,140.39999389648438,123.4000015258789,124.80000305175781,112.55665588378906,976014
2017-09-15,124.5999984741211,129.1999969482422,122.9000015258789,125.1500015258789,112.87232208251953,468670
2017-09-18,126.5999984741211,134.8000030517578,119.0,121.6500015258789,109.7156753540039,445374
2017-09-19,122.0,123.80000305175781,113.05000305175781,115.0,103.71807098388672,243160
2017-09-20,115.9000015258789,117.8499984741211,113.5999984741211,116.19999694824219,104.80035400390625,75490
2017-09-21,114.44999694824219,120.69999694824219,109.9000015258789,119.6500015258789,107.91189575195312,147548
2017-09-22,118.80000305175781,124.0,113.69999694824219,115.9000015258789,104.52978515625,100692
2017-09-25,114.1500015258789,117.80000305175781,110.0,112.75,101.68880462646484,36857
2017-09-26,112.80000305175781,121.0,112.80000305175781,118.19999694824219,106.6041259765625,96105
2017-09-27,120.69999694824219,120.69999694824219,111.0999984741211,112.9000015258789,101.82408142089844,176918
2017-09-28,112.0,119.25,111.94999694824219,118.1500015258789,106.55904388427734,123223
2017-09-29,119.0,137.89999389648438,118.0,130.25,117.47197723388672,912818
2017-10-03,130.85000610351562,130.85000610351562,123.5999984741211,125.9000015258789,113.54874420166016,161002
2017-10-04,125.75,131.9499969482422,122.6500015258789,124.0,111.83513641357422,230238
2017-10-05,124.0,129.0,124.0,127.0999984741211,114.63101959228516,95906
2017-10-06,128.25,131.75,124.30000305175781,125.5,113.18797302246094,59480
2017-10-09,126.5999984741211,150.60000610351562,126.5999984741211,150.5500030517578,135.78048706054688,1411331
2017-10-10,154.5,158.8000030517578,148.0500030517578,152.4499969482422,137.49407958984375,1174800
2017-10-11,152.0,162.39999389648438,150.5,158.5500030517578,142.99566650390625,578419
2017-10-12,158.0,165.3000030517578,157.10000610351562,160.9499969482422,145.16021728515625,383304
2017-10-13,161.25,166.5,157.14999389648438,159.10000610351562,143.49171447753906,231573
2017-10-16,160.0,161.89999389648438,153.25,155.8000030517578,140.5154266357422,43540
2017-10-17,163.0,169.89999389648438,139.0500030517578,154.39999389648438,139.2527618408203,2090774
2017-10-18,156.0,159.39999389648438,141.25,142.75,128.7456817626953,595823
2017-10-19,142.5,145.0,140.14999389648438,141.3000030517578,127.43793487548828,86656
2017-10-23,141.5500030517578,144.9499969482422,137.0500030517578,138.0500030517578,124.50677490234375,161949
2017-10-24,138.10000610351562,144.10000610351562,137.60000610351562,139.1999969482422,125.5439453125,146920
2017-10-25,141.39999389648438,141.39999389648438,134.75,135.60000610351562,122.29712677001953,70868
2017-10-26,135.60000610351562,139.25,130.0,133.5500030517578,120.44824981689453,92063
2017-10-27,133.89999389648438,141.89999389648438,132.39999389648438,136.85000610351562,123.42449188232422,149605
2017-10-30,137.89999389648438,144.0,131.5500030517578,132.5,119.50125122070312,206543
2017-10-31,132.5500030517578,134.89999389648438,129.0500030517578,130.0,117.24652099609375,223133
2017-11-01,131.1999969482422,132.5,128.0,129.14999389648438,116.47989654541016,98674
2017-11-02,128.0,130.8000030517578,126.0999984741211,127.19999694824219,114.72119903564453,46010
2017-11-03,126.5,135.1999969482422,126.5,131.25,118.37388610839844,257193
2017-11-06,131.6999969482422,134.89999389648438,128.1999969482422,130.0500030517578,117.2916030883789,47467
2017-11-07,130.8000030517578,136.85000610351562,127.0999984741211,132.0,119.05030822753906,170850
2017-11-08,132.1999969482422,140.0,131.0,133.5500030517578,120.44824981689453,270023
2017-11-09,134.5,138.6999969482422,131.5,132.5,119.50125122070312,64279
2017-11-10,133.8000030517578,134.25,131.0,131.14999389648438,118.28367614746094,30140
2017-11-13,132.75,133.0,127.30000305175781,128.6999969482422,116.07405090332031,32251
2017-11-14,128.4499969482422,132.0,127.0,128.6999969482422,116.07405090332031,416116
2017-11-15,128.25,129.39999389648438,125.0999984741211,126.19999694824219,113.81930541992188,22547
2017-11-16,127.30000305175781,128.4499969482422,126.0,127.44999694824219,114.94666290283203,17079
2017-11-17,129.0,129.9499969482422,127.0,128.0,115.44271850585938,32520
2017-11-20,129.8000030517578,129.8000030517578,122.30000305175781,124.75,112.51155090332031,28716
2017-11-21,125.0999984741211,128.0500030517578,124.05000305175781,124.75,112.51155090332031,51240
2017-11-22,126.94999694824219,131.0,125.0,125.5,113.18797302246094,102586
2017-11-23,127.0,130.0,126.0,129.0,116.34461975097656,63451
2017-11-24,129.9499969482422,141.4499969482422,129.0,136.4499969482422,123.0637435913086,225209
2017-11-27,135.8000030517578,136.39999389648438,132.10000610351562,133.10000610351562,120.04239654541016,33443
2017-11-28,134.89999389648438,143.9499969482422,129.1999969482422,131.14999389648438,118.28367614746094,1041416
2017-11-29,132.5,141.5500030517578,132.0,137.89999389648438,124.37149810791016,489309
2017-11-30,136.9499969482422,142.8000030517578,134.85000610351562,137.9499969482422,124.41659545898438,118795
2017-12-01,139.0,147.0500030517578,138.0,140.14999389648438,126.40076446533203,272410
2017-12-04,144.0,147.39999389648438,140.4499969482422,143.5500030517578,129.4672088623047,203051
2017-12-05,144.3000030517578,149.0,138.3000030517578,143.89999389648438,129.78286743164062,257075
2017-12-06,142.5,147.14999389648438,141.0,141.4499969482422,127.5732421875,110193
2017-12-07,142.75,144.35000610351562,140.5,141.3000030517578,127.43793487548828,77674
2017-12-08,142.39999389648438,143.0,139.25,140.35000610351562,126.58114624023438,58411
2017-12-11,141.60000610351562,142.60000610351562,137.0,137.75,124.23619842529297,57047
2017-12-12,138.75,143.9499969482422,138.0,141.3000030517578,127.43793487548828,88726
2017-12-13,141.5,141.5500030517578,138.1999969482422,139.35000610351562,125.67925262451172,49189
2017-12-14,139.1999969482422,140.0500030517578,135.0500030517578,135.9499969482422,122.61280822753906,50611
2017-12-15,137.0,140.0,135.0,136.5500030517578,123.1539306640625,36808
2017-12-18,137.1999969482422,138.5,129.1999969482422,136.14999389648438,122.79316711425781,25187
2017-12-19,135.64999389648438,138.9499969482422,133.5,134.3000030517578,121.12466430664062,147191
2017-12-20,134.3000030517578,139.9499969482422,133.25,134.35000610351562,121.16976165771484,68286
2017-12-21,135.8000030517578,137.10000610351562,128.39999389648438,130.64999389648438,117.83274841308594,280754
2017-12-22,131.9499969482422,137.0,131.9499969482422,133.85000610351562,120.71882629394531,61991
2017-12-26,135.39999389648438,136.8000030517578,133.14999389648438,133.5500030517578,120.44824981689453,41769
2017-12-27,135.8000030517578,139.35000610351562,133.60000610351562,135.0,121.75599670410156,81423
2017-12-28,135.0500030517578,137.1999969482422,134.0500030517578,134.5,121.3050537109375,42943
2017-12-29,137.0,139.8000030517578,135.64999389648438,138.0500030517578,124.50677490234375,147600
2018-01-01,138.0500030517578,138.10000610351562,134.8000030517578,135.5500030517578,122.25204467773438,57387
2018-01-02,136.5,137.5,134.0500030517578,136.4499969482422,123.0637435913086,36079
2018-01-03,136.5500030517578,137.8000030517578,134.0,134.1999969482422,121.03447723388672,56091
2018-01-04,134.64999389648438,135.6999969482422,132.10000610351562,133.14999389648438,120.08747863769531,67921
2018-01-05,134.0,134.85000610351562,130.8000030517578,132.25,119.2757797241211,77044
2018-01-08,133.4499969482422,136.4499969482422,133.0,133.35000610351562,120.26786041259766,34893
2018-01-09,135.35000610351562,135.5,132.0,132.39999389648438,119.41104125976562,47460
2018-01-10,131.75,134.14999389648438,130.85000610351562,131.35000610351562,118.46408081054688,52650
2018-01-11,131.0,132.5,129.8000030517578,130.39999389648438,117.60726928710938,43617
2018-01-12,131.5,132.10000610351562,125.0,127.75,115.21723937988281,73231
2018-01-15,126.55000305175781,132.5,126.4000015258789,126.5999984741211,114.18006134033203,63227
2018-01-16,128.5,128.75,125.5,125.75,113.4134521484375,155848
2018-01-17,125.75,128.89999389648438,122.25,123.6500015258789,111.51947784423828,79519
2018-01-18,126.0,127.0,117.0,119.80000305175781,108.04716491699219,122237
2018-01-19,120.0,122.9000015258789,119.0,120.69999694824219,108.85887145996094,28837
2018-01-22,119.0,129.5,119.0,128.10000610351562,115.53290557861328,81776
2018-01-23,128.10000610351562,132.8000030517578,113.19999694824219,115.9000015258789,104.52978515625,227125
2018-01-24,115.0,121.69999694824219,111.25,113.5999984741211,102.45541381835938,155203
2018-01-25,113.05000305175781,115.0999984741211,108.80000305175781,110.30000305175781,99.47915649414062,54889
2018-01-29,109.19999694824219,111.44999694824219,100.0,102.0999984741211,92.0836181640625,101357
2018-01-30,102.0999984741211,104.5999984741211,98.0,99.4000015258789,89.64849090576172,65843
2018-01-31,99.4000015258789,105.44999694824219,98.5,99.94999694824219,90.14453125,71767
2018-02-01,102.69999694824219,103.0,99.69999694824219,100.5999984741211,90.73075866699219,48170
2018-02-02,100.55000305175781,100.55000305175781,93.0,94.19999694824219,84.95862579345703,63118
2018-02-05,92.5,92.5,89.0,90.30000305175781,81.44123077392578,32427
2018-02-06,88.0,88.0,80.0,86.25,77.7885513305664,124106
2018-02-07,89.69999694824219,103.5,89.1500015258789,102.55000305175781,92.48946380615234,190366
2018-02-08,102.0,111.05000305175781,101.0,103.9000015258789,93.70702362060547,145621
2018-02-09,100.94999694824219,105.9000015258789,95.80000305175781,104.30000305175781,94.06778717041016,67712
2018-02-12,105.69999694824219,108.5,101.80000305175781,107.05000305175781,96.54800415039062,52678
2018-02-14,109.5999984741211,109.5999984741211,106.0,107.0,96.50289154052734,33875
2018-02-15,106.30000305175781,109.1500015258789,98.5,100.25,90.41510009765625,43388
2018-02-16,99.19999694824219,104.0,94.5999984741211,96.3499984741211,86.89769744873047,33709
2018-02-19,99.80000305175781,99.80000305175781,91.6500015258789,95.44999694824219,86.08599853515625,20502
2018-02-20,94.1500015258789,98.9000015258789,90.0999984741211,94.5999984741211,85.31937408447266,18162
2018-02-21,96.69999694824219,97.0,94.0,96.0999984741211,86.6722183227539,11472
2018-02-22,96.0999984741211,97.69999694824219,93.19999694824219,94.30000305175781,85.04882049560547,16415
2018-02-23,96.4000015258789,98.5,95.30000305175781,97.75,88.16035461425781,16340
2018-02-26,98.0,99.6500015258789,95.55000305175781,96.0999984741211,86.6722183227539,8761
2018-02-27,99.0,114.5,98.94999694824219,111.5,100.56143188476562,570341
2018-02-28,108.9000015258789,112.4000015258789,105.94999694824219,107.5,96.953857421875,173484
2018-03-01,107.44999694824219,107.80000305175781,102.1500015258789,103.19999694824219,93.07569885253906,26891
2018-03-05,103.94999694824219,107.25,101.0,101.69999694824219,91.72284698486328,31650
