Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,124.41291809082031,393760
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,123.26061248779297,293118
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,122.67466735839844,237962
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,123.1434097290039,368218
2017-05-02,161.0,161.0,158.0,159.85000610351562,124.8816909790039,527252
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,128.45590209960938,1351270
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,128.39727783203125,496980
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,125.91681671142578,324014
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,128.1628875732422,223978
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,130.74102783203125,977446
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,130.25271606445312,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,128.6511688232422,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,128.00668334960938,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,128.00668334960938,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,128.8660125732422,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,128.43634033203125,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,125.83873748779297,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,123.0457763671875,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,122.18638610839844,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,120.0379867553711,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,115.87785339355469,398068
2017-05-25,149.375,154.625,147.0,153.625,120.0184326171875,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,121.46376037597656,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,125.11603546142578,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,125.62387084960938,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,129.0418243408203,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,130.74102783203125,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,131.4246063232422,485184
2017-06-05,168.75,169.25,166.5,167.0,130.46755981445312,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,129.0808868408203,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,128.41680908203125,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,128.20196533203125,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,130.2722625732422,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,132.42068481445312,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,135.23316955566406,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,135.58470153808594,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,135.037841796875,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,134.139404296875,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,131.1511688232422,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,131.81521606445312,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,130.62380981445312,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,127.98712158203125,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,126.42463684082031,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,124.37390899658203,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,124.72541809082031,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,125.44808959960938,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,124.68636322021484,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,127.22541809082031,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,126.99103546142578,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,127.40116882324219,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,127.5770034790039,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,125.2527847290039,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,125.31135559082031,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,125.27230834960938,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,124.95982360839844,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,124.97932434082031,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,124.95982360839844,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,124.8816909790039,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,125.79962921142578,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,128.8855438232422,428790
2017-07-20,165.5,167.0,163.5,166.0,129.68630981445312,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,129.3738250732422,250434
2017-07-24,165.0,168.5,165.0,167.25,130.66290283203125,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,129.9597930908203,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,132.14723205566406,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,131.5027313232422,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,129.2957000732422,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,138.26048278808594,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,133.10426330566406,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,132.86985778808594,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,130.15509033203125,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,131.05349731445312,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,134.315185546875,301156
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,133.22146606445312,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,131.22930908203125,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,127.98712158203125,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,133.026123046875,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,138.72923278808594,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,141.7174530029297,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,141.91278076171875,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,140.2721710205078,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,139.8619842529297,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,137.45970153808594,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,137.98704528808594,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,140.4479522705078,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,142.47918701171875,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,140.13546752929688,282832
2017-08-30,181.0,182.5,180.0,181.0,141.4049835205078,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,141.09249877929688,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,146.0338592529297,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,147.47914123535156,838164
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,149.8424072265625,891652
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,150.13534545898438,630242
2017-09-07,190.5,193.0,187.75,191.9250030517578,152.31784057617188,726938
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,154.63922119140625,919374
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,157.9129638671875,766960
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,157.75421142578125,747796
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,163.944580078125,1697104
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,161.30572509765625,776110
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,159.0835723876953,607214
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,166.4246368408203,1487496
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,163.40884399414062,963558
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,164.10328674316406,885706
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,161.4842987060547,689576
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,158.07168579101562,1048388
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,153.1114959716797,726242
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,154.9169921875,1092850
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,144.0839385986328,635320
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,144.0839385986328,243844
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,151.42501831054688,483263
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,155.7899932861328,362961
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,155.43284606933594,372051
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,156.8217315673828,196540
2017-10-06,198.75,198.75,191.85000610351562,197.5,156.74234008789062,178378
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,161.78192138671875,606317
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,161.9009552001953,531605
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,155.0360565185547,551975
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,160.55178833007812,424842
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,164.6389923095703,1727147
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,164.5199737548828,491648
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,163.36915588378906,266817
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,183.4480743408203,3598529
2017-10-19,233.5,250.75,233.5,246.9499969482422,195.98744201660156,2573015
2017-10-23,253.0,284.0,253.0,271.5,215.47108459472656,8368127
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,208.64588928222656,4731859
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,205.0348663330078,1690014
2017-10-26,259.5,268.5,253.25,264.29998779296875,209.75697326660156,1586141
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,213.52670288085938,2035184
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,215.19332885742188,1096256
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,209.8363037109375,701374
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,209.32049560546875,607505
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,215.9869842529297,2519269
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,213.1696319580078,802200
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,207.53480529785156,893608
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,206.58245849609375,1304068
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,199.79690551757812,633658
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,200.94764709472656,558671
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,198.48741149902344,483924
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,194.4001922607422,590110
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,196.74142456054688,532055
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,197.8524932861328,2248379
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,194.75733947753906,606564
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,194.9160614013672,676464
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,195.15414428710938,342585
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,199.32070922851562,1326987
2017-11-22,254.0,255.75,251.0,252.0500030517578,200.03497314453125,716307
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,200.66989135742188,704665
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,200.19371032714844,442596
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,196.74142456054688,468903
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,197.29696655273438,800113
2017-11-29,251.0,253.5,248.5,249.0500030517578,197.6540985107422,497320
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,195.31289672851562,438717
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,185.5908660888672,993267
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,181.26556396484375,711172
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,178.21011352539062,578017
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,172.05943298339844,765775
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,172.5753173828125,724161
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,179.16246032714844,4015906
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,184.7178955078125,1103986
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,181.7417449951172,427239
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,178.36886596679688,398886
2017-12-14,226.0,228.5,223.0500030517578,227.25,180.3529052734375,390025
2017-12-15,230.0,238.60000610351562,230.0,235.75,187.09877014160156,890031
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,191.1859588623047,1023530
2017-12-19,242.0,246.75,241.0,243.39999389648438,193.17007446289062,624975
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,190.27330017089844,339094
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,191.7018585205078,348792
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,188.96380615234375,319024
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,190.55108642578125,377527
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,185.78929138183594,718815
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,188.8050994873047,642583
2017-12-29,238.0,243.89999389648438,238.0,242.5,192.45579528808594,730932
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,192.89230346679688,917759
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,188.01144409179688,697462
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,190.03521728515625,458091
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,192.3367462158203,715673
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,194.75733947753906,970113
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,203.2491912841797,1451698
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,203.96343994140625,1047587
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,200.70956420898438,513024
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,201.06671142578125,1247078
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,202.29681396484375,694276
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,203.6063232421875,544152
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,195.43190002441406,534525
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,200.4714813232422,592301
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,191.4637451171875,797672
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,189.9955291748047,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,194.5589141845703,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,197.21755981445312,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,194.3208465576172,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,189.3209686279297,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,189.55905151367188,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,193.80496215820312,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,192.41610717773438,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,193.88433837890625,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,186.62261962890625,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,182.8925323486328,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,181.940185546875,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,182.01956176757812,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,186.1861114501953,494904
2018-02-09,233.5,239.0,231.5,234.5,186.1067352294922,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,182.93218994140625,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,182.93218994140625,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,183.24964904785156,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,180.19415283203125,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,175.9325408935547,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,176.2943572998047,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,173.15846252441406,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,168.85662841796875,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,173.23887634277344,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,169.7813262939453,486820
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,171.71115112304688,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,177.9829559326172,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,180.3147735595703,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,173.68112182617188,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,170.2235870361328,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,161.9013671875,744297
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,165.07745361328125,460898
2018-03-09,208.0,209.0,202.0,203.4499969482422,163.5899200439453,266065
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,165.07745361328125,337447
2018-03-13,205.0,207.0,203.5,204.3000030517578,164.2733917236328,324615
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,160.9364471435547,355705
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,164.47442626953125,297567
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,160.534423828125,317406
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,155.6697540283203,287576
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,156.1522216796875,207011
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,156.87588500976562,253058
2018-03-22,195.0,198.25,192.5500030517578,193.25,155.38833618164062,234187
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,150.20201110839844,374629
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,148.3124237060547,593026
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,156.83567810058594,752318
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,157.31808471679688,328271
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,161.3385009765625,350051
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,164.79603576660156,314461
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,164.99705505371094,431921
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,168.29379272460938,241127
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,168.69583129882812,211199
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,167.4495086669922,293544
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,169.90194702148438,219140
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,167.89175415039062,161373
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,168.57516479492188,295848
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,172.7564239501953,679320
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,173.48008728027344,585441
2018-04-17,217.35000610351562,221.0,216.39999389648438,218.5,175.6913299560547,387458
2018-04-18,219.0,219.35000610351562,210.5,211.39999389648438,169.9823455810547,336608
2018-04-19,212.5,220.39999389648438,212.0,217.25,174.68621826171875,739152
2018-04-20,215.10000610351562,217.1999969482422,211.64999389648438,213.85000610351562,171.95236206054688,217617
2018-04-23,214.10000610351562,221.0,214.10000610351562,217.6999969482422,175.0480499267578,380822
2018-04-24,219.0,219.0500030517578,214.14999389648438,214.5,172.47499084472656,204471
2018-04-25,213.5,215.3000030517578,210.0,210.3000030517578,169.09788513183594,366294
2018-04-26,210.85000610351562,212.89999389648438,209.0500030517578,209.6999969482422,168.6154022216797,157296
2018-04-27,211.89999389648438,214.1999969482422,209.1999969482422,210.10000610351562,168.9370574951172,243857
2018-04-30,211.5500030517578,211.5500030517578,205.0,205.25,165.03726196289062,379219
2018-05-02,205.35000610351562,205.75,196.5,197.25,158.60462951660156,559598
2018-05-03,195.10000610351562,199.5500030517578,195.0500030517578,198.6999969482422,159.77052307128906,196985
2018-05-04,198.0,201.0,196.64999389648438,199.85000610351562,160.6952362060547,189349
2018-05-07,200.0,200.8000030517578,195.0,196.64999389648438,158.12217712402344,205804
2018-05-08,197.35000610351562,198.85000610351562,196.0,196.5500030517578,158.0417938232422,120757
2018-05-09,196.85000610351562,198.0,195.35000610351562,195.6999969482422,157.35830688476562,114736
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,156.27279663085938,176341
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,156.1522216796875,132579
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,154.704833984375,168130
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,150.36282348632812,244082
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,149.43812561035156,196167
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,154.42340087890625,202129
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,155.3480987548828,290357
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,152.5338592529297,201213
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,153.33790588378906,106487
2018-05-23,195.0,202.0,195.0,196.5500030517578,158.0417938232422,785757
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,157.23770141601562,344791
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,158.0819854736328,442207
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,156.71502685546875,129084
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,155.54910278320312,189588
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,151.72976684570312,264702
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,150.08140563964844,242493
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,149.67935180664062,284679
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,147.22691345214844,364056
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,143.97039794921875,231697
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,146.0207977294922,178821
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,148.2320098876953,257471
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,150.20201110839844,182281
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,150.20201110839844,133455
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,150.36282348632812,245438
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,149.31752014160156,129711
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,150.8854522705078,277482
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,148.4330291748047,226562
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,146.82489013671875,98486
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,144.69406127929688,125524
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,145.53836059570312,138795
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,143.48794555664062,111558
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,142.48284912109375,127976
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,142.322021484375,128564
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,140.91490173339844,140483
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,140.55303955078125,155874
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,138.1810302734375,114094
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,139.42733764648438,96073
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,141.2767333984375,170722
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,141.15611267089844,63935
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,140.6736602783203,64775
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,140.55303955078125,56334
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,139.62835693359375,114190
2018-07-09,175.0,185.75,173.9499969482422,182.75,146.94544982910156,465533
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,148.4732208251953,152771
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,146.86505126953125,122848
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,146.0207977294922,113715
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,140.43243408203125,144805
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,137.01510620117188,98400
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,137.45736694335938,136806
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,135.36671447753906,80828
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,134.5224609375,126170
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,132.75347900390625,91233
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,134.20082092285156,81616
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,136.9749298095703,184012
