Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,198.75,200.5,197.25,198.0,167.10592651367188,248408
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,176.81153869628906,2622143
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,177.14915466308594,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,175.7987823486328,583867
2017-02-10,194.5,211.0,194.5,208.5,175.96759033203125,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,174.32186889648438,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,174.65940856933594,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,169.7222137451172,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,172.3385467529297,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,174.32186889648438,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,174.06866455078125,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,173.73110961914062,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,173.2668914794922,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,169.0892333984375,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,170.9881591796875,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,173.2668914794922,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,175.12362670898438,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,169.6378173828125,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,169.51124572753906,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,169.00485229492188,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,169.34242248535156,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,168.37184143066406,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,164.53179931640625,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,164.06761169433594,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,165.3757781982422,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,161.36692810058594,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,169.59561157226562,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,177.36013793945312,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,181.49559020996094,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,181.95977783203125,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,181.53778076171875,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,184.5338897705078,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,182.9303436279297,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,181.49559020996094,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,183.14134216308594,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,189.34449768066406,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,199.59872436523438,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,194.40834045410156,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,199.51431274414062,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,197.48880004882812,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,195.46328735351562,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,193.90191650390625,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,186.98138427734375,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,187.48777770996094,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,181.2846221923828,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,181.8331756591797,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,179.59666442871094,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,180.8626251220703,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,186.85479736328125,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,189.42889404296875,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,185.37783813476562,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,196.01185607910156,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,195.21009826660156,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,191.66542053222656,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,191.8764190673828,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,191.79202270507812,427422
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,188.9225311279297,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,187.740966796875,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,185.6732635498047,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,184.74485778808594,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,189.47108459472656,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,190.73703002929688,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,191.15902709960938,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,188.6271209716797,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,180.35621643066406,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,180.69381713867188,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,180.35621643066406,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,180.90484619140625,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,170.9881591796875,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,172.8448944091797,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,167.2324981689453,963566
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,159.3835906982422,1071159
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,164.4051971435547,2329608
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,167.6966552734375,799812
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,164.23641967773438,684351
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,157.10487365722656,829481
2017-05-30,185.0,189.85000610351562,181.5,187.75,158.45523071289062,1012052
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,161.0293426513672,792726
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,160.60733032226562,432685
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,160.52294921875,247772
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,160.86053466796875,481556
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,159.6367950439453,400371
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,160.2275848388672,365104
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,162.78916931152344,541914
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,160.18487548828125,416701
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,158.2209930419922,1157007
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,156.64134216308594,343040
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,157.66595458984375,2050118
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,158.94676208496094,542115
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,157.32444763183594,402769
2017-06-19,184.5,184.75,179.5,181.5500030517578,155.0189971923828,800312
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,159.75794982910156,593268
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,156.42787170410156,705927
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,154.07972717285156,461691
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,150.5362091064453,414909
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,148.99923706054688,432028
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,148.7430877685547,456158
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,151.3473663330078,1727408
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,151.6889190673828,268544
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,152.24392700195312,310039
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,157.1963653564453,1007768
2017-07-05,185.5,191.0,184.5,189.9499969482422,162.19146728515625,959562
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,160.05679321289062,525403
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,158.7760009765625,467344
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,161.46566772460938,247136
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,159.80064392089844,570112
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,159.5017852783203,266454
2017-07-13,188.0,189.75,184.25,185.35000610351562,158.26365661621094,451332
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,155.40322875976562,590608
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,155.10438537597656,355810
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,154.29319763183594,566386
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,156.38516235351562,236229
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,154.67742919921875,348548
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,154.12242126464844,591117
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,153.39663696289062,327637
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,152.07318115234375,507820
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,153.0550994873047,462505
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,153.1831817626953,2313909
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,155.57400512695312,535113
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,155.36053466796875,513209
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,155.31781005859375,7090360
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,156.38516235351562,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,156.8548126220703,2521679
2017-08-04,183.0,189.4499969482422,183.0,187.25,159.88600158691406,3249090
2017-08-07,195.0,203.75,193.0,201.60000610351562,172.1389617919922,5062608
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,168.9796600341797,2375567
2017-08-09,197.0,201.85000610351562,194.0,195.5,166.93040466308594,1416685
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,161.63644409179688,1286165
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,165.7349853515625,1853074
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,173.3770751953125,1916983
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,180.25067138671875,3546280
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,180.37876892089844,1665613
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,182.81227111816406,1736659
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,180.6776123046875,1373741
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,178.0733184814453,1419907
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,178.75640869140625,782745
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,179.2687225341797,726706
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,182.4280242919922,1024247
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,179.65296936035156,852495
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,180.9337615966797,1049800
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,179.4394989013672,1872653
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,180.29336547851562,512468
2017-09-04,210.0,219.10000610351562,207.5,217.25,185.50193786621094,2235549
2017-09-05,219.0,223.3000030517578,217.5,220.5,188.27699279785156,2426127
2017-09-06,218.0,222.0,217.0,219.0500030517578,187.03887939453125,1099911
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,186.142333984375,557197
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,190.92398071289062,2707449
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,193.101318359375,1235056
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,194.59559631347656,1640215
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,190.15550231933594,2342078
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,191.22279357910156,1253548
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,188.0208282470703,915004
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,190.15550231933594,664842
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,192.97325134277344,918059
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,196.0471649169922,2520698
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,194.3821258544922,1600639
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,184.17843627929688,1145602
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,187.59390258789062,1888111
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,185.80078125,741237
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,179.35411071777344,606655
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,178.28680419921875,1132214
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,179.82374572753906,965460
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,180.8910675048828,440358
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,181.48878479003906,1020057
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,184.86155700683594,403625
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,186.91079711914062,569162
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,184.39190673828125,586216
2017-10-10,217.25,217.3000030517578,213.0,215.0,183.58074951171875,348452
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,182.6414794921875,633054
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,193.05862426757812,1937586
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,199.03567504882812,2233325
2017-10-16,236.0,236.75,228.60000610351562,234.75,200.44454956054688,1869197
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,206.720458984375,1473422
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,207.87315368652344,1280802
2017-10-19,244.0,249.75,243.0,248.14999389648438,211.8863067626953,757624
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,226.61546325683594,3870616
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,227.81088256835938,4012762
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,229.56129455566406,2269446
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,226.31661987304688,2095735
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,230.8421173095703,1348094
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,236.13607788085938,1300024
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,231.6532745361328,1223021
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,241.72885131835938,2552028
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,239.3380584716797,1734986
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,233.87335205078125,1220405
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,232.3363494873047,1400545
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,234.0867919921875,4137723
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,230.50059509277344,716299
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,227.17050170898438,1209696
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,224.09661865234375,1189862
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,217.69261169433594,595829
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,214.14907836914062,1392706
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,212.52676391601562,863211
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,223.4562225341797,1381554
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,224.43812561035156,956436
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,229.68939208984375,1261309
2017-11-21,270.0,273.0,265.25,267.25,228.1951141357422,965599
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,228.7074737548828,688834
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,230.88478088378906,1157412
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,232.3363494873047,1010646
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,237.37417602539062,1292242
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,244.29051208496094,2828699
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,238.86839294433594,957272
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,244.546630859375,3142851
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,234.6844940185547,1648093
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,231.9947967529297,862015
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,232.1656036376953,665458
2017-12-06,268.5,274.0,263.5,264.6499938964844,225.97508239746094,1023584
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,230.97018432617188,662843
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,232.93405151367188,995184
2017-12-11,273.25,276.75,270.3500061035156,271.75,232.03753662109375,753322
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,227.29861450195312,389492
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,219.99803161621094,896892
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,224.95046997070312,961857
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,225.633544921875,793079
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,224.56619262695312,1041618
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,227.51205444335938,587437
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,229.51861572265625,1192538
2017-12-21,267.5,279.0,266.25,277.1499938964844,236.64837646484375,1715562
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,234.04409790039062,1570805
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,233.87335205078125,906433
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,234.6844940185547,1509906
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,231.82408142089844,726539
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,241.85694885253906,2249297
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,243.3085479736328,2175223
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,237.24609375,1251589
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,237.58761596679688,895484
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,239.59426879882812,731877
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,239.46615600585938,1060647
2018-01-08,280.0,285.0,279.6000061035156,283.75,242.28392028808594,1634150
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,247.70591735839844,2228895
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,250.73715209960938,3622501
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,249.157470703125,1217681
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,251.50563049316406,3863749
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,248.9867706298828,719755
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,240.40536499023438,759804
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,248.85867309570312,1434468
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,250.1394500732422,2972725
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,258.5499572753906,2871058
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,260.9407653808594,1204860
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,253.8537139892578,1114639
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,249.71250915527344,683576
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,242.71084594726562,1518962
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,239.67958068847656,1047030
2018-01-30,279.0,283.75,277.3999938964844,279.5,238.65496826171875,963267
2018-01-31,279.0,290.75,275.25,285.45001220703125,243.73550415039062,1416923
2018-02-01,284.5,285.0,273.70001220703125,277.5,236.94725036621094,875146
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,223.2427520751953,888189
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,215.81410217285156,1378836
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,207.1046905517578,1747168
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,209.83706665039062,1096471
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,219.8699493408203,3375631
2018-02-09,249.0,269.25,248.0500030517578,268.5,229.262451171875,2067974
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,230.62863159179688,1149505
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,232.08018493652344,1070510
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,230.1590118408203,1576373
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,226.8289337158203,432799
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,221.79116821289062,409325
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,223.84043884277344,1904616
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,222.55963134765625,1372569
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,217.18028259277344,1513731
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,225.2493133544922,1153410
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,237.50225830078125,2107058
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,230.3724822998047,1403888
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,225.97508239746094,858778
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,227.25587463378906,950377
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,220.339599609375,1588224
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,220.8946075439453,2256273
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,216.4545135498047,1455078
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,217.64991760253906,1570624
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,215.3871612548828,703784
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,216.92413330078125,624702
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,217.43643188476562,604191
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,214.27716064453125,943674
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,215.72872924804688,708131
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,214.44790649414062,481182
2018-03-19,250.5,251.75,239.10000610351562,240.0,204.92733764648438,1368083
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,203.5184783935547,384759
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,202.408447265625,877119
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,197.66954040527344,763575
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,191.2655029296875,680048
2018-03-26,224.0,235.89999389648438,216.0,234.0,199.80416870117188,2123312
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,198.73681640625,995986
2018-03-28,229.89999389648438,232.5500030517578,226.14999389648438,229.25,195.74830627441406,2148981
2018-04-02,230.0,234.89999389648438,227.0,234.10000610351562,199.88955688476562,591771
2018-04-03,234.0,240.64999389648438,231.25,239.85000610351562,204.7992706298828,815521
2018-04-04,240.89999389648438,243.25,232.64999389648438,234.60000610351562,200.31646728515625,1247226
2018-04-05,238.6999969482422,244.1999969482422,237.4499969482422,242.5,207.06199645996094,697257
2018-04-06,242.5,249.5,239.5500030517578,247.89999389648438,211.67288208007812,746772
2018-04-09,248.9499969482422,252.75,244.25,250.89999389648438,214.2344512939453,822816
2018-04-10,251.0,252.0,247.0500030517578,249.14999389648438,212.7401885986328,562306
2018-04-11,249.0,249.75,245.1999969482422,247.89999389648438,211.67288208007812,310478
2018-04-12,247.89999389648438,249.14999389648438,245.10000610351562,246.60000610351562,210.56285095214844,533991
2018-04-13,245.39999389648438,249.60000610351562,242.0,243.8000030517578,208.17202758789062,577061
2018-04-16,243.35000610351562,244.35000610351562,240.5,241.75,206.42160034179688,511506
2018-04-17,242.0,244.4499969482422,238.9499969482422,240.25,205.14080810546875,625990
2018-04-18,242.0,242.3000030517578,236.3000030517578,238.3000030517578,203.4757537841797,582080
2018-04-19,239.10000610351562,240.39999389648438,236.64999389648438,238.4499969482422,203.6038360595703,553698
2018-04-20,237.9499969482422,238.10000610351562,231.35000610351562,232.75,198.73681640625,887306
2018-04-23,232.39999389648438,242.0,231.8000030517578,240.1999969482422,205.09811401367188,2374664
2018-04-24,240.60000610351562,245.25,239.64999389648438,240.35000610351562,205.22621154785156,942536
2018-04-25,240.0,240.0,234.5500030517578,235.39999389648438,200.9995574951172,725366
2018-04-26,234.1999969482422,241.0,232.3000030517578,237.64999389648438,202.92074584960938,1673348
2018-04-27,239.5,243.75,238.64999389648438,241.1999969482422,205.9519805908203,381688
2018-04-30,241.5,248.6999969482422,240.5,247.0500030517578,210.9470977783203,759368
2018-05-02,247.10000610351562,250.5,240.8000030517578,241.60000610351562,206.29351806640625,449433
2018-05-03,239.10000610351562,245.3000030517578,239.10000610351562,242.75,207.27549743652344,456451
2018-05-04,241.85000610351562,244.5,240.1999969482422,241.5500030517578,206.25082397460938,589903
