Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,249.3333282470703,249.3333282470703,238.3333282470703,240.10000610351562,195.1182098388672,140995
2016-11-15,242.3000030517578,242.39999389648438,220.6666717529297,222.56666564941406,180.86964416503906,142912
2016-11-16,231.39999389648438,232.6666717529297,222.13333129882812,223.6999969482422,181.79067993164062,65166
2016-11-17,227.86666870117188,229.3000030517578,221.03334045410156,225.53334045410156,183.28054809570312,83158
2016-11-18,226.63333129882812,231.3333282470703,225.36666870117188,229.46665954589844,186.4769744873047,69651
2016-11-21,230.53334045410156,233.3000030517578,216.56666564941406,218.76666259765625,177.78160095214844,100581
2016-11-22,219.76666259765625,222.36666870117188,205.06666564941406,214.1666717529297,174.04339599609375,131316
2016-11-23,219.0,222.56666564941406,215.3333282470703,220.6999969482422,179.3527069091797,78933
2016-11-24,219.6666717529297,225.03334045410156,216.6666717529297,222.96665954589844,181.19471740722656,57825
2016-11-25,227.3333282470703,228.6666717529297,224.6666717529297,226.23333740234375,183.84939575195312,64776
2016-11-28,226.93333435058594,239.3333282470703,223.76666259765625,236.43333435058594,192.1384735107422,262347
2016-11-29,236.1999969482422,237.8000030517578,227.39999389648438,229.0,186.0977325439453,132646
2016-11-30,233.6999969482422,236.6666717529297,229.3333282470703,230.03334045410156,186.93748474121094,116502
2016-12-01,227.8333282470703,231.26666259765625,219.86666870117188,220.56666564941406,179.24436950683594,190875
2016-12-02,218.53334045410156,225.3333282470703,217.60000610351562,223.76666259765625,181.84486389160156,136011
2016-12-05,221.3333282470703,224.03334045410156,215.3333282470703,220.76666259765625,179.40689086914062,93001
2016-12-06,220.76666259765625,222.6666717529297,219.5,220.93333435058594,179.54234313964844,112095
2016-12-07,221.10000610351562,223.3333282470703,216.6666717529297,218.39999389648438,177.48362731933594,45681
2016-12-08,219.93333435058594,223.3333282470703,217.39999389648438,218.53334045410156,177.5919647216797,93619
2016-12-09,218.8000030517578,222.3333282470703,218.46665954589844,219.39999389648438,178.2962646484375,101233
2016-12-12,219.3333282470703,219.53334045410156,216.6666717529297,218.53334045410156,177.5919647216797,63942
2016-12-13,219.3333282470703,221.0,216.6666717529297,217.43333435058594,176.6980438232422,59952
2016-12-14,218.0,220.36666870117188,216.1666717529297,217.0,176.3459014892578,45094
2016-12-15,216.0,228.86666870117188,216.0,224.60000610351562,182.52206420898438,255823
2016-12-16,225.3000030517578,232.0,223.1999969482422,230.10000610351562,186.9916534423828,153393
2016-12-19,231.26666259765625,231.26666259765625,222.39999389648438,225.06666564941406,182.9012908935547,65404
2016-12-20,224.43333435058594,229.0,222.6666717529297,224.63333129882812,182.5491485595703,48714
2016-12-21,225.60000610351562,227.0,220.0,220.3000030517578,179.02764892578125,39424
2016-12-22,220.3000030517578,222.89999389648438,218.0,218.56666564941406,177.6190643310547,34660
2016-12-23,218.93333435058594,221.26666259765625,215.3333282470703,217.10000610351562,176.42715454101562,33991
2016-12-26,216.6666717529297,218.6666717529297,212.0,215.23333740234375,174.91021728515625,34129
2016-12-27,216.39999389648438,220.0,214.56666564941406,218.73333740234375,177.75450134277344,29242
2016-12-28,220.10000610351562,223.93333435058594,216.6666717529297,218.23333740234375,177.34817504882812,56109
2016-12-29,218.76666259765625,221.93333435058594,217.3333282470703,218.86666870117188,177.8628692626953,17089
2016-12-30,219.96665954589844,224.93333435058594,219.23333740234375,221.46665954589844,179.97576904296875,62521
2017-01-02,223.3333282470703,224.26666259765625,219.3333282470703,220.86666870117188,179.4881591796875,33766
2017-01-03,222.0,228.0,221.06666564941406,224.6999969482422,182.6033477783203,108660
2017-01-04,225.63333129882812,232.3333282470703,223.73333740234375,231.6666717529297,188.2648162841797,105144
2017-01-05,233.3333282470703,237.6999969482422,232.0,233.1999969482422,189.51089477539062,78790
2017-01-06,233.3333282470703,235.6999969482422,230.0,230.93333435058594,187.66888427734375,46770
2017-01-09,232.53334045410156,233.3333282470703,226.6666717529297,227.8000030517578,185.12255859375,45438
2017-01-10,229.1666717529297,242.53334045410156,226.0,235.3000030517578,191.21746826171875,182521
2017-01-11,237.63333129882812,240.0,231.3333282470703,238.6666717529297,193.95339965820312,136885
2017-01-12,239.3333282470703,243.13333129882812,235.3333282470703,235.63333129882812,191.48834228515625,59230
2017-01-13,236.26666259765625,237.89999389648438,232.46665954589844,234.8333282470703,190.83822631835938,48526
2017-01-16,240.6666717529297,251.0,240.6666717529297,246.60000610351562,200.40048217773438,266293
2017-01-17,246.8000030517578,252.60000610351562,246.8000030517578,248.6999969482422,202.10702514648438,113700
2017-01-18,249.76666259765625,250.96665954589844,248.0,248.5,201.9445037841797,41026
2017-01-19,249.96665954589844,250.6666717529297,245.3333282470703,247.26666259765625,200.9422149658203,53103
2017-01-20,248.13333129882812,248.13333129882812,240.0,245.96665954589844,199.88577270507812,51447
2017-01-23,246.6666717529297,248.6666717529297,243.43333435058594,245.93333435058594,199.85867309570312,30417
2017-01-24,246.6666717529297,250.5,245.39999389648438,248.1999969482422,201.70068359375,64347
2017-01-25,250.0,251.93333435058594,248.0,249.13333129882812,202.4591827392578,56632
2017-01-27,249.3333282470703,253.3000030517578,247.1999969482422,248.8000030517578,202.18829345703125,67287
2017-01-30,247.96665954589844,252.3333282470703,246.0,247.23333740234375,200.91514587402344,45138
2017-01-31,244.6666717529297,249.3333282470703,240.10000610351562,241.56666564941406,196.3101043701172,51796
2017-02-01,241.60000610351562,248.0,240.6666717529297,246.6666717529297,200.4546356201172,42681
2017-02-02,246.73333740234375,250.0,245.60000610351562,247.76666259765625,201.34854125976562,36943
2017-02-03,249.60000610351562,253.3333282470703,249.3333282470703,252.13333129882812,204.8971405029297,88362
2017-02-06,254.0,256.5333251953125,248.36666870117188,251.1999969482422,204.13865661621094,105975
2017-02-07,252.39999389648438,252.39999389648438,248.3333282470703,249.5,202.7571563720703,44503
2017-02-08,250.46665954589844,252.6666717529297,249.6666717529297,250.10000610351562,203.2447509765625,65070
2017-02-09,251.8000030517578,254.0,246.6666717529297,248.13333129882812,201.6465301513672,127503
2017-02-10,243.3333282470703,249.3333282470703,234.23333740234375,247.0,200.72552490234375,281737
2017-02-13,246.6666717529297,252.0,244.03334045410156,247.13333129882812,200.8338623046875,77007
2017-02-14,249.1999969482422,249.1999969482422,243.39999389648438,244.36666870117188,198.5855255126953,35983
2017-02-15,243.6666717529297,249.96665954589844,236.6666717529297,239.13333129882812,194.33262634277344,136471
2017-02-16,238.73333740234375,240.6666717529297,236.6666717529297,238.6666717529297,193.95339965820312,53128
2017-02-17,241.1999969482422,249.6666717529297,238.73333740234375,239.6999969482422,194.7931365966797,156745
2017-02-20,240.0,243.6666717529297,240.0,241.43333435058594,196.2017364501953,43974
2017-02-21,241.43333435058594,245.46665954589844,241.43333435058594,243.86666870117188,198.17919921875,42732
2017-02-22,243.86666870117188,243.86666870117188,238.6666717529297,239.1666717529297,194.35972595214844,41658
2017-02-23,240.0,241.73333740234375,238.0,240.1999969482422,195.19944763183594,35211
2017-02-27,241.86666870117188,241.86666870117188,237.3333282470703,237.86666870117188,193.30328369140625,43848
2017-02-28,239.13333129882812,240.0,231.36666870117188,233.3000030517578,189.5921630859375,89910
2017-03-01,234.46665954589844,237.39999389648438,234.06666564941406,236.1666717529297,191.92173767089844,46797
2017-03-02,237.3000030517578,241.96665954589844,235.3333282470703,239.39999389648438,194.54934692382812,149082
2017-03-03,239.39999389648438,240.6666717529297,235.8333282470703,238.46665954589844,193.79086303710938,39267
2017-03-06,236.6666717529297,240.86666870117188,236.6666717529297,238.56666564941406,193.87213134765625,128146
2017-03-07,239.60000610351562,240.96665954589844,235.3333282470703,237.86666870117188,193.30328369140625,35829
2017-03-08,239.13333129882812,239.13333129882812,235.3333282470703,236.5,192.19264221191406,50182
2017-03-09,233.6666717529297,241.3333282470703,233.6666717529297,239.13333129882812,194.33262634277344,59503
2017-03-10,238.8000030517578,242.93333435058594,236.0,237.3000030517578,192.84275817871094,34762
2017-03-14,243.26666259765625,244.6666717529297,240.0,240.3333282470703,195.30783081054688,46248
2017-03-15,241.3000030517578,245.60000610351562,240.0,244.8333282470703,198.96475219726562,88035
2017-03-16,247.3333282470703,255.23333740234375,246.6666717529297,252.8333282470703,205.4659881591797,249447
2017-03-17,255.1666717529297,264.6666564941406,254.73333740234375,258.9333190917969,210.4231719970703,659244
2017-03-20,259.9333190917969,263.3333435058594,258.6666564941406,261.1000061035156,212.18392944335938,118047
2017-03-21,262.9333190917969,263.3333435058594,255.3333282470703,258.0333251953125,209.69178771972656,76816
2017-03-22,256.8666687011719,256.8666687011719,250.13333129882812,251.36666870117188,204.2740936279297,126289
2017-03-23,251.36666870117188,255.26666259765625,248.0,252.03334045410156,204.81585693359375,95652
2017-03-24,254.0,260.6666564941406,253.3333282470703,254.43333435058594,206.76625061035156,222526
2017-03-27,254.56666564941406,256.0,249.3333282470703,250.60000610351562,203.65109252929688,114748
2017-03-28,252.86666870117188,255.5,250.6666717529297,251.8333282470703,204.65335083007812,49587
2017-03-29,253.3000030517578,255.26666259765625,251.60000610351562,253.39999389648438,205.92649841308594,64221
2017-03-30,254.63333129882812,255.6999969482422,251.3333282470703,251.8333282470703,204.65335083007812,34213
2017-03-31,253.76666259765625,254.0,247.39999389648438,248.6666717529297,202.07994079589844,135859
2017-04-03,249.46665954589844,254.6666717529297,249.46665954589844,251.8000030517578,204.62623596191406,81256
2017-04-05,250.1999969482422,264.6000061035156,250.1999969482422,262.3999938964844,213.2403564453125,365097
2017-04-06,262.3999938964844,269.79998779296875,261.6666564941406,262.1000061035156,212.99659729003906,258121
2017-04-07,261.9666748046875,270.0,260.0,262.23333740234375,213.10494995117188,197253
2017-04-10,267.0333251953125,269.3333435058594,263.3333435058594,265.3333435058594,215.62417602539062,270765
2017-04-11,265.9333190917969,268.6666564941406,262.6333312988281,264.4666748046875,214.91989135742188,110766
2017-04-12,264.6666564941406,266.26666259765625,258.0,259.4666748046875,210.85662841796875,127576
2017-04-13,257.5,263.9333190917969,257.5,258.6000061035156,210.15231323242188,82401
2017-04-17,259.3333435058594,261.0666809082031,256.76666259765625,258.1333312988281,209.77305603027344,54537
2017-04-18,259.76666259765625,264.5,257.3666687011719,259.3666687011719,210.77532958984375,162525
2017-04-19,260.4666748046875,260.4666748046875,256.9666748046875,258.5666809082031,210.12522888183594,54745
2017-04-20,258.23333740234375,264.0,257.5,258.8999938964844,210.39608764648438,93612
2017-04-21,259.9333190917969,265.0,258.0,261.4333190917969,212.45481872558594,135748
2017-04-24,264.6666564941406,280.6666564941406,261.3333435058594,276.6333312988281,224.80715942382812,772756
2017-04-25,279.20001220703125,287.9333190917969,277.3333435058594,286.6000061035156,232.90663146972656,556512
2017-04-26,287.79998779296875,307.9333190917969,286.6666564941406,302.5,245.82781982421875,915619
2017-04-27,303.0666809082031,311.0,303.0666809082031,307.23333740234375,249.67440795898438,372133
2017-04-28,309.20001220703125,313.26666259765625,304.0666809082031,306.9666748046875,249.45765686035156,206697
2017-05-02,309.1666564941406,311.29998779296875,304.0,307.1666564941406,249.62020874023438,158454
2017-05-03,308.4666748046875,309.1666564941406,303.23333740234375,303.8666687011719,246.9384307861328,94123
2017-05-04,305.9666748046875,305.9666748046875,298.0,299.5333251953125,243.41697692871094,175362
2017-05-05,300.23333740234375,302.79998779296875,293.5333251953125,299.79998779296875,243.63365173339844,145363
2017-05-08,300.8333435058594,303.6333312988281,295.3666687011719,297.1333312988281,241.46656799316406,69751
2017-05-09,298.0,301.26666259765625,296.6666564941406,298.1333312988281,242.2792205810547,103969
2017-05-10,299.9666748046875,300.0,296.0,297.9666748046875,242.143798828125,70059
2017-05-11,298.6666564941406,305.1666564941406,296.0333251953125,296.8999938964844,241.27691650390625,84453
2017-05-12,297.6333312988281,300.0,294.1333312988281,295.9666748046875,240.51846313476562,60592
2017-05-15,298.5333251953125,301.9666748046875,297.3333435058594,300.5666809082031,244.25669860839844,104221
2017-05-16,300.6666564941406,301.1666564941406,296.8333435058594,299.9666748046875,243.76910400390625,124524
2017-05-17,300.0,300.73333740234375,293.3333435058594,294.79998779296875,239.5703582763672,127287
2017-05-18,292.6333312988281,292.6333312988281,284.3333435058594,285.8333435058594,232.2835693359375,266206
2017-05-19,288.5333251953125,291.3333435058594,276.76666259765625,278.79998779296875,226.56788635253906,143056
2017-05-22,280.0,284.73333740234375,273.4666748046875,274.20001220703125,222.82972717285156,251263
2017-05-23,276.6666564941406,276.6666564941406,253.6999969482422,263.70001220703125,214.29685974121094,192714
2017-05-24,266.6666564941406,272.5333251953125,263.73333740234375,266.0666809082031,216.22010803222656,79702
2017-05-25,270.9333190917969,273.9333190917969,268.29998779296875,273.1000061035156,221.93580627441406,65484
2017-05-26,275.6000061035156,278.8666687011719,273.3666687011719,275.0,223.47982788085938,45814
2017-05-29,277.23333740234375,279.3333435058594,268.0333251953125,273.20001220703125,222.01705932617188,50404
2017-05-30,271.9666748046875,274.70001220703125,268.8333435058594,273.0666809082031,221.90870666503906,24331
2017-05-31,275.20001220703125,277.8666687011719,272.29998779296875,274.29998779296875,222.91094970703125,37830
2017-06-01,272.73333740234375,280.5333251953125,272.73333740234375,278.79998779296875,226.56788635253906,30342
2017-06-02,283.0666809082031,283.0666809082031,277.3333435058594,278.8333435058594,226.59500122070312,38749
2017-06-05,279.3333435058594,286.6666564941406,279.23333740234375,285.6000061035156,232.09397888183594,69169
2017-06-06,287.6000061035156,288.0,278.70001220703125,280.4333190917969,227.8952178955078,41590
2017-06-07,282.9333190917969,288.0,278.6666564941406,283.4666748046875,230.3603057861328,35181
2017-06-08,281.4333190917969,285.8999938964844,281.0,282.4666748046875,229.5476837158203,40429
2017-06-09,281.0,283.3333435058594,276.0,278.0333251953125,225.94485473632812,45955
2017-06-12,278.9333190917969,280.6333312988281,270.6666564941406,273.1000061035156,221.93580627441406,46273
2017-06-13,274.6666564941406,285.8333435058594,274.6333312988281,281.9666748046875,229.14134216308594,144945
2017-06-14,283.26666259765625,283.8999938964844,277.5,279.6333312988281,227.2451171875,59121
2017-06-15,280.0,284.6666564941406,274.20001220703125,280.4333190917969,227.8952178955078,79810
2017-06-16,282.4666748046875,287.9666748046875,281.1333312988281,282.9333190917969,229.92684936523438,95395
2017-06-19,284.3333435058594,288.0,283.20001220703125,285.3333435058594,231.87722778320312,85918
2017-06-20,286.6666564941406,288.3333435058594,279.3999938964844,284.4333190917969,231.1458282470703,77787
2017-06-21,285.0666809082031,289.3333435058594,283.3333435058594,284.6666564941406,231.3354949951172,66532
2017-06-22,284.6666564941406,286.0,281.3333435058594,282.5666809082031,229.62889099121094,45718
2017-06-23,282.5666809082031,282.5666809082031,274.79998779296875,276.1333312988281,224.4008026123047,59505
2017-06-27,278.3333435058594,279.79998779296875,270.0,273.1666564941406,221.9899444580078,66679
2017-06-28,274.4666748046875,274.6666564941406,270.0,270.70001220703125,219.98541259765625,22474
2017-06-29,272.6333312988281,276.6666564941406,271.6666564941406,273.3666687011719,222.15248107910156,42549
2017-06-30,273.6333312988281,278.3999938964844,271.5,276.3666687011719,224.5904541015625,41956
2017-07-03,278.4666748046875,285.1666564941406,276.0333251953125,283.70001220703125,230.5498809814453,55572
2017-07-04,284.4666748046875,289.20001220703125,283.3333435058594,284.6000061035156,231.2813262939453,63994
2017-07-05,286.8999938964844,288.6666564941406,285.20001220703125,288.1000061035156,234.12557983398438,37837
2017-07-06,289.8666687011719,291.9666748046875,286.73333740234375,288.79998779296875,234.69442749023438,42966
2017-07-07,287.3333435058594,290.8666687011719,285.6333312988281,288.4666748046875,234.42356872558594,39180
2017-07-10,287.3333435058594,291.20001220703125,285.4666748046875,288.0,234.04434204101562,13974
2017-07-11,289.1666564941406,294.3333435058594,284.8333435058594,290.1000061035156,235.75091552734375,139804
2017-07-12,288.6666564941406,292.6000061035156,288.0,290.1333312988281,235.7779998779297,41730
2017-07-13,292.9333190917969,296.0,290.23333740234375,291.76666259765625,237.10528564453125,70219
2017-07-14,294.26666259765625,294.26666259765625,290.1666564941406,292.6333312988281,237.8096160888672,48351
2017-07-17,293.3333435058594,299.6666564941406,293.3333435058594,296.3999938964844,240.87062072753906,100060
2017-07-18,297.8666687011719,297.8666687011719,292.0,292.4666748046875,237.67422485351562,71133
2017-07-19,290.23333740234375,295.0333251953125,290.0,292.0333251953125,237.322021484375,95991
2017-07-20,293.3333435058594,294.5666809082031,290.0,291.0,236.48226928710938,49324
2017-07-21,293.5333251953125,296.0,291.0,293.70001220703125,238.67645263671875,49915
2017-07-24,293.73333740234375,294.29998779296875,290.0,291.6000061035156,236.9698944091797,51834
2017-07-25,292.9333190917969,292.9333190917969,288.0,288.4333190917969,234.3964385986328,35209
2017-07-26,289.3333435058594,291.6000061035156,286.1666564941406,289.3666687011719,235.15493774414062,68869
2017-07-27,282.6666564941406,288.6666564941406,282.0,283.4666748046875,235.79266357421875,71146
2017-07-28,281.3333435058594,292.3999938964844,279.3333435058594,286.4333190917969,238.26039123535156,40249
2017-07-31,286.70001220703125,288.9666748046875,282.0,282.6333312988281,235.0994873046875,22981
2017-08-01,284.23333740234375,286.1666564941406,282.0,283.23333740234375,235.59860229492188,19365
2017-08-02,281.3666687011719,285.23333740234375,274.76666259765625,276.73333740234375,230.19174194335938,38433
2017-08-03,278.0,278.0,272.6666564941406,273.4666748046875,227.47451782226562,45609
2017-08-04,273.3333435058594,275.3333435058594,270.0666809082031,272.3666687011719,226.5594940185547,37188
2017-08-07,275.6333312988281,283.4333190917969,274.6333312988281,282.76666259765625,235.21041870117188,35682
2017-08-08,285.0666809082031,285.3333435058594,276.6666564941406,279.76666259765625,232.71493530273438,27937
2017-08-09,278.6333312988281,279.8333435058594,270.73333740234375,274.26666259765625,228.13995361328125,47116
2017-08-10,262.1666564941406,262.1666564941406,243.3333282470703,254.8000030517578,211.94723510742188,329005
2017-08-11,254.8000030517578,259.20001220703125,234.0,253.53334045410156,210.8936004638672,122818
2017-08-14,252.6666717529297,260.0,245.43333435058594,247.1999969482422,205.62539672851562,87870
2017-08-16,256.6666564941406,256.6666564941406,248.6666717529297,252.26666259765625,209.83993530273438,60813
2017-08-17,253.5,256.0,252.6666717529297,255.39999389648438,212.44630432128906,33898
2017-08-18,254.13333129882812,255.5,244.86666870117188,250.10000610351562,208.03768920898438,72310
2017-08-21,250.6666717529297,252.89999389648438,245.39999389648438,250.10000610351562,208.03768920898438,37462
2017-08-22,250.03334045410156,252.6666717529297,250.0,250.5,208.37042236328125,18075
2017-08-23,252.3000030517578,252.3000030517578,245.3333282470703,246.3333282470703,204.90451049804688,30628
2017-08-24,246.6999969482422,247.76666259765625,241.39999389648438,243.39999389648438,202.46449279785156,70462
2017-08-28,246.53334045410156,247.1999969482422,244.3333282470703,244.73333740234375,203.57359313964844,76870
2017-08-29,244.93333435058594,244.93333435058594,241.6666717529297,242.53334045410156,201.74359130859375,36522
2017-08-30,242.8333282470703,244.3333282470703,233.36666870117188,239.6666717529297,199.3590545654297,110785
2017-08-31,240.6999969482422,240.6999969482422,235.53334045410156,238.3333282470703,198.2499237060547,68917
2017-09-01,239.13333129882812,256.6000061035156,237.43333435058594,247.8000030517578,206.12449645996094,121590
2017-09-04,249.86666870117188,252.6666717529297,241.73333740234375,243.6666717529297,202.68630981445312,48769
2017-09-05,245.93333435058594,245.93333435058594,239.0,240.73333740234375,200.24632263183594,55755
2017-09-06,240.73333740234375,242.6666717529297,238.5,240.1666717529297,199.77496337890625,103854
2017-09-07,240.23333740234375,246.6666717529297,240.23333740234375,245.8000030517578,204.4608612060547,99334
2017-09-08,248.86666870117188,250.0,243.3333282470703,249.06666564941406,207.17813110351562,39526
2017-09-11,251.60000610351562,260.0,248.93333435058594,257.73333740234375,214.38723754882812,98028
2017-09-12,263.3333435058594,265.3333435058594,257.76666259765625,263.0,218.76812744140625,56233
2017-09-13,261.1333312988281,268.20001220703125,260.0,260.0666809082031,216.32814025878906,53326
2017-09-14,260.4333190917969,265.3333435058594,255.63333129882812,259.3333435058594,215.71815490722656,31057
2017-09-15,258.6666564941406,276.3333435058594,254.96665954589844,268.8999938964844,223.67584228515625,189513
2017-09-18,271.3333435058594,276.6666564941406,263.3999938964844,264.6666564941406,220.15447998046875,49870
2017-09-19,264.29998779296875,274.6000061035156,264.29998779296875,273.23333740234375,227.2803955078125,175900
2017-09-20,275.8666687011719,276.3333435058594,270.0,270.9333190917969,225.36720275878906,41224
2017-09-21,272.6000061035156,274.0,264.26666259765625,270.1000061035156,224.67401123046875,75363
2017-09-22,268.0666809082031,271.3999938964844,257.3333435058594,259.20001220703125,215.6072540283203,60730
2017-09-25,258.6666564941406,258.6666564941406,247.8333282470703,252.96665954589844,210.42221069335938,56235
2017-09-26,252.6666717529297,258.6666564941406,248.0,255.10000610351562,212.19677734375,58612
2017-09-27,258.8999938964844,258.8999938964844,246.6666717529297,248.10000610351562,206.37405395507812,48799
2017-09-28,250.3333282470703,251.5,244.3333282470703,250.03334045410156,207.98223876953125,81420
2017-09-29,253.26666259765625,254.76666259765625,250.73333740234375,253.63333129882812,210.97677612304688,20026
2017-10-03,258.6666564941406,258.6666564941406,251.5,252.3333282470703,209.89540100097656,18063
2017-10-04,252.36666870117188,256.0,250.6666717529297,254.36666870117188,211.58677673339844,10714
2017-10-05,250.6666717529297,257.8333435058594,250.6666717529297,253.43333435058594,210.81039428710938,19933
2017-10-06,255.6999969482422,260.6666564941406,253.93333435058594,259.5,215.85678100585938,39070
2017-10-09,261.3333435058594,261.9333190917969,254.3333282470703,255.53334045410156,212.55723571777344,35724
2017-10-10,257.1666564941406,260.0,254.6666717529297,259.1000061035156,215.52406311035156,51972
2017-10-11,262.6000061035156,265.9666748046875,260.20001220703125,263.23333740234375,218.9622344970703,100608
2017-10-12,263.23333740234375,265.3666687011719,258.1666564941406,263.1333312988281,218.87904357910156,42304
2017-10-13,263.1333312988281,269.8666687011719,261.5333251953125,264.26666259765625,219.82179260253906,116197
2017-10-16,269.26666259765625,269.3333435058594,262.6000061035156,267.26666259765625,222.31723022460938,49099
2017-10-17,268.9666748046875,269.0,263.0,263.6000061035156,219.26724243164062,34117
2017-10-18,264.0333251953125,268.0,261.70001220703125,263.5333251953125,219.2117462158203,19456
2017-10-19,267.3333435058594,267.3333435058594,262.29998779296875,263.8333435058594,219.46133422851562,11520
2017-10-23,267.5,267.5,260.29998779296875,261.29998779296875,217.35406494140625,29575
2017-10-24,261.0,264.6666564941406,261.0,263.6666564941406,219.32264709472656,26917
2017-10-25,265.5666809082031,266.0,258.0,260.4666748046875,216.66085815429688,38604
2017-10-26,263.26666259765625,263.3333435058594,260.0,261.73333740234375,217.71450805664062,29044
2017-10-27,266.0,272.0,261.3999938964844,267.8333435058594,222.78860473632812,64801
2017-10-30,268.6666564941406,271.1666564941406,263.73333740234375,264.8666687011719,220.3208770751953,42795
2017-10-31,263.8666687011719,267.6000061035156,259.20001220703125,260.26666259765625,216.49449157714844,56986
2017-11-01,263.6666564941406,264.0,258.0,260.0333251953125,216.30043029785156,44298
2017-11-02,259.9666748046875,260.0,255.3333282470703,256.6666564941406,213.4999542236328,60100
2017-11-03,255.3333282470703,261.3333435058594,254.6666717529297,255.6999969482422,212.69589233398438,48523
2017-11-06,254.6666717529297,263.1333312988281,254.6666717529297,259.4666748046875,215.8290557861328,55825
2017-11-07,260.0,262.6666564941406,250.6666717529297,252.5,210.03404235839844,94360
2017-11-08,256.26666259765625,256.26666259765625,245.63333129882812,246.6666717529297,205.1817626953125,107847
2017-11-09,248.93333435058594,252.63333129882812,245.0,248.39999389648438,206.62359619140625,32745
2017-11-10,250.03334045410156,250.03334045410156,240.0,242.8000030517578,201.96542358398438,74730
2017-11-13,244.0,246.0,237.3333282470703,238.43333435058594,198.33316040039062,74424
2017-11-14,237.3333282470703,240.0,233.3333282470703,233.6999969482422,194.39588928222656,65091
2017-11-15,233.6666717529297,239.1666717529297,232.0,236.46665954589844,196.69723510742188,86529
2017-11-16,238.0,239.8333282470703,233.13333129882812,234.26666259765625,194.86724853515625,66249
2017-11-17,237.3333282470703,237.3333282470703,234.5,235.46665954589844,195.86541748046875,48264
2017-11-20,238.3333282470703,238.46665954589844,230.0,235.73333740234375,196.08721923828125,57718
2017-11-21,237.96665954589844,238.0,234.6666717529297,235.73333740234375,196.08721923828125,45603
2017-11-22,237.63333129882812,237.6666717529297,233.76666259765625,234.53334045410156,195.08905029296875,41767
2017-11-23,236.03334045410156,238.26666259765625,234.0,235.1666717529297,195.61587524414062,105714
2017-11-24,235.0,237.8333282470703,233.60000610351562,235.8333282470703,196.17041015625,31392
2017-11-27,234.6666717529297,237.0,233.3333282470703,236.43333435058594,196.66949462890625,70714
2017-11-28,237.3000030517578,237.3333282470703,233.8333282470703,234.53334045410156,195.08905029296875,60805
2017-11-29,238.06666564941406,238.06666564941406,234.6666717529297,235.8333282470703,196.17041015625,37116
2017-11-30,235.3333282470703,237.46665954589844,230.6666717529297,231.6666717529297,192.7045135498047,72946
2017-12-01,235.10000610351562,237.0,232.73333740234375,235.23333740234375,195.67132568359375,59077
2017-12-04,235.3000030517578,237.96665954589844,232.6666717529297,233.6666717529297,194.36813354492188,53272
2017-12-05,233.39999389648438,236.63333129882812,233.3333282470703,234.60000610351562,195.14451599121094,24526
2017-12-06,235.6666717529297,235.93333435058594,231.1666717529297,232.26666259765625,193.20359802246094,34630
2017-12-07,231.86666870117188,234.6666717529297,231.1999969482422,234.5,195.06130981445312,24024
2017-12-08,237.26666259765625,237.26666259765625,233.0,233.93333435058594,194.58995056152344,40182
2017-12-11,234.3000030517578,235.96665954589844,232.36666870117188,233.23333740234375,194.00767517089844,89664
2017-12-12,235.1999969482422,235.3333282470703,232.10000610351562,233.26666259765625,194.035400390625,29332
2017-12-13,234.63333129882812,236.53334045410156,231.06666564941406,233.03334045410156,193.84132385253906,44215
2017-12-14,231.73333740234375,233.3333282470703,230.0,231.1666717529297,192.28860473632812,28278
2017-12-15,234.0,234.0,230.8333282470703,232.23333740234375,193.17587280273438,25152
2017-12-18,231.6666717529297,233.3333282470703,228.46665954589844,231.46665954589844,192.53811645507812,39628
2017-12-19,233.23333740234375,236.5,230.6999969482422,233.3000030517578,194.0631561279297,46089
2017-12-20,233.3333282470703,235.6999969482422,231.6666717529297,232.36666870117188,193.28677368164062,53857
2017-12-21,235.06666564941406,245.3333282470703,232.23333740234375,244.1999969482422,203.12994384765625,148236
2017-12-22,246.3333282470703,260.0,246.0,251.8333282470703,209.47950744628906,225411
2017-12-26,253.3333282470703,256.6666564941406,253.3333282470703,253.86666870117188,211.1708526611328,110634
2017-12-27,255.3000030517578,256.1666564941406,244.10000610351562,246.63333129882812,205.154052734375,62382
2017-12-28,246.23333740234375,251.3333282470703,244.03334045410156,247.96665954589844,206.26312255859375,33640
2017-12-29,248.6666717529297,250.43333435058594,244.1999969482422,246.53334045410156,205.0708770751953,31621
2018-01-01,251.26666259765625,251.60000610351562,246.1999969482422,248.10000610351562,206.37405395507812,44343
2018-01-02,249.73333740234375,249.73333740234375,242.6666717529297,244.1999969482422,203.12994384765625,37101
2018-01-03,238.3333282470703,251.3333282470703,238.3333282470703,245.3333282470703,204.07269287109375,64246
2018-01-04,248.6666717529297,248.6666717529297,243.3333282470703,246.0,204.62721252441406,62230
2018-01-05,246.03334045410156,255.8333282470703,241.3333282470703,253.60000610351562,210.94906616210938,94011
2018-01-08,256.6000061035156,258.5666809082031,249.1666717529297,250.60000610351562,208.45359802246094,99118
2018-01-09,253.3000030517578,253.3000030517578,246.89999389648438,249.5,207.53858947753906,56455
2018-01-10,252.60000610351562,255.03334045410156,246.73333740234375,247.53334045410156,205.90269470214844,64165
2018-01-11,247.53334045410156,257.3999938964844,247.39999389648438,253.53334045410156,210.8936004638672,136896
