Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,36.505001068115234,36.505001068115234,35.70000076293945,36.29499816894531,36.093448638916016,105000
2018-03-20,35.31999969482422,36.5,35.29999923706055,36.349998474121094,36.14815139770508,55000
2018-03-21,36.02000045776367,36.02000045776367,35.90999984741211,35.90999984741211,35.71059036254883,25000
2018-03-22,35.57500076293945,35.619998931884766,35.57500076293945,35.619998931884766,35.42220687866211,15000
2018-03-23,35.099998474121094,35.5,34.849998474121094,35.099998474121094,34.90509033203125,230000
2018-03-26,34.904998779296875,35.20000076293945,34.79999923706055,35.025001525878906,34.83050537109375,215000
2018-03-27,37.900001525878906,37.900001525878906,36.0,36.0,35.80009841918945,10000
2018-03-28,35.29999923706055,35.994998931884766,35.15999984741211,35.994998931884766,35.795127868652344,130000
2018-04-02,36.0099983215332,36.0099983215332,36.0,36.005001068115234,35.80506896972656,10000
2018-04-03,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,35.80506896972656,0
2018-04-04,37.45000076293945,37.5,37.0,37.0,36.7945442199707,120000
2018-04-05,37.0099983215332,37.5,36.994998931884766,37.22999954223633,37.02326202392578,245000
2018-04-06,37.9900016784668,38.0,37.224998474121094,37.224998474121094,37.018287658691406,20000
2018-04-09,35.79999923706055,37.209999084472656,35.79999923706055,37.20000076293945,36.99343490600586,120000
2018-04-10,37.29999923706055,37.599998474121094,37.29999923706055,37.599998474121094,37.391204833984375,35000
2018-04-11,37.599998474121094,37.599998474121094,36.0,37.4900016784668,37.281822204589844,95000
2018-04-12,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.281822204589844,5000
2018-04-13,37.400001525878906,39.79999923706055,37.400001525878906,38.974998474121094,38.75857162475586,710000
2018-04-16,39.0,40.0,39.0,39.970001220703125,39.748046875,550000
2018-04-17,40.0,40.5,39.0,40.0,39.77787780761719,630000
2018-04-18,40.099998474121094,40.5,39.25,39.29999923706055,39.08176803588867,90000
2018-04-19,40.494998931884766,40.494998931884766,39.51499938964844,39.51499938964844,39.29557800292969,25000
2018-04-20,46.5,46.5,39.70000076293945,39.79999923706055,39.5789909362793,20000
2018-04-23,39.994998931884766,40.0,39.994998931884766,40.0,39.77787780761719,15000
2018-04-24,40.0,40.0,40.0,40.0,39.77787780761719,5000
2018-04-25,40.0,40.5,39.5,39.5,39.28065872192383,80000
2018-04-26,37.79999923706055,40.099998474121094,37.79999923706055,38.59000015258789,38.375709533691406,265000
2018-04-27,39.70000076293945,39.9900016784668,38.79999923706055,38.79999923706055,38.58454895019531,140000
2018-04-30,38.560001373291016,38.560001373291016,38.5,38.525001525878906,38.311073303222656,20000
2018-05-02,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,37.997825622558594,15000
2018-05-03,38.5,38.5,36.20000076293945,38.0,37.78898620605469,60000
2018-05-04,40.79999923706055,40.79999923706055,39.0,40.54499816894531,40.319854736328125,475000
2018-05-07,42.45000076293945,43.095001220703125,40.349998474121094,41.30500030517578,41.07563400268555,1184800
2018-05-08,41.70000076293945,43.900001525878906,41.70000076293945,43.3849983215332,43.144081115722656,484840
2018-05-09,43.310001373291016,44.68000030517578,42.125,43.095001220703125,42.8557014465332,240970
2018-05-10,44.68000030517578,44.68000030517578,39.30500030517578,39.89500045776367,39.673465728759766,479760
2018-05-11,40.0,41.3849983215332,39.0,40.099998474121094,39.87732696533203,707250
2018-05-14,40.099998474121094,40.5,39.83000183105469,39.8849983215332,39.663516998291016,363160
2018-05-15,41.380001068115234,43.5,39.599998474121094,39.81999969482422,39.598880767822266,342150
2018-05-16,40.86000061035156,42.369998931884766,39.0,39.244998931884766,39.02707290649414,294710
2018-05-17,39.244998931884766,40.095001220703125,39.244998931884766,39.43000030517578,39.2110481262207,20110
2018-05-18,39.70000076293945,39.70000076293945,37.85499954223633,38.79999923706055,38.58454895019531,75290
2018-05-21,38.0,39.39500045776367,36.0099983215332,37.869998931884766,37.65970993041992,151480
2018-05-22,39.0,39.994998931884766,38.79999923706055,39.564998626708984,39.345298767089844,41750
2018-05-23,40.70000076293945,41.20000076293945,38.150001525878906,38.209999084472656,37.997825622558594,74780
2018-05-24,39.400001525878906,40.29999923706055,38.20000076293945,39.30500030517578,39.08674240112305,1734230
2018-05-25,40.099998474121094,40.28499984741211,38.744998931884766,39.38999938964844,39.17127227783203,1062940
2018-05-28,39.82500076293945,40.375,38.505001068115234,38.8650016784668,38.64918899536133,351920
2018-05-29,39.76499938964844,39.76499938964844,37.630001068115234,38.415000915527344,38.20168685913086,180100
2018-05-30,38.209999084472656,38.29999923706055,37.060001373291016,37.98500061035156,37.77406692504883,107400
2018-05-31,39.0,39.20000076293945,37.86000061035156,37.959999084472656,37.74920654296875,249380
2018-06-01,38.0,38.0,35.60499954223633,36.17499923706055,35.974124908447266,181890
2018-06-04,37.790000915527344,37.790000915527344,35.029998779296875,35.48500061035156,35.28795623779297,143230
2018-06-05,35.005001068115234,35.994998931884766,31.225000381469727,32.28499984741211,32.1057243347168,282380
2018-06-06,33.790000915527344,35.79999923706055,32.97999954223633,33.849998474121094,33.66202926635742,262770
2018-06-07,34.25,36.4900016784668,34.08000183105469,36.369998931884766,36.16804122924805,455610
2018-06-08,35.869998931884766,38.0,35.869998931884766,36.790000915527344,36.58570861816406,142200
2018-06-11,37.5,37.5,34.029998779296875,34.54999923706055,34.35814666748047,151200
2018-06-12,36.599998474121094,36.599998474121094,34.79999923706055,35.4900016784668,35.292930603027344,266890
2018-06-13,35.30500030517578,37.5,34.79999923706055,36.83000183105469,36.625484466552734,843500
2018-06-14,36.79999923706055,37.400001525878906,35.79999923706055,36.97999954223633,36.77465057373047,575560
2018-06-15,37.0,37.5,36.099998474121094,36.22999954223633,36.02881622314453,663480
2018-06-18,36.20000076293945,36.20000076293945,35.0099983215332,35.665000915527344,35.466957092285156,44450
2018-06-19,35.29999923706055,35.4900016784668,33.20500183105469,33.939998626708984,33.75153350830078,58010
2018-06-20,33.994998931884766,34.599998474121094,30.354999542236328,34.42499923706055,34.23384094238281,309490
2018-06-21,33.099998474121094,34.79999923706055,32.665000915527344,33.04999923706055,32.86647415161133,380940
2018-06-22,32.900001525878906,33.38999938964844,32.244998931884766,32.95500183105469,32.772003173828125,26760
2018-06-25,33.70000076293945,33.79999923706055,32.619998931884766,32.834999084472656,32.65266799926758,30710
2018-06-26,35.595001220703125,35.595001220703125,32.005001068115234,32.80500030517578,32.622833251953125,4460
2018-06-27,32.29999923706055,32.29999923706055,29.405000686645508,29.9950008392334,29.828441619873047,145930
2018-06-28,30.079999923706055,30.079999923706055,28.299999237060547,28.399999618530273,28.24229621887207,120940
2018-06-29,30.395000457763672,33.5099983215332,29.0,32.755001068115234,32.573116302490234,269020
2018-07-02,33.900001525878906,33.900001525878906,30.3799991607666,32.654998779296875,32.47366714477539,32540
2018-07-03,32.0,32.0,30.15999984741211,31.100000381469727,30.927305221557617,18990
2018-07-04,31.78499984741211,31.844999313354492,30.354999542236328,31.225000381469727,31.051610946655273,181570
2018-07-05,31.139999389648438,32.31999969482422,30.709999084472656,31.479999542236328,31.330278396606445,89120
2018-07-06,32.14500045776367,32.20000076293945,31.604999542236328,31.6200008392334,31.469614028930664,119110
2018-07-09,33.845001220703125,33.845001220703125,31.155000686645508,32.21500015258789,32.06178283691406,123990
2018-07-10,32.20000076293945,32.849998474121094,30.809999465942383,32.20500183105469,32.05183410644531,58820
2018-07-11,31.899999618530273,32.5,31.0,31.530000686645508,31.380041122436523,28490
2018-07-12,32.29999923706055,33.5,31.0049991607666,31.5,31.350183486938477,126770
2018-07-13,31.5,32.8650016784668,30.485000610351562,32.0099983215332,31.857755661010742,43670
2018-07-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.857755661010742,0
2018-07-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.857755661010742,0
2018-07-18,29.899999618530273,29.899999618530273,24.03499984741211,25.729999542236328,25.60762596130371,402200
2018-07-19,27.799999237060547,27.799999237060547,24.125,26.514999389648438,26.388891220092773,204170
2018-07-20,26.985000610351562,27.200000762939453,25.55500030517578,26.584999084472656,26.458560943603516,379190
2018-07-23,25.100000381469727,28.479999542236328,25.100000381469727,27.469999313354492,27.339351654052734,14030
2018-07-24,29.875,29.875,27.0049991607666,28.290000915527344,28.155452728271484,34000
2018-07-25,28.979999542236328,30.0,27.799999237060547,28.78499984741211,28.64809799194336,149770
2018-07-26,30.295000076293945,30.895000457763672,27.875,30.725000381469727,30.578868865966797,403330
2018-07-27,32.0,32.0,30.200000762939453,31.575000762939453,31.424829483032227,133000
2018-07-30,31.5,32.08000183105469,30.875,31.5,31.350183486938477,155640
2018-07-31,34.279998779296875,34.279998779296875,30.770000457763672,31.155000686645508,31.006824493408203,52830
2018-08-01,31.489999771118164,31.700000762939453,30.2549991607666,30.405000686645508,30.260393142700195,484900
2018-08-02,30.989999771118164,32.290000915527344,30.989999771118164,32.060001373291016,31.90751838684082,443380
2018-08-03,32.04999923706055,32.494998931884766,30.424999237060547,30.690000534057617,30.544036865234375,151510
2018-08-06,31.489999771118164,31.489999771118164,30.1299991607666,30.385000228881836,30.240488052368164,16770
2018-08-07,31.700000762939453,33.20000076293945,30.424999237060547,30.864999771118164,30.718204498291016,42610
2018-08-08,30.5,31.424999237060547,30.100000381469727,30.325000762939453,30.180770874023438,20660
2018-08-09,31.690000534057617,31.690000534057617,30.690000534057617,31.174999237060547,31.0267276763916,48000
2018-08-10,31.44499969482422,31.44499969482422,30.530000686645508,30.969999313354492,30.822704315185547,15140
2018-08-13,31.200000762939453,32.0,30.604999542236328,31.264999389648438,31.116300582885742,60280
2018-08-14,31.875,32.79999923706055,28.450000762939453,30.040000915527344,29.897127151489258,112870
2018-08-16,30.875,31.0,29.799999237060547,30.114999771118164,29.971769332885742,65670
2018-08-17,31.295000076293945,31.295000076293945,28.19499969482422,28.7450008392334,28.608287811279297,498460
2018-08-20,29.899999618530273,29.899999618530273,27.0,27.454999923706055,27.324420928955078,585160
2018-08-21,29.774999618530273,29.774999618530273,27.799999237060547,29.225000381469727,29.086002349853516,211130
2018-08-23,29.479999542236328,29.5,28.325000762939453,28.75,28.613262176513672,45060
2018-08-24,27.2549991607666,29.899999618530273,27.2549991607666,29.225000381469727,29.086002349853516,229900
2018-08-27,30.0,30.895000457763672,29.399999618530273,29.649999618530273,29.508983612060547,376560
2018-08-28,31.200000762939453,31.200000762939453,28.15999984741211,28.80500030517578,28.66800308227539,15990
2018-08-29,29.0,29.0,26.5,27.020000457763672,26.891490936279297,277500
2018-08-30,27.389999389648438,28.200000762939453,27.389999389648438,27.68000030517578,27.54835319519043,27280
2018-08-31,28.5,28.5,26.325000762939453,26.4950008392334,26.368988037109375,179430
2018-09-03,28.799999237060547,29.299999237060547,25.700000762939453,29.065000534057617,28.92676544189453,1079230
2018-09-04,30.5,30.5,27.5,27.71500015258789,27.58318519592285,456200
2018-09-05,28.0,28.489999771118164,27.5049991607666,28.125,27.991235733032227,68500
2018-09-06,28.5,30.700000762939453,28.010000228881836,29.30500030517578,29.16562271118164,2428170
2018-09-07,29.799999237060547,32.29999923706055,29.5,32.18000030517578,32.026947021484375,1658750
2018-09-10,32.38999938964844,33.599998474121094,31.954999923706055,33.54499816894531,33.38545227050781,915690
2018-09-11,33.70000076293945,34.4900016784668,31.5049991607666,33.064998626708984,32.907745361328125,443910
2018-09-12,33.0,34.5,32.959999084472656,33.654998779296875,33.49493408203125,363260
2018-09-14,33.79999923706055,34.5,33.0,33.720001220703125,33.55962371826172,460870
2018-09-17,33.0,33.939998626708984,33.0,33.79499816894531,33.6342658996582,146510
2018-09-18,33.790000915527344,33.79999923706055,32.154998779296875,32.994998931884766,32.83807373046875,261290
2018-09-19,33.0,33.310001373291016,31.510000228881836,31.940000534057617,31.7880916595459,295220
2018-09-21,31.899999618530273,31.899999618530273,27.549999237060547,29.90999984741211,29.767745971679688,105970
2018-09-24,29.5,29.5,26.65999984741211,26.920000076293945,26.791967391967773,120680
2018-09-25,27.100000381469727,27.200000762939453,26.19499969482422,26.860000610351562,26.732254028320312,28400
2018-09-26,26.299999237060547,28.0,24.6299991607666,27.274999618530273,27.14527702331543,18880
2018-09-27,28.700000762939453,29.0,25.200000762939453,25.905000686645508,25.781797409057617,62290
2018-09-28,26.299999237060547,28.239999771118164,23.0,27.364999771118164,27.23484992980957,722300
2018-10-01,27.295000076293945,27.295000076293945,24.5,25.2450008392334,25.12493324279785,34210
2018-10-03,24.0,28.200000762939453,24.0,25.364999771118164,25.244361877441406,1442540
2018-10-04,25.100000381469727,25.790000915527344,23.899999618530273,24.040000915527344,23.92566680908203,13170
2018-10-05,26.4950008392334,26.4950008392334,23.350000381469727,24.475000381469727,24.35859489440918,410150
2018-10-08,23.549999237060547,25.079999923706055,22.825000762939453,23.954999923706055,23.8410701751709,94310
2018-10-09,25.899999618530273,26.0,23.90999984741211,24.06999969482422,23.955520629882812,79920
2018-10-10,24.780000686645508,25.5,23.53499984741211,25.19499969482422,25.075172424316406,194240
2018-10-11,24.200000762939453,24.985000610351562,23.799999237060547,23.9950008392334,23.88088035583496,75130
2018-10-12,25.875,25.875,23.84000015258789,24.100000381469727,23.98537826538086,60710
2018-10-15,25.69499969482422,25.69499969482422,23.684999465942383,24.104999542236328,23.990352630615234,83920
2018-10-16,23.899999618530273,25.399999618530273,23.899999618530273,24.825000762939453,24.706932067871094,108890
2018-10-17,25.200000762939453,25.5,24.0,24.68000030517578,24.562620162963867,67170
2018-10-19,24.299999237060547,24.594999313354492,23.280000686645508,23.674999237060547,23.56239891052246,102600
2018-10-22,24.799999237060547,24.799999237060547,22.825000762939453,23.46500015258789,23.3533992767334,38540
2018-10-23,23.934999465942383,25.395000457763672,23.700000762939453,23.969999313354492,23.855995178222656,136250
2018-10-24,25.0,25.34000015258789,23.71500015258789,23.920000076293945,23.806236267089844,50950
2018-10-25,24.639999389648438,24.639999389648438,22.5,23.729999542236328,23.617136001586914,25300
2018-10-26,23.700000762939453,23.700000762939453,22.299999237060547,23.489999771118164,23.37828254699707,30000
2018-10-29,24.834999084472656,24.834999084472656,23.0049991607666,24.260000228881836,24.14461898803711,37180
2018-10-30,25.635000228881836,25.635000228881836,23.604999542236328,24.844999313354492,24.726835250854492,13530
2018-10-31,24.81999969482422,26.0,24.4950008392334,25.84000015258789,25.717105865478516,67120
2018-11-01,26.0,26.0,24.760000228881836,24.989999771118164,24.871145248413086,16350
2018-11-02,24.5,26.329999923706055,23.84000015258789,24.030000686645508,23.915712356567383,23130
2018-11-05,24.024999618530273,24.9950008392334,23.700000762939453,23.959999084472656,23.846046447753906,13910
2018-11-06,24.209999084472656,24.795000076293945,23.55500030517578,24.040000915527344,23.92566680908203,22290
2018-11-07,24.65999984741211,25.25,24.424999237060547,24.950000762939453,24.831336975097656,19610
2018-11-09,26.0,26.0,24.610000610351562,25.475000381469727,25.353839874267578,2690
2018-11-12,25.639999389648438,25.639999389648438,25.299999237060547,25.299999237060547,25.179670333862305,210
2018-11-13,25.5,25.799999237060547,25.0,25.375,25.254314422607422,65490
2018-11-14,25.600000381469727,25.649999618530273,23.600000381469727,24.0,23.885852813720703,481890
2018-11-15,25.139999389648438,25.700000762939453,24.0,24.3700008392334,24.25409507751465,156720
2018-11-16,25.139999389648438,25.139999389648438,23.65999984741211,24.43000030517578,24.313810348510742,397160
2018-11-19,24.100000381469727,24.389999389648438,23.510000228881836,23.69499969482422,23.582304000854492,13730
2018-11-20,23.834999084472656,23.834999084472656,22.204999923706055,22.520000457763672,22.412891387939453,87520
2018-11-21,22.5,23.399999618530273,21.700000762939453,22.075000762939453,21.97001075744629,45420
2018-11-22,22.100000381469727,22.834999084472656,21.850000381469727,22.75,22.641801834106445,316450
2018-11-26,22.399999618530273,22.68000030517578,21.200000762939453,21.850000381469727,21.746078491210938,13920
2018-11-27,21.799999237060547,22.100000381469727,19.709999084472656,21.549999237060547,21.447505950927734,248390
2018-11-28,21.549999237060547,21.639999389648438,20.809999465942383,21.15999984741211,21.05936050415039,4570
2018-11-29,21.100000381469727,21.389999389648438,20.850000381469727,21.389999389648438,21.28826904296875,17450
2018-11-30,21.875,21.875,20.200000762939453,20.594999313354492,20.497047424316406,143540
2018-12-03,20.9950008392334,20.9950008392334,20.0,20.81999969482422,20.720979690551758,1870
2018-12-04,21.4950008392334,21.4950008392334,19.450000762939453,19.899999618530273,19.80535316467285,98410
2018-12-05,20.0,20.200000762939453,19.344999313354492,19.864999771118164,19.770519256591797,48840
2018-12-06,19.9950008392334,19.9950008392334,18.540000915527344,18.799999237060547,18.71058464050293,94750
2018-12-07,20.1200008392334,20.190000534057617,17.81999969482422,18.229999542236328,18.14329719543457,46020
2018-12-10,17.799999237060547,18.295000076293945,17.139999389648438,17.655000686645508,17.571033477783203,103870
2018-12-11,17.299999237060547,18.0,17.100000381469727,17.31999969482422,17.237621307373047,18300
2018-12-12,18.530000686645508,20.719999313354492,17.719999313354492,19.514999389648438,19.422183990478516,205300
2018-12-13,19.739999771118164,19.799999237060547,18.200000762939453,18.43000030517578,18.342344284057617,15270
2018-12-14,19.09000015258789,19.09000015258789,18.5,18.69499969482422,18.60608673095703,980
2018-12-17,19.200000762939453,19.799999237060547,18.69499969482422,18.895000457763672,18.805133819580078,5770
2018-12-18,19.729999542236328,20.59000015258789,19.040000915527344,20.139999389648438,20.044212341308594,37220
2018-12-19,20.049999237060547,22.354999542236328,20.0,20.440000534057617,20.34278678894043,957420
2018-12-20,20.9950008392334,21.700000762939453,19.6299991607666,19.729999542236328,19.63616371154785,219750
2018-12-21,20.985000610351562,20.985000610351562,18.450000762939453,19.079999923706055,18.989253997802734,22170
2018-12-24,19.940000534057617,20.709999084472656,19.600000381469727,20.415000915527344,20.31790542602539,74870
2018-12-26,19.899999618530273,20.799999237060547,19.549999237060547,19.985000610351562,19.88994789123535,1176060
2018-12-27,20.329999923706055,21.399999618530273,20.0,21.09000015258789,20.989694595336914,703260
2018-12-28,20.645000457763672,21.434999465942383,19.93000030517578,20.25,20.153690338134766,247860
2018-12-31,20.895000457763672,22.200000762939453,20.024999618530273,21.8799991607666,21.77593421936035,362070
2019-01-01,21.9950008392334,22.0,20.709999084472656,20.985000610351562,20.885194778442383,227350
2019-01-02,20.80500030517578,21.110000610351562,20.100000381469727,20.19499969482422,20.09895133972168,111240
2019-01-03,20.200000762939453,20.725000381469727,20.0,20.110000610351562,20.01435661315918,189990
2019-01-04,20.479999542236328,20.739999771118164,19.600000381469727,20.295000076293945,20.198474884033203,97830
2019-01-07,20.395000457763672,20.635000228881836,19.875,19.93000030517578,19.8352108001709,18680
2019-01-08,19.809999465942383,20.030000686645508,19.7549991607666,19.94499969482422,19.850141525268555,11600
2019-01-09,19.985000610351562,20.2450008392334,19.625,19.739999771118164,19.646114349365234,196660
2019-01-10,19.9950008392334,20.30500030517578,19.5049991607666,19.635000228881836,19.54161262512207,64600
2019-01-11,19.645000457763672,20.770000457763672,19.059999465942383,19.06999969482422,18.97930145263672,12060
2019-01-14,19.1200008392334,19.405000686645508,18.899999618530273,19.0,18.90963363647461,13060
2019-01-15,18.719999313354492,19.979999542236328,18.719999313354492,19.0,18.90963363647461,174980
2019-01-16,19.655000686645508,19.655000686645508,18.25,18.30500030517578,18.217941284179688,28890
2019-01-17,18.96500015258789,19.979999542236328,18.96500015258789,19.540000915527344,19.447067260742188,290710
2019-01-18,20.19499969482422,20.19499969482422,19.0049991607666,19.100000381469727,19.009157180786133,69540
2019-01-21,19.704999923706055,20.459999084472656,19.190000534057617,19.770000457763672,19.675973892211914,97720
2019-01-22,19.225000381469727,20.209999084472656,18.299999237060547,20.010000228881836,19.914833068847656,58170
2019-01-23,20.125,20.899999618530273,19.69499969482422,20.764999389648438,20.666240692138672,155040
2019-01-24,19.204999923706055,21.0,19.204999923706055,20.559999465942383,20.462215423583984,193410
2019-01-25,20.690000534057617,21.899999618530273,19.514999389648438,19.954999923706055,19.860092163085938,1956070
2019-01-28,19.825000762939453,20.545000076293945,19.024999618530273,19.514999389648438,19.422183990478516,13380
2019-01-29,19.0,20.795000076293945,18.104999542236328,18.209999084472656,18.123390197753906,74720
2019-01-30,18.7549991607666,19.0,18.204999923706055,18.44499969482422,18.35727310180664,21850
2019-01-31,19.30500030517578,19.395000457763672,18.354999542236328,18.96500015258789,18.874799728393555,37260
2019-02-01,19.604999542236328,19.604999542236328,18.229999542236328,18.55500030517578,18.466753005981445,9800
2019-02-04,18.30500030517578,19.145000457763672,17.610000610351562,17.860000610351562,17.775056838989258,9020
2019-02-05,18.454999923706055,18.53499984741211,17.110000610351562,17.53499984741211,17.451601028442383,243850
2019-02-06,17.645000457763672,18.489999771118164,16.7549991607666,18.229999542236328,18.14329719543457,84930
2019-02-07,18.30500030517578,18.385000228881836,17.69499969482422,18.0,17.914390563964844,298540
2019-02-08,19.135000228881836,21.0,17.799999237060547,19.53499984741211,19.442089080810547,163870
2019-02-11,19.934999465942383,19.934999465942383,18.760000228881836,19.280000686645508,19.18830108642578,16130
2019-02-12,19.594999313354492,19.674999237060547,18.25,18.424999237060547,18.33736801147461,29190
2019-02-14,18.80500030517578,18.80500030517578,18.170000076293945,18.204999923706055,18.118417739868164,99760
2019-02-15,18.395000457763672,19.110000610351562,16.7450008392334,17.40999984741211,17.32719612121582,38250
2019-02-18,18.3700008392334,18.3700008392334,16.610000610351562,17.280000686645508,17.19781494140625,86900
2019-02-19,17.770000457763672,17.770000457763672,17.0,17.219999313354492,17.138097763061523,120020
2019-02-20,17.204999923706055,17.530000686645508,16.520000457763672,17.1200008392334,17.038576126098633,42230
2019-02-21,17.3799991607666,17.3799991607666,16.7549991607666,17.084999084472656,17.003740310668945,15670
2019-02-22,17.264999389648438,17.299999237060547,16.600000381469727,16.684999465942383,16.605642318725586,26220
2019-02-25,16.834999084472656,17.010000228881836,16.309999465942383,16.579999923706055,16.501142501831055,53590
2019-02-26,16.985000610351562,16.989999771118164,16.329999923706055,16.864999771118164,16.784786224365234,8460
2019-02-27,16.985000610351562,17.260000228881836,16.059999465942383,16.375,16.297117233276367,103440
2019-02-28,17.06999969482422,17.06999969482422,16.399999618530273,16.514999389648438,16.436452865600586,25560
2019-03-01,16.655000686645508,16.989999771118164,16.34000015258789,16.5,16.421527862548828,92180
2019-03-05,16.600000381469727,17.600000381469727,16.334999084472656,17.260000228881836,17.17790985107422,98470
2019-03-06,17.325000762939453,19.329999923706055,16.815000534057617,17.014999389648438,16.93407440185547,124210
2019-03-07,17.479999542236328,17.479999542236328,16.799999237060547,17.0,16.919145584106445,71670
2019-03-08,17.5,17.5,16.7450008392334,16.915000915527344,16.834552764892578,77030
2019-03-11,17.09000015258789,17.145000457763672,16.799999237060547,16.81999969482422,16.74000358581543,42350
2019-03-12,17.600000381469727,17.600000381469727,16.815000534057617,16.94499969482422,16.86440658569336,157440
2019-03-13,17.799999237060547,17.799999237060547,16.809999465942383,17.200000762939453,17.118194580078125,45650
2019-03-14,17.68000030517578,17.68000030517578,16.68000030517578,16.690000534057617,16.61062240600586,148110
2019-03-15,17.4950008392334,17.799999237060547,16.795000076293945,16.934999465942383,16.854454040527344,147690
2019-03-18,17.5,18.739999771118164,16.5,18.3700008392334,18.28263282775879,1495000
2019-03-19,18.389999389648438,20.899999618530273,18.299999237060547,19.71500015258789,19.621232986450195,2730290
2019-03-20,19.71500015258789,20.610000610351562,19.399999618530273,20.030000686645508,19.934736251831055,421200
2019-03-22,20.0,20.3799991607666,19.700000762939453,20.0,19.904876708984375,236250
2019-03-25,20.790000915527344,20.790000915527344,19.200000762939453,20.059999465942383,19.96459197998047,1066150
2019-03-26,20.295000076293945,20.43000030517578,19.799999237060547,19.950000762939453,19.85511589050293,448900
2019-03-27,20.389999389648438,20.6200008392334,19.200000762939453,20.31999969482422,20.223356246948242,649380
2019-03-28,21.0,21.0,20.225000381469727,20.875,20.77571678161621,150720
2019-04-01,22.399999618530273,22.899999618530273,21.604999542236328,21.924999237060547,21.820722579956055,156220
2019-04-02,22.25,24.200000762939453,22.0049991607666,23.989999771118164,23.87590217590332,1905880
2019-04-03,24.100000381469727,24.469999313354492,24.030000686645508,24.155000686645508,24.040119171142578,867040
2019-04-04,24.520000457763672,24.520000457763672,22.600000381469727,23.545000076293945,23.43301773071289,251970
2019-04-05,24.25,24.5,23.05500030517578,23.290000915527344,23.179231643676758,439080
2019-04-08,23.895000457763672,23.9950008392334,23.190000534057617,23.71500015258789,23.60220718383789,221810
2019-04-09,24.0,26.405000686645508,23.30500030517578,26.084999084472656,25.9609375,1000450
2019-04-10,26.100000381469727,26.899999618530273,26.100000381469727,26.78499984741211,26.657608032226562,1192870
2019-04-11,26.78499984741211,27.395000457763672,26.78499984741211,27.264999389648438,27.135326385498047,207080
2019-04-12,28.420000076293945,28.420000076293945,26.799999237060547,26.915000915527344,26.786989212036133,61630
2019-04-15,27.31999969482422,27.985000610351562,26.5049991607666,27.850000381469727,27.717544555664062,93400
2019-04-16,28.270000457763672,28.299999237060547,27.5,27.829999923706055,27.69763946533203,76900
2019-04-18,28.25,28.25,27.655000686645508,27.84000015258789,27.707590103149414,61740
2019-04-22,28.260000228881836,28.260000228881836,27.110000610351562,27.225000381469727,27.095516204833984,20920
2019-04-23,27.6299991607666,27.6299991607666,26.5,26.924999237060547,26.79694366455078,38030
2019-04-24,27.329999923706055,27.399999618530273,26.604999542236328,26.96500015258789,26.83675193786621,27950
2019-04-25,27.3700008392334,27.3700008392334,25.395000457763672,26.264999389648438,26.14008140563965,5320
2019-04-26,26.600000381469727,27.0,25.170000076293945,26.7549991607666,26.627750396728516,14800
2019-04-30,26.7549991607666,26.7549991607666,26.274999618530273,26.31999969482422,26.194820404052734,49690
2019-05-02,27.0,27.15999984741211,26.510000228881836,26.825000762939453,26.697420120239258,32200
2019-05-03,27.174999237060547,27.174999237060547,25.850000381469727,27.065000534057617,26.936277389526367,301450
2019-05-06,27.399999618530273,28.100000381469727,26.364999771118164,27.565000534057617,27.433900833129883,80180
2019-05-07,27.979999542236328,28.700000762939453,27.2450008392334,28.200000762939453,28.065879821777344,51590
2019-05-08,28.200000762939453,28.5,26.280000686645508,26.844999313354492,26.717323303222656,15020
2019-05-09,27.0,27.71500015258789,26.975000381469727,27.479999542236328,27.349302291870117,572180
2019-05-10,27.5,28.889999389648438,26.635000228881836,28.295000076293945,28.16042709350586,559920
2019-05-13,27.700000762939453,28.399999618530273,27.489999771118164,28.315000534057617,28.180334091186523,386300
2019-05-14,28.0,29.200000762939453,27.190000534057617,28.84000015258789,28.70283317565918,41920
2019-05-15,28.735000610351562,28.735000610351562,26.204999923706055,27.780000686645508,27.647876739501953,124350
2019-05-16,27.5,30.399999618530273,27.274999618530273,28.979999542236328,28.8421688079834,206510
2019-05-17,28.989999771118164,31.0,27.049999237060547,28.815000534057617,28.677953720092773,133010
2019-05-20,29.700000762939453,30.735000610351562,29.295000076293945,30.219999313354492,30.076271057128906,300090
2019-05-21,30.94499969482422,30.950000762939453,28.799999237060547,29.540000915527344,29.399507522583008,47270
2019-05-22,29.399999618530273,29.875,28.799999237060547,29.46500015258789,29.32486343383789,27260
2019-05-23,29.954999923706055,30.600000381469727,28.649999618530273,30.09000015258789,29.946889877319336,257980
2019-05-24,30.0,30.889999389648438,30.0,30.540000915527344,30.394750595092773,173640
2019-05-27,30.399999618530273,31.200000762939453,30.200000762939453,31.030000686645508,30.882421493530273,434110
2019-05-28,31.594999313354492,31.700000762939453,30.0,31.530000686645508,31.380041122436523,235530
2019-05-29,31.5,31.899999618530273,30.655000686645508,31.725000381469727,31.574113845825195,121770
2019-05-30,31.895000457763672,32.2400016784668,31.5,32.18000030517578,32.026947021484375,174690
