Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,88.98372650146484,89.2561264038086,88.07572937011719,88.93832397460938,86.46995544433594,228890
2016-06-24,87.44012451171875,87.44012451171875,84.44374084472656,86.39593505859375,83.99813079833984,149602
2016-06-27,84.98853302001953,87.0769271850586,84.9431381225586,85.53333282470703,83.15946960449219,157949
2016-06-28,85.85113525390625,86.30513000488281,85.44253540039062,85.62413024902344,83.24773406982422,300199
2016-06-29,86.25973510742188,86.25973510742188,85.35173797607422,85.39713287353516,83.02706146240234,250826
2016-06-30,85.44253540039062,85.80573272705078,84.89773559570312,85.26093292236328,82.89463806152344,188394
2016-07-01,85.35173797607422,86.16893005371094,85.30633544921875,85.62413024902344,83.24773406982422,234689
2016-07-04,85.80573272705078,87.25852966308594,85.80573272705078,86.25973510742188,83.86571502685547,246795
2016-07-05,86.7591323852539,86.7591323852539,85.44253540039062,85.62413024902344,83.24773406982422,105602
2016-07-07,86.2143325805664,86.39593505859375,84.9431381225586,85.1247329711914,82.76221466064453,585826
2016-07-08,85.85113525390625,86.03273010253906,84.62533569335938,85.39713287353516,83.02706146240234,143349
2016-07-11,86.16893005371094,86.39593505859375,85.30633544921875,85.6695327758789,83.2918930053711,173015
2016-07-12,85.62413024902344,86.30513000488281,85.53333282470703,86.12353515625,83.73329162597656,444199
2016-07-13,86.2143325805664,86.62293243408203,84.62533569335938,84.89773559570312,82.54150390625,273988
2016-07-14,85.76033020019531,86.25973510742188,84.89773559570312,85.30633544921875,82.93876647949219,1127841
2016-07-15,85.5787353515625,86.25973510742188,84.9431381225586,85.53333282470703,83.15946960449219,503698
2016-07-18,86.07813262939453,89.346923828125,85.76033020019531,87.3039321899414,84.88092803955078,1229506
2016-07-19,88.07572937011719,88.8929214477539,86.39593505859375,87.25852966308594,84.83677673339844,161011
2016-07-20,87.89412689208984,88.21192932128906,86.07813262939453,86.44132995605469,84.0422592163086,330342
2016-07-21,87.16773223876953,89.8917236328125,87.16773223876953,87.75792694091797,85.32233428955078,524449
2016-07-22,88.07572937011719,93.52371215820312,87.25852966308594,92.84271240234375,90.26598358154297,1226623
2016-07-25,93.52371215820312,95.7029037475586,92.84271240234375,93.79611206054688,91.19292449951172,732899
2016-07-26,98.88088989257812,98.88088989257812,90.98131561279297,92.29791259765625,89.73631286621094,1082373
2016-07-27,91.88931274414062,95.06730651855469,90.98131561279297,94.56790924072266,91.94329833984375,432281
2016-07-28,95.56670379638672,96.9740982055664,94.97650146484375,96.11150360107422,93.44405364990234,828848
2016-07-29,95.56670379638672,97.88209533691406,95.11270141601562,95.38510131835938,92.73780822753906,666943
2016-08-01,95.56670379638672,97.15570068359375,91.43531799316406,92.0255126953125,89.47147369384766,339716
2016-08-02,92.5703125,94.6133041381836,91.480712890625,91.75311279296875,89.20663452148438,390103
2016-08-03,92.11631774902344,92.16171264648438,89.4377212524414,89.9825210571289,87.48517608642578,250053
2016-08-04,90.89051818847656,93.43290710449219,89.80091857910156,90.70891571044922,88.19141387939453,158767
2016-08-05,91.20832061767578,92.16171264648438,90.61811828613281,91.02671813964844,88.50039672851562,145939
2016-08-08,91.66231536865234,91.84391784667969,90.79972076416016,91.480712890625,88.9417953491211,122801
2016-08-09,91.70771789550781,92.16171264648438,89.48312377929688,90.61811828613281,88.10314178466797,202585
2016-08-10,90.61811828613281,92.84271240234375,90.34571838378906,90.75431823730469,88.23554992675781,246276
2016-08-11,90.39112091064453,91.52611541748047,89.52851867675781,90.16412353515625,87.66173553466797,99854
2016-08-12,90.25492095947266,92.79730987548828,89.8917236328125,92.11631774902344,89.55975341796875,169904
2016-08-16,93.02430725097656,93.02430725097656,90.43651580810547,92.0255126953125,89.47147369384766,187562
2016-08-17,92.16171264648438,93.52371215820312,91.70771789550781,92.70651245117188,90.13356018066406,94210
2016-08-18,93.02430725097656,95.61210632324219,92.25251770019531,95.06730651855469,92.42884063720703,304880
2016-08-19,95.33970642089844,95.7029037475586,93.06970977783203,93.56910705566406,90.97222900390625,200364
2016-08-22,93.70530700683594,99.97048950195312,93.70530700683594,98.01829528808594,95.29792022705078,1075926
2016-08-23,98.0636978149414,101.01468658447266,97.74589538574219,99.10789489746094,96.35728454589844,814277
2016-08-24,99.42568969726562,99.69808959960938,97.5188980102539,97.88209533691406,95.1655044555664,223893
2016-08-25,99.33489227294922,102.51287841796875,98.3814926147461,98.97169494628906,96.22486114501953,690960
2016-08-26,99.83428955078125,100.51528930664062,97.60969543457031,98.19989776611328,95.4744873046875,213604
2016-08-29,98.65389251708984,102.1496810913086,96.70169830322266,100.92388916015625,98.12287902832031,939233
2016-08-30,102.1496810913086,104.55587768554688,102.10428619384766,103.19387817382812,100.32987213134766,910030
2016-08-31,104.05648040771484,106.41726684570312,103.9656753540039,104.23807525634766,101.34507751464844,721591
2016-09-01,104.01107788085938,105.00987243652344,100.78768920898438,101.46868133544922,98.65254211425781,308907
2016-09-02,101.8318862915039,102.05888366699219,99.65269470214844,100.60608673095703,97.81390380859375,315552
2016-09-06,105.32767486572266,106.59886932373047,103.28467559814453,104.23807525634766,101.34507751464844,952772
2016-09-07,105.10067749023438,105.10067749023438,102.42208099365234,102.64907836914062,99.8001937866211,250849
2016-09-08,103.4208755493164,104.60127258300781,103.10308074951172,103.60247802734375,100.72714233398438,231354
2016-09-09,103.60247802734375,104.78287506103516,102.42208099365234,103.37548065185547,100.50642395019531,281680
2016-09-12,100.83308410644531,102.10428619384766,99.24409484863281,99.87969207763672,97.107666015625,301570
2016-09-14,100.83308410644531,102.05888366699219,100.06128692626953,101.69568634033203,98.87325286865234,229368
2016-09-15,101.69568634033203,104.23807525634766,101.69568634033203,103.51168060302734,100.63884735107422,323582
2016-09-16,103.82947540283203,104.78287506103516,101.01468658447266,102.19508361816406,99.5771713256836,282235
2016-09-19,103.14848327636719,103.28467559814453,100.37908935546875,101.6048812866211,99.0020751953125,258255
2016-09-20,101.96808624267578,101.96808624267578,100.51528930664062,101.15088653564453,98.5597152709961,134620
2016-09-21,101.78648376464844,103.82947540283203,101.6048812866211,102.37667846679688,99.75411224365234,456418
2016-09-22,103.51168060302734,103.9656753540039,102.19508361816406,102.55828094482422,99.93106079101562,163901
2016-09-23,101.96808624267578,102.42208099365234,101.69568634033203,101.96808624267578,99.35598754882812,182860
2016-09-26,100.33368682861328,102.37667846679688,100.33368682861328,100.6514892578125,98.07311248779297,118885
2016-09-27,101.51408386230469,102.1496810913086,99.87969207763672,100.33368682861328,97.76345825195312,168821
2016-09-28,101.69568634033203,101.78648376464844,99.92508697509766,100.33368682861328,97.76345825195312,208228
2016-09-29,101.37788391113281,101.42328643798828,91.79851531982422,92.61571502685547,90.24319458007812,757434
2016-09-30,93.52371215820312,97.06489562988281,92.84271240234375,96.52010345458984,94.04755401611328,335808
2016-10-03,97.11029815673828,98.9262924194336,96.92869567871094,98.24529266357422,95.72856140136719,382960
2016-10-04,99.28948974609375,99.28948974609375,96.61090087890625,97.06489562988281,94.5783920288086,186334
2016-10-05,98.9262924194336,98.9262924194336,95.97530364990234,96.61090087890625,94.13603210449219,273751
2016-10-06,96.70169830322266,97.60969543457031,94.25010681152344,94.6133041381836,92.18961334228516,330518
2016-10-07,95.33970642089844,95.33970642089844,93.659912109375,94.11390686035156,91.7030029296875,194208
2016-10-10,95.793701171875,95.793701171875,93.61450958251953,94.43170928955078,92.01266479492188,121971
2016-10-13,94.43170928955078,95.02190399169922,92.38871002197266,93.29670715332031,90.90673828125,204937
2016-10-14,93.7507095336914,94.6133041381836,93.47830963134766,94.02310943603516,91.6145248413086,434894
2016-10-17,98.0636978149414,98.51769256591797,95.7029037475586,96.20230102539062,93.7378921508789,1114890
2016-10-18,97.15570068359375,97.92749786376953,95.97530364990234,96.3385009765625,93.87060546875,909329
2016-10-19,97.70050048828125,100.51528930664062,96.74710083007812,99.83428955078125,97.27684020996094,848650
2016-10-20,100.1974868774414,101.46868133544922,99.42568969726562,100.106689453125,97.54226684570312,349233
2016-10-21,100.28829193115234,100.28829193115234,98.51769256591797,99.33489227294922,96.79024505615234,197288
2016-10-24,100.78768920898438,102.05888366699219,98.97169494628906,100.33368682861328,97.76345825195312,324106
2016-10-25,99.87969207763672,100.83308410644531,98.74468994140625,99.42568969726562,96.87871551513672,208835
2016-10-26,99.78888702392578,101.15088653564453,98.97169494628906,100.28829193115234,97.71922302246094,364997
2016-10-27,100.24288940429688,103.51168060302734,99.42568969726562,101.06008911132812,98.47123718261719,676247
2016-10-28,102.83068084716797,102.83068084716797,101.2870864868164,101.46868133544922,98.8693618774414,437130
2016-11-01,101.69568634033203,101.87728118896484,99.97048950195312,100.7422866821289,98.16158294677734,167229
2016-11-02,99.78888702392578,99.78888702392578,97.88209533691406,98.29069519042969,95.77279663085938,199231
2016-11-03,98.29069519042969,99.60729217529297,95.33970642089844,96.20230102539062,93.7378921508789,231215
2016-11-04,96.2477035522461,96.29309844970703,93.1151123046875,94.38630676269531,91.96841430664062,307287
2016-11-07,96.2477035522461,96.79249572753906,94.88570404052734,95.52130126953125,93.07434844970703,195988
2016-11-08,95.56670379638672,97.11029815673828,95.56670379638672,96.3385009765625,93.87060546875,273869
2016-11-09,91.70771789550781,95.1581039428711,77.08895874023438,94.2955093383789,91.87995910644531,744637
2016-11-10,95.43050384521484,97.97289276123047,95.43050384521484,96.20230102539062,93.7378921508789,240669
2016-11-11,93.70530700683594,95.29430389404297,93.52371215820312,93.79611206054688,91.39334869384766,197940
2016-11-15,94.88570404052734,94.88570404052734,87.16773223876953,89.16532135009766,86.88118743896484,309540
2016-11-16,90.79972076416016,91.43531799316406,88.12112426757812,88.57512664794922,86.30610656738281,244023
2016-11-17,89.84632110595703,90.79972076416016,87.84872436523438,88.21192932128906,85.95220947265625,158925
2016-11-18,88.75672149658203,88.8021240234375,86.5321273803711,88.25732421875,85.99644470214844,122488
2016-11-21,88.43892669677734,89.39231872558594,86.48673248291016,86.94072723388672,84.71358489990234,133929
2016-11-22,88.75672149658203,89.8917236328125,85.48793029785156,86.25973510742188,84.05003356933594,162965
2016-11-23,87.12232971191406,87.89412689208984,86.25973510742188,87.25852966308594,85.02323150634766,135194
2016-11-24,87.66712951660156,90.70891571044922,86.80452728271484,89.30152130126953,87.01388549804688,224738
2016-11-25,89.93711853027344,90.70891571044922,89.16532135009766,90.20951843261719,87.89863586425781,110369
2016-11-28,90.16412353515625,92.5703125,90.16412353515625,91.57151794433594,89.22575378417969,122696
2016-11-29,93.2059097290039,99.69808959960938,91.61691284179688,96.20230102539062,93.7378921508789,562284
2016-11-30,96.2477035522461,98.51769256591797,95.65750122070312,97.33729553222656,94.84381866455078,375947
2016-12-01,98.24529266357422,98.33609771728516,94.79490661621094,95.20350646972656,92.76469421386719,202042
2016-12-02,94.43170928955078,94.79490661621094,93.2059097290039,93.43290710449219,91.03944396972656,142837
2016-12-05,93.43290710449219,96.2477035522461,92.61571502685547,95.61210632324219,93.16282653808594,256406
2016-12-06,95.74830627441406,96.88330078125,95.65750122070312,96.02069854736328,93.56094360351562,131908
2016-12-07,95.97530364990234,96.88330078125,94.15930938720703,94.52250671386719,92.10112762451172,93217
2016-12-08,95.92990112304688,97.65509796142578,95.1581039428711,96.20230102539062,93.7378921508789,410929
2016-12-09,96.79249572753906,97.20109558105469,95.7029037475586,96.47470092773438,94.0033187866211,183042
2016-12-12,98.29069519042969,101.69568634033203,97.5188980102539,99.01708984375,96.48058319091797,814043
2016-12-13,99.01708984375,100.28829193115234,98.42689514160156,99.28948974609375,96.74600982666016,209467
2016-12-14,100.78768920898438,100.78768920898438,96.92869567871094,97.5188980102539,95.0207748413086,166751
2016-12-15,96.70169830322266,101.46868133544922,96.2477035522461,100.33368682861328,97.76345825195312,385958
2016-12-16,101.92268371582031,105.23686981201172,100.87848663330078,103.05767822265625,100.41767120361328,1247839
2016-12-19,102.87608337402344,105.87247467041016,101.42328643798828,104.91907501220703,102.23136901855469,581339
2016-12-20,106.09947204589844,107.0074691772461,101.69568634033203,102.73988342285156,100.10801696777344,814273
2016-12-21,103.51168060302734,104.23807525634766,101.46868133544922,103.05767822265625,100.41767120361328,276247
2016-12-22,103.9656753540039,104.37427520751953,101.87728118896484,102.42208099365234,99.79834747314453,496218
2016-12-23,102.42208099365234,103.4208755493164,101.69568634033203,101.87728118896484,99.26748657226562,229521
2016-12-26,101.6048812866211,101.6048812866211,94.38630676269531,95.38510131835938,92.9416275024414,636641
2016-12-27,96.2477035522461,101.1962890625,94.88570404052734,100.6514892578125,98.07311248779297,578929
2016-12-28,100.83308410644531,102.05888366699219,99.33489227294922,100.28829193115234,97.71922302246094,779428
2016-12-29,99.42568969726562,101.6048812866211,99.01708984375,100.56068420410156,97.98463439941406,313301
2016-12-30,100.46988677978516,101.69568634033203,98.69929504394531,99.15328979492188,96.61328887939453,389072
2017-01-02,101.55948638916016,101.6048812866211,99.65269470214844,101.01468658447266,98.42700958251953,224664
2017-01-03,101.78648376464844,106.4626693725586,101.15088653564453,104.73747253417969,102.0544204711914,1762893
2017-01-04,105.6000747680664,106.68966674804688,102.10428619384766,103.64788055419922,100.99273681640625,573613
2017-01-05,104.32887268066406,104.69207763671875,102.05888366699219,102.6944808959961,100.06378173828125,430330
2017-01-06,103.28467559814453,104.46507263183594,102.19508361816406,102.60368347167969,99.97530364990234,362807
2017-01-09,103.4208755493164,103.9656753540039,102.33128356933594,102.83068084716797,100.19647979736328,417388
2017-01-10,104.32887268066406,105.3730697631836,103.330078125,104.14727783203125,101.47935485839844,511425
2017-01-11,104.9644775390625,105.10067749023438,103.05767822265625,103.46627807617188,100.8157958984375,267635
2017-01-12,104.23807525634766,104.87367248535156,102.46748352050781,103.330078125,100.68309020996094,641385
2017-01-13,103.82947540283203,103.9656753540039,102.24048614501953,102.51287841796875,99.88682556152344,266005
2017-01-16,102.51287841796875,103.14848327636719,101.96808624267578,102.42208099365234,99.79834747314453,186793
2017-01-17,103.10308074951172,103.10308074951172,100.33368682861328,100.51528930664062,97.94039916992188,340579
2017-01-18,101.10548400878906,101.10548400878906,98.24529266357422,98.6084976196289,96.08246612548828,383410
2017-01-19,99.24409484863281,99.24409484863281,96.65630340576172,97.33729553222656,94.84381866455078,987021
2017-01-20,97.74589538574219,103.330078125,96.2477035522461,101.01468658447266,98.42700958251953,1316975
2017-01-23,102.87608337402344,104.05648040771484,101.69568634033203,103.4208755493164,100.77156829833984,749255
2017-01-24,103.92028045654297,104.69207763671875,100.33368682861328,101.1962890625,98.60395812988281,573671
2017-01-25,101.65028381347656,103.14848327636719,100.60608673095703,101.37788391113281,98.78089904785156,661558
2017-01-27,101.78648376464844,102.51287841796875,98.33609771728516,98.97169494628906,96.43634033203125,699584
2017-01-30,100.83308410644531,102.51287841796875,99.4710922241211,99.92508697509766,97.36532592773438,716664
2017-01-31,99.42568969726562,100.46988677978516,96.3385009765625,97.11029815673828,94.62263488769531,698352
2017-02-01,96.47470092773438,97.06489562988281,92.43411254882812,94.56790924072266,92.14537048339844,2706974
2017-02-02,95.1581039428711,95.1581039428711,90.89051818847656,91.3899154663086,89.04878234863281,964856
2017-02-03,91.84391784667969,92.52490997314453,88.1665267944336,88.66592407226562,86.39457702636719,1068470
2017-02-06,88.66592407226562,89.80091857910156,87.80332946777344,88.25732421875,85.99644470214844,762311
2017-02-07,89.48312377929688,90.48191833496094,88.21192932128906,88.34812927246094,86.08492279052734,417887
2017-02-08,89.07452392578125,89.346923828125,88.07572937011719,88.43892669677734,86.17340087890625,466068
2017-02-09,89.8917236328125,89.8917236328125,86.71372985839844,86.98612976074219,84.7578125,430883
2017-02-10,87.16773223876953,87.89412689208984,85.44253540039062,85.85113525390625,83.65190124511719,422006
2017-02-13,85.89653015136719,86.5321273803711,83.89894104003906,84.12593841552734,81.97088623046875,396938
2017-02-14,85.35173797607422,86.12353515625,82.03754425048828,82.58234405517578,80.46684265136719,822172
2017-02-15,82.4461441040039,82.58234405517578,80.81175231933594,81.62894439697266,79.5378646850586,576585
2017-02-16,81.7197494506836,82.17374420166016,80.26695251464844,80.81175231933594,78.7416000366211,363480
2017-02-17,81.7197494506836,85.39713287353516,80.53935241699219,82.58234405517578,80.46684265136719,660406
2017-02-20,83.5357437133789,84.17134094238281,83.03633880615234,83.35414123535156,81.2188720703125,200462
2017-02-21,83.76274108886719,84.17134094238281,82.67314147949219,82.900146484375,80.7765121459961,204707
2017-02-22,83.5357437133789,83.5357437133789,81.2657470703125,81.7197494506836,79.6263427734375,169430
2017-02-23,82.17374420166016,82.17374420166016,80.81175231933594,81.03874969482422,78.9627914428711,321748
2017-02-27,81.53814697265625,82.17374420166016,79.72215270996094,80.26695251464844,78.21074676513672,352982
2017-02-28,80.26695251464844,80.85714721679688,79.72215270996094,79.94915008544922,77.90110778808594,327988
2017-03-01,81.44734954833984,83.5357437133789,80.03994750976562,81.22034454345703,79.13973236083984,864846
2017-03-02,82.80934143066406,84.98853302001953,81.2657470703125,81.7197494506836,79.6263427734375,1108049
2017-03-03,82.62774658203125,82.67314147949219,81.2657470703125,81.44734954833984,79.36092376708984,184975
2017-03-06,82.26454162597656,82.30994415283203,80.40315246582031,81.810546875,79.71481323242188,1337011
2017-03-07,82.17374420166016,83.3087387084961,81.53814697265625,82.58234405517578,80.46684265136719,358131
2017-03-08,82.62774658203125,83.35414123535156,81.08414459228516,81.85594940185547,79.75906372070312,307003
2017-03-09,81.7197494506836,82.03754425048828,80.85714721679688,81.03874969482422,78.9627914428711,209271
2017-03-10,81.62894439697266,83.17253875732422,81.03874969482422,82.80934143066406,80.68802642822266,374353
2017-03-14,84.44374084472656,85.17013549804688,82.900146484375,83.17253875732422,81.04192352294922,388679
2017-03-15,83.44493865966797,87.39472961425781,82.85474395751953,85.98733520507812,83.78459930419922,999487
2017-03-16,86.71372985839844,86.84992980957031,85.35173797607422,85.71493530273438,83.5191879272461,869890
2017-03-17,85.39713287353516,85.5787353515625,84.53453826904297,84.89773559570312,82.72291564941406,305247
2017-03-20,85.80573272705078,85.80573272705078,83.71733856201172,84.17134094238281,82.01513671875,320510
2017-03-21,83.98973846435547,84.12593841552734,82.3553466796875,82.62774658203125,80.51109313964844,214361
2017-03-22,82.62774658203125,82.62774658203125,81.62894439697266,81.810546875,79.71481323242188,206763
2017-03-23,82.17374420166016,82.30994415283203,80.720947265625,81.22034454345703,79.13973236083984,246244
2017-03-24,81.62894439697266,82.26454162597656,80.67555236816406,81.03874969482422,78.9627914428711,339078
2017-03-27,81.67434692382812,81.7197494506836,79.2227554321289,79.63135528564453,77.59144592285156,446067
2017-03-28,80.53935241699219,81.58354949951172,79.7675552368164,80.40315246582031,78.3434829711914,383000
2017-03-29,80.81175231933594,81.2657470703125,78.85955810546875,79.04115295410156,77.01637268066406,571252
2017-03-30,79.44975280761719,84.35293579101562,79.44975280761719,84.03514099121094,81.88240814208984,947931
2017-03-31,84.4891357421875,86.16893005371094,83.89894104003906,84.26213836669922,82.10359191894531,808084
2017-04-03,84.53453826904297,85.94193267822266,84.53453826904297,85.26093292236328,83.07682037353516,413414
2017-04-05,84.9431381225586,90.75431823730469,84.44374084472656,90.5273208618164,88.20829010009766,1635893
2017-04-06,92.4795150756836,94.43170928955078,91.34451293945312,91.88931274414062,89.53539276123047,2504987
2017-04-07,91.0721206665039,91.0721206665039,88.12112426757812,88.34812927246094,86.08492279052734,451661
2017-04-10,88.34812927246094,89.16532135009766,86.80452728271484,87.34932708740234,85.1117172241211,360498
2017-04-11,87.89412689208984,88.66592407226562,86.44132995605469,86.89533233642578,84.66934967041016,359789
2017-04-12,87.12232971191406,88.98372650146484,85.53333282470703,88.07572937011719,85.81951141357422,471456
2017-04-13,89.4377212524414,91.70771789550781,88.07572937011719,89.48312377929688,87.19084167480469,704589
2017-04-17,89.39231872558594,89.8917236328125,87.39472961425781,87.98492431640625,85.73101806640625,258721
2017-04-18,89.346923828125,90.57271575927734,87.25852966308594,87.57632446289062,85.3329086303711,455688
2017-04-19,87.57632446289062,88.25732421875,86.7591323852539,87.84872436523438,85.59831237792969,205345
2017-04-20,87.6217269897461,88.52972412109375,87.16773223876953,87.39472961425781,85.15595245361328,269407
2017-04-21,86.5321273803711,88.43892669677734,86.5321273803711,87.0769271850586,84.84628295898438,306118
2017-04-24,88.03032684326172,91.16291809082031,86.35053253173828,90.61811828613281,88.2967758178711,845522
2017-04-25,91.52611541748047,92.88811492919922,89.4377212524414,91.29911804199219,88.96031951904297,760289
2017-04-26,92.43411254882812,93.52371215820312,89.07452392578125,89.71012115478516,87.41203308105469,550061
2017-04-27,89.8917236328125,90.07331848144531,88.34812927246094,89.30152130126953,87.01388549804688,181357
2017-04-28,89.48312377929688,91.79851531982422,88.98372650146484,90.39112091064453,88.07557678222656,578483
2017-05-02,91.43531799316406,92.07091522216797,88.57512664794922,91.29911804199219,88.96031951904297,383163
2017-05-03,91.66231536865234,95.06730651855469,90.57271575927734,91.43531799316406,89.09302520751953,762458
2017-05-04,92.0255126953125,92.5703125,89.39231872558594,89.61932373046875,87.32355499267578,350423
2017-05-05,89.61932373046875,90.48191833496094,87.44012451171875,88.30272674560547,86.04068756103516,253855
2017-05-08,88.8021240234375,89.80091857910156,88.57512664794922,89.346923828125,87.05813598632812,248923
2017-05-09,90.25492095947266,90.25492095947266,89.21072387695312,89.30152130126953,87.01388549804688,252661
2017-05-10,89.66471862792969,90.70891571044922,88.48432159423828,88.84752655029297,86.57151794433594,546690
2017-05-11,88.84752655029297,89.8917236328125,87.48552703857422,87.7125244140625,85.46560668945312,425167
2017-05-12,87.6217269897461,88.7113265991211,87.16773223876953,87.53092956542969,85.28865814208984,242076
2017-05-15,87.89412689208984,88.75672149658203,87.44012451171875,87.80332946777344,85.5540771484375,140462
2017-05-16,87.89412689208984,91.70771789550781,87.66712951660156,90.34571838378906,88.03134155273438,590209
2017-05-17,89.8917236328125,91.25371551513672,88.21192932128906,89.84632110595703,87.54474639892578,495720
2017-05-18,88.39352416992188,90.79972076416016,86.62293243408203,86.98612976074219,84.7578125,335470
2017-05-19,87.34932708740234,88.07572937011719,84.4891357421875,85.76033020019531,83.56341552734375,260521
2017-05-22,87.16773223876953,88.34812927246094,84.44374084472656,87.25852966308594,85.02323150634766,383434
2017-05-23,87.39472961425781,87.39472961425781,82.62774658203125,83.26334381103516,81.1303939819336,476508
2017-05-24,82.80934143066406,84.57994079589844,80.81175231933594,81.2657470703125,79.1839828491211,322141
2017-05-25,82.4461441040039,83.49034118652344,80.85714721679688,82.9909439086914,80.86497497558594,233982
2017-05-26,83.21794128417969,85.94193267822266,81.9013442993164,83.12714385986328,80.9976806640625,367552
2017-05-29,84.17134094238281,84.17134094238281,81.810546875,82.03754425048828,79.93600463867188,124165
2017-05-30,82.62774658203125,82.62774658203125,80.22154998779297,81.62894439697266,79.5378646850586,169343
2017-05-31,82.30994415283203,84.17134094238281,79.2227554321289,80.49394989013672,78.43194580078125,642772
2017-06-01,81.03874969482422,83.89894104003906,80.81175231933594,83.03633880615234,80.90921020507812,430843
2017-06-02,83.5357437133789,83.8535385131836,82.17374420166016,83.03633880615234,80.90921020507812,116330
2017-06-05,82.26454162597656,83.5357437133789,82.26454162597656,83.03633880615234,80.90921020507812,111718
2017-06-06,82.85474395751953,83.35414123535156,81.7197494506836,81.810546875,79.71481323242188,119493
2017-06-07,82.4461441040039,82.4461441040039,81.31114959716797,81.85594940185547,79.75906372070312,157761
2017-06-08,82.17374420166016,82.17374420166016,80.53935241699219,80.720947265625,78.65312194824219,224620
2017-06-09,81.12954711914062,81.1749496459961,80.35774993896484,80.67555236816406,78.60889434814453,179741
2017-06-12,80.81175231933594,82.17374420166016,79.99455261230469,81.1749496459961,79.09549713134766,362692
2017-06-13,81.7197494506836,81.7197494506836,79.94915008544922,80.22154998779297,78.1665267944336,348476
2017-06-14,80.22154998779297,81.2657470703125,79.85835266113281,80.67555236816406,78.60889434814453,226542
2017-06-15,80.81175231933594,80.90254974365234,78.1331558227539,78.76875305175781,76.75094604492188,740782
2017-06-16,79.5405502319336,80.0853500366211,79.04115295410156,79.81295013427734,77.76838684082031,421078
2017-06-19,80.0853500366211,80.720947265625,79.04115295410156,79.49515533447266,77.45874786376953,234186
2017-06-20,79.90375518798828,80.720947265625,78.63255310058594,79.35895538330078,77.32604217529297,267464
2017-06-21,79.13195037841797,80.26695251464844,78.72335815429688,78.95035552978516,76.92789459228516,414407
2017-06-22,79.35895538330078,81.1749496459961,79.08655548095703,79.90375518798828,77.85688018798828,324239
2017-06-23,79.94915008544922,83.08174133300781,78.54175567626953,81.810546875,79.71481323242188,834171
2017-06-27,82.71854400634766,82.9909439086914,79.67675018310547,80.81175231933594,78.7416000366211,343279
2017-06-28,79.99455261230469,81.08414459228516,79.94915008544922,80.0853500366211,78.0338134765625,131635
2017-06-29,80.0853500366211,80.90254974365234,79.81295013427734,79.99455261230469,77.94534301757812,116849
2017-06-30,79.90375518798828,80.53935241699219,79.17735290527344,79.5405502319336,77.50297546386719,166075
2017-07-03,79.81295013427734,81.1749496459961,79.5405502319336,79.67675018310547,77.63568115234375,207861
2017-07-04,80.1761474609375,80.53935241699219,79.58595275878906,79.85835266113281,77.81263732910156,104058
2017-07-05,86.35053253173828,89.9825210571289,84.17134094238281,85.30633544921875,83.12104797363281,4219058
2017-07-06,85.85113525390625,88.7113265991211,85.21553802490234,86.12353515625,83.91732025146484,1820365
2017-07-07,87.16773223876953,87.7125244140625,84.89773559570312,85.17013549804688,82.98834228515625,723189
2017-07-10,85.94193267822266,86.25973510742188,85.35173797607422,85.80573272705078,83.60765075683594,89374
2017-07-11,86.25973510742188,86.25973510742188,83.62654113769531,84.03514099121094,81.88240814208984,442832
2017-07-12,84.03514099121094,86.80452728271484,84.03514099121094,86.03273010253906,83.82884216308594,719596
2017-07-13,86.2143325805664,86.25973510742188,84.89773559570312,85.21553802490234,83.0325927734375,208699
2017-07-14,85.80573272705078,85.80573272705078,84.30754089355469,84.4891357421875,82.32479858398438,178830
2017-07-17,85.44253540039062,86.25973510742188,84.4891357421875,85.39713287353516,83.20954132080078,378078
2017-07-18,85.44253540039062,85.44253540039062,83.89894104003906,84.12593841552734,81.97088623046875,244448
2017-07-19,84.89773559570312,86.2143325805664,84.30754089355469,84.89773559570312,82.72291564941406,226606
2017-07-20,85.26093292236328,95.06730651855469,84.9431381225586,86.62293243408203,84.40392303466797,6656903
2017-07-21,86.94072723388672,87.80332946777344,85.53333282470703,85.80573272705078,83.60765075683594,901677
2017-07-24,85.80573272705078,89.71012115478516,84.12593841552734,85.30633544921875,83.12104797363281,1849585
2017-07-25,85.30633544921875,85.35173797607422,82.62774658203125,83.98973846435547,81.83818054199219,643206
2017-07-26,83.5357437133789,84.98853302001953,83.5357437133789,84.17134094238281,82.01513671875,267106
2017-07-27,84.89773559570312,84.89773559570312,82.26454162597656,82.58234405517578,80.46684265136719,396819
2017-07-28,82.62774658203125,85.17013549804688,82.3553466796875,82.94554138183594,80.82073211669922,741730
2017-07-31,84.76153564453125,86.03273010253906,83.89894104003906,84.85233306884766,82.6786880493164,745621
2017-08-01,85.44253540039062,86.16893005371094,84.67073822021484,85.033935546875,82.85564422607422,366490
2017-08-02,85.35173797607422,86.07813262939453,84.17134094238281,84.57994079589844,82.41326904296875,367896
2017-08-03,84.3983383178711,84.89773559570312,83.5357437133789,83.76274108886719,81.61700439453125,209761
2017-08-04,83.9443359375,84.85233306884766,83.44493865966797,84.44374084472656,82.28055572509766,265614
2017-08-07,84.44374084472656,85.6695327758789,83.98973846435547,85.21553802490234,83.0325927734375,200810
2017-08-08,84.89773559570312,85.48793029785156,83.08174133300781,83.76274108886719,81.61700439453125,241600
2017-08-09,83.03633880615234,83.5357437133789,81.2657470703125,82.17374420166016,80.06871032714844,448563
