Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,178.0,180.89999389648438,176.75,177.0,159.79037475585938,1433
2017-01-17,176.5500030517578,179.89999389648438,176.10000610351562,177.0,159.79037475585938,483
2017-01-18,177.35000610351562,179.0,175.0,176.0,158.88758850097656,2607
2017-01-19,175.6999969482422,181.0,175.1999969482422,180.8000030517578,163.22088623046875,1940
2017-01-20,180.0,182.8000030517578,177.5,182.6999969482422,164.93617248535156,1778
2017-01-23,177.0500030517578,180.0,177.0,177.39999389648438,160.1514892578125,1575
2017-01-24,177.0,178.3000030517578,172.25,175.25,158.2104949951172,1677
2017-01-25,174.64999389648438,179.0,174.60000610351562,177.3000030517578,160.06121826171875,1216
2017-01-27,175.0,177.9499969482422,171.39999389648438,175.0500030517578,158.0299835205078,2066
2017-01-30,175.0500030517578,177.89999389648438,173.0,174.25,157.30776977539062,3748
2017-01-31,174.5,174.5,172.0,172.10000610351562,155.3667755126953,812
2017-02-01,172.25,177.0,170.5,176.85000610351562,159.6549530029297,3947
2017-02-02,176.89999389648438,176.89999389648438,170.10000610351562,172.14999389648438,155.41192626953125,2478
2017-02-03,178.0,178.0,173.75,174.89999389648438,157.89454650878906,1085
2017-02-06,168.0,168.89999389648438,160.0,164.64999389648438,148.64117431640625,11248
2017-02-07,169.39999389648438,169.39999389648438,162.14999389648438,163.6999969482422,147.78350830078125,5091
2017-02-08,169.9499969482422,169.9499969482422,164.0,164.0500030517578,148.09947204589844,1103
2017-02-09,167.35000610351562,167.39999389648438,163.85000610351562,164.10000610351562,148.14462280273438,886
2017-02-10,169.6999969482422,170.0,165.0500030517578,165.25,149.1828155517578,3329
2017-02-13,174.89999389648438,174.89999389648438,165.6999969482422,167.64999389648438,151.34947204589844,2426
2017-02-14,165.5,168.0,165.10000610351562,168.0,151.66542053222656,1286
2017-02-15,168.39999389648438,168.39999389648438,165.60000610351562,166.64999389648438,150.4467010498047,2158
2017-02-16,165.39999389648438,167.8000030517578,165.39999389648438,166.89999389648438,150.67237854003906,2478
2017-02-17,165.39999389648438,168.0,165.39999389648438,166.1999969482422,150.0404510498047,930
2017-02-20,165.25,169.9499969482422,165.0,165.8000030517578,149.67933654785156,3125
2017-02-21,166.10000610351562,169.89999389648438,166.10000610351562,169.85000610351562,153.3355712890625,149
2017-02-22,168.85000610351562,170.0,166.0,169.0500030517578,152.6133575439453,593
2017-02-23,169.89999389648438,170.0,165.39999389648438,166.3000030517578,150.1307373046875,795
2017-02-27,165.0,170.0,163.0,169.35000610351562,152.88417053222656,824
2017-02-28,169.60000610351562,173.0,168.0,172.89999389648438,156.0889892578125,720
2017-03-01,174.9499969482422,174.9499969482422,168.0,171.85000610351562,155.14108276367188,1167
2017-03-02,173.0,173.0,169.10000610351562,170.0500030517578,153.51611328125,1496
2017-03-03,172.9499969482422,173.0,168.5500030517578,168.5500030517578,152.16195678710938,640
2017-03-06,170.0,172.39999389648438,170.0,170.14999389648438,153.6063690185547,1111
2017-03-07,174.9499969482422,174.9499969482422,167.0,170.1999969482422,153.65150451660156,1644
2017-03-08,168.89999389648438,172.0,165.14999389648438,166.4499969482422,150.26611328125,2950
2017-03-09,169.9499969482422,171.9499969482422,165.39999389648438,167.0500030517578,150.8077850341797,1585
2017-03-10,167.0,169.8000030517578,163.5500030517578,164.25,148.28005981445312,1747
2017-03-14,164.64999389648438,168.9499969482422,162.0,162.8000030517578,146.97103881835938,3430
2017-03-15,163.75,165.8000030517578,161.25,162.1999969482422,146.42935180664062,3139
2017-03-16,163.75,165.0,162.5,164.64999389648438,148.64117431640625,4080
2017-03-17,164.60000610351562,164.64999389648438,157.5,161.75,146.02313232421875,8340
2017-03-20,166.89999389648438,166.89999389648438,162.60000610351562,165.4499969482422,149.36337280273438,3023
2017-03-21,164.0,164.39999389648438,161.4499969482422,163.8000030517578,147.873779296875,1233
2017-03-22,162.0,164.39999389648438,161.14999389648438,162.0500030517578,146.2939453125,993
2017-03-23,163.9499969482422,166.6999969482422,163.0,165.14999389648438,149.092529296875,17817
2017-03-24,164.9499969482422,165.0,160.3000030517578,162.5,146.70018005371094,2054
2017-03-27,165.0,165.0,162.10000610351562,164.10000610351562,148.14462280273438,882
2017-03-28,164.8000030517578,164.8000030517578,159.5500030517578,160.35000610351562,144.75924682617188,4284
2017-03-29,164.9499969482422,164.9499969482422,157.5,158.14999389648438,142.77313232421875,6925
2017-03-30,161.9499969482422,162.1999969482422,158.1999969482422,160.0,144.44325256347656,6483
2017-03-31,161.39999389648438,164.6999969482422,161.39999389648438,163.14999389648438,147.28695678710938,3618
2017-04-03,163.9499969482422,166.0,160.0500030517578,161.1999969482422,145.52658081054688,5854
2017-04-05,165.0,166.60000610351562,161.1999969482422,162.39999389648438,146.60992431640625,3438
2017-04-06,164.89999389648438,164.89999389648438,160.10000610351562,160.64999389648438,145.03005981445312,2886
2017-04-07,162.1999969482422,165.85000610351562,161.39999389648438,164.5,148.5057373046875,5119
2017-04-10,165.39999389648438,168.0,163.39999389648438,167.0500030517578,150.8077850341797,5531
2017-04-11,169.9499969482422,175.39999389648438,169.5,171.5500030517578,154.87025451660156,4559
2017-04-12,172.39999389648438,174.89999389648438,169.0500030517578,172.85000610351562,156.0438690185547,3872
2017-04-13,171.89999389648438,175.5,171.89999389648438,173.35000610351562,156.49522399902344,3700
2017-04-17,173.35000610351562,174.3000030517578,170.39999389648438,171.89999389648438,155.1862335205078,2409
2017-04-18,171.60000610351562,173.9499969482422,168.0,169.60000610351562,153.10984802246094,9522
2017-04-19,169.9499969482422,170.89999389648438,168.0,169.0500030517578,152.6133575439453,3951
2017-04-20,169.0500030517578,171.5,168.5,170.5,153.92237854003906,3926
2017-04-21,175.0,175.0,166.0,171.1999969482422,154.55429077148438,10423
2017-04-24,170.85000610351562,171.39999389648438,170.0500030517578,171.39999389648438,154.73486328125,998
2017-04-25,171.39999389648438,176.5,168.1999969482422,169.0500030517578,152.6133575439453,4679
2017-04-26,169.4499969482422,171.0,165.0,168.85000610351562,152.4328155517578,4154
2017-04-27,168.35000610351562,171.0,166.0500030517578,167.4499969482422,151.16891479492188,1753
2017-04-28,170.9499969482422,172.0,168.75,170.75,154.14805603027344,4309
2017-05-02,171.0,173.5,169.14999389648438,171.6999969482422,155.0056610107422,4270
2017-05-03,170.0500030517578,173.0500030517578,167.14999389648438,171.0,154.3737335205078,8727
2017-05-04,170.39999389648438,173.0,170.39999389648438,171.5,154.82513427734375,3122
2017-05-05,168.25,174.0,168.25,170.0500030517578,153.51611328125,3003
2017-05-08,170.0500030517578,171.9499969482422,169.6999969482422,170.0,153.47097778320312,968
2017-05-09,170.0,173.0,170.0,172.0,155.2765350341797,951
2017-05-10,168.39999389648438,176.60000610351562,168.39999389648438,176.0,158.88758850097656,6907
2017-05-11,177.9499969482422,177.9499969482422,173.3000030517578,175.1999969482422,158.16539001464844,5101
2017-05-12,175.0,176.6999969482422,171.0,171.8000030517578,155.09596252441406,1877
2017-05-15,172.8000030517578,175.8000030517578,170.8000030517578,171.14999389648438,154.5091552734375,3630
2017-05-16,173.5,174.5,171.0,171.75,155.0508270263672,4202
2017-05-17,173.39999389648438,173.5,170.5,171.4499969482422,154.7799835205078,4610
2017-05-18,171.0500030517578,174.89999389648438,170.0,170.14999389648438,153.6063690185547,5145
2017-05-19,170.39999389648438,172.9499969482422,168.0500030517578,168.0500030517578,151.7105712890625,2569
2017-05-22,169.5,173.0500030517578,169.5,170.14999389648438,153.6063690185547,2645
2017-05-23,166.85000610351562,168.8000030517578,165.5,167.6999969482422,151.39459228515625,1658
2017-05-24,169.0,169.0,162.0,162.60000610351562,146.79046630859375,4807
2017-05-25,159.0,164.9499969482422,159.0,162.0,146.2488250732422,4130
2017-05-26,162.5,164.85000610351562,160.0,160.75,145.12033081054688,6805
2017-05-29,161.5500030517578,162.8000030517578,156.0,157.5,142.18634033203125,4718
2017-05-30,159.0,161.89999389648438,158.10000610351562,159.4499969482422,143.94671630859375,348
2017-05-31,162.0,162.0,156.60000610351562,158.5,143.08909606933594,3626
2017-06-01,159.75,165.0,159.75,164.0,148.05433654785156,3258
2017-06-02,164.4499969482422,171.0,162.10000610351562,170.0,153.47097778320312,12114
2017-06-05,172.0,175.0,165.64999389648438,172.60000610351562,155.81817626953125,11770
2017-06-06,168.5,170.64999389648438,167.75,169.6999969482422,153.2001495361328,3491
2017-06-07,168.0,170.0,168.0,169.5,153.0195770263672,830
2017-06-08,167.0,169.9499969482422,163.0,165.3000030517578,149.22796630859375,12168
2017-06-09,165.3000030517578,166.0,164.0,166.0,149.8599090576172,2782
2017-06-12,164.0,166.85000610351562,160.75,164.0500030517578,148.09947204589844,927
2017-06-13,167.9499969482422,168.0,164.0,164.0500030517578,148.09947204589844,6021
2017-06-14,164.3000030517578,167.5,162.1999969482422,165.0500030517578,149.00228881835938,52836
2017-06-15,170.0,198.0500030517578,168.0,187.89999389648438,169.6305389404297,109681
2017-06-16,189.0,205.89999389648438,188.0,189.39999389648438,170.98472595214844,115969
2017-06-19,190.9499969482422,191.9499969482422,180.39999389648438,182.64999389648438,164.89100646972656,23297
2017-06-20,187.89999389648438,198.0,187.8000030517578,192.85000610351562,174.0992889404297,27882
2017-06-21,195.6999969482422,195.6999969482422,189.10000610351562,190.35000610351562,171.8423614501953,12034
2017-06-22,190.9499969482422,191.64999389648438,185.10000610351562,185.3000030517578,167.28338623046875,6305
2017-06-23,188.5,188.75,177.10000610351562,180.1999969482422,162.6792449951172,14787
2017-06-27,178.25,188.6999969482422,173.0,173.85000610351562,156.9466552734375,11259
2017-06-28,173.10000610351562,174.3000030517578,169.25,172.25,155.50218200683594,13641
2017-06-29,175.85000610351562,185.8000030517578,173.5,185.0500030517578,167.05767822265625,22340
2017-06-30,183.9499969482422,188.6999969482422,182.0,187.35000610351562,169.13404846191406,8583
2017-07-03,188.89999389648438,191.0,184.10000610351562,190.0500030517578,171.57151794433594,6584
2017-07-04,191.0,192.9499969482422,189.9499969482422,190.6999969482422,172.1583251953125,13669
2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,169.76596069335938,6289
2017-07-06,194.60000610351562,194.60000610351562,186.39999389648438,189.14999389648438,170.759033203125,3596
2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,172.47427368164062,11123
2017-07-10,199.0,199.0,181.64999389648438,189.35000610351562,170.9395751953125,3090
2017-07-11,190.89999389648438,192.89999389648438,182.1999969482422,191.25,172.6548614501953,9320
2017-07-12,191.9499969482422,195.39999389648438,190.0,192.85000610351562,174.0992889404297,10516
2017-07-13,190.64999389648438,194.0,190.64999389648438,190.64999389648438,172.11317443847656,1422
2017-07-14,190.64999389648438,193.60000610351562,187.0,187.75,169.49513244628906,6680
2017-07-17,188.75,192.60000610351562,185.5500030517578,189.6999969482422,171.2555694580078,3131
2017-07-18,188.14999389648438,191.0,186.25,190.3000030517578,171.79721069335938,3728
2017-07-19,189.0,195.8000030517578,188.14999389648438,190.4499969482422,171.93263244628906,5249
2017-07-20,190.0,193.89999389648438,188.10000610351562,190.35000610351562,171.8423614501953,1739
2017-07-21,188.5,192.25,188.0,188.4499969482422,170.12709045410156,5013
2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,172.60971069335938,9400
2017-07-25,192.9499969482422,194.5500030517578,188.10000610351562,191.0,172.4291534423828,4182
2017-07-26,191.10000610351562,194.0,188.64999389648438,191.4499969482422,172.8354034423828,2182
2017-07-27,193.9499969482422,193.9499969482422,190.10000610351562,191.9499969482422,173.2867889404297,3110
2017-07-28,190.10000610351562,191.4499969482422,187.5,189.5500030517578,171.12014770507812,5335
2017-07-31,191.64999389648438,191.64999389648438,188.0,188.4499969482422,170.12709045410156,6504
2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,165.20697021484375,4942
2017-08-02,185.89999389648438,186.89999389648438,178.0,180.35000610351562,162.8146514892578,8044
2017-08-03,183.85000610351562,185.5,180.5,181.85000610351562,164.16879272460938,5332
2017-08-04,183.0,183.0,178.10000610351562,179.0,161.59591674804688,6301
2017-08-07,186.14999389648438,186.14999389648438,179.35000610351562,184.6999969482422,166.74169921875,2033
2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,161.95703125,3926
2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,160.51258850097656,2520
2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,159.70010375976562,2334
2017-08-11,174.1999969482422,176.5,173.0,175.5,158.4362030029297,2072
2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,153.47097778320312,6893
2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,150.8980712890625,5861
2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,153.65150451660156,2022
2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,151.34947204589844,3322
2017-08-21,167.0,169.0,165.0,168.10000610351562,151.7557373046875,9022
2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,149.0474090576172,1039
2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,149.81475830078125,1557
2017-08-24,166.0,168.6999969482422,165.0,166.75,150.53697204589844,1050
2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,154.1931915283203,7018
2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,152.7938995361328,11826
2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,155.908447265625,6821
2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,154.5091552734375,1742
2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,158.0927734375,2704
2017-09-04,174.0,184.75,172.0,182.0500030517578,167.2815399169922,10446
2017-09-05,182.8000030517578,183.64999389648438,179.35000610351562,182.0,167.23561096191406,16140
2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,164.66273498535156,2716
2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,163.51414489746094,3827
2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,156.62257385253906,22666
2017-09-11,171.0,172.0,164.9499969482422,166.0,152.5335693359375,28390
2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,156.34690856933594,9993
2017-09-13,170.5,176.75,170.5,172.60000610351562,158.59815979003906,6183
2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,159.0576171875,4072
2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,156.39283752441406,3025
2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,158.32249450683594,1340
2017-09-19,170.0,184.5,167.64999389648438,176.25,161.95205688476562,30309
2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,162.08990478515625,6388
2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,158.23060607910156,5761
2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,154.37132263183594,5899
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,152.85519409179688,2686
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,153.36056518554688,2507
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,154.5091552734375,9053
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,154.27943420410156,5471
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,152.39576721191406,3818
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,154.73887634277344,3067
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,156.4847412109375,552
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,153.1768035888672,6087
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,158.18466186523438,6337
2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,176.7919158935547,48096
2017-10-10,193.0,215.0,193.0,214.4499969482422,197.05316162109375,112142
2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,183.22406005859375,48527
2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,181.52415466308594,26731
2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,177.52703857421875,5427
2017-10-16,197.0,197.0,189.5,190.35000610351562,174.90823364257812,9429
2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,180.46742248535156,6335
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,185.5671844482422,10451
2017-10-19,201.0,204.6999969482422,200.0,201.5,185.15370178222656,5449
2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,186.3022918701172,7672
2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,182.25924682617188,10227
2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,177.8486328125,9587
2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,178.21617126464844,2900
2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,180.8809356689453,13196
2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,182.48898315429688,2799
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,183.49972534179688,8971
2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,180.65122985839844,4954
2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,177.43515014648438,11764
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,202.8420867919922,126887
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,209.228271484375,206776
2017-11-07,230.5,238.0,213.0,215.85000610351562,198.33958435058594,95014
2017-11-08,222.0,222.0500030517578,212.0,214.10000610351562,196.7315673828125,18152
2017-11-09,216.89999389648438,219.8000030517578,206.1999969482422,211.35000610351562,194.20465087890625,13972
2017-11-10,208.0,211.8000030517578,205.25,207.89999389648438,191.0345001220703,12143
2017-11-13,207.89999389648438,209.9499969482422,200.0,206.5,189.74810791015625,8571
2017-11-14,207.0500030517578,207.10000610351562,198.0,200.9499969482422,184.64833068847656,19233
2017-11-15,200.0,200.0,185.25,185.89999389648438,170.81922912597656,31678
2017-11-16,190.0,196.0,183.0,194.1999969482422,178.44589233398438,23678
2017-11-17,197.0,197.0,189.0500030517578,189.5,174.12718200683594,10156
2017-11-20,190.25,195.0,182.0,186.25,171.1408233642578,18426
2017-11-21,187.5,187.5,182.60000610351562,183.14999389648438,168.2922821044922,14020
2017-11-22,185.60000610351562,186.0,179.0,180.64999389648438,165.9951171875,10419
2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,169.57875061035156,7569
2017-11-24,184.14999389648438,193.85000610351562,183.0,189.89999389648438,174.4947509765625,13733
2017-11-27,192.0,192.0,188.0,188.85000610351562,173.52992248535156,5672
2017-11-28,189.39999389648438,189.9499969482422,183.60000610351562,185.10000610351562,170.0841064453125,8463
2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,173.62179565429688,5427
2017-11-30,185.39999389648438,189.5,184.0,187.60000610351562,172.3813018798828,9266
2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,172.4731903076172,8146
2017-12-04,188.0,189.39999389648438,184.10000610351562,187.0,171.8300018310547,2045
2017-12-05,183.0500030517578,189.89999389648438,182.39999389648438,184.89999389648438,169.9003448486328,4231
2017-12-06,183.0,183.0,178.0,179.75,165.16812133789062,6728
2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,168.84364318847656,4487
2017-12-08,184.85000610351562,184.85000610351562,182.5500030517578,183.5,168.61392211914062,1345
2017-12-11,184.39999389648438,188.0,182.25,182.9499969482422,168.10853576660156,5257
2017-12-12,182.0,184.85000610351562,182.0,183.4499969482422,168.5679931640625,2457
2017-12-13,183.5,185.60000610351562,180.0500030517578,183.0,168.1544647216797,4144
2017-12-14,182.0,185.0,179.0,179.89999389648438,165.3059539794922,13286
2017-12-15,184.0,184.5,176.75,180.1999969482422,165.5816192626953,6116
2017-12-18,175.0,182.89999389648438,175.0,180.0,165.39784240722656,8700
2017-12-19,185.85000610351562,185.85000610351562,178.25,180.14999389648438,165.53565979003906,9829
2017-12-20,181.0,195.0,180.0,188.0,172.74887084960938,9983
2017-12-21,193.9499969482422,193.9499969482422,185.35000610351562,186.85000610351562,171.692138671875,2443
2017-12-22,191.89999389648438,191.89999389648438,171.3000030517578,184.1999969482422,169.2571258544922,17788
2017-12-26,183.0500030517578,192.4499969482422,183.0500030517578,192.10000610351562,176.51626586914062,8720
2017-12-27,192.4499969482422,208.0,190.9499969482422,199.9499969482422,183.72943115234375,45581
2017-12-28,207.0,221.0,205.4499969482422,207.6999969482422,190.8507537841797,100870
2017-12-29,212.0,213.8000030517578,195.10000610351562,201.35000610351562,185.01588439941406,35733
2018-01-01,205.10000610351562,206.0,199.10000610351562,200.0500030517578,183.8213348388672,7026
2018-01-02,202.64999389648438,202.64999389648438,196.60000610351562,197.0500030517578,181.06468200683594,6369
2018-01-03,199.0,207.39999389648438,199.0,203.1999969482422,186.71578979492188,11476
2018-01-04,205.85000610351562,207.89999389648438,201.35000610351562,202.5,186.07257080078125,21620
2018-01-05,206.64999389648438,207.0,197.35000610351562,198.25,182.16734313964844,18158
2018-01-08,201.9499969482422,207.35000610351562,201.10000610351562,202.39999389648438,185.980712890625,13635
2018-01-09,201.25,204.0,198.25,201.39999389648438,185.06182861328125,9210
2018-01-10,200.60000610351562,202.0,195.14999389648438,198.25,182.16734313964844,9672
2018-01-11,198.25,200.85000610351562,193.8000030517578,195.64999389648438,179.77825927734375,14607
2018-01-12,194.5,197.9499969482422,192.0,193.0500030517578,177.38922119140625,15467
2018-01-15,195.0,199.10000610351562,193.5,193.89999389648438,178.17022705078125,15289
2018-01-16,193.5500030517578,196.0,189.5,190.1999969482422,174.77041625976562,7421
2018-01-17,191.14999389648438,194.8000030517578,190.0,191.0500030517578,175.5514373779297,5814
2018-01-18,193.0,196.6999969482422,181.1999969482422,188.10000610351562,172.84075927734375,15893
2018-01-19,185.0,193.4499969482422,184.64999389648438,191.35000610351562,175.8271026611328,6149
2018-01-22,191.5,195.0,187.0,193.75,178.03240966796875,8032
2018-01-23,194.5,199.9499969482422,187.89999389648438,190.39999389648438,174.95416259765625,13592
2018-01-24,189.1999969482422,195.0,188.5500030517578,192.85000610351562,177.20542907714844,3338
2018-01-25,193.39999389648438,193.85000610351562,189.10000610351562,192.0,176.42437744140625,4951
2018-01-29,190.4499969482422,195.0,187.5,190.39999389648438,174.95416259765625,5075
2018-01-30,188.10000610351562,191.85000610351562,187.35000610351562,190.89999389648438,175.41358947753906,4288
2018-01-31,188.5500030517578,191.8000030517578,176.64999389648438,185.10000610351562,170.0841064453125,8160
2018-02-01,182.0,189.89999389648438,180.39999389648438,184.0,169.07334899902344,6482
2018-02-02,182.0,189.39999389648438,176.0,177.5,163.1006622314453,6766
2018-02-05,171.0,183.6999969482422,166.10000610351562,180.60000610351562,165.94920349121094,6775
2018-02-06,175.10000610351562,175.6999969482422,165.1999969482422,172.85000610351562,158.82789611816406,4769
2018-02-07,180.4499969482422,180.4499969482422,171.5500030517578,176.0,161.7223358154297,4558
2018-02-08,174.10000610351562,181.0,173.10000610351562,179.1999969482422,164.66273498535156,10156
2018-02-09,175.0,179.8000030517578,172.39999389648438,175.9499969482422,161.6763916015625,4607
2018-02-12,174.5,176.0500030517578,172.0,174.1999969482422,160.068359375,7718
2018-02-14,174.10000610351562,178.35000610351562,172.60000610351562,173.3000030517578,159.2413787841797,7534
2018-02-15,173.4499969482422,177.8000030517578,173.1999969482422,175.89999389648438,161.6304168701172,3055
2018-02-16,178.85000610351562,178.85000610351562,173.25,174.10000610351562,159.97647094726562,1581
2018-02-19,172.0,177.0,172.0,173.3000030517578,159.2413787841797,1743
2018-02-20,172.0,173.8000030517578,166.5,170.6999969482422,156.852294921875,3632
2018-02-21,170.6999969482422,178.0,170.0,170.25,156.4387969970703,1477
2018-02-22,175.35000610351562,175.8000030517578,168.35000610351562,172.5500030517578,158.55223083496094,1647
2018-02-23,171.85000610351562,175.5,171.85000610351562,174.0,159.88458251953125,3224
2018-02-26,187.39999389648438,187.39999389648438,176.89999389648438,181.0,166.3167266845703,5828
2018-02-27,179.10000610351562,181.0,177.10000610351562,180.0,165.39784240722656,1436
2018-02-28,179.0,181.9499969482422,172.6999969482422,175.14999389648438,160.9412841796875,2911
2018-03-01,174.9499969482422,175.89999389648438,168.5500030517578,170.0500030517578,156.25503540039062,4538
2018-03-05,170.10000610351562,174.39999389648438,170.10000610351562,170.39999389648438,156.5766143798828,2097
2018-03-06,171.39999389648438,177.0,170.1999969482422,172.39999389648438,158.41436767578125,4488
2018-03-07,174.1999969482422,174.1999969482422,156.0,159.0500030517578,146.1473846435547,12724
2018-03-08,161.10000610351562,163.14999389648438,154.3000030517578,160.4499969482422,147.43380737304688,8175
2018-03-09,161.89999389648438,165.0500030517578,161.89999389648438,162.1999969482422,149.0418243408203,1997
2018-03-12,162.5,164.35000610351562,157.35000610351562,159.9499969482422,146.97434997558594,5851
2018-03-13,158.5500030517578,164.89999389648438,157.1999969482422,162.5,149.31748962402344,19243
2018-03-14,162.35000610351562,163.89999389648438,159.0,161.85000610351562,148.72021484375,9007
2018-03-15,162.5,164.10000610351562,160.1999969482422,161.9499969482422,148.81210327148438,1917
2018-03-16,164.9499969482422,164.9499969482422,160.1999969482422,162.0,148.85806274414062,1230
2018-03-19,162.0,163.0,156.25,157.3000030517578,144.5393524169922,8364
2018-03-20,157.0,162.0,157.0,157.89999389648438,145.0906524658203,4969
2018-03-21,159.39999389648438,163.4499969482422,157.64999389648438,160.10000610351562,147.11219787597656,7887
2018-03-22,159.4499969482422,164.39999389648438,155.0500030517578,157.5500030517578,144.76905822753906,9461
2018-03-23,154.9499969482422,154.9499969482422,146.39999389648438,151.35000610351562,139.07203674316406,12605
2018-03-26,150.0,150.0,140.0500030517578,140.89999389648438,129.46975708007812,40376
2018-03-27,145.3000030517578,150.89999389648438,142.0,149.3000030517578,137.18832397460938,10406
2018-03-28,150.39999389648438,153.5,148.0500030517578,151.8000030517578,139.4855194091797,7209
2018-04-02,154.39999389648438,155.0,152.5,152.85000610351562,140.45034790039062,747
2018-04-03,152.5,155.35000610351562,150.10000610351562,153.10000610351562,140.68008422851562,1433
2018-04-04,156.0,159.9499969482422,154.10000610351562,154.3000030517578,141.78271484375,3740
2018-04-05,160.0,170.0,154.3000030517578,163.60000610351562,150.32827758789062,5103
2018-04-06,162.0,173.35000610351562,159.0500030517578,169.39999389648438,155.65774536132812,1567
2018-04-09,170.0,171.0,163.3000030517578,166.1999969482422,152.7173614501953,3171
2018-04-10,169.0,170.9499969482422,165.0,165.0,151.6147003173828,1154
2018-04-11,164.5,167.0,158.1999969482422,160.60000610351562,147.57164001464844,4626
2018-04-12,165.39999389648438,165.39999389648438,157.0,159.3000030517578,146.37709045410156,1069
2018-04-13,161.39999389648438,167.89999389648438,158.1999969482422,161.85000610351562,148.72021484375,2950
2018-04-16,160.0,166.3000030517578,157.0,158.0500030517578,145.22850036621094,1390
2018-04-17,158.1999969482422,159.10000610351562,158.10000610351562,159.0,146.10142517089844,372
2018-04-18,162.89999389648438,171.0,155.6999969482422,159.39999389648438,146.46897888183594,32591
2018-04-19,158.10000610351562,164.39999389648438,156.39999389648438,158.3000030517578,145.45823669433594,3427
2018-04-20,159.60000610351562,159.8000030517578,155.0500030517578,155.1999969482422,142.6096954345703,4814
2018-04-23,157.0,159.5,155.39999389648438,158.64999389648438,145.77981567382812,1399
2018-04-24,157.0,160.0,156.1999969482422,157.35000610351562,144.58531188964844,2332
2018-04-25,162.85000610351562,162.85000610351562,157.0,158.0500030517578,145.22850036621094,1060
2018-04-26,156.0,160.0,152.0,154.1999969482422,141.69082641601562,1472
2018-04-27,153.14999389648438,156.0,148.0,149.60000610351562,137.46400451660156,5466
