Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,294.6000061035156,305.0,294.6000061035156,297.04998779296875,275.728271484375,74781
2017-06-07,296.6000061035156,302.8999938964844,296.0,299.8999938964844,278.37371826171875,36278
2017-06-08,301.6000061035156,306.0,298.0,304.95001220703125,283.06121826171875,58387
2017-06-09,303.5,306.70001220703125,300.20001220703125,303.0,281.2511901855469,42252
2017-06-12,301.0,302.75,290.1000061035156,294.6000061035156,273.4541320800781,38609
2017-06-13,294.95001220703125,299.0,292.3500061035156,293.0,271.9689636230469,38124
2017-06-14,293.1000061035156,298.8999938964844,287.0,289.6499938964844,268.8594055175781,70520
2017-06-15,289.6499938964844,296.0,289.6499938964844,293.0,271.9689636230469,66157
2017-06-16,293.0,298.6499938964844,291.3999938964844,296.54998779296875,275.26416015625,106448
2017-06-19,295.5,297.3999938964844,292.0,296.04998779296875,274.800048828125,106677
2017-06-20,297.79998779296875,300.8500061035156,291.8500061035156,292.8999938964844,271.87615966796875,130858
2017-06-21,292.95001220703125,294.0,285.25,287.3500061035156,266.72454833984375,93471
2017-06-22,285.54998779296875,293.8500061035156,285.54998779296875,290.8500061035156,269.9732971191406,101746
2017-06-23,290.8999938964844,292.45001220703125,284.0,286.95001220703125,266.3532409667969,207101
2017-06-27,285.5,291.0,281.25,284.20001220703125,263.8006286621094,160983
2017-06-28,282.0,291.0,281.0,289.54998779296875,268.7666015625,59108
2017-06-29,290.0,297.45001220703125,289.6000061035156,295.20001220703125,274.01104736328125,68866
2017-06-30,293.5,301.3999938964844,288.04998779296875,297.95001220703125,276.56365966796875,131633
2017-07-03,298.0,302.54998779296875,291.1000061035156,294.8500061035156,273.6861877441406,306870
2017-07-04,295.0,301.5,291.20001220703125,298.3500061035156,276.9349670410156,101893
2017-07-05,295.3999938964844,298.0,293.45001220703125,295.29998779296875,274.1038513183594,35177
2017-07-06,295.5,309.75,295.5,303.3999938964844,281.62249755859375,167133
2017-07-07,303.20001220703125,316.5,296.75,302.25,280.5550231933594,245297
2017-07-10,305.0,305.95001220703125,294.04998779296875,304.70001220703125,282.8292236328125,13328
2017-07-11,305.20001220703125,315.3999938964844,302.45001220703125,307.8999938964844,285.7994384765625,166097
2017-07-12,311.8999938964844,312.8999938964844,305.25,307.54998779296875,285.4745788574219,38243
2017-07-13,305.5,311.6499938964844,305.5,308.6000061035156,286.4492492675781,42091
2017-07-14,308.79998779296875,310.54998779296875,301.0,302.0,280.3229675292969,60848
2017-07-17,302.0,303.0,294.04998779296875,294.95001220703125,273.7790222167969,58963
2017-07-18,294.8999938964844,300.0,294.1499938964844,294.79998779296875,273.6398010253906,43361
2017-07-19,300.0,300.0,289.75,293.3999938964844,272.34027099609375,80819
2017-07-20,293.0,297.5,293.0,296.1499938964844,274.8928527832031,63480
2017-07-21,295.29998779296875,297.79998779296875,288.0,290.6000061035156,269.7412414550781,69130
2017-07-24,285.79998779296875,296.8999938964844,285.79998779296875,295.75,274.5215759277344,96164
2017-07-25,293.29998779296875,296.8500061035156,293.29998779296875,294.95001220703125,273.7790222167969,25644
2017-07-26,295.1000061035156,299.8999938964844,293.5,296.70001220703125,275.4034118652344,43393
2017-07-27,296.70001220703125,298.95001220703125,293.6000061035156,295.3999938964844,274.19671630859375,53533
2017-07-28,295.45001220703125,298.95001220703125,293.5,296.3500061035156,275.0784912109375,28055
2017-07-31,299.3999938964844,299.3999938964844,287.75,290.25,269.4163818359375,112599
2017-08-01,290.0,296.0,288.1499938964844,295.0,273.82537841796875,44662
2017-08-02,292.1499938964844,295.95001220703125,291.0,291.79998779296875,270.8550720214844,30913
2017-08-03,294.79998779296875,295.0,285.0,289.95001220703125,269.1379089355469,62851
2017-08-04,290.5,292.04998779296875,281.04998779296875,285.1000061035156,264.63604736328125,55808
2017-08-07,286.0,287.95001220703125,281.95001220703125,284.1499938964844,263.75421142578125,31331
2017-08-08,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,263.75421142578125,0
2017-08-09,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,263.75421142578125,0
2017-08-10,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,263.75421142578125,0
2017-08-11,227.35000610351562,236.35000610351562,227.35000610351562,227.35000610351562,211.0312042236328,197004
2017-08-14,182.5500030517578,206.0,181.89999389648438,187.25,173.80950927734375,5021035
2017-08-16,191.39999389648438,205.9499969482422,187.0,205.9499969482422,191.1672821044922,1490938
2017-08-17,214.0,220.8000030517578,208.0,211.4499969482422,196.27247619628906,1075391
2017-08-18,208.0,209.8000030517578,200.3000030517578,208.5500030517578,193.5806427001953,311725
2017-08-21,209.9499969482422,213.0,194.0,196.0500030517578,181.97787475585938,331300
2017-08-22,197.39999389648438,200.3000030517578,185.10000610351562,189.8000030517578,176.17648315429688,286418
2017-08-23,193.9499969482422,193.9499969482422,185.6999969482422,188.64999389648438,175.1090087890625,193156
2017-08-24,190.0,202.6999969482422,182.5,196.10000610351562,182.02427673339844,848334
2017-08-28,199.89999389648438,202.0,193.5,198.5,184.25201416015625,596188
2017-08-29,199.0,200.5500030517578,193.0500030517578,193.9499969482422,180.02859497070312,174632
2017-08-30,195.0,199.89999389648438,192.0500030517578,195.0,181.0032196044922,150766
2017-08-31,197.5,197.5,192.5,195.14999389648438,181.14247131347656,164084
2017-09-01,196.0,197.9499969482422,192.10000610351562,193.3000030517578,179.42526245117188,185780
2017-09-04,192.0,196.0,188.0,192.14999389648438,178.35780334472656,322071
2017-09-05,194.8000030517578,194.8000030517578,190.1999969482422,192.0,178.2185821533203,525011
2017-09-06,193.3000030517578,201.64999389648438,189.39999389648438,199.39999389648438,185.08743286132812,207850
2017-09-07,202.0,208.60000610351562,200.0500030517578,206.1999969482422,191.3993377685547,273939
2017-09-08,207.1999969482422,210.5500030517578,207.0500030517578,209.60000610351562,194.55526733398438,270778
2017-09-11,211.10000610351562,214.4499969482422,206.8000030517578,209.0500030517578,194.0447540283203,185274
2017-09-12,210.89999389648438,212.89999389648438,207.5,209.64999389648438,194.6016845703125,659603
2017-09-13,209.10000610351562,214.89999389648438,205.10000610351562,211.89999389648438,196.690185546875,392170
2017-09-14,212.0,214.89999389648438,209.10000610351562,213.75,198.40740966796875,214829
2017-09-15,214.0,217.0,197.0500030517578,213.5,198.17535400390625,435097
2017-09-18,212.0,234.85000610351562,212.0,234.85000610351562,217.9928741455078,295973
2017-09-19,240.0,250.0,227.0,231.60000610351562,214.97616577148438,344717
2017-09-20,226.10000610351562,234.89999389648438,225.1999969482422,226.6999969482422,212.2608642578125,63943
2017-09-21,227.9499969482422,227.9499969482422,218.0,223.9499969482422,209.68601989746094,68048
2017-09-22,221.10000610351562,223.8000030517578,213.10000610351562,218.9499969482422,205.0044708251953,105545
2017-09-25,219.5,219.5,205.8000030517578,212.1999969482422,198.68441772460938,134554
2017-09-26,215.0,217.5,206.10000610351562,209.64999389648438,196.29681396484375,75080
2017-09-27,212.1999969482422,213.85000610351562,200.0,202.6999969482422,189.78948974609375,122872
2017-09-28,202.0,210.25,201.5,208.10000610351562,194.84556579589844,62195
2017-09-29,207.0,213.0,203.0,204.35000610351562,191.33441162109375,93559
2017-10-03,208.6999969482422,210.0,202.0,203.85000610351562,190.8662567138672,52118
2017-10-04,205.89999389648438,215.0,205.25,212.9499969482422,199.38661193847656,140064
2017-10-05,210.3000030517578,216.0,210.10000610351562,211.0500030517578,197.607666015625,47064
2017-10-06,211.3000030517578,228.0,211.3000030517578,217.1999969482422,203.36595153808594,117449
2017-10-09,223.0,231.0,218.10000610351562,229.4499969482422,214.83570861816406,271082
2017-10-10,230.89999389648438,234.14999389648438,217.1999969482422,227.4499969482422,212.96310424804688,292814
2017-10-11,227.25,231.89999389648438,217.3000030517578,220.14999389648438,206.12806701660156,256670
2017-10-12,221.5,229.9499969482422,219.4499969482422,228.14999389648438,213.61851501464844,229452
2017-10-13,226.0,232.8000030517578,219.0,221.0,206.92391967773438,119002
2017-10-16,221.0,231.0,221.0,224.89999389648438,210.57550048828125,276258
2017-10-17,226.1999969482422,229.85000610351562,220.10000610351562,225.5500030517578,211.18411254882812,353254
2017-10-18,227.89999389648438,236.89999389648438,225.35000610351562,232.39999389648438,217.5978240966797,154539
2017-10-19,232.5,234.9499969482422,227.25,229.6999969482422,215.06976318359375,35693
2017-10-23,226.8000030517578,245.89999389648438,225.25,238.14999389648438,222.9815673828125,117599
2017-10-24,238.14999389648438,244.0,233.0500030517578,241.8000030517578,226.39910888671875,244445
2017-10-25,243.9499969482422,287.70001220703125,237.60000610351562,257.6000061035156,241.19276428222656,765571
2017-10-26,260.0,276.1000061035156,257.95001220703125,270.75,253.50523376464844,322384
2017-10-27,272.0,272.45001220703125,257.29998779296875,260.29998779296875,243.7207794189453,128416
2017-10-30,264.8999938964844,275.3500061035156,261.0,272.6000061035156,255.2373809814453,174290
2017-10-31,272.6000061035156,275.54998779296875,263.1000061035156,264.8500061035156,247.98098754882812,80326
2017-11-01,269.8999938964844,270.8999938964844,264.04998779296875,266.8999938964844,249.900390625,50106
2017-11-02,256.0,265.0,221.10000610351562,250.60000610351562,234.63861083984375,222931
2017-11-03,255.8000030517578,258.20001220703125,249.5,253.5,237.35389709472656,90362
2017-11-06,264.8999938964844,267.95001220703125,259.0,261.25,244.61029052734375,185517
2017-11-07,262.0,265.29998779296875,248.1999969482422,255.0,238.7583465576172,119666
2017-11-08,252.25,260.0,246.0,248.89999389648438,233.04689025878906,113359
2017-11-09,252.8000030517578,254.75,248.0,249.5,233.60865783691406,74294
2017-11-10,250.0,254.8000030517578,248.0,251.3000030517578,235.29403686523438,42495
2017-11-13,250.0,254.39999389648438,248.0,250.1999969482422,234.2640838623047,34288
2017-11-14,246.0,252.35000610351562,246.0,248.4499969482422,232.6255645751953,54623
2017-11-15,248.4499969482422,250.64999389648438,240.0,247.25,231.50198364257812,112769
2017-11-16,254.6999969482422,260.0,251.25,255.89999389648438,239.60104370117188,89277
2017-11-17,268.0,268.0,259.0,263.70001220703125,246.90423583984375,95768
2017-11-20,268.0,284.5,259.0,278.04998779296875,260.3402404785156,357238
2017-11-21,280.0,292.0,278.20001220703125,289.8500061035156,271.388671875,881819
2017-11-22,292.45001220703125,302.29998779296875,285.0,292.0,273.4017333984375,439757
2017-11-23,293.45001220703125,301.8999938964844,290.04998779296875,299.8999938964844,280.7985534667969,341208
2017-11-24,301.79998779296875,309.5,295.04998779296875,298.3999938964844,279.39410400390625,337149
2017-11-27,298.3999938964844,304.79998779296875,295.6000061035156,301.29998779296875,282.109375,69040
2017-11-28,303.75,308.79998779296875,295.1000061035156,296.6000061035156,277.708740234375,95709
2017-11-29,296.6000061035156,301.0,286.1499938964844,290.6499938964844,272.1377258300781,113497
2017-11-30,291.8999938964844,298.0,282.1499938964844,290.8999938964844,272.3717956542969,169033
2017-12-01,293.79998779296875,297.3999938964844,278.0,285.45001220703125,267.2688903808594,120217
2017-12-04,291.79998779296875,292.3999938964844,282.1000061035156,290.79998779296875,272.2781677246094,61204
2017-12-05,292.0,293.5,279.95001220703125,291.54998779296875,272.98040771484375,71465
2017-12-06,293.8999938964844,293.8999938964844,287.5,291.8999938964844,273.30810546875,42451
2017-12-07,292.04998779296875,299.0,292.04998779296875,295.29998779296875,276.49151611328125,68556
2017-12-08,298.70001220703125,345.04998779296875,294.04998779296875,325.3999938964844,304.6744079589844,407290
2017-12-11,331.8500061035156,333.8999938964844,308.75,311.20001220703125,291.3788146972656,181380
2017-12-12,310.0,321.0,294.95001220703125,301.3999938964844,282.20306396484375,119460
2017-12-13,304.95001220703125,310.0,292.5,295.5,276.6788024902344,86838
2017-12-14,302.29998779296875,309.6499938964844,291.0,297.04998779296875,278.1300964355469,127004
2017-12-15,304.3999938964844,320.0,301.1000061035156,307.6499938964844,288.0549011230469,198732
2017-12-18,308.0,319.8999938964844,295.0,313.5,293.5323486328125,117463
2017-12-19,315.0,320.0,309.25,316.29998779296875,296.1539611816406,70715
2017-12-20,318.79998779296875,329.0,311.29998779296875,320.1000061035156,299.71197509765625,125470
2017-12-21,323.0,325.0,316.04998779296875,318.45001220703125,298.16705322265625,83448
2017-12-22,321.1000061035156,326.04998779296875,318.04998779296875,320.04998779296875,299.6651916503906,74042
2017-12-26,316.1000061035156,323.54998779296875,316.1000061035156,319.3500061035156,299.009765625,75111
2017-12-27,318.70001220703125,321.5,301.1000061035156,308.20001220703125,288.5699462890625,99336
2017-12-28,308.6000061035156,312.70001220703125,299.8500061035156,301.75,282.5307312011719,104229
2017-12-29,307.5,307.5,295.6499938964844,300.04998779296875,280.93896484375,187396
2018-01-01,297.70001220703125,312.3999938964844,297.70001220703125,306.3500061035156,286.83770751953125,98701
2018-01-02,306.5,309.8999938964844,301.70001220703125,307.8500061035156,288.2421875,55124
2018-01-03,310.0,318.70001220703125,305.0,316.0,295.8731384277344,114450
2018-01-04,319.79998779296875,320.0,312.1499938964844,314.3500061035156,294.32818603515625,109014
2018-01-05,316.70001220703125,322.0,315.04998779296875,317.95001220703125,297.698974609375,67457
2018-01-08,317.95001220703125,320.79998779296875,315.0,318.1499938964844,297.8861389160156,74648
2018-01-09,318.1499938964844,350.0,315.6000061035156,335.70001220703125,314.318359375,441986
2018-01-10,338.70001220703125,345.0,335.5,339.75,318.1104431152344,117266
2018-01-11,339.75,362.79998779296875,334.20001220703125,355.04998779296875,332.4359130859375,363920
2018-01-12,360.0,360.0,345.0,348.20001220703125,326.0221862792969,90852
2018-01-15,352.0,355.5,335.25,340.29998779296875,318.62542724609375,97343
2018-01-16,343.70001220703125,343.70001220703125,317.5,326.5,305.704345703125,141501
2018-01-17,327.25,339.0,317.75,335.04998779296875,313.709716796875,75470
2018-01-18,336.29998779296875,349.0,317.0,321.5,301.0228576660156,68010
2018-01-19,328.54998779296875,330.20001220703125,318.1000061035156,320.3999938964844,299.99285888671875,102905
2018-01-22,326.0,345.0,326.0,336.04998779296875,314.6460266113281,212094
2018-01-23,336.1499938964844,342.3500061035156,330.0,334.3500061035156,313.0543212890625,72540
2018-01-24,336.20001220703125,338.79998779296875,322.25,330.75,309.68365478515625,87104
2018-01-25,330.75,336.6499938964844,325.0,327.25,306.4065246582031,49058
2018-01-29,330.0,334.95001220703125,322.0,324.8500061035156,304.1594543457031,49293
2018-01-30,321.0,321.8999938964844,304.8500061035156,315.1000061035156,295.0304260253906,115896
2018-01-31,310.1000061035156,335.25,310.1000061035156,332.1000061035156,310.9476623535156,211587
2018-02-01,333.0,339.5,310.1000061035156,321.8500061035156,301.35052490234375,168241
2018-02-02,321.8500061035156,321.8500061035156,291.0,293.6499938964844,274.9466552734375,251879
2018-02-05,290.0,296.0,269.54998779296875,288.54998779296875,270.17144775390625,188355
2018-02-06,276.70001220703125,302.3500061035156,271.0,291.79998779296875,273.2144470214844,126840
2018-02-07,307.8999938964844,315.20001220703125,291.25,296.79998779296875,277.8960266113281,96529
2018-02-08,302.0,312.0,300.04998779296875,307.3500061035156,287.7740478515625,99268
2018-02-09,292.1000061035156,320.0,292.1000061035156,316.1499938964844,296.0135192871094,116097
2018-02-12,325.3500061035156,375.0,317.1499938964844,362.6499938964844,339.55181884765625,649070
2018-02-14,368.04998779296875,374.8500061035156,342.25,351.0,328.6438903808594,366679
2018-02-15,356.95001220703125,365.0,340.0,341.0,319.2808532714844,205635
2018-02-16,341.54998779296875,351.3500061035156,326.3999938964844,328.3999938964844,307.48333740234375,112004
2018-02-19,330.3999938964844,331.6000061035156,317.1000061035156,326.6000061035156,305.7979431152344,84128
2018-02-20,331.8999938964844,335.0,323.70001220703125,328.3999938964844,307.48333740234375,78397
2018-02-21,331.0,333.95001220703125,325.0,330.6499938964844,309.5899963378906,55632
2018-02-22,328.0,332.79998779296875,323.6499938964844,329.3999938964844,308.41961669921875,40857
2018-02-23,333.6499938964844,335.04998779296875,329.04998779296875,333.8999938964844,312.63299560546875,58007
2018-02-26,339.0,339.0,322.8999938964844,325.3500061035156,304.6275634765625,62123
2018-02-27,330.3999938964844,332.8999938964844,318.75,324.29998779296875,303.64447021484375,66344
2018-02-28,320.0,327.5,316.79998779296875,322.3500061035156,301.81866455078125,60099
2018-03-01,320.0,324.8500061035156,316.6000061035156,318.54998779296875,298.26068115234375,39320
2018-03-05,317.0,322.0,307.0,309.8999938964844,290.16162109375,63668
2018-03-06,312.8999938964844,316.8500061035156,300.0,300.95001220703125,281.78167724609375,62631
2018-03-07,301.0,302.95001220703125,291.0,297.04998779296875,278.1300964355469,68514
2018-03-08,299.1499938964844,304.3999938964844,284.0,285.70001220703125,267.5030212402344,377331
2018-03-09,289.0,292.0,282.0,284.45001220703125,266.3326110839844,91237
2018-03-12,285.70001220703125,296.95001220703125,285.70001220703125,295.6000061035156,276.7724609375,80833
2018-03-13,293.70001220703125,308.8999938964844,291.04998779296875,300.1000061035156,280.98577880859375,88749
2018-03-14,300.1000061035156,309.8999938964844,297.3500061035156,301.04998779296875,281.87530517578125,73853
2018-03-15,298.04998779296875,309.70001220703125,298.04998779296875,306.6000061035156,287.07183837890625,50996
2018-03-16,306.5,309.0,300.0,301.75,282.5307312011719,42800
2018-03-19,308.20001220703125,308.20001220703125,296.1499938964844,300.25,281.1263122558594,62330
2018-03-20,298.95001220703125,306.04998779296875,292.1000061035156,299.20001220703125,280.1431884765625,31916
2018-03-21,306.04998779296875,306.8500061035156,295.29998779296875,297.95001220703125,278.9727783203125,36246
2018-03-22,302.0,303.70001220703125,291.75,295.70001220703125,276.8660888671875,86584
2018-03-23,288.0,291.8999938964844,280.45001220703125,283.1000061035156,265.0685729980469,91393
2018-03-26,283.1000061035156,293.04998779296875,272.54998779296875,274.6499938964844,257.15679931640625,96055
2018-03-27,278.3999938964844,280.0,273.5,274.8500061035156,257.34405517578125,49322
2018-03-28,270.29998779296875,275.0,270.0,271.3999938964844,254.11380004882812,39724
2018-04-02,273.0,288.95001220703125,273.0,285.8500061035156,267.6434631347656,98289
2018-04-03,288.8999938964844,296.70001220703125,287.75,295.3500061035156,276.53839111328125,104887
2018-04-04,297.0,302.0,289.5,292.20001220703125,273.5890197753906,62164
2018-04-05,298.0,300.8500061035156,292.25,294.45001220703125,275.6956787109375,33088
2018-04-06,295.0,297.5,291.0,291.8999938964844,273.30810546875,15858
2018-04-09,294.75,296.29998779296875,287.3500061035156,289.1000061035156,270.6864318847656,59555
2018-04-10,292.20001220703125,294.6000061035156,282.95001220703125,285.0,266.8475646972656,129470
2018-04-11,286.1000061035156,287.45001220703125,280.75,282.95001220703125,264.92816162109375,40185
2018-04-12,284.3999938964844,286.79998779296875,280.54998779296875,283.6000061035156,265.5367431640625,46320
2018-04-13,282.04998779296875,287.0,281.0,283.8500061035156,265.7708740234375,62018
2018-04-16,281.29998779296875,287.6499938964844,281.0,284.20001220703125,266.0985412597656,56604
2018-04-17,283.6000061035156,292.79998779296875,281.54998779296875,283.54998779296875,265.4898986816406,27923
2018-04-18,283.3999938964844,285.0,282.0,282.25,264.27276611328125,29464
2018-04-19,284.5,286.3999938964844,281.3500061035156,285.45001220703125,267.2688903808594,40495
2018-04-20,283.20001220703125,287.5,283.1000061035156,284.45001220703125,266.3326110839844,31751
2018-04-23,284.8500061035156,303.0,281.54998779296875,289.3999938964844,270.9673156738281,159457
2018-04-24,293.0,301.0,288.8999938964844,295.04998779296875,276.2574768066406,318138
2018-04-25,293.95001220703125,300.0,291.6000061035156,296.3999938964844,277.5215148925781,86265
2018-04-26,297.95001220703125,300.25,295.1499938964844,296.6000061035156,277.708740234375,52096
2018-04-27,299.0,299.5,288.3500061035156,290.6499938964844,272.1377258300781,56835
2018-04-30,289.5,293.45001220703125,282.0,284.3500061035156,266.239013671875,89827
2018-05-02,288.70001220703125,288.70001220703125,278.20001220703125,280.3999938964844,262.5405578613281,76663
2018-05-03,282.3999938964844,282.3999938964844,275.3999938964844,277.6000061035156,259.9189147949219,36909
2018-05-04,287.0,287.0,280.0,281.8999938964844,263.94500732421875,120223
2018-05-07,284.8999938964844,284.8999938964844,279.1000061035156,280.79998779296875,262.91510009765625,44632
2018-05-08,280.79998779296875,284.8999938964844,279.20001220703125,281.04998779296875,263.1491394042969,38153
2018-05-09,284.0,286.3999938964844,282.5,283.1499938964844,265.11541748046875,36647
2018-05-10,284.95001220703125,285.0,275.25,277.3500061035156,259.6848449707031,21636
2018-05-11,282.3999938964844,290.0,276.20001220703125,280.0,262.166015625,64921
2018-05-14,285.95001220703125,285.95001220703125,268.79998779296875,271.29998779296875,254.02017211914062,43045
2018-05-15,271.45001220703125,285.04998779296875,268.0,271.8999938964844,254.58193969726562,31260
2018-05-16,271.1000061035156,275.0,261.0,264.3999938964844,247.55963134765625,81889
2018-05-17,264.5,274.70001220703125,264.5,265.6000061035156,248.6832275390625,29506
2018-05-18,265.6000061035156,265.70001220703125,249.0500030517578,251.10000610351562,235.10678100585938,69769
2018-05-21,255.0,260.0,234.60000610351562,245.85000610351562,230.191162109375,208620
2018-05-22,246.0,252.0,240.64999389648438,246.5500030517578,230.84657287597656,83332
2018-05-23,243.3000030517578,247.89999389648438,236.0,237.5,222.3729705810547,163505
2018-05-24,237.6999969482422,244.39999389648438,234.0,239.75,224.4796600341797,111620
2018-05-25,240.0,264.8999938964844,240.0,259.6000061035156,243.0653839111328,276047
2018-05-28,262.0,280.0,261.8999938964844,277.70001220703125,260.0125427246094,201428
2018-05-29,277.70001220703125,286.45001220703125,272.0,282.3999938964844,264.4131774902344,89997
2018-05-30,297.95001220703125,297.95001220703125,274.6499938964844,278.54998779296875,260.8083801269531,269200
2018-05-31,278.6000061035156,282.0,265.3500061035156,270.5,253.2711181640625,94084
2018-06-01,272.0,276.0,266.04998779296875,267.70001220703125,250.64947509765625,56614
2018-06-04,268.1000061035156,274.0,261.6499938964844,266.04998779296875,249.10452270507812,163379
2018-06-05,269.5,270.6000061035156,251.0,255.25,238.99246215820312,85930
2018-06-06,257.70001220703125,268.95001220703125,255.5500030517578,260.6499938964844,244.04847717285156,75130
2018-06-07,261.1499938964844,269.70001220703125,261.1499938964844,267.3999938964844,250.3685760498047,38517
2018-06-08,267.0,298.79998779296875,265.1000061035156,276.6499938964844,259.0293884277344,60101
2018-06-11,282.95001220703125,284.25,268.04998779296875,269.70001220703125,252.52210998535156,55745
2018-06-12,272.95001220703125,279.0,267.5,276.3500061035156,258.7485656738281,36570
2018-06-13,279.25,282.75,271.04998779296875,272.3500061035156,255.00331115722656,88452
2018-06-14,271.95001220703125,271.95001220703125,262.5,264.75,247.88734436035156,88617
2018-06-15,264.6000061035156,267.1000061035156,259.04998779296875,260.5,243.90806579589844,71437
2018-06-18,257.6000061035156,267.0,257.6000061035156,263.1000061035156,246.3424530029297,32380
2018-06-19,263.1000061035156,265.8999938964844,249.3000030517578,251.89999389648438,235.8557891845703,48521
2018-06-20,256.0,256.0,241.60000610351562,246.3000030517578,230.61248779296875,78960
2018-06-21,243.8000030517578,248.89999389648438,240.0,241.0500030517578,225.6968994140625,45260
2018-06-22,237.35000610351562,245.4499969482422,237.35000610351562,242.75,227.28860473632812,70930
2018-06-25,245.75,245.75,228.5,234.5,219.56407165527344,74453
2018-06-26,233.60000610351562,235.0,228.3000030517578,228.89999389648438,214.3207550048828,53479
2018-06-27,229.89999389648438,233.5,213.0500030517578,223.60000610351562,209.35833740234375,75717
2018-06-28,224.0,224.0,212.10000610351562,217.14999389648438,203.31910705566406,51165
2018-06-29,218.25,231.0,218.0,228.1999969482422,213.6653289794922,110943
2018-07-02,232.85000610351562,232.85000610351562,221.4499969482422,226.0,211.60546875,81727
2018-07-03,226.0,236.0,223.0,232.0,217.2233123779297,85828
2018-07-04,232.89999389648438,237.0,225.0,234.35000610351562,219.42361450195312,72080
2018-07-05,234.5,235.4499969482422,230.14999389648438,232.6999969482422,217.8787078857422,29163
2018-07-06,234.8000030517578,237.25,230.14999389648438,234.1999969482422,219.2831573486328,39572
2018-07-09,237.89999389648438,239.5,225.0,229.39999389648438,214.78887939453125,49353
2018-07-10,227.64999389648438,234.5500030517578,227.64999389648438,230.0500030517578,215.3975067138672,47767
2018-07-11,229.0,230.89999389648438,225.10000610351562,225.64999389648438,211.2777557373047,42299
2018-07-12,228.5500030517578,233.25,227.0500030517578,229.89999389648438,215.25704956054688,33290
2018-07-13,230.0,231.8000030517578,217.64999389648438,221.4499969482422,207.3452606201172,34930
2018-07-16,221.89999389648438,223.0500030517578,214.0,219.85000610351562,205.84716796875,123120
2018-07-17,215.0,250.0,214.8000030517578,219.10000610351562,205.14495849609375,103061
2018-07-18,219.10000610351562,225.0,215.0,218.1999969482422,204.30226135253906,48515
2018-07-19,218.1999969482422,218.9499969482422,212.75,215.0,201.3060760498047,55962
2018-07-20,215.0,219.0,212.1999969482422,216.5500030517578,202.75735473632812,55128
2018-07-23,217.10000610351562,221.64999389648438,215.0,219.8000030517578,205.80035400390625,46881
2018-07-24,219.8000030517578,225.25,217.0,218.85000610351562,204.91087341308594,97128
2018-07-25,219.10000610351562,224.64999389648438,215.3000030517578,217.1999969482422,203.36595153808594,62942
2018-07-26,217.8000030517578,219.8000030517578,214.0,214.89999389648438,201.21243286132812,72427
2018-07-27,216.89999389648438,217.85000610351562,206.14999389648438,207.85000610351562,194.61148071289062,122990
2018-07-30,208.0,215.0,206.14999389648438,207.8000030517578,194.56468200683594,248314
2018-07-31,209.0,209.0,199.0,200.35000610351562,187.58920288085938,196793
2018-08-01,200.60000610351562,204.85000610351562,199.0,200.0,187.261474609375,278556
2018-08-02,200.0,202.8000030517578,199.10000610351562,200.0500030517578,187.30828857421875,289781
2018-08-03,201.0,214.5,201.0,208.6999969482422,195.40731811523438,343039
2018-08-06,211.0,223.89999389648438,211.0,218.35000610351562,204.4427032470703,179306
2018-08-07,221.0,229.5,221.0,228.14999389648438,213.61851501464844,147552
2018-08-08,229.85000610351562,231.0,224.0,228.4499969482422,213.89939880371094,82499
2018-08-09,228.4499969482422,239.0,227.89999389648438,235.89999389648438,220.87489318847656,411423
2018-08-10,238.0,238.75,224.14999389648438,228.0500030517578,213.52488708496094,114743
2018-08-13,226.0,234.39999389648438,222.5,224.85000610351562,210.52870178222656,103877
2018-08-14,222.3000030517578,226.64999389648438,216.5500030517578,220.5,206.45574951171875,66506
2018-08-16,220.5,226.0,219.0,222.1999969482422,208.0474853515625,55824
2018-08-17,225.85000610351562,227.89999389648438,219.0,220.35000610351562,206.31532287597656,75799
2018-08-20,223.0500030517578,224.5,220.0,220.5500030517578,206.50257873535156,100818
2018-08-21,223.0,223.0,218.1999969482422,219.8000030517578,205.80035400390625,42752
2018-08-23,220.3000030517578,239.6999969482422,220.3000030517578,231.39999389648438,216.6614990234375,267531
2018-08-24,231.6999969482422,238.39999389648438,227.4499969482422,228.10000610351562,213.57171630859375,83939
2018-08-27,229.9499969482422,234.5,224.0,225.64999389648438,211.2777557373047,50142
2018-08-28,231.14999389648438,252.8000030517578,231.0,243.89999389648438,228.3653564453125,532161
2018-08-29,250.0500030517578,257.8500061035156,249.0,255.14999389648438,238.89881896972656,369916
2018-08-30,257.3999938964844,275.0,255.0,270.95001220703125,253.69248962402344,347497
2018-08-31,271.0,272.45001220703125,252.0,259.1000061035156,242.5972442626953,239389
2018-09-03,255.0500030517578,261.8999938964844,253.0500030517578,255.4499969482422,239.1796875,155778
2018-09-04,257.45001220703125,259.79998779296875,245.25,249.64999389648438,233.7490997314453,147156
2018-09-05,248.64999389648438,250.0,241.8000030517578,245.60000610351562,229.9570770263672,101857
2018-09-06,246.89999389648438,255.0,245.10000610351562,253.35000610351562,237.21347045898438,78643
2018-09-07,256.8500061035156,261.0,252.5,259.0,242.50360107421875,61958
2018-09-10,258.3999938964844,259.8999938964844,245.60000610351562,247.0500030517578,231.31471252441406,64726
