Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,416.3902587890625,751437
2016-07-18,472.0,473.0880126953125,450.78399658203125,455.20001220703125,404.00732421875,236365
2016-07-19,457.66400146484375,460.79998779296875,451.8399963378906,458.97601318359375,407.3587341308594,324625
2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,413.3655090332031,250853
2016-07-21,467.20001220703125,469.1199951171875,458.3999938964844,462.55999755859375,410.53955078125,431987
2016-07-22,463.6000061035156,471.67999267578125,460.5119934082031,466.2560119628906,413.8198547363281,545612
2016-07-25,466.2720031738281,476.78399658203125,466.2720031738281,473.20001220703125,419.9830017089844,853043
2016-07-26,473.6000061035156,478.0799865722656,448.09600830078125,462.4320068359375,410.426025390625,813590
2016-07-27,464.0,472.0,456.78399658203125,469.2799987792969,416.5038146972656,436240
2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,417.4978942871094,1084562
2016-07-29,470.3999938964844,483.6319885253906,467.88800048828125,479.9679870605469,425.98980712890625,929103
2016-08-01,484.79998779296875,489.2799987792969,478.1440124511719,482.7200012207031,428.4322814941406,620462
2016-08-02,482.55999755859375,492.79998779296875,481.6000061035156,485.7439880371094,431.1162109375,729846
2016-08-03,487.9679870605469,489.6319885253906,472.57598876953125,475.24798583984375,421.8006896972656,371887
2016-08-04,482.2080078125,482.33599853515625,456.57598876953125,460.0639953613281,408.3242492675781,713728
2016-08-05,462.0799865722656,465.6000061035156,451.20001220703125,461.64801025390625,409.7301940917969,583334
2016-08-08,464.0,465.3599853515625,449.135986328125,458.2239990234375,406.69122314453125,340484
2016-08-09,461.760009765625,474.4159851074219,456.11199951171875,466.864013671875,414.3595275878906,845865
2016-08-10,456.0,478.3999938964844,456.0,469.552001953125,416.7452392578125,1227478
2016-08-11,464.6400146484375,467.20001220703125,449.6319885253906,454.0480041503906,402.98480224609375,383106
2016-08-12,458.0480041503906,459.8399963378906,445.31201171875,447.21600341796875,396.9212646484375,478640
2016-08-16,448.0,453.2959899902344,446.4960021972656,447.7279968261719,397.3755187988281,424431
2016-08-17,447.67999267578125,452.6080017089844,446.9440002441406,451.21600341796875,400.4713134765625,492268
2016-08-18,452.4800109863281,453.4079895019531,443.5840148925781,444.447998046875,394.4644775390625,346703
2016-08-19,444.79998779296875,444.79998779296875,435.90399169921875,437.2640075683594,388.08837890625,574406
2016-08-22,437.1199951171875,442.8160095214844,434.55999755859375,436.54400634765625,387.4493713378906,313925
2016-08-23,439.8080139160156,441.10400390625,429.1199951171875,433.3919982910156,384.65191650390625,296959
2016-08-24,433.3919982910156,438.0799865722656,432.0,435.87200927734375,386.8529968261719,236312
2016-08-25,435.8399963378906,444.79998779296875,432.32000732421875,440.4320068359375,390.90020751953125,1146453
2016-08-26,438.0799865722656,441.8240051269531,435.20001220703125,437.135986328125,387.974853515625,205312
2016-08-29,440.864013671875,442.239990234375,434.9119873046875,439.6000061035156,390.1617431640625,142009
2016-08-30,442.79998779296875,442.79998779296875,437.0559997558594,439.3760070800781,389.9628601074219,372171
2016-08-31,440.0,452.7040100097656,436.79998779296875,446.2560119628906,396.069091796875,557134
2016-09-01,448.0,450.2239990234375,441.6319885253906,444.5119934082031,394.5213928222656,169062
2016-09-02,446.3999938964844,446.5119934082031,436.79998779296875,439.6960144042969,391.7982482910156,318718
2016-09-06,440.447998046875,443.135986328125,436.1600036621094,440.0639953613281,392.1260986328125,686934
2016-09-07,441.87200927734375,445.2959899902344,439.7120056152344,441.4880065917969,393.39495849609375,246884
2016-09-08,443.7279968261719,443.9840087890625,438.6080017089844,442.3039855957031,394.1220703125,183012
2016-09-09,444.76800537109375,445.1199951171875,437.1199951171875,438.7359924316406,390.9427795410156,225165
2016-09-12,433.6960144042969,436.3039855957031,419.5199890136719,422.2560119628906,376.2580261230469,299746
2016-09-14,424.9599914550781,427.67999267578125,412.0639953613281,415.7120056152344,370.4268798828125,660453
2016-09-15,416.0,417.6000061035156,404.97601318359375,411.5840148925781,366.7484436035156,598696
2016-09-16,415.3599853515625,424.6400146484375,412.79998779296875,415.9519958496094,370.6407165527344,907387
2016-09-19,419.8080139160156,421.7279968261719,414.864013671875,418.68798828125,373.07861328125,493843
2016-09-20,418.68798828125,423.3599853515625,417.2640075683594,418.99200439453125,373.3495178222656,262921
2016-09-21,418.864013671875,427.8240051269531,417.6000061035156,423.8240051269531,377.65521240234375,670006
2016-09-22,427.20001220703125,430.0799865722656,423.7439880371094,427.552001953125,380.97705078125,239184
2016-09-23,428.79998779296875,436.6400146484375,427.00799560546875,427.7919921875,381.19091796875,889803
2016-09-26,427.8080139160156,432.5920104980469,425.6000061035156,427.8080139160156,381.2052001953125,289971
2016-09-27,428.5920104980469,433.6000061035156,427.42401123046875,432.54400634765625,385.42529296875,544696
2016-09-28,432.76800537109375,438.3840026855469,432.2560119628906,436.0480041503906,388.5475769042969,300140
2016-09-29,437.8080139160156,439.67999267578125,417.2799987792969,434.0,386.7227478027344,2901575
2016-09-30,433.5679931640625,443.2640075683594,419.8399963378906,441.4079895019531,393.32373046875,600990
2016-10-03,441.2799987792969,444.79998779296875,436.57598876953125,443.20001220703125,394.92047119140625,176559
2016-10-04,442.239990234375,444.6719970703125,438.7200012207031,442.1759948730469,394.008056640625,156715
2016-10-05,441.9200134277344,452.79998779296875,441.10400390625,449.31201171875,400.36669921875,336803
2016-10-06,449.6319885253906,455.2959899902344,443.7439880371094,446.9440002441406,398.2566833496094,349768
2016-10-07,446.7200012207031,452.1759948730469,442.239990234375,448.54400634765625,399.6823425292969,347809
2016-10-10,448.6400146484375,449.9200134277344,441.02398681640625,443.02398681640625,394.763671875,312125
2016-10-13,441.6000061035156,443.00799560546875,430.7200012207031,436.97601318359375,389.3744812011719,394168
2016-10-14,438.0480041503906,442.239990234375,418.0480041503906,428.1919860839844,381.5473937988281,562653
2016-10-17,431.42401123046875,436.3999938964844,420.79998779296875,422.8479919433594,376.7855529785156,286496
2016-10-18,425.5840148925781,437.44000244140625,423.0400085449219,436.12799072265625,388.618896484375,384071
2016-10-19,436.1600036621094,439.64801025390625,433.9200134277344,436.6719970703125,389.1036376953125,131137
2016-10-20,436.3680114746094,438.3999938964844,431.3599853515625,436.3039855957031,388.77569580078125,174309
2016-10-21,436.1600036621094,441.6000061035156,428.79998779296875,430.8160095214844,383.885498046875,171890
2016-10-24,431.20001220703125,435.66400146484375,428.8800048828125,431.44000244140625,384.441650390625,169912
2016-10-25,431.44000244140625,434.68798828125,429.760009765625,431.88800048828125,384.8407897949219,159850
2016-10-26,431.88800048828125,437.44000244140625,429.760009765625,432.4960021972656,385.38250732421875,216312
2016-10-27,431.64801025390625,438.3999938964844,426.2720031738281,434.76800537109375,387.40704345703125,709834
2016-10-28,434.5119934082031,441.7279968261719,430.9119873046875,440.1759948730469,392.22589111328125,291618
2016-11-01,440.0,444.79998779296875,436.79998779296875,438.55999755859375,390.7859191894531,174262
2016-11-02,433.5360107421875,441.2799987792969,433.5039978027344,437.9840087890625,390.272705078125,270412
2016-11-03,434.656005859375,440.76800537109375,434.12799072265625,438.09600830078125,390.3725280761719,334709
2016-11-04,436.4800109863281,445.760009765625,436.4800109863281,442.4800109863281,394.2789001464844,1091084
2016-11-07,443.20001220703125,459.0400085449219,435.23199462890625,438.6080017089844,390.8287353515625,489996
2016-11-08,440.9599914550781,444.4800109863281,432.79998779296875,442.57598876953125,394.36444091796875,175700
2016-11-09,424.9599914550781,438.3999938964844,403.9519958496094,433.1520080566406,385.96710205078125,304431
2016-11-10,437.44000244140625,442.1759948730469,435.1839904785156,436.89599609375,389.30322265625,315015
2016-11-11,434.52801513671875,435.1520080566406,425.9200134277344,432.33599853515625,385.2398986816406,329087
2016-11-15,426.4800109863281,439.66400146484375,411.3599853515625,417.3760070800781,371.9096374511719,541265
2016-11-16,412.8320007324219,427.24798583984375,406.0159912109375,410.656005859375,365.92169189453125,854690
2016-11-17,409.7120056152344,416.0,398.8160095214844,401.3919982910156,357.6668395996094,1017628
2016-11-18,400.0,402.8800048828125,389.1199951171875,390.0799865722656,347.5870666503906,564190
2016-11-21,392.0,394.1759948730469,363.0559997558594,370.2879943847656,329.9510498046875,545665
2016-11-22,369.6000061035156,373.44000244140625,362.57598876953125,371.5679931640625,331.0916442871094,487740
2016-11-23,371.5199890136719,375.7279968261719,358.5119934082031,360.7200012207031,321.42535400390625,482612
2016-11-24,362.8800048828125,396.78399658203125,359.23199462890625,379.10400390625,337.8067626953125,888737
2016-11-25,375.7120056152344,375.87200927734375,367.1199951171875,369.9200134277344,329.6231689453125,1044537
2016-11-28,370.3840026855469,377.4079895019531,370.3840026855469,374.0320129394531,333.2872619628906,240581
2016-11-29,376.09600830078125,379.20001220703125,373.00799560546875,373.6159973144531,332.91656494140625,249471
2016-11-30,374.55999755859375,377.0880126953125,371.5199890136719,374.3999938964844,333.6150817871094,572553
2016-12-01,376.0,377.5679931640625,367.7120056152344,369.8559875488281,329.56610107421875,1432218
2016-12-02,368.6400146484375,373.343994140625,360.7200012207031,363.64801025390625,324.0344543457031,273943
2016-12-05,365.7279968261719,366.12799072265625,353.90399169921875,359.1679992675781,320.04248046875,799800
2016-12-06,361.6000061035156,361.6000061035156,353.6000061035156,355.7120056152344,316.9629821777344,3197943
2016-12-07,357.5039978027344,359.67999267578125,354.2560119628906,356.09600830078125,317.3050842285156,260518
2016-12-08,358.3999938964844,362.0480041503906,354.239990234375,355.3280029296875,316.6206970214844,1030490
2016-12-09,358.7040100097656,360.4320068359375,355.6159973144531,357.9200134277344,318.9304504394531,867575
2016-12-12,359.64801025390625,368.89599609375,356.35198974609375,361.10400390625,321.76751708984375,600481
2016-12-13,364.4800109863281,364.4800109863281,355.5199890136719,358.76800537109375,319.68603515625,1134784
2016-12-14,358.76800537109375,361.90399169921875,356.1600036621094,358.54400634765625,319.4864196777344,449390
2016-12-15,357.1199951171875,361.90399169921875,355.5199890136719,356.0799865722656,317.2908020019531,210737
2016-12-16,356.7040100097656,359.1839904785156,349.8399963378906,351.6159973144531,313.3130187988281,557340
2016-12-19,351.3919982910156,354.79998779296875,344.9599914550781,346.1440124511719,308.4372253417969,973396
2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,306.3841857910156,165921
2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,311.4454040527344,2895703
2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,313.91192626953125,562853
2016-12-23,353.9200134277344,355.66400146484375,350.0799865722656,352.7040100097656,314.28253173828125,419981
2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,311.6734619140625,538643
2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,313.3130187988281,376590
2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,310.7325744628906,322096
2016-12-29,349.1199951171875,358.3999938964844,348.97601318359375,354.8800048828125,316.2215881347656,1176768
2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,316.5209655761719,259950
2017-01-02,358.12799072265625,368.6400146484375,352.97601318359375,365.135986328125,325.36029052734375,597528
2017-01-03,368.6400146484375,379.5199890136719,368.0,376.57598876953125,335.5540771484375,962240
2017-01-04,377.6000061035156,379.20001220703125,366.11199951171875,368.4159851074219,328.2830505371094,298959
2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,334.8412170410156,160250
2017-01-06,377.44000244140625,381.67999267578125,372.4800109863281,373.67999267578125,332.9735412597656,370828
2017-01-09,373.1679992675781,396.4800109863281,371.20001220703125,377.9360046386719,336.7659912109375,874996
2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,339.9310607910156,832275
2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,337.4788818359375,723459
2017-01-12,381.760009765625,391.0400085449219,376.99200439453125,389.552001953125,347.1166076660156,752196
2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,343.9515380859375,559521
2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,341.4137878417969,232481
2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,342.2977294921875,544487
2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.57598876953125,339.118408203125,560781
2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,336.5520935058594,528271
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,333.8289794921875,657296
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.52801513671875,333.72918701171875,273512
2017-01-24,377.44000244140625,382.8320007324219,374.76800537109375,381.3599853515625,339.8169250488281,399553
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,340.4015197753906,788568
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.02398681640625,343.0817565917969,343771
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.02398681640625,343.0817565917969,232506
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,338.02056884765625,4024100
2017-02-01,380.79998779296875,385.2799987792969,372.4159851074219,380.75201416015625,339.275146484375,884521
2017-02-02,384.32000732421875,384.32000732421875,374.0799865722656,382.8160095214844,341.11431884765625,703175
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,346.845703125,528684
2017-02-06,391.20001220703125,415.67999267578125,385.9360046386719,406.5119934082031,362.22900390625,4622246
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.00799560546875,359.10675048828125,1340231
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,367.4328308105469,758843
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,374.4188537597656,795700
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,378.3109436035156,827243
2017-02-13,427.20001220703125,427.5199890136719,413.0719909667969,417.24798583984375,371.7955017089844,976571
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,364.053955078125,2223615
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,350.6238708496094,1136478
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,351.8213195800781,684281
2017-02-17,396.78399658203125,397.8240051269531,389.760009765625,390.8800048828125,348.2999572753906,552025
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.88800048828125,349.1981201171875,745475
2017-02-21,391.3599853515625,394.4159851074219,391.21600341796875,391.88800048828125,349.1981201171875,265537
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,349.1405944824219,520625
2017-02-23,387.20001220703125,391.00799560546875,378.55999755859375,379.67999267578125,340.99298095703125,491815
2017-02-27,380.09600830078125,392.32000732421875,377.6000061035156,389.6319885253906,349.9309997558594,2374721
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,349.4423828125,1993637
2017-03-01,392.0,394.239990234375,389.23199462890625,391.5679931640625,351.6697082519531,1128787
2017-03-02,393.6000061035156,395.42401123046875,389.21600341796875,392.89599609375,352.8624267578125,1064578
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,354.4861145019531,553981
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,355.80816650390625,473681
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,358.40911865234375,615959
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,352.81927490234375,1547375
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,350.60638427734375,779331
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,356.7708740234375,648687
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,356.8859558105469,1357387
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,360.4208679199219,711271
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,356.3829345703125,1542996
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,356.7708740234375,1513925
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,358.48089599609375,1055009
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,356.2967224121094,835037
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,356.7565612792969,3839734
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,357.9349365234375,499425
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,359.357421875,940340
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,354.7735595703125,933071
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,357.4894714355469,1877675
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,361.4985046386719,1285068
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,364.3581237792969,2301631
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,366.05377197265625,1065893
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,363.26605224609375,2399453
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,363.84088134765625,3716005
2017-04-06,410.0,424.0,409.5,420.7200012207031,377.8512878417969,2390705
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,402.8006896972656,4963457
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,406.4109802246094,1601867
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,414.96112060546875,1172800
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,411.907470703125,904220
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,423.5469665527344,1104502
2017-04-17,474.0,476.0,461.6400146484375,473.5,425.2533264160156,916507
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,427.7142028808594,868357
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,437.7190856933594,1125622
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,423.16973876953125,2370662
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,429.0614013671875,954715
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,432.4920959472656,527265
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,435.9767150878906,868792
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,435.9767150878906,647787
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,435.3121337890625,784455
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,437.5035705566406,867095
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,430.9473571777344,784982
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,421.6429748535156,352512
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,427.6243591308594,436942
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,427.4806213378906,460637
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,424.1037902832031,1022740
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,429.77978515625,496552
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,428.899658203125,511770
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,418.1224060058594,975807
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,424.947998046875,605837
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,424.822265625,315807
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,430.8395690917969,1092847
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,429.0074157714844,325330
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,429.4564514160156,896127
2017-05-19,482.0,492.0,476.0,479.2799987792969,430.44439697265625,1138560
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,431.1448669433594,685867
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,438.6350402832031,2824642
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,423.7984313964844,1834300
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,414.8712463378906,1218327
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,434.14459228515625,1685455
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,424.013916015625,745555
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,419.2002258300781,328910
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,416.7931213378906,898652
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,417.49365234375,973500
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,417.6373596191406,610937
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,421.2836608886719,347132
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,420.4754638671875,240315
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,422.5589599609375,633242
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,418.8228759765625,429882
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,424.175537109375,397160
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,421.2477722167969,160810
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,419.972412109375,212580
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,412.4822998046875,467577
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,408.1354064941406,244792
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,407.9917907714844,553125
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,406.9499206542969,404715
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,426.2232360839844,1589987
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,428.7021179199219,2134302
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,430.7497863769531,1180870
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,418.2301330566406,590097
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,407.3271179199219,607062
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,406.6985168457031,751715
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,407.21942138671875,857795
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,411.7098693847656,502965
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,415.39208984375,242172
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,418.9306640625,356292
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,418.894775390625,206080
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,419.5413818359375,182110
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,425.2533264160156,261570
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,431.1807861328125,154667
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,421.5531311035156,589710
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,422.0920715332031,349400
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,423.1517333984375,715255
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,421.3734436035156,459032
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,422.9181823730469,661260
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,426.2771911621094,1102860
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,423.7804260253906,608977
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,423.9421691894531,243735
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,424.1037902832031,1020272
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,422.630859375,566030
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,420.5831604003906,761402
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,421.3915100097656,645647
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,418.3019714355469,865420
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,409.985595703125,615132
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,410.91961669921875,515972
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,422.3614501953125,2241407
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,421.2118225097656,612765
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,423.81640625,1618200
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,423.762451171875,1518432
2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,425.48681640625,714917
2017-08-08,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,419.7928466796875,668292
2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,419.90069580078125,574017
2017-08-10,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,411.49432373046875,580522
2017-08-11,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,415.9848937988281,1042495
2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,420.3317565917969,611237
2017-08-16,470.0,499.5199890136719,470.0,492.1600036621094,442.0119934082031,1983637
2017-08-17,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,446.0894470214844,1359495
2017-08-18,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,450.54400634765625,1224845
2017-08-21,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,438.9763488769531,1939795
2017-08-22,492.0,514.0,488.94000244140625,510.55999755859375,458.53717041015625,1846162
2017-08-23,514.0,521.7999877929688,500.0,503.20001220703125,451.9270935058594,3215980
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,455.4476623535156,877472
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,462.3091735839844,523682
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,452.6096496582031,432997
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,471.09259033203125,1124717
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,474.16424560546875,2105287
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,478.99603271484375,740665
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,472.960693359375,963365
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,485.0851745605469,963250
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,498.08978271484375,1724297
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,493.95843505859375,1153802
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,488.5159606933594,872807
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,505.2745361328125,2939492
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,505.383056640625,1591842
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,495.1077880859375,948790
