Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,98.0,99.9000015258789,93.05000305175781,96.75,85.00755310058594,57276
2016-11-28,102.0,112.9000015258789,98.5,110.05000305175781,96.69334411621094,147079
2016-11-29,108.0999984741211,113.8499984741211,103.05000305175781,105.0999984741211,92.34412384033203,56533
2016-11-30,107.94999694824219,112.25,105.0,107.75,94.67250061035156,67831
2016-12-01,109.5,110.0,100.55000305175781,101.44999694824219,89.13712310791016,40533
2016-12-02,100.0,103.5,95.55000305175781,98.1500015258789,86.23764038085938,28584
2016-12-05,94.55000305175781,104.0,94.55000305175781,103.3499984741211,90.80652618408203,24025
2016-12-06,105.0,110.0,105.0,106.80000305175781,93.83780670166016,54868
2016-12-07,108.8499984741211,108.9000015258789,102.1500015258789,104.05000305175781,91.42156982421875,30050
2016-12-08,106.9000015258789,116.9000015258789,106.0,112.05000305175781,98.45060729980469,129246
2016-12-09,113.3499984741211,115.0,107.4000015258789,108.75,95.5511245727539,31412
2016-12-12,104.0,110.25,102.19999694824219,104.0999984741211,91.46549224853516,25788
2016-12-13,102.4000015258789,106.94999694824219,102.0,102.5,90.05968475341797,17426
2016-12-14,102.25,111.9000015258789,102.25,106.44999694824219,93.5302734375,42392
2016-12-15,103.80000305175781,110.0,103.80000305175781,107.5,94.45283508300781,20445
2016-12-16,107.94999694824219,114.0,107.94999694824219,108.30000305175781,95.1557388305664,26112
2016-12-19,109.0,110.30000305175781,104.0,106.05000305175781,93.17881774902344,6733
2016-12-20,106.05000305175781,107.9000015258789,101.0,103.75,91.1579818725586,7978
2016-12-21,106.9000015258789,106.9000015258789,100.0999984741211,103.19999694824219,90.67472076416016,9685
2016-12-22,101.05000305175781,103.9000015258789,98.0999984741211,99.69999694824219,87.5995101928711,14841
2016-12-23,98.69999694824219,104.9000015258789,95.05000305175781,101.44999694824219,89.13712310791016,9511
2016-12-26,99.5,99.5,93.4000015258789,95.19999694824219,83.64567565917969,26064
2016-12-27,104.0,104.0,96.19999694824219,99.25,87.2041244506836,8900
2016-12-28,100.05000305175781,101.9000015258789,97.0,97.5999984741211,85.75438690185547,6517
2016-12-29,97.5,102.0,97.5,99.25,87.2041244506836,11256
2016-12-30,104.6500015258789,104.69999694824219,97.0,97.80000305175781,85.93012237548828,10862
2017-01-02,99.5999984741211,100.9000015258789,97.25,99.44999694824219,87.3798599243164,18868
2017-01-03,100.05000305175781,106.5,98.75,105.75,92.91522979736328,18077
2017-01-04,108.69999694824219,108.80000305175781,105.4000015258789,106.05000305175781,93.17881774902344,31615
2017-01-05,108.9000015258789,108.94999694824219,107.5,107.69999694824219,94.6285629272461,10643
2017-01-06,108.0,109.25,102.5999984741211,104.1500015258789,91.50942993164062,5799
2017-01-09,104.5999984741211,106.80000305175781,103.05000305175781,104.9000015258789,92.16839599609375,810
2017-01-10,104.0,107.0,103.4000015258789,104.8499984741211,92.12445831298828,5379
2017-01-11,108.0,116.5999984741211,104.0,113.6500015258789,99.85643005371094,53880
2017-01-12,116.0,123.9000015258789,116.0,118.69999694824219,104.29349517822266,156074
2017-01-13,118.69999694824219,118.69999694824219,108.6500015258789,112.44999694824219,98.80205535888672,60717
2017-01-16,110.19999694824219,114.9000015258789,109.0,113.19999694824219,99.4610366821289,20263
2017-01-17,114.44999694824219,115.9000015258789,111.1500015258789,114.0999984741211,100.25180053710938,13325
2017-01-18,117.0,119.5,112.1500015258789,115.1500015258789,101.17436981201172,29057
2017-01-19,118.05000305175781,126.4000015258789,118.05000305175781,121.4000015258789,106.66580963134766,75132
2017-01-20,118.0999984741211,122.9000015258789,114.05000305175781,115.5999984741211,101.56974029541016,25359
2017-01-23,119.9000015258789,120.8499984741211,113.5,116.4000015258789,102.27265930175781,13121
2017-01-24,118.80000305175781,118.80000305175781,113.75,114.30000305175781,100.42752838134766,17040
2017-01-25,117.5,117.5,93.69999694824219,111.1500015258789,97.65983581542969,28225
2017-01-27,114.9000015258789,119.0,110.1500015258789,113.55000305175781,99.76856231689453,28813
2017-01-30,114.30000305175781,116.4000015258789,110.25,111.1500015258789,97.65983581542969,13954
2017-01-31,110.05000305175781,113.94999694824219,105.25,106.25,93.35455322265625,13914
2017-02-01,107.5999984741211,113.5,105.0999984741211,110.19999694824219,96.82514190673828,14410
2017-02-02,108.05000305175781,116.0,108.05000305175781,113.44999694824219,99.68069458007812,10327
2017-02-03,115.0,118.80000305175781,111.05000305175781,113.69999694824219,99.90034484863281,4960
2017-02-06,115.94999694824219,120.0,114.19999694824219,118.94999694824219,104.5131607055664,40534
2017-02-07,127.5,128.89999389648438,124.0,125.44999694824219,110.2242660522461,200765
2017-02-08,126.5,129.6999969482422,123.8499984741211,124.9000015258789,109.74102783203125,47312
2017-02-09,128.64999389648438,128.6999969482422,125.0,126.5,111.14683532714844,34484
2017-02-10,127.19999694824219,135.6999969482422,124.5,132.9499969482422,116.81399536132812,433386
2017-02-13,136.0,139.0,130.5500030517578,134.10000610351562,117.8244400024414,340707
2017-02-14,134.10000610351562,134.10000610351562,124.0999984741211,125.6500015258789,110.4000015258789,118297
2017-02-15,122.3499984741211,127.9000015258789,120.05000305175781,121.9000015258789,107.10513305664062,41101
2017-02-16,123.0,131.8000030517578,123.0,130.9499969482422,115.05674743652344,59085
2017-02-17,132.64999389648438,133.0,129.5,129.85000610351562,114.09025573730469,32333
2017-02-20,130.9499969482422,133.9499969482422,129.5,129.9499969482422,114.17810821533203,17011
2017-02-21,130.9499969482422,132.75,128.0,130.39999389648438,114.57347869873047,16302
2017-02-22,134.0,134.0,128.0,128.14999389648438,112.5965576171875,18946
2017-02-23,128.0,128.0,125.0,125.6500015258789,110.4000015258789,15768
2017-02-27,129.9499969482422,133.5,125.55000305175781,128.64999389648438,113.03587341308594,17346
2017-02-28,130.9499969482422,132.89999389648438,128.39999389648438,130.60000610351562,114.74922943115234,35360
2017-03-01,131.0,132.39999389648438,127.55000305175781,128.5,112.90409851074219,35160
2017-03-02,128.60000610351562,130.9499969482422,127.05000305175781,127.25,111.8058090209961,15459
2017-03-03,128.9499969482422,128.9499969482422,124.80000305175781,126.69999694824219,111.32254791259766,14754
2017-03-06,127.8499984741211,129.5,125.5,128.64999389648438,113.03587341308594,22161
2017-03-07,128.64999389648438,132.0,126.5,128.9499969482422,113.2994613647461,52616
2017-03-08,129.0,130.89999389648438,125.94999694824219,128.10000610351562,112.55265045166016,21724
2017-03-09,130.0,130.5500030517578,126.94999694824219,127.30000305175781,111.84973907470703,39490
2017-03-10,129.5,129.5,126.5,126.5999984741211,111.23468780517578,11639
2017-03-14,131.5,131.5,120.0999984741211,127.25,111.8058090209961,15525
2017-03-15,128.5,129.0,126.19999694824219,128.1999969482422,112.64051055908203,36457
2017-03-16,128.8000030517578,133.4499969482422,126.0,129.5500030517578,113.82665252685547,51704
2017-03-17,130.5,133.14999389648438,129.5,130.4499969482422,114.61742401123047,47209
2017-03-20,129.3000030517578,131.0,129.0,130.1999969482422,114.39775085449219,13413
2017-03-21,128.5,129.85000610351562,125.0,127.25,111.8058090209961,8836
2017-03-22,126.5,128.60000610351562,125.5,126.30000305175781,110.97110748291016,10795
2017-03-23,126.80000305175781,128.0,125.0,125.69999694824219,110.44391632080078,17906
2017-03-24,128.75,139.8000030517578,125.5,137.64999389648438,120.94355773925781,220997
2017-03-27,139.8000030517578,141.60000610351562,136.0,138.64999389648438,121.82220458984375,144992
2017-03-28,140.6999969482422,142.89999389648438,137.4499969482422,140.14999389648438,123.1401596069336,70686
2017-03-29,141.0,141.0,135.10000610351562,135.39999389648438,118.96662902832031,46449
2017-03-30,135.39999389648438,139.10000610351562,135.0,137.1999969482422,120.54817199707031,35218
2017-03-31,138.0,141.25,132.0,134.25,117.95622253417969,47306
2017-04-03,137.0,140.0,137.0,138.35000610351562,121.55862426757812,34236
2017-04-05,139.39999389648438,143.89999389648438,138.35000610351562,143.10000610351562,125.73212432861328,63784
2017-04-06,143.10000610351562,144.0,140.64999389648438,143.1999969482422,125.81995391845703,44497
2017-04-07,148.5,157.5,147.14999389648438,152.60000610351562,134.0791015625,329296
2017-04-10,153.9499969482422,162.64999389648438,152.8000030517578,160.9499969482422,141.41567993164062,206772
2017-04-11,160.10000610351562,175.0,160.10000610351562,170.60000610351562,149.8944549560547,482471
2017-04-12,170.0,174.64999389648438,161.10000610351562,170.1999969482422,149.54302978515625,180345
2017-04-13,170.0,170.0,165.10000610351562,166.5500030517578,146.33602905273438,55524
2017-04-17,169.64999389648438,173.5,165.39999389648438,169.4499969482422,148.88401794433594,124107
2017-04-18,170.64999389648438,173.1999969482422,164.8000030517578,166.5,146.29208374023438,87943
2017-04-19,167.85000610351562,168.5,163.9499969482422,164.6999969482422,144.7105255126953,35847
2017-04-20,167.89999389648438,180.39999389648438,162.5500030517578,175.0500030517578,153.80438232421875,240752
2017-04-21,177.14999389648438,185.0,176.0500030517578,184.25,161.8877716064453,233235
2017-04-24,183.0,189.6999969482422,183.0,188.75,165.8415985107422,139723
2017-04-25,190.0,192.5,185.75,187.89999389648438,165.09475708007812,94434
2017-04-26,189.6999969482422,191.5,182.6999969482422,185.35000610351562,162.85427856445312,59860
2017-04-27,187.4499969482422,187.4499969482422,178.39999389648438,181.85000610351562,159.77908325195312,51771
2017-04-28,185.89999389648438,185.89999389648438,178.3000030517578,183.1999969482422,160.96519470214844,64133
2017-05-02,189.60000610351562,189.6999969482422,183.5,184.8000030517578,162.37100219726562,46112
2017-05-03,186.9499969482422,188.89999389648438,186.0,187.85000610351562,165.0508575439453,55276
2017-05-04,188.89999389648438,191.0,184.8000030517578,190.0500030517578,166.9838409423828,54157
2017-05-05,189.9499969482422,193.8000030517578,186.25,192.0500030517578,168.74110412597656,90411
2017-05-08,193.0,195.89999389648438,190.10000610351562,195.1999969482422,171.50877380371094,53086
2017-05-09,196.0,199.64999389648438,194.4499969482422,197.64999389648438,173.6614227294922,76591
2017-05-10,196.10000610351562,207.4499969482422,196.10000610351562,202.6999969482422,178.0985107421875,91596
2017-05-11,205.0,206.8000030517578,190.1999969482422,192.5,169.136474609375,107419
2017-05-12,196.0,196.0,180.1999969482422,187.85000610351562,165.0508575439453,96837
2017-05-15,189.4499969482422,197.0500030517578,184.10000610351562,195.5,171.77236938476562,102429
2017-05-16,190.0,192.39999389648438,180.1999969482422,190.8000030517578,167.64280700683594,162499
2017-05-17,194.60000610351562,194.60000610351562,182.60000610351562,184.14999389648438,161.79991149902344,51866
2017-05-18,181.14999389648438,182.6999969482422,176.3000030517578,177.89999389648438,156.30848693847656,47865
2017-05-19,178.0500030517578,183.4499969482422,174.0,174.9499969482422,153.71649169921875,82836
2017-05-22,172.5,177.14999389648438,172.5,174.64999389648438,153.452880859375,27562
2017-05-23,172.14999389648438,173.75,163.0500030517578,169.0,148.4886474609375,23974
2017-05-24,165.1999969482422,171.75,155.5500030517578,156.64999389648438,137.63755798339844,54369
2017-05-25,160.0,165.0,157.6999969482422,163.60000610351562,143.74403381347656,41914
2017-05-26,166.0,171.0,164.89999389648438,169.75,149.14761352539062,33619
2017-05-29,176.0,176.0,164.14999389648438,165.75,145.6331024169922,24587
2017-05-30,169.0,169.0,163.0,164.64999389648438,144.66661071777344,8540
2017-05-31,169.0,173.0,168.0,170.25,149.58694458007812,36431
2017-06-01,170.5500030517578,171.9499969482422,165.0,166.8000030517578,146.55567932128906,24859
2017-06-02,171.89999389648438,171.89999389648438,165.0,167.1999969482422,146.90711975097656,26013
2017-06-05,165.0,169.0,165.0,165.85000610351562,145.72097778320312,26426
2017-06-06,167.85000610351562,168.0,163.60000610351562,165.85000610351562,145.72097778320312,19140
2017-06-07,165.60000610351562,168.3000030517578,164.6999969482422,165.64999389648438,145.5452423095703,6751
2017-06-08,168.89999389648438,168.9499969482422,164.14999389648438,166.3000030517578,146.11634826660156,10259
2017-06-09,166.9499969482422,167.60000610351562,164.1999969482422,166.0500030517578,145.8966827392578,8488
2017-06-12,169.8000030517578,169.8000030517578,164.4499969482422,167.14999389648438,146.86317443847656,17379
2017-06-13,165.89999389648438,170.60000610351562,165.0,166.6999969482422,146.46778869628906,12650
2017-06-14,168.0,169.9499969482422,160.39999389648438,162.60000610351562,142.86541748046875,26050
2017-06-15,162.10000610351562,164.89999389648438,160.39999389648438,161.0,141.4595947265625,12321
2017-06-16,163.0,163.0,159.4499969482422,159.9499969482422,140.53704833984375,10010
2017-06-19,160.35000610351562,162.0,157.10000610351562,159.0,139.7023468017578,58740
2017-06-20,153.10000610351562,159.25,153.10000610351562,157.10000610351562,138.032958984375,23601
2017-06-21,165.9499969482422,166.0,156.0,158.39999389648438,139.17514038085938,30616
2017-06-22,158.75,162.10000610351562,153.10000610351562,158.5500030517578,139.3069610595703,7734
2017-06-23,156.6999969482422,165.9499969482422,156.64999389648438,157.60000610351562,138.47225952148438,8951
2017-06-27,154.5500030517578,157.35000610351562,150.1999969482422,152.35000610351562,133.8594512939453,14950
2017-06-28,154.39999389648438,156.0,148.9499969482422,153.10000610351562,134.5184326171875,6403
2017-06-29,152.14999389648438,156.0,152.0,153.3000030517578,134.69415283203125,7609
2017-06-30,151.60000610351562,156.39999389648438,148.64999389648438,154.85000610351562,136.05604553222656,13255
2017-07-03,152.4499969482422,163.89999389648438,152.4499969482422,159.5,140.14166259765625,22320
2017-07-04,164.35000610351562,166.0,156.60000610351562,163.85000610351562,143.9636993408203,24100
2017-07-05,163.9499969482422,166.9499969482422,161.60000610351562,162.25,142.55789184570312,14927
2017-07-06,165.3000030517578,165.3000030517578,161.64999389648438,162.4499969482422,142.73362731933594,5781
2017-07-07,161.10000610351562,165.0,160.10000610351562,163.10000610351562,143.3047332763672,6487
2017-07-10,166.0,166.0,157.5500030517578,163.0,143.2168731689453,2546
2017-07-11,169.9499969482422,184.0,160.10000610351562,178.35000610351562,156.703857421875,340936
2017-07-12,180.64999389648438,191.0,174.64999389648438,176.25,154.8587188720703,164804
2017-07-13,178.4499969482422,178.89999389648438,145.0,171.8000030517578,150.94883728027344,48294
2017-07-14,170.0,178.0,169.0,174.60000610351562,153.4089813232422,35764
2017-07-17,175.64999389648438,179.64999389648438,171.5,172.85000610351562,151.87136840820312,20233
2017-07-18,172.0,174.0,149.6999969482422,168.89999389648438,148.40077209472656,18638
2017-07-19,169.0,175.0,166.60000610351562,170.6999969482422,149.9822998046875,10479
2017-07-20,173.39999389648438,177.0,169.39999389648438,175.3000030517578,154.0240478515625,12167
2017-07-21,176.0,180.9499969482422,174.0,177.0,155.51771545410156,28648
2017-07-24,178.0,182.0,174.4499969482422,175.4499969482422,154.1558074951172,28310
2017-07-25,178.0,178.0,168.5,173.35000610351562,152.31069946289062,26450
2017-07-26,174.9499969482422,177.8000030517578,172.5500030517578,175.4499969482422,154.1558074951172,9181
2017-07-27,175.0500030517578,178.5,172.1999969482422,172.5,151.56387329101562,17474
2017-07-28,171.0,176.8000030517578,168.0,171.0500030517578,150.28985595703125,14975
2017-07-31,165.9499969482422,173.5500030517578,165.9499969482422,171.5500030517578,150.72915649414062,17404
2017-08-01,171.0,172.89999389648438,168.0,168.64999389648438,148.18112182617188,14132
2017-08-02,168.0,171.4499969482422,152.60000610351562,161.60000610351562,141.98678588867188,44513
2017-08-03,164.0,168.0,160.4499969482422,167.1999969482422,146.90711975097656,18987
2017-08-04,167.0,169.5,162.0,164.39999389648438,144.44692993164062,11421
2017-08-07,163.0,165.0,158.0,162.1999969482422,142.51394653320312,8398
2017-08-08,165.0,167.64999389648438,153.10000610351562,155.75,136.84677124023438,37385
2017-08-09,155.0,159.3000030517578,151.35000610351562,152.25,133.77157592773438,16278
2017-08-10,152.10000610351562,154.60000610351562,140.0,143.10000610351562,125.73212432861328,33238
2017-08-11,145.10000610351562,157.0,140.0,147.25,129.37841796875,39793
2017-08-14,157.39999389648438,164.5,140.9499969482422,145.14999389648438,127.53328704833984,51651
2017-08-16,154.5,154.89999389648438,146.1999969482422,153.6999969482422,135.04559326171875,34416
2017-08-17,156.8000030517578,157.0,152.0,153.75,135.0895233154297,30663
2017-08-18,155.89999389648438,155.89999389648438,152.0500030517578,152.6999969482422,134.16696166992188,14924
2017-08-21,155.0,155.6999969482422,148.3000030517578,150.0500030517578,131.83859252929688,13502
2017-08-22,153.6999969482422,153.6999969482422,148.0500030517578,149.5,131.3553466796875,6681
2017-08-23,148.3000030517578,150.0,147.1999969482422,148.10000610351562,130.12525939941406,16188
2017-08-24,151.89999389648438,151.9499969482422,149.5,150.5500030517578,132.27792358398438,9694
2017-08-28,153.14999389648438,154.64999389648438,149.0,153.35000610351562,134.73806762695312,10225
2017-08-29,145.10000610351562,154.89999389648438,145.10000610351562,149.39999389648438,131.2674560546875,12796
2017-08-30,153.9499969482422,153.9499969482422,146.9499969482422,149.3000030517578,132.51004028320312,27241
2017-08-31,150.1999969482422,153.9499969482422,149.10000610351562,151.5,134.46263122558594,24415
2017-09-01,150.0,155.0,148.10000610351562,154.14999389648438,136.81459045410156,15184
2017-09-04,159.64999389648438,177.0,156.0,159.4499969482422,141.51858520507812,42902
2017-09-05,167.0,168.0,158.10000610351562,166.85000610351562,148.08641052246094,44334
2017-09-06,166.0,170.39999389648438,164.64999389648438,168.3000030517578,149.37335205078125,25085
2017-09-07,169.5,176.14999389648438,165.75,170.14999389648438,151.0153045654297,60859
2017-09-08,175.0,175.0,168.8000030517578,170.39999389648438,151.23716735839844,250080
2017-09-11,174.9499969482422,175.0,171.3000030517578,173.3000030517578,153.81105041503906,107168
2017-09-12,174.6999969482422,174.89999389648438,170.0,170.5,151.325927734375,60770
2017-09-13,170.0,174.89999389648438,165.85000610351562,167.5,148.66329956054688,61033
2017-09-14,166.10000610351562,179.0,162.60000610351562,173.75,154.21044921875,122127
2017-09-15,172.5,172.5,167.3000030517578,169.0500030517578,150.03900146484375,25770
2017-09-18,171.85000610351562,171.89999389648438,169.10000610351562,170.4499969482422,151.2815399169922,22963
2017-09-19,169.39999389648438,174.0,168.0,168.60000610351562,149.63961791992188,30900
2017-09-20,171.89999389648438,171.89999389648438,166.39999389648438,166.89999389648438,148.13075256347656,24333
2017-09-21,169.9499969482422,169.9499969482422,160.0,162.64999389648438,144.3587188720703,43592
2017-09-22,162.10000610351562,163.14999389648438,151.9499969482422,155.0500030517578,137.6134033203125,45957
2017-09-25,152.0,158.39999389648438,147.10000610351562,150.1999969482422,133.30882263183594,33156
2017-09-26,150.0500030517578,154.89999389648438,148.0500030517578,151.3000030517578,134.28514099121094,19045
2017-09-27,150.75,155.0,148.0,150.1999969482422,133.30882263183594,23457
2017-09-28,152.10000610351562,160.0,148.1999969482422,158.14999389648438,140.36477661132812,27258
2017-09-29,158.14999389648438,166.0,158.0,160.64999389648438,142.58363342285156,29719
2017-10-03,170.0,172.6999969482422,167.5,169.8000030517578,150.70465087890625,74044
2017-10-04,171.9499969482422,171.9499969482422,165.5500030517578,166.6999969482422,147.95327758789062,45566
2017-10-05,171.89999389648438,171.89999389648438,167.8000030517578,168.4499969482422,149.50645446777344,16196
2017-10-06,172.9499969482422,172.9499969482422,166.10000610351562,167.14999389648438,148.3526611328125,20973
2017-10-09,168.5,169.89999389648438,165.25,166.5,147.77577209472656,22218
2017-10-10,168.89999389648438,170.8000030517578,165.35000610351562,169.6999969482422,150.61590576171875,38818
2017-10-11,169.8000030517578,169.8000030517578,165.0,165.39999389648438,146.79946899414062,41376
2017-10-12,169.0,169.0500030517578,166.0500030517578,166.9499969482422,148.17515563964844,21201
2017-10-13,166.14999389648438,166.8000030517578,164.4499969482422,165.14999389648438,146.5775604248047,28174
2017-10-16,168.64999389648438,169.0,162.4499969482422,164.14999389648438,145.69003295898438,17541
2017-10-17,166.64999389648438,174.9499969482422,166.0500030517578,171.64999389648438,152.3466033935547,32903
2017-10-18,174.8000030517578,183.8000030517578,172.0500030517578,179.14999389648438,159.003173828125,176532
2017-10-19,180.3000030517578,184.8000030517578,178.0,180.5500030517578,160.24574279785156,40191
2017-10-23,178.5,184.6999969482422,172.25,175.0500030517578,155.36427307128906,22296
2017-10-24,179.9499969482422,179.9499969482422,167.85000610351562,169.6999969482422,150.61590576171875,35236
2017-10-25,169.9499969482422,171.35000610351562,165.3000030517578,167.6999969482422,148.84080505371094,17607
2017-10-26,166.9499969482422,169.14999389648438,163.0,165.8000030517578,147.1544952392578,22296
2017-10-27,168.4499969482422,169.3000030517578,165.1999969482422,168.35000610351562,149.417724609375,13288
2017-10-30,165.0,172.0,165.0,166.1999969482422,147.50950622558594,18015
2017-10-31,166.5,176.39999389648438,166.5,168.9499969482422,149.9502410888672,21092
2017-11-01,167.0,169.89999389648438,162.10000610351562,164.5,146.0006866455078,19939
2017-11-02,166.35000610351562,173.6999969482422,164.60000610351562,166.1999969482422,147.50950622558594,58787
2017-11-03,164.0,177.85000610351562,164.0,174.0,154.43231201171875,79695
2017-11-06,175.0,184.5,170.0,174.75,155.09799194335938,46011
2017-11-07,177.5500030517578,180.0500030517578,165.0,167.6999969482422,148.84080505371094,45614
2017-11-08,168.0,175.0,165.8000030517578,168.35000610351562,149.417724609375,30930
2017-11-09,169.39999389648438,171.0,164.5,167.14999389648438,148.3526611328125,29823
2017-11-10,166.0,175.0,165.5,173.10000610351562,153.633544921875,55906
2017-11-13,170.0,171.9499969482422,166.10000610351562,167.10000610351562,148.3083038330078,13919
2017-11-14,168.10000610351562,169.3000030517578,164.0,164.75,146.2225799560547,9309
2017-11-15,164.5,169.89999389648438,161.89999389648438,162.60000610351562,144.31436157226562,33147
2017-11-16,164.1999969482422,165.8000030517578,162.5,164.10000610351562,145.6456756591797,12349
2017-11-17,164.3000030517578,168.0,164.3000030517578,167.0500030517578,148.263916015625,4535
2017-11-20,170.0,172.89999389648438,165.5,168.35000610351562,149.417724609375,11826
2017-11-21,174.60000610351562,174.60000610351562,167.1999969482422,169.64999389648438,150.57151794433594,11558
2017-11-22,166.0,171.60000610351562,166.0,170.60000610351562,151.41468811035156,10840
2017-11-23,170.0,171.0,167.25,169.14999389648438,150.12774658203125,12274
2017-11-24,169.14999389648438,170.75,166.3000030517578,169.9499969482422,150.83778381347656,14364
2017-11-27,167.25,174.89999389648438,167.0,173.6999969482422,154.16604614257812,38997
2017-11-28,177.0,181.6999969482422,173.3000030517578,177.0500030517578,157.13934326171875,120214
2017-11-29,180.89999389648438,181.4499969482422,174.10000610351562,175.0,155.3198699951172,40990
2017-11-30,178.14999389648438,178.14999389648438,169.0,170.6999969482422,151.50343322753906,45264
2017-12-01,170.10000610351562,175.39999389648438,166.14999389648438,168.8000030517578,149.8170928955078,73756
2017-12-04,172.0,173.0,161.9499969482422,170.60000610351562,151.41468811035156,31827
2017-12-05,170.0,171.5,166.39999389648438,168.8000030517578,149.8170928955078,20407
2017-12-06,171.39999389648438,171.39999389648438,166.14999389648438,167.9499969482422,149.06271362304688,16583
2017-12-07,169.8000030517578,174.4499969482422,168.0,173.1999969482422,153.72230529785156,29387
2017-12-08,175.39999389648438,191.89999389648438,174.0500030517578,189.64999389648438,168.32235717773438,396635
2017-12-11,194.4499969482422,220.0,193.75,210.9499969482422,187.2270050048828,869793
2017-12-12,211.35000610351562,212.39999389648438,196.0,199.35000610351562,176.93153381347656,164515
2017-12-13,204.8000030517578,217.60000610351562,201.0,204.5,181.5023651123047,289112
2017-12-14,207.5,210.0,197.10000610351562,201.9499969482422,179.2391357421875,88007
2017-12-15,209.3000030517578,209.9499969482422,202.25,204.5500030517578,181.54673767089844,52736
2017-12-18,197.1999969482422,210.0,187.39999389648438,201.4499969482422,178.79534912109375,65472
2017-12-19,207.0,209.35000610351562,202.6999969482422,206.25,183.05555725097656,52088
2017-12-20,208.1999969482422,212.1999969482422,205.85000610351562,208.1999969482422,184.7862548828125,75587
2017-12-21,211.39999389648438,214.9499969482422,207.0,209.14999389648438,185.62942504882812,76239
2017-12-22,212.0500030517578,213.9499969482422,207.1999969482422,208.0,184.6087646484375,61882
2017-12-26,208.9499969482422,210.0,204.0500030517578,207.35000610351562,184.03187561035156,34517
2017-12-27,207.64999389648438,208.0,201.5,202.5,179.72726440429688,49040
2017-12-28,199.0,202.89999389648438,197.89999389648438,198.75,176.3990020751953,53316
2017-12-29,205.0,208.64999389648438,203.0,205.60000610351562,182.47866821289062,120025
2018-01-01,205.6999969482422,208.0,199.0,203.5,180.61483764648438,65361
2018-01-02,204.39999389648438,209.9499969482422,201.0,206.9499969482422,183.67681884765625,60609
2018-01-03,214.0,214.10000610351562,207.0500030517578,208.0,184.6087646484375,116802
2018-01-04,208.0,214.0,208.0,211.9499969482422,188.1145477294922,54790
2018-01-05,212.1999969482422,218.5500030517578,210.64999389648438,215.0500030517578,190.86593627929688,124023
2018-01-08,215.14999389648438,245.0,215.14999389648438,224.0500030517578,198.8538055419922,320532
2018-01-09,225.9499969482422,235.8000030517578,224.85000610351562,229.1999969482422,203.42462158203125,159311
2018-01-10,231.0,231.3000030517578,220.0500030517578,223.75,198.5875701904297,77081
2018-01-11,224.0,224.89999389648438,217.0,218.5,193.92796325683594,39483
2018-01-12,215.14999389648438,229.0,215.10000610351562,226.25,200.80641174316406,86374
2018-01-15,228.25,233.89999389648438,222.1999969482422,226.0500030517578,200.62890625,77301
2018-01-16,226.9499969482422,226.9499969482422,208.10000610351562,211.35000610351562,187.58201599121094,50140
2018-01-17,208.14999389648438,214.9499969482422,199.85000610351562,211.25,187.49327087402344,61558
2018-01-18,210.0500030517578,214.89999389648438,199.5,201.1999969482422,178.57345581054688,34216
2018-01-19,200.0,209.8000030517578,195.10000610351562,202.89999389648438,180.08230590820312,31703
2018-01-22,203.14999389648438,204.8000030517578,198.8000030517578,201.0,178.39598083496094,52554
2018-01-23,200.10000610351562,202.6999969482422,193.25,195.0,173.07069396972656,59581
2018-01-24,196.0,196.0,188.10000610351562,192.4499969482422,170.80747985839844,29376
2018-01-25,191.0,194.5,181.9499969482422,187.5500030517578,166.45852661132812,37732
2018-01-29,197.0,198.39999389648438,189.35000610351562,190.5,169.07676696777344,48102
2018-01-30,190.5,190.5,183.0,185.8000030517578,164.90533447265625,23746
2018-01-31,185.0,190.89999389648438,183.0,185.35000610351562,164.50595092773438,23549
2018-02-01,186.0500030517578,189.75,181.64999389648438,184.89999389648438,164.10653686523438,24554
2018-02-02,180.0,183.3000030517578,167.5,171.35000610351562,152.08035278320312,46584
2018-02-05,168.0,170.0,162.25,168.5500030517578,149.59521484375,26206
2018-02-06,165.0,169.8000030517578,158.0,168.35000610351562,149.417724609375,33877
2018-02-07,171.5,177.0,170.0,175.39999389648438,155.67489624023438,15590
2018-02-08,177.0500030517578,189.39999389648438,177.0500030517578,182.3000030517578,161.79891967773438,22249
2018-02-09,170.0,175.0,167.0,171.6999969482422,152.39097595214844,60577
2018-02-12,173.64999389648438,176.0,167.0,167.64999389648438,148.79644775390625,33317
2018-02-14,169.5,169.5,163.0,164.64999389648438,146.13381958007812,34290
2018-02-15,164.0,169.5,161.39999389648438,163.8000030517578,145.37940979003906,30510
2018-02-16,164.5,166.1999969482422,160.0,160.8000030517578,142.71676635742188,16769
2018-02-19,161.39999389648438,185.0,161.10000610351562,162.35000610351562,144.0924530029297,32472
2018-02-20,162.5500030517578,165.9499969482422,158.5,159.6999969482422,141.740478515625,14392
2018-02-21,161.5,162.5,154.10000610351562,155.14999389648438,137.7021484375,17793
2018-02-22,154.0,158.5,152.1999969482422,155.0,137.56903076171875,14391
2018-02-23,155.0,159.9499969482422,155.0,158.75,140.89730834960938,16350
2018-02-26,159.0,165.0,157.89999389648438,160.4499969482422,142.40614318847656,12559
2018-02-27,160.0,163.5,157.0,157.0500030517578,139.3884735107422,17771
2018-02-28,155.0,158.0,151.64999389648438,154.89999389648438,137.48025512695312,9669
2018-03-01,154.0,158.75,150.39999389648438,152.5500030517578,135.39454650878906,25796
