Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,82.67704772949219,82.67704772949219,81.12296295166016,81.52702331542969,71.11969757080078,379686
2016-12-13,81.68243408203125,84.20004272460938,80.87431335449219,83.0500259399414,72.44829559326172,1000054
2016-12-14,83.9203109741211,86.22034454345703,83.60948944091797,84.26220703125,73.50572967529297,1927064
2016-12-15,84.54193878173828,87.33928680419922,84.01355743408203,85.90953063964844,74.9427719116211,2031636
2016-12-16,86.09602355957031,86.90414428710938,84.88383483886719,85.44330596923828,74.53605651855469,742997
2016-12-19,85.59871673583984,86.7176513671875,84.51085662841797,85.78520202636719,74.83431243896484,871190
2016-12-20,87.0284652709961,87.65010070800781,84.6041030883789,85.16357421875,74.29203033447266,958316
2016-12-21,86.22034454345703,86.34467315673828,85.03924560546875,85.66088104248047,74.72586059570312,705800
2016-12-22,85.5054702758789,86.03385925292969,84.04463195800781,85.35005950927734,74.4547119140625,472221
2016-12-23,85.78520202636719,86.06494140625,84.6041030883789,85.03924560546875,74.18358612060547,373545
2016-12-26,85.22573852539062,85.22573852539062,83.14327239990234,83.57840728759766,72.90921783447266,551921
2016-12-27,83.73381805419922,84.54193878173828,82.42839050292969,83.60948944091797,72.93633270263672,534332
2016-12-28,83.9203109741211,84.69734954833984,83.42300415039062,83.82706451416016,73.1261215209961,545393
2016-12-29,83.6716537475586,84.79059600830078,82.49055480957031,82.89461517333984,72.3127212524414,523550
2016-12-30,83.29867553710938,84.10679626464844,82.86353302001953,83.51625061035156,72.8550033569336,333087
2017-01-02,81.71351623535156,84.69734954833984,81.71351623535156,84.23112487792969,73.47862243652344,524601
2017-01-03,84.54193878173828,84.75951385498047,83.45408630371094,84.26220703125,73.50572967529297,575665
2017-01-04,84.41761779785156,86.22034454345703,84.26220703125,85.25682067871094,74.37336730957031,922280
2017-01-05,85.78520202636719,86.81089782714844,84.97708129882812,85.53655242919922,74.61740112304688,462537
2017-01-06,85.25682067871094,85.4743881225586,83.39192199707031,83.73381805419922,73.04479217529297,1251113
2017-01-09,83.73381805419922,88.2095718383789,82.83245086669922,85.5054702758789,74.59029388427734,1914095
2017-01-10,85.66088104248047,86.46900177001953,84.79059600830078,86.18926239013672,75.18679809570312,583892
2017-01-11,86.3757553100586,86.93522644042969,85.16357421875,86.12710571289062,75.13255310058594,1073410
2017-01-12,87.0284652709961,87.49468994140625,86.4068374633789,86.81089782714844,75.72907257080078,635643
2017-01-13,87.0284652709961,89.173095703125,84.66626739501953,88.30281066894531,77.03053283691406,1737846
2017-01-16,88.48930358886719,89.67040252685547,86.90414428710938,88.95552825927734,77.59992218017578,907414
2017-01-17,89.23526000976562,89.91905975341797,87.83659362792969,89.20417785644531,77.81684112548828,922063
2017-01-18,89.67040252685547,91.25556182861328,88.39605712890625,90.38528442382812,78.84715270996094,2384961
2017-01-19,87.0284652709961,88.64471435546875,84.41761779785156,86.1581802368164,75.15967559814453,5882167
2017-01-20,86.4068374633789,86.81089782714844,84.54193878173828,85.22573852539062,74.34626007080078,1327065
2017-01-23,84.54193878173828,87.6190185546875,83.14327239990234,84.8527603149414,74.0208969116211,1097255
2017-01-24,85.00816345214844,85.69196319580078,84.04463195800781,84.38653564453125,73.61418914794922,976798
2017-01-25,84.38653564453125,85.28789520263672,83.17434692382812,83.51625061035156,72.8550033569336,882436
2017-01-27,83.51625061035156,86.03385925292969,83.51625061035156,84.72843170166016,73.91243743896484,589869
2017-01-30,85.16357421875,85.5054702758789,83.9513931274414,84.23112487792969,73.47862243652344,371478
2017-01-31,83.9203109741211,84.35545349121094,80.06619262695312,80.9053955078125,70.57742309570312,1139301
2017-02-01,81.37162017822266,81.37162017822266,79.63105010986328,81.18512725830078,70.82144927978516,619463
2017-02-02,80.81214904785156,83.29867553710938,80.81214904785156,82.95677947998047,72.36695098876953,724444
2017-02-03,83.11219024658203,83.9203109741211,82.1486587524414,82.39730834960938,71.87890625,858043
2017-02-06,82.61488342285156,83.17434692382812,81.55810546875,82.17974090576172,71.6891098022461,590926
2017-02-07,82.67704772949219,83.85814666748047,81.77568054199219,82.33514404296875,71.82467651367188,648700
2017-02-08,82.95677947998047,83.48516845703125,81.93108367919922,82.98786163330078,72.39405822753906,321925
2017-02-09,82.98786163330078,83.7027359008789,82.42839050292969,82.98786163330078,72.39405822753906,447023
2017-02-10,83.20542907714844,84.72843170166016,82.73920440673828,83.6716537475586,72.9905776977539,1400861
2017-02-13,84.41761779785156,84.41761779785156,82.52163696289062,82.86353302001953,72.28559112548828,705903
2017-02-14,82.08649444580078,83.6716537475586,81.74459838867188,82.24190521240234,71.74334716796875,472215
2017-02-15,82.92569732666016,82.92569732666016,80.25267791748047,80.99864196777344,70.65876770019531,542826
2017-02-16,80.99864196777344,82.30406951904297,80.28376007080078,81.9000015258789,71.44507598876953,438840
2017-02-17,82.67704772949219,82.98786163330078,81.18512725830078,81.83784484863281,71.39083099365234,446580
2017-02-20,82.21082305908203,82.86353302001953,82.08649444580078,82.55271911621094,72.01447296142578,411022
2017-02-21,83.14327239990234,85.56763458251953,82.67704772949219,83.82706451416016,73.1261215209961,1527974
2017-02-22,83.48516845703125,84.47977447509766,82.7702865600586,82.95677947998047,72.36695098876953,335187
2017-02-23,83.39192199707031,86.68656921386719,82.17974090576172,85.87844848632812,74.9156494140625,1751332
2017-02-27,87.0284652709961,89.51499938964844,86.03385925292969,86.56224060058594,75.51214599609375,2652148
2017-02-28,86.99739074707031,87.12171173095703,85.35005950927734,85.75411987304688,74.80719757080078,598719
2017-03-01,86.77981567382812,88.271728515625,85.78520202636719,86.03385925292969,75.05121612548828,1092517
2017-03-02,86.84197998046875,86.84197998046875,83.45408630371094,83.73381805419922,73.04479217529297,548123
2017-03-03,84.20004272460938,84.8527603149414,82.83245086669922,83.9203109741211,73.20747375488281,531964
2017-03-06,84.13787841796875,84.79059600830078,82.86353302001953,83.60948944091797,72.93633270263672,1079592
2017-03-07,84.04463195800781,85.00816345214844,83.54733276367188,84.20004272460938,73.45150756835938,966758
2017-03-08,84.20004272460938,84.41761779785156,82.1175765991211,82.64596557617188,72.0958251953125,551099
2017-03-09,83.11219024658203,83.11219024658203,82.1486587524414,82.42839050292969,71.90601348876953,318104
2017-03-10,82.7702865600586,83.45408630371094,82.21082305908203,82.49055480957031,71.96023559570312,496851
2017-03-14,83.9203109741211,83.9203109741211,82.08649444580078,82.36622619628906,71.85176849365234,798253
2017-03-15,82.67704772949219,83.11219024658203,81.43378448486328,81.83784484863281,71.39083099365234,589292
2017-03-16,82.21082305908203,83.0500259399414,81.58918762207031,82.83245086669922,72.25849151611328,539983
2017-03-17,83.9203109741211,84.79059600830078,82.83245086669922,84.07571411132812,73.34304809570312,1318946
2017-03-20,84.04463195800781,85.31897735595703,82.92569732666016,83.54733276367188,72.88211822509766,1791838
2017-03-21,83.48516845703125,84.29328918457031,82.8013687133789,83.14327239990234,72.52963256835938,995658
2017-03-22,83.48516845703125,83.48516845703125,81.58918762207031,81.77568054199219,71.33663177490234,923884
2017-03-23,81.93108367919922,82.52163696289062,80.87431335449219,81.83784484863281,71.39083099365234,1434409
2017-03-24,82.1175765991211,82.73920440673828,81.74459838867188,81.96216583251953,71.49930572509766,1063906
2017-03-27,83.0500259399414,83.11219024658203,80.5945816040039,80.78106689453125,70.46897888183594,1521302
2017-03-28,82.98786163330078,82.98786163330078,80.84323120117188,81.37162017822266,70.98412322998047,1534319
2017-03-29,82.02433013916016,82.05541229248047,80.68782043457031,81.34053802490234,70.95703125,1234288
2017-03-30,81.43378448486328,82.05541229248047,80.93647766113281,81.2162094116211,70.84856414794922,1701051
2017-03-31,81.12296295166016,81.37162017822266,80.37700653076172,80.62566375732422,70.33340454101562,692105
2017-04-03,80.84323120117188,80.99864196777344,80.3459243774414,80.81214904785156,70.49609375,434104
2017-04-05,81.12296295166016,81.77568054199219,80.62566375732422,80.93647766113281,70.60454559326172,1556190
2017-04-06,80.81214904785156,81.65135192871094,80.65673828125,80.93647766113281,70.60454559326172,708046
2017-04-07,80.74998474121094,81.58918762207031,80.68782043457031,80.9053955078125,70.57742309570312,506972
2017-04-10,81.43378448486328,82.27298736572266,80.0040283203125,80.22159576416016,69.98091888427734,1318220
2017-04-11,80.22159576416016,80.9053955078125,79.6621322631836,79.81753540039062,69.62843322753906,756587
2017-04-12,79.6932144165039,83.08110809326172,79.38239288330078,81.4648666381836,71.06547546386719,2325728
2017-04-13,82.58380126953125,82.58380126953125,80.06619262695312,80.25267791748047,70.00804138183594,879144
2017-04-17,80.65673828125,81.43378448486328,79.81753540039062,79.94186401367188,69.73690032958984,1042909
2017-04-18,80.43917083740234,81.2162094116211,79.59996795654297,79.87969970703125,69.68266296386719,888107
2017-04-19,79.6932144165039,80.40808868408203,78.66751861572266,79.25807189941406,69.14038848876953,725115
2017-04-20,79.32023620605469,79.87969970703125,78.66751861572266,79.16482543945312,69.05905151367188,584239
2017-04-21,79.4445571899414,82.1486587524414,79.35131072998047,81.62026977539062,71.20103454589844,1270756
2017-04-24,82.24190521240234,82.30406951904297,80.28376007080078,81.55810546875,71.14681243896484,1038582
2017-04-25,81.74459838867188,82.05541229248047,80.93647766113281,81.40270233154297,71.0112533569336,913944
2017-04-26,81.8689193725586,82.83245086669922,79.00941467285156,80.3148422241211,70.062255859375,3070788
2017-04-27,80.50133514404297,81.52702331542969,79.56888580322266,79.87969970703125,69.68266296386719,1789444
2017-04-28,80.68782043457031,80.81214904785156,79.59996795654297,79.81753540039062,69.62843322753906,922555
2017-05-02,80.0040283203125,82.8013687133789,79.75537872314453,82.42839050292969,71.90601348876953,4044291
2017-05-03,83.23651123046875,83.23651123046875,81.4648666381836,81.9000015258789,71.44507598876953,2066776
2017-05-04,81.74459838867188,82.33514404296875,80.65673828125,80.93647766113281,70.60454559326172,830629
2017-05-05,80.81214904785156,81.12296295166016,79.56888580322266,79.81753540039062,69.62843322753906,565768
2017-05-08,80.19051361083984,80.68782043457031,79.56888580322266,79.94186401367188,69.73690032958984,916452
2017-05-09,80.3459243774414,80.96755981445312,79.94186401367188,80.09727478027344,69.8724594116211,601172
2017-05-10,80.15943908691406,80.99864196777344,80.15943908691406,80.3148422241211,70.062255859375,509212
2017-05-11,80.81214904785156,81.02971649169922,79.84861755371094,80.06619262695312,69.84536743164062,639754
2017-05-12,80.19051361083984,80.93647766113281,79.59996795654297,79.84861755371094,69.65555572509766,1088198
2017-05-15,80.78106689453125,80.78106689453125,79.87969970703125,80.19051361083984,69.95380401611328,365129
2017-05-16,80.47025299072266,81.77568054199219,80.19051361083984,81.2162094116211,70.84856414794922,1013488
2017-05-17,81.77568054199219,81.77568054199219,79.4134750366211,79.94186401367188,69.73690032958984,749523
2017-05-18,79.63105010986328,81.30945587158203,79.13374328613281,79.53780364990234,69.38441467285156,1507633
2017-05-19,79.94186401367188,80.3459243774414,78.26345825195312,78.5121078491211,68.48965454101562,544972
2017-05-22,78.63643646240234,78.97833251953125,75.55935668945312,76.02558135986328,66.32054901123047,837521
2017-05-23,75.55935668945312,75.99449920654297,71.4876708984375,71.95389556884766,62.76862335205078,1377796
2017-05-24,72.35795593261719,72.6998519897461,68.37950897216797,69.62277221679688,60.73509216308594,1289899
2017-05-25,70.61738586425781,73.6323013305664,69.87142944335938,73.07283020019531,63.74473571777344,1832890
2017-05-26,73.66338348388672,75.21746063232422,73.13499450683594,73.91203308105469,64.47681427001953,679213
2017-05-29,73.84986877441406,74.00527954101562,71.05252838134766,71.73632049560547,62.578834533691406,639547
2017-05-30,71.4876708984375,71.4876708984375,69.84034729003906,70.74171447753906,61.71119689941406,736120
2017-05-31,71.4876708984375,72.85526275634766,69.40520477294922,71.76740264892578,62.605934143066406,1146850
2017-06-01,71.76740264892578,74.2539291381836,71.4876708984375,72.7309341430664,63.446495056152344,753650
2017-06-02,73.041748046875,73.72554779052734,71.7984848022461,72.57552337646484,63.3109130859375,493211
2017-06-05,71.7984848022461,72.57552337646484,68.75248718261719,69.3741226196289,60.51816940307617,2310898
2017-06-06,69.65385437011719,71.23902130126953,65.95514678955078,67.04299926757812,58.48464584350586,3545824
2017-06-07,68.22410583496094,69.87142944335938,66.9186782836914,69.24979400634766,60.409725189208984,2757268
2017-06-08,69.21871185302734,72.26470947265625,68.56600189208984,71.92281341552734,62.741519927978516,2262361
2017-06-09,71.92281341552734,74.16069030761719,71.4876708984375,73.47689056396484,64.09722137451172,2319470
2017-06-12,73.97419738769531,74.12960815429688,71.8295669555664,72.26470947265625,63.03976821899414,679496
2017-06-13,72.35795593261719,76.74046325683594,72.26470947265625,75.62152099609375,65.96807098388672,3018068
2017-06-14,75.62152099609375,77.48641967773438,74.59583282470703,77.11344146728516,67.26953125,1923554
2017-06-15,77.39317321777344,79.4445571899414,76.0877456665039,77.23776245117188,67.37799835205078,1780518
2017-06-16,77.70398712158203,78.66751861572266,76.14990997314453,77.51750183105469,67.62202453613281,936300
2017-06-19,78.32562255859375,78.85401153564453,76.46072387695312,77.02019500732422,67.18820190429688,685421
2017-06-20,77.6418228149414,78.48102569580078,76.18099212646484,77.57966613769531,67.6762466430664,732034
2017-06-21,78.26345825195312,78.26345825195312,76.46072387695312,76.77154541015625,66.9712905883789,440390
2017-06-22,76.89586639404297,77.51750183105469,75.03097534179688,75.4350357055664,65.80538940429688,449534
2017-06-23,75.4971923828125,76.14990997314453,74.06744384765625,74.62691497802734,65.10042572021484,555080
2017-06-27,74.72015380859375,76.42964172363281,73.81878662109375,75.93234252929688,66.23921966552734,724673
2017-06-28,75.93234252929688,76.86478424072266,75.52827453613281,76.42964172363281,66.67302703857422,816344
2017-06-29,76.46072387695312,78.29454040527344,76.42964172363281,77.17560577392578,67.32376098632812,1355232
2017-06-30,77.17560577392578,77.67290496826172,75.71476745605469,76.3053207397461,66.5645751953125,659002
2017-07-03,75.90126037597656,80.19051361083984,75.87017822265625,79.1026611328125,69.00482940673828,1827208
2017-07-04,79.13374328613281,79.87969970703125,76.92694854736328,77.548583984375,67.64913940429688,582516
2017-07-05,77.08235931396484,81.15404510498047,76.92694854736328,79.97294616699219,69.76402282714844,2054336
2017-07-06,79.59996795654297,81.43378448486328,79.59996795654297,80.3459243774414,70.0893783569336,1062755
2017-07-07,79.87969970703125,83.54733276367188,79.87969970703125,82.95677947998047,72.36695098876953,2462018
2017-07-10,83.29867553710938,83.29867553710938,75.83909606933594,82.42839050292969,71.90601348876953,157689
2017-07-11,82.7081298828125,85.00816345214844,82.7081298828125,83.7027359008789,73.01766967773438,1980799
2017-07-12,83.98247528076172,84.8527603149414,82.17974090576172,83.51625061035156,72.8550033569336,943883
2017-07-13,83.17434692382812,85.00816345214844,83.17434692382812,83.98247528076172,73.26171875,1046997
2017-07-14,84.54193878173828,85.66088104248047,83.73381805419922,84.72843170166016,73.91243743896484,968965
2017-07-17,83.9513931274414,86.22034454345703,83.9513931274414,84.66626739501953,73.85820770263672,1236271
2017-07-18,83.08110809326172,85.03924560546875,79.63105010986328,80.53241729736328,70.25205993652344,1628851
2017-07-19,80.19051361083984,83.54733276367188,79.1026611328125,83.23651123046875,72.61097717285156,2996982
2017-07-20,83.60948944091797,83.60948944091797,79.84861755371094,80.53241729736328,70.25205993652344,2304310
2017-07-21,81.27837371826172,81.27837371826172,78.17021179199219,78.48102569580078,68.46253967285156,1530209
2017-07-24,78.5121078491211,79.50672149658203,76.0877456665039,76.58505249023438,66.80860137939453,1475160
2017-07-25,77.6418228149414,77.6418228149414,75.55935668945312,76.9580307006836,67.13395690917969,1352322
2017-07-26,77.08235931396484,79.59996795654297,72.45120239257812,79.13374328613281,69.03194427490234,97103462
2017-07-27,81.43378448486328,81.43378448486328,77.05127716064453,77.79723358154297,67.86605072021484,9436947
2017-07-28,77.08235931396484,79.38239288330078,76.92694854736328,78.94725036621094,68.8692626953125,2846173
2017-07-31,79.32023620605469,80.93647766113281,78.32562255859375,79.53780364990234,69.38441467285156,2394064
2017-08-01,80.53241729736328,80.78106689453125,79.28915405273438,80.3148422241211,70.062255859375,1932814
2017-08-02,79.59996795654297,81.43378448486328,79.13374328613281,79.6621322631836,69.49287414550781,1905024
2017-08-03,79.72429656982422,80.09727478027344,77.70398712158203,78.38778686523438,68.3812255859375,1022674
2017-08-04,77.70398712158203,78.48102569580078,75.99449920654297,77.14452362060547,67.29666137695312,3358577
2017-08-07,77.6418228149414,77.8904800415039,76.02558135986328,76.647216796875,66.86282348632812,1114421
2017-08-08,76.77154541015625,77.48641967773438,74.68907165527344,75.03097534179688,65.45291137695312,1225453
2017-08-09,75.65260314941406,76.49180603027344,71.36334228515625,72.17146301269531,62.95842742919922,3137171
2017-08-10,70.80387878417969,73.041748046875,65.95514678955078,67.60247039794922,60.82685852050781,3220117
2017-08-11,67.10516357421875,70.67955017089844,64.68080139160156,68.25518035888672,61.41416549682617,2952425
2017-08-14,69.59169006347656,70.36873626708984,68.72140502929688,69.40520477294922,62.44892120361328,829503
2017-08-16,70.21332550048828,70.71063232421875,69.28087615966797,70.05791473388672,63.03620529174805,677569
2017-08-17,70.33765411376953,73.10391235351562,70.33765411376953,71.54983520507812,64.37859344482422,2181543
2017-08-18,71.4876708984375,71.61199951171875,69.93359375,70.52413940429688,63.45569610595703,1069697
2017-08-21,70.5863037109375,71.23902130126953,68.53491973876953,68.93898010253906,62.0294303894043,819361
2017-08-22,69.62277221679688,70.2444076538086,67.8200454711914,68.37950897216797,61.526031494140625,737685
2017-08-23,69.59169006347656,71.08361053466797,68.56600189208984,70.67955017089844,63.595550537109375,1002984
2017-08-24,70.9281997680664,71.7984848022461,69.65385437011719,71.42550659179688,64.26673126220703,878145
2017-08-28,71.42550659179688,73.72554779052734,70.95928192138672,73.41472625732422,66.05657196044922,1232410
2017-08-29,72.7309341430664,73.91203308105469,71.7984848022461,72.20254516601562,64.96590423583984,1461754
2017-08-30,72.7309341430664,73.66338348388672,72.45120239257812,73.01066589355469,65.69302368164062,827266
2017-08-31,73.2904052734375,73.84986877441406,71.95389556884766,72.45120239257812,65.18962860107422,1428853
2017-09-01,72.42012023925781,74.78231811523438,72.29579162597656,74.22285461425781,66.7837142944336,1122117
2017-09-04,74.00527954101562,74.90664672851562,71.76740264892578,72.88634490966797,65.58116149902344,810500
2017-09-05,73.35256958007812,74.06744384765625,71.98497772216797,72.60660552978516,65.3294448852539,784882
2017-09-06,73.041748046875,73.041748046875,71.61199951171875,72.01605987548828,64.79810333251953,739717
2017-09-07,72.35795593261719,72.97958374023438,71.7984848022461,71.95389556884766,64.74215698242188,733839
2017-09-08,71.95389556884766,72.3890380859375,69.65385437011719,70.0268325805664,63.00824737548828,1722149
2017-09-11,70.74171447753906,71.42550659179688,70.30657196044922,70.9281997680664,63.81927490234375,786253
2017-09-12,71.1768569946289,76.36747741699219,70.86603546142578,75.745849609375,68.15406036376953,4916896
2017-09-13,75.83909606933594,79.07157897949219,75.4350357055664,75.87017822265625,68.26594543457031,5796108
2017-09-14,75.52827453613281,76.77154541015625,74.59583282470703,75.4039535522461,67.846435546875,1051643
2017-09-15,75.1863784790039,76.3985595703125,74.2850112915039,74.5025863647461,67.03541564941406,1139589
2017-09-18,75.06205749511719,77.20668029785156,75.06205749511719,76.3985595703125,68.7413558959961,1130463
2017-09-19,76.74046325683594,77.20668029785156,75.0931396484375,75.52827453613281,67.95830535888672,807582
2017-09-20,76.21207427978516,78.5121078491211,75.65260314941406,76.92694854736328,69.216796875,2636787
2017-09-21,77.05127716064453,77.51750183105469,74.65798950195312,76.52288818359375,68.85321807861328,1212503
2017-09-22,76.3053207397461,76.3985595703125,73.35256958007812,73.69446563720703,66.30829620361328,994612
2017-09-25,73.66338348388672,73.69446563720703,70.95928192138672,72.29579162597656,65.0497817993164,1218677
2017-09-26,71.4876708984375,75.1552963256836,71.4876708984375,74.65798950195312,67.17523193359375,1071872
2017-09-27,75.55935668945312,75.99449920654297,73.41472625732422,74.00527954101562,66.58795166015625,1321047
2017-09-28,74.09852600097656,75.96341705322266,73.57013702392578,75.1552963256836,67.62269592285156,1514423
2017-09-29,75.59043884277344,76.49180603027344,74.81340026855469,75.1863784790039,67.65067291259766,890325
2017-10-03,75.87017822265625,76.77154541015625,75.4039535522461,76.36747741699219,68.7134017944336,674876
2017-10-04,76.0566635131836,77.39317321777344,76.02558135986328,76.55397033691406,68.88119506835938,852943
2017-10-05,76.52288818359375,81.18512725830078,76.52288818359375,80.15943908691406,72.12529754638672,5439448
2017-10-06,79.56888580322266,80.81214904785156,78.69860076904297,79.56888580322266,71.59393310546875,2057537
2017-10-09,79.56888580322266,82.92569732666016,79.56888580322266,81.96216583251953,73.7473373413086,3919449
2017-10-10,82.36622619628906,82.61488342285156,80.9053955078125,81.83784484863281,73.6354751586914,1867262
2017-10-11,81.83784484863281,83.0500259399414,77.39317321777344,79.25807189941406,71.31426239013672,3310454
2017-10-12,79.56888580322266,81.40270233154297,78.85401153564453,81.09188079833984,72.96426391601562,2141965
2017-10-13,81.43378448486328,81.74459838867188,79.4445571899414,79.72429656982422,71.73377227783203,1366548
2017-10-16,79.81753540039062,80.81214904785156,78.7918472290039,79.97294616699219,71.95748901367188,711031
2017-10-17,80.19051361083984,80.81214904785156,78.85401153564453,80.3459243774414,72.29307556152344,806625
2017-10-18,79.6621322631836,80.5945816040039,79.25807189941406,79.50672149658203,71.5379867553711,638728
2017-10-19,78.94725036621094,80.09727478027344,77.8904800415039,78.60535430908203,70.72696685791016,274754
2017-10-23,79.4445571899414,79.87969970703125,78.449951171875,78.94725036621094,71.03459167480469,1041072
2017-10-24,78.94725036621094,82.55271911621094,78.82292938232422,81.71351623535156,73.52362060546875,2994905
2017-10-25,82.55271911621094,85.03924560546875,79.00941467285156,84.04463195800781,75.62108612060547,2995185
2017-10-26,83.85814666748047,85.97169494628906,82.98786163330078,85.41222381591797,76.85160064697266,2329261
2017-10-27,85.78520202636719,86.53116607666016,83.42300415039062,84.13787841796875,75.70499420166016,1816158
2017-10-30,85.16357421875,88.271728515625,84.88383483886719,86.87306213378906,78.166015625,3478709
2017-10-31,87.0284652709961,92.99613189697266,85.41222381591797,92.15692901611328,82.92030334472656,8174174
2017-11-01,93.24478912353516,94.2394027709961,90.13662719726562,90.72718048095703,81.63385009765625,8005940
2017-11-02,91.59746551513672,93.18262481689453,90.16770935058594,92.40558624267578,83.14404296875,3865173
2017-11-03,92.37450408935547,95.97996520996094,90.75826263427734,94.73670196533203,85.24150085449219,4586046
2017-11-06,93.86641693115234,98.03135681152344,93.1204605102539,97.28539276123047,87.53475189208984,4179241
2017-11-07,96.38402557373047,101.9476318359375,92.778564453125,98.09351348876953,88.26188659667969,6180636
2017-11-08,98.99488067626953,103.12873840332031,97.06782531738281,98.49757385253906,88.62545776367188,5122405
2017-11-09,99.1813735961914,100.61112976074219,97.53404998779297,99.02596282958984,89.10087585449219,2735062
2017-11-10,99.46110534667969,101.48141479492188,98.77731323242188,99.98949432373047,89.96783447265625,1956223
2017-11-13,99.95841217041016,101.20167541503906,99.52326965332031,100.33139038085938,90.27546691894531,1340516
2017-11-14,100.17597961425781,105.02471160888672,100.0827407836914,101.294921875,91.1424331665039,6174900
2017-11-15,100.7043685913086,101.20167541503906,97.00566101074219,99.92733001708984,89.91191101074219,3096422
2017-11-16,101.79222869873047,105.33552551269531,100.0516586303711,104.77606201171875,94.274658203125,4078974
2017-11-17,105.95716094970703,105.95716094970703,102.41385650634766,103.4084701538086,93.04413604736328,2605318
2017-11-20,103.4084701538086,105.14904022216797,102.32061767578125,104.15442657470703,93.71534729003906,2474335
2017-11-21,103.93685913085938,108.008544921875,103.87469482421875,107.23150634765625,96.4840087890625,3167480
2017-11-22,107.54232025146484,108.25719451904297,104.71389770507812,106.82744598388672,96.12043762207031,2242143
2017-11-23,106.17472839355469,111.58293151855469,106.17472839355469,110.89913177490234,99.7840347290039,4782732
2017-11-24,111.20995330810547,111.20995330810547,108.44368743896484,109.2207260131836,98.27384948730469,1971484
2017-11-27,108.72341918945312,110.712646484375,107.6666488647461,109.96668243408203,98.9450454711914,2136545
2017-11-28,110.02884674072266,112.95051574707031,109.53154754638672,110.8058853149414,99.70012664794922,2187204
2017-11-29,111.14778900146484,111.45860290527344,106.51663208007812,107.26258850097656,96.511962890625,2152516
2017-11-30,106.92069244384766,107.3558349609375,104.71389770507812,106.08148956298828,95.4492416381836,3337032
2017-12-01,106.60987091064453,107.4490737915039,99.1502914428711,99.8030014038086,89.8000259399414,4997846
2017-12-04,100.7043685913086,101.23275756835938,97.44080352783203,98.12459564208984,88.28986358642578,2966723
2017-12-05,97.87594604492188,98.06243133544922,94.27047729492188,96.1353759765625,86.50000762939453,5026821
2017-12-06,96.81916809082031,101.07734680175781,94.79886627197266,100.51788330078125,90.44326782226562,6826663
2017-12-07,100.67328643798828,104.9936294555664,100.48680114746094,104.12334442138672,93.68736267089844,2842762
2017-12-08,103.71928405761719,104.93146514892578,102.75575256347656,103.65711975097656,93.26786041259766,1845585
2017-12-11,103.59495544433594,107.6977310180664,103.50171661376953,107.16934204101562,96.4280776977539,2548677
2017-12-12,107.16934204101562,107.26258850097656,105.27336120605469,105.52201843261719,94.94584655761719,1254800
2017-12-13,105.67742919921875,107.97746276855469,104.6517333984375,105.73958587646484,95.14160919189453,2302758
2017-12-14,105.80175018310547,107.16934204101562,103.15982055664062,105.33552551269531,94.77806091308594,1853683
2017-12-15,105.77066802978516,106.60987091064453,102.78683471679688,104.15442657470703,93.71534729003906,1855218
2017-12-18,104.12334442138672,106.60987091064453,100.42463684082031,105.36660766601562,94.80602264404297,1306031
2017-12-19,105.36660766601562,110.4018325805664,105.36660766601562,109.811279296875,98.80521392822266,4479169
2017-12-20,110.30858612060547,110.30858612060547,106.29905700683594,106.85852813720703,96.1484146118164,1630867
2017-12-21,107.54232025146484,108.78558349609375,104.49632263183594,108.28827667236328,97.43487548828125,1935989
2017-12-22,108.3504409790039,108.75450134277344,106.42338562011719,107.48015594482422,96.70773315429688,1204236
2017-12-26,106.48554992675781,107.72881317138672,105.58418273925781,106.23689270019531,95.58907318115234,1583256
2017-12-27,107.29367065429688,108.72341918945312,105.92607879638672,106.95177459716797,96.23231506347656,1702419
2017-12-28,107.20042419433594,110.86804962158203,106.08148956298828,107.82205963134766,97.01537322998047,4434667
2017-12-29,108.75450134277344,112.95051574707031,106.92069244384766,112.35997009277344,101.09845733642578,6461256
2018-01-01,112.95051574707031,116.2140884399414,112.2667236328125,114.84649658203125,103.33576965332031,4331671
2018-01-02,116.8667984008789,119.10467529296875,113.44782257080078,118.20330810546875,106.35614013671875,6795085
2018-01-03,118.85602569580078,123.95340728759766,118.45196533203125,123.45610046386719,111.08244323730469,6523107
2018-01-04,123.76691436767578,127.55886840820312,121.46688079833984,126.68858337402344,113.99095153808594,5849749
2018-01-05,125.66289520263672,126.75074768066406,124.41962432861328,125.72505187988281,113.1240005493164,3373234
2018-01-08,124.35746765136719,126.19127655029297,122.74121856689453,123.76691436767578,111.36212158203125,3650345
2018-01-09,123.76691436767578,126.68858337402344,122.21283721923828,125.72505187988281,113.1240005493164,3587843
2018-01-10,125.91154479980469,128.80213928222656,123.1763687133789,128.21157836914062,115.36129760742188,4843692
2018-01-11,128.6778106689453,131.66163635253906,128.3669891357422,129.42376708984375,116.45199584960938,6968670
2018-01-12,130.10755920410156,130.853515625,125.041259765625,126.16019439697266,113.51551818847656,4841714
2018-01-15,127.09264373779297,127.93184661865234,124.04664611816406,125.041259765625,112.50874328613281,1997463
2018-01-16,125.10342407226562,128.52239990234375,123.7979965209961,125.3520736694336,112.78839111328125,3877234
2018-01-17,125.25882720947266,128.1494140625,122.61689758300781,125.16558837890625,112.62059783935547,3815352
2018-01-18,130.54270935058594,130.54270935058594,115.90327453613281,119.5398178100586,107.5586929321289,5132918
