Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,179.6999969482422,181.89999389648438,175.10000610351562,175.4499969482422,143.68031311035156,50350
2017-05-30,176.89999389648438,179.4499969482422,174.5500030517578,177.9499969482422,145.72764587402344,66709
2017-05-31,179.39999389648438,180.8000030517578,178.39999389648438,179.4499969482422,146.95602416992188,73827
2017-06-01,180.5,180.6999969482422,178.0500030517578,179.0500030517578,146.6284637451172,107432
2017-06-02,179.0500030517578,180.5,178.5500030517578,179.14999389648438,146.71034240722656,570383
2017-06-05,180.8000030517578,184.0,179.85000610351562,183.10000610351562,149.94512939453125,64469
2017-06-06,184.0,186.3000030517578,180.60000610351562,185.4499969482422,151.8695526123047,51819
2017-06-07,186.6999969482422,187.3000030517578,183.5,185.4499969482422,151.8695526123047,38360
2017-06-08,186.8000030517578,190.75,184.10000610351562,189.35000610351562,155.06338500976562,55871
2017-06-09,190.0,191.3000030517578,184.6999969482422,185.35000610351562,151.78768920898438,54134
2017-06-12,186.5,186.5,183.10000610351562,183.64999389648438,150.3955078125,30504
2017-06-13,184.39999389648438,184.85000610351562,181.10000610351562,181.8000030517578,148.8804931640625,370232
2017-06-14,182.5,184.10000610351562,181.0,182.5500030517578,149.49468994140625,107909
2017-06-15,182.6999969482422,184.0,182.0,182.8000030517578,149.6994171142578,57618
2017-06-16,182.89999389648438,187.1999969482422,182.89999389648438,184.9499969482422,151.46011352539062,129452
2017-06-19,185.0,186.85000610351562,183.5,184.25,150.88685607910156,51106
2017-06-20,183.3000030517578,184.75,182.39999389648438,182.5500030517578,149.49468994140625,292459
2017-06-21,182.5,183.5,181.3000030517578,181.64999389648438,148.75765991210938,35854
2017-06-22,180.60000610351562,182.3000030517578,180.0,180.60000610351562,147.89779663085938,73748
2017-06-23,180.0,182.8000030517578,179.0500030517578,180.89999389648438,148.14344787597656,31028
2017-06-27,180.5,181.35000610351562,178.4499969482422,179.60000610351562,147.07888793945312,55831
2017-06-28,177.0,180.8000030517578,177.0,180.14999389648438,147.52926635742188,55305
2017-06-29,180.64999389648438,183.8000030517578,178.0,181.25,148.43008422851562,93727
2017-06-30,182.25,184.3000030517578,179.10000610351562,183.10000610351562,149.94512939453125,95951
2017-07-03,183.1999969482422,190.60000610351562,181.10000610351562,184.89999389648438,151.41915893554688,130425
2017-07-04,185.0,186.0,183.3000030517578,185.39999389648438,151.82862854003906,48695
2017-07-05,185.0,185.0,183.0,183.75,150.47738647460938,47222
2017-07-06,184.0,184.14999389648438,182.4499969482422,182.75,149.65846252441406,38614
2017-07-07,182.0500030517578,183.85000610351562,178.0,178.64999389648438,146.30088806152344,81378
2017-07-10,187.0,187.0,177.0,177.64999389648438,145.48194885253906,10272
2017-07-11,178.5,179.0,177.0,177.39999389648438,145.2772216796875,117493
2017-07-12,177.14999389648438,179.85000610351562,177.14999389648438,178.0,145.76858520507812,168695
2017-07-13,178.60000610351562,179.3000030517578,176.64999389648438,177.35000610351562,145.2362823486328,292435
2017-07-14,177.0500030517578,178.0500030517578,174.10000610351562,174.89999389648438,143.2299041748047,87972
2017-07-17,176.39999389648438,176.5,173.0,173.89999389648438,142.41099548339844,45964
2017-07-18,173.85000610351562,173.85000610351562,171.6999969482422,172.0,140.8550567626953,57564
2017-07-19,172.89999389648438,173.0,168.9499969482422,170.0500030517578,139.25814819335938,258227
2017-07-20,170.5,174.0,169.9499969482422,173.0,141.6739501953125,54209
2017-07-21,173.75,175.39999389648438,173.0,174.89999389648438,143.2299041748047,34182
2017-07-24,176.0,176.75,173.0,174.64999389648438,143.0251922607422,69781
2017-07-25,175.0,175.89999389648438,173.10000610351562,173.60000610351562,142.16531372070312,713402
2017-07-26,175.0,175.0,173.60000610351562,174.39999389648438,142.82044982910156,378400
2017-07-27,174.85000610351562,176.10000610351562,174.6999969482422,175.75,143.9259796142578,30979
2017-07-28,175.10000610351562,178.1999969482422,174.0500030517578,176.0500030517578,144.17169189453125,91562
2017-07-31,174.75,176.85000610351562,174.75,176.0500030517578,144.17169189453125,32375
2017-08-01,175.10000610351562,184.89999389648438,175.10000610351562,181.9499969482422,149.0033416748047,202487
2017-08-02,180.5,182.5,176.14999389648438,177.1999969482422,145.11343383789062,53427
2017-08-03,176.0,179.0,176.0,178.3000030517578,146.01426696777344,57298
2017-08-04,179.64999389648438,179.64999389648438,176.6999969482422,178.10000610351562,145.85047912597656,27750
2017-08-07,175.0,183.10000610351562,175.0,180.3000030517578,147.65211486816406,83088
2017-08-08,181.89999389648438,183.0,175.5500030517578,179.9499969482422,147.36546325683594,494446
2017-08-09,180.0,187.35000610351562,176.85000610351562,178.6999969482422,146.34182739257812,134089
2017-08-10,178.0,178.0,172.5,174.0,142.4928741455078,62882
2017-08-11,173.0,173.0500030517578,167.64999389648438,172.10000610351562,140.9369354248047,108969
2017-08-14,175.0,175.5,167.75,168.5,137.98878479003906,155545
2017-08-16,170.0,175.0,169.9499969482422,172.9499969482422,141.63302612304688,76913
2017-08-17,173.0,177.39999389648438,172.10000610351562,176.64999389648438,144.66302490234375,53503
2017-08-18,175.5500030517578,175.85000610351562,170.25,172.60000610351562,141.3463897705078,68371
2017-08-21,172.89999389648438,174.25,172.0,173.39999389648438,142.00152587890625,31779
2017-08-22,172.0,177.0,172.0,176.3000030517578,144.3764190673828,46777
2017-08-23,177.0,177.0,173.5500030517578,175.8000030517578,143.9669647216797,30006
2017-08-24,177.5,184.1999969482422,173.0500030517578,173.5,142.0834197998047,1359337
2017-08-28,174.9499969482422,174.9499969482422,171.25,173.85000610351562,142.37005615234375,182380
2017-08-29,171.39999389648438,174.25,170.1999969482422,171.3000030517578,140.28179931640625,1085864
2017-08-30,171.60000610351562,175.0,171.5,173.0,141.6739501953125,6897123
2017-08-31,175.25,179.35000610351562,175.25,178.5,146.17803955078125,116017
2017-09-01,179.0,181.3000030517578,175.64999389648438,180.0,147.40643310546875,78798
2017-09-04,181.0,181.3000030517578,175.5,177.35000610351562,145.2362823486328,53418
2017-09-05,179.8000030517578,179.8000030517578,175.10000610351562,176.10000610351562,144.21263122558594,33846
2017-09-06,175.5,176.39999389648438,174.5,175.25,143.51654052734375,30347
2017-09-07,176.0,177.35000610351562,174.6999969482422,175.4499969482422,143.68031311035156,96848
2017-09-08,175.0,177.1999969482422,174.5,175.89999389648438,144.048828125,40308
2017-09-11,176.5,179.8000030517578,175.1999969482422,177.10000610351562,145.03155517578125,74851
2017-09-12,177.0500030517578,179.3000030517578,176.85000610351562,178.5500030517578,146.21897888183594,53285
2017-09-13,178.8000030517578,179.8000030517578,178.0,179.14999389648438,146.71034240722656,48642
2017-09-14,179.4499969482422,182.6999969482422,178.8000030517578,181.0500030517578,148.2663116455078,46877
2017-09-15,180.1999969482422,184.5,178.14999389648438,183.64999389648438,150.3955078125,196568
2017-09-18,181.10000610351562,187.0,181.10000610351562,185.6999969482422,152.07431030273438,126947
2017-09-19,184.9499969482422,186.0,182.0,184.1999969482422,150.84591674804688,43851
2017-09-20,182.64999389648438,183.6999969482422,180.0,182.1999969482422,151.6783905029297,165698
2017-09-21,182.39999389648438,184.85000610351562,181.0500030517578,181.9499969482422,151.4702911376953,169455
2017-09-22,179.1999969482422,181.5,179.1999969482422,180.14999389648438,149.9718017578125,79326
2017-09-25,180.60000610351562,181.64999389648438,171.8000030517578,174.25,145.06016540527344,83297
2017-09-26,175.9499969482422,181.0,171.25,177.8000030517578,148.01548767089844,247206
2017-09-27,179.75,180.89999389648438,172.10000610351562,178.0,148.18197631835938,284066
2017-09-28,177.0,182.8000030517578,173.60000610351562,181.0,150.67942810058594,1356935
2017-09-29,179.0,182.0,177.5,178.89999389648438,148.9311981201172,820365
2017-10-03,183.35000610351562,183.35000610351562,177.0500030517578,178.5,148.5982208251953,1093368
2017-10-04,178.0,180.3000030517578,177.25,179.75,149.63880920410156,543175
2017-10-05,178.5,178.85000610351562,175.4499969482422,176.85000610351562,147.22462463378906,553394
2017-10-06,179.75,179.75,176.5,178.60000610351562,148.6814727783203,554573
2017-10-09,178.60000610351562,183.35000610351562,177.10000610351562,179.6999969482422,149.59718322753906,1160986
2017-10-10,178.10000610351562,179.35000610351562,175.1999969482422,176.3000030517578,146.76675415039062,79377
2017-10-11,176.89999389648438,179.10000610351562,176.0,176.10000610351562,146.6002655029297,515194
2017-10-12,176.85000610351562,180.0,176.10000610351562,179.10000610351562,149.09771728515625,60482
2017-10-13,178.5,179.4499969482422,172.5,173.3000030517578,144.26930236816406,479115
2017-10-16,173.3000030517578,175.60000610351562,171.0,171.39999389648438,142.68759155273438,146094
2017-10-17,170.1999969482422,173.89999389648438,170.1999969482422,172.5500030517578,143.6449432373047,37189
2017-10-18,171.5,174.5,171.5,174.0,144.85205078125,26403
2017-10-19,176.85000610351562,178.0,174.85000610351562,175.6999969482422,146.2672576904297,103243
2017-10-23,176.0,177.5,175.0,176.4499969482422,146.89163208007812,45621
2017-10-24,176.10000610351562,177.8000030517578,175.64999389648438,176.35000610351562,146.80838012695312,19976
2017-10-25,178.60000610351562,178.60000610351562,175.85000610351562,176.8000030517578,147.18299865722656,56714
2017-10-26,177.0,181.10000610351562,176.10000610351562,179.85000610351562,149.7220916748047,115780
2017-10-27,178.0,184.6999969482422,178.0,180.0500030517578,149.88856506347656,696668
2017-10-30,182.89999389648438,182.89999389648438,178.1999969482422,178.89999389648438,148.9311981201172,44402
2017-10-31,178.85000610351562,179.60000610351562,177.10000610351562,177.64999389648438,147.89060974121094,38630
2017-11-01,177.0,179.75,175.0,175.75,146.30889892578125,59059
2017-11-02,177.5,180.10000610351562,175.5500030517578,178.85000610351562,148.88958740234375,87459
2017-11-03,180.0,180.0,176.25,177.35000610351562,147.640869140625,30787
2017-11-06,177.0,177.6999969482422,173.4499969482422,174.0,144.85205078125,84451
2017-11-07,175.8000030517578,175.85000610351562,172.64999389648438,174.14999389648438,144.97689819335938,26807
2017-11-08,174.0500030517578,174.75,170.5500030517578,171.8000030517578,143.0205841064453,112137
2017-11-09,172.85000610351562,174.0,170.35000610351562,172.1999969482422,143.35357666015625,140293
2017-11-10,171.89999389648438,174.39999389648438,170.0500030517578,171.8000030517578,143.0205841064453,69297
2017-11-13,171.0,172.10000610351562,168.0,169.0,140.6896209716797,49057
2017-11-14,169.0,169.9499969482422,166.3000030517578,166.6999969482422,138.77491760253906,101208
2017-11-15,167.0,168.0500030517578,162.0500030517578,163.0,135.69473266601562,71481
2017-11-16,164.8000030517578,165.0,163.0,164.10000610351562,136.6104736328125,31223
2017-11-17,164.10000610351562,166.89999389648438,160.0,160.6999969482422,133.780029296875,106615
2017-11-20,161.0,166.0,160.35000610351562,161.85000610351562,134.7373809814453,115820
2017-11-21,162.89999389648438,164.9499969482422,161.85000610351562,163.1999969482422,135.86122131347656,148941
2017-11-22,163.60000610351562,168.89999389648438,163.5500030517578,167.85000610351562,139.73226928710938,145251
2017-11-23,169.5,169.5,165.0,165.35000610351562,137.65106201171875,30582
2017-11-24,165.14999389648438,167.0,164.0,164.4499969482422,136.90182495117188,29887
2017-11-27,164.89999389648438,166.9499969482422,163.5,165.89999389648438,138.1089324951172,72313
2017-11-28,168.4499969482422,168.4499969482422,162.60000610351562,163.0500030517578,135.73635864257812,129621
2017-11-29,163.0,165.8000030517578,162.10000610351562,163.6999969482422,136.27748107910156,122311
2017-11-30,163.6999969482422,167.4499969482422,163.0,165.10000610351562,137.44296264648438,216838
2017-12-01,166.89999389648438,166.89999389648438,162.89999389648438,163.5500030517578,136.152587890625,248704
2017-12-04,164.75,166.39999389648438,163.9499969482422,164.35000610351562,136.81858825683594,40112
2017-12-05,163.60000610351562,164.9499969482422,162.0,164.0,136.52720642089844,54916
2017-12-06,164.0,164.89999389648438,161.9499969482422,164.0,136.52720642089844,131606
2017-12-07,162.39999389648438,165.25,162.39999389648438,163.9499969482422,136.48556518554688,649180
2017-12-08,164.89999389648438,170.6999969482422,164.10000610351562,167.89999389648438,139.77389526367188,102243
2017-12-11,167.89999389648438,171.10000610351562,165.4499969482422,166.8000030517578,138.85816955566406,54067
2017-12-12,166.0,168.5,165.35000610351562,166.85000610351562,138.89979553222656,36757
2017-12-13,166.35000610351562,170.0,166.0,167.64999389648438,139.56578063964844,60287
2017-12-14,168.75,168.75,165.0,166.5,138.6083984375,35653
2017-12-15,167.9499969482422,168.5,165.10000610351562,167.64999389648438,139.56578063964844,75252
2017-12-18,167.9499969482422,167.9499969482422,163.0,164.60000610351562,137.02670288085938,52596
2017-12-19,165.1999969482422,165.85000610351562,163.60000610351562,164.0,136.52720642089844,109137
2017-12-20,164.0,166.89999389648438,164.0,165.4499969482422,137.73431396484375,36997
2017-12-21,166.8000030517578,172.39999389648438,164.60000610351562,167.39999389648438,139.35765075683594,709833
2017-12-22,168.89999389648438,172.89999389648438,168.5,170.4499969482422,141.896728515625,165843
2017-12-26,176.3000030517578,179.0,174.0,177.85000610351562,148.05711364746094,408676
2017-12-27,178.9499969482422,179.75,174.0,174.5,145.26828002929688,273283
2017-12-28,175.25,179.0,175.0,177.1999969482422,147.51597595214844,106816
2017-12-29,179.89999389648438,179.89999389648438,177.0500030517578,177.85000610351562,148.05711364746094,105343
2018-01-01,182.0,183.0,179.0,179.6999969482422,149.59718322753906,137718
2018-01-02,181.75,182.0,178.64999389648438,179.9499969482422,149.80532836914062,2223278
2018-01-03,181.89999389648438,182.89999389648438,179.10000610351562,179.9499969482422,149.80532836914062,80909
2018-01-04,179.9499969482422,180.8000030517578,176.0,177.64999389648438,147.89060974121094,117065
2018-01-05,179.39999389648438,182.0,178.25,180.5,150.26316833496094,1612094
2018-01-08,182.14999389648438,187.0,181.5,183.8000030517578,153.01039123535156,298755
2018-01-09,185.6999969482422,190.0,180.64999389648438,189.0500030517578,157.3809051513672,420252
2018-01-10,190.5500030517578,192.5500030517578,185.0500030517578,186.85000610351562,155.54946899414062,283831
2018-01-11,188.6999969482422,189.0,185.5500030517578,186.0,154.8418426513672,100715
2018-01-12,186.0500030517578,189.8000030517578,183.3000030517578,185.35000610351562,154.3007354736328,116789
2018-01-15,188.0,188.0,185.0,185.39999389648438,154.34234619140625,79590
2018-01-16,186.0,186.8000030517578,180.0500030517578,180.6999969482422,150.4296875,63607
2018-01-17,180.0,181.6999969482422,171.0,178.39999389648438,148.51495361328125,52229
2018-01-18,179.14999389648438,180.89999389648438,172.0500030517578,173.5,144.435791015625,61571
2018-01-19,173.60000610351562,178.60000610351562,173.60000610351562,176.35000610351562,146.80838012695312,33842
2018-01-22,180.85000610351562,180.85000610351562,176.0,178.89999389648438,148.9311981201172,35153
2018-01-23,180.0,180.0,176.85000610351562,179.25,149.22256469726562,46202
2018-01-24,178.5,179.9499969482422,173.1999969482422,173.8000030517578,144.685546875,75703
2018-01-25,174.9499969482422,178.0,172.25,176.25,146.72512817382812,72223
2018-01-29,178.0,179.0,174.35000610351562,176.6999969482422,147.0997314453125,64354
2018-01-30,176.60000610351562,179.0,172.0,173.0,144.01956176757812,95698
2018-01-31,170.14999389648438,175.0,170.0,173.39999389648438,144.35255432128906,78107
2018-02-01,172.0500030517578,175.4499969482422,168.3000030517578,169.10000610351562,140.7728729248047,514769
2018-02-02,169.0,170.35000610351562,165.0,166.60000610351562,138.69168090820312,47206
2018-02-05,165.0,171.8000030517578,163.0,169.89999389648438,141.43885803222656,124004
2018-02-06,165.0,165.35000610351562,160.0,163.6999969482422,136.27748107910156,965418
2018-02-07,165.0,166.14999389648438,162.0,162.5,135.2784881591797,788144
2018-02-08,162.0500030517578,178.0,162.0500030517578,170.0,141.52210998535156,92963
2018-02-09,168.0,174.5,165.0,168.9499969482422,140.64801025390625,130534
2018-02-12,171.89999389648438,173.0,169.10000610351562,170.1999969482422,141.6885986328125,42051
2018-02-14,171.89999389648438,172.9499969482422,169.0,169.35000610351562,140.9810028076172,47739
2018-02-15,169.6999969482422,172.0,166.0,166.8000030517578,138.85816955566406,42724
2018-02-16,166.5,169.3000030517578,163.5,164.5,136.94345092773438,37921
2018-02-19,164.5500030517578,165.0,160.8000030517578,162.25,135.0703582763672,39518
2018-02-20,163.0,164.89999389648438,159.6999969482422,160.39999389648438,133.5302734375,59521
2018-02-21,160.5500030517578,164.5,160.5,163.5500030517578,136.152587890625,31397
2018-02-22,163.8000030517578,163.89999389648438,161.0,162.85000610351562,135.5698699951172,22821
2018-02-23,161.75,166.0500030517578,161.75,163.8000030517578,136.3607177734375,38930
2018-02-26,166.4499969482422,170.25,166.0,168.14999389648438,139.9820098876953,63472
2018-02-27,169.89999389648438,171.5,167.3000030517578,168.4499969482422,140.2317657470703,58122
2018-02-28,169.85000610351562,169.85000610351562,165.89999389648438,166.0500030517578,138.2338104248047,62375
2018-03-01,166.5500030517578,168.9499969482422,165.9499969482422,167.0,139.024658203125,36253
2018-03-05,167.39999389648438,168.5,165.5,165.9499969482422,138.1505584716797,24074
2018-03-06,167.14999389648438,167.5,160.0,160.8000030517578,133.86326599121094,103549
2018-03-07,160.0,162.0500030517578,159.75,160.25,133.4053955078125,57407
2018-03-08,161.60000610351562,161.60000610351562,155.60000610351562,158.85000610351562,132.23992919921875,49201
2018-03-09,161.5,167.39999389648438,161.10000610351562,164.60000610351562,137.02670288085938,184930
2018-03-12,165.0,165.89999389648438,160.35000610351562,162.64999389648438,135.40335083007812,53095
2018-03-13,162.60000610351562,165.0,160.5,164.14999389648438,136.65208435058594,60835
2018-03-14,163.9499969482422,164.75,161.75,163.75,136.319091796875,1324173
2018-03-15,165.1999969482422,166.89999389648438,162.25,163.5500030517578,136.152587890625,903290
2018-03-16,164.3000030517578,165.4499969482422,162.0,164.39999389648438,136.86019897460938,704275
2018-03-19,164.85000610351562,166.5,159.64999389648438,163.64999389648438,136.23583984375,73291
2018-03-20,163.8000030517578,165.89999389648438,161.9499969482422,164.89999389648438,137.2764434814453,100104
2018-03-21,165.9499969482422,169.85000610351562,162.14999389648438,166.35000610351562,138.48355102539062,159271
2018-03-22,166.5500030517578,166.5500030517578,162.5,162.9499969482422,135.65310668945312,424225
2018-03-23,162.75,168.0,160.0,166.0500030517578,138.2338104248047,125837
2018-03-26,165.0,172.0,162.75,166.39999389648438,138.52517700195312,149301
2018-03-27,170.89999389648438,170.89999389648438,165.75,167.64999389648438,139.56578063964844,231093
2018-03-28,167.64999389648438,175.0,165.0500030517578,172.85000610351562,143.8946990966797,379355
2018-04-02,172.0,175.0,170.35000610351562,172.4499969482422,143.5616912841797,58284
2018-04-03,172.4499969482422,173.9499969482422,171.0500030517578,171.9499969482422,143.14544677734375,29004
2018-04-04,171.9499969482422,173.89999389648438,168.14999389648438,168.9499969482422,140.64801025390625,572791
2018-04-05,171.75,171.8000030517578,170.10000610351562,171.39999389648438,142.68759155273438,43919
2018-04-06,170.8000030517578,174.60000610351562,169.1999969482422,173.5500030517578,144.4774169921875,44785
2018-04-09,173.5500030517578,175.0,172.0500030517578,173.64999389648438,144.5606689453125,661199
2018-04-10,173.0,174.0,170.1999969482422,172.8000030517578,143.85305786132812,59914
2018-04-11,171.1999969482422,172.8000030517578,171.0,171.3000030517578,142.60433959960938,63780
2018-04-12,170.60000610351562,172.64999389648438,170.5,170.9499969482422,142.31295776367188,58789
2018-04-13,170.0,172.39999389648438,167.0,167.9499969482422,139.81552124023438,33206
2018-04-16,166.5,168.75,166.5,168.0,139.8571319580078,57072
2018-04-17,168.0500030517578,168.0500030517578,156.5,157.1999969482422,130.86631774902344,2305668
2018-04-18,164.0,164.0,158.0500030517578,158.5500030517578,131.9901885986328,2202954
2018-04-19,159.8000030517578,160.75,157.5,158.0500030517578,131.5739288330078,566889
2018-04-20,158.39999389648438,162.89999389648438,158.1999969482422,161.89999389648438,134.77899169921875,640376
2018-04-23,162.0,164.75,162.0,163.25,135.90286254882812,151846
2018-04-24,163.89999389648438,164.4499969482422,162.5,162.85000610351562,135.5698699951172,59930
2018-04-25,162.89999389648438,164.89999389648438,162.5500030517578,163.8000030517578,136.3607177734375,88403
2018-04-26,164.39999389648438,165.60000610351562,163.5500030517578,163.75,136.319091796875,161338
2018-04-27,164.8000030517578,166.25,164.0,165.0,137.3596954345703,197136
2018-04-30,172.39999389648438,172.39999389648438,168.5,170.39999389648438,141.8551025390625,892830
2018-05-02,170.9499969482422,170.9499969482422,167.64999389648438,167.89999389648438,139.77389526367188,224759
2018-05-03,168.0,168.39999389648438,167.5,168.0,139.8571319580078,127604
2018-05-04,168.0,168.35000610351562,167.3000030517578,167.5,139.44090270996094,136006
2018-05-07,167.89999389648438,168.10000610351562,166.25,166.6999969482422,138.77491760253906,105516
2018-05-08,166.89999389648438,167.5500030517578,166.5500030517578,167.0,139.024658203125,92144
2018-05-09,167.25,167.25,166.10000610351562,166.5,138.6083984375,93328
2018-05-10,166.85000610351562,166.89999389648438,165.5500030517578,165.89999389648438,138.1089324951172,81803
2018-05-11,166.39999389648438,167.39999389648438,165.64999389648438,166.0,138.1921844482422,210823
2018-05-14,166.4499969482422,166.4499969482422,165.14999389648438,165.4499969482422,137.73431396484375,97692
2018-05-15,165.1999969482422,166.89999389648438,165.0500030517578,166.14999389648438,138.31703186035156,65719
2018-05-16,166.0,166.35000610351562,164.75,165.60000610351562,137.85919189453125,187221
2018-05-17,165.5,168.5,164.5,165.1999969482422,137.5261993408203,652440
2018-05-18,166.5,166.8000030517578,163.0,163.5,136.1109619140625,127297
2018-05-21,163.5,164.89999389648438,162.5500030517578,163.3000030517578,135.94448852539062,123584
2018-05-22,162.60000610351562,165.0,162.5,164.85000610351562,137.2348175048828,42189
2018-05-23,165.25,165.5500030517578,163.0,163.75,136.319091796875,132289
2018-05-24,164.85000610351562,165.5500030517578,163.5,164.10000610351562,136.6104736328125,311458
2018-05-25,164.85000610351562,165.39999389648438,164.10000610351562,165.10000610351562,137.44296264648438,33052
2018-05-28,164.60000610351562,165.75,162.0,164.5500030517578,136.98509216308594,171842
2018-05-29,164.8000030517578,165.39999389648438,164.14999389648438,164.8000030517578,137.1931915283203,175382
2018-05-30,164.14999389648438,165.0500030517578,164.14999389648438,164.9499969482422,137.3180694580078,179782
2018-05-31,164.60000610351562,165.14999389648438,163.8000030517578,164.35000610351562,136.81858825683594,97520
2018-06-01,164.85000610351562,165.1999969482422,163.5500030517578,164.0,136.52720642089844,618024
2018-06-04,164.6999969482422,165.39999389648438,163.60000610351562,164.39999389648438,136.86019897460938,209973
2018-06-05,165.0,165.0,160.1999969482422,160.8000030517578,133.86326599121094,390944
2018-06-06,161.4499969482422,163.5,161.39999389648438,163.0,135.69473266601562,234462
2018-06-07,163.0,163.4499969482422,159.89999389648438,160.4499969482422,133.5718994140625,387167
2018-06-08,159.85000610351562,161.0,157.3000030517578,157.8000030517578,131.36581420898438,348029
2018-06-11,158.89999389648438,160.3000030517578,158.89999389648438,160.10000610351562,133.28053283691406,532494
2018-06-12,160.4499969482422,160.6999969482422,158.8000030517578,159.5,132.78103637695312,738115
2018-06-13,159.89999389648438,160.35000610351562,158.5,159.25,132.5729217529297,1058177
2018-06-14,146.4499969482422,150.89999389648438,145.0,149.10000610351562,124.12322998046875,888563
2018-06-15,149.8000030517578,150.9499969482422,147.5,147.85000610351562,123.08262634277344,81601
2018-06-18,147.85000610351562,148.5,146.3000030517578,146.4499969482422,121.9171371459961,72660
2018-06-19,146.89999389648438,148.5,145.10000610351562,147.0500030517578,122.4166259765625,63040
2018-06-20,146.5500030517578,147.4499969482422,143.6999969482422,144.14999389648438,120.00242614746094,64187
2018-06-21,144.3000030517578,145.10000610351562,140.10000610351562,141.39999389648438,117.71308135986328,65508
2018-06-22,140.25,141.9499969482422,140.14999389648438,140.4499969482422,116.9222412109375,23367
2018-06-25,140.4499969482422,143.0,140.4499969482422,140.75,117.17198944091797,29002
2018-06-26,141.39999389648438,141.39999389648438,138.5500030517578,139.0,115.71514129638672,31937
2018-06-27,139.39999389648438,139.6999969482422,133.8000030517578,135.25,112.59332275390625,51549
2018-06-28,135.8000030517578,135.8000030517578,128.85000610351562,130.89999389648438,108.9720230102539,54412
2018-06-29,131.10000610351562,141.8000030517578,130.0,137.3000030517578,114.29991149902344,75378
2018-07-02,138.85000610351562,139.85000610351562,136.64999389648438,138.1999969482422,115.04915618896484,66433
2018-07-03,140.6999969482422,140.6999969482422,136.0,137.35000610351562,114.34154510498047,32874
2018-07-04,137.8000030517578,139.6999969482422,136.64999389648438,137.5,114.46641540527344,36681
2018-07-05,137.5,137.5,134.39999389648438,134.89999389648438,112.30195617675781,32454
2018-07-06,135.4499969482422,135.4499969482422,133.0500030517578,133.85000610351562,111.42786407470703,33572
2018-07-09,134.89999389648438,135.5500030517578,134.0,134.60000610351562,112.05221557617188,37748
2018-07-10,135.0500030517578,137.85000610351562,130.64999389648438,131.0,109.05526733398438,256469
2018-07-11,131.0,134.89999389648438,130.0500030517578,130.8000030517578,108.88877868652344,80084
2018-07-12,131.0,132.89999389648438,129.6999969482422,129.9499969482422,108.18116760253906,75553
2018-07-13,130.4499969482422,131.14999389648438,126.5,128.10000610351562,106.64107513427734,67694
2018-07-16,128.60000610351562,131.89999389648438,127.05000305175781,127.94999694824219,106.51619720458984,93702
2018-07-17,127.9000015258789,130.0500030517578,126.75,128.10000610351562,106.64107513427734,69565
2018-07-18,128.89999389648438,130.0,128.0500030517578,129.5500030517578,107.84817504882812,65135
2018-07-19,129.5500030517578,130.5,128.60000610351562,129.9499969482422,108.18116760253906,41337
2018-07-20,130.5500030517578,136.3000030517578,130.0,133.89999389648438,111.46946716308594,73332
2018-07-23,134.0,135.8000030517578,130.5500030517578,133.35000610351562,111.01161193847656,26282
2018-07-24,132.5,135.39999389648438,132.3000030517578,132.89999389648438,110.63699340820312,38678
2018-07-25,137.0,137.0,132.64999389648438,134.5,111.96896362304688,23019
2018-07-26,132.0,132.5,123.0,125.94999694824219,104.85123443603516,688088
2018-07-27,125.0999984741211,128.8000030517578,124.94999694824219,126.80000305175781,105.55884552001953,96715
2018-07-30,127.80000305175781,128.5,122.05000305175781,122.94999694824219,102.3537826538086,226247
2018-07-31,123.4000015258789,123.4000015258789,115.19999694824219,116.25,96.7761459350586,428346
2018-08-01,120.0,129.8000030517578,119.0,122.5,101.97917175292969,1426876
2018-08-02,121.5999984741211,123.30000305175781,120.0999984741211,120.5999984741211,100.39744567871094,252410
2018-08-03,121.5999984741211,123.94999694824219,121.05000305175781,122.0999984741211,101.64617156982422,154840
2018-08-06,123.4000015258789,123.75,120.55000305175781,121.8499984741211,101.43805694580078,645032
2018-08-07,122.19999694824219,122.69999694824219,117.19999694824219,117.5999984741211,97.9000015258789,1113319
2018-08-08,117.9000015258789,119.55000305175781,117.0,117.4000015258789,97.73351287841797,164627
2018-08-09,117.19999694824219,117.8499984741211,115.6500015258789,116.0,96.56803131103516,572551
2018-08-10,116.0,119.44999694824219,115.5,115.94999694824219,96.52640533447266,184977
2018-08-13,115.9000015258789,118.6500015258789,114.55000305175781,116.5999984741211,97.06751251220703,993328
2018-08-14,116.9000015258789,117.3499984741211,114.80000305175781,115.1500015258789,95.86042022705078,650060
2018-08-16,115.19999694824219,116.80000305175781,115.0,115.4000015258789,96.06854248046875,429214
2018-08-17,115.9000015258789,118.0,115.3499984741211,115.69999694824219,96.31828308105469,715948
2018-08-20,116.4000015258789,118.94999694824219,115.55000305175781,118.25,98.44111633300781,528995
2018-08-21,118.80000305175781,122.94999694824219,118.25,122.19999694824219,101.72942352294922,281604
2018-08-23,122.19999694824219,123.0,120.44999694824219,122.8499984741211,102.27053833007812,302915
2018-08-24,122.8499984741211,124.0,121.0999984741211,123.6500015258789,102.9365234375,282373
2018-08-27,124.19999694824219,125.5999984741211,119.94999694824219,120.75,100.52232360839844,117988
2018-08-28,121.0,124.0,120.5,123.0,102.39541625976562,73282
