Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,126.0,129.60000610351562,124.0,128.14999389648438,120.32746887207031,4663
2016-12-01,132.0,136.14999389648438,126.0,129.10000610351562,121.21949768066406,22549
2016-12-02,128.0,129.85000610351562,125.5,126.8499984741211,119.10682678222656,9119
2016-12-05,125.5,131.9499969482422,121.4000015258789,130.60000610351562,122.6279296875,5612
2016-12-06,130.3000030517578,132.0500030517578,130.25,131.0,123.00350189208984,5186
2016-12-07,130.25,135.89999389648438,130.1999969482422,131.0,123.00350189208984,6673
2016-12-08,134.0,136.1999969482422,132.0500030517578,133.9499969482422,125.77344512939453,3183
2016-12-09,133.0,135.0,132.0,133.8000030517578,125.63260650634766,1340
2016-12-12,133.0,133.5,129.0,131.85000610351562,123.8016357421875,2636
2016-12-13,130.4499969482422,132.89999389648438,130.39999389648438,131.39999389648438,123.37908935546875,2604
2016-12-14,133.5,133.5,130.25,131.0,123.00350189208984,751
2016-12-15,130.0,136.0,124.0,126.55000305175781,118.82514953613281,8920
2016-12-16,129.1999969482422,129.1999969482422,125.05000305175781,127.19999694824219,119.43546295166016,2388
2016-12-19,128.0,129.89999389648438,127.0,129.3000030517578,121.40727996826172,157
2016-12-20,130.9499969482422,130.9499969482422,122.0,125.44999694824219,117.79228210449219,3020
2016-12-21,128.85000610351562,129.0,122.0,122.80000305175781,115.30404663085938,9553
2016-12-22,121.3499984741211,122.94999694824219,119.25,120.25,112.90971374511719,3796
2016-12-23,122.05000305175781,122.94999694824219,118.0999984741211,121.94999694824219,114.50593566894531,2154
2016-12-26,121.0,121.0,118.30000305175781,119.5999984741211,112.29938507080078,1636
2016-12-27,118.0,118.94999694824219,114.0999984741211,117.75,110.56230926513672,8035
2016-12-28,118.30000305175781,121.0,117.94999694824219,119.44999694824219,112.15853881835938,3257
2016-12-29,119.44999694824219,121.69999694824219,119.0,119.94999694824219,112.62801361083984,838
2016-12-30,123.9000015258789,123.9000015258789,119.0,119.30000305175781,112.01770782470703,5441
2017-01-02,117.05000305175781,123.05000305175781,117.05000305175781,122.44999694824219,114.97541809082031,4375
2017-01-03,123.5,123.5,119.0999984741211,121.5,114.08341217041016,2374
2017-01-04,124.44999694824219,124.44999694824219,119.05000305175781,120.30000305175781,112.95665740966797,7969
2017-01-05,122.75,125.0,121.05000305175781,124.6500015258789,117.04113006591797,7598
2017-01-06,124.94999694824219,125.0,121.5999984741211,122.94999694824219,115.44489288330078,11574
2017-01-09,120.0999984741211,124.0,120.0999984741211,122.75,115.25711059570312,1466
2017-01-10,121.0999984741211,125.0,121.05000305175781,124.1500015258789,116.57164764404297,3697
2017-01-11,122.25,129.60000610351562,122.25,127.19999694824219,119.43546295166016,5814
2017-01-12,128.0,128.0,124.19999694824219,124.8499984741211,117.22891998291016,3834
2017-01-13,124.0,126.5,121.55000305175781,125.1500015258789,117.51060485839844,7999
2017-01-16,126.9000015258789,126.9000015258789,123.94999694824219,126.0999984741211,118.4026107788086,2073
2017-01-17,125.30000305175781,129.0,125.25,127.0,119.24767303466797,4052
2017-01-18,126.05000305175781,128.89999389648438,125.30000305175781,127.05000305175781,119.29462432861328,2305
2017-01-19,127.05000305175781,128.5,125.30000305175781,127.4000015258789,119.62325286865234,2216
2017-01-20,126.0999984741211,128.39999389648438,126.0,126.0999984741211,118.4026107788086,7974
2017-01-23,125.0,127.9000015258789,125.0,126.5,118.77820587158203,2002
2017-01-24,128.0,128.1999969482422,126.05000305175781,127.25,119.48241424560547,4852
2017-01-25,125.94999694824219,131.5,125.94999694824219,129.4499969482422,121.54812622070312,12801
2017-01-27,130.9499969482422,140.1999969482422,130.10000610351562,136.60000610351562,128.2616729736328,23832
2017-01-30,138.8000030517578,141.8000030517578,134.0,135.8000030517578,127.51052856445312,13382
2017-01-31,135.0,138.6999969482422,126.0,128.6999969482422,120.84390258789062,6967
2017-02-01,129.3000030517578,129.9499969482422,125.5,127.30000305175781,119.52935791015625,12365
2017-02-02,128.0,132.4499969482422,126.5999984741211,128.5500030517578,120.70306396484375,7550
2017-02-03,128.0,134.64999389648438,128.0,132.35000610351562,124.27110290527344,7129
2017-02-06,131.0,137.60000610351562,131.0,133.85000610351562,125.6795654296875,8247
2017-02-07,136.0,137.39999389648438,129.3000030517578,130.35000610351562,122.39319610595703,22883
2017-02-08,129.0,132.0,129.0,129.75,121.82981872558594,2726
2017-02-09,131.0,131.0,127.5,127.69999694824219,119.90494537353516,3381
2017-02-10,128.0500030517578,128.5500030517578,120.75,125.8499984741211,118.1678695678711,18812
2017-02-13,125.0999984741211,126.69999694824219,123.0999984741211,123.44999694824219,115.91437530517578,5176
2017-02-14,127.30000305175781,127.30000305175781,121.30000305175781,123.55000305175781,116.00827026367188,2782
2017-02-15,124.9000015258789,127.0,122.55000305175781,122.6500015258789,115.1632080078125,7342
2017-02-16,121.75,128.8000030517578,121.0,127.25,119.48241424560547,9019
2017-02-17,126.0,129.0,124.0,124.5999984741211,116.99417114257812,4853
2017-02-20,124.05000305175781,127.0,124.05000305175781,126.5999984741211,118.8720932006836,3191
2017-02-21,125.1500015258789,128.60000610351562,124.5,125.19999694824219,117.55754852294922,5247
2017-02-22,125.0,128.85000610351562,123.30000305175781,124.05000305175781,116.47774505615234,5541
2017-02-23,123.0,124.75,121.0,123.30000305175781,115.77352905273438,4685
2017-02-27,122.0,126.0,121.5999984741211,124.05000305175781,116.47774505615234,4985
2017-02-28,123.0,142.3000030517578,122.5999984741211,134.60000610351562,126.3837661743164,137277
2017-03-01,134.10000610351562,161.5,133.3000030517578,160.0500030517578,150.28024291992188,510669
2017-03-02,160.0500030517578,164.0,149.64999389648438,152.0500030517578,142.76856994628906,148138
2017-03-03,149.0,156.89999389648438,147.0,155.75,146.2427215576172,44556
2017-03-06,153.10000610351562,158.64999389648438,153.10000610351562,154.39999389648438,144.97511291503906,18357
2017-03-07,155.0,158.0,150.1999969482422,153.5500030517578,144.17703247070312,20041
2017-03-08,152.0,159.8000030517578,152.0,155.85000610351562,146.3366241455078,23724
2017-03-09,152.6999969482422,157.25,151.0,153.9499969482422,144.55258178710938,55356
2017-03-10,155.0,159.8000030517578,155.0,155.14999389648438,145.6793670654297,14453
2017-03-14,159.0,159.0,151.5,155.0,145.5384979248047,10695
2017-03-15,153.0500030517578,156.25,153.0500030517578,154.6999969482422,145.2567901611328,7643
2017-03-16,158.89999389648438,159.1999969482422,154.5,155.0,145.5384979248047,13174
2017-03-17,154.0,157.0,153.5,154.8000030517578,145.3507080078125,9487
2017-03-20,154.60000610351562,158.5,151.0,154.5,145.0690155029297,6279
2017-03-21,154.0,156.8000030517578,152.10000610351562,154.10000610351562,144.6934356689453,7426
2017-03-22,153.0,155.35000610351562,150.0500030517578,151.9499969482422,142.67465209960938,9866
2017-03-23,152.5,153.14999389648438,150.10000610351562,150.4499969482422,141.26625061035156,4795
2017-03-24,151.9499969482422,172.0,149.25,167.10000610351562,156.89990234375,120028
2017-03-27,167.10000610351562,172.39999389648438,165.4499969482422,168.6999969482422,158.4022216796875,46275
2017-03-28,170.6999969482422,184.0,167.5,180.25,169.2471923828125,87212
2017-03-29,187.0,187.0,170.10000610351562,175.5,164.78713989257812,34456
2017-03-30,179.0,184.39999389648438,169.64999389648438,182.60000610351562,171.45375061035156,31382
2017-03-31,180.60000610351562,181.0500030517578,175.0500030517578,177.9499969482422,167.0876007080078,15170
2017-04-03,176.0,184.8000030517578,174.0,177.64999389648438,166.80589294433594,17943
2017-04-05,179.85000610351562,182.6999969482422,176.5,179.64999389648438,168.68382263183594,20952
2017-04-06,178.0,182.35000610351562,175.6999969482422,178.39999389648438,167.51010131835938,11669
2017-04-07,177.0,180.9499969482422,175.64999389648438,176.5,165.72610473632812,4601
2017-04-10,176.60000610351562,188.0500030517578,174.0,181.6999969482422,170.6086883544922,20294
2017-04-11,182.10000610351562,183.9499969482422,178.5,179.64999389648438,168.68382263183594,12523
2017-04-12,180.0500030517578,180.8000030517578,173.0,175.3000030517578,164.59934997558594,19572
2017-04-13,174.60000610351562,177.9499969482422,171.25,176.0,165.25662231445312,27905
2017-04-17,175.25,178.0,171.0500030517578,173.14999389648438,162.58056640625,3453
2017-04-18,176.0,176.0,159.5,162.1999969482422,152.29898071289062,31574
2017-04-19,161.0,163.0,159.10000610351562,161.25,151.40699768066406,10575
2017-04-20,161.14999389648438,165.85000610351562,161.14999389648438,163.89999389648438,153.89523315429688,3494
2017-04-21,164.89999389648438,166.85000610351562,162.5,163.89999389648438,153.89523315429688,5103
2017-04-24,163.0,166.9499969482422,161.1999969482422,162.5,152.5806884765625,3470
2017-04-25,168.0,168.0,162.0,162.3000030517578,152.39288330078125,3504
2017-04-26,167.9499969482422,167.9499969482422,154.9499969482422,157.5,147.88589477539062,8459
2017-04-27,156.10000610351562,158.6999969482422,150.64999389648438,152.4499969482422,143.14414978027344,15593
2017-04-28,155.60000610351562,157.0,151.10000610351562,153.75,144.36480712890625,2800
2017-05-02,152.0,166.0,148.0500030517578,162.60000610351562,152.67457580566406,12739
2017-05-03,166.60000610351562,166.60000610351562,158.6999969482422,163.5500030517578,153.5666046142578,2543
2017-05-04,162.0,163.3000030517578,158.0500030517578,159.89999389648438,150.13938903808594,4063
2017-05-05,159.0,161.89999389648438,156.10000610351562,160.5,150.70277404785156,2722
2017-05-08,159.0,165.89999389648438,157.14999389648438,163.89999389648438,153.89523315429688,3838
2017-05-09,162.0,164.0,159.0500030517578,160.89999389648438,151.07835388183594,6131
2017-05-10,161.25,166.89999389648438,161.25,162.60000610351562,152.67457580566406,7210
2017-05-11,168.75,168.75,162.0500030517578,164.0,153.98912048339844,10588
2017-05-12,164.4499969482422,167.0,164.0,164.4499969482422,154.4116668701172,6672
2017-05-15,166.0,167.9499969482422,161.1999969482422,162.14999389648438,152.2520294189453,2973
2017-05-16,162.4499969482422,163.0,158.0,160.89999389648438,151.07835388183594,5207
2017-05-17,158.0,161.0,158.0,160.0500030517578,150.28024291992188,1007
2017-05-18,161.89999389648438,161.89999389648438,155.0,156.1999969482422,146.66525268554688,6615
2017-05-19,159.9499969482422,160.0,145.64999389648438,154.3000030517578,144.8812255859375,13160
2017-05-22,153.0,153.0500030517578,145.0500030517578,146.35000610351562,137.41653442382812,9016
2017-05-23,144.0,149.64999389648438,140.10000610351562,147.14999389648438,138.16766357421875,29343
2017-05-24,145.0,147.6999969482422,138.0500030517578,139.75,131.21937561035156,7252
2017-05-25,141.9499969482422,143.25,135.5,140.35000610351562,131.7827606201172,19025
2017-05-26,142.9499969482422,147.5,140.10000610351562,145.1999969482422,136.33670043945312,9659
2017-05-29,145.9499969482422,154.75,145.0,145.85000610351562,136.94703674316406,11891
2017-05-30,149.8000030517578,153.75,145.0,149.5,140.37423706054688,11223
2017-05-31,147.0,152.0,145.39999389648438,148.6999969482422,139.62306213378906,6238
2017-06-01,149.60000610351562,150.39999389648438,145.0,149.75,140.60899353027344,2023
2017-06-02,148.9499969482422,149.0,142.0,143.6999969482422,134.9282684326172,5963
2017-06-05,144.89999389648438,155.0500030517578,144.89999389648438,152.5,143.1911163330078,16985
2017-06-06,153.0,153.75,145.0,145.8000030517578,136.90008544921875,2400
2017-06-07,146.1999969482422,153.89999389648438,145.14999389648438,150.89999389648438,141.6887664794922,7062
2017-06-08,150.85000610351562,153.35000610351562,150.85000610351562,151.5,142.25216674804688,3006
2017-06-09,150.0500030517578,154.0,147.39999389648438,152.75,143.42584228515625,5209
2017-06-12,150.5,155.0,150.0,151.1999969482422,141.97044372558594,4714
2017-06-13,152.85000610351562,155.75,151.0,155.3000030517578,145.82022094726562,10498
2017-06-14,155.3000030517578,163.0,155.3000030517578,158.64999389648438,148.9656982421875,13162
2017-06-15,157.14999389648438,162.0500030517578,155.0,157.89999389648438,148.26145935058594,8789
2017-06-16,158.85000610351562,161.4499969482422,157.3000030517578,158.0,148.35537719726562,3595
2017-06-19,157.0,162.0,146.9499969482422,155.85000610351562,146.3366241455078,11987
2017-06-20,156.0500030517578,158.9499969482422,153.0,154.10000610351562,144.6934356689453,9801
2017-06-21,154.0,159.5500030517578,153.0,154.64999389648438,145.20985412597656,10316
2017-06-22,153.5500030517578,159.0,153.5500030517578,155.60000610351562,146.1018829345703,3067
2017-06-23,157.0,163.0,157.0,160.6999969482422,150.8905792236328,22493
2017-06-27,164.0,165.6999969482422,157.10000610351562,157.35000610351562,147.7450408935547,4895
2017-06-28,163.60000610351562,163.60000610351562,155.0,159.89999389648438,150.13938903808594,1844
2017-06-29,161.0500030517578,161.0500030517578,156.1999969482422,158.8000030517578,149.1065673828125,7436
2017-06-30,158.0,169.89999389648438,158.0,166.89999389648438,156.7120819091797,41644
2017-07-03,170.89999389648438,170.89999389648438,163.9499969482422,166.5,156.33651733398438,9714
2017-07-04,172.0,172.0,166.10000610351562,168.25,157.9796905517578,4714
2017-07-05,177.0,177.0,168.0,171.9499969482422,161.453857421875,15128
2017-07-06,173.8000030517578,174.5,170.6999969482422,172.5,161.97027587890625,9349
2017-07-07,174.5,180.0,172.14999389648438,173.6999969482422,163.09701538085938,13455
2017-07-10,172.5,178.8000030517578,171.0,175.6999969482422,164.97494506835938,549
2017-07-11,176.0,177.5,169.60000610351562,171.3000030517578,160.84352111816406,6067
2017-07-12,171.3000030517578,181.0,171.3000030517578,179.39999389648438,168.44908142089844,19116
2017-07-13,175.8000030517578,183.0,175.8000030517578,178.14999389648438,167.27537536621094,10121
2017-07-14,181.0500030517578,181.10000610351562,174.0,176.0500030517578,165.30357360839844,5703
2017-07-17,176.89999389648438,178.85000610351562,173.0,174.3000030517578,163.66038513183594,1150
2017-07-18,173.0,177.25,172.0,175.0500030517578,164.3646240234375,3868
2017-07-19,172.0,179.85000610351562,172.0,176.89999389648438,166.1016845703125,4539
2017-07-20,176.0,179.0,172.0,175.1999969482422,164.50546264648438,6686
2017-07-21,174.10000610351562,176.85000610351562,172.0,174.3000030517578,163.66038513183594,2503
2017-07-24,177.8000030517578,178.0,172.0,174.4499969482422,163.80123901367188,2434
2017-07-25,173.10000610351562,175.0,171.0500030517578,172.35000610351562,161.82943725585938,2021
2017-07-26,171.14999389648438,172.6999969482422,165.0,168.0,157.7449493408203,3663
2017-07-27,169.0,171.4499969482422,167.0,168.0500030517578,157.79190063476562,3616
2017-07-28,172.1999969482422,172.1999969482422,166.5,167.14999389648438,156.94683837890625,802
2017-07-31,172.0,178.0,168.0,169.0500030517578,158.73086547851562,3810
2017-08-01,168.1999969482422,172.0500030517578,168.1999969482422,170.60000610351562,160.1862335205078,1894
2017-08-02,177.0,177.0,168.25,169.9499969482422,159.575927734375,3344
2017-08-03,168.10000610351562,169.9499969482422,166.0,166.5500030517578,158.24574279785156,1335
2017-08-04,167.5,167.5,165.10000610351562,166.14999389648438,157.86566162109375,1361
2017-08-07,171.0,171.0,168.0,168.0,159.62342834472656,327
2017-08-08,167.0,169.0,165.0,165.60000610351562,157.34310913085938,3021
2017-08-09,165.0,167.60000610351562,161.0,164.0,155.8228759765625,4635
2017-08-10,163.0,163.0,156.0500030517578,159.5,151.5472412109375,2807
2017-08-11,157.0,157.0,143.0500030517578,144.4499969482422,137.24765014648438,33008
2017-08-14,148.0,150.89999389648438,143.10000610351562,149.10000610351562,141.66578674316406,1615
2017-08-16,149.89999389648438,155.0,145.0500030517578,154.4499969482422,146.74903869628906,4844
2017-08-17,154.0,155.0,151.64999389648438,152.60000610351562,144.9912872314453,1708
2017-08-18,151.0,156.0,148.5,152.89999389648438,145.2763214111328,3136
2017-08-21,157.9499969482422,161.89999389648438,152.10000610351562,153.8000030517578,146.13143920898438,9374
2017-08-22,153.5,156.10000610351562,152.0500030517578,153.10000610351562,145.46636962890625,1481
2017-08-23,153.25,155.35000610351562,153.10000610351562,154.9499969482422,147.22410583496094,657
2017-08-24,154.0500030517578,155.0,151.89999389648438,154.60000610351562,146.8915557861328,1222
2017-08-28,154.0,154.9499969482422,151.0500030517578,152.64999389648438,145.0387725830078,1997
2017-08-29,151.5,153.75,149.1999969482422,150.5,142.99600219726562,2642
2017-08-30,149.0,154.85000610351562,149.0,153.0500030517578,145.41885375976562,2770
2017-08-31,152.10000610351562,155.39999389648438,150.9499969482422,155.0,147.27162170410156,1269
2017-09-01,155.0,157.35000610351562,150.10000610351562,151.5500030517578,143.99365234375,9457
2017-09-04,151.0500030517578,158.0,151.0500030517578,157.5500030517578,149.69447326660156,28779
2017-09-05,163.5,163.5,151.0,154.14999389648438,146.4639892578125,10119
2017-09-06,154.0,165.5,151.5,159.0500030517578,151.1197052001953,30624
2017-09-07,163.9499969482422,163.9499969482422,159.0,162.1999969482422,154.11260986328125,4340
2017-09-08,164.89999389648438,164.89999389648438,158.10000610351562,160.5500030517578,152.54490661621094,7967
2017-09-11,163.0,167.8000030517578,160.10000610351562,165.25,157.0105438232422,5542
2017-09-12,164.14999389648438,176.5500030517578,164.0,169.75,161.2861785888672,28001
2017-09-13,175.85000610351562,175.85000610351562,161.10000610351562,163.9499969482422,155.77536010742188,17257
2017-09-14,164.0500030517578,165.0,162.25,163.8000030517578,155.6328582763672,756
2017-09-15,164.1999969482422,172.3000030517578,163.0,170.10000610351562,161.6187286376953,7457
2017-09-18,169.0,172.14999389648438,165.10000610351562,166.25,157.960693359375,3704
2017-09-19,165.3000030517578,176.39999389648438,162.5,174.75,166.03688049316406,39505
2017-09-20,176.89999389648438,209.6999969482422,173.0,197.0,187.17747497558594,661750
2017-09-21,195.0,195.0,180.6999969482422,182.64999389648438,173.54298400878906,156366
2017-09-22,181.1999969482422,187.89999389648438,176.0,179.3000030517578,170.36000061035156,57201
2017-09-25,180.0500030517578,184.5,171.60000610351562,178.85000610351562,169.9324493408203,17878
2017-09-26,176.5500030517578,181.39999389648438,174.35000610351562,175.6999969482422,166.93951416015625,14620
2017-09-27,177.5500030517578,181.3000030517578,168.0,169.10000610351562,160.66859436035156,14324
2017-09-28,168.0,173.39999389648438,167.3000030517578,172.75,164.1365966796875,5495
2017-09-29,172.3000030517578,174.85000610351562,170.25,170.85000610351562,162.33132934570312,2551
2017-10-03,175.3000030517578,175.3000030517578,166.5,167.5,159.14837646484375,14319
2017-10-04,167.0500030517578,180.39999389648438,167.0500030517578,174.35000610351562,165.6568145751953,18568
2017-10-05,174.0500030517578,185.39999389648438,169.5500030517578,179.85000610351562,170.88259887695312,25012
2017-10-06,181.0,182.0,174.0,175.39999389648438,166.65444946289062,8565
2017-10-09,179.89999389648438,185.0,176.10000610351562,180.1999969482422,171.2151336669922,9190
2017-10-10,181.85000610351562,182.5,178.0,180.75,171.7377166748047,7058
2017-10-11,179.0500030517578,185.0,177.5,179.64999389648438,170.69256591796875,11353
2017-10-12,178.0,181.0,177.0,180.0500030517578,171.07261657714844,9432
2017-10-13,180.35000610351562,181.0,175.10000610351562,176.3000030517578,167.50958251953125,5651
2017-10-16,175.0500030517578,183.39999389648438,174.1999969482422,175.64999389648438,166.89199829101562,2999
2017-10-17,175.0,177.4499969482422,170.39999389648438,173.14999389648438,164.51663208007812,2358
2017-10-18,171.0,177.60000610351562,171.0,175.1999969482422,166.46444702148438,5765
2017-10-19,166.9499969482422,178.39999389648438,166.9499969482422,173.89999389648438,165.229248046875,1521
2017-10-23,168.0,177.0,168.0,172.5500030517578,163.94656372070312,2093
2017-10-24,172.5500030517578,177.5500030517578,169.0,171.64999389648438,163.0914306640625,4116
2017-10-25,172.5,175.0,170.1999969482422,173.60000610351562,164.9442138671875,2797
2017-10-26,175.89999389648438,175.89999389648438,170.0,171.89999389648438,163.32896423339844,2006
2017-10-27,170.0,176.85000610351562,170.0,174.3000030517578,165.6092987060547,3828
2017-10-30,174.0,181.0,172.0,179.5500030517578,170.59754943847656,8219
2017-10-31,178.5,189.0,178.39999389648438,186.8000030517578,177.48605346679688,20743
2017-11-01,189.8000030517578,203.5,187.10000610351562,195.9499969482422,186.17984008789062,102879
2017-11-02,199.9499969482422,199.9499969482422,188.10000610351562,191.6999969482422,182.14173889160156,14109
2017-11-03,194.8000030517578,194.8000030517578,187.25,187.89999389648438,178.5312042236328,9803
2017-11-06,187.5,188.3000030517578,181.60000610351562,183.75,174.588134765625,6598
2017-11-07,187.1999969482422,188.9499969482422,180.5,182.9499969482422,173.82801818847656,27715
2017-11-08,183.0,185.0,180.0,181.0500030517578,172.0227508544922,9783
2017-11-09,181.0,181.89999389648438,178.0,180.3000030517578,171.3101348876953,3121
2017-11-10,179.4499969482422,183.0,178.0,181.75,172.68785095214844,4459
2017-11-13,183.9499969482422,183.9499969482422,179.0,181.25,172.21278381347656,2214
2017-11-14,179.0,186.25,176.0,184.5500030517578,175.34825134277344,3827
2017-11-15,183.10000610351562,183.6999969482422,175.5,176.0,167.22454833984375,7603
2017-11-16,174.0,180.0,174.0,176.0500030517578,167.27206420898438,6560
2017-11-17,176.0,177.4499969482422,174.0,175.25,166.51194763183594,2348
2017-11-20,179.5,179.5,176.10000610351562,176.85000610351562,168.03216552734375,3528
2017-11-21,176.39999389648438,181.4499969482422,176.14999389648438,179.9499969482422,170.97760009765625,2164
2017-11-22,185.0,194.3000030517578,183.0500030517578,190.60000610351562,181.09658813476562,5714
2017-11-23,192.0,194.0,181.9499969482422,189.5,180.05142211914062,3603
2017-11-24,188.0,198.0,187.0,195.85000610351562,186.08482360839844,11630
2017-11-27,199.89999389648438,232.5,199.89999389648438,224.89999389648438,213.6863555908203,294405
2017-11-28,226.6999969482422,229.5,201.25,203.39999389648438,193.2583770751953,135312
2017-11-29,203.35000610351562,204.0,191.9499969482422,193.9499969482422,184.27955627441406,71885
2017-11-30,193.5500030517578,201.1999969482422,190.0,193.64999389648438,183.9945068359375,30199
2017-12-01,194.25,200.0,193.0500030517578,193.89999389648438,184.2320556640625,17486
2017-12-04,195.0500030517578,200.0,192.0,193.75,184.0895233154297,19844
2017-12-05,198.8000030517578,198.8000030517578,190.0,192.6999969482422,183.09185791015625,9484
2017-12-06,191.0,194.9499969482422,187.1999969482422,189.8000030517578,180.3364715576172,11732
2017-12-07,196.0,196.0,188.1999969482422,190.4499969482422,180.9540557861328,5570
2017-12-08,193.0,194.0,191.10000610351562,192.75,183.13937377929688,4991
2017-12-11,191.5,195.0,190.60000610351562,190.85000610351562,181.33412170410156,3875
2017-12-12,189.0,193.85000610351562,189.0,189.9499969482422,180.47898864746094,2642
2017-12-13,189.0,191.0,187.0500030517578,187.8000030517578,178.43618774414062,6776
2017-12-14,187.89999389648438,191.3000030517578,184.10000610351562,186.0,176.7259521484375,8737
2017-12-15,194.89999389648438,194.89999389648438,185.1999969482422,188.9499969482422,179.5288543701172,11982
2017-12-18,187.0,192.9499969482422,181.1999969482422,190.3000030517578,180.81155395507812,2352
2017-12-19,188.0,192.0,183.5500030517578,189.25,179.8138885498047,5226
2017-12-20,189.25,192.4499969482422,185.0,189.3000030517578,179.8614044189453,25420
2017-12-21,188.39999389648438,197.5,186.1999969482422,195.0,185.2772216796875,21023
2017-12-22,196.0500030517578,211.89999389648438,193.14999389648438,206.0,195.72874450683594,53764
2017-12-26,210.89999389648438,213.10000610351562,203.0,206.4499969482422,196.15628051757812,16583
2017-12-27,210.89999389648438,210.89999389648438,205.0,205.9499969482422,195.6812286376953,6631
2017-12-28,208.9499969482422,210.0,204.0,208.85000610351562,198.4366455078125,7444
2017-12-29,207.0,213.0,205.0,206.4499969482422,196.15628051757812,10893
2018-01-01,209.0,209.0,203.1999969482422,205.1999969482422,194.96861267089844,3440
2018-01-02,205.0,205.0,196.3000030517578,197.4499969482422,187.60504150390625,6583
2018-01-03,197.5,202.0,196.5,197.4499969482422,187.60504150390625,6754
2018-01-04,197.25,203.64999389648438,197.25,200.9499969482422,190.93052673339844,10061
2018-01-05,204.0,205.0,199.1999969482422,204.0500030517578,193.87596130371094,9041
2018-01-08,204.9499969482422,230.89999389648438,201.0,223.60000610351562,212.45118713378906,197401
2018-01-09,225.10000610351562,233.39999389648438,221.10000610351562,224.5500030517578,213.3538360595703,130612
2018-01-10,226.14999389648438,226.4499969482422,208.1999969482422,215.75,204.99258422851562,35265
2018-01-11,215.0,216.89999389648438,209.0,211.4499969482422,200.90699768066406,13369
2018-01-12,211.14999389648438,217.5,209.10000610351562,213.75,203.0923309326172,12059
2018-01-15,214.5,220.0,211.0,218.3000030517578,207.4154510498047,17988
2018-01-16,217.0500030517578,217.0500030517578,204.0,208.1999969482422,197.8190460205078,26465
2018-01-17,205.0,214.9499969482422,200.3000030517578,207.6999969482422,197.34397888183594,32749
2018-01-18,212.60000610351562,213.64999389648438,197.64999389648438,201.0500030517578,191.02554321289062,26033
2018-01-19,201.0,201.0,196.3000030517578,198.39999389648438,188.50765991210938,9512
2018-01-22,198.39999389648438,204.85000610351562,195.3000030517578,197.0,187.17747497558594,7378
2018-01-23,204.8000030517578,204.8000030517578,198.0,198.3000030517578,188.4126434326172,7303
2018-01-24,199.0,201.8000030517578,188.1999969482422,196.25,186.46485900878906,21226
2018-01-25,195.6999969482422,202.75,192.0,195.3000030517578,185.56224060058594,22238
2018-01-29,198.10000610351562,202.0,194.10000610351562,195.8000030517578,186.0373077392578,10063
2018-01-30,191.0,197.0,191.0,193.60000610351562,183.94700622558594,2776
2018-01-31,191.0,193.0,187.4499969482422,188.35000610351562,178.9587860107422,3288
2018-02-01,186.0500030517578,193.4499969482422,186.0500030517578,191.85000610351562,182.28427124023438,3367
2018-02-02,184.1999969482422,188.0,172.0,178.9499969482422,170.0274658203125,14701
2018-02-05,176.0,177.4499969482422,171.10000610351562,175.10000610351562,166.3694305419922,6121
2018-02-06,171.0,173.8000030517578,165.3000030517578,169.4499969482422,161.0011444091797,6796
2018-02-07,173.0,175.0,172.1999969482422,174.85000610351562,166.13189697265625,2382
2018-02-08,173.0,184.60000610351562,173.0,182.75,173.63800048828125,24833
2018-02-09,182.9499969482422,184.4499969482422,179.0500030517578,181.5,172.4503173828125,5797
2018-02-12,184.3000030517578,214.0,180.6999969482422,207.1999969482422,196.868896484375,60729
2018-02-14,207.1999969482422,212.25,200.39999389648438,206.4499969482422,196.15628051757812,39898
2018-02-15,208.5,213.0,205.1999969482422,208.14999389648438,197.77154541015625,12104
2018-02-16,208.0,211.9499969482422,201.89999389648438,210.5,200.0043487548828,18340
2018-02-19,211.0,211.0,202.10000610351562,209.75,199.29176330566406,26436
2018-02-20,208.0,213.25,208.0,210.9499969482422,200.43191528320312,6344
2018-02-21,211.0,212.6999969482422,205.0,210.10000610351562,199.62432861328125,3180
2018-02-22,209.0,210.0,202.3000030517578,207.25,196.91639709472656,1616
2018-02-23,207.5,212.89999389648438,207.5,209.5,199.05421447753906,4262
2018-02-26,208.6999969482422,225.0,208.64999389648438,218.10000610351562,207.2254180908203,29325
2018-02-27,226.0,226.0,211.0,214.10000610351562,203.42486572265625,6696
2018-02-28,218.0,218.0,206.5,208.0500030517578,197.67652893066406,5161
2018-03-01,209.25,210.0500030517578,208.10000610351562,208.1999969482422,197.8190460205078,1608
2018-03-05,205.0,213.4499969482422,199.0,202.35000610351562,192.2607421875,3154
2018-03-06,204.0,206.60000610351562,200.0,201.0,190.97802734375,2756
2018-03-07,201.0,201.0500030517578,192.60000610351562,195.1999969482422,185.46722412109375,1704
2018-03-08,191.39999389648438,199.0,181.10000610351562,186.10000610351562,176.8209686279297,9585
2018-03-09,184.0,187.89999389648438,183.0,185.0,175.7758026123047,2891
2018-03-12,184.1999969482422,192.0,184.1999969482422,188.0,178.626220703125,3991
2018-03-13,190.0,194.0500030517578,188.0,191.0500030517578,181.52413940429688,6655
2018-03-14,194.0,195.0,191.14999389648438,193.39999389648438,183.75697326660156,3187
2018-03-15,201.10000610351562,203.0,192.0,197.89999389648438,188.03260803222656,2485
2018-03-16,195.64999389648438,201.0,195.64999389648438,199.14999389648438,189.22027587890625,1041
