Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,558.9500122070312,585.0,556.9500122070312,568.3499755859375,534.3917846679688,922246
2017-02-22,570.0,577.0,566.0,570.4500122070312,536.3663940429688,134649
2017-02-23,570.4500122070312,570.5,558.7999877929688,565.4000244140625,531.6181030273438,82230
2017-02-27,571.4500122070312,575.0499877929688,561.0,573.5,539.2340698242188,95280
2017-02-28,575.5,588.0,565.0999755859375,584.3499755859375,549.4359130859375,177228
2017-03-01,587.4000244140625,593.0,574.1500244140625,581.7000122070312,546.9442138671875,175246
2017-03-02,585.0,586.7000122070312,548.0999755859375,555.8499755859375,522.638671875,1689619
2017-03-03,558.0,564.0,555.8499755859375,559.75,526.3056640625,127729
2017-03-06,561.0,576.0,560.0499877929688,569.25,535.238037109375,89876
2017-03-07,573.9500122070312,573.9500122070312,557.75,563.0499877929688,529.4085083007812,231345
2017-03-08,567.9000244140625,567.9000244140625,558.0,562.0499877929688,528.46826171875,55014
2017-03-09,568.7000122070312,568.7000122070312,556.0,559.9000244140625,526.4467163085938,132295
2017-03-10,564.6500244140625,564.7000122070312,552.2999877929688,555.5499877929688,522.3565063476562,136600
2017-03-14,564.7000122070312,568.5,551.7999877929688,554.0,520.8993530273438,490882
2017-03-15,555.0999755859375,559.2999877929688,545.5499877929688,550.2000122070312,517.3262329101562,188167
2017-03-16,555.9500122070312,567.9500122070312,554.0,560.5,527.0108642578125,197212
2017-03-17,572.3499755859375,572.3499755859375,552.5499877929688,565.4000244140625,531.6181030273438,330218
2017-03-20,566.5,572.9500122070312,559.0,570.5,536.4133911132812,141828
2017-03-21,570.2000122070312,579.9000244140625,558.4000244140625,569.2999877929688,535.2850952148438,200637
2017-03-22,565.0,567.25,555.5999755859375,562.75,529.1264038085938,410146
2017-03-23,566.0,568.7999877929688,556.5499877929688,559.7000122070312,526.2586669921875,135908
2017-03-24,565.2999877929688,566.9000244140625,558.0,559.1500244140625,525.7416381835938,375349
2017-03-27,564.9000244140625,564.9000244140625,552.5499877929688,555.1500244140625,521.9805297851562,299727
2017-03-28,556.5,565.0,555.0,560.25,526.7757568359375,177377
2017-03-29,565.0,565.4500122070312,555.5499877929688,560.5,527.0108642578125,255011
2017-03-30,565.0,569.9000244140625,562.0,565.5499877929688,531.7592163085938,1303421
2017-03-31,569.4000244140625,594.0,566.0,583.5,548.63671875,963760
2017-04-03,588.6500244140625,603.0,586.5499877929688,599.9500122070312,564.1038818359375,555271
2017-04-05,601.2000122070312,617.5,601.2000122070312,613.75,577.079345703125,493824
2017-04-06,614.9000244140625,625.7999877929688,613.1500244140625,614.9000244140625,578.1605834960938,263530
2017-04-07,612.0499877929688,617.9000244140625,598.5,615.3499755859375,578.5836791992188,3346947
2017-04-10,618.9500122070312,627.0,616.5,625.1500244140625,587.7981567382812,207411
2017-04-11,630.0999755859375,665.0,630.0999755859375,647.0,608.3425903320312,659333
2017-04-12,649.9500122070312,664.2000122070312,647.3499755859375,657.2999877929688,618.0272827148438,498994
2017-04-13,661.0,667.8499755859375,646.8499755859375,665.2999877929688,625.5491333007812,201130
2017-04-17,661.3499755859375,674.2999877929688,650.0,669.5,629.4982299804688,217822
2017-04-18,670.0,676.0,664.0999755859375,669.5,629.4982299804688,203649
2017-04-19,670.0,671.6500244140625,659.7999877929688,663.7999877929688,624.138671875,69183
2017-04-20,664.0,668.8499755859375,651.0,653.75,614.6893310546875,77161
2017-04-21,660.0,663.0,651.0999755859375,654.75,615.6295166015625,51577
2017-04-24,651.2999877929688,668.0,651.2999877929688,664.1500244140625,624.468017578125,54695
2017-04-25,668.4500122070312,669.5499877929688,653.0,664.3499755859375,624.6558837890625,81395
2017-04-26,659.0499877929688,666.7000122070312,655.0999755859375,663.7000122070312,624.0447998046875,90650
2017-04-27,663.0,663.9000244140625,654.0,657.2000122070312,617.9332275390625,140094
2017-04-28,660.0,667.5,654.0,663.75,624.0918579101562,137405
2017-05-02,663.0,665.9500122070312,650.0,659.9000244140625,620.4718627929688,165644
2017-05-03,659.9500122070312,659.9500122070312,640.25,653.0499877929688,614.0311889648438,215542
2017-05-04,653.0999755859375,670.0,649.6500244140625,668.4500122070312,628.5110473632812,142917
2017-05-05,668.0,681.9000244140625,665.0,674.9000244140625,634.5756225585938,430884
2017-05-08,668.5499877929688,694.0,668.5499877929688,690.5,649.2434692382812,264263
2017-05-09,692.9500122070312,718.0,685.0,712.5999755859375,670.0231323242188,224656
2017-05-10,716.9500122070312,789.7999877929688,708.8499755859375,718.4000244140625,675.4766235351562,1359036
2017-05-11,723.0,742.9000244140625,702.5999755859375,707.5999755859375,665.3218383789062,403928
2017-05-12,713.0,715.0,680.25,686.6500244140625,645.6235961914062,198298
2017-05-15,692.5499877929688,722.5999755859375,680.25,717.6500244140625,674.7713623046875,627702
2017-05-16,718.0,724.0999755859375,691.0,697.6500244140625,655.9663696289062,329729
2017-05-17,701.7000122070312,703.4500122070312,680.2999877929688,691.0499877929688,649.7606201171875,98575
2017-05-18,680.0,694.0,665.3499755859375,685.25,644.3071899414062,181232
2017-05-19,703.7000122070312,724.0,670.0499877929688,676.8499755859375,636.4091186523438,555398
2017-05-22,676.0,692.0,668.0,671.4500122070312,631.3318481445312,184253
2017-05-23,678.0,678.0,627.0999755859375,667.9500122070312,628.0408325195312,241320
2017-05-24,667.9500122070312,680.0,656.0,661.5499877929688,622.0232543945312,126813
2017-05-25,661.5999755859375,698.7000122070312,661.2000122070312,696.0499877929688,654.4619750976562,200637
2017-05-26,702.0,716.2000122070312,677.0999755859375,684.3499755859375,643.4610595703125,453789
2017-05-29,684.9500122070312,689.9000244140625,666.0,684.25,643.3670043945312,145166
2017-05-30,687.0,687.0,673.5,680.5499877929688,639.8880615234375,76724
2017-05-31,681.3499755859375,706.2000122070312,677.0999755859375,701.0,659.1162719726562,355503
2017-06-01,708.9000244140625,714.9000244140625,698.4000244140625,703.6500244140625,661.6077880859375,248476
2017-06-02,705.5,717.0,692.0,713.5999755859375,670.9632568359375,157403
2017-06-05,714.7999877929688,716.0,696.0,707.7999877929688,665.5099487304688,154297
2017-06-06,713.4000244140625,713.4000244140625,692.0,704.9000244140625,662.783203125,321681
2017-06-07,704.7999877929688,707.0999755859375,687.25,692.7000122070312,651.3121337890625,170623
2017-06-08,689.0499877929688,701.5,669.0,697.3499755859375,655.6842651367188,402829
2017-06-09,700.0,702.0,682.2999877929688,692.5,651.1240844726562,104651
2017-06-12,690.0,697.5,682.7000122070312,691.3499755859375,650.0427856445312,101496
2017-06-13,690.0,706.0,689.4000244140625,702.0999755859375,660.1504516601562,194730
2017-06-14,712.0,712.5,693.0,707.0,664.7576904296875,158244
2017-06-15,705.5,710.0499877929688,690.0,695.2999877929688,653.7566528320312,208571
2017-06-16,695.0,709.9000244140625,692.0,707.9000244140625,665.6038818359375,104525
2017-06-19,712.0,712.9500122070312,698.0999755859375,702.5499877929688,660.5736694335938,85209
2017-06-20,702.0,705.9000244140625,695.3499755859375,698.7999877929688,657.0476684570312,60310
2017-06-21,699.5999755859375,699.5999755859375,685.0999755859375,696.1500244140625,654.555908203125,147583
2017-06-22,696.1500244140625,696.1500244140625,680.2000122070312,683.4000244140625,642.5678100585938,119195
2017-06-23,683.0,685.1500244140625,664.4000244140625,682.2000122070312,641.4395141601562,182471
2017-06-27,678.0,678.0,655.0,664.5,624.7969970703125,142780
2017-06-28,664.4500122070312,666.0,636.5,660.6500244140625,621.1771240234375,315712
2017-06-29,662.0,666.9000244140625,653.9500122070312,658.9500122070312,619.5786743164062,200050
2017-06-30,652.0999755859375,667.0999755859375,652.0999755859375,665.3499755859375,625.59619140625,216926
2017-07-03,661.0999755859375,680.9000244140625,654.7000122070312,678.1500244140625,637.6315307617188,135107
2017-07-04,677.0,683.7000122070312,670.0999755859375,674.5,634.1995239257812,102381
2017-07-05,675.0,679.8499755859375,670.2999877929688,675.8499755859375,635.4688720703125,82055
2017-07-06,676.0,684.9000244140625,666.0,671.0999755859375,631.002685546875,158723
2017-07-07,672.0,674.9000244140625,665.2999877929688,671.5,631.3787841796875,101676
2017-07-10,671.0,674.9500122070312,665.0999755859375,673.0499877929688,632.836181640625,29577
2017-07-11,675.5499877929688,680.0,667.0,670.4500122070312,630.3914794921875,66708
2017-07-12,663.7999877929688,677.4000244140625,663.7999877929688,674.5,634.1995239257812,119259
2017-07-13,676.9000244140625,680.4000244140625,669.0,675.1500244140625,634.8108520507812,438559
2017-07-14,671.0,681.9500122070312,660.0999755859375,679.5999755859375,638.9947509765625,129482
2017-07-17,677.0,686.4500122070312,674.0999755859375,679.3499755859375,638.7596435546875,157504
2017-07-18,673.5999755859375,676.7000122070312,665.0,670.2000122070312,630.1563720703125,129976
2017-07-19,670.0499877929688,672.75,664.0499877929688,669.4500122070312,629.4512329101562,101956
2017-07-20,669.8499755859375,670.25,652.3499755859375,660.7999877929688,621.3180541992188,149455
2017-07-21,660.0,662.0,640.2000122070312,654.0999755859375,615.0184326171875,377243
2017-07-24,650.7000122070312,656.9500122070312,647.0,653.3499755859375,614.3131713867188,240855
2017-07-25,655.0,659.2999877929688,650.0,653.2000122070312,614.172119140625,86236
2017-07-26,653.2000122070312,654.9500122070312,645.0,650.25,611.3984985351562,215091
2017-07-27,654.7999877929688,665.9500122070312,647.0999755859375,656.5999755859375,617.3690185546875,372675
2017-07-28,650.0,667.25,650.0,659.7999877929688,620.3778076171875,161566
2017-07-31,658.9000244140625,679.9000244140625,656.0999755859375,676.6500244140625,636.2211303710938,355209
2017-08-01,683.4000244140625,686.6500244140625,664.2999877929688,673.2999877929688,633.0712280273438,202243
2017-08-02,676.5999755859375,677.0,646.4500122070312,657.7000122070312,618.4032592773438,157978
2017-08-03,655.7000122070312,659.9500122070312,640.2000122070312,644.5,608.768798828125,164327
2017-08-04,645.0,652.0,641.0999755859375,648.0,612.0747680664062,206004
2017-08-07,654.9000244140625,654.9000244140625,636.75,639.2000122070312,603.7626342773438,238247
2017-08-08,643.0,654.0,639.3499755859375,642.3499755859375,606.738037109375,123330
2017-08-09,637.2999877929688,641.8499755859375,618.9500122070312,621.1500244140625,586.7133178710938,179235
2017-08-10,606.5,645.9000244140625,600.1500244140625,634.8499755859375,599.6536865234375,791122
2017-08-11,622.5999755859375,635.4000244140625,600.25,623.25,588.697021484375,411070
2017-08-14,623.9000244140625,634.5,615.2000122070312,623.7999877929688,589.2164306640625,196332
2017-08-16,621.0,629.0,611.25,622.0999755859375,587.6106567382812,308895
2017-08-17,629.0,641.4500122070312,624.0,635.0,599.7955932617188,301838
2017-08-18,634.9500122070312,648.75,626.2999877929688,643.4500122070312,607.7771606445312,337954
2017-08-21,646.0,654.2999877929688,636.0,639.25,603.8099365234375,369655
2017-08-22,638.2999877929688,648.0,635.0,639.5999755859375,604.1404418945312,64611
2017-08-23,647.9500122070312,656.7999877929688,642.5999755859375,648.2000122070312,612.2637329101562,231656
2017-08-24,664.0,711.1500244140625,661.2000122070312,703.2000122070312,664.2144165039062,2418073
2017-08-28,702.9000244140625,707.8499755859375,690.0999755859375,698.5499877929688,659.8223266601562,457399
2017-08-29,699.0,702.0,688.2000122070312,695.8499755859375,657.2719116210938,204830
2017-08-30,701.0,729.9000244140625,696.25,706.3499755859375,667.1898193359375,1149671
2017-08-31,702.0,716.5999755859375,697.2000122070312,701.8499755859375,662.9393310546875,283195
2017-09-01,705.7000122070312,724.0,702.0,708.75,669.4568481445312,332394
2017-09-04,713.9000244140625,713.9000244140625,692.5499877929688,699.25,660.4835205078125,173880
2017-09-05,706.75,713.0,702.1500244140625,708.25,668.9844360351562,184222
2017-09-06,709.5999755859375,709.5999755859375,697.7999877929688,705.2000122070312,666.1036376953125,140105
2017-09-07,710.4000244140625,715.0,703.0,704.9500122070312,665.8674926757812,117348
2017-09-08,707.7999877929688,730.0,705.0,712.9500122070312,673.4238891601562,683701
2017-09-11,715.0,722.9500122070312,710.6500244140625,714.9000244140625,675.265869140625,180460
2017-09-12,720.0,720.0,706.0,714.5,674.8880004882812,127522
2017-09-13,711.0499877929688,714.5499877929688,703.0,709.75,670.4012451171875,160856
2017-09-14,714.7999877929688,714.7999877929688,705.0499877929688,709.9000244140625,670.5430297851562,254142
2017-09-15,709.9000244140625,722.7000122070312,705.0,709.7999877929688,670.4485473632812,582408
2017-09-18,715.9000244140625,721.1500244140625,707.0499877929688,709.1500244140625,669.8345947265625,98814
2017-09-19,713.7999877929688,745.0,707.1500244140625,737.2999877929688,696.4239501953125,911704
2017-09-20,745.9000244140625,766.4000244140625,722.5499877929688,749.1500244140625,707.6170043945312,5067860
2017-09-21,751.7999877929688,767.7000122070312,744.0499877929688,750.25,708.656005859375,615942
2017-09-22,742.0,749.7000122070312,720.5999755859375,723.2999877929688,683.2000732421875,275550
2017-09-25,725.0,731.9500122070312,682.2000122070312,717.4000244140625,677.6271362304688,318437
2017-09-26,718.0999755859375,723.9500122070312,708.0,718.9500122070312,679.0912475585938,156432
2017-09-27,719.0999755859375,744.75,688.2999877929688,695.3499755859375,656.7996826171875,1551702
2017-09-28,697.0,714.7000122070312,693.1500244140625,703.75,664.73388671875,282248
2017-09-29,706.7999877929688,718.7000122070312,695.2999877929688,708.7999877929688,669.5039672851562,320998
2017-10-03,714.9500122070312,717.5999755859375,705.0,707.5,668.276123046875,180719
2017-10-04,709.0,719.9000244140625,708.0,716.25,676.5408935546875,100312
2017-10-05,718.8499755859375,733.1500244140625,718.0,728.7000122070312,688.3006591796875,258818
2017-10-06,734.9000244140625,744.7000122070312,725.0,742.0499877929688,700.91064453125,260201
2017-10-09,744.7999877929688,744.7999877929688,722.0999755859375,729.25,688.8202514648438,236818
2017-10-10,723.0,731.1500244140625,720.0,721.0,681.0276489257812,193071
2017-10-11,724.6500244140625,736.75,710.25,716.5,676.777099609375,198066
2017-10-12,716.0499877929688,729.4500122070312,713.2999877929688,727.2000122070312,686.8838500976562,77638
2017-10-13,721.0,736.7999877929688,720.5,724.3499755859375,684.19189453125,168384
2017-10-16,722.0,733.4500122070312,719.25,731.9000244140625,691.3234252929688,97445
2017-10-17,727.0999755859375,733.9500122070312,717.0,719.7000122070312,679.7997436523438,155878
2017-10-18,722.0,722.0,711.7000122070312,714.7999877929688,675.17138671875,126635
2017-10-19,710.1500244140625,716.9500122070312,704.0999755859375,709.6500244140625,670.306884765625,22022
2017-10-23,702.1500244140625,715.0,697.0999755859375,699.75,660.9557495117188,202798
2017-10-24,704.0,705.0499877929688,688.3499755859375,699.1500244140625,660.3890991210938,279518
2017-10-25,705.0,708.0,686.0,689.4000244140625,651.1795654296875,131425
2017-10-26,690.4500122070312,704.7999877929688,684.5999755859375,693.1500244140625,654.7216796875,191852
2017-10-27,697.4000244140625,699.6500244140625,678.25,684.5499877929688,646.598388671875,309747
2017-10-30,689.0,719.7000122070312,672.1500244140625,684.3499755859375,646.4096069335938,1348199
2017-10-31,684.7999877929688,690.9500122070312,672.9000244140625,680.2000122070312,642.4896240234375,215083
2017-11-01,684.4500122070312,691.9500122070312,670.5999755859375,672.9500122070312,635.6416625976562,1251971
2017-11-02,673.25,678.5,668.0,672.4000244140625,635.1221313476562,253343
2017-11-03,672.0499877929688,677.0,667.0,671.3499755859375,634.1302490234375,128584
2017-11-06,668.0,697.9000244140625,662.75,695.2000122070312,656.657958984375,387847
2017-11-07,700.0,703.7000122070312,680.1500244140625,684.5,646.5512084960938,271378
2017-11-08,689.0,702.5,683.0,689.6500244140625,651.4157104492188,286096
2017-11-09,705.0,724.2999877929688,703.1500244140625,720.75,680.7914428710938,1407007
2017-11-10,725.9500122070312,739.0999755859375,697.0499877929688,709.6500244140625,670.306884765625,747806
2017-11-13,725.0,726.0499877929688,701.0499877929688,708.5499877929688,669.2679443359375,389657
2017-11-14,708.0,708.0,686.0,692.3499755859375,653.9660034179688,279796
2017-11-15,691.0,708.5,685.0,697.75,659.0665283203125,370249
2017-11-16,698.0,709.0,690.0999755859375,706.9000244140625,667.7094116210938,133725
2017-11-17,714.6500244140625,719.9000244140625,708.4000244140625,710.0499877929688,670.6847534179688,217157
2017-11-20,715.0,715.9500122070312,705.0,713.2000122070312,673.6600952148438,83413
2017-11-21,711.5,741.5999755859375,711.5,719.25,679.3746337890625,1569593
2017-11-22,731.2999877929688,733.0,715.0,718.4000244140625,678.5718383789062,461845
2017-11-23,714.0499877929688,731.0,714.0499877929688,729.0499877929688,688.63134765625,465401
2017-11-24,728.9500122070312,736.9500122070312,723.8499755859375,730.5,690.0009765625,320505
2017-11-27,729.5999755859375,736.7999877929688,722.9500122070312,730.5,690.0009765625,285170
2017-11-28,731.9500122070312,738.9000244140625,725.2999877929688,728.5,688.1117553710938,295451
2017-11-29,730.0499877929688,742.8499755859375,728.2000122070312,732.7000122070312,692.0789184570312,662481
2017-11-30,733.4000244140625,735.5499877929688,718.5999755859375,724.0499877929688,683.9085693359375,275944
2017-12-01,724.0499877929688,733.9000244140625,715.3499755859375,718.3499755859375,678.5244750976562,145605
2017-12-04,718.0,725.0,697.5999755859375,714.6500244140625,675.0296020507812,391779
2017-12-05,711.1500244140625,716.5999755859375,702.0,705.0999755859375,666.009033203125,163010
2017-12-06,709.9000244140625,709.9000244140625,687.4000244140625,688.2000122070312,650.0460205078125,246756
2017-12-07,687.0,705.9000244140625,680.2999877929688,704.2999877929688,665.2534790039062,191083
2017-12-08,707.9500122070312,708.0,696.1500244140625,704.2999877929688,665.2534790039062,165497
2017-12-11,710.5499877929688,711.0,701.0999755859375,704.4500122070312,665.3951416015625,203470
2017-12-12,705.7999877929688,713.4000244140625,696.0,697.9500122070312,659.255615234375,215361
2017-12-13,702.0,702.0,687.0499877929688,695.0,656.468994140625,203662
2017-12-14,699.0,699.0,670.9500122070312,683.2999877929688,645.417724609375,587255
2017-12-15,687.2999877929688,697.0,682.7000122070312,694.0499877929688,655.5717163085938,182514
2017-12-18,694.0499877929688,706.9500122070312,679.2999877929688,700.7000122070312,661.8531494140625,259348
2017-12-19,701.0,712.0,701.0,710.4000244140625,671.0152587890625,217591
2017-12-20,713.0,718.2000122070312,709.25,712.0499877929688,672.5737915039062,94018
2017-12-21,717.0,728.0,706.2999877929688,725.0999755859375,684.9003295898438,338853
2017-12-22,725.3499755859375,732.9000244140625,722.0,724.2000122070312,684.0502319335938,210503
2017-12-26,722.9000244140625,730.0,716.0,726.3499755859375,686.0809326171875,409211
2017-12-27,722.0,726.0,717.0,719.6500244140625,679.7525024414062,146404
2017-12-28,719.5,725.2000122070312,702.0,710.6500244140625,671.25146484375,203550
2017-12-29,714.9500122070312,731.0,712.0,729.2999877929688,688.867431640625,171203
2018-01-01,730.0,735.9000244140625,721.0,725.0999755859375,684.9003295898438,176512
2018-01-02,722.1500244140625,729.9500122070312,711.4000244140625,712.9500122070312,673.4238891601562,205636
2018-01-03,715.0,739.9500122070312,715.0,736.9500122070312,696.0934448242188,420482
2018-01-04,738.2000122070312,754.4000244140625,738.2000122070312,743.7000122070312,702.4690551757812,695591
2018-01-05,745.9500122070312,755.0,744.1500244140625,750.8499755859375,709.2227783203125,496273
2018-01-08,757.0,757.0,745.0,748.1500244140625,706.6724243164062,265603
2018-01-09,745.0,760.9000244140625,744.0,753.0,711.2535400390625,403871
2018-01-10,756.5499877929688,764.9000244140625,743.0499877929688,747.5999755859375,706.1528930664062,279677
2018-01-11,745.0999755859375,756.7999877929688,739.0,742.0,700.8634033203125,146708
2018-01-12,745.9000244140625,748.9500122070312,729.5,739.5499877929688,698.5491333007812,96128
2018-01-15,741.75,742.0,734.0999755859375,738.25,697.3212890625,79221
2018-01-16,739.6500244140625,739.6500244140625,719.75,726.5999755859375,686.3170776367188,152536
2018-01-17,724.2000122070312,728.0,708.0499877929688,723.6500244140625,683.5306396484375,96218
2018-01-18,730.9500122070312,730.9500122070312,710.8499755859375,717.5499877929688,677.7688598632812,148136
2018-01-19,711.1500244140625,723.9000244140625,707.9500122070312,717.2999877929688,677.5327758789062,130032
2018-01-22,714.0,720.5499877929688,705.75,716.2999877929688,676.5882568359375,99189
2018-01-23,719.9500122070312,719.9500122070312,713.0,715.0499877929688,675.407470703125,113171
2018-01-24,716.0,717.0,702.0499877929688,709.2999877929688,669.976318359375,221458
2018-01-25,718.0,718.2000122070312,691.3499755859375,695.5999755859375,657.0357666015625,258278
2018-01-29,696.0,704.4500122070312,680.0,687.6500244140625,649.526611328125,264038
2018-01-30,685.0,687.8499755859375,666.6500244140625,675.5999755859375,638.1445922851562,384859
2018-01-31,675.0,677.0,626.1500244140625,631.6500244140625,596.6312866210938,950619
2018-02-01,631.0999755859375,641.1500244140625,615.0,629.9000244140625,594.9783325195312,606680
2018-02-02,627.7999877929688,629.5,605.0,612.75,578.7789306640625,309080
2018-02-05,608.0,626.0,601.4500122070312,603.6500244140625,570.1834716796875,483780
2018-02-06,592.5499877929688,592.5499877929688,572.5499877929688,589.0499877929688,556.3929443359375,505146
2018-02-07,589.5,609.5,589.5,603.1500244140625,569.7113037109375,315527
2018-02-08,610.0,620.0,600.0499877929688,607.5999755859375,573.91455078125,418928
2018-02-09,598.0,619.8499755859375,590.0499877929688,616.1500244140625,581.9905395507812,263481
2018-02-12,620.0,625.0,605.7000122070312,608.7000122070312,574.9534912109375,879455
2018-02-14,619.9000244140625,619.9000244140625,600.0,603.3499755859375,569.900146484375,1249940
2018-02-15,608.0,608.9500122070312,585.1500244140625,593.4000244140625,560.5017700195312,1055005
2018-02-16,596.0,601.1500244140625,591.0,593.5999755859375,560.6907348632812,1000868
2018-02-19,595.0,596.3499755859375,582.0,590.0999755859375,557.3847045898438,225290
2018-02-20,590.0999755859375,590.1500244140625,581.6500244140625,585.5,553.039794921875,145251
2018-02-21,587.0,591.7000122070312,578.5,583.6500244140625,551.2923583984375,222201
2018-02-22,580.0,587.9500122070312,572.0499877929688,576.75,544.7748413085938,365625
2018-02-23,578.5,582.0,572.0,574.5,542.6495971679688,650091
2018-02-26,579.5,581.1500244140625,572.0,573.9000244140625,542.0830078125,647382
2018-02-27,576.25,588.2999877929688,573.9000244140625,575.5,543.5941772460938,454316
2018-02-28,572.0,577.2999877929688,561.5999755859375,574.7000122070312,542.8385620117188,250228
2018-03-01,574.9500122070312,576.0,568.25,569.3499755859375,537.78515625,209810
2018-03-05,569.5,573.0,560.0,564.0,532.7318115234375,215663
2018-03-06,567.0999755859375,571.0,551.3499755859375,555.7999877929688,524.9862670898438,303904
2018-03-07,555.8499755859375,555.8499755859375,545.0,547.3499755859375,517.0048217773438,266787
2018-03-08,547.0499877929688,570.5,535.2999877929688,553.5499877929688,522.861083984375,289029
2018-03-09,559.0,573.0,549.5,570.7000122070312,539.060302734375,409264
2018-03-12,575.0,578.5499877929688,561.0,574.5,542.6495971679688,483778
2018-03-13,572.9500122070312,576.5999755859375,566.5,571.7999877929688,540.0992431640625,185847
2018-03-14,572.0,575.0,560.6500244140625,570.7999877929688,539.1548461914062,139723
2018-03-15,567.1500244140625,575.7999877929688,564.1500244140625,567.2999877929688,535.8487548828125,298944
2018-03-16,567.2000122070312,572.2999877929688,559.5,564.1500244140625,532.8734130859375,386099
2018-03-19,571.7999877929688,571.9500122070312,555.0499877929688,559.4500122070312,528.4340209960938,406516
2018-03-20,552.0999755859375,564.5,549.6500244140625,562.6500244140625,531.4566040039062,168332
2018-03-21,568.0,576.8499755859375,561.0,575.25,543.35791015625,412681
2018-03-22,575.6500244140625,582.0999755859375,555.0999755859375,563.75,532.4956665039062,508454
2018-03-23,557.7999877929688,573.7999877929688,548.0,564.4500122070312,533.15673828125,471235
2018-03-26,564.0,581.7999877929688,560.2999877929688,577.9000244140625,545.8612060546875,472570
2018-03-27,578.0999755859375,586.2000122070312,578.0999755859375,581.2999877929688,549.0726928710938,533240
2018-03-28,580.0,585.9000244140625,566.4000244140625,572.5499877929688,540.8076782226562,448587
2018-04-02,575.5,596.7000122070312,575.2999877929688,589.9500122070312,557.2430419921875,305983
2018-04-03,585.6500244140625,589.4500122070312,571.0499877929688,575.0,543.121826171875,420264
2018-04-04,577.0,580.9000244140625,558.75,564.25,532.9678955078125,273410
2018-04-05,574.7999877929688,575.5,566.5,571.5499877929688,539.8632202148438,356124
2018-04-06,571.5499877929688,571.5499877929688,564.0,570.25,538.6353149414062,157439
2018-04-09,570.0,573.0,561.0,563.4500122070312,532.2122192382812,244755
2018-04-10,565.0,569.7999877929688,551.25,557.0499877929688,526.1670532226562,429910
2018-04-11,557.5,564.5,555.0,561.6500244140625,530.5120239257812,162968
2018-04-12,565.0,581.4000244140625,562.25,574.7000122070312,542.8385620117188,397906
2018-04-13,577.0,583.9500122070312,575.9500122070312,580.4500122070312,548.2698364257812,198581
2018-04-16,578.0,579.9000244140625,563.7000122070312,566.5,535.0932006835938,182321
2018-04-17,568.0,572.1500244140625,565.0,568.7000122070312,537.1712646484375,114452
2018-04-18,572.0,572.0,565.0,567.0499877929688,535.6126708984375,104206
2018-04-19,568.0,570.0,558.0,562.5999755859375,531.4093627929688,120843
2018-04-20,560.0,561.9500122070312,557.25,560.5499877929688,529.4729614257812,83271
2018-04-23,560.0,568.0,559.2000122070312,564.75,533.440185546875,99621
2018-04-24,568.4500122070312,571.6500244140625,563.0499877929688,567.2000122070312,535.7544555664062,394141
2018-04-25,571.0,571.0,550.0,552.75,522.1055297851562,254904
2018-04-26,557.0,557.0,539.0499877929688,541.2000122070312,511.19580078125,337055
2018-04-27,548.9000244140625,548.9000244140625,541.5999755859375,544.75,514.5490112304688,205558
2018-04-30,550.0,557.1500244140625,541.0,546.0999755859375,515.8240966796875,154840
2018-05-02,547.0,547.7999877929688,538.0,539.4500122070312,509.5427551269531,188195
2018-05-03,535.9500122070312,536.0,524.75,527.7999877929688,498.5386962890625,214211
2018-05-04,528.0,528.0499877929688,512.3499755859375,515.2000122070312,486.6372375488281,254841
2018-05-07,515.0,533.5999755859375,501.25,529.9000244140625,500.5221862792969,414664
2018-05-08,533.4000244140625,544.9000244140625,508.0,530.0,500.6166687011719,2540668
2018-05-09,529.5,544.6500244140625,523.5999755859375,530.0499877929688,500.6639099121094,1495493
2018-05-10,536.0,539.9000244140625,520.2000122070312,528.4000244140625,499.10540771484375,1800453
2018-05-11,535.5,549.0499877929688,535.5,539.4000244140625,509.49560546875,1101355
2018-05-14,546.0,546.75,533.2999877929688,542.1500244140625,512.0932006835938,854755
2018-05-15,544.0,553.75,541.0,544.4000244140625,514.2184448242188,556323
2018-05-16,542.0,550.7000122070312,535.0499877929688,545.3499755859375,515.11572265625,477005
2018-05-17,545.0,561.4500122070312,545.0,559.4500122070312,528.4340209960938,368939
2018-05-18,556.5999755859375,559.0,535.2999877929688,541.3499755859375,511.3374938964844,145427
2018-05-21,540.0,542.0,526.2000122070312,540.2000122070312,510.2511901855469,115108
2018-05-22,541.0,552.5999755859375,535.0499877929688,550.1500244140625,519.6495971679688,199242
2018-05-23,554.5,562.0,541.25,545.6500244140625,515.3991088867188,290481
2018-05-24,545.9500122070312,552.75,540.75,549.5999755859375,519.1300659179688,155668
2018-05-25,549.5999755859375,553.2000122070312,545.5,551.4500122070312,520.8776245117188,95783
2018-05-28,552.5,569.75,550.25,559.0999755859375,528.1033935546875,439542
2018-05-29,552.0,575.7999877929688,552.0,572.0999755859375,540.3827514648438,502571
2018-05-30,570.0999755859375,579.5499877929688,565.0,568.5499877929688,537.0294799804688,247961
2018-05-31,568.0,571.5999755859375,545.1500244140625,549.1500244140625,518.7050170898438,463702
2018-06-01,552.2000122070312,555.0,535.0,542.0,511.95147705078125,251108
2018-06-04,548.9000244140625,548.9000244140625,513.5499877929688,517.0999755859375,488.431884765625,381134
2018-06-05,518.0,525.0,508.29998779296875,523.5999755859375,494.57147216796875,535251
2018-06-06,522.0499877929688,528.0,517.0499877929688,523.5999755859375,494.57147216796875,345449
