Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,665.25,669.0,655.0999755859375,663.7999877929688,630.8515625,3306
2017-02-10,667.8499755859375,667.9000244140625,625.0999755859375,633.9000244140625,602.435791015625,4796
2017-02-13,645.2000122070312,645.2000122070312,611.0,636.0,604.431396484375,5737
2017-02-14,644.0999755859375,645.0,611.5,625.2999877929688,594.2625732421875,5351
2017-02-15,622.7999877929688,623.7999877929688,591.9500122070312,598.4000244140625,568.69775390625,8736
2017-02-16,604.9500122070312,613.9500122070312,580.0,603.2999877929688,573.3546142578125,9025
2017-02-17,592.0,602.0,585.3499755859375,594.9000244140625,565.3713989257812,3925
2017-02-20,600.0,608.7999877929688,595.0,600.3499755859375,570.551025390625,4063
2017-02-21,605.0,624.4000244140625,597.0,611.5,581.1474609375,7124
2017-02-22,615.0,635.0,598.0499877929688,606.2000122070312,578.0010375976562,3066
2017-02-23,619.9000244140625,619.9000244140625,600.0,602.9000244140625,574.8545532226562,1745
2017-02-27,600.0,604.6500244140625,595.0,598.4000244140625,570.5639038085938,2117
2017-02-28,595.0499877929688,599.9500122070312,585.0499877929688,591.0,563.5082397460938,2293
2017-03-01,595.0,608.0,590.0,598.25,570.4208374023438,1154
2017-03-02,600.0,624.0,597.9500122070312,611.2000122070312,582.7684326171875,22712
2017-03-03,602.4500122070312,614.7999877929688,602.1500244140625,609.4500122070312,581.099853515625,2241
2017-03-06,623.9500122070312,623.9500122070312,595.0,600.5,572.5662231445312,5800
2017-03-07,615.75,615.75,601.2000122070312,603.4500122070312,575.37890625,825
2017-03-08,594.25,608.0,592.5,601.1500244140625,573.18603515625,3397
2017-03-09,609.9500122070312,610.0,599.0,604.0499877929688,575.9510498046875,1788
2017-03-10,605.0,605.0,596.6500244140625,598.5999755859375,570.7545776367188,2913
2017-03-14,605.0,617.4000244140625,600.0,600.1500244140625,572.232421875,7953
2017-03-15,613.0,613.0,595.2000122070312,597.1500244140625,569.3720703125,3622
2017-03-16,602.75,602.7999877929688,596.0,597.25,569.46728515625,1523
2017-03-17,599.9500122070312,606.0,595.0499877929688,595.2999877929688,567.6080322265625,1827
2017-03-20,605.0,605.0,594.9500122070312,599.4000244140625,571.5173950195312,3830
2017-03-21,595.0999755859375,603.0999755859375,595.0499877929688,600.0,572.08935546875,5757
2017-03-22,598.7999877929688,615.0,590.0,602.5,574.4730834960938,3735
2017-03-23,603.9500122070312,604.0,595.0,599.6500244140625,571.7556762695312,4421
2017-03-24,595.4000244140625,607.9000244140625,595.2000122070312,598.0499877929688,570.2301635742188,3875
2017-03-27,595.0,599.8499755859375,590.9000244140625,591.0499877929688,563.5556640625,2578
2017-03-28,594.9500122070312,598.5999755859375,593.5,594.25,566.6068725585938,3852
2017-03-29,593.2999877929688,594.9500122070312,577.2000122070312,579.9000244140625,552.9244995117188,8213
2017-03-30,581.6500244140625,596.7000122070312,575.2000122070312,584.1500244140625,556.976806640625,63970
2017-03-31,587.8499755859375,589.9000244140625,580.0999755859375,586.0999755859375,558.8359375,64144
2017-04-03,593.0,610.0,588.0,599.7000122070312,571.803466796875,3912
2017-04-05,599.7000122070312,618.5,595.0,612.0999755859375,583.626708984375,64931
2017-04-06,612.0999755859375,629.75,609.0499877929688,616.25,587.5835571289062,9439
2017-04-07,618.0,630.0,610.0,611.75,583.2929077148438,11240
2017-04-10,611.0499877929688,647.0,603.1500244140625,642.7999877929688,612.8984375,10380
2017-04-11,642.7999877929688,660.0,642.7999877929688,645.9500122070312,615.9019775390625,10398
2017-04-12,643.0499877929688,662.0,607.9500122070312,648.4500122070312,618.28564453125,8600
2017-04-13,664.9500122070312,665.0,626.0,631.4500122070312,602.0764770507812,5363
2017-04-17,627.3499755859375,640.0,618.5,623.7999877929688,594.7822875976562,11124
2017-04-18,633.3499755859375,633.3499755859375,610.0,610.7000122070312,582.291748046875,6858
2017-04-19,629.0,629.0,610.0,611.7000122070312,583.2451171875,2229
2017-04-20,610.3499755859375,660.0,610.3499755859375,648.4500122070312,618.28564453125,13635
2017-04-21,652.0,659.9500122070312,630.0,636.2999877929688,606.7008056640625,2499
2017-04-24,634.9000244140625,644.0,611.0,622.6500244140625,593.6858520507812,6346
2017-04-25,625.0,631.0,615.5499877929688,618.5,589.7288818359375,3821
2017-04-26,618.0,629.0,615.0,615.25,586.6300048828125,9623
2017-04-27,633.7000122070312,633.7000122070312,612.0499877929688,616.5499877929688,587.8695678710938,2569
2017-04-28,610.2000122070312,625.0999755859375,610.2000122070312,616.25,587.5835571289062,1266
2017-05-02,625.0,625.0499877929688,610.0,611.4500122070312,583.0068359375,1646
2017-05-03,613.8499755859375,647.0,612.0,643.9500122070312,613.9950561523438,14434
2017-05-04,642.5,659.7999877929688,628.0,631.5999755859375,602.2194213867188,4953
2017-05-05,632.0,636.0499877929688,615.0,618.5499877929688,589.7764892578125,1839
2017-05-08,629.0,634.0,607.25,621.3499755859375,592.4463500976562,3910
2017-05-09,639.8499755859375,639.8499755859375,622.0,628.2999877929688,599.0731201171875,1745
2017-05-10,631.9000244140625,632.0,617.7000122070312,623.6500244140625,594.6392822265625,1263
2017-05-11,618.0,624.75,601.1500244140625,610.25,581.862548828125,3681
2017-05-12,610.0,618.0,598.0999755859375,604.75,576.6184692382812,2066
2017-05-15,620.0,622.7000122070312,600.2999877929688,608.4000244140625,580.0986328125,1435
2017-05-16,626.7000122070312,627.0,608.0,613.9500122070312,585.390625,3537
2017-05-17,629.4000244140625,629.4000244140625,600.0,604.4500122070312,576.33251953125,2403
2017-05-18,602.0,613.2000122070312,590.0,601.1500244140625,573.18603515625,2416
2017-05-19,595.0,615.4500122070312,590.0999755859375,610.5499877929688,582.1487426757812,5265
2017-05-22,615.0499877929688,620.5,606.0499877929688,614.2000122070312,585.6288452148438,3010
2017-05-23,601.0499877929688,609.8499755859375,578.4500122070312,593.5499877929688,565.9395141601562,1545
2017-05-24,609.3499755859375,609.5499877929688,570.0,573.0,546.345458984375,2557
2017-05-25,588.6500244140625,615.9500122070312,581.0499877929688,610.2999877929688,581.9102783203125,5604
2017-05-26,609.9500122070312,620.0,609.9500122070312,613.75,585.1998291015625,2342
2017-05-29,607.0,623.9500122070312,595.0,600.2999877929688,572.3754272460938,2869
2017-05-30,604.9500122070312,621.0,590.0999755859375,619.25,590.4440307617188,10022
2017-05-31,625.0,633.0,590.0,626.3499755859375,597.2136840820312,12688
2017-06-01,630.0,632.0,607.5999755859375,615.3499755859375,586.7254028320312,10507
2017-06-02,620.0,655.2999877929688,620.0,642.7000122070312,612.8031616210938,16274
2017-06-05,636.0,649.9500122070312,636.0,645.0499877929688,615.0438842773438,14167
2017-06-06,636.4000244140625,655.0,622.2999877929688,640.0999755859375,610.3240356445312,11801
2017-06-07,636.5999755859375,720.0,624.0,708.2000122070312,675.2561645507812,86363
2017-06-08,710.0,717.9500122070312,695.0999755859375,700.5,667.9144287109375,18088
2017-06-09,701.0,710.0,691.25,700.75,668.15283203125,8764
2017-06-12,702.8499755859375,702.8499755859375,670.0,673.7000122070312,642.361083984375,8722
2017-06-13,675.0,718.7999877929688,669.0,706.4000244140625,673.5399780273438,15826
2017-06-14,703.9500122070312,713.9500122070312,693.0499877929688,700.0999755859375,667.5330200195312,10957
2017-06-15,711.0,712.75,688.0499877929688,700.0,667.4376831054688,15692
2017-06-16,700.2000122070312,749.7999877929688,697.25,726.0,692.2282104492188,23122
2017-06-19,730.0,760.0,720.0499877929688,743.9000244140625,709.2955932617188,26025
2017-06-20,755.0999755859375,755.0999755859375,715.0,718.1500244140625,684.7434692382812,13958
2017-06-21,718.9000244140625,728.2999877929688,714.2000122070312,721.25,687.6991577148438,5912
2017-06-22,733.25,733.25,704.0,705.75,672.9202880859375,4152
2017-06-23,718.9500122070312,718.9500122070312,675.0,678.25,646.6994018554688,6084
2017-06-27,680.0499877929688,698.25,661.8499755859375,692.7000122070312,660.4772338867188,8461
2017-06-28,680.0499877929688,703.0,673.0,686.9500122070312,654.9947509765625,3148
2017-06-29,687.0,690.0,678.0999755859375,680.4000244140625,651.5950317382812,1715
2017-06-30,681.0999755859375,688.9000244140625,679.1500244140625,685.2999877929688,656.28759765625,1606
2017-07-03,699.5999755859375,699.5999755859375,668.0,672.2000122070312,643.7421264648438,8222
2017-07-04,678.9000244140625,680.0,668.0,670.4500122070312,642.0662231445312,4813
2017-07-05,669.5499877929688,681.9500122070312,664.4000244140625,669.0,640.6776123046875,4787
2017-07-06,670.2000122070312,678.9500122070312,665.0,667.4500122070312,639.1932373046875,5361
2017-07-07,676.7999877929688,699.5,661.25,686.5,657.4367065429688,6838
2017-07-10,699.7999877929688,706.9500122070312,689.4500122070312,700.7000122070312,671.0357055664062,2242
2017-07-11,715.0,720.0,700.0,701.0999755859375,671.418701171875,6007
2017-07-12,705.0,705.0,692.4500122070312,697.5499877929688,668.01904296875,3348
2017-07-13,716.0,716.0,675.25,684.0999755859375,655.138427734375,3529
2017-07-14,684.0999755859375,689.7000122070312,675.0,678.5999755859375,649.87109375,3586
2017-07-17,679.0,680.0,662.0499877929688,667.7999877929688,639.5285034179688,3958
2017-07-18,662.0,670.0,657.0,663.4500122070312,635.3626098632812,6457
2017-07-19,674.9000244140625,720.0,650.3499755859375,654.0,626.3126220703125,6649
2017-07-20,661.7000122070312,665.1500244140625,652.25,658.9000244140625,631.0051879882812,2152
2017-07-21,659.9000244140625,670.9000244140625,654.0499877929688,662.1500244140625,634.1177368164062,36370
2017-07-24,659.5,690.0,659.5,665.0,636.846923828125,7402
2017-07-25,667.5499877929688,695.0,665.2000122070312,680.25,651.4512939453125,18047
2017-07-26,680.0,694.7999877929688,670.0499877929688,676.3499755859375,647.7164916992188,6466
2017-07-27,680.9500122070312,690.9000244140625,670.4000244140625,672.6500244140625,644.1731567382812,6792
2017-07-28,666.2000122070312,678.5,660.5,662.5,634.4528198242188,5614
2017-07-31,665.0,670.0,660.0,660.0999755859375,632.1543579101562,3720
2017-08-01,669.0,669.0,654.5499877929688,660.0499877929688,632.1065673828125,6274
2017-08-02,651.0499877929688,668.0,634.0,639.25,612.18701171875,13895
2017-08-03,643.25,643.25,621.0,623.9500122070312,597.534912109375,10152
2017-08-04,639.9000244140625,659.9000244140625,620.0,637.0499877929688,610.0802001953125,1546
2017-08-07,634.8499755859375,643.8499755859375,628.0499877929688,632.1500244140625,605.3876953125,2216
2017-08-08,649.0,649.0,617.0,619.0,592.7943725585938,10900
2017-08-09,610.0499877929688,620.9500122070312,600.0,606.0,580.3447265625,9131
2017-08-10,624.0,631.25,580.0,589.25,564.3040161132812,6995
2017-08-11,580.0,605.0,579.0499877929688,587.0999755859375,562.244873046875,8444
2017-08-14,584.0,639.0,584.0,600.8499755859375,575.412841796875,6340
2017-08-16,601.9500122070312,614.4000244140625,595.0,613.4500122070312,587.4793701171875,1925
2017-08-17,614.4000244140625,650.2999877929688,602.0,623.5499877929688,597.1517944335938,4121
2017-08-18,602.0499877929688,623.9500122070312,598.9500122070312,606.5,580.8236694335938,5986
2017-08-21,603.75,617.3499755859375,603.75,614.8499755859375,588.820068359375,4532
2017-08-22,610.25,639.0,610.25,628.0,601.4134521484375,5105
2017-08-23,631.2999877929688,650.9500122070312,630.7000122070312,639.7999877929688,612.7139892578125,2877
2017-08-24,650.0,661.0,640.0,656.2000122070312,628.4195556640625,3193
2017-08-28,657.0,669.0,644.4000244140625,661.4000244140625,633.3994750976562,3751
2017-08-29,660.5,666.0,643.9500122070312,652.5,624.8761596679688,7201
2017-08-30,647.4500122070312,685.0,647.0,676.75,648.0994262695312,3525
2017-08-31,684.5,684.5,661.0499877929688,665.0999755859375,636.9427490234375,2195
2017-09-01,662.0,671.9500122070312,660.0,661.2999877929688,633.3036499023438,2343
2017-09-04,653.0,674.75,653.0,662.7999877929688,634.7401733398438,1910
2017-09-05,660.5,679.9000244140625,660.0,662.9500122070312,634.8837890625,4687
2017-09-06,653.9000244140625,668.7999877929688,651.1500244140625,655.25,627.5097045898438,1924
2017-09-07,665.9000244140625,675.0,656.0,671.4500122070312,643.0239868164062,3701
2017-09-08,665.1500244140625,684.5,665.1500244140625,677.4000244140625,648.7220458984375,10512
2017-09-11,688.0,711.0,680.1500244140625,706.0,676.1112670898438,17811
2017-09-12,712.0,712.0,691.0499877929688,698.25,668.689208984375,10158
2017-09-13,698.9500122070312,700.2000122070312,672.0,675.4000244140625,646.8067016601562,6642
2017-09-14,666.0499877929688,687.0,666.0499877929688,672.4000244140625,643.9337768554688,11551
2017-09-15,665.2000122070312,673.0499877929688,662.0999755859375,666.4000244140625,638.187744140625,4625
2017-09-18,677.1500244140625,678.0,665.75,670.0499877929688,641.6831665039062,3817
2017-09-19,669.7000122070312,677.9500122070312,650.0,652.25,624.6367797851562,8640
2017-09-20,659.9500122070312,660.0,639.9500122070312,644.4000244140625,617.1190795898438,4163
2017-09-21,643.0499877929688,646.9500122070312,595.0,637.1500244140625,610.1760864257812,17387
2017-09-22,634.7999877929688,638.0,621.0,632.0,605.2440185546875,2014
2017-09-25,616.0499877929688,629.0,605.5,621.4000244140625,595.0928344726562,4327
2017-09-26,610.0499877929688,630.0,610.0499877929688,624.0999755859375,597.678466796875,1098
2017-09-27,629.0,640.0,610.0,613.5,587.5272216796875,1631
2017-09-28,624.9000244140625,629.5,610.0,618.6500244140625,592.4592895507812,3947
2017-09-29,634.0,640.0,610.7000122070312,618.9000244140625,592.69873046875,3297
2017-10-03,637.5,642.0,615.0,619.5999755859375,593.3689575195312,2440
2017-10-04,619.0,629.9500122070312,619.0,623.25,596.8644409179688,735
2017-10-05,622.0499877929688,629.5,615.0,619.9500122070312,593.7041625976562,3363
2017-10-06,623.9500122070312,628.4000244140625,612.0,615.25,589.2031860351562,3068
2017-10-09,604.1500244140625,618.0,604.1500244140625,612.5499877929688,586.617431640625,3435
2017-10-10,614.0,619.9000244140625,608.0,611.0499877929688,585.1809692382812,3753
2017-10-11,623.0,623.5999755859375,606.2000122070312,614.3499755859375,588.3411865234375,1888
2017-10-12,613.0499877929688,625.0,609.0,623.9000244140625,597.4869995117188,1843
2017-10-13,611.0499877929688,625.0,610.5499877929688,613.25,587.287841796875,1772
2017-10-16,615.0,622.3499755859375,610.2000122070312,619.5999755859375,593.3689575195312,2850
2017-10-17,612.5499877929688,619.7999877929688,612.0,615.75,589.6819458007812,1169
2017-10-18,609.0999755859375,617.9000244140625,603.0499877929688,612.7999877929688,586.85693359375,4717
2017-10-19,612.0,619.9000244140625,595.0499877929688,617.1500244140625,591.0228271484375,4466
2017-10-23,618.0,650.0,595.0,621.75,595.4279174804688,9530
2017-10-24,632.9500122070312,666.0,618.25,643.7999877929688,616.5445556640625,13869
2017-10-25,647.9500122070312,657.5,631.0,640.0,612.9054565429688,7411
2017-10-26,641.9000244140625,644.5,626.0999755859375,640.0999755859375,613.0010986328125,3729
2017-10-27,640.0,649.6500244140625,640.0,642.5,615.299560546875,2626
2017-10-30,631.0999755859375,649.0,631.0,634.0999755859375,607.255126953125,4981
2017-10-31,634.7999877929688,641.9500122070312,633.9500122070312,639.0,611.94775390625,3763
2017-11-01,649.0,663.0,640.0,640.9000244140625,613.767333984375,4710
2017-11-02,642.75,658.0,640.0,655.0,627.2703247070312,4064
2017-11-03,655.0,663.0,653.0499877929688,656.5499877929688,628.7546997070312,1846
2017-11-06,647.0999755859375,656.9000244140625,636.9000244140625,640.2000122070312,613.0969848632812,3403
2017-11-07,630.0,646.9500122070312,630.0,640.0,612.9054565429688,17849
2017-11-08,638.9000244140625,660.0,633.5999755859375,649.0,621.5243530273438,8997
2017-11-09,643.0999755859375,655.0,640.0,640.0999755859375,613.0010986328125,2031
2017-11-10,643.6500244140625,644.9500122070312,638.0,644.2000122070312,616.9275512695312,2783
2017-11-13,652.9000244140625,652.9000244140625,638.0999755859375,641.7999877929688,614.629150390625,414
2017-11-14,649.9000244140625,649.9000244140625,615.0,619.4000244140625,593.177490234375,6437
2017-11-15,635.9000244140625,643.0,616.0,629.5499877929688,602.8978881835938,2762
2017-11-16,622.5999755859375,637.9000244140625,622.5499877929688,625.0,598.5403442382812,1350
2017-11-17,642.9000244140625,642.9000244140625,622.7999877929688,625.3499755859375,598.8755493164062,3108
2017-11-20,624.0,634.9000244140625,621.25,622.6500244140625,596.2899169921875,1612
2017-11-21,625.0,654.0,617.0999755859375,643.0,615.7783813476562,6252
2017-11-22,640.25,654.0,630.0499877929688,650.9000244140625,623.3439331054688,3944
2017-11-23,651.7000122070312,658.9000244140625,644.2999877929688,650.4000244140625,622.8651123046875,3196
2017-11-24,648.0499877929688,658.0,648.0499877929688,653.5999755859375,625.9296264648438,5285
2017-11-27,660.0,710.0,648.4500122070312,690.8499755859375,661.6027221679688,20213
2017-11-28,682.0499877929688,715.0,682.0499877929688,699.4500122070312,669.8385620117188,12715
2017-11-29,695.0999755859375,703.9000244140625,681.0,682.5499877929688,653.6539916992188,3389
2017-11-30,677.9500122070312,693.9500122070312,662.1500244140625,668.3499755859375,640.0551147460938,2930
2017-12-01,670.0,682.0,655.0,657.8499755859375,629.9996948242188,4185
2017-12-04,667.0,683.0,650.0,654.4500122070312,626.74365234375,3273
2017-12-05,658.0,669.1500244140625,642.2999877929688,658.6500244140625,630.7658081054688,3352
2017-12-06,656.0,682.5,640.0,640.5999755859375,613.4799194335938,12273
2017-12-07,606.9500122070312,636.0,580.0,632.25,605.4834594726562,50636
2017-12-08,640.0,640.0,621.0,630.7999877929688,604.0949096679688,13727
2017-12-11,635.0,639.8499755859375,630.0499877929688,633.3499755859375,606.5369262695312,6407
2017-12-12,642.7999877929688,642.7999877929688,625.0,626.2000122070312,599.6896362304688,4655
2017-12-13,633.9000244140625,642.0,627.0,640.0,612.9054565429688,12274
2017-12-14,640.0,643.0,620.7999877929688,640.0499877929688,612.9532470703125,10200
2017-12-15,634.0,644.9000244140625,634.0,640.5499877929688,613.43212890625,4100
2017-12-18,630.0,649.0,611.75,641.8499755859375,614.677001953125,4165
2017-12-19,641.5999755859375,650.0,628.0,643.9000244140625,616.6403198242188,3153
2017-12-20,644.0,675.0,640.0,659.9000244140625,631.962890625,8602
2017-12-21,659.0,670.0,642.5,651.75,624.1578979492188,4034
2017-12-22,651.75,661.2999877929688,650.0,653.3499755859375,625.690185546875,1453
2017-12-26,653.0,668.0,650.0,662.25,634.2132568359375,4733
2017-12-27,669.75,675.0,646.0,656.5999755859375,628.8025512695312,3671
2017-12-28,666.2000122070312,666.25,636.9000244140625,644.0,616.736083984375,6642
2017-12-29,654.9500122070312,655.0,641.5,649.6500244140625,622.1469116210938,3216
2018-01-01,658.4500122070312,658.4500122070312,640.0999755859375,648.7000122070312,621.2371215820312,2800
2018-01-02,656.8499755859375,664.2999877929688,640.2000122070312,648.1500244140625,620.7103271484375,7110
2018-01-03,658.9000244140625,745.0,640.2000122070312,719.9500122070312,689.4706420898438,55039
2018-01-04,726.0,794.5,701.3499755859375,740.9500122070312,709.5816650390625,239347
2018-01-05,763.0,790.0,744.0,772.0499877929688,739.3650512695312,75692
2018-01-08,782.0,784.5999755859375,752.0,758.25,726.1492309570312,18731
2018-01-09,750.0,764.9500122070312,742.0499877929688,745.1500244140625,713.603759765625,7770
2018-01-10,745.75,750.0,725.0999755859375,734.25,703.1652221679688,7753
2018-01-11,725.0,742.6500244140625,715.0,725.1500244140625,694.450439453125,13088
2018-01-12,726.0499877929688,755.0,726.0499877929688,738.2000122070312,706.9481201171875,11021
2018-01-15,729.4500122070312,750.0,727.0499877929688,743.7999877929688,712.3108520507812,7733
2018-01-16,749.9500122070312,749.9500122070312,705.2999877929688,714.4500122070312,684.2034912109375,10846
2018-01-17,715.0,728.0,693.0999755859375,711.1500244140625,681.043212890625,14333
2018-01-18,715.0,724.9500122070312,665.4000244140625,680.2999877929688,651.4992065429688,10535
2018-01-19,692.0,695.0,664.5,670.25,641.874755859375,17749
2018-01-22,670.25,688.7999877929688,652.25,680.9500122070312,652.1216430664062,7534
2018-01-23,690.0,708.2000122070312,671.3499755859375,702.2000122070312,672.47216796875,7996
2018-01-24,690.0,701.6500244140625,675.0,679.5,650.7330322265625,11554
2018-01-25,685.0,699.8499755859375,661.0499877929688,666.9000244140625,638.6665649414062,4681
2018-01-29,654.25,674.9500122070312,654.25,661.4000244140625,633.3994750976562,3888
2018-01-30,661.0,668.9500122070312,648.25,659.8499755859375,631.9149169921875,6419
2018-01-31,650.0,673.9000244140625,634.0,659.7999877929688,631.8671264648438,4766
2018-02-01,652.8499755859375,670.7999877929688,642.0,667.3499755859375,639.0974731445312,2137
2018-02-02,653.0999755859375,659.3499755859375,631.1500244140625,635.8499755859375,608.9310302734375,7884
2018-02-05,635.25,639.9500122070312,583.0499877929688,630.5,603.8076782226562,4195
2018-02-06,605.0,629.7999877929688,555.0,620.9500122070312,594.661865234375,7251
2018-02-07,620.0,650.0,620.0,625.75,599.2586059570312,2978
2018-02-08,630.0,638.9500122070312,625.0999755859375,634.1500244140625,607.3030395507812,7399
2018-02-09,593.1500244140625,634.5,593.1500244140625,623.8499755859375,597.4390258789062,2717
2018-02-12,630.0,634.9000244140625,611.0,629.75,603.08935546875,2474
2018-02-14,625.0,648.0,615.0,635.5999755859375,608.6915893554688,12951
2018-02-15,632.0499877929688,633.9500122070312,602.3499755859375,620.4500122070312,594.1830444335938,9518
2018-02-16,625.0,634.0,605.4000244140625,613.8499755859375,587.8623657226562,4306
2018-02-19,613.0,629.9500122070312,592.0499877929688,596.9000244140625,571.6299438476562,10075
2018-02-20,600.0,610.75,594.9000244140625,604.0499877929688,578.4771728515625,14619
2018-02-21,600.0,609.9000244140625,600.0,607.1500244140625,581.4462280273438,16813
2018-02-22,612.0,616.9500122070312,593.25,610.5499877929688,585.6668701171875,4219
2018-02-23,601.5,624.8499755859375,601.5,611.0,586.0985717773438,2415
2018-02-26,615.3499755859375,624.6500244140625,603.4000244140625,605.7999877929688,581.1104125976562,2857
2018-02-27,622.7000122070312,622.7000122070312,605.0,605.5,580.8226318359375,2815
2018-02-28,614.75,614.75,596.2999877929688,597.4000244140625,573.0527954101562,1505
2018-03-01,594.75,613.5,594.0,597.9000244140625,573.5324096679688,604
2018-03-05,597.9000244140625,609.7999877929688,575.5999755859375,596.3499755859375,572.0455322265625,2169
2018-03-06,608.4500122070312,608.4500122070312,566.0,573.75,550.3666381835938,7139
2018-03-07,573.75,575.0,541.0,547.3499755859375,525.0425415039062,11703
2018-03-08,547.2000122070312,558.0,541.0499877929688,553.2000122070312,530.654052734375,9673
2018-03-09,553.0,554.9500122070312,532.0,543.7999877929688,521.6371459960938,41521
2018-03-12,545.2999877929688,548.9000244140625,520.0,521.9500122070312,500.6777648925781,11148
2018-03-13,532.3499755859375,538.0,523.4500122070312,529.9000244140625,508.3037414550781,1804
2018-03-14,542.75,542.9500122070312,520.0,525.7999877929688,504.3708190917969,3120
2018-03-15,521.0,530.0,521.0,527.75,506.2413024902344,3512
2018-03-16,542.5,542.5,525.0,535.7999877929688,513.9631958007812,3638
2018-03-19,528.0,528.0999755859375,505.0,514.7999877929688,493.8190612792969,5468
2018-03-20,516.0,520.8499755859375,502.79998779296875,508.6499938964844,487.9197082519531,4067
2018-03-21,501.1499938964844,518.0,500.0,508.0,487.29620361328125,8406
2018-03-22,509.0,515.8499755859375,500.0,501.3999938964844,480.9652099609375,8639
2018-03-23,495.0,505.25,486.04998779296875,492.3999938964844,472.3320617675781,2852
2018-03-26,490.0,500.0,480.04998779296875,493.75,473.6269836425781,22611
2018-03-27,490.0,500.0,484.0,496.8999938964844,476.6486511230469,20009
2018-03-28,495.0,519.9000244140625,480.1000061035156,512.5499877929688,491.6607971191406,12841
2018-04-02,519.75,525.0,505.3999938964844,521.2000122070312,499.9582824707031,4948
2018-04-03,525.0,548.0,522.0999755859375,534.4000244140625,512.6203002929688,2522
2018-04-04,545.0,553.0,527.0,536.3499755859375,514.49072265625,969
2018-04-05,550.0,550.0,531.0,544.8499755859375,522.6444091796875,156
2018-04-06,539.0,544.9500122070312,537.0,538.9500122070312,516.98486328125,844
2018-04-09,525.5999755859375,544.0,525.5999755859375,535.0999755859375,513.2918090820312,1202
2018-04-10,550.0,554.8499755859375,540.0,546.5999755859375,524.3231201171875,2062
2018-04-11,546.5999755859375,556.0,536.1500244140625,541.9500122070312,519.8626708984375,1152
2018-04-12,536.0499877929688,547.0999755859375,530.0,536.9000244140625,515.0183715820312,2268
2018-04-13,531.9000244140625,543.9500122070312,531.9000244140625,535.25,513.4356689453125,436
2018-04-16,539.9500122070312,540.0,513.2999877929688,524.0499877929688,502.6921691894531,1203
2018-04-17,531.0,539.0,518.9500122070312,524.4500122070312,503.0758361816406,955
2018-04-18,535.4500122070312,539.9000244140625,521.2000122070312,529.0,507.4404602050781,1632
2018-04-19,520.3499755859375,532.0,520.2000122070312,521.9500122070312,500.6777648925781,1285
2018-04-20,518.0,531.9500122070312,515.0,521.5999755859375,500.3419494628906,497
2018-04-23,545.0,545.0,525.0,530.1500244140625,508.5435485839844,1570
2018-04-24,534.7999877929688,538.0,530.0999755859375,531.9000244140625,510.2221984863281,1577
2018-04-25,532.3499755859375,535.0,521.0999755859375,524.4500122070312,503.0758361816406,3892
2018-04-26,525.5,538.5999755859375,525.1500244140625,531.75,510.0782470703125,1385
2018-04-27,520.5,544.9500122070312,520.5,529.8499755859375,508.2557373046875,9988
2018-04-30,528.7999877929688,552.0,520.0999755859375,542.5,520.3901977539062,4229
2018-05-02,542.5,563.7000122070312,539.0499877929688,551.5,529.0233154296875,18983
2018-05-03,573.0,573.0,535.0499877929688,550.9000244140625,528.4478149414062,19749
2018-05-04,554.3499755859375,554.3499755859375,535.5499877929688,537.4500122070312,515.5460205078125,4703
2018-05-07,538.9000244140625,564.5999755859375,535.0499877929688,560.5999755859375,537.75244140625,3454
2018-05-08,560.1500244140625,598.0,555.1500244140625,587.25,563.3163452148438,7616
2018-05-09,587.5999755859375,617.0,575.0,577.5,553.9637451171875,5067
2018-05-10,577.25,582.0,562.7999877929688,570.2000122070312,546.961181640625,1169
2018-05-11,560.0,575.0,559.5499877929688,569.2000122070312,546.0020141601562,52968
2018-05-14,573.0,579.9000244140625,561.0,571.4000244140625,548.1124267578125,972
2018-05-15,569.7000122070312,573.9500122070312,541.5499877929688,549.75,527.3446044921875,1143
2018-05-16,541.6500244140625,549.9000244140625,540.0,542.2000122070312,520.1024780273438,1612
2018-05-17,557.9500122070312,565.0,527.1500244140625,535.0499877929688,513.2437744140625,5347
2018-05-18,530.25,535.0,513.6500244140625,520.7000122070312,499.4786071777344,1372
2018-05-21,517.1500244140625,518.9000244140625,500.0,502.1499938964844,481.6846618652344,2448
2018-05-22,499.95001220703125,520.0,483.04998779296875,516.7000122070312,495.64166259765625,2674
2018-05-23,531.0,531.0,503.0,505.70001220703125,485.0899658203125,1110
2018-05-24,505.54998779296875,519.8499755859375,495.0,498.79998779296875,478.4711608886719,1356
2018-05-25,502.0,507.8999938964844,488.04998779296875,492.6000061035156,472.5238952636719,986
2018-05-28,497.6000061035156,504.95001220703125,492.0,497.45001220703125,477.17620849609375,1009
2018-05-29,499.0,507.0,493.1000061035156,505.25,484.6583251953125,1036
2018-05-30,499.0,501.3999938964844,484.04998779296875,494.3999938964844,474.25048828125,1794
2018-05-31,482.0,510.0,482.0,506.8999938964844,486.2410583496094,1940
2018-06-01,495.0,505.0,472.0,476.25,456.8402099609375,3122
2018-06-04,495.29998779296875,510.0,466.20001220703125,472.54998779296875,453.2909851074219,636
2018-06-05,472.0,479.0,420.0,438.5,420.6287536621094,4962
2018-06-06,456.0,457.0,426.0,448.3999938964844,430.12530517578125,1417
2018-06-07,450.0,470.0,450.0,466.1000061035156,447.1038818359375,2907
2018-06-08,469.04998779296875,485.0,465.04998779296875,480.75,461.1568298339844,610
