Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,27.850000381469727,31.0,27.850000381469727,30.549999237060547,30.04029655456543,2930737
2016-10-04,30.799999237060547,31.450000762939453,30.200000762939453,30.850000381469727,30.33529281616211,1890756
2016-10-05,31.0,32.20000076293945,30.850000381469727,32.0,31.46610450744629,3450415
2016-10-06,32.5,32.75,29.850000381469727,30.950000762939453,30.433626174926758,2766209
2016-10-07,31.399999618530273,34.349998474121094,31.25,33.54999923706055,32.99024200439453,7739915
2016-10-10,34.099998474121094,36.400001525878906,33.349998474121094,35.95000076293945,35.35020446777344,6040505
2016-10-13,35.900001525878906,38.75,35.349998474121094,37.79999923706055,37.169334411621094,7955405
2016-10-14,38.75,39.29999923706055,37.349998474121094,38.349998474121094,37.71015930175781,3377290
2016-10-17,38.25,38.70000076293945,35.599998474121094,35.849998474121094,35.251869201660156,2298155
2016-10-18,36.349998474121094,38.20000076293945,35.400001525878906,37.900001525878906,37.267669677734375,3559268
2016-10-19,37.849998474121094,38.099998474121094,36.54999923706055,37.04999923706055,36.43185043334961,1641340
2016-10-20,37.099998474121094,37.79999923706055,36.5,37.29999923706055,36.677677154541016,1363947
2016-10-21,36.95000076293945,39.900001525878906,36.900001525878906,39.400001525878906,38.742645263671875,4399495
2016-10-24,39.150001525878906,39.75,37.650001525878906,37.849998474121094,37.218502044677734,2610334
2016-10-25,37.900001525878906,38.0,36.75,37.04999923706055,36.43185043334961,1318085
2016-10-26,37.0,37.849998474121094,36.29999923706055,36.54999923706055,35.94019317626953,1597855
2016-10-27,36.650001525878906,36.79999923706055,35.599998474121094,36.45000076293945,35.84185791015625,1218878
2016-10-28,37.0,37.5,36.5,36.650001525878906,36.03852844238281,1993317
2016-11-01,37.04999923706055,37.04999923706055,35.5,35.70000076293945,35.10437774658203,1133443
2016-11-02,35.04999923706055,35.400001525878906,34.0,34.25,33.678565979003906,1657610
2016-11-03,34.099998474121094,35.349998474121094,33.5,33.650001525878906,33.08857727050781,1489934
2016-11-04,33.099998474121094,33.900001525878906,31.549999237060547,32.349998474121094,31.810266494750977,1679438
2016-11-07,33.400001525878906,33.650001525878906,32.650001525878906,32.75,32.203590393066406,768190
2016-11-08,33.29999923706055,33.400001525878906,31.950000762939453,32.20000076293945,31.662769317626953,566672
2016-11-09,28.0,32.25,26.5,31.75,31.22027587890625,2065160
2016-11-10,32.79999923706055,33.5,31.700000762939453,31.899999618530273,31.367773056030273,1303407
2016-11-11,30.100000381469727,31.700000762939453,30.100000381469727,30.75,30.236961364746094,892739
2016-11-15,30.649999618530273,30.649999618530273,28.149999618530273,28.399999618530273,27.926166534423828,1121548
2016-11-16,28.75,29.700000762939453,28.299999237060547,28.549999237060547,28.073665618896484,682428
2016-11-17,28.850000381469727,28.850000381469727,28.049999237060547,28.299999237060547,27.827835083007812,553517
2016-11-18,28.700000762939453,29.350000381469727,28.200000762939453,28.799999237060547,28.319494247436523,505953
2016-11-21,28.899999618530273,28.899999618530273,26.399999618530273,26.549999237060547,26.107032775878906,928144
2016-11-22,27.049999237060547,27.75,26.549999237060547,27.450000762939453,26.99201774597168,778341
2016-11-23,27.600000381469727,28.600000381469727,27.450000762939453,28.399999618530273,27.926166534423828,497761
2016-11-24,28.149999618530273,28.700000762939453,27.700000762939453,28.200000762939453,27.72950553894043,314956
2016-11-25,28.299999237060547,29.049999237060547,28.25,28.450000762939453,27.9753360748291,749881
2016-11-28,28.5,28.799999237060547,28.149999618530273,28.350000381469727,27.877002716064453,505114
2016-11-29,28.5,29.5,28.350000381469727,28.700000762939453,28.22116470336914,1661630
2016-11-30,28.850000381469727,29.0,28.25,28.450000762939453,27.9753360748291,1297674
2016-12-01,28.549999237060547,28.700000762939453,28.0,28.049999237060547,27.582008361816406,493420
2016-12-02,27.75,28.200000762939453,27.549999237060547,27.75,27.28701400756836,494125
2016-12-05,28.049999237060547,28.75,27.75,28.649999618530273,28.1719970703125,366063
2016-12-06,28.950000762939453,31.399999618530273,28.950000762939453,29.850000381469727,29.351978302001953,4318165
2016-12-07,30.399999618530273,31.299999237060547,30.100000381469727,30.5,29.991132736206055,1825740
2016-12-08,30.899999618530273,31.5,30.75,30.899999618530273,30.384456634521484,696364
2016-12-09,31.0,31.25,29.399999618530273,29.600000381469727,29.10614776611328,759899
2016-12-12,29.600000381469727,29.899999618530273,29.0,29.100000381469727,28.61448860168457,346850
2016-12-13,29.0,31.149999618530273,29.0,30.799999237060547,30.2861270904541,1308175
2016-12-14,30.799999237060547,30.850000381469727,29.399999618530273,29.549999237060547,29.05698013305664,517877
2016-12-15,29.350000381469727,30.450000762939453,29.299999237060547,29.649999618530273,29.15531349182129,680610
2016-12-16,30.049999237060547,30.350000381469727,29.75,29.850000381469727,29.351978302001953,360928
2016-12-19,30.0,30.200000762939453,29.200000762939453,29.350000381469727,28.860321044921875,264912
2016-12-20,29.549999237060547,29.75,28.200000762939453,28.5,28.02450180053711,384050
2016-12-21,28.5,29.100000381469727,28.299999237060547,28.450000762939453,27.9753360748291,363672
2016-12-22,28.25,28.450000762939453,27.700000762939453,28.0,27.53284454345703,842158
2016-12-23,27.850000381469727,29.700000762939453,27.799999237060547,29.549999237060547,29.05698013305664,697297
2016-12-26,29.5,30.200000762939453,28.549999237060547,28.850000381469727,28.36865997314453,558488
2016-12-27,29.5,29.5,28.600000381469727,28.850000381469727,28.36865997314453,370005
2016-12-28,29.0,29.549999237060547,27.950000762939453,28.100000381469727,27.631174087524414,958276
2016-12-29,28.25,28.450000762939453,27.950000762939453,28.200000762939453,27.72950553894043,466779
2016-12-30,28.350000381469727,29.649999618530273,28.25,29.25,28.761985778808594,1403281
2017-01-02,29.100000381469727,29.649999618530273,29.0,29.450000762939453,28.958650588989258,586746
2017-01-03,29.649999618530273,31.200000762939453,29.549999237060547,30.950000762939453,30.433626174926758,1602080
2017-01-04,31.399999618530273,32.0,30.700000762939453,31.0,30.482789993286133,1592590
2017-01-05,31.399999618530273,32.45000076293945,30.799999237060547,32.099998474121094,31.564435958862305,1715487
2017-01-06,32.150001525878906,32.45000076293945,31.049999237060547,31.200000762939453,30.679454803466797,749084
2017-01-09,31.299999237060547,32.150001525878906,30.899999618530273,31.700000762939453,31.171112060546875,669594
2017-01-10,31.850000381469727,32.0,31.200000762939453,31.450000762939453,30.925283432006836,371800
2017-01-11,31.5,32.150001525878906,31.299999237060547,32.0,31.46610450744629,922046
2017-01-12,31.700000762939453,34.099998474121094,31.700000762939453,33.349998474121094,32.793582916259766,4413025
2017-01-13,33.5,35.099998474121094,33.5,34.150001525878906,33.58023452758789,3568426
2017-01-16,34.099998474121094,34.79999923706055,33.599998474121094,34.150001525878906,33.58023452758789,899941
2017-01-17,34.0,36.79999923706055,33.25,36.54999923706055,35.94019317626953,4125207
2017-01-18,37.0,38.0,36.150001525878906,36.25,35.64519500732422,3997020
2017-01-19,36.400001525878906,37.150001525878906,35.79999923706055,36.849998474121094,36.23518371582031,1341226
2017-01-20,36.5,37.5,35.599998474121094,35.849998474121094,35.251869201660156,1525785
2017-01-23,35.849998474121094,36.70000076293945,35.75,36.29999923706055,35.69436264038086,527344
2017-01-24,36.70000076293945,36.70000076293945,36.0,36.20000076293945,35.596031188964844,528957
2017-01-25,36.25,36.29999923706055,35.0,35.150001525878906,34.56355285644531,798273
2017-01-27,35.400001525878906,35.45000076293945,33.95000076293945,34.04999923706055,33.481903076171875,951286
2017-01-30,34.29999923706055,34.599998474121094,33.0,33.150001525878906,32.596920013427734,956238
2017-01-31,33.20000076293945,33.349998474121094,31.850000381469727,32.0,31.46610450744629,889742
2017-02-01,32.25,33.900001525878906,31.799999237060547,33.70000076293945,33.13774108886719,801249
2017-02-02,33.95000076293945,34.0,33.0,33.45000076293945,32.89191436767578,488382
2017-02-03,33.099998474121094,33.75,31.600000381469727,32.849998474121094,32.30192565917969,923891
2017-02-06,32.599998474121094,34.349998474121094,32.0,34.04999923706055,33.481903076171875,1512158
2017-02-07,34.099998474121094,34.599998474121094,33.25,33.349998474121094,32.793582916259766,976463
2017-02-08,33.5,33.75,32.849998474121094,33.349998474121094,32.793582916259766,482785
2017-02-09,33.75,33.75,32.70000076293945,33.150001525878906,32.596920013427734,419294
2017-02-10,33.04999923706055,34.0,32.70000076293945,32.95000076293945,32.4002571105957,639755
2017-02-13,33.0,33.599998474121094,31.899999618530273,32.04999923706055,31.515268325805664,840166
2017-02-14,32.0,33.79999923706055,31.75,32.25,31.711933135986328,2267213
2017-02-15,32.20000076293945,32.5,30.950000762939453,31.100000381469727,30.58112144470215,748203
2017-02-16,31.450000762939453,31.850000381469727,30.799999237060547,31.5,30.97444725036621,379200
2017-02-17,31.549999237060547,32.099998474121094,30.5,30.899999618530273,30.384456634521484,462566
2017-02-20,31.0,31.649999618530273,30.799999237060547,31.100000381469727,30.58112144470215,600272
2017-02-21,31.299999237060547,31.399999618530273,30.799999237060547,31.0,30.482789993286133,350089
2017-02-22,31.200000762939453,33.650001525878906,30.899999618530273,32.25,31.711933135986328,2461348
2017-02-23,32.45000076293945,33.400001525878906,32.400001525878906,32.599998474121094,32.05609130859375,1360880
2017-02-27,33.0,33.349998474121094,32.0,32.349998474121094,31.810266494750977,786530
2017-02-28,32.599998474121094,33.0,32.20000076293945,32.349998474121094,31.810266494750977,303297
2017-03-01,32.349998474121094,33.099998474121094,32.349998474121094,32.5,31.957763671875,974610
2017-03-02,32.650001525878906,32.849998474121094,31.549999237060547,31.700000762939453,31.171112060546875,592585
2017-03-03,31.75,31.850000381469727,30.950000762939453,31.200000762939453,30.679454803466797,365387
2017-03-06,31.399999618530273,32.29999923706055,31.299999237060547,31.600000381469727,31.07278060913086,452187
2017-03-07,31.600000381469727,31.700000762939453,31.200000762939453,31.549999237060547,31.023611068725586,267626
2017-03-08,31.450000762939453,31.649999618530273,30.700000762939453,30.850000381469727,30.33529281616211,316518
2017-03-09,30.75,31.600000381469727,30.649999618530273,30.75,30.236961364746094,380717
2017-03-10,30.899999618530273,31.100000381469727,30.200000762939453,30.299999237060547,29.794469833374023,352155
2017-03-14,30.75,31.200000762939453,30.299999237060547,30.450000762939453,29.941967010498047,365193
2017-03-15,30.5,30.75,30.149999618530273,30.299999237060547,29.794469833374023,549397
2017-03-16,30.399999618530273,31.75,30.399999618530273,31.399999618530273,30.876115798950195,1140423
2017-03-17,31.600000381469727,31.799999237060547,30.649999618530273,30.700000762939453,30.187795639038086,565506
2017-03-20,30.700000762939453,31.0,30.450000762939453,30.600000381469727,30.089462280273438,372403
2017-03-21,30.700000762939453,31.600000381469727,30.450000762939453,31.350000381469727,30.826950073242188,1358135
2017-03-22,30.899999618530273,32.0,30.799999237060547,31.149999618530273,30.630287170410156,725293
2017-03-23,31.299999237060547,32.150001525878906,31.149999618530273,31.5,30.97444725036621,623969
2017-03-24,31.600000381469727,32.099998474121094,31.200000762939453,31.600000381469727,31.07278060913086,761188
2017-03-27,31.450000762939453,32.25,30.899999618530273,31.049999237060547,30.531953811645508,754309
2017-03-28,31.25,31.600000381469727,30.600000381469727,30.700000762939453,30.187795639038086,683898
2017-03-29,30.950000762939453,31.799999237060547,30.75,31.049999237060547,30.531953811645508,1357392
2017-03-30,31.25,31.649999618530273,31.0,31.149999618530273,30.630287170410156,542125
2017-03-31,31.149999618530273,31.350000381469727,30.299999237060547,30.600000381469727,30.089462280273438,546453
2017-04-03,31.0,33.70000076293945,30.799999237060547,33.45000076293945,32.89191436767578,3504603
2017-04-05,33.599998474121094,35.20000076293945,33.599998474121094,34.900001525878906,34.31772232055664,3906177
2017-04-06,34.70000076293945,34.70000076293945,33.599998474121094,33.79999923706055,33.23607635498047,1153887
2017-04-07,33.650001525878906,35.45000076293945,33.29999923706055,34.349998474121094,33.77689743041992,2401485
2017-04-10,34.400001525878906,35.0,33.54999923706055,33.849998474121094,33.285240173339844,739458
2017-04-11,33.95000076293945,34.45000076293945,33.599998474121094,34.04999923706055,33.481903076171875,640755
2017-04-12,34.04999923706055,34.04999923706055,32.45000076293945,33.54999923706055,32.99024200439453,1180796
2017-04-13,33.650001525878906,36.900001525878906,33.25,36.5,35.89102554321289,5548482
2017-04-17,36.75,37.349998474121094,35.650001525878906,36.95000076293945,36.33352279663086,2615515
2017-04-18,37.45000076293945,38.29999923706055,35.5,35.75,35.153541564941406,4001716
2017-04-19,36.150001525878906,37.400001525878906,35.79999923706055,37.150001525878906,36.530181884765625,1962084
2017-04-20,37.45000076293945,38.349998474121094,37.04999923706055,37.95000076293945,37.316837310791016,2026233
2017-04-21,38.0,38.20000076293945,36.599998474121094,37.0,36.382686614990234,1570727
2017-04-24,37.599998474121094,38.04999923706055,37.099998474121094,37.349998474121094,36.72684097290039,1255574
2017-04-25,38.0,38.25,37.20000076293945,37.45000076293945,36.82518005371094,1741683
2017-04-26,37.650001525878906,37.900001525878906,35.20000076293945,36.25,35.64519500732422,1380456
2017-04-27,36.29999923706055,37.900001525878906,36.0,37.5,36.87434387207031,1209259
2017-04-28,37.849998474121094,37.849998474121094,36.54999923706055,37.0,36.382686614990234,831213
2017-05-02,37.0,38.400001525878906,37.0,37.70000076293945,37.071006774902344,1848471
2017-05-03,37.650001525878906,39.5,37.400001525878906,39.20000076293945,38.54597854614258,3716868
2017-05-04,39.5,39.79999923706055,38.25,38.54999923706055,37.906822204589844,1967215
2017-05-05,38.79999923706055,38.79999923706055,37.099998474121094,37.599998474121094,36.97267532348633,1245454
2017-05-08,37.599998474121094,37.900001525878906,36.650001525878906,36.900001525878906,36.28435134887695,1188275
2017-05-09,37.0,40.54999923706055,37.0,39.54999923706055,38.890140533447266,6469868
2017-05-10,39.54999923706055,39.900001525878906,38.349998474121094,38.70000076293945,38.0543212890625,1100356
2017-05-11,38.849998474121094,39.150001525878906,37.54999923706055,37.70000076293945,37.071006774902344,1178778
2017-05-12,37.900001525878906,38.650001525878906,36.70000076293945,38.0,37.36600112915039,1738251
2017-05-15,38.25,38.5,37.29999923706055,38.150001525878906,37.51349639892578,824800
2017-05-16,38.0,38.29999923706055,37.400001525878906,37.5,36.87434387207031,575431
2017-05-17,37.75,38.29999923706055,37.349998474121094,37.54999923706055,36.92350769042969,636945
2017-05-18,37.0,37.29999923706055,36.099998474121094,36.349998474121094,35.743526458740234,908528
2017-05-19,36.5,37.04999923706055,35.0,35.29999923706055,34.7110481262207,872824
2017-05-22,35.5,35.79999923706055,34.54999923706055,34.650001525878906,34.07189178466797,634074
2017-05-23,34.900001525878906,34.900001525878906,33.099998474121094,33.54999923706055,32.99024200439453,710494
2017-05-24,33.45000076293945,34.70000076293945,33.20000076293945,33.349998474121094,32.793582916259766,899761
2017-05-25,33.75,36.25,33.599998474121094,35.95000076293945,35.35020446777344,941634
2017-05-26,36.25,38.29999923706055,35.150001525878906,37.95000076293945,37.316837310791016,1514689
2017-05-29,38.0,38.650001525878906,36.349998474121094,36.650001525878906,36.03852844238281,722756
2017-05-30,36.400001525878906,38.75,35.099998474121094,35.599998474121094,35.00604248046875,1274566
2017-05-31,35.5,36.650001525878906,35.25,36.400001525878906,35.792694091796875,577832
2017-06-01,36.099998474121094,36.75,35.599998474121094,36.04999923706055,35.44853591918945,387548
2017-06-02,36.25,36.400001525878906,34.20000076293945,34.79999923706055,34.219390869140625,1184304
2017-06-05,34.599998474121094,35.29999923706055,34.400001525878906,35.099998474121094,34.514381408691406,787614
2017-06-06,34.75,35.04999923706055,34.29999923706055,34.599998474121094,34.02272033691406,306814
2017-06-07,34.54999923706055,35.150001525878906,34.25,34.70000076293945,34.121063232421875,495635
2017-06-08,34.900001525878906,35.099998474121094,34.45000076293945,34.599998474121094,34.02272033691406,400434
2017-06-09,34.650001525878906,34.849998474121094,33.75,34.25,33.678565979003906,507202
2017-06-12,34.25,34.79999923706055,33.75,33.900001525878906,33.334407806396484,489245
2017-06-13,34.04999923706055,36.650001525878906,34.04999923706055,36.0,35.39936828613281,1622738
2017-06-14,35.95000076293945,36.099998474121094,34.20000076293945,34.599998474121094,34.02272033691406,877743
2017-06-15,34.599998474121094,35.900001525878906,34.599998474121094,35.349998474121094,34.76021194458008,859618
2017-06-16,35.400001525878906,36.5,35.0,36.150001525878906,35.54686737060547,850777
2017-06-19,36.5,36.79999923706055,35.400001525878906,35.54999923706055,34.956871032714844,488152
2017-06-20,36.099998474121094,36.400001525878906,33.95000076293945,34.29999923706055,33.72773361206055,1381752
2017-06-21,34.150001525878906,35.45000076293945,33.75,34.849998474121094,34.2685546875,647906
2017-06-22,35.20000076293945,35.5,34.150001525878906,34.45000076293945,33.87522888183594,487037
2017-06-23,34.599998474121094,34.599998474121094,33.45000076293945,33.70000076293945,33.13774108886719,423201
2017-06-27,33.70000076293945,33.900001525878906,32.79999923706055,33.29999923706055,32.744415283203125,638581
2017-06-28,32.75,33.75,32.70000076293945,33.0,32.449424743652344,526498
2017-06-29,33.20000076293945,33.900001525878906,32.79999923706055,32.95000076293945,32.4002571105957,467695
2017-06-30,33.0,33.5,32.650001525878906,32.95000076293945,32.4002571105957,487444
2017-07-03,33.5,34.20000076293945,33.099998474121094,33.900001525878906,33.334407806396484,1029343
2017-07-04,34.150001525878906,35.04999923706055,34.150001525878906,34.650001525878906,34.07189178466797,862431
2017-07-05,35.0,36.5,34.75,36.29999923706055,35.69436264038086,1913693
2017-07-06,36.5,36.599998474121094,35.150001525878906,35.25,34.66188049316406,780673
2017-07-07,35.099998474121094,36.75,35.04999923706055,36.150001525878906,35.54686737060547,1235681
2017-07-10,35.0,36.0,35.0,35.650001525878906,35.055213928222656,133531
2017-07-11,35.95000076293945,35.95000076293945,34.70000076293945,35.04999923706055,34.46521759033203,664867
2017-07-12,35.29999923706055,35.45000076293945,34.29999923706055,34.849998474121094,34.2685546875,450835
2017-07-13,35.0,36.70000076293945,35.0,35.349998474121094,34.76021194458008,1223950
2017-07-14,35.5,36.70000076293945,34.349998474121094,36.099998474121094,35.49769973754883,1760302
2017-07-17,36.150001525878906,39.900001525878906,35.45000076293945,38.45000076293945,37.808494567871094,7049982
2017-07-18,37.79999923706055,41.900001525878906,37.400001525878906,39.650001525878906,38.98847579956055,10501013
2017-07-19,40.0,43.20000076293945,39.650001525878906,42.79999923706055,42.08591079711914,9752203
2017-07-20,43.0,43.150001525878906,40.150001525878906,40.5,39.82428741455078,3753155
2017-07-21,40.54999923706055,40.849998474121094,38.20000076293945,39.099998474121094,38.4476432800293,3512137
2017-07-24,39.400001525878906,39.79999923706055,37.599998474121094,38.099998474121094,37.46432876586914,3062862
2017-07-25,38.29999923706055,39.150001525878906,37.400001525878906,37.70000076293945,37.071006774902344,2272496
2017-07-26,37.95000076293945,38.650001525878906,37.25,37.650001525878906,37.02184295654297,2399682
2017-07-27,37.95000076293945,38.79999923706055,36.04999923706055,36.45000076293945,35.84185791015625,3213503
2017-07-28,36.25,37.0,35.70000076293945,36.45000076293945,35.84185791015625,2143115
2017-07-31,36.599998474121094,37.0,35.75,35.900001525878906,35.3010368347168,890772
2017-08-01,36.20000076293945,37.0,35.79999923706055,36.29999923706055,35.69436264038086,1097758
2017-08-02,36.400001525878906,37.150001525878906,36.04999923706055,36.29999923706055,35.69436264038086,1309580
2017-08-03,36.54999923706055,36.54999923706055,34.150001525878906,34.5,33.92439270019531,1709256
2017-08-04,34.900001525878906,35.25,34.04999923706055,34.95000076293945,34.366886138916016,718278
2017-08-07,35.400001525878906,36.150001525878906,34.599998474121094,35.75,35.153541564941406,997839
2017-08-08,35.900001525878906,36.25,34.04999923706055,34.20000076293945,33.629398345947266,1455233
2017-08-09,34.29999923706055,34.650001525878906,33.70000076293945,33.95000076293945,33.38357162475586,759989
2017-08-10,33.79999923706055,34.099998474121094,29.100000381469727,31.549999237060547,31.023611068725586,1391985
2017-08-11,31.25,32.54999923706055,29.899999618530273,32.04999923706055,31.515268325805664,1993123
2017-08-14,32.5,32.650001525878906,30.850000381469727,31.299999237060547,30.77778434753418,1859009
2017-08-16,31.549999237060547,33.29999923706055,31.549999237060547,32.900001525878906,32.35109329223633,1205434
2017-08-17,32.900001525878906,33.849998474121094,32.54999923706055,33.29999923706055,32.744415283203125,814025
2017-08-18,33.150001525878906,33.29999923706055,32.599998474121094,32.849998474121094,32.30192565917969,553208
2017-08-21,32.95000076293945,33.75,32.45000076293945,32.54999923706055,32.006927490234375,543959
2017-08-22,32.95000076293945,33.0,31.700000762939453,31.850000381469727,31.3186092376709,542566
2017-08-23,31.899999618530273,32.5,31.799999237060547,32.20000076293945,31.662769317626953,425965
2017-08-24,32.20000076293945,32.45000076293945,31.799999237060547,32.0,31.46610450744629,309590
2017-08-28,32.0,33.5,32.0,32.599998474121094,32.05609130859375,1045400
2017-08-29,32.5,32.75,32.0,32.150001525878906,31.613605499267578,468988
2017-08-30,32.45000076293945,33.400001525878906,32.25,33.0,32.449424743652344,674307
2017-08-31,33.099998474121094,33.900001525878906,32.45000076293945,33.70000076293945,33.13774108886719,1103491
2017-09-01,34.0,34.400001525878906,33.70000076293945,33.849998474121094,33.285240173339844,900353
2017-09-04,33.900001525878906,34.5,33.04999923706055,33.650001525878906,33.08857727050781,787655
2017-09-05,33.75,34.900001525878906,33.70000076293945,34.20000076293945,33.629398345947266,983209
2017-09-06,33.95000076293945,38.150001525878906,33.75,37.099998474121094,36.481014251708984,4619314
2017-09-07,37.150001525878906,39.79999923706055,36.04999923706055,38.25,37.6118278503418,6604734
2017-09-08,38.650001525878906,41.29999923706055,38.29999923706055,39.20000076293945,38.54597854614258,9347564
2017-09-11,39.54999923706055,40.5,38.54999923706055,38.95000076293945,38.30015182495117,2727439
2017-09-12,39.29999923706055,40.25,37.599998474121094,39.900001525878906,39.23430252075195,3473473
2017-09-13,40.0,41.349998474121094,38.54999923706055,39.099998474121094,38.4476432800293,3678151
2017-09-14,39.5,39.75,38.400001525878906,39.20000076293945,38.54597854614258,1720425
2017-09-15,39.0,39.150001525878906,37.54999923706055,37.900001525878906,37.267669677734375,1316059
2017-09-18,38.0,40.099998474121094,38.0,39.599998474121094,38.93930435180664,3080973
2017-09-19,39.95000076293945,40.400001525878906,38.599998474121094,39.099998474121094,38.4476432800293,1593444
2017-09-20,39.29999923706055,39.5,38.04999923706055,38.25,37.6118278503418,1026879
2017-09-21,38.5,38.849998474121094,36.25,37.29999923706055,36.677677154541016,1229857
2017-09-22,37.20000076293945,37.20000076293945,34.54999923706055,35.54999923706055,34.956871032714844,1651539
2017-09-25,35.70000076293945,35.95000076293945,33.599998474121094,34.599998474121094,34.02272033691406,754640
2017-09-26,34.599998474121094,35.79999923706055,34.599998474121094,35.349998474121094,34.76021194458008,624646
2017-09-27,36.0,36.400001525878906,34.0,34.25,33.678565979003906,1079260
2017-09-28,34.29999923706055,35.20000076293945,33.5,34.0,33.4327392578125,1873906
2017-09-29,34.20000076293945,35.20000076293945,34.20000076293945,34.849998474121094,34.2685546875,745778
2017-10-03,35.150001525878906,35.29999923706055,34.29999923706055,34.45000076293945,33.87522888183594,545042
2017-10-04,34.54999923706055,35.900001525878906,34.29999923706055,35.54999923706055,34.956871032714844,1213664
2017-10-05,35.900001525878906,37.5,35.70000076293945,37.150001525878906,36.530181884765625,2278689
2017-10-06,37.349998474121094,38.75,36.95000076293945,38.150001525878906,37.51349639892578,2735037
2017-10-09,38.150001525878906,40.70000076293945,38.099998474121094,39.0,38.34931564331055,6362604
2017-10-10,39.0,41.75,39.0,40.75,40.07011795043945,7491529
2017-10-11,42.29999923706055,46.20000076293945,42.0,43.599998474121094,42.87256622314453,24561147
2017-10-12,44.5,46.599998474121094,43.599998474121094,45.5,44.740867614746094,9410286
2017-10-13,45.900001525878906,46.29999923706055,43.54999923706055,43.849998474121094,43.1183967590332,4334695
2017-10-16,44.29999923706055,44.45000076293945,41.79999923706055,42.099998474121094,41.3975944519043,3454436
2017-10-17,42.349998474121094,45.29999923706055,42.0,44.75,44.003379821777344,6250530
2017-10-18,44.599998474121094,48.79999923706055,43.70000076293945,47.599998474121094,46.80582809448242,14316792
2017-10-19,48.0,49.25,47.0,47.900001525878906,47.100830078125,4812304
2017-10-23,48.349998474121094,48.70000076293945,45.650001525878906,46.45000076293945,45.67502212524414,3585366
2017-10-24,46.5,49.099998474121094,46.20000076293945,46.95000076293945,46.16667938232422,5921801
2017-10-25,47.45000076293945,48.349998474121094,46.099998474121094,46.79999923706055,46.01918029785156,2703685
2017-10-26,46.79999923706055,52.400001525878906,46.45000076293945,51.900001525878906,51.03409194946289,15987745
2017-10-27,52.70000076293945,54.70000076293945,51.849998474121094,52.5,51.624080657958984,9264667
2017-10-30,53.0,55.45000076293945,51.70000076293945,52.20000076293945,51.32908248901367,5668612
2017-10-31,52.45000076293945,52.900001525878906,50.25,50.45000076293945,49.60828399658203,3841056
2017-11-01,51.0,52.20000076293945,49.95000076293945,50.650001525878906,49.80494689941406,3469331
2017-11-02,50.849998474121094,50.95000076293945,48.04999923706055,48.75,47.936649322509766,3408363
2017-11-03,49.70000076293945,51.45000076293945,49.25,49.79999923706055,48.9691276550293,4476666
2017-11-06,49.45000076293945,52.75,48.650001525878906,51.900001525878906,51.03409194946289,6918094
2017-11-07,52.29999923706055,52.400001525878906,49.0,50.0,49.16578674316406,4298712
2017-11-08,50.400001525878906,51.25,47.54999923706055,48.20000076293945,47.39582061767578,3803918
2017-11-09,48.79999923706055,50.099998474121094,47.849998474121094,49.79999923706055,48.9691276550293,2591903
2017-11-10,49.0,49.5,45.54999923706055,46.0,45.23252868652344,3890329
2017-11-13,46.20000076293945,46.400001525878906,39.150001525878906,40.150001525878906,39.48012924194336,5334289
2017-11-14,38.29999923706055,40.70000076293945,38.29999923706055,40.0,39.3326301574707,921912
2017-11-15,39.04999923706055,40.0,38.0,38.0,37.36600112915039,974630
2017-11-16,37.0,39.70000076293945,37.0,38.95000076293945,38.30015182495117,680119
2017-11-17,39.900001525878906,40.54999923706055,38.75,39.29999923706055,38.64431381225586,571404
2017-11-20,39.900001525878906,41.099998474121094,38.79999923706055,40.849998474121094,40.1684455871582,727629
2017-11-21,41.0,42.849998474121094,41.0,42.849998474121094,42.13508224487305,424608
2017-11-22,43.599998474121094,44.95000076293945,43.29999923706055,44.54999923706055,43.80671691894531,1050736
2017-11-23,44.95000076293945,45.400001525878906,42.54999923706055,43.54999923706055,42.823402404785156,567562
2017-11-24,44.0,44.0,42.5,43.150001525878906,42.430076599121094,432759
2017-11-27,43.79999923706055,44.70000076293945,43.5,43.75,43.02006530761719,428426
2017-11-28,43.150001525878906,44.95000076293945,43.099998474121094,43.349998474121094,42.626739501953125,329265
2017-11-29,43.29999923706055,44.0,42.75,43.150001525878906,42.430076599121094,300148
2017-11-30,43.099998474121094,43.70000076293945,42.099998474121094,42.400001525878906,41.69259262084961,254466
2017-12-01,42.5,43.5,40.79999923706055,41.400001525878906,40.70927429199219,296232
2017-12-04,42.0,42.0,40.0,40.099998474121094,39.43096160888672,260620
2017-12-05,40.04999923706055,40.900001525878906,39.20000076293945,40.5,39.82428741455078,230529
2017-12-06,40.900001525878906,40.900001525878906,39.099998474121094,39.29999923706055,38.64431381225586,301452
2017-12-07,39.5,40.0,38.79999923706055,39.599998474121094,38.93930435180664,275270
2017-12-08,40.349998474121094,41.54999923706055,39.650001525878906,41.54999923706055,40.856773376464844,291054
2017-12-11,42.650001525878906,42.650001525878906,40.54999923706055,40.79999923706055,40.11928176879883,312014
2017-12-12,40.54999923706055,41.0,39.25,39.650001525878906,38.98847579956055,287467
2017-12-13,40.45000076293945,40.45000076293945,39.25,39.70000076293945,39.03763961791992,169151
2017-12-14,39.29999923706055,39.95000076293945,38.650001525878906,39.099998474121094,38.4476432800293,223169
2017-12-15,39.95000076293945,40.599998474121094,39.5,39.900001525878906,39.23430252075195,190720
