Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,24.366666793823242,25.0,24.333332061767578,24.866666793823242,21.784921646118164,1199167
2017-05-09,25.066665649414062,25.100000381469727,24.366666793823242,24.566665649414062,21.5221004486084,1196151
2017-05-10,24.799999237060547,26.53333282470703,24.53333282470703,26.366666793823242,23.09902572631836,4968628
2017-05-11,26.53333282470703,29.333332061767578,25.766666412353516,28.299999237060547,24.79275894165039,18745345
2017-05-12,28.133333206176758,28.66666603088379,27.299999237060547,28.0,24.529943466186523,6164740
2017-05-15,28.466665267944336,29.16666603088379,28.333332061767578,28.899999618530273,25.31839942932129,6827152
2017-05-16,29.100000381469727,29.833332061767578,28.733333587646484,28.899999618530273,25.31839942932129,5739961
2017-05-17,29.066665649414062,29.066665649414062,27.733333587646484,27.899999618530273,24.44232749938965,1770783
2017-05-18,27.366666793823242,27.600000381469727,26.366666793823242,26.5,23.215835571289062,2227878
2017-05-19,26.66666603088379,28.399999618530273,26.66666603088379,27.366666793823242,23.975093841552734,3042630
2017-05-22,27.566665649414062,28.100000381469727,27.0,27.200000762939453,23.82908821105957,2143941
2017-05-23,27.266666412353516,27.399999618530273,25.399999618530273,26.0,22.77780532836914,2390952
2017-05-24,26.266666412353516,28.0,25.399999618530273,26.03333282470703,22.807003021240234,3722797
2017-05-25,26.266666412353516,26.966665267944336,26.066665649414062,26.633333206176758,23.332645416259766,1752832
2017-05-26,26.66666603088379,27.933332443237305,26.66666603088379,27.466665267944336,24.062702178955078,2329831
2017-05-29,27.600000381469727,28.133333206176758,26.799999237060547,27.03333282470703,23.68307113647461,2532945
2017-05-30,27.233333587646484,27.233333587646484,25.833332061767578,26.16666603088379,22.923810958862305,1403514
2017-05-31,26.399999618530273,27.100000381469727,26.133333206176758,26.633333206176758,23.332645416259766,1223781
2017-06-01,26.833332061767578,26.866666793823242,26.0,26.399999618530273,23.128225326538086,680416
2017-06-02,26.433332443237305,27.16666603088379,26.433332443237305,26.66666603088379,23.361846923828125,1078065
2017-06-05,26.899999618530273,27.766666412353516,26.433332443237305,27.299999237060547,23.916688919067383,1856226
2017-06-06,27.733333587646484,27.733333587646484,26.66666603088379,26.766666412353516,23.449453353881836,1169109
2017-06-07,27.333332061767578,29.53333282470703,27.100000381469727,29.0,25.406007766723633,7779735
2017-06-08,29.266666412353516,34.599998474121094,29.066665649414062,33.83333206176758,29.64034080505371,21462951
2017-06-09,34.099998474121094,34.86666488647461,32.79999923706055,33.29999923706055,29.17310905456543,9760975
2017-06-12,33.0,35.96666717529297,32.633331298828125,34.79999923706055,30.487205505371094,10067484
2017-06-13,35.099998474121094,35.79999923706055,33.83333206176758,34.099998474121094,29.873958587646484,3638436
2017-06-14,34.33333206176758,35.33333206176758,33.20000076293945,34.53333282470703,30.25360107421875,5063904
2017-06-15,34.56666564941406,35.29999923706055,34.03333282470703,34.56666564941406,30.28279685974121,3174057
2017-06-16,34.79999923706055,35.133331298828125,33.83333206176758,34.06666564941406,29.844755172729492,1923775
2017-06-19,34.266666412353516,36.166664123535156,33.599998474121094,35.400001525878906,31.012849807739258,7025748
2017-06-20,35.666664123535156,38.266666412353516,35.36666488647461,37.56666564941406,32.9109992980957,10105227
2017-06-21,37.633331298828125,39.0,37.400001525878906,37.900001525878906,33.20302963256836,5739187
2017-06-22,38.33333206176758,38.79999923706055,35.06666564941406,36.599998474121094,32.06413269042969,4235325
2017-06-23,37.33333206176758,37.733333587646484,35.20000076293945,35.400001525878906,31.012849807739258,4216734
2017-06-27,35.599998474121094,35.93333435058594,33.900001525878906,34.233333587646484,29.990768432617188,2919681
2017-06-28,34.20000076293945,39.733333587646484,33.599998474121094,39.20000076293945,34.34191131591797,16829560
2017-06-29,39.599998474121094,43.133331298828125,38.900001525878906,41.133331298828125,36.03564453125,15758481
2017-06-30,40.79999923706055,45.666664123535156,40.400001525878906,45.06666564941406,39.48152160644531,28758243
2017-07-03,45.133331298828125,45.766666412353516,43.5,43.766666412353516,38.342628479003906,8712718
2017-07-04,43.79999923706055,47.33333206176758,43.400001525878906,45.06666564941406,39.48152160644531,18261067
2017-07-05,45.5,47.133331298828125,45.33333206176758,46.400001525878906,40.649620056152344,9375943
2017-07-06,46.666664123535156,47.86666488647461,45.666664123535156,46.133331298828125,40.53245544433594,5296792
2017-07-07,46.46666717529297,47.400001525878906,45.70000076293945,46.099998474121094,40.5031852722168,4167678
2017-07-10,46.633331298828125,47.29999923706055,46.06666564941406,46.93333435058594,41.2353515625,1189275
2017-07-11,47.46666717529297,47.766666412353516,45.599998474121094,45.96666717529297,40.38603210449219,3026178
2017-07-12,46.36666488647461,49.43333435058594,45.29999923706055,48.766666412353516,42.846099853515625,9414748
2017-07-13,49.766666412353516,51.900001525878906,49.400001525878906,50.93333435058594,44.749717712402344,12253813
2017-07-14,51.5,51.5,48.0,49.43333435058594,43.431819915771484,6920584
2017-07-17,53.33333206176758,56.133331298828125,50.666664123535156,55.46666717529297,48.73268127441406,25567903
2017-07-18,55.29999923706055,56.33333206176758,52.666664123535156,53.900001525878906,47.35620880126953,9519034
2017-07-19,54.46666717529297,55.53333282470703,52.79999923706055,53.766666412353516,47.23906326293945,5082814
2017-07-20,54.133331298828125,54.70000076293945,52.766666412353516,53.93333435058594,47.385501861572266,4326781
2017-07-21,54.266666412353516,54.29999923706055,52.900001525878906,53.06666564941406,46.62404251098633,2959372
2017-07-24,53.0,53.133331298828125,50.666664123535156,51.266666412353516,45.042579650878906,3864565
2017-07-25,51.33333206176758,51.33333206176758,49.0,50.06666564941406,43.98826599121094,4589275
2017-07-26,50.0,52.79999923706055,49.400001525878906,51.53333282470703,45.27687454223633,4252869
2017-07-27,51.79999923706055,51.93333435058594,49.33333206176758,49.5,43.49039840698242,2314599
2017-07-28,49.20000076293945,49.900001525878906,48.5,49.36666488647461,43.37324905395508,2118781
2017-07-31,49.79999923706055,50.666664123535156,48.733333587646484,48.900001525878906,42.96324157714844,1702612
2017-08-01,49.233333587646484,49.666664123535156,48.36666488647461,48.666664123535156,42.758235931396484,1691175
2017-08-02,48.93333435058594,48.93333435058594,47.46666717529297,47.70000076293945,41.908935546875,1552644
2017-08-03,47.900001525878906,50.266666412353516,46.53333282470703,49.36666488647461,43.37324905395508,2942677
2017-08-04,49.666664123535156,50.599998474121094,49.33333206176758,49.599998474121094,43.5782585144043,1892409
2017-08-07,51.53333282470703,53.5,51.33333206176758,52.96666717529297,46.53618240356445,4509088
2017-08-08,53.599998474121094,55.0,50.93333435058594,51.666664123535156,45.39402389526367,3920085
2017-08-09,51.20000076293945,54.29999923706055,49.733333587646484,52.43333435058594,46.06761169433594,4155535
2017-08-10,51.266666412353516,52.29999923706055,49.400001525878906,49.733333587646484,43.69540786743164,3394809
2017-08-11,48.0,51.633331298828125,47.03333282470703,50.56666564941406,44.42756271362305,3183786
2017-08-14,52.0,52.133331298828125,50.79999923706055,51.03333282470703,44.83757781982422,1248972
2017-08-16,51.666664123535156,52.43333435058594,50.900001525878906,51.166664123535156,44.95472717285156,1500550
2017-08-17,51.766666412353516,52.53333282470703,51.166664123535156,51.93333435058594,45.62831497192383,1481494
2017-08-18,51.599998474121094,56.266666412353516,51.33333206176758,55.666664123535156,48.90839767456055,7832032
2017-08-21,56.133331298828125,59.46666717529297,55.400001525878906,56.733333587646484,49.84556579589844,9624790
2017-08-22,57.33333206176758,58.29999923706055,55.5,56.20000076293945,49.37697219848633,4439596
2017-08-23,56.599998474121094,58.900001525878906,56.36666488647461,57.900001525878906,50.8705940246582,3333532
2017-08-24,58.0,60.133331298828125,57.36666488647461,58.733333587646484,51.60275650024414,4520694
2017-08-28,59.099998474121094,59.733333587646484,57.5,58.133331298828125,51.075584411621094,1954359
2017-08-29,58.33333206176758,58.599998474121094,55.666664123535156,56.06666564941406,49.259830474853516,2374864
2017-08-30,56.666664123535156,58.266666412353516,56.666664123535156,57.36666488647461,50.402008056640625,1493469
2017-08-31,57.666664123535156,57.666664123535156,56.46666717529297,57.0,50.079856872558594,1364196
2017-09-01,57.06666564941406,58.06666564941406,56.733333587646484,56.93333435058594,50.02128219604492,1405632
2017-09-04,56.666664123535156,57.46666717529297,55.400001525878906,55.79999923706055,49.02553939819336,1567941
2017-09-05,56.20000076293945,56.96666717529297,55.5,55.666664123535156,48.90839767456055,1151191
2017-09-06,55.46666717529297,56.46666717529297,54.766666412353516,55.70000076293945,48.937679290771484,1235907
2017-09-07,56.0,56.53333282470703,55.20000076293945,55.36666488647461,48.64482116699219,1262856
2017-09-08,55.900001525878906,55.96666717529297,54.0,54.599998474121094,47.97122573852539,1380454
2017-09-11,55.133331298828125,59.599998474121094,54.400001525878906,59.03333282470703,51.8663215637207,6613470
2017-09-12,60.0,62.33333206176758,59.86666488647461,60.5,53.154930114746094,6874699
2017-09-13,60.733333587646484,61.5,58.0,58.33333206176758,51.25130844116211,3150777
2017-09-14,58.79999923706055,60.0,57.53333282470703,59.0,51.8370361328125,2150319
2017-09-15,58.599998474121094,61.36666488647461,57.46666717529297,60.266666412353516,52.94992446899414,3105079
2017-09-18,61.0,61.233333587646484,59.133331298828125,59.53333282470703,52.30562973022461,2188401
2017-09-19,59.93333435058594,62.96666717529297,58.733333587646484,61.666664123535156,54.179962158203125,4184965
2017-09-20,61.83333206176758,61.83333206176758,60.33333206176758,60.599998474121094,53.2427864074707,1686168
2017-09-21,60.599998474121094,60.79999923706055,58.0,59.166664123535156,51.98347091674805,2080369
2017-09-22,58.666664123535156,58.83333206176758,56.33333206176758,57.099998474121094,50.167720794677734,2248573
2017-09-25,57.133331298828125,57.166664123535156,51.86666488647461,54.633331298828125,48.000511169433594,2710536
2017-09-26,55.133331298828125,56.53333282470703,54.79999923706055,56.03333282470703,49.23054504394531,1889367
2017-09-27,56.5,57.266666412353516,53.766666412353516,54.233333587646484,47.649085998535156,1542664
2017-09-28,54.33333206176758,55.20000076293945,53.266666412353516,54.70000076293945,48.05908966064453,1333168
2017-09-29,55.666664123535156,55.86666488647461,54.03333282470703,54.400001525878906,47.79551696777344,1099032
2017-10-03,55.29999923706055,55.79999923706055,54.29999923706055,55.03333282470703,48.351951599121094,1324219
2017-10-04,55.633331298828125,66.03333282470703,55.633331298828125,65.86666870117188,57.87004470825195,16373166
2017-10-05,67.33333587646484,76.33333587646484,66.36666870117188,69.13333129882812,60.74013900756836,28624405
2017-10-06,69.96666717529297,73.13333129882812,68.4000015258789,70.13333129882812,61.618717193603516,7152901
2017-10-09,70.46666717529297,79.13333129882812,70.33333587646484,77.5999984741211,68.17889404296875,14150542
2017-10-10,78.46666717529297,79.5999984741211,73.4000015258789,75.63333129882812,66.45098114013672,7069392
2017-10-11,76.33333587646484,77.86666870117188,70.66666412353516,73.76666259765625,64.81094360351562,6077542
2017-10-12,74.5,78.5999984741211,73.0,77.5999984741211,68.17889404296875,6709035
2017-10-13,77.96666717529297,78.5,74.16666412353516,75.33333587646484,66.18742370605469,6648493
2017-10-16,80.0,80.66666412353516,75.66666412353516,76.5999984741211,67.30029296875,8274246
2017-10-17,77.19999694824219,77.36666870117188,74.66666412353516,75.19999694824219,66.07025909423828,2473273
2017-10-18,75.06666564941406,77.06666564941406,74.66666412353516,75.5999984741211,66.42170715332031,2499861
2017-10-19,75.5999984741211,76.0,74.46666717529297,74.73332977294922,65.6602554321289,838132
2017-10-23,75.26666259765625,75.66666412353516,72.06666564941406,72.4000015258789,63.610206604003906,1995039
2017-10-24,72.66666412353516,74.86666870117188,71.4000015258789,72.33333587646484,63.5516357421875,2235631
2017-10-25,73.36666870117188,74.53333282470703,71.19999694824219,72.36666870117188,63.58091735839844,1901955
2017-10-26,72.33333587646484,76.93333435058594,71.33333587646484,75.5999984741211,66.42170715332031,4246108
2017-10-27,76.13333129882812,81.56666564941406,74.73332977294922,80.4000015258789,70.63894653320312,8340867
2017-10-30,81.33333587646484,88.43333435058594,81.33333587646484,88.43333435058594,77.69699096679688,5028231
2017-10-31,94.66666412353516,97.26666259765625,90.16666412353516,92.96666717529297,81.67993927001953,11382972
2017-11-01,94.0,96.5999984741211,90.36666870117188,95.13333129882812,83.58356475830078,5550196
2017-11-02,95.43333435058594,95.43333435058594,92.13333129882812,92.96666717529297,81.67993927001953,1975249
2017-11-03,92.26666259765625,95.06666564941406,92.26666259765625,92.96666717529297,81.67993927001953,1956294
2017-11-06,93.19999694824219,93.96666717529297,90.0,90.36666870117188,79.3956069946289,1868896
2017-11-07,90.66666412353516,92.23332977294922,88.93333435058594,89.56666564941406,78.69273376464844,2103762
2017-11-08,89.96666717529297,90.9000015258789,85.0999984741211,85.0999984741211,74.76832580566406,2165085
2017-11-09,84.0,89.33333587646484,81.76666259765625,82.83333587646484,72.77686309814453,4113106
2017-11-10,83.5999984741211,86.96666717529297,83.56666564941406,86.96666717529297,76.40840148925781,2561974
2017-11-13,89.63333129882812,91.30000305175781,89.19999694824219,91.30000305175781,80.21562957763672,547036
2017-11-14,94.53333282470703,95.83333587646484,92.69999694824219,95.83333587646484,84.1985855102539,4993618
2017-11-15,97.83333587646484,98.19999694824219,91.06666564941406,92.4000015258789,81.18206787109375,3505963
2017-11-16,94.0,95.16666412353516,92.13333129882812,93.4000015258789,82.0606460571289,1653508
2017-11-17,95.0,95.76666259765625,92.0,92.36666870117188,81.15279388427734,1559748
2017-11-20,93.53333282470703,94.66666412353516,90.66666412353516,92.16666412353516,80.97705841064453,699547
2017-11-21,92.19999694824219,96.76666259765625,92.19999694824219,96.76666259765625,85.01860046386719,1630186
2017-11-22,99.5999984741211,101.5999984741211,99.03333282470703,101.5999984741211,89.26514434814453,3846499
2017-11-23,102.46666717529297,106.66666412353516,102.0,106.66666412353516,93.71668243408203,4151250
2017-11-24,110.43333435058594,112.0,103.36666870117188,108.0999984741211,94.97599792480469,5112331
2017-11-27,108.93333435058594,113.5,108.06666564941406,113.23332977294922,99.48612213134766,4446444
2017-11-28,114.46666717529297,118.86666870117188,113.93333435058594,116.43333435058594,102.2976303100586,5274496
2017-11-29,118.66666412353516,122.23332977294922,118.63333129882812,122.23332977294922,107.3934555053711,2602260
2017-11-30,124.0,128.3333282470703,123.56666564941406,128.3333282470703,112.75287628173828,5264935
2017-12-01,132.3000030517578,132.93333435058594,121.93333435058594,121.93333435058594,107.12987518310547,3096733
2017-12-04,115.86666870117188,117.36666870117188,115.86666870117188,115.86666870117188,101.79976654052734,920845
2017-12-05,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.73320007324219,213012
2017-12-06,106.66666412353516,114.9000015258789,104.5999984741211,105.4000015258789,92.60379791259766,8034711
2017-12-07,106.06666564941406,110.66666412353516,105.46666717529297,110.66666412353516,97.23107147216797,1749757
2017-12-08,115.33333587646484,116.19999694824219,114.5999984741211,116.19999694824219,102.0926284790039,1706046
2017-12-11,122.0,122.0,115.19999694824219,117.0999984741211,102.88336181640625,3460354
2017-12-12,116.83333587646484,117.0999984741211,111.69999694824219,113.73332977294922,99.92540740966797,1486945
2017-12-13,113.80000305175781,116.66666412353516,110.86666870117188,111.56666564941406,98.02179718017578,1315953
2017-12-14,113.86666870117188,114.53333282470703,107.0,110.4000015258789,96.99676513671875,1488148
2017-12-15,113.30000305175781,114.23332977294922,110.73332977294922,111.96666717529297,98.37322235107422,1175677
2017-12-18,112.03333282470703,114.33333587646484,106.4000015258789,110.69999694824219,97.26036071777344,1529563
2017-12-19,111.80000305175781,116.23332977294922,110.53333282470703,116.23332977294922,102.12190246582031,1155426
2017-12-20,119.86666870117188,121.86666870117188,116.66666412353516,117.26666259765625,103.02980041503906,2810736
2017-12-21,117.33333587646484,119.30000305175781,114.73332977294922,115.9000015258789,101.82904815673828,867876
2017-12-22,116.66666412353516,117.83333587646484,114.0,116.03333282470703,101.94618225097656,815343
2017-12-26,116.66666412353516,118.66666412353516,115.33333587646484,115.63333129882812,101.59473419189453,717753
2017-12-27,115.93333435058594,121.4000015258789,115.0,121.36666870117188,106.63202667236328,3242131
2017-12-28,123.33333587646484,127.0,122.33333587646484,123.83333587646484,108.79923248291016,1788742
2017-12-29,125.33333587646484,127.83333587646484,124.66666412353516,125.30000305175781,110.08781433105469,1194721
2018-01-01,127.0,131.53334045410156,126.23332977294922,131.1666717529297,115.24223327636719,2079138
2018-01-02,133.0,134.93333435058594,126.03333282470703,129.96665954589844,114.18792724609375,2656588
2018-01-03,131.6666717529297,133.46665954589844,130.39999389648438,131.63333129882812,115.6522445678711,1325220
2018-01-04,134.6666717529297,138.1999969482422,132.36666870117188,138.1999969482422,121.42168426513672,3563101
2018-01-05,136.6666717529297,141.0,134.6666717529297,135.03334045410156,118.63945007324219,2363565
2018-01-08,137.53334045410156,138.53334045410156,133.3333282470703,134.63333129882812,118.28801727294922,1257202
2018-01-09,136.53334045410156,140.0,134.0,137.56666564941406,120.86522674560547,1745638
2018-01-10,138.0,139.73333740234375,134.6666717529297,136.6999969482422,120.10379791259766,1004553
2018-01-11,138.0,138.93333435058594,134.96665954589844,135.89999389648438,119.40090942382812,1027630
2018-01-12,137.8000030517578,137.8000030517578,130.43333435058594,132.76666259765625,116.64800262451172,1574004
2018-01-15,139.39999389648438,139.39999389648438,137.3333282470703,139.39999389648438,122.47599792480469,2111554
2018-01-16,142.93333435058594,145.0,132.43333435058594,132.73333740234375,116.61869812011719,3623800
2018-01-17,129.3333282470703,132.60000610351562,126.0999984741211,130.1666717529297,114.36363983154297,1678311
2018-01-18,135.3333282470703,135.3333282470703,123.66666412353516,124.23332977294922,109.15066528320312,1593175
2018-01-19,124.0,124.23332977294922,118.5999984741211,121.5,106.74917602539062,1790589
2018-01-22,122.66666412353516,127.56666564941406,122.16666412353516,127.56666564941406,112.07929229736328,1518280
2018-01-23,128.0,132.3333282470703,124.06666564941406,126.73332977294922,111.34713745117188,1529196
2018-01-24,126.66666412353516,126.66666412353516,120.66666412353516,121.5,106.74917602539062,978925
2018-01-25,120.69999694824219,126.66666412353516,117.86666870117188,122.43333435058594,107.56917572021484,1067536
2018-01-29,122.86666870117188,125.19999694824219,116.33333587646484,117.19999694824219,102.9712142944336,987585
2018-01-30,116.53333282470703,116.69999694824219,111.36666870117188,113.30000305175781,99.54468536376953,1806942
2018-01-31,112.0,118.0,109.56666564941406,112.96666717529297,99.2518310546875,1597947
2018-02-01,114.66666412353516,118.5999984741211,108.73332977294922,117.96666717529297,103.64480590820312,1932226
2018-02-02,116.46666717529297,116.46666717529297,112.0999984741211,112.0999984741211,98.49037170410156,1253562
2018-02-05,106.5,114.66666412353516,106.5,111.93333435058594,98.34393310546875,2372197
2018-02-06,106.36666870117188,108.0,106.36666870117188,106.4000015258789,93.48238372802734,1891474
2018-02-07,109.73332977294922,111.69999694824219,109.0,111.69999694824219,98.13893127441406,1063630
2018-02-08,113.0,117.26666259765625,111.33333587646484,117.26666259765625,103.02980041503906,1977637
2018-02-09,112.13333129882812,120.93333435058594,112.0,118.96666717529297,104.52338409423828,1992333
2018-02-12,120.06666564941406,124.0,120.06666564941406,121.93333435058594,107.12987518310547,1206637
2018-02-14,123.26666259765625,124.56666564941406,119.33333587646484,120.16666412353516,105.57769775390625,890286
2018-02-15,121.33333587646484,121.80000305175781,114.33333587646484,115.5999984741211,101.5654525756836,847425
2018-02-16,116.0,118.0,112.0,114.53333282470703,100.62828826904297,1103520
2018-02-19,114.76666259765625,115.13333129882812,110.13333129882812,112.30000305175781,98.66609191894531,993636
2018-02-20,113.33333587646484,114.93333435058594,110.53333282470703,110.83333587646484,97.37749481201172,644553
2018-02-21,112.0,112.33333587646484,108.4000015258789,109.30000305175781,96.03031921386719,634488
2018-02-22,108.83333587646484,108.83333587646484,106.66666412353516,107.06666564941406,94.06813049316406,555652
2018-02-23,107.43333435058594,112.4000015258789,107.30000305175781,112.4000015258789,98.75394439697266,695691
2018-02-26,116.06666564941406,116.06666564941406,112.66666412353516,113.56666564941406,99.77898406982422,981457
2018-02-27,114.06666564941406,114.86666870117188,110.96666717529297,111.30000305175781,97.7874984741211,462762
2018-02-28,111.0,116.83333587646484,108.16666412353516,116.83333587646484,102.64905548095703,1286451
2018-03-01,116.66666412353516,120.86666870117188,114.13333129882812,117.4000015258789,103.14692687988281,1475881
2018-03-05,116.06666564941406,117.26666259765625,114.0999984741211,115.5999984741211,101.5654525756836,652744
2018-03-06,117.43333435058594,118.76666259765625,110.80000305175781,112.5,98.84181213378906,716361
2018-03-07,110.66666412353516,114.30000305175781,109.36666870117188,109.80000305175781,96.46961212158203,926037
2018-03-08,111.93333435058594,112.46666717529297,104.33333587646484,108.16666412353516,95.0345687866211,1192437
2018-03-09,109.19999694824219,110.4000015258789,105.13333129882812,105.56666564941406,92.75023651123047,878863
2018-03-12,107.5,109.5999984741211,107.33333587646484,108.19999694824219,95.0638656616211,1069878
2018-03-13,107.96666717529297,113.5999984741211,107.23332977294922,113.0,99.2811050415039,1220110
2018-03-14,112.26666259765625,117.33333587646484,111.5999984741211,114.4000015258789,100.51113891601562,1131339
2018-03-15,114.86666870117188,116.66666412353516,112.66666412353516,113.19999694824219,99.45681762695312,842698
2018-03-16,114.0,115.33333587646484,111.66666412353516,113.0,99.2811050415039,1450764
2018-03-19,113.86666870117188,114.46666717529297,108.86666870117188,109.23332977294922,95.97174835205078,715377
2018-03-20,108.56666564941406,110.66666412353516,106.36666870117188,110.23332977294922,96.85033416748047,899194
2018-03-21,111.33333587646484,115.73332977294922,111.13333129882812,113.19999694824219,99.45681762695312,1536178
2018-03-22,112.23332977294922,115.0999984741211,110.66666412353516,110.93333435058594,97.46536254882812,635034
2018-03-23,106.66666412353516,109.33333587646484,105.4000015258789,108.13333129882812,95.00528717041016,1058571
2018-03-26,107.46666717529297,112.26666259765625,107.13333129882812,110.19999694824219,96.82106018066406,1097227
2018-03-27,111.46666717529297,113.0999984741211,110.33333587646484,111.30000305175781,97.7874984741211,749290
2018-03-28,113.46666717529297,115.5,112.69999694824219,113.73332977294922,99.92540740966797,1298205
2018-04-02,116.66666412353516,119.4000015258789,115.66666412353516,119.4000015258789,104.90412902832031,571227
2018-04-03,125.36666870117188,125.36666870117188,121.86666870117188,125.36666870117188,110.14639282226562,1673769
2018-04-04,130.0,131.60000610351562,123.33333587646484,127.80000305175781,112.2843017578125,3013612
2018-04-05,132.26666259765625,134.1666717529297,131.06666564941406,134.1666717529297,117.87801361083984,2813347
2018-04-06,136.0,136.0,127.5,132.1666717529297,116.12085723876953,3153204
2018-04-09,134.96665954589844,145.36666870117188,133.3333282470703,145.26666259765625,127.6303939819336,5794362
2018-04-10,147.96665954589844,149.6666717529297,138.1999969482422,142.1999969482422,124.93604278564453,4446568
2018-04-11,143.13333129882812,146.0,140.43333435058594,144.0,126.51750183105469,2817988
2018-04-12,144.5,145.8000030517578,140.6666717529297,141.43333435058594,124.26248168945312,1620198
2018-04-13,141.86666870117188,144.0,136.1999969482422,137.8000030517578,121.07022094726562,2218437
2018-04-16,130.0,135.93333435058594,125.46666717529297,128.96665954589844,113.309326171875,5151594
2018-04-17,128.6666717529297,131.89999389648438,128.3333282470703,129.6666717529297,113.92434692382812,1338622
2018-04-18,130.6666717529297,135.8000030517578,127.66666412353516,133.86666870117188,117.61444854736328,2850585
2018-04-19,135.56666564941406,141.3333282470703,134.26666259765625,138.5,121.68525695800781,2811508
2018-04-20,138.13333129882812,142.6666717529297,136.93333435058594,141.26666259765625,124.11604309082031,2490079
2018-04-23,142.0,143.0,138.5,139.06666564941406,122.1831283569336,972637
2018-04-24,139.1666717529297,139.86666870117188,134.13333129882812,134.96665954589844,118.58087158203125,1167051
2018-04-25,134.0,137.3000030517578,132.73333740234375,134.3333282470703,118.02445220947266,932367
2018-04-26,134.73333740234375,135.96665954589844,131.6666717529297,132.6999969482422,116.58941650390625,592042
2018-04-27,133.36666870117188,136.3333282470703,131.3333282470703,132.6666717529297,116.56012725830078,766242
2018-04-30,130.06666564941406,132.93333435058594,123.4000015258789,127.36666870117188,111.90357971191406,1468284
2018-05-02,128.0,128.0,121.0,121.53333282470703,106.7784423828125,1064724
2018-05-03,121.5999984741211,124.0,118.5999984741211,122.53333282470703,107.65704345703125,998731
2018-05-04,121.43333435058594,124.63333129882812,121.19999694824219,121.63333129882812,106.86628723144531,652684
2018-05-07,122.0,124.0,120.0,120.96666717529297,106.28057861328125,707130
2018-05-08,121.33333587646484,121.33333587646484,116.0,117.26666259765625,103.02980041503906,795541
2018-05-09,116.0,119.80000305175781,113.5,115.16666412353516,101.18472290039062,1198254
2018-05-10,114.66666412353516,118.66666412353516,112.19999694824219,112.96666717529297,99.2518310546875,1122907
2018-05-11,114.0,114.66666412353516,112.0,112.36666870117188,98.72466278076172,542137
2018-05-14,112.03333282470703,113.96666717529297,108.0,109.83333587646484,96.49890899658203,798742
2018-05-15,109.33333587646484,115.80000305175781,108.66666412353516,110.0999984741211,96.73320007324219,1391911
2018-05-16,109.96666717529297,114.16666412353516,108.0,110.13333129882812,96.76248168945312,1474791
2018-05-17,111.33333587646484,113.80000305175781,111.0999984741211,113.0,99.2811050415039,801316
2018-05-18,114.16666412353516,116.0,112.0,112.83333587646484,99.13470458984375,860142
2018-05-21,114.66666412353516,114.66666412353516,108.86666870117188,109.93333435058594,96.58676147460938,749034
2018-05-22,110.03333282470703,112.26666259765625,108.26666259765625,111.23332977294922,97.72892761230469,706738
2018-05-23,111.66666412353516,112.0,109.66666412353516,110.4000015258789,96.99676513671875,513745
2018-05-24,110.0,111.0,107.66666412353516,110.46666717529297,97.05532836914062,710262
2018-05-25,110.80000305175781,110.93333435058594,108.56666564941406,108.86666870117188,95.64958953857422,627552
2018-05-28,109.26666259765625,109.93333435058594,107.03333282470703,107.5,94.4488296508789,923700
2018-05-29,107.33333587646484,107.93333435058594,97.56666564941406,101.93333435058594,89.55799865722656,2428975
2018-05-30,100.0,101.30000305175781,97.63333129882812,98.4000015258789,86.45362091064453,2004921
2018-05-31,98.66666412353516,101.56666564941406,89.46666717529297,96.93333435058594,85.16503143310547,4950628
2018-06-01,97.33333587646484,98.5999984741211,92.0999984741211,92.4000015258789,81.18206787109375,1313247
2018-06-04,88.13333129882812,89.56666564941406,87.80000305175781,87.80000305175781,77.14054107666016,331890
2018-06-05,83.43333435058594,83.43333435058594,83.43333435058594,83.43333435058594,73.30401611328125,75837
2018-06-06,79.26666259765625,86.53333282470703,79.26666259765625,84.0999984741211,73.88975524902344,4872219
2018-06-07,86.93333435058594,88.30000305175781,84.66666412353516,88.30000305175781,77.579833984375,432081
2018-06-08,92.69999694824219,92.69999694824219,91.33333587646484,92.69999694824219,81.44564819335938,1004925
2018-06-11,96.93333435058594,97.33333587646484,95.96666717529297,97.33333587646484,85.5164794921875,295743
2018-06-12,101.33333587646484,102.19999694824219,99.53333282470703,102.19999694824219,89.79230499267578,1051921
2018-06-13,107.30000305175781,107.30000305175781,104.73332977294922,107.30000305175781,94.27312469482422,1459071
2018-06-14,108.4000015258789,108.4000015258789,102.56666564941406,104.46666717529297,91.78377532958984,1338421
2018-06-15,104.83333587646484,106.0,100.03333282470703,101.0,88.73799133300781,656320
2018-06-18,100.0,100.0,96.36666870117188,97.63333129882812,85.78004455566406,739056
2018-06-19,96.5999984741211,100.46666717529297,94.23332977294922,97.56666564941406,85.72149658203125,723946
2018-06-20,98.36666870117188,102.43333435058594,97.46666717529297,102.43333435058594,89.99729919433594,661479
2018-06-21,104.53333282470703,104.93333435058594,100.66666412353516,101.76666259765625,89.41158294677734,935482
2018-06-22,100.13333129882812,103.0999984741211,98.96666717529297,102.0,89.6165771484375,409416
2018-06-25,101.33333587646484,106.5999984741211,100.56666564941406,101.4000015258789,89.08941650390625,543907
2018-06-26,101.4000015258789,103.03333282470703,96.66666412353516,97.0,85.22361755371094,603004
