Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,36.5,37.599998474121094,36.349998474121094,37.099998474121094,36.557918548583984,736990
2016-11-28,37.25,38.0,37.04999923706055,37.400001525878906,36.853546142578125,483817
2016-11-29,37.75,38.25,36.650001525878906,37.349998474121094,36.80427169799805,587755
2016-11-30,37.599998474121094,37.849998474121094,36.900001525878906,37.400001525878906,36.853546142578125,448288
2016-12-01,37.5,37.900001525878906,36.79999923706055,36.900001525878906,36.36084747314453,813478
2016-12-02,36.900001525878906,37.29999923706055,36.29999923706055,36.5,35.96669006347656,296526
2016-12-05,36.5,37.0,36.29999923706055,36.45000076293945,35.917423248291016,327187
2016-12-06,36.400001525878906,37.20000076293945,36.400001525878906,36.54999923706055,36.015953063964844,219298
2016-12-07,36.70000076293945,37.25,35.79999923706055,36.25,35.72034454345703,325067
2016-12-08,36.599998474121094,37.5,36.5,36.900001525878906,36.36084747314453,281491
2016-12-09,37.0,37.45000076293945,36.45000076293945,36.599998474121094,36.06523132324219,279052
2016-12-12,36.54999923706055,37.25,36.25,36.45000076293945,35.917423248291016,335296
2016-12-13,36.099998474121094,36.849998474121094,35.95000076293945,36.20000076293945,35.671077728271484,308942
2016-12-14,36.0,36.849998474121094,34.54999923706055,34.79999923706055,34.29153060913086,524675
2016-12-15,34.5,36.29999923706055,34.349998474121094,34.95000076293945,34.439334869384766,306977
2016-12-16,35.0,35.599998474121094,34.79999923706055,35.04999923706055,34.53787612915039,410084
2016-12-19,35.099998474121094,35.099998474121094,34.04999923706055,34.25,33.749568939208984,365870
2016-12-20,34.29999923706055,35.45000076293945,32.849998474121094,34.900001525878906,34.39006805419922,578453
2016-12-21,35.20000076293945,36.04999923706055,34.5,35.25,34.734954833984375,368419
2016-12-22,34.900001525878906,34.95000076293945,33.650001525878906,34.04999923706055,33.55248260498047,444244
2016-12-23,34.54999923706055,34.849998474121094,34.099998474121094,34.25,33.749568939208984,406878
2016-12-26,34.25,34.29999923706055,33.70000076293945,34.0,33.50321578979492,182446
2016-12-27,34.0,34.0,32.900001525878906,33.25,32.76417541503906,483258
2016-12-28,33.25,35.70000076293945,32.900001525878906,33.099998474121094,32.61636734008789,1483981
2016-12-29,33.20000076293945,34.0,33.099998474121094,33.29999923706055,32.813446044921875,270549
2016-12-30,33.5,33.849998474121094,33.20000076293945,33.25,32.76417541503906,560963
2017-01-02,33.29999923706055,33.95000076293945,33.25,33.70000076293945,33.207603454589844,408711
2017-01-03,33.849998474121094,36.099998474121094,33.45000076293945,35.900001525878906,35.37545394897461,1151756
2017-01-04,36.04999923706055,37.5,36.04999923706055,36.70000076293945,36.16376495361328,854782
2017-01-05,37.0,38.75,37.0,38.599998474121094,38.03600311279297,825690
2017-01-06,38.849998474121094,40.400001525878906,38.29999923706055,39.849998474121094,39.26774597167969,1505082
2017-01-09,40.349998474121094,41.79999923706055,40.29999923706055,41.54999923706055,40.942901611328125,1177932
2017-01-10,41.75,42.599998474121094,41.5,42.400001525878906,41.78049087524414,998424
2017-01-11,42.650001525878906,44.0,42.650001525878906,43.599998474121094,42.96295166015625,2259190
2017-01-12,43.849998474121094,44.150001525878906,42.349998474121094,42.70000076293945,42.076107025146484,783179
2017-01-13,42.79999923706055,43.29999923706055,41.04999923706055,41.45000076293945,40.8443717956543,575787
2017-01-16,41.0,42.5,41.0,42.150001525878906,41.53413772583008,563382
2017-01-17,42.29999923706055,43.650001525878906,42.29999923706055,43.099998474121094,42.47025680541992,1024266
2017-01-18,43.0,43.349998474121094,42.5,42.650001525878906,42.026824951171875,263744
2017-01-19,42.45000076293945,42.79999923706055,41.70000076293945,42.099998474121094,41.48486328125,344161
2017-01-20,41.849998474121094,41.95000076293945,40.79999923706055,41.400001525878906,40.79509353637695,453576
2017-01-23,41.29999923706055,42.45000076293945,40.599998474121094,42.150001525878906,41.53413772583008,346634
2017-01-24,42.29999923706055,42.70000076293945,41.5,42.150001525878906,41.53413772583008,310182
2017-01-25,42.5,43.54999923706055,41.900001525878906,43.150001525878906,42.519527435302734,443699
2017-01-27,44.0,44.0,42.599998474121094,43.29999923706055,42.66733932495117,446671
2017-01-30,43.25,43.75,42.75,43.099998474121094,42.47025680541992,445158
2017-01-31,43.45000076293945,43.70000076293945,41.54999923706055,42.04999923706055,41.43559646606445,197164
2017-02-01,42.0,42.95000076293945,40.25,42.79999923706055,42.17463684082031,363470
2017-02-02,42.599998474121094,45.5,41.5,45.25,44.58884048461914,2234479
2017-02-03,45.29999923706055,47.54999923706055,45.099998474121094,47.25,46.55961990356445,2092796
2017-02-06,47.75,49.400001525878906,47.5,49.20000076293945,48.48112869262695,2092656
2017-02-07,49.25,49.5,47.0,47.45000076293945,46.75669479370117,1183281
2017-02-08,47.599998474121094,47.900001525878906,46.70000076293945,47.70000076293945,47.00304412841797,556991
2017-02-09,48.0,48.95000076293945,46.900001525878906,47.29999923706055,46.60888671875,1390661
2017-02-10,47.45000076293945,48.20000076293945,46.29999923706055,46.849998474121094,46.165462493896484,1338771
2017-02-13,47.400001525878906,47.45000076293945,44.25,44.650001525878906,43.99760818481445,2130651
2017-02-14,45.400001525878906,45.900001525878906,44.0,45.650001525878906,44.983001708984375,698748
2017-02-15,45.599998474121094,45.849998474121094,43.5,43.650001525878906,43.01222229003906,581973
2017-02-16,44.25,46.0,43.29999923706055,45.75,45.08153533935547,784124
2017-02-17,46.0,46.79999923706055,45.5,45.849998474121094,45.18007278442383,878582
2017-02-20,45.54999923706055,46.29999923706055,44.849998474121094,45.70000076293945,45.032264709472656,391167
2017-02-21,45.79999923706055,46.400001525878906,44.150001525878906,44.79999923706055,44.14542007446289,400826
2017-02-22,44.95000076293945,45.400001525878906,44.0,44.20000076293945,43.55418395996094,249155
2017-02-23,44.20000076293945,44.70000076293945,43.20000076293945,43.650001525878906,43.01222229003906,452197
2017-02-27,43.5,44.20000076293945,43.20000076293945,43.95000076293945,43.30784225463867,395619
2017-02-28,44.0,44.099998474121094,43.20000076293945,43.400001525878906,42.76587677001953,255513
2017-03-01,43.599998474121094,44.599998474121094,43.0,44.099998474121094,43.45564651489258,1474745
2017-03-02,44.0,45.25,43.95000076293945,44.70000076293945,44.046878814697266,1556167
2017-03-03,44.900001525878906,45.04999923706055,44.150001525878906,44.79999923706055,44.14542007446289,1178876
2017-03-06,44.79999923706055,45.25,43.900001525878906,44.04999923706055,43.4063720703125,260255
2017-03-07,44.20000076293945,44.25,43.04999923706055,43.54999923706055,42.9136848449707,270721
2017-03-08,43.54999923706055,43.79999923706055,42.5,42.79999923706055,42.17463684082031,132150
2017-03-09,42.70000076293945,43.79999923706055,42.5,43.5,42.864410400390625,1135273
2017-03-10,43.79999923706055,44.25,42.25,42.599998474121094,41.977561950683594,467739
2017-03-14,43.5,44.79999923706055,42.79999923706055,44.54999923706055,43.89907455444336,1329046
2017-03-15,44.599998474121094,45.400001525878906,43.650001525878906,43.95000076293945,43.30784225463867,510350
2017-03-16,44.099998474121094,44.79999923706055,43.75,43.900001525878906,43.25856399536133,494914
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,43.16002655029297,333052
2017-03-20,44.04999923706055,44.25,43.5,44.0,43.35710144042969,543855
2017-03-21,44.099998474121094,44.95000076293945,43.0,43.29999923706055,42.66733932495117,373335
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,43.01222229003906,323526
2017-03-23,43.900001525878906,44.29999923706055,43.349998474121094,43.54999923706055,42.9136848449707,218740
2017-03-24,43.79999923706055,44.25,42.75,43.0,42.371726989746094,390352
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,43.06148910522461,659040
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,42.371726989746094,504163
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,42.223907470703125,649581
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,42.12537384033203,331999
2017-03-31,43.0,44.0,42.599998474121094,43.75,43.110755920410156,332507
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,46.65814971923828,2191529
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,49.17090606689453,4138098
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.28404998779297,2356526
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,49.76213455200195,1648064
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,49.31871032714844,728446
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,49.41725158691406,525094
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,47.93916702270508,739308
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,47.54500961303711,327865
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,48.924556732177734,1099966
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,48.382591247558594,671992
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,49.12162780761719,575419
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.5650520324707,648586
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.515785217285156,1094528
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.47195053100586,4229811
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,54.78761291503906,2848940
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.35880661010742,5296394
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.2164306640625,1395220
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.23104476928711,671433
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,54.492000579833984,744511
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,57.54670715332031,2600413
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,58.03940200805664,1429484
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,59.61602020263672,2198313
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,60.94629669189453,1908052
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,60.01017761230469,1647249
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,61.488258361816406,4545772
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,60.0594482421875,1404647
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,61.14337158203125,1054486
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,62.867801666259766,1387297
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,65.72543334960938,2118825
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,62.62145233154297,4453884
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,63.114158630371094,2833179
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,64.05027770996094,1379982
2017-05-22,65.05000305175781,65.5,62.75,63.0,62.079490661621094,670929
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,60.355064392089844,1070948
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,57.64524459838867,800302
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,59.517486572265625,458215
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,60.40433883666992,285490
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.36967468261719,591798
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,60.74921417236328,386664
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,59.22186279296875,349305
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,59.46821212768555,280505
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,59.86237335205078,546850
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,59.96090316772461,364593
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,58.63063430786133,300687
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,59.86237335205078,627001
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,60.15798568725586,339697
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,60.99556350708008,486137
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,61.93168640136719,270685
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,65.52835083007812,1922304
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.4298095703125,784604
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,64.6907730102539,360416
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,66.95716094970703,1360618
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,66.95716094970703,1260741
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,66.95716094970703,713700
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,68.73086547851562,1710802
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.22356414794922,1546326
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,70.75090789794922,1286553
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,72.77096557617188,1234873
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.51000213623047,728295
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,74.64320373535156,792263
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.4515609741211,1712004
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,75.62858581542969,1737360
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.21438598632812,1080298
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,74.0027084350586,727920
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.16512298583984,678668
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.16512298583984,348869
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.51000213623047,79202
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.2636489868164,792402
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.44612121582031,973457
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.54467010498047,911106
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.46073913574219,573798
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.2636489868164,643095
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.46073913574219,398424
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.12127685546875,938098
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,81.9350814819336,3100474
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.32923889160156,1844656
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,83.70877838134766,812239
2017-07-25,87.0,87.5,85.0,86.1500015258789,84.89125061035156,1042812
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.25074768066406,557354
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.46241760253906,972792
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,83.61023712158203,428455
2017-07-31,85.5,87.0,84.0,86.5,85.23612976074219,487071
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,85.58101654052734,458422
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.25074768066406,2400716
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,83.01901245117188,5387379
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.41316223144531,1490736
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,84.94051361083984,810261
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,82.77265167236328,821987
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.29457092285156,735278
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.2490463256836,1474694
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,77.9935302734375,1633361
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.47161102294922,344458
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,79.6686782836914,409792
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,79.81649780273438,541392
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.11212158203125,951808
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,85.72882080078125,2522027
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,87.79814910888672,2097708
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,89.12841033935547,1072771
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,91.59188079833984,1305776
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,95.09001922607422,1339935
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,94.7451400756836,1381195
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.30714416503906,676654
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,103.56436157226562,2797961
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,110.21573638916016,3212529
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,113.51679229736328,2655600
2017-09-05,116.0,120.0,115.69999694824219,117.0,115.29048919677734,1762547
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,111.89089965820312,1700717
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,106.81614685058594,1700275
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,103.12094116210938,1374861
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,104.40193176269531,1416412
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,105.19024658203125,1476713
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,104.64777374267578,938101
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,104.45051574707031,2084745
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,114.41226959228516,3291212
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,125.11377716064453,4789093
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,131.17958068847656,4567909
2017-09-20,133.60000610351562,136.0,126.19999694824219,129.3000030517578,127.53024291992188,2125729
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,137.93585205078125,4847803
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,131.67276000976562,4332457
2017-09-25,134.0500030517578,135.9499969482422,120.94999694824219,127.5999984741211,125.8534927368164,2549386
2017-09-26,127.0,139.0,126.5,136.9499969482422,135.0755157470703,3266377
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,134.7796173095703,3633933
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,138.6755828857422,1913995
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,137.83718872070312,1516520
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,137.3933563232422,1346948
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,144.4455108642578,2882915
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,159.6840057373047,8159706
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,155.1962890625,3731857
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,163.28408813476562,4280629
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,161.3114471435547,2071722
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,166.53890991210938,5435067
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,170.28688049316406,2451250
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,167.22930908203125,1892842
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,162.39639282226562,1886427
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,163.53067016601562,1379703
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,161.3114471435547,1390787
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,157.66209411621094,464915
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,157.9579620361328,1211573
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,156.13330078125,1296592
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,149.2291259765625,1784269
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,166.63754272460938,4265437
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,167.5745086669922,2408643
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,173.39378356933594,3342239
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,171.075927734375,2524084
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,168.3635711669922,1508634
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,165.79917907714844,3700865
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,167.3772735595703,3148064
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,163.82656860351562,1500880
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,157.11962890625,2672604
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,152.2373809814453,1677079
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,168.0676727294922,3669644
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,162.44570922851562,1681327
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,165.84849548339844,2101175
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,165.99644470214844,1676680
2017-11-15,166.0,166.0,161.1999969482422,162.25,160.02923583984375,1458878
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,160.8675994873047,912081
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,161.55801391601562,961788
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,161.41006469726562,652425
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,159.0922393798828,629132
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,169.64581298828125,3913825
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,168.75811767578125,2025965
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,164.3690185546875,901501
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,166.53890991210938,885701
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,161.8539276123047,1008332
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,160.7196502685547,923952
2017-11-30,162.89999389648438,167.10000610351562,160.10000610351562,164.39999389648438,162.14979553222656,2166642
2017-12-01,166.39999389648438,168.8000030517578,160.8000030517578,161.60000610351562,159.3881378173828,1135635
2017-12-04,162.89999389648438,163.75,158.3000030517578,159.14999389648438,156.9716796875,638880
2017-12-05,158.5,160.8000030517578,156.1999969482422,157.0,154.8511199951172,841386
2017-12-06,156.9499969482422,162.0,155.0500030517578,156.10000610351562,153.9634246826172,924013
2017-12-07,156.89999389648438,160.4499969482422,154.6999969482422,158.5500030517578,156.3798828125,976975
2017-12-08,159.5,162.39999389648438,157.14999389648438,157.64999389648438,155.49217224121094,1382165
2017-12-11,159.3000030517578,161.8000030517578,157.35000610351562,158.6999969482422,156.52783203125,739349
2017-12-12,159.14999389648438,159.25,156.6999969482422,157.0500030517578,154.9004364013672,603534
2017-12-13,157.10000610351562,159.39999389648438,151.6999969482422,153.3000030517578,151.2017364501953,952400
2017-12-14,154.39999389648438,154.6999969482422,147.0,151.75,149.67295837402344,917529
2017-12-15,154.0,158.5,154.0,155.25,153.12506103515625,1081749
2017-12-18,153.0,157.5,147.4499969482422,153.0,150.9058380126953,655547
2017-12-19,154.0,158.0,154.0,155.89999389648438,153.76614379882812,653226
2017-12-20,157.5500030517578,159.75,156.1999969482422,156.89999389648438,154.75245666503906,657657
2017-12-21,157.0,162.89999389648438,153.0500030517578,160.5,158.3031768798828,1536884
2017-12-22,161.8000030517578,166.75,160.8000030517578,162.4499969482422,160.2265167236328,1517284
2017-12-26,162.4499969482422,163.14999389648438,157.60000610351562,158.89999389648438,156.72508239746094,687203
2017-12-27,159.8000030517578,159.8000030517578,155.25,156.14999389648438,154.0127410888672,642157
2017-12-28,156.6999969482422,157.6999969482422,153.5,154.35000610351562,152.2373809814453,536354
2017-12-29,155.1999969482422,157.10000610351562,151.5,153.75,151.6455841064453,954472
2018-01-01,154.39999389648438,155.85000610351562,153.0,153.5500030517578,151.44830322265625,503063
2018-01-02,154.89999389648438,170.89999389648438,151.5,168.5500030517578,166.24301147460938,6715434
2018-01-03,172.0,177.8000030517578,171.10000610351562,174.25,171.86500549316406,6009460
2018-01-04,175.0,175.60000610351562,168.5500030517578,170.75,168.41290283203125,2099816
2018-01-05,172.39999389648438,174.6999969482422,168.5,170.9499969482422,168.61013793945312,1828733
2018-01-08,170.6999969482422,185.89999389648438,170.5,184.14999389648438,181.62948608398438,6076378
2018-01-09,185.25,193.39999389648438,181.0,187.3000030517578,184.7363739013672,6224686
2018-01-10,187.39999389648438,189.0,182.0,183.75,181.2349853515625,1904978
2018-01-11,185.10000610351562,196.0,185.10000610351562,192.8000030517578,190.1610870361328,4407581
2018-01-12,193.5,195.1999969482422,184.10000610351562,188.75,186.16653442382812,2482254
2018-01-15,192.0,196.8000030517578,190.0,191.39999389648438,188.78025817871094,2889629
2018-01-16,192.75,193.14999389648438,182.6999969482422,184.1999969482422,181.67881774902344,2176166
2018-01-17,182.89999389648438,184.6999969482422,170.60000610351562,181.9499969482422,179.4595947265625,2324584
2018-01-18,183.14999389648438,186.10000610351562,172.5,175.85000610351562,173.44308471679688,1481605
2018-01-19,175.85000610351562,177.39999389648438,170.3000030517578,173.5,171.12527465820312,1264260
2018-01-22,175.3000030517578,187.89999389648438,175.0,186.5500030517578,183.99664306640625,2839705
2018-01-23,187.0,189.0,183.8000030517578,185.60000610351562,183.05963134765625,1386175
2018-01-24,184.9499969482422,186.3000030517578,180.0500030517578,181.8000030517578,179.31167602539062,1093287
2018-01-25,184.60000610351562,189.89999389648438,183.0500030517578,187.1999969482422,184.63775634765625,2242505
2018-01-29,192.0,193.0,181.35000610351562,184.5500030517578,182.02398681640625,4749541
2018-01-30,185.5,186.8000030517578,177.5,178.6999969482422,176.25405883789062,2036911
2018-01-31,178.4499969482422,181.9499969482422,175.10000610351562,176.39999389648438,173.9855499267578,1164944
2018-02-01,177.8000030517578,186.5,170.3000030517578,182.5,180.00205993652344,2360447
2018-02-02,176.5,179.0,154.0500030517578,158.8000030517578,156.62646484375,3755498
2018-02-05,150.0,164.6999969482422,144.0,161.64999389648438,159.4374542236328,3238569
2018-02-06,146.1999969482422,156.8000030517578,145.0,147.14999389648438,145.1359100341797,3828121
2018-02-07,154.0,159.5,151.0,156.64999389648438,154.50588989257812,2626644
2018-02-08,157.64999389648438,164.10000610351562,157.10000610351562,161.35000610351562,159.1415557861328,1717943
2018-02-09,157.0,166.39999389648438,155.0,164.25,162.0018768310547,2038591
2018-02-12,165.0,170.3000030517578,165.0,168.85000610351562,166.53890991210938,1249764
2018-02-14,170.0,178.6999969482422,169.5,173.3000030517578,170.92799377441406,1899801
