Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-10-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-11-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-26,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-28,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-29,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2016-12-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-11,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-12,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-19,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-25,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-27,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-30,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-01-31,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-02,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.92247009277344,0
2017-02-27,158.0,165.5,158.0,159.14999389648438,154.33621215820312,508
2017-02-28,160.0,160.0,155.0500030517578,157.0,152.25128173828125,745
2017-03-01,157.0,157.10000610351562,157.0,157.10000610351562,152.3482666015625,650
2017-03-02,157.0,166.0,157.0,157.0,152.25128173828125,677
2017-03-03,173.0,174.0,157.0,162.10000610351562,157.19700622558594,2130
2017-03-06,160.3000030517578,188.0,160.3000030517578,166.3000030517578,161.26995849609375,2779
2017-03-07,169.9499969482422,169.9499969482422,163.9499969482422,164.75,159.766845703125,1157
2017-03-08,173.0,173.0,163.8000030517578,164.64999389648438,159.6698760986328,140
2017-03-09,176.25,176.25,158.0,161.25,156.37274169921875,1078
2017-03-10,162.0,170.8000030517578,160.0,161.10000610351562,156.22726440429688,1156
2017-03-14,157.35000610351562,160.0,157.35000610351562,159.0500030517578,154.23924255371094,370
2017-03-15,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,154.23924255371094,0
2017-03-16,160.0,164.1999969482422,156.60000610351562,159.14999389648438,154.33621215820312,604
2017-03-17,158.14999389648438,162.0,158.0,161.85000610351562,156.95457458496094,183
2017-03-20,156.0,162.0,156.0,159.0,154.19078063964844,2170
2017-03-21,166.85000610351562,170.0,160.10000610351562,161.10000610351562,156.22726440429688,990
2017-03-22,160.0,160.0,152.0500030517578,156.4499969482422,151.71788024902344,1788
2017-03-23,155.0,159.89999389648438,146.25,158.60000610351562,153.80288696289062,3997
2017-03-24,156.0,157.8000030517578,156.0,157.60000610351562,152.83314514160156,4200
2017-03-27,155.60000610351562,159.0,155.60000610351562,159.0,154.19078063964844,300
2017-03-28,158.0,158.0,151.64999389648438,154.39999389648438,149.7299346923828,1583
2017-03-29,168.89999389648438,168.89999389648438,154.0500030517578,155.35000610351562,150.65118408203125,344
2017-03-30,153.25,157.9499969482422,153.25,157.9499969482422,153.1725311279297,520
2017-03-31,160.0,160.0,160.0,160.0,155.16053771972656,32
2017-04-03,159.8000030517578,159.8000030517578,156.0,156.0,151.28152465820312,100
2017-04-05,156.0,158.5,155.0,158.0,153.22100830078125,1541
2017-04-06,157.10000610351562,162.89999389648438,157.10000610351562,159.0,154.19078063964844,381
2017-04-07,157.1999969482422,157.1999969482422,157.10000610351562,157.1999969482422,152.4452362060547,107
2017-04-10,155.0,160.0,154.0,160.0,155.16053771972656,485
2017-04-11,165.0,167.89999389648438,155.60000610351562,156.10000610351562,151.3784942626953,904
2017-04-12,156.0,159.5,155.0,157.5,152.7361602783203,633
2017-04-13,159.89999389648438,159.89999389648438,157.5,159.89999389648438,155.0635528564453,1022
2017-04-17,160.0,160.0,152.10000610351562,160.0,155.16053771972656,442
2017-04-18,155.0,159.89999389648438,154.6999969482422,154.6999969482422,150.02081298828125,939
2017-04-19,152.10000610351562,152.10000610351562,148.25,149.89999389648438,145.3660125732422,1076
2017-04-20,155.89999389648438,156.25,144.75,155.39999389648438,150.69964599609375,1575
2017-04-21,155.75,159.0,153.75,158.64999389648438,153.85134887695312,1318
2017-04-24,160.0,160.0,151.25,151.39999389648438,146.82064819335938,523
2017-04-25,158.0,158.5500030517578,153.64999389648438,156.6999969482422,151.96031188964844,193
2017-04-26,159.8000030517578,159.8000030517578,155.0,158.0,153.22100830078125,118
2017-04-27,155.10000610351562,157.35000610351562,148.0,151.5500030517578,146.96612548828125,819
2017-04-28,157.0,157.9499969482422,149.0500030517578,154.5500030517578,149.87539672851562,2639
2017-05-02,154.8000030517578,158.0,151.0,155.0500030517578,150.36026000976562,1354
2017-05-03,153.10000610351562,160.0,153.10000610351562,158.0,153.22100830078125,1429
2017-05-04,154.5,165.8000030517578,154.10000610351562,165.75,160.73658752441406,2082
2017-05-05,160.0,160.0,158.0,158.0,153.22100830078125,493
2017-05-08,154.4499969482422,157.0,154.0,154.14999389648438,149.4874725341797,1057
2017-05-09,157.0,159.8000030517578,157.0,158.10000610351562,153.3179931640625,603
2017-05-10,155.10000610351562,170.0,155.0,158.1999969482422,153.4149627685547,1719
2017-05-11,168.89999389648438,168.89999389648438,151.6999969482422,154.89999389648438,150.21478271484375,2403
2017-05-12,154.89999389648438,156.5,154.89999389648438,155.0,150.31175231933594,73
2017-05-15,154.0,158.0,145.1999969482422,152.5,147.88739013671875,731
2017-05-16,150.6999969482422,152.89999389648438,149.14999389648438,151.60000610351562,147.0146026611328,2454
2017-05-17,153.0,157.0,151.10000610351562,152.5,147.88739013671875,953
2017-05-18,157.0,162.39999389648438,150.0,150.10000610351562,145.5599822998047,554
2017-05-19,156.0,157.60000610351562,150.5,153.35000610351562,148.71168518066406,291
2017-05-22,150.39999389648438,154.89999389648438,150.39999389648438,154.8000030517578,150.11782836914062,413
2017-05-23,145.0,153.89999389648438,144.60000610351562,153.89999389648438,149.24501037597656,42
2017-05-24,150.10000610351562,152.89999389648438,150.0,152.0,147.40249633789062,619
2017-05-25,152.9499969482422,153.0,152.9499969482422,152.9499969482422,148.3237762451172,2
2017-05-26,145.0500030517578,153.5,145.0500030517578,151.10000610351562,146.52972412109375,14
2017-05-29,150.9499969482422,155.8000030517578,150.9499969482422,155.8000030517578,151.0875701904297,1011
2017-05-30,147.0,164.0,145.10000610351562,150.1999969482422,145.65695190429688,347
2017-05-31,148.0,157.9499969482422,145.60000610351562,154.35000610351562,149.68142700195312,461
2017-06-01,153.9499969482422,155.0,152.5,152.5,147.88739013671875,431
2017-06-02,155.0,155.0,148.75,155.0,150.31175231933594,101
2017-06-05,155.0,155.0,155.0,155.0,150.31175231933594,1
2017-06-06,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,150.26327514648438,250
2017-06-07,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,150.26327514648438,0
2017-06-08,148.75,148.75,145.5,145.8000030517578,141.39002990722656,201
2017-06-09,153.0,153.0,151.9499969482422,151.9499969482422,147.35401916503906,150
2017-06-12,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,147.35401916503906,0
2017-06-13,141.0,159.0,141.0,144.1999969482422,139.83843994140625,3773
2017-06-14,154.3000030517578,159.5,141.64999389648438,145.0,140.61422729492188,5035
2017-06-15,149.9499969482422,152.75,146.0,148.6999969482422,144.2023162841797,680
2017-06-16,148.0500030517578,152.0,148.0500030517578,148.14999389648438,143.6689453125,424
2017-06-19,152.0,152.0,148.0,148.0,143.52346801757812,57
2017-06-20,147.0500030517578,150.9499969482422,144.0500030517578,145.8000030517578,141.39002990722656,462
2017-06-21,144.75,146.9499969482422,144.0,145.14999389648438,140.7596893310547,1499
2017-06-22,151.0,152.0,147.10000610351562,150.8000030517578,146.2388153076172,224
2017-06-23,145.25,152.9499969482422,145.25,145.6999969482422,141.29306030273438,394
2017-06-27,144.0,149.0,141.10000610351562,144.0,139.64443969726562,737
2017-06-28,150.25,153.39999389648438,145.60000610351562,150.0,145.46299743652344,370
2017-06-29,146.14999389648438,148.9499969482422,146.14999389648438,146.35000610351562,141.92337036132812,370
2017-06-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,141.8749237060547,10
2017-07-03,143.64999389648438,152.0,143.0500030517578,144.5500030517578,140.1778564453125,549
2017-07-04,151.89999389648438,152.0,151.89999389648438,152.0,147.40249633789062,150
2017-07-05,152.0,152.0,147.5,148.3000030517578,143.81442260742188,1571
2017-07-06,148.3000030517578,152.0,148.3000030517578,152.0,147.40249633789062,750
2017-07-07,152.0,152.35000610351562,144.0,149.0,144.49325561523438,3821
2017-07-10,167.5,167.5,150.0500030517578,152.5,147.88739013671875,125
2017-07-11,154.0,154.0,147.5,147.75,143.2810516357422,765
2017-07-12,146.0500030517578,146.1999969482422,145.0,145.9499969482422,141.5354766845703,1265
2017-07-13,146.0,162.0,144.5,147.25,142.7961883544922,455
2017-07-14,154.0,156.5,145.10000610351562,149.9499969482422,145.41452026367188,295
2017-07-17,150.0,150.0,147.10000610351562,147.25,142.7961883544922,818
2017-07-18,153.85000610351562,155.89999389648438,149.10000610351562,153.75,149.0995635986328,646
2017-07-19,153.0,155.0,149.0,149.35000610351562,144.83265686035156,347
2017-07-20,148.5500030517578,152.89999389648438,145.0,146.5500030517578,142.1173553466797,2362
2017-07-21,150.89999389648438,150.9499969482422,145.14999389648438,146.8000030517578,142.35977172851562,972
2017-07-24,152.89999389648438,152.9499969482422,148.0,151.64999389648438,147.06309509277344,185
2017-07-25,152.25,154.0,148.1999969482422,148.89999389648438,144.39627075195312,150
2017-07-26,153.5,154.0,146.0,151.89999389648438,147.3054962158203,322
2017-07-27,148.60000610351562,151.5,146.0,148.39999389648438,143.911376953125,248
2017-07-28,148.5,152.6999969482422,147.0500030517578,147.75,143.2810516357422,123
2017-07-31,152.0,155.0,146.0,150.39999389648438,145.85089111328125,1554
2017-08-01,150.9499969482422,178.39999389648438,148.10000610351562,152.5500030517578,148.92608642578125,3323
2017-08-02,154.8000030517578,154.8000030517578,147.25,147.39999389648438,143.89840698242188,131
2017-08-03,148.0,149.9499969482422,144.5,145.0,141.555419921875,881
2017-08-04,149.89999389648438,150.0,146.0,146.5,143.01980590820312,571
2017-08-07,146.5,146.5,140.8000030517578,145.9499969482422,142.48284912109375,1664
2017-08-08,142.5500030517578,147.89999389648438,142.5500030517578,145.0,141.555419921875,1027
2017-08-09,148.0,157.0,146.0,147.5500030517578,144.0448455810547,2878
2017-08-10,147.0,150.0,145.0,146.39999389648438,142.92214965820312,1056
2017-08-11,151.0,151.0,145.0,145.0,141.555419921875,53
2017-08-14,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,140.62799072265625,6
2017-08-16,148.0,148.0,142.5,145.75,142.28759765625,339
2017-08-17,145.0,147.0,145.0,146.5,143.01980590820312,8
2017-08-18,147.0,147.0,142.5,143.14999389648438,139.7493896484375,479
2017-08-21,144.0,144.14999389648438,143.14999389648438,144.14999389648438,140.72561645507812,454
2017-08-22,143.35000610351562,143.35000610351562,141.0,141.39999389648438,138.0409393310547,628
2017-08-23,141.8000030517578,142.35000610351562,141.8000030517578,142.14999389648438,138.7731170654297,110
2017-08-24,140.3000030517578,140.4499969482422,140.14999389648438,140.14999389648438,136.82064819335938,43
2017-08-28,140.8000030517578,144.0,140.60000610351562,141.4499969482422,138.08975219726562,513
2017-08-29,145.0,145.0,142.1999969482422,142.1999969482422,138.8219451904297,190
2017-08-30,143.0500030517578,151.0,142.5500030517578,142.5500030517578,139.16363525390625,289
2017-08-31,142.5,144.0,140.0,144.0,140.57916259765625,1141
2017-09-01,141.5500030517578,147.0,141.5500030517578,143.9499969482422,140.53036499023438,667
2017-09-04,144.0,147.0,143.5,144.0,140.57916259765625,90
2017-09-05,142.3000030517578,145.0,142.10000610351562,145.0,141.555419921875,270
2017-09-06,147.9499969482422,148.0,145.5,146.25,142.77574157714844,548
2017-09-07,142.64999389648438,147.0,142.0,146.0,142.53164672851562,1935
2017-09-08,148.0,148.0,146.0,147.6999969482422,144.19129943847656,412
2017-09-11,147.6999969482422,149.5,147.6999969482422,149.0,145.46038818359375,2492
2017-09-12,150.9499969482422,154.0,150.9499969482422,152.0,148.38914489746094,1440
2017-09-13,153.0,155.0,152.0,152.10000610351562,148.48675537109375,612
2017-09-14,155.0,159.6999969482422,152.10000610351562,154.10000610351562,150.43923950195312,512
2017-09-15,154.10000610351562,160.5,154.10000610351562,157.35000610351562,153.612060546875,1062
2017-09-18,161.0,171.0,155.4499969482422,163.4499969482422,159.56712341308594,3482
2017-09-19,165.5,165.5,156.75,161.4499969482422,157.61465454101562,220
2017-09-20,160.10000610351562,160.35000610351562,160.0,160.35000610351562,156.540771484375,1120
2017-09-21,160.0,164.39999389648438,158.0500030517578,160.0,156.19908142089844,1781
2017-09-22,158.0,158.0,155.0,155.0,151.31787109375,200
2017-09-25,151.0,156.0,146.10000610351562,155.89999389648438,152.19647216796875,757
2017-09-26,156.0,162.0,146.1999969482422,155.5500030517578,151.85479736328125,646
2017-09-27,150.64999389648438,151.0500030517578,146.5500030517578,148.39999389648438,144.87466430664062,386
2017-09-28,154.9499969482422,155.0,154.9499969482422,155.0,151.31787109375,2
2017-09-29,148.1999969482422,158.89999389648438,146.0,146.0,142.53164672851562,761
2017-10-03,157.0,159.89999389648438,149.0,150.25,146.68069458007812,542
2017-10-04,149.0500030517578,154.0,146.0,153.35000610351562,149.7070770263672,1109
2017-10-05,149.60000610351562,161.89999389648438,149.60000610351562,154.35000610351562,150.6833038330078,2125
2017-10-06,159.5,159.5,148.0,148.5500030517578,145.02108764648438,342
2017-10-09,176.8000030517578,176.8000030517578,155.25,164.14999389648438,160.25048828125,8673
2017-10-10,164.9499969482422,179.9499969482422,161.10000610351562,168.5500030517578,164.54598999023438,4907
2017-10-11,164.0,164.25,159.0,160.3000030517578,156.49195861816406,2846
2017-10-12,158.0,164.85000610351562,157.5500030517578,158.0,154.24661254882812,1800
2017-10-13,166.89999389648438,166.89999389648438,155.25,155.64999389648438,151.95242309570312,1966
2017-10-16,164.60000610351562,176.0,155.5500030517578,159.39999389648438,155.6133270263672,4490
2017-10-17,155.3000030517578,164.5,155.3000030517578,155.5500030517578,151.85479736328125,1020
2017-10-18,163.9499969482422,165.0,154.9499969482422,155.0,151.31787109375,1959
2017-10-19,164.0,175.8000030517578,156.0500030517578,158.89999389648438,155.12521362304688,4798
2017-10-23,160.0,160.0,149.0,153.35000610351562,149.7070770263672,1220
2017-10-24,156.89999389648438,158.5,152.10000610351562,158.10000610351562,154.34423828125,2374
2017-10-25,152.10000610351562,157.89999389648438,148.5500030517578,151.5500030517578,147.9498291015625,1674
2017-10-26,153.0,164.89999389648438,153.0,160.85000610351562,157.02891540527344,1836
2017-10-27,160.8000030517578,169.0,160.8000030517578,164.35000610351562,160.44573974609375,4749
2017-10-30,164.5,168.0,162.4499969482422,165.8000030517578,161.861328125,1093
2017-10-31,165.5,174.5,165.5,167.9499969482422,163.96022033691406,1374
2017-11-01,172.0,172.0,161.35000610351562,169.9499969482422,165.91270446777344,2796
2017-11-02,162.1999969482422,172.8000030517578,162.1999969482422,168.0,164.009033203125,1470
2017-11-03,168.0,173.0,166.0,170.0,165.9615478515625,1559
2017-11-06,170.1999969482422,175.0,167.1999969482422,171.75,167.66995239257812,1542
2017-11-07,171.10000610351562,171.10000610351562,166.0,166.64999389648438,162.6911163330078,1608
2017-11-08,166.64999389648438,169.0,163.1999969482422,164.9499969482422,161.031494140625,863
2017-11-09,165.5500030517578,170.89999389648438,165.5,169.0500030517578,165.03411865234375,1603
2017-11-10,170.0500030517578,172.0,170.0,170.5,166.4496612548828,3318
2017-11-13,166.0,166.0500030517578,152.0,159.14999389648438,155.3692626953125,4078
2017-11-14,160.5500030517578,163.5,160.5,162.0500030517578,158.20040893554688,716
2017-11-15,158.0,160.35000610351562,158.0,159.6999969482422,155.90623474121094,752
2017-11-16,166.89999389648438,191.60000610351562,166.35000610351562,191.60000610351562,187.04843139648438,38191
2017-11-17,208.89999389648438,229.89999389648438,208.89999389648438,229.89999389648438,224.4385986328125,67328
2017-11-20,275.0,275.8500061035156,245.0,275.8500061035156,269.2969970703125,88856
2017-11-21,299.0,303.3999938964844,288.95001220703125,303.3999938964844,296.1925048828125,49799
2017-11-22,328.8999938964844,333.70001220703125,293.0,314.04998779296875,306.58953857421875,118674
2017-11-23,306.0,308.0,282.6499938964844,302.45001220703125,295.2651062011719,16523
2017-11-24,296.1000061035156,296.1000061035156,272.29998779296875,275.8500061035156,269.2969970703125,10006
2017-11-27,276.0,303.3999938964844,255.3000030517578,303.3999938964844,296.1925048828125,17097
2017-11-28,320.0,333.70001220703125,319.0,333.70001220703125,325.77276611328125,54532
2017-11-29,338.6000061035156,345.70001220703125,300.3500061035156,300.3500061035156,293.2149658203125,25486
2017-11-30,275.1000061035156,330.3500061035156,275.1000061035156,296.1000061035156,289.06597900390625,78713
2017-12-01,308.0,310.0,290.0,295.1000061035156,288.0896911621094,14691
2017-12-04,298.0,302.5,281.5,286.95001220703125,280.1333312988281,7315
2017-12-05,292.3500061035156,297.3500061035156,285.1000061035156,288.3999938964844,281.5488586425781,5935
2017-12-06,299.6499938964844,299.6499938964844,275.5,282.79998779296875,276.0818786621094,4301
2017-12-07,282.54998779296875,302.0,281.0,296.6499938964844,289.6028747558594,14135
2017-12-08,304.79998779296875,314.0,292.3999938964844,304.1499938964844,296.9247131347656,14337
2017-12-11,306.0,309.70001220703125,300.0,301.95001220703125,294.7769775390625,4792
2017-12-12,301.04998779296875,301.04998779296875,285.0,289.45001220703125,282.57391357421875,2842
2017-12-13,299.0,306.04998779296875,291.5,304.5,297.26641845703125,9549
2017-12-14,304.8999938964844,304.8999938964844,281.04998779296875,285.6499938964844,278.8641662597656,15092
2017-12-15,288.20001220703125,289.45001220703125,284.25,285.8999938964844,279.1082763671875,2219
2017-12-18,286.75,314.79998779296875,280.0,305.6499938964844,298.3890686035156,14291
2017-12-19,304.0,312.0,296.0,297.3500061035156,290.2862548828125,7478
2017-12-20,306.0,306.95001220703125,295.54998779296875,297.20001220703125,290.1398010253906,1592
2017-12-21,290.0,304.0,290.0,297.1000061035156,290.04217529296875,5471
2017-12-22,304.0,308.70001220703125,291.0,305.04998779296875,297.8033142089844,6898
2017-12-26,300.1000061035156,308.0,295.0,304.25,297.0223083496094,3486
2017-12-27,309.6499938964844,365.1000061035156,303.0,365.1000061035156,356.4267883300781,27388
2017-12-28,390.0,438.1000061035156,386.95001220703125,407.3500061035156,397.6731262207031,143657
2017-12-29,428.8500061035156,438.5,392.04998779296875,398.1000061035156,388.6428527832031,37308
2018-01-01,408.0,424.3999938964844,382.20001220703125,403.20001220703125,393.6217346191406,24324
2018-01-02,414.3999938964844,414.3999938964844,385.1000061035156,395.29998779296875,385.90936279296875,8427
2018-01-03,408.95001220703125,408.95001220703125,385.0,390.8999938964844,381.6138916015625,5291
2018-01-04,390.0,397.29998779296875,355.1000061035156,379.8999938964844,370.8752136230469,14475
2018-01-05,385.0,395.0,367.0,374.8500061035156,365.9451599121094,10024
2018-01-08,377.04998779296875,379.95001220703125,361.95001220703125,370.29998779296875,361.5032653808594,3797
2018-01-09,376.0,379.0,367.25,370.75,361.9425964355469,4973
2018-01-10,376.0,384.8999938964844,360.0,366.70001220703125,357.9888000488281,4308
2018-01-11,374.95001220703125,440.0,370.20001220703125,440.0,429.5474853515625,75866
2018-01-12,484.29998779296875,528.0,470.54998779296875,482.1499938964844,470.6961669921875,208703
2018-01-15,492.0,530.3499755859375,461.6000061035156,530.3499755859375,517.7511596679688,93014
2018-01-16,558.7000122070312,583.3499755859375,532.5999755859375,583.3499755859375,569.4920654296875,216053
2018-01-17,600.0,641.6500244140625,597.5499877929688,641.6500244140625,626.4072265625,124624
2018-01-18,673.7000122070312,673.7000122070312,621.2999877929688,651.7000122070312,636.2184448242188,94843
2018-01-19,675.0,680.0,619.1500244140625,621.4500122070312,606.6870727539062,58125
2018-01-22,590.4000244140625,609.5499877929688,590.4000244140625,590.4000244140625,576.3746337890625,15106
2018-01-23,560.9000244140625,619.9000244140625,560.9000244140625,619.9000244140625,605.1738891601562,22203
2018-01-24,650.8499755859375,650.8499755859375,620.0,637.2999877929688,622.1605224609375,58221
2018-01-25,615.0,639.4500122070312,605.4500122070312,605.4500122070312,591.0670166015625,25771
2018-01-29,624.0,624.0,575.2000122070312,577.0999755859375,563.3905639648438,10237
2018-01-30,554.0,605.9500122070312,548.25,587.3499755859375,573.3971557617188,21001
2018-01-31,590.0,599.0,558.0,561.2999877929688,547.9659423828125,9332
2018-02-01,562.0,576.9000244140625,534.0,539.0,526.1956787109375,8112
2018-02-02,515.0,547.9500122070312,512.0499877929688,512.0499877929688,499.8858947753906,6133
