Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,2002.050048828125,2117.0,2001.0999755859375,2070.0,1942.8306884765625,96
2017-04-19,2070.0,2099.0,2069.949951171875,2081.449951171875,1953.5770263671875,47
2017-04-20,2109.050048828125,2109.050048828125,2066.64990234375,2075.0,1947.523681640625,82
2017-04-21,2069.25,2444.949951171875,2025.5,2251.10009765625,2112.804931640625,4159
2017-04-24,2251.10009765625,2351.75,2135.300048828125,2249.449951171875,2111.256103515625,2940
2017-04-25,2330.0,2366.89990234375,2270.0,2282.85009765625,2142.604248046875,3893
2017-04-26,2295.0,2334.800048828125,2206.0,2229.949951171875,2092.954345703125,1483
2017-04-27,2215.0,2249.0,2085.5,2104.699951171875,1975.3990478515625,1811
2017-04-28,2115.0,2150.0,2114.0,2143.050048828125,2011.393310546875,242
2017-05-02,2182.949951171875,2182.949951171875,2115.0,2118.10009765625,1987.97607421875,351
2017-05-03,2120.0,2153.949951171875,2119.949951171875,2130.35009765625,1999.4732666015625,117
2017-05-04,2162.699951171875,2164.0,2099.949951171875,2121.699951171875,1991.3543701171875,320
2017-05-05,2098.0,2118.10009765625,2092.5,2096.39990234375,1967.6087646484375,54
2017-05-08,2101.0,2200.0,2059.949951171875,2115.699951171875,1985.722900390625,468
2017-05-09,2135.0,2175.0,2070.10009765625,2089.10009765625,1960.75732421875,354
2017-05-10,2061.0,2480.0,2061.0,2323.75,2180.991943359375,7615
2017-05-11,2323.75,2363.10009765625,2266.0,2283.64990234375,2143.355224609375,762
2017-05-12,2290.0,2290.0,2230.0,2247.5,2109.42626953125,156
2017-05-15,2240.050048828125,2289.0,2219.949951171875,2256.199951171875,2117.591552734375,351
2017-05-16,2256.550048828125,2288.75,2256.199951171875,2267.89990234375,2128.57275390625,167
2017-05-17,2250.050048828125,2295.0,2250.050048828125,2263.050048828125,2124.020751953125,271
2017-05-18,2294.0,2511.949951171875,2261.0,2295.75,2154.712158203125,2080
2017-05-19,2297.0,2349.0,2250.0,2275.89990234375,2136.08154296875,228
2017-05-22,2287.39990234375,2399.0,2260.0,2287.25,2146.734130859375,358
2017-05-23,2251.0,2252.0,2190.0,2208.39990234375,2072.727783203125,273
2017-05-24,2210.050048828125,2246.5,2132.0,2182.5,2048.419189453125,215
2017-05-25,2165.050048828125,2247.85009765625,2152.449951171875,2185.0,2050.76611328125,60
2017-05-26,2238.949951171875,2238.949951171875,2180.0,2201.25,2066.017578125,215
2017-05-29,2141.10009765625,2215.050048828125,2141.10009765625,2180.14990234375,2046.2135009765625,151
2017-05-30,2115.050048828125,2188.75,2115.050048828125,2170.64990234375,2037.297607421875,340
2017-05-31,2148.949951171875,2224.89990234375,2148.949951171875,2178.300048828125,2044.477783203125,492
2017-06-01,2239.949951171875,2239.949951171875,2190.0,2190.0,2055.45849609375,157
2017-06-02,2180.300048828125,2277.550048828125,2168.0,2239.85009765625,2102.245849609375,132
2017-06-05,2299.949951171875,2339.85009765625,2250.0,2284.199951171875,2143.87109375,264
2017-06-06,2348.449951171875,2348.449951171875,2266.75,2276.199951171875,2136.36279296875,110
2017-06-07,2350.0,2350.0,2207.89990234375,2295.949951171875,2154.89990234375,135
2017-06-08,2329.949951171875,2330.89990234375,2268.800048828125,2285.25,2144.85693359375,49
2017-06-09,2224.0,2293.0,2224.0,2250.64990234375,2112.382568359375,216
2017-06-12,2279.949951171875,2310.0,2232.0,2303.85009765625,2162.31396484375,194
2017-06-13,2311.0,2327.0,2290.0,2296.14990234375,2155.087158203125,126
2017-06-14,2334.5,2334.5,2205.0,2228.64990234375,2091.734130859375,551
2017-06-15,2201.050048828125,2249.0,2201.050048828125,2212.949951171875,2076.998779296875,178
2017-06-16,2247.949951171875,2248.0,2202.0,2234.0,2096.755615234375,16
2017-06-19,2259.85009765625,2259.85009765625,2185.0,2186.64990234375,2052.314453125,122
2017-06-20,2252.199951171875,2270.0,2171.0,2199.89990234375,2064.75,171
2017-06-21,2185.0,2209.949951171875,2112.199951171875,2158.050048828125,2025.4715576171875,350
2017-06-22,2141.050048828125,2198.0,2141.050048828125,2161.0,2028.2398681640625,177
2017-06-23,2225.800048828125,2225.800048828125,2136.0,2158.85009765625,2026.22265625,199
2017-06-27,2165.050048828125,2200.0,2135.0,2189.60009765625,2055.0830078125,282
2017-06-28,2156.0,2200.0,2125.0,2126.300048828125,1995.672119140625,179
2017-06-29,2150.0,2200.0,2130.0,2178.10009765625,2044.289306640625,222
2017-06-30,2204.949951171875,2204.949951171875,2135.050048828125,2199.35009765625,2064.234375,90
2017-07-03,2199.0,2245.0,2160.25,2216.10009765625,2079.955322265625,165
2017-07-04,2202.050048828125,2239.0,2200.050048828125,2229.0,2092.0625,137
2017-07-05,2240.0,2260.050048828125,2237.949951171875,2250.699951171875,2112.42919921875,1146
2017-07-06,2213.14990234375,2295.050048828125,2213.10009765625,2274.39990234375,2134.673828125,670
2017-07-07,2270.0,2315.0,2270.0,2311.0,2169.024658203125,516
2017-07-10,2488.0,2597.949951171875,2425.0,2480.0,2327.642822265625,1019
2017-07-11,2530.0,2585.0,2500.050048828125,2546.050048828125,2389.634521484375,2167
2017-07-12,2547.0,2597.949951171875,2501.199951171875,2581.949951171875,2437.691162109375,1736
2017-07-13,2607.35009765625,2695.0,2580.050048828125,2634.89990234375,2487.68212890625,4910
2017-07-14,2658.0,2679.300048828125,2625.0,2635.39990234375,2488.15478515625,662
2017-07-17,2649.949951171875,2689.60009765625,2615.0,2635.199951171875,2487.965576171875,652
2017-07-18,2640.0,2640.0,2562.0,2597.39990234375,2452.278076171875,231
2017-07-19,2616.0,2672.89990234375,2599.0,2632.0,2484.944580078125,167
2017-07-20,2745.0,2799.0,2660.0,2773.300048828125,2618.349365234375,3414
2017-07-21,2780.0,2817.85009765625,2660.0,2690.050048828125,2539.75146484375,2152
2017-07-24,2770.64990234375,2789.75,2626.699951171875,2686.800048828125,2536.682861328125,1045
2017-07-25,2602.0,2609.10009765625,2486.14990234375,2514.199951171875,2373.7265625,5776
2017-07-26,2524.949951171875,2544.949951171875,2505.0,2522.949951171875,2381.98779296875,1129
2017-07-27,2501.0,2525.0,2475.0,2483.199951171875,2344.45849609375,839
2017-07-28,2557.699951171875,2588.0,2462.14990234375,2533.300048828125,2391.759033203125,701
2017-07-31,2490.0,2530.0,2482.10009765625,2493.39990234375,2354.08837890625,409
2017-08-01,2530.0,2550.0,2483.10009765625,2546.0,2403.75,110
2017-08-02,2512.14990234375,2544.5,2500.0,2523.14990234375,2382.17626953125,306
2017-08-03,2485.0,2549.949951171875,2472.0,2482.199951171875,2343.513916015625,139
2017-08-04,2518.0,2518.0,2482.0,2488.25,2349.2255859375,109
2017-08-07,2553.949951171875,2553.949951171875,2414.050048828125,2515.10009765625,2374.575927734375,223
2017-08-08,2476.800048828125,2504.949951171875,2476.75,2482.0,2343.325439453125,200
2017-08-09,2488.449951171875,2488.449951171875,2400.0,2415.5,2280.541015625,661
2017-08-10,2400.050048828125,2438.0,2342.0,2349.14990234375,2217.89794921875,410
2017-08-11,2375.0,2375.0,2325.0,2337.10009765625,2206.52197265625,218
2017-08-14,2300.0,2407.0,2300.0,2380.699951171875,2247.685546875,276
2017-08-16,2355.0,2579.89990234375,2355.0,2523.10009765625,2382.12939453125,420
2017-08-17,2488.0,2593.949951171875,2406.0,2432.699951171875,2296.77978515625,844
2017-08-18,2487.949951171875,2487.949951171875,2383.10009765625,2421.0,2285.73388671875,268
2017-08-21,2484.800048828125,2484.800048828125,2377.0,2413.35009765625,2278.510986328125,933
2017-08-22,2411.050048828125,2411.050048828125,2375.0,2385.449951171875,2252.169921875,1031
2017-08-23,2448.89990234375,2448.89990234375,2366.0,2371.699951171875,2239.187744140625,179
2017-08-24,2439.5,2439.5,2399.949951171875,2401.800048828125,2267.60595703125,159
2017-08-28,2468.89990234375,2485.0,2386.550048828125,2450.550048828125,2313.6328125,224
2017-08-29,2400.050048828125,2425.0,2322.0,2355.39990234375,2223.798828125,320
2017-08-30,2440.0,2440.0,2375.699951171875,2405.60009765625,2271.19384765625,201
2017-08-31,2449.949951171875,2449.949951171875,2405.0,2416.89990234375,2281.862548828125,164
2017-09-01,2459.89990234375,2479.89990234375,2445.0,2466.75,2328.92724609375,230
2017-09-04,2451.050048828125,2482.0,2435.0,2436.949951171875,2300.79248046875,163
2017-09-05,2435.0,2519.0,2435.0,2497.89990234375,2358.336669921875,304
2017-09-06,2456.199951171875,2483.89990234375,2445.14990234375,2463.60009765625,2325.95361328125,176
2017-09-07,2485.0,2524.949951171875,2463.0,2480.85009765625,2342.23974609375,322
2017-09-08,2491.050048828125,2499.89990234375,2450.14990234375,2484.300048828125,2345.4970703125,289
2017-09-11,2499.10009765625,2499.89990234375,2470.0,2470.0,2331.996337890625,154
2017-09-12,2498.949951171875,2498.949951171875,2450.10009765625,2466.85009765625,2329.021728515625,65
2017-09-13,2458.0,2498.75,2443.10009765625,2457.0,2319.72216796875,327
2017-09-14,2529.25,2529.25,2425.10009765625,2450.89990234375,2313.962890625,323
2017-09-15,2486.949951171875,2486.949951171875,2440.0,2446.10009765625,2309.431640625,272
2017-09-18,2448.0,2470.0,2448.0,2470.0,2331.996337890625,100
2017-09-19,2524.0,2543.0,2475.0,2493.39990234375,2354.08837890625,243
2017-09-20,2470.0,2530.0,2459.949951171875,2483.85009765625,2345.072509765625,421
2017-09-21,2446.050048828125,2558.0,2446.050048828125,2483.60009765625,2344.836181640625,218
2017-09-22,2480.0,2520.0,2450.0,2479.300048828125,2340.7763671875,162
2017-09-25,2424.0,2481.0,2424.0,2432.0,2296.119140625,73
2017-09-26,2450.0,2499.0,2450.0,2477.39990234375,2338.982421875,87
2017-09-27,2424.14990234375,2424.14990234375,2350.0,2366.199951171875,2233.9951171875,517
2017-09-28,2370.050048828125,2424.0,2329.949951171875,2332.050048828125,2201.753662109375,587
2017-09-29,2379.949951171875,2380.0,2352.0,2379.949951171875,2246.97705078125,97
2017-10-03,2439.949951171875,2439.949951171875,2361.14990234375,2384.0,2250.80126953125,211
2017-10-04,2438.10009765625,2438.14990234375,2371.050048828125,2400.35009765625,2266.23779296875,612
2017-10-05,2400.050048828125,2429.0,2372.0,2400.0,2265.906982421875,163
2017-10-06,2375.0,2415.0,2371.0,2387.949951171875,2254.5302734375,357
2017-10-09,2423.800048828125,2449.0,2400.0,2420.0,2284.78955078125,272
2017-10-10,2475.0,2475.0,2395.0,2405.550048828125,2271.14697265625,320
2017-10-11,2417.5,2429.949951171875,2367.0,2369.5,2237.111083984375,250
2017-10-12,2358.0,2420.0,2355.0,2392.89990234375,2259.203369140625,248
2017-10-13,2459.949951171875,2459.949951171875,2369.89990234375,2378.0,2245.135986328125,111
2017-10-16,2350.050048828125,2439.5,2350.0,2379.5,2246.55224609375,106
2017-10-17,2410.0,2410.0,2384.0,2410.0,2275.34814453125,145
2017-10-18,2302.0,2425.0,2302.0,2409.300048828125,2274.687255859375,116
2017-10-19,2477.0,2505.699951171875,2430.0,2490.199951171875,2351.067626953125,569
2017-10-23,2487.949951171875,2487.949951171875,2415.0,2430.0,2294.23046875,164
2017-10-24,2440.0,2469.300048828125,2367.0,2373.75,2241.123779296875,439
2017-10-25,2351.050048828125,2395.0,2351.0,2368.300048828125,2235.97802734375,175
2017-10-26,2380.0,2396.85009765625,2366.0,2390.10009765625,2256.560546875,89
2017-10-27,2447.0,2447.0,2357.75,2374.0,2241.359619140625,319
2017-10-30,2398.949951171875,2399.0,2362.199951171875,2380.0,2247.024658203125,28
2017-10-31,2365.050048828125,2380.0,2365.0,2376.5,2243.719970703125,139
2017-11-01,2447.0,2447.0,2352.0,2367.050048828125,2234.79833984375,261
2017-11-02,2438.0,2438.0,2302.0,2367.449951171875,2235.175537109375,352
2017-11-03,2365.0,2407.0,2340.050048828125,2357.35009765625,2225.640380859375,403
2017-11-06,2385.0,2385.0,2350.0,2352.89990234375,2221.438720703125,333
2017-11-07,2322.050048828125,2384.949951171875,2320.0,2337.60009765625,2206.993408203125,240
2017-11-08,2320.050048828125,2495.0,2320.050048828125,2354.949951171875,2223.3740234375,761
2017-11-09,2417.0,2420.0,2350.0,2370.0,2237.5830078125,119
2017-11-10,2302.0,2380.0,2302.0,2375.0,2242.303955078125,130
2017-11-13,2446.0,2446.0,2312.0,2365.0,2232.8623046875,448
2017-11-14,2390.0,2390.0,2336.050048828125,2346.699951171875,2215.584228515625,108
2017-11-15,2322.699951171875,2340.0,2322.699951171875,2332.10009765625,2201.801025390625,79
2017-11-16,2313.10009765625,2340.0,2301.0,2311.85009765625,2182.682373046875,639
2017-11-17,2362.0,2370.0,2330.0,2354.14990234375,2222.6181640625,88
2017-11-20,2350.0,2350.0,2325.050048828125,2330.800048828125,2200.573486328125,152
2017-11-21,2333.5,2334.0,2309.199951171875,2315.050048828125,2185.703369140625,213
2017-11-22,2359.89990234375,2359.89990234375,2293.699951171875,2303.39990234375,2174.703857421875,212
2017-11-23,2304.050048828125,2341.800048828125,2304.050048828125,2320.0,2190.376708984375,40
2017-11-24,2348.449951171875,2350.0,2310.050048828125,2332.39990234375,2202.083984375,104
2017-11-27,2330.0,2360.0,2315.25,2353.699951171875,2222.194091796875,213
2017-11-28,2353.699951171875,2365.0,2335.0,2350.0,2218.700439453125,93
2017-11-29,2375.0,2375.0,2325.10009765625,2368.10009765625,2235.789794921875,92
2017-11-30,2370.0,2398.0,2342.0,2343.25,2212.327880859375,182
2017-12-01,2388.0,2388.0,2320.0,2356.14990234375,2224.507080078125,447
2017-12-04,2389.0,2389.0,2331.0,2341.89990234375,2211.053466796875,48
2017-12-05,2302.050048828125,2344.14990234375,2284.0,2302.25,2173.618408203125,504
2017-12-06,2301.050048828125,2318.0,2275.0,2293.25,2165.120849609375,138
2017-12-07,2288.050048828125,2325.0,2288.0,2307.25,2178.339111328125,87
2017-12-08,2330.0,2331.5,2306.050048828125,2318.75,2189.1962890625,7
2017-12-11,2321.0,2369.0,2320.0,2341.050048828125,2210.250732421875,115
2017-12-12,2321.5,2359.949951171875,2302.0,2314.64990234375,2185.325439453125,325
2017-12-13,2307.699951171875,2348.0,2300.050048828125,2315.949951171875,2186.552978515625,439
2017-12-14,2348.949951171875,2348.949951171875,2287.25,2288.5,2160.63623046875,176
2017-12-15,2338.949951171875,2338.949951171875,2299.050048828125,2318.699951171875,2189.1494140625,157
2017-12-18,2302.050048828125,2370.0,2299.0,2349.5,2218.228515625,156
2017-12-19,2345.0,2400.0,2345.0,2392.10009765625,2258.447998046875,544
2017-12-20,2398.5,2449.949951171875,2355.14990234375,2386.0,2252.6884765625,167
2017-12-21,2331.25,2427.0,2331.25,2390.0,2256.466064453125,159
2017-12-22,2400.0,2420.0,2371.550048828125,2400.25,2266.142822265625,159
2017-12-26,2400.449951171875,2430.0,2381.0,2396.85009765625,2262.93310546875,84
2017-12-27,2373.0,2439.0,2350.0,2399.800048828125,2265.71826171875,841
2017-12-28,2440.0,2879.75,2440.0,2879.75,2718.852294921875,4550
2017-12-29,3189.0,3455.699951171875,2822.14990234375,3336.25,3149.846923828125,31880
2018-01-01,3282.35009765625,3850.0,3137.85009765625,3725.89990234375,3517.725830078125,30327
2018-01-02,3825.0,4098.4501953125,3825.0,4046.199951171875,3820.1298828125,17184
2018-01-03,4120.0,4270.0,3971.0,4121.7998046875,3891.505859375,17184
2018-01-04,4122.0,4122.0,3810.5,3860.449951171875,3644.758544921875,5705
2018-01-05,3899.0,3991.89990234375,3710.0,3786.85009765625,3575.270751953125,3876
2018-01-08,3710.0,3836.949951171875,3610.0,3633.949951171875,3430.9130859375,3252
2018-01-09,3632.0,3934.0,3630.0,3788.050048828125,3576.40380859375,7223
2018-01-10,3872.0,3872.0,3616.0,3636.0,3432.84912109375,3194
2018-01-11,3709.75,3710.0,3615.0,3635.10009765625,3431.9990234375,1189
2018-01-12,3698.449951171875,3699.199951171875,3461.0,3486.699951171875,3291.89111328125,2816
2018-01-15,3500.0,3703.0,3370.0,3396.800048828125,3207.013671875,2095
2018-01-16,3410.0,3450.0,3300.0,3353.0,3165.660888671875,995
2018-01-17,3353.0,3450.0,3227.85009765625,3410.64990234375,3220.0888671875,1042
2018-01-18,3460.0,3475.0,3236.699951171875,3281.699951171875,3098.344482421875,858
2018-01-19,3300.0,3370.0,3210.0,3280.550048828125,3097.2587890625,385
2018-01-22,3375.0,3450.0,3286.39990234375,3425.449951171875,3234.063232421875,1070
2018-01-23,3450.0,3498.0,3265.199951171875,3387.050048828125,3197.808349609375,682
2018-01-24,3471.64990234375,3480.0,3300.0,3368.39990234375,3180.2001953125,1629
2018-01-25,3379.949951171875,3439.949951171875,3201.5,3272.35009765625,3089.51708984375,849
2018-01-29,3261.949951171875,3599.39990234375,3261.949951171875,3306.39990234375,3121.664306640625,1373
2018-01-30,3368.949951171875,3369.0,3210.0,3228.699951171875,3048.305419921875,485
2018-01-31,3200.0,3329.949951171875,3200.0,3215.300048828125,3035.654541015625,583
2018-02-01,3291.14990234375,3291.14990234375,3200.0,3219.75,3039.855712890625,297
2018-02-02,3200.0,3201.199951171875,2897.800048828125,2899.64990234375,2737.639892578125,2042
2018-02-05,2712.10009765625,2939.0,2712.10009765625,2882.449951171875,2721.401123046875,836
2018-02-06,2750.050048828125,3025.0,2615.0,2836.25,2677.78271484375,1414
2018-02-07,2868.60009765625,2942.0,2755.0,2793.64990234375,2646.8955078125,734
2018-02-08,2875.0,3045.10009765625,2776.10009765625,2828.800048828125,2680.19921875,1380
2018-02-09,2795.0,2990.0,2795.0,2918.949951171875,2765.61279296875,833
2018-02-12,2919.0,2991.14990234375,2918.949951171875,2964.050048828125,2808.343994140625,458
2018-02-14,2932.199951171875,3000.0,2932.199951171875,2979.25,2822.74560546875,571
2018-02-15,2998.199951171875,2999.0,2859.800048828125,2908.199951171875,2755.427490234375,267
2018-02-16,2880.449951171875,2949.89990234375,2867.199951171875,2878.199951171875,2727.00390625,371
2018-02-19,2878.199951171875,2878.199951171875,2740.0,2765.550048828125,2620.271240234375,878
2018-02-20,2829.949951171875,2840.0,2750.10009765625,2815.0,2667.12353515625,396
2018-02-21,2753.35009765625,2850.89990234375,2735.0,2757.25,2612.4072265625,451
2018-02-22,2820.0,2820.0,2730.0,2753.800048828125,2609.138427734375,222
2018-02-23,2758.64990234375,2820.0,2750.0,2757.60009765625,2612.7392578125,403
2018-02-26,2795.0,2800.0,2763.300048828125,2799.0,2651.964111328125,164
2018-02-27,2801.0,2822.0,2727.35009765625,2751.550048828125,2607.006591796875,313
2018-02-28,2725.050048828125,2798.0,2725.0,2750.0,2605.53857421875,381
2018-03-01,2786.0,2786.0,2727.14990234375,2747.5,2603.169677734375,1254
2018-03-05,2787.949951171875,2796.85009765625,2676.0,2697.449951171875,2555.748779296875,897
2018-03-06,2690.050048828125,2739.25,2662.0,2670.949951171875,2530.640869140625,298
2018-03-07,2607.14990234375,2688.699951171875,2606.0,2643.10009765625,2504.25390625,569
2018-03-08,2617.39990234375,2685.0,2555.0,2593.14990234375,2456.927490234375,995
2018-03-09,2601.0,2639.85009765625,2590.0,2614.14990234375,2476.82421875,168
2018-03-12,2605.5,2640.0,2580.0,2599.25,2462.707275390625,233
2018-03-13,2628.800048828125,2630.0,2565.10009765625,2583.800048828125,2448.069091796875,288
2018-03-14,2629.949951171875,2630.0,2580.0,2604.0,2467.208251953125,225
2018-03-15,2615.0,2645.0,2606.0,2613.10009765625,2475.830322265625,299
2018-03-16,2620.050048828125,2639.75,2611.0,2626.550048828125,2488.573486328125,139
2018-03-19,2615.0,2624.85009765625,2495.0,2527.10009765625,2394.34765625,901
2018-03-20,2456.10009765625,2514.85009765625,2456.10009765625,2460.550048828125,2331.293701171875,748
2018-03-21,2456.0,2549.0,2456.0,2476.449951171875,2346.358642578125,593
2018-03-22,2442.0,2500.0,2440.050048828125,2487.89990234375,2357.206787109375,323
2018-03-23,2456.10009765625,2500.0,2420.050048828125,2453.699951171875,2324.803466796875,634
2018-03-26,2453.699951171875,2500.10009765625,2420.0,2433.85009765625,2305.99658203125,235
2018-03-27,2420.0,2500.0,2420.0,2488.39990234375,2357.68017578125,433
2018-03-28,2406.0,2489.64990234375,2340.0,2441.5,2313.24365234375,371
2018-04-02,2441.5,2557.949951171875,2441.5,2541.64990234375,2408.13330078125,255
2018-04-03,2580.0,3049.949951171875,2526.0,3049.949951171875,2889.7314453125,9934
2018-04-04,3138.0,3480.0,3138.0,3279.60009765625,3107.31787109375,19873
2018-04-05,3360.0,3480.0,3305.0,3326.75,3151.99072265625,5702
2018-04-06,3300.0,3337.0,3221.0,3241.550048828125,3071.26611328125,1780
2018-04-09,3292.64990234375,3292.64990234375,3201.0,3223.449951171875,3054.116943359375,604
2018-04-10,3195.0,3299.39990234375,3152.5,3212.949951171875,3044.1689453125,787
2018-04-11,3200.0,3229.0,3162.0,3181.199951171875,3014.086669921875,255
2018-04-12,3141.050048828125,3230.0,3100.0,3117.89990234375,2954.11181640625,950
2018-04-13,3115.0,3395.0,3087.0,3216.14990234375,3047.200927734375,3508
2018-04-16,3150.14990234375,3275.0,3150.14990234375,3168.199951171875,3001.76904296875,582
2018-04-17,3171.14990234375,3270.0,3136.949951171875,3180.449951171875,3013.376220703125,559
2018-04-18,3181.0,3389.0,3180.0,3240.85009765625,3070.603271484375,1841
2018-04-19,3338.10009765625,3348.800048828125,3209.949951171875,3226.39990234375,3056.91162109375,467
2018-04-20,3216.0,3239.800048828125,3180.050048828125,3204.5,3036.16259765625,561
2018-04-23,3200.0,3279.89990234375,3158.0,3211.60009765625,3042.89013671875,853
2018-04-24,3231.10009765625,3277.0,3209.949951171875,3245.5,3075.008544921875,857
2018-04-25,3299.0,3299.0,3063.5,3148.0,2982.631103515625,680
2018-04-26,3299.0,3600.0,3275.0,3308.300048828125,3134.509765625,5034
2018-04-27,3349.0,3397.0,3280.699951171875,3332.300048828125,3157.24951171875,827
2018-04-30,3350.0,3428.449951171875,3199.050048828125,3242.199951171875,3071.882080078125,804
2018-05-02,3311.949951171875,3312.0,3200.0,3216.550048828125,3047.579833984375,631
2018-05-03,3184.0,3200.0,3140.0,3151.14990234375,2985.615234375,445
2018-05-04,3157.300048828125,3275.0,3117.0,3237.449951171875,3067.381591796875,996
2018-05-07,3316.25,3316.25,3166.5,3193.14990234375,3025.40869140625,184
2018-05-08,3160.0,3241.0,3135.10009765625,3154.14990234375,2988.45751953125,444
2018-05-09,3181.0,3248.75,3129.699951171875,3165.35009765625,2999.069580078125,276
2018-05-10,3180.0,3191.5,3155.050048828125,3184.800048828125,3017.49755859375,212
2018-05-11,3183.949951171875,3190.0,3100.0,3122.050048828125,2958.044189453125,268
2018-05-14,3101.0,3155.10009765625,3028.449951171875,3078.35009765625,2916.6396484375,304
2018-05-15,3048.0,3142.699951171875,3012.35009765625,3028.89990234375,2869.787109375,328
2018-05-16,3030.0,3101.0,3005.85009765625,3031.89990234375,2872.630126953125,241
2018-05-17,3016.050048828125,3080.0,3016.050048828125,3076.75,2915.12353515625,208
2018-05-18,2991.050048828125,3074.949951171875,2991.050048828125,3019.89990234375,2861.26025390625,135
2018-05-21,3097.89990234375,3097.89990234375,2900.0,2913.10009765625,2760.07080078125,324
2018-05-22,2834.5,2999.300048828125,2834.449951171875,2874.800048828125,2723.782470703125,280
2018-05-23,2846.0,2900.0,2828.0,2869.85009765625,2719.09228515625,244
2018-05-24,2841.0,2949.89990234375,2841.0,2920.199951171875,2766.79736328125,174
2018-05-25,2858.0,2937.949951171875,2840.10009765625,2902.449951171875,2749.979736328125,449
2018-05-28,2926.0,2998.699951171875,2873.0,2950.10009765625,2795.12646484375,410
2018-05-29,2969.949951171875,2990.0,2950.0,2968.5,2812.559814453125,157
2018-05-30,2916.800048828125,2989.050048828125,2900.0,2929.050048828125,2775.18310546875,274
2018-05-31,2903.550048828125,2973.25,2903.5,2915.0,2761.870361328125,135
2018-06-01,2830.10009765625,2989.89990234375,2801.5,2818.14990234375,2670.10791015625,397
2018-06-04,2858.699951171875,2883.699951171875,2745.550048828125,2766.75,2621.408203125,197
2018-06-05,2745.550048828125,2790.35009765625,2700.0,2704.0,2561.954833984375,310
2018-06-06,2809.0,2850.0,2728.10009765625,2814.60009765625,2666.744873046875,565
2018-06-07,2926.949951171875,2926.949951171875,2785.949951171875,2847.550048828125,2697.963623046875,261
2018-06-08,2770.5,2897.89990234375,2770.5,2831.10009765625,2682.37744140625,179
2018-06-11,2803.0,2920.0,2803.0,2870.14990234375,2719.376708984375,104
2018-06-12,2950.0,2950.0,2875.550048828125,2897.800048828125,2745.57373046875,181
2018-06-13,2935.35009765625,2940.0,2901.0,2919.14990234375,2765.802001953125,113
2018-06-14,2899.550048828125,2944.89990234375,2822.10009765625,2864.35009765625,2713.881103515625,237
2018-06-15,2850.199951171875,2884.0,2805.10009765625,2854.89990234375,2704.927978515625,110
2018-06-18,2850.050048828125,2850.050048828125,2814.5,2846.85009765625,2697.301025390625,103
2018-06-19,2900.0,2900.0,2810.0,2843.050048828125,2693.70068359375,66
2018-06-20,2801.75,2887.89990234375,2801.75,2878.699951171875,2727.477294921875,74
2018-06-21,2840.0,2865.0,2830.0,2840.300048828125,2691.0947265625,46
2018-06-22,2812.0,2886.0,2800.0,2834.550048828125,2685.64697265625,174
2018-06-25,2801.050048828125,2887.0,2770.449951171875,2818.14990234375,2670.10791015625,157
2018-06-26,2790.0,2870.0,2790.0,2814.949951171875,2667.076171875,72
2018-06-27,2825.0,2898.800048828125,2721.449951171875,2767.449951171875,2622.0712890625,325
2018-06-28,2710.0,2750.050048828125,2611.550048828125,2667.199951171875,2527.088134765625,408
2018-06-29,2612.199951171875,2700.050048828125,2612.199951171875,2674.60009765625,2534.099365234375,210
2018-07-02,2751.0,2771.39990234375,2700.0,2734.0,2590.378662109375,105
2018-07-03,2707.0,2756.39990234375,2705.0,2747.5,2603.169677734375,58
2018-07-04,2799.89990234375,2829.89990234375,2702.5,2779.35009765625,2633.3466796875,155
2018-07-05,2849.10009765625,3295.0,2849.0,3071.60009765625,2910.244140625,8637
2018-07-06,3162.64990234375,3179.0,2997.199951171875,3079.10009765625,2917.350830078125,2371
2018-07-09,3148.0,3150.0,3055.699951171875,3130.75,2966.286865234375,1084
2018-07-10,3185.0,3185.0,3056.10009765625,3114.949951171875,2951.316650390625,603
2018-07-11,3174.0,3174.0,3070.0,3095.60009765625,2932.983642578125,1140
2018-07-12,3150.0,3150.0,3001.0,3053.699951171875,2907.3720703125,662
2018-07-13,3133.35009765625,3133.35009765625,2962.14990234375,3001.35009765625,2857.53125,590
2018-07-16,3086.949951171875,3088.0,2850.0,2859.0,2722.001953125,473
2018-07-17,2835.64990234375,2923.0,2822.14990234375,2869.0,2731.523193359375,311
2018-07-18,2901.0,2946.0,2730.5,2794.10009765625,2660.2119140625,432
2018-07-19,2877.85009765625,2889.0,2760.89990234375,2817.300048828125,2682.300537109375,284
2018-07-20,2867.449951171875,2867.449951171875,2760.5,2814.64990234375,2679.77734375,175
2018-07-23,2829.949951171875,2865.0,2795.0,2843.550048828125,2707.2919921875,274
2018-07-24,2820.050048828125,3150.0,2815.60009765625,3106.89990234375,2958.023193359375,2595
2018-07-25,3190.0,3223.050048828125,2960.199951171875,2991.64990234375,2848.295166015625,1218
2018-07-26,2950.0,3009.5,2871.25,2893.25,2754.61083984375,431
2018-07-27,2951.050048828125,2965.0,2860.10009765625,2944.050048828125,2802.976806640625,211
2018-07-30,2861.0,2950.0,2861.0,2911.64990234375,2772.129150390625,276
2018-07-31,2950.0,2997.0,2941.0,2975.25,2832.681396484375,239
2018-08-01,3025.0,3030.75,2990.0,3000.64990234375,2856.8642578125,636
2018-08-02,2985.0,3025.0,2975.0,3001.60009765625,2857.76904296875,417
