Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,264.00762939453125,265.44512939453125,260.2899169921875,261.7274169921875,255.5540008544922,8190
2016-08-25,262.4709777832031,268.9150085449219,261.7274169921875,266.08953857421875,259.8132629394531,26683
2016-08-26,266.9818115234375,268.5680236816406,262.9666748046875,267.0809326171875,260.7812805175781,24111
2016-08-29,267.77490234375,273.029296875,264.10675048828125,268.12188720703125,261.79766845703125,46957
2016-08-30,270.5508117675781,273.6241149902344,265.9408264160156,269.7081298828125,263.3464660644531,52061
2016-08-31,270.2533874511719,272.9301452636719,263.5119323730469,268.2210388183594,261.8944396972656,36416
2016-09-01,268.66717529296875,271.6413269042969,266.68438720703125,269.01416015625,262.66888427734375,20016
2016-09-02,269.7576904296875,269.9559631347656,262.71881103515625,268.6175842285156,262.28167724609375,21200
2016-09-06,269.6585388183594,271.1456298828125,263.8093566894531,268.02276611328125,261.70086669921875,23309
2016-09-07,268.76629638671875,280.9108581542969,266.68438720703125,276.10260009765625,269.59014892578125,93730
2016-09-08,275.5573425292969,279.6716003417969,267.9236145019531,271.39349365234375,264.9920654296875,94062
2016-09-09,273.47540283203125,278.5810852050781,269.9559631347656,276.2513122558594,269.7353210449219,35731
2016-09-12,272.6327209472656,272.6327209472656,260.73602294921875,266.08953857421875,259.8132629394531,31866
2016-09-14,266.386962890625,269.11328125,257.9105529785156,264.05718994140625,257.82879638671875,27843
2016-09-15,265.6434326171875,273.47540283203125,264.70159912109375,266.6347961425781,260.3456726074219,28448
2016-09-16,266.6347961425781,274.11981201171875,266.6347961425781,268.4688720703125,262.136474609375,26404
2016-09-19,269.6585388183594,273.6241149902344,261.2812805175781,264.9494323730469,258.7000732421875,34422
2016-09-20,264.2554626464844,268.8654479980469,260.2403259277344,267.9236145019531,261.6040344238281,23077
2016-09-21,267.67578125,268.5184631347656,263.46234130859375,266.78350830078125,260.4908447265625,13506
2016-09-22,267.725341796875,271.6413269042969,265.09814453125,270.45166015625,264.07244873046875,67628
2016-09-23,268.4688720703125,273.6241149902344,266.68438720703125,267.67578125,261.362060546875,26173
2016-09-26,270.402099609375,271.6413269042969,265.1972961425781,270.5012512207031,264.12091064453125,56180
2016-09-27,270.2533874511719,271.6413269042969,265.7425537109375,268.2210388183594,261.8944396972656,23182
2016-09-28,268.71673583984375,271.5422058105469,266.6347961425781,269.41070556640625,263.0560607910156,10955
2016-09-29,272.08746337890625,272.08746337890625,247.84793090820312,262.5700988769531,256.3768005371094,136363
2016-09-30,258.40625,267.9731750488281,250.37599182128906,265.34600830078125,259.0872802734375,28771
2016-10-03,266.2382507324219,273.2275695800781,262.9666748046875,269.6585388183594,263.2980651855469,549441
2016-10-04,272.6327209472656,275.6069030761719,268.2705993652344,269.9559631347656,263.5884704589844,327717
2016-10-05,271.5917663574219,274.6155090332031,269.36114501953125,272.2361755371094,265.8149108886719,13898
2016-10-06,272.6327209472656,275.6069030761719,265.8417053222656,267.9731750488281,261.6524353027344,17161
2016-10-07,267.725341796875,276.10260009765625,267.725341796875,275.8547668457031,269.34814453125,45589
2016-10-10,279.47332763671875,279.47332763671875,267.77490234375,269.6089782714844,263.2496643066406,44312
2016-10-13,274.5659484863281,274.5659484863281,263.710205078125,264.70159912109375,258.4580383300781,28521
2016-10-14,270.05511474609375,271.44305419921875,265.5442810058594,268.76629638671875,262.4268493652344,13929
2016-10-17,267.67578125,271.5917663574219,264.70159912109375,265.8417053222656,259.5712585449219,14039
2016-10-18,271.44305419921875,271.44305419921875,264.8503112792969,267.37835693359375,261.0716552734375,24482
2016-10-19,266.68438720703125,272.73187255859375,266.68438720703125,270.79864501953125,264.4112548828125,18949
2016-10-20,272.3353271484375,275.1112060546875,267.67578125,273.12841796875,266.6860656738281,12027
2016-10-21,268.76629638671875,276.4495849609375,268.76629638671875,274.07025146484375,267.6057434082031,25569
2016-10-24,276.2513122558594,285.42169189453125,273.42584228515625,281.50567626953125,274.86572265625,327335
2016-10-25,284.9259948730469,284.9259948730469,278.5810852050781,280.6629943847656,274.0429382324219,43773
2016-10-26,278.5810852050781,286.9087829589844,277.2922668457031,284.6781311035156,277.96343994140625,174638
2016-10-27,286.51220703125,291.46917724609375,283.785888671875,286.3634948730469,279.6089782714844,99980
2016-10-28,287.1566162109375,291.46917724609375,283.6867370605469,287.55316162109375,280.7706298828125,33291
2016-11-01,293.50152587890625,304.3572692871094,293.50152587890625,299.6481628417969,292.580322265625,89157
2016-11-02,299.6481628417969,299.7472839355469,291.46917724609375,295.0381774902344,288.0790710449219,41980
2016-11-03,295.0381774902344,295.3851623535156,287.801025390625,288.6437072753906,281.8354187011719,145529
2016-11-04,294.443359375,294.443359375,273.8719787597656,287.2557678222656,280.4801940917969,39701
2016-11-07,289.8829345703125,292.0639953613281,284.08331298828125,290.42822265625,283.5778503417969,20486
2016-11-08,291.51873779296875,291.51873779296875,276.15216064453125,282.79449462890625,276.12420654296875,31459
2016-11-09,230.6968536376953,279.5724792480469,230.6968536376953,273.7232666015625,267.26690673828125,91895
2016-11-10,275.50775146484375,286.3634948730469,271.6413269042969,273.078857421875,266.63775634765625,270906
2016-11-11,268.71673583984375,275.2103576660156,262.71881103515625,268.07232666015625,261.749267578125,31371
2016-11-15,264.2554626464844,267.67578125,251.81350708007812,264.70159912109375,258.4580383300781,71268
2016-11-16,264.2554626464844,264.70159912109375,253.79627990722656,255.63035583496094,249.60076904296875,247648
2016-11-17,254.7876739501953,284.4302978515625,254.7876739501953,272.5335998535156,266.1053161621094,171723
2016-11-18,267.725341796875,277.49053955078125,261.6282958984375,271.1952209472656,264.79852294921875,30662
2016-11-21,264.2059020996094,267.67578125,253.35015869140625,255.18423461914062,249.16517639160156,138841
2016-11-22,255.18423461914062,264.70159912109375,254.14328002929688,257.5635681152344,251.4883575439453,25134
2016-11-23,263.5614929199219,263.5614929199219,242.89097595214844,249.73158264160156,243.8411102294922,76511
2016-11-24,248.64105224609375,248.64105224609375,238.9749755859375,245.3694610595703,239.58189392089844,573636
2016-11-25,248.0462188720703,256.2747802734375,244.22935485839844,253.84585571289062,247.8583221435547,221435
2016-11-28,260.63690185546875,263.5119323730469,248.19491577148438,261.8265686035156,255.65081787109375,34361
2016-11-29,261.7769775390625,261.97528076171875,253.003173828125,256.3739013671875,250.3267822265625,26985
2016-11-30,257.7618408203125,267.67578125,251.0203857421875,259.2489318847656,253.13400268554688,230768
2016-12-01,259.74462890625,266.8330993652344,252.80490112304688,258.40625,252.3111572265625,211907
2016-12-02,253.79627990722656,258.70367431640625,253.79627990722656,256.77044677734375,250.71395874023438,13425
2016-12-05,259.1498107910156,261.5291442871094,254.7876739501953,257.5635681152344,251.4883575439453,9705
2016-12-06,258.75323486328125,260.78558349609375,252.65618896484375,254.14328002929688,248.14878845214844,21176
2016-12-07,254.0937042236328,262.8179626464844,253.79627990722656,261.5787048339844,255.40882873535156,21103
2016-12-08,257.8114318847656,263.710205078125,253.99456787109375,257.2661437988281,251.19796752929688,30666
2016-12-09,257.4644470214844,259.695068359375,256.62176513671875,257.41485595703125,251.34317016601562,4600
2016-12-12,257.6131591796875,259.2489318847656,254.29197692871094,254.6389617919922,248.6327667236328,4938
2016-12-13,254.6389617919922,262.12396240234375,254.6389617919922,260.5377502441406,254.3924102783203,11241
2016-12-14,263.6110534667969,264.3546142578125,255.87820434570312,257.8609924316406,251.77880859375,11923
2016-12-15,257.8114318847656,260.73602294921875,255.77906799316406,257.9105529785156,251.82717895507812,6426
2016-12-16,258.2079772949219,258.2079772949219,252.0613555908203,256.1756286621094,250.1331787109375,17230
2016-12-19,257.4644470214844,258.75323486328125,250.326416015625,252.0613555908203,246.11595153808594,28309
2016-12-20,255.72950744628906,255.72950744628906,250.22727966308594,250.326416015625,244.4219207763672,11630
2016-12-21,253.20144653320312,254.04412841796875,245.2207489013672,247.10438537597656,241.27587890625,26815
2016-12-22,246.36085510253906,250.7229766845703,243.3866729736328,244.62591552734375,238.8559112548828,9314
2016-12-23,247.99664306640625,249.97943115234375,239.96636962890625,245.3694610595703,239.58189392089844,15303
2016-12-26,240.61077880859375,247.69923400878906,236.44692993164062,238.9254150390625,233.28981018066406,24431
2016-12-27,238.0331573486328,243.8823699951172,237.98358154296875,240.0655059814453,234.40306091308594,8688
2016-12-28,241.8995819091797,246.26170349121094,239.91680908203125,242.9405517578125,237.2102813720703,84389
2016-12-29,240.2637939453125,245.31988525390625,240.21421813964844,242.9901123046875,237.25868225097656,4482
2016-12-30,243.03968811035156,257.7122802734375,240.957763671875,256.2251892089844,250.18157958984375,25657
2017-01-02,256.77044677734375,261.1821594238281,250.7229766845703,254.7381134033203,248.7295684814453,13630
2017-01-03,252.3587646484375,257.5635681152344,240.85862731933594,245.71644592285156,239.9207000732422,40714
2017-01-04,250.7725372314453,251.56565856933594,246.36085510253906,246.85653686523438,241.0338897705078,11246
2017-01-05,249.53329467773438,250.37599182128906,245.8651580810547,248.7401885986328,242.8731231689453,84061
2017-01-06,250.7229766845703,257.5635681152344,245.8651580810547,246.21214294433594,240.4047088623047,12819
2017-01-09,247.74879455566406,252.80490112304688,247.74879455566406,248.88890075683594,243.018310546875,64680
2017-01-10,246.85653686523438,251.81350708007812,246.85653686523438,250.02899169921875,244.1315155029297,10339
2017-01-11,250.02899169921875,256.77044677734375,246.90611267089844,253.79627990722656,247.80996704101562,13484
2017-01-12,256.3243408203125,256.3243408203125,250.02899169921875,251.06996154785156,245.14791870117188,106222
2017-01-13,253.49887084960938,255.77906799316406,249.83071899414062,250.47512817382812,244.567138671875,3155
2017-01-16,253.4492950439453,254.0937042236328,249.8802947998047,253.05274963378906,247.08395385742188,346155
2017-01-17,254.7381134033203,257.6627197265625,251.9126434326172,252.90403747558594,246.93873596191406,14014
2017-01-18,252.65618896484375,252.65618896484375,244.42762756347656,248.0957794189453,242.24391174316406,35600
2017-01-19,250.62384033203125,254.19284057617188,246.80697631835938,250.87167358398438,244.95433044433594,41883
2017-01-20,251.51608276367188,255.77906799316406,248.3436279296875,250.7229766845703,244.8091278076172,21858
2017-01-23,252.95359802246094,255.82864379882812,250.82211303710938,253.3997344970703,247.42274475097656,12538
2017-01-24,254.83724975585938,257.7618408203125,243.3866729736328,252.80490112304688,246.8419647216797,49700
2017-01-25,250.62384033203125,262.71881103515625,242.6927032470703,260.73602294921875,254.5860137939453,210571
2017-01-27,261.7274169921875,273.6241149902344,253.3005828857422,269.3115539550781,262.95928955078125,42240
2017-01-30,269.3115539550781,269.46026611328125,262.71881103515625,264.5033264160156,258.26446533203125,28150
2017-01-31,266.2382507324219,266.9322204589844,255.18423461914062,259.1002197265625,252.98880004882812,12513
2017-02-01,257.8114318847656,265.6929931640625,254.7876739501953,265.1477355957031,258.89361572265625,52198
2017-02-02,263.9084777832031,267.67578125,255.87820434570312,262.66925048828125,256.4736022949219,19780
2017-02-03,267.6261901855469,270.6499328613281,259.34808349609375,269.5098571777344,263.15289306640625,46058
2017-02-06,269.6585388183594,281.0595703125,269.6585388183594,279.1759033203125,272.5909729003906,45919
2017-02-07,281.5552673339844,291.9648742675781,276.0034484863281,286.3139343261719,279.56060791015625,158290
2017-02-08,288.4949951171875,295.2364501953125,280.11773681640625,286.6609191894531,279.8993835449219,18790
2017-02-09,286.9087829589844,289.43682861328125,280.6629943847656,284.2815856933594,277.5761413574219,7571
2017-02-10,282.5962219238281,288.14801025390625,272.9797058105469,274.9129333496094,268.42852783203125,15538
2017-02-13,279.5724792480469,300.9865417480469,273.9710998535156,295.43475341796875,288.46630859375,112243
2017-02-14,295.43475341796875,295.43475341796875,285.124267578125,285.8182373046875,279.0765380859375,15803
2017-02-15,285.52081298828125,285.7191162109375,272.6327209472656,276.2513122558594,269.7353210449219,17598
2017-02-16,275.1112060546875,289.3872375488281,272.6327209472656,287.801025390625,281.0126647949219,52091
2017-02-17,290.77520751953125,292.90667724609375,280.16729736328125,285.52081298828125,278.78619384765625,11683
2017-02-20,284.5294189453125,300.2925720214844,284.5294189453125,295.78173828125,288.8050842285156,46825
2017-02-21,292.5101318359375,301.3830871582031,289.7342224121094,293.55108642578125,286.6271057128906,19356
2017-02-22,294.2946472167969,298.4089050292969,288.4949951171875,290.3786315917969,283.5293884277344,7829
2017-02-23,292.80755615234375,294.2946472167969,285.7191162109375,288.3462829589844,281.54498291015625,8523
2017-02-27,288.3958435058594,297.1201171875,284.6285705566406,291.1717529296875,284.3038024902344,144006
2017-02-28,290.42822265625,295.1373291015625,287.6027526855469,289.6351013183594,282.8034362792969,40066
2017-03-01,289.8829345703125,292.75799560546875,285.52081298828125,290.6264953613281,283.7714538574219,5345
2017-03-02,290.6264953613281,291.2213134765625,287.55316162109375,289.48638916015625,282.658203125,5407
2017-03-03,290.6264953613281,291.46917724609375,288.2471618652344,289.2881164550781,282.4646301269531,5511
2017-03-06,292.6092834472656,305.3486633300781,290.9734802246094,293.7989501953125,286.86907958984375,73056
2017-03-07,294.443359375,300.3916931152344,289.6846618652344,299.49945068359375,292.43511962890625,17624
2017-03-08,296.3765563964844,301.234375,285.07470703125,291.2213134765625,284.3522644042969,24835
2017-03-09,288.4949951171875,296.4261169433594,288.4949951171875,291.6674499511719,284.78790283203125,13664
2017-03-10,297.3679504394531,297.3679504394531,292.7084045410156,294.2946472167969,287.3530578613281,5174
2017-03-14,300.0447082519531,300.14385986328125,292.4605712890625,293.8485107421875,286.91748046875,11710
2017-03-15,294.3937683105469,295.0877380371094,285.52081298828125,287.3548889160156,280.5769958496094,19680
2017-03-16,289.9325256347656,295.2364501953125,282.9927673339844,284.5790100097656,277.8666076660156,115821
2017-03-17,287.50360107421875,291.46917724609375,279.0271911621094,281.0595703125,274.43017578125,18701
2017-03-20,282.4970703125,286.06610107421875,271.740478515625,273.5249938964844,267.0733337402344,166939
2017-03-21,275.50775146484375,286.11566162109375,272.3848876953125,273.42584228515625,266.9764709472656,177633
2017-03-22,277.5896911621094,280.5638732910156,271.1952209472656,272.6327209472656,266.2021179199219,1299522
2017-03-23,273.9710998535156,283.5876159667969,268.66717529296875,272.9797058105469,266.5408935546875,301675
2017-03-24,275.50775146484375,277.39141845703125,271.6413269042969,272.6327209472656,266.2021179199219,149859
2017-03-27,271.69091796875,282.4970703125,268.66717529296875,280.4647216796875,273.849365234375,43322
2017-03-28,280.86126708984375,289.48638916015625,272.6327209472656,276.0034484863281,269.4933166503906,167600
2017-03-29,275.6564636230469,279.8699035644531,271.7900390625,272.9797058105469,266.5408935546875,92571
2017-03-30,273.3266906738281,280.5638732910156,272.3353271484375,273.47540283203125,267.02490234375,78093
2017-03-31,275.35906982421875,282.5466613769531,272.6327209472656,276.6478576660156,270.1225280761719,347998
2017-04-03,280.9108581542969,284.9259948730469,278.13494873046875,280.6629943847656,274.0429382324219,23915
2017-04-05,282.0013732910156,283.1414794921875,278.5810852050781,280.0185852050781,273.4137268066406,54009
2017-04-06,282.10052490234375,282.447509765625,272.83099365234375,275.8547668457031,269.34814453125,57489
2017-04-07,273.9710998535156,280.4647216796875,273.9710998535156,276.6478576660156,270.1225280761719,25455
2017-04-10,275.6564636230469,281.5552673339844,275.35906982421875,278.03582763671875,271.4777526855469,55682
2017-04-11,277.6888122558594,282.5466613769531,276.69744873046875,281.40655517578125,274.7690124511719,34011
2017-04-12,282.5466613769531,282.5466613769531,280.06817626953125,281.40655517578125,274.7690124511719,67198
2017-04-13,284.2815856933594,287.50360107421875,282.05096435546875,285.7191162109375,278.9798278808594,44911
2017-04-17,287.1566162109375,289.139404296875,280.5638732910156,287.7018737792969,280.91583251953125,41045
2017-04-18,287.50360107421875,292.4605712890625,282.5466613769531,287.55316162109375,280.7706298828125,44896
2017-04-19,287.40447998046875,291.46917724609375,283.8850402832031,290.77520751953125,283.9166564941406,22305
2017-04-20,290.52734375,290.6760559082031,282.5466613769531,283.1910400390625,276.5113830566406,59186
2017-04-21,284.87640380859375,287.2557678222656,281.40655517578125,282.9432067871094,276.26934814453125,24955
2017-04-24,282.9432067871094,285.8677978515625,280.5638732910156,282.0013732910156,275.3497314453125,14568
2017-04-25,282.10052490234375,286.4130859375,282.05096435546875,283.48846435546875,276.8017883300781,8152
2017-04-26,280.81170654296875,287.50360107421875,277.9366760253906,280.06817626953125,273.4621887207031,14182
2017-04-27,280.5142822265625,282.19964599609375,275.80517578125,280.2168884277344,273.6073913574219,35108
2017-04-28,279.6220397949219,281.5552673339844,276.5982971191406,277.8375244140625,271.28411865234375,35492
2017-05-02,276.2017517089844,279.5724792480469,275.755615234375,278.2836608886719,271.7197265625,16388
2017-05-03,278.6306457519531,285.9173889160156,278.13494873046875,280.71258544921875,274.09136962890625,34371
2017-05-04,282.5466613769531,286.9583435058594,279.37420654296875,281.45611572265625,274.8173828125,80929
2017-05-05,281.45611572265625,287.50360107421875,280.06817626953125,282.8936462402344,276.22100830078125,39049
2017-05-08,283.53802490234375,284.2320251464844,275.9043273925781,280.6629943847656,274.0429382324219,64202
2017-05-09,283.3397521972656,284.5294189453125,277.3418273925781,283.6371765136719,276.947021484375,36197
2017-05-10,283.6371765136719,285.42169189453125,279.1263427734375,284.4302978515625,277.721435546875,42593
2017-05-11,285.42169189453125,289.48638916015625,285.42169189453125,288.9411315917969,282.1258239746094,52528
2017-05-12,289.3376770019531,291.9153137207031,285.52081298828125,288.9906921386719,282.1742248535156,56117
2017-05-15,283.8850402832031,292.4605712890625,283.8850402832031,289.8829345703125,283.0454406738281,80763
2017-05-16,290.42822265625,294.3442077636719,287.6027526855469,289.2881164550781,282.4646301269531,38983
2017-05-17,287.45404052734375,291.46917724609375,287.45404052734375,289.53594970703125,282.7065734863281,47544
2017-05-18,287.50360107421875,289.0402526855469,279.37420654296875,283.8850402832031,277.1889953613281,12452
2017-05-19,282.8936462402344,287.6027526855469,276.9452819824219,277.5401306152344,270.9937744140625,21492
2017-05-22,277.5896911621094,283.53802490234375,272.6327209472656,275.2599182128906,268.76727294921875,26514
2017-05-23,278.18450927734375,279.0271911621094,265.6929931640625,273.12841796875,266.6860656738281,70109
2017-05-24,274.6650695800781,277.2922668457031,268.3201599121094,272.78143310546875,266.3472595214844,98816
2017-05-25,275.6069030761719,289.48638916015625,270.79864501953125,286.5617980957031,279.8026428222656,105852
2017-05-26,288.9411315917969,290.18035888671875,282.8936462402344,287.55316162109375,280.7706298828125,25022
2017-05-29,282.5962219238281,291.41961669921875,275.40863037109375,279.42376708984375,272.8329772949219,105115
2017-05-30,278.6802062988281,286.11566162109375,272.73187255859375,275.40863037109375,268.9124755859375,63052
2017-05-31,277.39141845703125,277.39141845703125,264.00762939453125,266.68438720703125,260.39404296875,160357
2017-06-01,271.5917663574219,271.5917663574219,253.003173828125,257.6131591796875,251.5367889404297,240762
2017-06-02,262.42138671875,262.76837158203125,256.8695983886719,258.00970458984375,251.9239959716797,195820
2017-06-05,262.2231140136719,268.1714782714844,258.70367431640625,264.5528869628906,258.3128662109375,59912
2017-06-06,266.68438720703125,266.68438720703125,258.40625,260.5377502441406,254.3924102783203,38659
2017-06-07,263.710205078125,267.67578125,259.1002197265625,266.6347961425781,260.3456726074219,64644
2017-06-08,267.37835693359375,271.6413269042969,262.8179626464844,263.46234130859375,257.24798583984375,251417
2017-06-09,272.6327209472656,275.1112060546875,263.66064453125,265.1477355957031,258.89361572265625,138702
2017-06-12,262.71881103515625,271.5422058105469,262.71881103515625,265.8417053222656,259.5712585449219,60889
2017-06-13,265.8417053222656,270.6499328613281,265.8417053222656,269.2124328613281,262.86248779296875,47289
2017-06-14,268.66717529296875,271.1456298828125,265.99041748046875,269.7081298828125,263.3464660644531,44237
2017-06-15,271.44305419921875,282.8936462402344,269.7576904296875,281.6048278808594,274.9625549316406,161237
2017-06-16,287.3053283691406,289.48638916015625,277.6888122558594,279.8203125,273.2200927734375,152046
2017-06-19,282.5466613769531,282.5466613769531,273.9710998535156,276.84613037109375,270.31610107421875,126885
2017-06-20,277.6392517089844,282.5466613769531,272.1866149902344,274.02069091796875,267.5572814941406,146429
2017-06-21,274.11981201171875,277.5896911621094,271.1456298828125,277.1931457519531,270.65496826171875,129055
2017-06-22,277.49053955078125,280.06817626953125,271.2943420410156,275.35906982421875,268.8641357421875,172190
2017-06-23,274.9624938964844,275.5573425292969,269.6585388183594,273.2771301269531,266.8312683105469,31783
2017-06-27,272.6327209472656,274.5659484863281,260.1412048339844,265.7921142578125,259.52276611328125,71206
2017-06-28,267.5766296386719,271.5422058105469,265.6929931640625,269.2619934082031,262.91082763671875,27081
2017-06-29,271.9387512207031,275.1112060546875,265.4947204589844,270.8482360839844,264.459716796875,40655
2017-06-30,272.2857360839844,275.5573425292969,269.6585388183594,272.5335998535156,266.1053161621094,82616
2017-07-03,272.6327209472656,274.6155090332031,268.6175842285156,271.1456298828125,264.75006103515625,59388
2017-07-04,273.42584228515625,275.0616455078125,268.5680236816406,269.7081298828125,263.3464660644531,32140
2017-07-05,269.1628723144531,271.2943420410156,269.1628723144531,270.3525390625,264.5643005371094,25683
2017-07-06,271.5917663574219,272.03790283203125,269.6585388183594,270.5508117675781,264.75823974609375,20128
2017-07-07,272.5335998535156,272.5335998535156,268.66717529296875,269.7576904296875,263.98211669921875,17964
2017-07-10,271.5422058105469,272.6327209472656,269.5594177246094,271.49261474609375,265.679931640625,3599
2017-07-11,272.5831604003906,276.5982971191406,266.78350830078125,267.725341796875,261.9933166503906,187912
2017-07-12,269.063720703125,273.8719787597656,266.68438720703125,269.7081298828125,263.9336242675781,153601
2017-07-13,270.3525390625,272.3848876953125,268.8654479980469,270.2533874511719,264.4672546386719,22105
2017-07-14,270.3029479980469,272.03790283203125,266.03997802734375,267.0313720703125,261.314208984375,26427
2017-07-17,266.33740234375,272.3848876953125,263.710205078125,269.2619934082031,263.49700927734375,21464
2017-07-18,272.13702392578125,272.13702392578125,266.5356750488281,267.725341796875,261.9933166503906,96124
2017-07-19,270.5012512207031,270.5012512207031,260.09161376953125,261.5787048339844,255.97825622558594,117568
2017-07-20,261.7274169921875,264.1563415527344,260.3890380859375,260.73602294921875,255.15365600585938,33883
2017-07-21,263.31365966796875,263.31365966796875,255.13465881347656,257.6131591796875,252.09764099121094,117582
2017-07-24,255.18423461914062,265.6929931640625,255.18423461914062,260.73602294921875,255.15365600585938,131080
2017-07-25,261.7274169921875,265.6929931640625,261.7274169921875,264.65203857421875,258.9858093261719,191743
2017-07-26,264.70159912109375,271.1456298828125,264.70159912109375,267.8244934082031,262.0903625488281,72122
2017-07-27,268.66717529296875,275.1112060546875,262.8179626464844,273.029296875,267.18377685546875,46519
2017-07-28,272.6327209472656,272.6327209472656,266.78350830078125,270.10467529296875,264.3216857910156,32352
2017-07-31,270.6499328613281,274.2189636230469,262.71881103515625,265.2468566894531,259.56787109375,32833
2017-08-01,271.6413269042969,274.6155090332031,267.67578125,272.5335998535156,266.6985778808594,28368
2017-08-02,271.49261474609375,272.9301452636719,262.71881103515625,264.4041748046875,258.7432556152344,97641
2017-08-03,265.7425537109375,267.67578125,258.75323486328125,262.9170837402344,257.2879333496094,688592
2017-08-04,264.3050537109375,269.6585388183594,264.2554626464844,267.47747802734375,261.750732421875,248755
2017-08-07,267.67578125,280.71258544921875,264.05718994140625,277.9862365722656,272.0345458984375,235359
2017-08-08,290.477783203125,292.9562683105469,262.9666748046875,270.79864501953125,265.0008239746094,462691
2017-08-09,266.9322204589844,273.5745544433594,265.048583984375,270.6499328613281,264.85528564453125,68467
2017-08-10,267.67578125,272.5831604003906,264.3050537109375,266.2382507324219,260.5380554199219,66155
2017-08-11,261.7274169921875,268.12188720703125,256.8200378417969,266.8826599121094,261.16864013671875,42008
2017-08-14,266.68438720703125,273.9215393066406,266.68438720703125,272.5335998535156,266.6985778808594,31529
2017-08-16,270.9473571777344,275.6069030761719,270.9473571777344,273.6241149902344,267.7657775878906,23967
2017-08-17,273.6241149902344,276.10260009765625,272.03790283203125,275.6069030761719,269.70611572265625,16456
2017-08-18,275.5573425292969,275.5573425292969,267.67578125,271.6413269042969,265.8254089355469,569246
2017-08-21,272.5831604003906,272.5831604003906,265.1972961425781,267.67578125,261.9447937011719,51145
2017-08-22,267.67578125,272.3848876953125,265.8912658691406,269.7081298828125,263.9336242675781,16070
2017-08-23,270.5012512207031,275.6069030761719,266.68438720703125,271.6413269042969,265.8254089355469,19735
2017-08-24,291.46917724609375,291.46917724609375,269.6585388183594,272.03790283203125,266.2135314941406,326357
2017-08-28,272.03790283203125,276.05303955078125,269.9559631347656,274.6650695800781,268.7844543457031,42650
2017-08-29,274.6155090332031,275.6069030761719,270.8977966308594,272.8805847167969,267.0381774902344,26564
2017-08-30,273.078857421875,279.5724792480469,269.2124328613281,271.6413269042969,265.8254089355469,28240
2017-08-31,274.36767578125,274.36767578125,269.7081298828125,271.69091796875,265.8739929199219,22030
2017-09-01,270.6499328613281,274.11981201171875,270.6499328613281,272.73187255859375,266.89263916015625,23134
2017-09-04,272.6327209472656,274.417236328125,267.9731750488281,271.34393310546875,265.5344543457031,38847
2017-09-05,268.71673583984375,272.5335998535156,268.6175842285156,270.6003723144531,264.8067626953125,24948
2017-09-06,271.0960693359375,271.0960693359375,266.1886901855469,268.1714782714844,262.42987060546875,19063
2017-09-07,270.6499328613281,270.79864501953125,266.2382507324219,268.66717529296875,262.91497802734375,54804
2017-09-08,269.063720703125,274.02069091796875,266.73394775390625,272.4344482421875,266.6015625,35118
2017-09-11,274.417236328125,274.417236328125,269.6585388183594,272.5831604003906,266.7471618652344,29624
2017-09-12,274.466796875,278.5315246582031,269.6585388183594,274.71466064453125,268.8329772949219,30699
2017-09-13,275.5573425292969,275.5573425292969,270.79864501953125,274.07025146484375,268.2023620605469,22112
2017-09-14,274.6155090332031,274.81378173828125,262.71881103515625,268.76629638671875,263.011962890625,118596
2017-09-15,270.6499328613281,270.6499328613281,264.3050537109375,268.1714782714844,262.42987060546875,47959
2017-09-18,267.67578125,269.8568420410156,265.6929931640625,266.8826599121094,261.16864013671875,26363
2017-09-19,267.67578125,272.8805847167969,264.75115966796875,267.77490234375,262.04180908203125,49516
2017-09-20,268.5680236816406,272.08746337890625,266.68438720703125,267.725341796875,261.9933166503906,44937
2017-09-21,269.1628723144531,269.6585388183594,264.5033264160156,268.9645690917969,263.20599365234375,14645
2017-09-22,269.1628723144531,269.1628723144531,261.7274169921875,266.9322204589844,261.2171630859375,44342
2017-09-25,265.2468566894531,265.34600830078125,255.77906799316406,260.2899169921875,254.7170867919922,356085
2017-09-26,263.66064453125,263.66064453125,257.7618408203125,258.70367431640625,253.1647491455078,17721
2017-09-27,259.1002197265625,266.386962890625,259.1002197265625,261.0830078125,255.49319458007812,17261
2017-09-28,261.0830078125,269.3115539550781,257.7618408203125,265.09814453125,259.42236328125,25395
2017-09-29,268.6175842285156,272.6327209472656,265.1972961425781,270.9473571777344,265.1463623046875,43720
2017-10-03,273.6241149902344,273.6241149902344,261.2812805175781,264.3050537109375,258.646240234375,31706
2017-10-04,265.6929931640625,267.0809326171875,261.9256896972656,263.1649475097656,257.5304870605469,25153
2017-10-05,263.710205078125,264.70159912109375,261.8761291503906,262.76837158203125,257.1424865722656,21035
2017-10-06,266.2878112792969,277.8871154785156,266.2878112792969,269.1628723144531,263.4000549316406,89450
2017-10-09,265.8417053222656,268.3697509765625,262.02484130859375,263.8093566894531,258.1611328125,27533
2017-10-10,265.6929931640625,266.68438720703125,263.9084777832031,265.34600830078125,259.6648864746094,12117
2017-10-11,267.6261901855469,271.2447814941406,261.97528076171875,263.8589172363281,258.20965576171875,261219
2017-10-12,264.70159912109375,273.7232666015625,263.710205078125,269.1628723144531,263.4000549316406,31048
2017-10-13,269.1628723144531,272.6327209472656,268.71673583984375,270.2038269042969,264.4187316894531,19730
2017-10-16,270.2038269042969,272.3353271484375,265.7921142578125,268.1714782714844,262.42987060546875,20451
