Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,253.0,253.75,245.25,249.0500030517578,202.53671264648438,105046
2016-12-21,250.5500030517578,254.0,247.75,248.25,201.88612365722656,83153
2016-12-22,245.0,248.89999389648438,242.0,243.89999389648438,198.34852600097656,103321
2016-12-23,241.4499969482422,247.5,241.4499969482422,242.9499969482422,197.57598876953125,125561
2016-12-26,241.85000610351562,243.0,236.8000030517578,240.10000610351562,195.2582550048828,144420
2016-12-27,240.14999389648438,247.0,236.1999969482422,245.14999389648438,199.36509704589844,159179
2016-12-28,247.39999389648438,247.75,242.64999389648438,244.5,198.83648681640625,290867
2016-12-29,246.39999389648438,246.39999389648438,241.8000030517578,244.4499969482422,198.7958221435547,175736
2016-12-30,244.5,248.89999389648438,242.5,247.3000030517578,201.11355590820312,100054
2017-01-02,248.0,258.0,248.0,256.25,208.3920135498047,141122
2017-01-03,257.0,259.0,253.39999389648438,254.6999969482422,207.13150024414062,100821
2017-01-04,252.5,262.0,252.5,256.1000061035156,208.27003479003906,128304
2017-01-05,257.25,259.20001220703125,253.39999389648438,255.89999389648438,208.1073760986328,116000
2017-01-06,257.45001220703125,266.5,255.64999389648438,259.70001220703125,211.19772338867188,325648
2017-01-09,260.95001220703125,264.8999938964844,260.0,263.20001220703125,214.04403686523438,175288
2017-01-10,264.0,271.45001220703125,264.0,268.3500061035156,218.23219299316406,501154
2017-01-11,269.95001220703125,273.75,268.70001220703125,272.75,221.8104248046875,266068
2017-01-12,272.95001220703125,275.0,264.8999938964844,266.8999938964844,217.05300903320312,162840
2017-01-13,267.1000061035156,270.20001220703125,263.70001220703125,266.25,216.52435302734375,123967
2017-01-16,266.0,274.0,265.0,271.8500061035156,221.07852172851562,157415
2017-01-17,272.8999938964844,276.8999938964844,269.95001220703125,273.6000061035156,222.50167846679688,166607
2017-01-18,276.70001220703125,278.0,272.04998779296875,272.6499938964844,221.72911071777344,196228
2017-01-19,272.0,275.3999938964844,264.79998779296875,273.45001220703125,222.3797149658203,221943
2017-01-20,274.75,274.75,266.8500061035156,267.8500061035156,217.8256072998047,90085
2017-01-23,266.29998779296875,273.5,265.04998779296875,271.04998779296875,220.4279327392578,106630
2017-01-24,271.1000061035156,276.20001220703125,270.0,274.5,223.23361206054688,178559
2017-01-25,276.0,279.8999938964844,274.3500061035156,278.75,226.6898651123047,184390
2017-01-27,282.1000061035156,289.0,281.29998779296875,287.8999938964844,234.13096618652344,504115
2017-01-30,287.54998779296875,292.0,284.04998779296875,286.04998779296875,232.62646484375,298262
2017-01-31,286.5,289.8999938964844,274.0,277.04998779296875,225.3073272705078,811786
2017-02-01,276.95001220703125,277.70001220703125,266.3999938964844,275.3500061035156,223.9248504638672,511997
2017-02-02,272.1499938964844,279.8500061035156,272.1499938964844,277.8999938964844,225.9985809326172,168836
2017-02-03,276.0,279.70001220703125,274.5,275.45001220703125,224.00619506835938,118633
2017-02-06,276.3999938964844,278.6000061035156,269.0,270.25,219.77735900878906,142719
2017-02-07,270.6000061035156,273.0,266.0,268.3999938964844,218.27281188964844,169861
2017-02-08,270.0,272.70001220703125,268.45001220703125,269.75,219.3707275390625,174506
2017-02-09,270.0,273.3999938964844,268.25,270.1499938964844,220.9244842529297,124572
2017-02-10,271.0,271.54998779296875,264.5,265.1499938964844,216.83558654785156,180531
2017-02-13,265.6000061035156,269.0,264.6000061035156,265.6499938964844,217.2444610595703,87027
2017-02-14,265.04998779296875,269.29998779296875,263.8500061035156,266.6499938964844,218.06224060058594,148340
2017-02-15,267.0,271.70001220703125,265.8500061035156,266.70001220703125,218.1031951904297,355658
2017-02-16,266.5,271.25,266.1000061035156,268.1000061035156,219.24803161621094,189834
2017-02-17,269.0,269.8500061035156,261.0,263.79998779296875,215.73153686523438,169335
2017-02-20,264.20001220703125,265.6499938964844,258.8500061035156,260.54998779296875,213.0737762451172,143755
2017-02-21,262.3500061035156,271.20001220703125,261.0,266.04998779296875,217.57156372070312,470353
2017-02-22,266.3999938964844,270.3500061035156,265.1000061035156,266.3500061035156,217.81695556640625,213334
2017-02-23,266.29998779296875,268.0,261.29998779296875,263.1000061035156,215.1591033935547,159928
2017-02-27,261.0,266.95001220703125,261.0,262.54998779296875,214.70933532714844,156985
2017-02-28,263.8999938964844,265.6000061035156,262.25,263.8500061035156,215.7724609375,122192
2017-03-01,266.3999938964844,266.3999938964844,260.0,260.3999938964844,212.95111083984375,321403
2017-03-02,262.0,262.3999938964844,255.0,255.6999969482422,209.1074981689453,288413
2017-03-03,253.9499969482422,257.79998779296875,252.5,253.5500030517578,207.3492889404297,227452
2017-03-06,254.0500030517578,259.1000061035156,254.0500030517578,258.04998779296875,211.029296875,88224
2017-03-07,258.75,264.0,258.1000061035156,263.3999938964844,215.40443420410156,130701
2017-03-08,264.0,265.20001220703125,261.0,264.25,216.09957885742188,132358
2017-03-09,263.5,263.5,260.5,262.29998779296875,214.50486755371094,89593
2017-03-10,263.0,266.8999938964844,261.04998779296875,263.8500061035156,215.7724609375,101411
2017-03-14,269.0,271.70001220703125,264.0,269.6000061035156,220.4747314453125,250071
2017-03-15,270.0,272.5,269.6000061035156,271.6499938964844,222.15115356445312,138505
2017-03-16,272.0,274.95001220703125,267.79998779296875,269.1000061035156,220.0658416748047,135210
2017-03-17,269.95001220703125,272.70001220703125,267.3500061035156,268.5,219.5751495361328,205352
2017-03-20,271.0,271.70001220703125,265.79998779296875,267.1499938964844,218.47113037109375,97337
2017-03-21,267.0,269.1000061035156,265.29998779296875,266.95001220703125,218.30758666992188,83262
2017-03-22,265.45001220703125,266.79998779296875,263.0,263.3500061035156,215.36358642578125,134421
2017-03-23,264.8500061035156,265.3500061035156,262.1000061035156,263.3500061035156,215.36358642578125,148562
2017-03-24,264.75,265.0,262.25,263.54998779296875,215.527099609375,99870
2017-03-27,263.8999938964844,264.5,262.0,263.29998779296875,215.32269287109375,198966
2017-03-28,261.54998779296875,265.70001220703125,261.0,261.54998779296875,213.89154052734375,215798
2017-03-29,261.95001220703125,262.04998779296875,258.95001220703125,259.6000061035156,212.29689025878906,223892
2017-03-30,260.5,269.20001220703125,259.6000061035156,268.3999938964844,219.49339294433594,333487
2017-03-31,270.0,274.0,265.0,265.5,217.1217803955078,436385
2017-04-03,267.5,271.0,266.1000061035156,268.8999938964844,219.9022674560547,103617
2017-04-05,269.0,279.70001220703125,268.29998779296875,273.3500061035156,223.5414276123047,441076
2017-04-06,275.0,278.95001220703125,274.0,275.3999938964844,225.21786499023438,177860
2017-04-07,273.95001220703125,274.0,268.25,269.79998779296875,220.63827514648438,193159
2017-04-10,270.95001220703125,275.8999938964844,269.0,271.70001220703125,222.1920623779297,291424
2017-04-11,271.75,274.04998779296875,270.04998779296875,271.3999938964844,221.9467315673828,154013
2017-04-12,271.45001220703125,275.20001220703125,268.70001220703125,269.6499938964844,220.51559448242188,241030
2017-04-13,267.29998779296875,272.04998779296875,267.29998779296875,268.45001220703125,219.53427124023438,201438
2017-04-17,269.1000061035156,271.8999938964844,269.1000061035156,270.0,220.80181884765625,110489
2017-04-18,270.70001220703125,270.70001220703125,261.04998779296875,262.1499938964844,214.38223266601562,212143
2017-04-19,262.0,265.1499938964844,260.3999938964844,262.3999938964844,214.58668518066406,145709
2017-04-20,264.5,264.6000061035156,261.5,262.3500061035156,214.54579162597656,100199
2017-04-21,262.3500061035156,269.45001220703125,262.3500061035156,263.20001220703125,215.2409210205078,179057
2017-04-24,263.20001220703125,266.20001220703125,260.79998779296875,261.20001220703125,213.60536193847656,203134
2017-04-25,263.8999938964844,264.5,259.5,262.25,214.4639892578125,114285
2017-04-26,262.0,263.8500061035156,257.8500061035156,258.45001220703125,211.35646057128906,183304
2017-04-27,259.54998779296875,259.8500061035156,256.25,257.3999938964844,210.49774169921875,114617
2017-04-28,257.20001220703125,261.0,257.0,260.25,212.8284454345703,104311
2017-05-02,261.5,264.20001220703125,260.0,261.20001220703125,213.60536193847656,226314
2017-05-03,262.79998779296875,262.79998779296875,258.1000061035156,259.20001220703125,211.9697723388672,133186
2017-05-04,261.0,261.0,256.04998779296875,257.29998779296875,210.41595458984375,122788
2017-05-05,259.0,259.0,252.4499969482422,253.85000610351562,207.59461975097656,164182
2017-05-08,253.89999389648438,256.0,250.0,251.89999389648438,205.99993896484375,367195
2017-05-09,252.0,256.5,251.89999389648438,256.20001220703125,209.5164337158203,379954
2017-05-10,256.1000061035156,258.0,255.0,256.6000061035156,209.8435516357422,173639
2017-05-11,260.0,261.29998779296875,255.5,256.1000061035156,209.4346466064453,269700
2017-05-12,256.45001220703125,256.5,250.5,251.1999969482422,205.42747497558594,161880
2017-05-15,250.0500030517578,257.0,250.0500030517578,256.3500061035156,209.63909912109375,99339
2017-05-16,254.0,266.8500061035156,254.0,264.20001220703125,216.05870056152344,576764
2017-05-17,265.1000061035156,266.0,262.70001220703125,264.20001220703125,216.05870056152344,191226
2017-05-18,260.0,264.1000061035156,257.70001220703125,259.1499938964844,211.92886352539062,149055
2017-05-19,259.95001220703125,265.0,254.60000610351562,256.5,209.7617645263672,304044
2017-05-22,260.0,265.45001220703125,250.5500030517578,252.5500030517578,206.531494140625,389852
2017-05-23,253.9499969482422,253.9499969482422,239.0500030517578,243.75,199.33499145507812,289797
2017-05-24,240.4499969482422,248.0,235.0,237.9499969482422,194.5918426513672,190221
2017-05-25,236.39999389648438,246.89999389648438,236.39999389648438,245.85000610351562,201.05233764648438,126046
2017-05-26,247.85000610351562,251.0,245.75,246.9499969482422,201.951904296875,141958
2017-05-29,246.89999389648438,249.8000030517578,245.5,246.39999389648438,201.50213623046875,89425
2017-05-30,246.0,246.0,241.0,244.14999389648438,199.662109375,109434
2017-05-31,244.89999389648438,245.75,242.6999969482422,243.75,199.33499145507812,126233
2017-06-01,244.5500030517578,249.9499969482422,243.35000610351562,245.10000610351562,200.4390106201172,155557
2017-06-02,245.5,249.9499969482422,245.1999969482422,246.75,201.78834533691406,150589
2017-06-05,248.0,248.0,244.6999969482422,245.1999969482422,200.520751953125,137074
2017-06-06,245.10000610351562,247.39999389648438,243.5,244.3000030517578,199.7847900390625,115106
2017-06-07,244.0500030517578,246.0,241.85000610351562,242.14999389648438,198.02655029296875,107177
2017-06-08,242.10000610351562,244.0500030517578,241.10000610351562,242.14999389648438,198.02655029296875,115720
2017-06-09,242.85000610351562,242.85000610351562,237.0,238.4499969482422,195.000732421875,143311
2017-06-12,239.60000610351562,241.4499969482422,237.0500030517578,239.5500030517578,195.9003143310547,84638
2017-06-13,242.0,247.85000610351562,242.0,243.85000610351562,199.41677856445312,164720
2017-06-14,245.0,245.14999389648438,241.10000610351562,243.85000610351562,199.41677856445312,94472
2017-06-15,246.0,246.0,242.5500030517578,243.39999389648438,199.04873657226562,69921
2017-06-16,244.0,245.0500030517578,240.5,241.9499969482422,197.8629913330078,90362
2017-06-19,243.0,245.75,241.9499969482422,244.35000610351562,199.82565307617188,86612
2017-06-20,246.1999969482422,246.1999969482422,241.0500030517578,241.64999389648438,197.61764526367188,132768
2017-06-21,239.75,239.75,235.5,235.9499969482422,195.7920684814453,145202
2017-06-22,236.0500030517578,237.6999969482422,229.25,229.9499969482422,190.8132781982422,146995
2017-06-23,229.39999389648438,234.6999969482422,228.5500030517578,230.35000610351562,191.1451873779297,100563
2017-06-27,230.0500030517578,232.3000030517578,225.0,225.39999389648438,187.03765869140625,107276
2017-06-28,225.25,232.89999389648438,224.60000610351562,230.75,191.4770965576172,99456
2017-06-29,232.0,233.1999969482422,226.10000610351562,226.9499969482422,188.3238525390625,98319
2017-06-30,226.8000030517578,228.9499969482422,224.0,225.8000030517578,187.3695831298828,80492
2017-07-03,230.8000030517578,233.89999389648438,228.9499969482422,232.6999969482422,193.09523010253906,98339
2017-07-04,235.0,235.0,228.6999969482422,229.6999969482422,190.60580444335938,61555
2017-07-05,231.39999389648438,237.0,230.8000030517578,236.4499969482422,196.2069854736328,152970
2017-07-06,237.89999389648438,246.5,237.10000610351562,243.5500030517578,202.09860229492188,304399
2017-07-07,244.60000610351562,245.3000030517578,239.75,240.35000610351562,199.44322204589844,124221
2017-07-10,242.0500030517578,246.8000030517578,235.0,241.6999969482422,200.56344604492188,15400
2017-07-11,243.0,243.0,236.5500030517578,238.3000030517578,197.74212646484375,99582
2017-07-12,238.0,242.8000030517578,238.0,240.14999389648438,199.27723693847656,60345
2017-07-13,242.0,243.1999969482422,238.0500030517578,240.0500030517578,199.19427490234375,103068
2017-07-14,240.0,241.75,238.10000610351562,239.60000610351562,198.82086181640625,88826
2017-07-17,240.0,241.4499969482422,237.0,237.5500030517578,197.11976623535156,118320
2017-07-18,237.64999389648438,241.85000610351562,237.0500030517578,240.5,199.56768798828125,95583
2017-07-19,240.10000610351562,242.4499969482422,239.10000610351562,240.3000030517578,199.4017333984375,160454
2017-07-20,240.3000030517578,242.14999389648438,238.25,239.64999389648438,198.8623504638672,103250
2017-07-21,241.39999389648438,241.39999389648438,236.0500030517578,237.5,197.07827758789062,136636
2017-07-24,237.5,240.75,237.5,239.60000610351562,198.82086181640625,147118
2017-07-25,238.64999389648438,241.6999969482422,237.0,237.9499969482422,197.45167541503906,240800
2017-07-26,237.1999969482422,239.4499969482422,235.3000030517578,236.10000610351562,195.9165496826172,162699
2017-07-27,237.0,239.75,232.25,233.3000030517578,193.5930938720703,195987
2017-07-28,233.6999969482422,234.5,227.5,230.5,191.2696533203125,179943
2017-07-31,237.0,242.0,231.10000610351562,236.25,196.041015625,617349
2017-08-01,235.9499969482422,237.1999969482422,234.0,234.5500030517578,194.63035583496094,258162
2017-08-02,234.5500030517578,236.4499969482422,232.60000610351562,235.10000610351562,195.08676147460938,288268
2017-08-03,235.10000610351562,237.5,233.89999389648438,235.0500030517578,195.04527282714844,284716
2017-08-04,236.0,236.0,233.5,234.9499969482422,194.9622802734375,300482
2017-08-07,236.85000610351562,243.6999969482422,234.3000030517578,238.8000030517578,198.1570281982422,151458
2017-08-08,241.8000030517578,241.8000030517578,237.0,238.25,197.7006378173828,204324
2017-08-09,237.39999389648438,239.35000610351562,235.25,237.4499969482422,197.0367889404297,138527
2017-08-10,235.5,236.0,223.0,224.6999969482422,186.456787109375,154932
2017-08-11,222.14999389648438,231.0,217.8000030517578,225.0,186.7057342529297,142071
2017-08-14,226.89999389648438,229.5,224.0500030517578,226.10000610351562,187.6185302734375,86625
2017-08-16,229.3000030517578,230.39999389648438,226.64999389648438,229.25,190.23240661621094,78068
2017-08-17,228.0,231.9499969482422,226.0,227.5500030517578,188.82174682617188,78567
2017-08-18,226.9499969482422,229.39999389648438,225.5,227.35000610351562,188.65577697753906,99050
2017-08-21,229.3000030517578,229.64999389648438,224.25,225.0,186.7057342529297,88221
2017-08-22,227.6999969482422,227.6999969482422,224.8000030517578,225.14999389648438,186.8302001953125,56611
2017-08-23,225.0,227.39999389648438,223.9499969482422,224.89999389648438,186.6227569580078,90886
2017-08-24,226.89999389648438,229.25,224.3000030517578,227.1999969482422,188.5312957763672,78009
2017-08-28,231.6999969482422,231.6999969482422,227.5,229.60000610351562,190.5228271484375,110519
2017-08-29,231.35000610351562,246.0,225.5500030517578,237.3000030517578,196.91232299804688,709487
2017-08-30,239.60000610351562,243.89999389648438,238.0500030517578,240.39999389648438,199.48471069335938,163661
2017-08-31,242.0,245.5,238.9499969482422,241.1999969482422,200.14854431152344,395961
2017-09-01,242.6999969482422,242.8000030517578,238.6999969482422,239.8000030517578,198.98683166503906,127989
2017-09-04,240.6999969482422,241.60000610351562,235.60000610351562,238.89999389648438,198.239990234375,108137
2017-09-05,240.0,241.85000610351562,238.25,239.10000610351562,198.4059600830078,110726
2017-09-06,239.5,239.5,230.25,232.75,193.13671875,183944
2017-09-07,235.0,236.6999969482422,229.0500030517578,231.75,192.3069305419922,254397
2017-09-08,233.39999389648438,233.39999389648438,227.0,227.5500030517578,188.82174682617188,258976
2017-09-11,228.5500030517578,231.35000610351562,227.89999389648438,229.1999969482422,190.19091796875,161505
2017-09-12,231.0,231.0,225.14999389648438,225.4499969482422,187.07913208007812,187818
2017-09-13,227.35000610351562,228.0,222.0,223.0,185.04612731933594,127066
2017-09-14,224.75,225.6999969482422,219.0,219.64999389648438,182.26629638671875,318669
2017-09-15,219.0,235.6999969482422,219.0,232.25,192.72181701660156,574866
2017-09-18,236.0,240.6999969482422,229.0,232.25,192.72181701660156,494199
2017-09-19,232.0,234.0,229.0500030517578,229.89999389648438,190.77175903320312,178377
2017-09-20,229.6999969482422,231.0,225.0,225.5500030517578,187.162109375,208052
2017-09-21,226.8000030517578,228.89999389648438,222.60000610351562,223.89999389648438,185.79295349121094,185462
2017-09-22,223.1999969482422,224.8000030517578,218.75,220.0500030517578,182.5982208251953,169338
2017-09-25,219.0,221.85000610351562,209.64999389648438,212.39999389648438,176.25021362304688,225764
2017-09-26,211.0,214.60000610351562,207.0,209.89999389648438,174.17568969726562,241953
2017-09-27,213.0,217.35000610351562,204.0,204.9499969482422,170.06817626953125,243857
2017-09-28,209.10000610351562,212.5500030517578,206.1999969482422,208.89999389648438,173.34588623046875,152115
2017-09-29,210.75,213.39999389648438,209.0500030517578,210.5,174.673583984375,101402
2017-10-03,212.89999389648438,218.0,211.0500030517578,212.60000610351562,176.4161834716797,190885
2017-10-04,214.8000030517578,214.8000030517578,209.8000030517578,210.39999389648438,174.59060668945312,106893
2017-10-05,211.0500030517578,212.9499969482422,209.5,210.35000610351562,174.54913330078125,229225
2017-10-06,213.10000610351562,213.75,209.0,209.9499969482422,174.21719360351562,300779
2017-10-09,212.0,227.4499969482422,210.1999969482422,218.3000030517578,181.14605712890625,1932216
2017-10-10,221.8000030517578,243.9499969482422,219.9499969482422,236.39999389648438,196.1654815673828,4079192
2017-10-11,238.85000610351562,257.0,237.39999389648438,244.75,203.0943603515625,3704875
2017-10-12,248.5,250.25,241.75,248.85000610351562,206.49655151367188,1332635
2017-10-13,249.5,250.5,240.5,241.14999389648438,200.10704040527344,704465
2017-10-16,243.4499969482422,243.89999389648438,236.0,237.0500030517578,196.7048797607422,858167
2017-10-17,237.10000610351562,252.85000610351562,236.10000610351562,247.9499969482422,205.74969482421875,1720769
2017-10-18,248.0,262.79998779296875,244.0,259.20001220703125,215.0850067138672,2393703
2017-10-19,261.0,264.5,258.29998779296875,261.04998779296875,216.6201171875,794886
2017-10-23,264.5,266.5,249.10000610351562,251.0500030517578,208.3220977783203,1942307
2017-10-24,252.75,257.79998779296875,227.3000030517578,230.14999389648438,190.97923278808594,4264989
2017-10-25,228.3000030517578,233.8000030517578,220.10000610351562,225.89999389648438,187.45254516601562,1322433
2017-10-26,226.10000610351562,231.8000030517578,222.3000030517578,224.10000610351562,185.95892333984375,813276
2017-10-27,225.0,230.9499969482422,222.10000610351562,223.75,185.66847229003906,996847
2017-10-30,224.5,228.89999389648438,224.14999389648438,225.64999389648438,187.24510192871094,565745
2017-10-31,226.0,233.39999389648438,224.0500030517578,227.39999389648438,188.697265625,877779
2017-11-01,228.89999389648438,235.5,228.60000610351562,229.4499969482422,190.39834594726562,931237
2017-11-02,231.75,254.0,231.0,250.1999969482422,207.61676025390625,3436374
2017-11-03,254.8000030517578,261.8999938964844,254.75,256.3500061035156,212.72007751464844,2059460
2017-11-06,254.89999389648438,260.0,245.0,252.0,209.11041259765625,1418340
2017-11-07,253.0500030517578,257.0,245.0,252.0,209.11041259765625,1019902
2017-11-08,252.5,255.39999389648438,244.5,246.4499969482422,204.50502014160156,617755
2017-11-09,248.9499969482422,251.3000030517578,242.64999389648438,246.1999969482422,204.29754638671875,528735
2017-11-10,245.0,248.0,240.9499969482422,243.10000610351562,201.72515869140625,502377
2017-11-13,242.9499969482422,244.89999389648438,241.5,242.60000610351562,201.31028747558594,304450
2017-11-14,240.60000610351562,246.6999969482422,240.60000610351562,243.85000610351562,202.34751892089844,378846
2017-11-15,242.0,246.89999389648438,241.10000610351562,242.0500030517578,200.85386657714844,441236
2017-11-16,243.10000610351562,245.60000610351562,242.0,243.1999969482422,201.80813598632812,207142
2017-11-17,245.0,250.9499969482422,241.9499969482422,249.0,206.62100219726562,577400
2017-11-20,250.5500030517578,256.6000061035156,248.0500030517578,254.14999389648438,210.89450073242188,844046
2017-11-21,255.0,268.6000061035156,255.0,264.04998779296875,219.1095428466797,1588814
2017-11-22,266.0,268.0,255.25,256.79998779296875,213.0934600830078,961265
2017-11-23,260.45001220703125,269.0,257.6000061035156,267.54998779296875,222.01385498046875,1396237
2017-11-24,269.0,280.79998779296875,266.5,274.3999938964844,227.69798278808594,3673907
2017-11-27,278.70001220703125,314.3999938964844,278.0,302.75,251.22296142578125,11408455
2017-11-28,305.5,311.70001220703125,292.0,293.8999938964844,243.87918090820312,2592549
2017-11-29,294.6000061035156,295.6499938964844,286.8500061035156,291.1000061035156,241.55575561523438,1356759
2017-11-30,289.0,290.6000061035156,282.1000061035156,283.20001220703125,235.0002899169922,615144
2017-12-01,285.45001220703125,299.0,285.0,289.04998779296875,239.85462951660156,1402861
2017-12-04,290.75,296.8500061035156,284.0,292.45001220703125,242.6759490966797,932087
2017-12-05,293.20001220703125,293.29998779296875,282.45001220703125,283.54998779296875,235.29071044921875,572059
2017-12-06,282.5,289.70001220703125,278.1000061035156,280.45001220703125,232.71832275390625,641704
2017-12-07,281.0,286.0,280.3999938964844,283.3999938964844,235.166259765625,384947
2017-12-08,286.0,293.5,286.0,291.6000061035156,241.9706573486328,951169
2017-12-11,293.95001220703125,306.6000061035156,287.0,303.75,252.05274963378906,1863065
2017-12-12,303.1000061035156,303.1000061035156,291.0,293.1000061035156,243.21533203125,819268
2017-12-13,293.0,296.6499938964844,286.8500061035156,291.5,241.8876190185547,677937
2017-12-14,294.8999938964844,299.79998779296875,292.25,297.6000061035156,246.94944763183594,974018
2017-12-15,303.6499938964844,315.95001220703125,300.3999938964844,309.5,256.8240966796875,3016981
2017-12-18,307.0,321.54998779296875,291.04998779296875,312.79998779296875,259.5624084472656,2292611
2017-12-19,315.29998779296875,318.0,309.3500061035156,313.95001220703125,260.5167236328125,863937
2017-12-20,312.04998779296875,318.3500061035156,310.75,315.0,261.3880310058594,639435
2017-12-21,313.0,317.0,308.6000061035156,310.20001220703125,257.40496826171875,395802
2017-12-22,310.95001220703125,315.3999938964844,309.5,312.1000061035156,258.9815979003906,405076
2017-12-26,312.0,315.5,308.75,311.29998779296875,258.3177490234375,360864
2017-12-27,312.0,324.3999938964844,309.6499938964844,317.5,263.4625549316406,1127525
2017-12-28,320.8999938964844,321.0,314.1000061035156,317.5,263.4625549316406,355062
2017-12-29,317.5,321.70001220703125,315.70001220703125,317.8999938964844,263.7944641113281,412445
2018-01-01,318.95001220703125,320.95001220703125,315.95001220703125,318.29998779296875,264.1263732910156,335499
2018-01-02,318.0,319.79998779296875,310.1000061035156,314.75,261.1805725097656,335347
2018-01-03,315.04998779296875,329.8999938964844,310.54998779296875,324.3999938964844,269.18817138671875,971674
2018-01-04,325.0,329.6000061035156,320.1000061035156,325.0,269.68609619140625,362040
2018-01-05,326.0,327.75,316.8999938964844,319.20001220703125,264.87322998046875,268695
2018-01-08,319.20001220703125,323.3999938964844,315.1499938964844,319.3500061035156,264.9976806640625,289757
2018-01-09,320.70001220703125,323.0,315.0,320.8500061035156,266.24237060546875,406483
2018-01-10,324.0,327.6499938964844,315.0,318.75,264.49981689453125,438896
2018-01-11,318.04998779296875,322.04998779296875,317.3999938964844,318.6000061035156,264.3753356933594,211639
2018-01-12,319.8999938964844,321.70001220703125,312.8999938964844,315.70001220703125,261.96893310546875,187045
2018-01-15,319.8500061035156,337.8999938964844,318.0,334.20001220703125,277.32025146484375,1863423
2018-01-16,337.0,341.1499938964844,326.04998779296875,329.54998779296875,273.461669921875,1145280
2018-01-17,331.0,331.8999938964844,318.04998779296875,322.75,267.8190002441406,363487
2018-01-18,325.8999938964844,344.95001220703125,324.54998779296875,333.45001220703125,276.6979064941406,2312299
2018-01-19,335.25,336.1499938964844,322.04998779296875,324.0,268.85626220703125,434077
2018-01-22,325.0,333.5,324.54998779296875,326.3500061035156,270.8063049316406,250118
2018-01-23,327.70001220703125,350.79998779296875,327.6499938964844,347.6499938964844,288.4811096191406,1829990
2018-01-24,349.0,357.3999938964844,344.0,352.1000061035156,292.1737365722656,1374409
2018-01-25,353.8999938964844,355.6000061035156,347.29998779296875,348.95001220703125,289.5598449707031,386823
2018-01-29,350.45001220703125,352.3999938964844,333.1000061035156,338.8500061035156,281.1788635253906,429323
2018-01-30,338.54998779296875,338.70001220703125,321.75,324.04998779296875,268.8977355957031,687358
2018-01-31,321.75,325.0,304.0,308.6499938964844,256.1188049316406,792269
2018-02-01,312.1000061035156,321.0,309.0,318.8500061035156,264.5827941894531,766224
2018-02-02,309.0,314.8999938964844,293.1000061035156,305.70001220703125,253.67086791992188,633029
2018-02-05,290.1000061035156,305.3999938964844,286.3500061035156,300.95001220703125,249.7292938232422,519614
2018-02-06,270.0,288.0,266.6000061035156,283.79998779296875,235.49815368652344,426531
2018-02-07,293.75,293.75,285.0,287.5,238.56842041015625,383769
2018-02-08,293.0,315.0,288.0,312.6499938964844,259.43798828125,775357
2018-02-09,305.5,312.8999938964844,301.75,306.8999938964844,254.66661071777344,411892
2018-02-12,309.0,318.3999938964844,309.0,310.6499938964844,257.77838134765625,506667
2018-02-14,312.25,312.5,304.54998779296875,305.6499938964844,253.6293487548828,224836
2018-02-15,306.5,312.5,300.95001220703125,304.6000061035156,252.7581024169922,150823
2018-02-16,302.0,308.8999938964844,296.0,298.79998779296875,247.9451904296875,195069
2018-02-19,299.1000061035156,304.8999938964844,287.5,291.45001220703125,241.8461456298828,240429
2018-02-20,292.6000061035156,299.29998779296875,291.6000061035156,293.45001220703125,243.50582885742188,164743
2018-02-21,296.0,299.70001220703125,291.0,295.54998779296875,245.2483367919922,133835
2018-02-22,291.6000061035156,293.6000061035156,285.1499938964844,286.79998779296875,237.98753356933594,183532
2018-02-23,288.70001220703125,296.6499938964844,288.45001220703125,295.25,244.99940490722656,228670
2018-02-26,296.5,300.70001220703125,292.0,293.75,243.75469970703125,177466
2018-02-27,295.8999938964844,298.25,285.5,286.3500061035156,237.6141815185547,232594
2018-02-28,282.25,294.79998779296875,281.95001220703125,289.6499938964844,240.35250854492188,240977
2018-03-01,288.25,293.3500061035156,286.25,287.95001220703125,238.9418487548828,136833
2018-03-05,287.0,287.54998779296875,280.5,282.20001220703125,234.1705322265625,126531
2018-03-06,282.0,287.3999938964844,276.1000061035156,277.79998779296875,230.51934814453125,118482
2018-03-07,278.8999938964844,279.54998779296875,270.54998779296875,272.6499938964844,226.245849609375,257358
2018-03-08,273.95001220703125,275.20001220703125,256.1000061035156,273.54998779296875,226.99266052246094,414444
2018-03-09,275.8500061035156,275.8500061035156,262.0,267.04998779296875,221.5989532470703,245109
2018-03-12,270.04998779296875,272.0,263.1000061035156,264.6499938964844,219.607421875,129903
2018-03-13,264.5,272.29998779296875,262.3500061035156,267.1499938964844,221.68194580078125,172864
2018-03-14,266.29998779296875,274.0,265.5,272.1499938964844,225.83094787597656,227913
2018-03-15,271.0,274.54998779296875,267.8500061035156,268.8999938964844,223.13409423828125,657837
2018-03-16,271.1499938964844,284.8999938964844,269.54998779296875,277.8999938964844,230.602294921875,805506
2018-03-19,279.95001220703125,282.3500061035156,272.5,275.04998779296875,228.23736572265625,474770
2018-03-20,274.95001220703125,280.0,271.54998779296875,276.20001220703125,229.191650390625,682859
2018-03-21,280.0,290.8500061035156,279.25,286.79998779296875,237.98753356933594,2340899
2018-03-22,290.8999938964844,291.0,276.5,279.20001220703125,231.6811065673828,1384305
2018-03-23,270.0,274.0,265.1000061035156,269.3500061035156,223.50750732421875,1133102
2018-03-26,267.0,269.70001220703125,256.0,264.04998779296875,219.1095428466797,939802
