Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,37.0,37.0,36.400001525878906,36.599998474121094,25.752552032470703,41732
2017-01-23,37.0,37.5,36.54999923706055,36.599998474121094,25.752552032470703,29822
2017-01-24,36.5,37.0,36.5,36.70000076293945,25.822912216186523,39619
2017-01-25,36.650001525878906,36.900001525878906,36.599998474121094,36.75,25.85809326171875,30159
2017-01-27,37.45000076293945,38.599998474121094,37.04999923706055,38.04999923706055,26.77280616760254,246785
2017-01-30,39.900001525878906,41.150001525878906,39.04999923706055,39.45000076293945,27.757871627807617,735992
2017-01-31,40.0,40.400001525878906,38.400001525878906,38.95000076293945,27.40606117248535,145482
2017-02-01,39.04999923706055,39.5,38.150001525878906,38.70000076293945,27.230159759521484,98558
2017-02-02,39.25,40.0,38.95000076293945,39.29999923706055,27.652328491210938,201383
2017-02-03,39.099998474121094,39.79999923706055,39.0,39.04999923706055,27.476421356201172,136580
2017-02-06,39.849998474121094,39.95000076293945,39.150001525878906,39.5,27.793054580688477,115250
2017-02-07,39.29999923706055,39.849998474121094,39.0,39.29999923706055,27.652328491210938,100964
2017-02-08,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,27.546785354614258,76704
2017-02-09,39.150001525878906,39.5,38.75,39.150001525878906,27.546785354614258,79262
2017-02-10,38.900001525878906,39.5,38.900001525878906,39.25,27.61714744567871,40976
2017-02-13,39.20000076293945,41.54999923706055,39.04999923706055,40.79999923706055,28.707763671875,325352
2017-02-14,40.79999923706055,41.0,40.0,40.45000076293945,28.461496353149414,119398
2017-02-15,40.5,40.5,39.349998474121094,39.599998474121094,27.863412857055664,66778
2017-02-16,40.0,41.400001525878906,39.150001525878906,40.79999923706055,28.707763671875,175880
2017-02-17,41.20000076293945,41.20000076293945,40.29999923706055,40.900001525878906,28.778120040893555,134748
2017-02-20,40.5,41.79999923706055,40.5,41.400001525878906,29.12993812561035,130096
2017-02-21,42.04999923706055,43.45000076293945,41.75,42.650001525878906,30.00946044921875,509575
2017-02-22,42.849998474121094,43.400001525878906,41.79999923706055,42.0,29.552104949951172,174257
2017-02-23,42.400001525878906,42.400001525878906,41.29999923706055,41.900001525878906,29.481746673583984,132224
2017-02-27,42.29999923706055,42.29999923706055,40.599998474121094,40.900001525878906,28.778120040893555,119244
2017-02-28,41.0,44.5,41.0,44.0,30.959348678588867,569487
2017-03-01,44.5,44.75,43.25,43.70000076293945,30.748260498046875,228404
2017-03-02,44.0,44.20000076293945,42.150001525878906,42.349998474121094,29.79837989807129,76912
2017-03-03,42.29999923706055,43.400001525878906,41.54999923706055,43.04999923706055,30.290908813476562,83237
2017-03-06,42.849998474121094,44.900001525878906,42.5,44.54999923706055,31.346343994140625,422740
2017-03-07,44.900001525878906,47.20000076293945,44.75,46.79999923706055,32.92948532104492,413277
2017-03-08,46.79999923706055,47.70000076293945,45.29999923706055,45.70000076293945,32.15550231933594,484995
2017-03-09,45.349998474121094,50.099998474121094,45.349998474121094,49.04999923706055,34.512638092041016,1338631
2017-03-10,49.5,49.900001525878906,48.04999923706055,48.29999923706055,33.98492431640625,282421
2017-03-14,50.0,50.400001525878906,48.54999923706055,49.29999923706055,34.688541412353516,576061
2017-03-15,49.79999923706055,50.29999923706055,49.0,49.75,35.00517654418945,264049
2017-03-16,50.29999923706055,51.400001525878906,50.25,50.95000076293945,35.84952163696289,417168
2017-03-17,51.0,51.099998474121094,49.0,49.79999923706055,35.04035568237305,193980
2017-03-20,49.79999923706055,50.900001525878906,48.25,50.400001525878906,35.462528228759766,279261
2017-03-21,50.849998474121094,50.849998474121094,49.0,49.599998474121094,34.89963150024414,109244
2017-03-22,49.099998474121094,49.75,48.400001525878906,48.70000076293945,34.26637268066406,109889
2017-03-23,49.20000076293945,49.45000076293945,47.5,48.349998474121094,34.02010726928711,112486
2017-03-24,48.650001525878906,48.849998474121094,47.400001525878906,47.650001525878906,33.52757263183594,254303
2017-03-27,48.400001525878906,48.400001525878906,47.0,47.099998474121094,33.14057540893555,57797
2017-03-28,47.5,50.5,47.099998474121094,49.25,34.65336608886719,343254
2017-03-29,50.0,51.5,48.75,51.0,35.88470458984375,293472
2017-03-30,51.29999923706055,53.20000076293945,51.25,52.70000076293945,37.08086013793945,326862
2017-03-31,53.0,59.5,52.849998474121094,59.150001525878906,41.61921691894531,1853637
2017-04-03,59.5,62.95000076293945,58.29999923706055,59.650001525878906,41.971031188964844,1879333
2017-04-05,60.400001525878906,63.900001525878906,59.0,61.79999923706055,43.48381042480469,720623
2017-04-06,61.0,61.95000076293945,60.25,60.650001525878906,42.674652099609375,257858
2017-04-07,61.0,63.0,59.099998474121094,59.650001525878906,41.971031188964844,748302
2017-04-10,61.0,61.79999923706055,59.79999923706055,60.5,42.5691032409668,517231
2017-04-11,60.54999923706055,62.79999923706055,60.54999923706055,61.25,43.096824645996094,332692
2017-04-12,61.45000076293945,61.45000076293945,58.45000076293945,60.400001525878906,42.49874496459961,241487
2017-04-13,60.5,61.099998474121094,59.400001525878906,59.599998474121094,41.935848236083984,205732
2017-04-17,59.79999923706055,60.0,58.45000076293945,59.349998474121094,41.759944915771484,144974
2017-04-18,59.25,60.900001525878906,58.79999923706055,59.0,41.513671875,1281852
2017-04-19,59.099998474121094,60.25,59.0,59.54999923706055,41.900672912597656,101361
2017-04-20,59.400001525878906,60.95000076293945,59.29999923706055,59.79999923706055,42.07657241821289,161313
2017-04-21,60.29999923706055,60.5,59.5,59.650001525878906,41.971031188964844,623956
2017-04-24,59.5,64.0,59.5,63.650001525878906,44.78551483154297,1512576
2017-04-25,64.9000015258789,68.0,64.5,65.55000305175781,46.122398376464844,633205
2017-04-26,66.0,67.94999694824219,62.849998474121094,63.54999923706055,44.71514892578125,502084
2017-04-27,65.5999984741211,66.44999694824219,64.0,65.55000305175781,46.122398376464844,494278
2017-04-28,64.44999694824219,64.69999694824219,62.25,63.150001525878906,44.433712005615234,452735
2017-05-02,63.5,65.0,62.650001525878906,62.95000076293945,44.29298782348633,213312
2017-05-03,62.54999923706055,65.0,62.54999923706055,64.0,45.03178405761719,317024
2017-05-04,63.45000076293945,66.0,63.45000076293945,64.6500015258789,45.48914337158203,390040
2017-05-05,64.6500015258789,65.44999694824219,63.650001525878906,64.0999984741211,45.10213851928711,271720
2017-05-08,64.30000305175781,68.4000015258789,64.30000305175781,67.9000015258789,47.77590560913086,569332
2017-05-09,68.19999694824219,70.25,67.5999984741211,69.8499984741211,49.14796447753906,823956
2017-05-10,68.5,70.5,68.5,70.0,49.25351333618164,576937
2017-05-11,70.0,73.19999694824219,70.0,71.6500015258789,50.41448974609375,449575
2017-05-12,71.30000305175781,72.80000305175781,69.19999694824219,71.25,50.133033752441406,307330
2017-05-15,72.0,79.0,71.5,77.75,54.70658493041992,1382819
2017-05-16,78.30000305175781,79.8499984741211,77.5,77.94999694824219,54.84730529785156,1247384
2017-05-17,78.5,81.5,77.9000015258789,80.80000305175781,56.852622985839844,1260098
2017-05-18,79.5,81.4000015258789,75.5999984741211,76.80000305175781,54.03814697265625,790915
2017-05-19,77.05000305175781,79.4000015258789,73.0,76.0,53.47524642944336,569431
2017-05-22,76.4000015258789,79.80000305175781,76.3499984741211,77.0999984741211,54.24922180175781,490098
2017-05-23,77.75,77.8499984741211,71.25,74.19999694824219,52.208717346191406,412990
2017-05-24,74.94999694824219,77.0,71.19999694824219,72.30000305175781,50.8718376159668,278476
2017-05-25,71.5999984741211,75.4000015258789,71.5999984741211,74.75,52.59571838378906,269610
2017-05-26,75.5,81.0,75.0999984741211,78.44999694824219,55.19911575317383,723596
2017-05-29,80.94999694824219,82.0,72.6500015258789,74.19999694824219,52.208717346191406,464302
2017-05-30,74.8499984741211,75.8499984741211,72.44999694824219,75.19999694824219,52.91234588623047,468805
2017-05-31,75.5,77.80000305175781,74.0999984741211,77.0,54.17885971069336,245855
2017-06-01,76.0999984741211,79.19999694824219,76.0999984741211,78.3499984741211,55.128746032714844,169277
2017-06-02,79.05000305175781,81.1500015258789,77.5,80.0,56.289730072021484,339158
2017-06-05,80.80000305175781,84.44999694824219,79.0999984741211,83.9000015258789,59.03385543823242,535512
2017-06-06,84.5999984741211,84.80000305175781,81.9000015258789,82.5999984741211,58.119136810302734,339167
2017-06-07,83.30000305175781,91.30000305175781,82.0999984741211,86.5,60.863277435302734,2006729
2017-06-08,87.25,90.0,87.25,89.5,62.97413635253906,791997
2017-06-09,90.30000305175781,93.30000305175781,89.0999984741211,93.0,65.43680572509766,1148876
2017-06-12,92.69999694824219,97.19999694824219,90.75,91.44999694824219,64.34618377685547,1292053
2017-06-13,92.25,95.5,92.19999694824219,94.94999694824219,66.80886840820312,1472547
2017-06-14,95.8499984741211,105.30000305175781,95.30000305175781,104.0,73.17665100097656,4092981
2017-06-15,104.0,108.69999694824219,102.5,104.5,73.52845001220703,2156604
2017-06-16,105.9000015258789,107.44999694824219,102.25,103.75,73.000732421875,941997
2017-06-19,105.0,105.3499984741211,97.5999984741211,98.6500015258789,69.41227722167969,1032595
2017-06-20,100.44999694824219,101.9000015258789,98.80000305175781,99.8499984741211,70.25662231445312,578679
2017-06-21,99.80000305175781,100.69999694824219,99.0,99.94999694824219,70.32697296142578,467267
2017-06-22,102.0,102.9000015258789,99.0,100.30000305175781,70.57324981689453,609835
2017-06-23,99.5,101.5,97.0,99.55000305175781,70.04553985595703,721366
2017-06-27,99.0999984741211,100.44999694824219,97.1500015258789,98.44999694824219,69.27155303955078,405056
2017-06-28,98.44999694824219,98.44999694824219,95.94999694824219,97.05000305175781,68.2864761352539,311287
2017-06-29,97.5,100.19999694824219,97.1500015258789,97.75,68.77900695800781,202850
2017-06-30,97.5,98.6500015258789,96.80000305175781,97.80000305175781,68.8141860961914,205986
2017-07-03,98.80000305175781,100.0,98.0,98.5,69.30673217773438,198805
2017-07-04,99.44999694824219,103.4000015258789,98.19999694824219,102.6500015258789,72.22676086425781,565136
2017-07-05,103.05000305175781,105.44999694824219,102.94999694824219,104.6500015258789,73.63400268554688,503942
2017-07-06,105.1500015258789,109.55000305175781,104.0999984741211,107.44999694824219,75.6041488647461,913307
2017-07-07,107.0,108.5999984741211,105.25,108.0999984741211,76.0615005493164,405295
2017-07-10,108.19999694824219,109.0,107.19999694824219,108.4000015258789,76.27257537841797,80121
2017-07-11,107.94999694824219,107.94999694824219,103.9000015258789,104.44999694824219,74.35063171386719,324769
2017-07-12,105.9000015258789,106.25,102.25,105.19999694824219,74.88450622558594,230519
2017-07-13,106.0,110.0,105.19999694824219,107.4000015258789,76.4505386352539,512981
2017-07-14,108.19999694824219,108.19999694824219,102.4000015258789,104.5999984741211,74.45741271972656,313357
2017-07-17,105.3499984741211,106.25,104.0,105.0999984741211,74.81332397460938,117662
2017-07-18,105.19999694824219,105.19999694824219,102.19999694824219,104.0,74.03031158447266,189569
2017-07-19,105.4000015258789,106.5,103.6500015258789,104.8499984741211,74.6353759765625,207955
2017-07-20,105.0,109.5999984741211,104.0,108.55000305175781,77.26915740966797,371615
2017-07-21,109.80000305175781,110.0,102.80000305175781,105.3499984741211,74.99129486083984,510652
2017-07-24,106.9000015258789,108.75,106.5999984741211,107.75,76.69967651367188,355043
2017-07-25,108.19999694824219,109.80000305175781,105.19999694824219,107.94999694824219,76.84203338623047,487270
2017-07-26,107.75,107.75,105.0999984741211,106.6500015258789,75.91666412353516,395390
2017-07-27,107.0,109.80000305175781,106.69999694824219,107.44999694824219,76.48612213134766,576908
2017-07-28,107.5,109.80000305175781,105.3499984741211,108.5,77.23355865478516,294815
2017-07-31,108.75,110.0,107.80000305175781,108.25,77.05559539794922,298511
2017-08-01,109.80000305175781,110.0,107.55000305175781,109.1500015258789,77.69623565673828,419709
2017-08-02,109.0999984741211,112.9000015258789,108.1500015258789,109.30000305175781,77.80301666259766,811003
2017-08-03,109.05000305175781,111.4000015258789,107.5999984741211,108.5,77.23355865478516,524091
2017-08-04,108.0999984741211,110.8499984741211,107.80000305175781,109.9000015258789,78.23011779785156,306208
2017-08-07,110.0,113.5,110.0,112.55000305175781,80.11647033691406,339911
2017-08-08,113.0,113.5999984741211,108.30000305175781,111.69999694824219,79.51140594482422,337276
2017-08-09,111.5999984741211,111.9000015258789,108.0999984741211,109.19999694824219,77.7318344116211,318683
2017-08-10,107.19999694824219,108.44999694824219,100.55000305175781,103.25,73.49644470214844,433900
2017-08-11,100.0,100.05000305175781,95.0,97.0999984741211,69.11869049072266,693632
2017-08-14,97.0999984741211,102.05000305175781,97.0999984741211,99.94999694824219,71.14739990234375,345979
2017-08-16,100.0,104.19999694824219,99.5,102.4000015258789,72.89138793945312,343818
2017-08-17,103.4000015258789,105.0,102.69999694824219,104.1500015258789,74.1370849609375,271838
2017-08-18,103.0999984741211,105.0,102.0,103.5999984741211,73.7455825805664,270860
2017-08-21,104.69999694824219,104.9000015258789,101.0999984741211,102.0999984741211,72.6778335571289,246583
2017-08-22,103.0,103.8499984741211,100.25,101.25,72.07278442382812,153750
2017-08-23,101.5,102.19999694824219,100.0999984741211,100.94999694824219,71.85922241210938,139392
2017-08-24,101.80000305175781,104.0,100.19999694824219,101.44999694824219,72.21514892578125,207312
2017-08-28,102.30000305175781,102.69999694824219,101.0999984741211,102.19999694824219,72.7490234375,152932
2017-08-29,101.5,102.05000305175781,98.5,99.05000305175781,70.50675964355469,224372
2017-08-30,101.0,103.75,101.0,103.0,73.3184814453125,222358
2017-08-31,104.0,114.0,102.30000305175781,111.5,79.3690414428711,1099370
2017-09-01,112.0,119.80000305175781,112.0,117.4000015258789,83.5688247680664,1783607
2017-09-04,117.0,118.4000015258789,108.80000305175781,115.5,82.21636199951172,758570
2017-09-05,116.0999984741211,119.80000305175781,115.19999694824219,116.19999694824219,82.71463775634766,584199
2017-09-06,115.5999984741211,116.5,114.0,115.19999694824219,82.0028076171875,265531
2017-09-07,116.0999984741211,118.44999694824219,116.0,117.0,83.28411102294922,329770
2017-09-08,117.05000305175781,117.9000015258789,113.5,114.3499984741211,81.39775085449219,273457
2017-09-11,115.75,116.6500015258789,112.0,112.44999694824219,80.04527282714844,309561
2017-09-12,113.4000015258789,115.5,112.0,112.5,80.08087158203125,325097
2017-09-13,113.19999694824219,115.8499984741211,112.55000305175781,115.0,81.86044311523438,977088
2017-09-14,115.9000015258789,116.4000015258789,113.69999694824219,114.55000305175781,81.54013061523438,253383
2017-09-15,114.19999694824219,115.25,112.9000015258789,113.5999984741211,80.86387634277344,283354
2017-09-18,113.1500015258789,120.69999694824219,112.05000305175781,116.5,82.9281997680664,1090386
2017-09-19,117.69999694824219,126.19999694824219,115.0999984741211,124.30000305175781,88.48046112060547,1386618
2017-09-20,126.0,130.0,123.55000305175781,127.19999694824219,90.5447769165039,1189655
2017-09-21,128.5500030517578,129.85000610351562,122.0999984741211,128.75,91.64811706542969,601555
2017-09-22,127.69999694824219,128.4499969482422,119.0,120.6500015258789,85.88227844238281,537093
2017-09-25,119.80000305175781,121.75,111.0,115.69999694824219,82.35872650146484,608802
2017-09-26,117.5,118.5999984741211,114.4000015258789,115.94999694824219,82.53667449951172,468317
2017-09-27,119.0,121.6500015258789,115.0999984741211,117.94999694824219,83.9603500366211,613547
2017-09-28,118.4000015258789,123.25,115.0,121.25,86.30938720703125,592726
2017-09-29,121.55000305175781,125.5,121.55000305175781,123.19999694824219,87.69744110107422,430652
2017-10-03,124.3499984741211,126.4000015258789,122.5,125.05000305175781,89.01434326171875,313593
2017-10-04,125.0,134.5,123.3499984741211,133.60000610351562,95.1004867553711,1300349
2017-10-05,134.8000030517578,139.6999969482422,134.1999969482422,137.8000030517578,98.0901870727539,768250
2017-10-06,138.85000610351562,144.89999389648438,137.8000030517578,142.6999969482422,101.578125,1146104
2017-10-09,142.6999969482422,145.0,132.6999969482422,137.39999389648438,97.80543518066406,821595
2017-10-10,138.8000030517578,143.5,135.39999389648438,142.9499969482422,101.75608825683594,998098
2017-10-11,145.0,147.0500030517578,137.0,138.5500030517578,98.62403869628906,1107393
2017-10-12,139.0,143.0,138.5500030517578,142.0500030517578,101.11544799804688,442185
2017-10-13,143.0,143.5,134.0,136.0500030517578,96.844482421875,539200
2017-10-16,137.3000030517578,138.6999969482422,131.10000610351562,133.8000030517578,95.24285125732422,648644
2017-10-17,134.39999389648438,136.0,130.75,133.85000610351562,95.27845001220703,397121
2017-10-18,134.0,138.0,132.64999389648438,134.75,95.91909790039062,298044
2017-10-19,135.60000610351562,136.10000610351562,134.10000610351562,135.60000610351562,96.52415466308594,110755
2017-10-23,136.0,137.1999969482422,132.9499969482422,135.64999389648438,96.55972290039062,228502
2017-10-24,136.85000610351562,137.3000030517578,134.5500030517578,136.1999969482422,96.95124053955078,252026
2017-10-25,137.8000030517578,137.8000030517578,111.69999694824219,128.14999389648438,91.22100830078125,658621
2017-10-26,130.9499969482422,133.89999389648438,127.4000015258789,133.25,94.8513412475586,700108
2017-10-27,134.1999969482422,134.6999969482422,128.64999389648438,129.9499969482422,92.50230407714844,285172
2017-10-30,132.5,132.5,128.0,129.3000030517578,92.03961944580078,203651
2017-10-31,130.39999389648438,130.39999389648438,127.0,128.64999389648438,91.5769271850586,256801
2017-11-01,129.8000030517578,130.39999389648438,127.69999694824219,128.1999969482422,91.25659942626953,211504
2017-11-02,129.35000610351562,129.6999969482422,126.0,126.3499984741211,89.93971252441406,331739
2017-11-03,128.0,128.0,124.0,124.8499984741211,88.8719711303711,269351
2017-11-06,124.0,127.6500015258789,122.5,124.1500015258789,88.37368774414062,338988
2017-11-07,124.30000305175781,124.80000305175781,120.0,120.44999694824219,85.73991394042969,373416
2017-11-08,122.0,122.5,115.0,115.9000015258789,82.50109100341797,351428
2017-11-09,117.0999984741211,119.0,114.19999694824219,114.80000305175781,81.71809387207031,390757
2017-11-10,114.9000015258789,123.0,113.30000305175781,120.1500015258789,85.5263671875,1811528
2017-11-13,122.69999694824219,122.69999694824219,117.94999694824219,118.6500015258789,84.45863342285156,356869
2017-11-14,119.80000305175781,123.94999694824219,117.94999694824219,121.05000305175781,86.16702270507812,270353
2017-11-15,122.19999694824219,122.19999694824219,118.0,118.19999694824219,84.13829803466797,158288
2017-11-16,119.8499984741211,124.9000015258789,118.05000305175781,122.30000305175781,87.05680084228516,254655
2017-11-17,123.9000015258789,127.19999694824219,118.0,119.0,84.707763671875,531733
2017-11-20,119.0,121.5,118.0,119.75,85.24163818359375,300087
2017-11-21,121.9000015258789,122.69999694824219,119.25,121.6500015258789,86.5941162109375,242145
2017-11-22,122.0,122.19999694824219,118.0,118.75,84.52981567382812,171452
2017-11-23,119.5,123.4000015258789,119.0,122.8499984741211,87.44831085205078,258395
2017-11-24,123.0,123.1500015258789,121.1500015258789,122.25,87.02120971679688,172145
2017-11-27,122.0,125.5999984741211,120.5,124.75,88.80078125,279274
2017-11-28,124.75,126.0,120.6500015258789,121.55000305175781,86.5229263305664,278169
2017-11-29,122.0,123.75,118.5,119.0,84.707763671875,251970
2017-11-30,118.0,118.94999694824219,118.0,118.05000305175781,84.03153991699219,231767
2017-12-01,118.05000305175781,121.0,116.19999694824219,117.55000305175781,83.67562103271484,153644
2017-12-04,117.69999694824219,118.75,117.3499984741211,118.05000305175781,84.03153991699219,128771
2017-12-05,118.05000305175781,119.1500015258789,116.4000015258789,118.19999694824219,84.13829803466797,191175
2017-12-06,119.0,119.05000305175781,117.9000015258789,118.0,83.99593353271484,112739
2017-12-07,118.6500015258789,119.30000305175781,111.5,118.19999694824219,84.13829803466797,196623
2017-12-08,118.19999694824219,121.0,118.19999694824219,120.4000015258789,85.70433044433594,126863
2017-12-11,119.6500015258789,121.69999694824219,118.0,118.4000015258789,84.28067779541016,215723
2017-12-12,119.1500015258789,120.05000305175781,115.0,115.94999694824219,82.53667449951172,158836
2017-12-13,117.9000015258789,117.9000015258789,115.05000305175781,115.44999694824219,82.1807632446289,213661
2017-12-14,115.5,116.30000305175781,112.55000305175781,113.6500015258789,80.89947509765625,150252
2017-12-15,115.75,117.0,113.94999694824219,115.80000305175781,82.4299087524414,350011
2017-12-18,114.5,121.0,111.25,119.25,84.88573455810547,438210
2017-12-19,120.9000015258789,124.80000305175781,119.69999694824219,123.5999984741211,87.982177734375,413255
2017-12-20,124.5999984741211,125.0,122.1500015258789,123.94999694824219,88.23133087158203,176748
2017-12-21,123.0,128.3000030517578,123.0,124.0999984741211,88.33810424804688,195268
2017-12-22,126.0,126.0,121.1500015258789,122.69999694824219,87.3415298461914,135796
2017-12-26,122.69999694824219,125.0,122.0,122.75,87.37712860107422,86755
2017-12-27,126.0,126.0,123.0,124.0999984741211,88.33810424804688,278593
2017-12-28,124.0,124.44999694824219,120.5,120.6500015258789,85.88227844238281,134798
2017-12-29,122.80000305175781,123.80000305175781,120.69999694824219,121.6500015258789,86.5941162109375,141258
2018-01-01,123.0,123.0,118.5,119.0,84.707763671875,136329
2018-01-02,120.0999984741211,120.44999694824219,117.5,118.8499984741211,84.60099029541016,159881
2018-01-03,118.0,119.6500015258789,117.5,118.0999984741211,84.06712341308594,167716
2018-01-04,118.19999694824219,119.0999984741211,117.25,118.1500015258789,84.10272216796875,219628
2018-01-05,117.30000305175781,120.19999694824219,117.30000305175781,117.94999694824219,83.9603500366211,206342
2018-01-08,118.30000305175781,123.0,117.5999984741211,121.9000015258789,86.7720718383789,412686
2018-01-09,121.9000015258789,123.75,120.25,121.8499984741211,86.7364730834961,197161
2018-01-10,122.30000305175781,122.30000305175781,118.0,121.0999984741211,86.20260620117188,162357
2018-01-11,122.19999694824219,122.19999694824219,118.19999694824219,119.1500015258789,84.81454467773438,226328
2018-01-12,119.9000015258789,120.19999694824219,117.19999694824219,118.0,83.99593353271484,244645
2018-01-15,118.5,122.30000305175781,118.5,121.1500015258789,86.23820495605469,353501
2018-01-16,122.5,122.69999694824219,116.3499984741211,117.0999984741211,83.35528564453125,226701
2018-01-17,116.0,117.0,114.19999694824219,115.44999694824219,82.1807632446289,268327
2018-01-18,116.0,117.80000305175781,111.9000015258789,112.8499984741211,80.33000946044922,289336
2018-01-19,113.0999984741211,116.8499984741211,113.0,115.30000305175781,82.0739974975586,292983
2018-01-22,116.0,117.9000015258789,115.05000305175781,117.3499984741211,83.53324127197266,220047
2018-01-23,118.4000015258789,120.69999694824219,116.25,117.25,83.46206665039062,356024
2018-01-24,117.69999694824219,119.0,115.5,116.94999694824219,83.24851989746094,306228
2018-01-25,119.0,119.0,115.25,116.19999694824219,82.71463775634766,381338
2018-01-29,116.0,117.25,113.0,113.25,80.61474609375,318384
2018-01-30,113.05000305175781,113.05000305175781,108.80000305175781,109.3499984741211,77.83861541748047,288473
2018-01-31,109.9000015258789,110.9000015258789,103.4000015258789,103.8499984741211,73.92354583740234,462356
2018-02-01,104.80000305175781,107.19999694824219,98.0,98.75,70.29320526123047,761248
2018-02-02,96.75,98.94999694824219,90.25,94.8499984741211,67.51707458496094,647024
2018-02-05,90.0,98.3499984741211,90.0,96.80000305175781,68.90513610839844,391938
2018-02-06,93.0,95.6500015258789,90.0999984741211,94.19999694824219,67.05438232421875,494428
2018-02-07,96.69999694824219,98.9000015258789,95.05000305175781,97.94999694824219,69.72374725341797,297953
2018-02-08,99.5,101.5,96.80000305175781,98.1500015258789,69.86611938476562,281768
2018-02-09,93.25,97.9000015258789,93.25,97.0,69.0475082397461,289187
2018-02-12,96.19999694824219,101.44999694824219,96.19999694824219,99.80000305175781,71.04064178466797,258317
2018-02-14,102.5,102.5,98.1500015258789,99.0999984741211,70.54235076904297,351725
2018-02-15,98.5,100.69999694824219,95.9000015258789,96.75,68.86954498291016,254077
2018-02-16,96.5999984741211,98.0999984741211,94.1500015258789,94.9000015258789,67.55267333984375,274610
2018-02-19,94.5,96.44999694824219,91.5,92.55000305175781,65.87986755371094,434804
2018-02-20,92.0999984741211,96.9000015258789,91.94999694824219,95.75,68.15771484375,265155
2018-02-21,96.5,97.75,95.5,96.05000305175781,68.37127685546875,171587
2018-02-22,96.05000305175781,96.5,93.30000305175781,95.75,68.15771484375,146749
2018-02-23,96.30000305175781,98.94999694824219,96.1500015258789,98.3499984741211,70.00847625732422,220246
2018-02-26,100.0,100.0,98.44999694824219,98.5999984741211,70.18643188476562,77670
2018-02-27,98.5999984741211,99.75,97.3499984741211,98.6500015258789,70.22203063964844,107172
2018-02-28,98.0,99.75,96.25,99.1500015258789,70.57794189453125,82652
2018-03-01,98.80000305175781,99.3499984741211,96.19999694824219,96.94999694824219,69.01191711425781,132455
2018-03-05,97.0,97.94999694824219,95.5,97.19999694824219,69.18987274169922,113017
2018-03-06,99.5,99.5,96.5,97.1500015258789,69.15428161621094,73469
2018-03-07,97.25,97.25,90.19999694824219,91.25,64.95448303222656,423732
2018-03-08,93.94999694824219,95.25,90.5999984741211,95.1500015258789,67.73062896728516,391227
2018-03-09,95.05000305175781,101.5,95.05000305175781,100.94999694824219,71.85922241210938,652233
2018-03-12,101.25,104.3499984741211,99.3499984741211,101.0,71.89482879638672,396815
2018-03-13,101.0,102.5,101.0,101.5999984741211,72.3219223022461,208438
2018-03-14,101.05000305175781,101.8499984741211,101.0,101.4000015258789,72.1795654296875,185212
2018-03-15,101.94999694824219,102.5,101.0,101.30000305175781,72.1083755493164,111743
2018-03-16,101.5,101.5,100.75,101.0999984741211,71.96601104736328,171223
2018-03-19,101.0,101.5999984741211,100.69999694824219,101.25,72.07278442382812,366427
2018-03-20,100.5,101.75,98.1500015258789,99.44999694824219,70.79148864746094,300681
2018-03-21,99.30000305175781,99.9000015258789,97.05000305175781,97.55000305175781,69.43901824951172,189864
2018-03-22,97.80000305175781,97.80000305175781,91.05000305175781,93.1500015258789,66.30696868896484,125159
2018-03-23,91.5,93.6500015258789,88.19999694824219,92.6500015258789,65.9510498046875,162985
2018-03-26,90.75,94.0,88.75,92.55000305175781,65.87986755371094,648200
2018-03-27,92.80000305175781,96.0,92.5999984741211,94.05000305175781,66.94760131835938,125881
2018-03-28,93.5,94.05000305175781,90.05000305175781,91.0999984741211,64.84770965576172,454010
2018-04-02,91.19999694824219,93.0999984741211,91.19999694824219,92.6500015258789,65.9510498046875,95628
2018-04-03,92.69999694824219,94.0999984741211,92.30000305175781,93.8499984741211,66.80524444580078,89733
2018-04-04,95.0,95.94999694824219,93.0,93.25,66.37814331054688,76516
2018-04-05,94.0,95.94999694824219,94.0,95.3499984741211,67.87297821044922,98481
2018-04-06,95.3499984741211,96.30000305175781,94.05000305175781,94.80000305175781,67.48148345947266,131341
2018-04-09,94.5,97.0,94.5,95.8499984741211,68.2289047241211,95740
2018-04-10,96.1500015258789,96.1500015258789,94.69999694824219,94.9000015258789,67.55267333984375,102138
2018-04-11,95.0,95.44999694824219,94.25,94.55000305175781,67.30352783203125,53691
2018-04-12,93.80000305175781,94.55000305175781,92.5,93.0999984741211,66.2713623046875,76060
2018-04-13,92.9000015258789,95.4000015258789,92.9000015258789,95.0999984741211,67.69503021240234,156077
2018-04-16,96.5,97.25,95.80000305175781,96.8499984741211,68.94072723388672,119918
2018-04-17,97.9000015258789,99.0,96.9000015258789,98.5999984741211,70.18643188476562,140346
2018-04-18,99.0,99.0,97.5,98.75,70.29320526123047,106757
2018-04-19,97.5,100.9000015258789,97.5,100.05000305175781,71.21858978271484,153074
2018-04-20,99.94999694824219,101.5999984741211,99.30000305175781,101.1500015258789,72.00160217285156,94991
2018-04-23,101.4000015258789,106.94999694824219,101.4000015258789,106.19999694824219,75.5963363647461,295463
2018-04-24,106.25,112.0,105.0,105.80000305175781,75.3116226196289,490377
2018-04-25,105.0,107.0,104.0999984741211,104.69999694824219,74.52859497070312,119248
2018-04-26,105.55000305175781,106.75,103.0999984741211,106.1500015258789,75.56075286865234,202493
2018-04-27,106.1500015258789,107.19999694824219,104.30000305175781,104.75,74.56417846679688,41854
