Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,230.0500030517578,232.9499969482422,227.25,228.39999389648438,217.4414520263672,46041
2017-04-20,229.0,243.60000610351562,227.8000030517578,236.0500030517578,224.7244110107422,70658
2017-04-21,236.10000610351562,239.6999969482422,232.0,233.5500030517578,222.3443603515625,42430
2017-04-24,235.0,240.0,230.5,236.89999389648438,225.53363037109375,39622
2017-04-25,237.0500030517578,239.14999389648438,232.9499969482422,235.5,224.20079040527344,54000
2017-04-26,232.14999389648438,236.1999969482422,228.0,231.3000030517578,220.20228576660156,59471
2017-04-27,229.0,231.89999389648438,225.5500030517578,228.14999389648438,217.2034912109375,62677
2017-04-28,227.5500030517578,238.0,223.89999389648438,235.60000610351562,224.2960205078125,78978
2017-05-02,235.89999389648438,238.89999389648438,232.0,235.35000610351562,224.05804443359375,72106
2017-05-03,234.0500030517578,238.5,231.1999969482422,235.5500030517578,224.24839782714844,52662
2017-05-04,234.0,239.89999389648438,232.0,233.6999969482422,222.48716735839844,60182
2017-05-05,233.0500030517578,236.0,228.0,233.39999389648438,222.20156860351562,101703
2017-05-08,231.0,240.0,231.0,237.75,226.3428497314453,109715
2017-05-09,239.5,244.9499969482422,235.3000030517578,243.64999389648438,231.9597625732422,58765
2017-05-10,245.0,250.0,243.0,247.60000610351562,235.72027587890625,89631
2017-05-11,250.85000610351562,251.0,243.5500030517578,249.8000030517578,237.81471252441406,48987
2017-05-12,249.75,255.0,245.25,253.14999389648438,241.0039520263672,56007
2017-05-15,252.39999389648438,259.0,248.25,255.5500030517578,243.28883361816406,55662
2017-05-16,256.8500061035156,259.0,249.0,251.3000030517578,239.2427520751953,60162
2017-05-17,252.35000610351562,256.8999938964844,247.60000610351562,254.4499969482422,242.2415771484375,59628
2017-05-18,251.5,256.8999938964844,247.0500030517578,255.1999969482422,242.9556121826172,41594
2017-05-19,254.75,256.8500061035156,248.0,256.04998779296875,243.76480102539062,51508
2017-05-22,256.75,258.0,245.1999969482422,249.75,237.76710510253906,78246
2017-05-23,246.0,247.9499969482422,238.0,244.4499969482422,232.72137451171875,49798
2017-05-24,244.85000610351562,252.0,239.64999389648438,250.5500030517578,238.52871704101562,42846
2017-05-25,251.10000610351562,256.79998779296875,245.35000610351562,252.3000030517578,240.1947479248047,44557
2017-05-26,252.3000030517578,255.0500030517578,247.0,250.14999389648438,238.1479034423828,69214
2017-05-29,254.0,262.95001220703125,244.35000610351562,248.75,236.81507873535156,212960
2017-05-30,248.0,258.0,246.85000610351562,256.3500061035156,244.0504608154297,73940
2017-05-31,257.8999938964844,298.25,257.8500061035156,292.45001220703125,278.41839599609375,446157
2017-06-01,287.1000061035156,300.0,285.3500061035156,290.8999938964844,276.9427185058594,165498
2017-06-02,286.0,303.95001220703125,286.0,298.1000061035156,283.7973327636719,165584
2017-06-05,295.0,298.1499938964844,287.1499938964844,293.75,279.656005859375,78526
2017-06-06,291.0,294.6499938964844,285.3999938964844,290.1499938964844,276.22869873046875,53265
2017-06-07,290.0,291.45001220703125,283.29998779296875,287.3500061035156,273.5631408691406,50748
2017-06-08,289.3999938964844,289.3999938964844,271.0,273.8999938964844,260.7584228515625,124968
2017-06-09,275.0,281.0,271.54998779296875,278.8999938964844,265.5185546875,162004
2017-06-12,278.79998779296875,282.8999938964844,276.8999938964844,281.79998779296875,268.2793273925781,105486
2017-06-13,284.70001220703125,284.70001220703125,276.1499938964844,277.8500061035156,264.5188903808594,70453
2017-06-14,282.0,293.95001220703125,278.8500061035156,289.04998779296875,275.1815185546875,574528
2017-06-15,288.0,299.0,285.5,296.75,282.5120849609375,539799
2017-06-16,298.95001220703125,302.0,294.20001220703125,298.3999938964844,284.0829162597656,1214951
2017-06-19,300.70001220703125,312.0,297.0,309.3999938964844,294.5550842285156,123341
2017-06-20,310.04998779296875,324.79998779296875,310.04998779296875,321.70001220703125,306.2650146484375,158086
2017-06-21,323.6499938964844,333.8999938964844,320.25,329.1499938964844,313.3575134277344,969734
2017-06-22,332.3500061035156,334.95001220703125,317.1499938964844,320.6000061035156,305.2177734375,142368
2017-06-23,321.04998779296875,338.0,310.0,331.70001220703125,315.78521728515625,103560
2017-06-27,333.0,335.3500061035156,319.70001220703125,327.8999938964844,312.1675109863281,85796
2017-06-28,327.6499938964844,327.6499938964844,315.6499938964844,321.6000061035156,306.16973876953125,84218
2017-06-29,321.8999938964844,329.70001220703125,320.0,325.3500061035156,309.7398681640625,72329
2017-06-30,322.04998779296875,324.6499938964844,316.29998779296875,318.8999938964844,303.599365234375,40775
2017-07-03,318.8999938964844,321.0,312.0,314.6000061035156,299.50567626953125,122151
2017-07-04,317.0,317.0,312.04998779296875,314.95001220703125,299.8388977050781,503867
2017-07-05,315.45001220703125,323.0,313.75,316.3999938964844,301.21923828125,419331
2017-07-06,319.8999938964844,320.54998779296875,307.6000061035156,309.70001220703125,294.8407897949219,63091
2017-07-07,314.95001220703125,314.95001220703125,306.54998779296875,309.79998779296875,294.9359130859375,51450
2017-07-10,322.0,322.0,303.0,306.1000061035156,291.4134826660156,11331
2017-07-11,309.3999938964844,310.0,303.5,304.5,289.8902282714844,23117
2017-07-12,307.95001220703125,308.79998779296875,297.04998779296875,300.04998779296875,285.6536560058594,60167
2017-07-13,300.04998779296875,303.8500061035156,297.8999938964844,300.45001220703125,286.0345764160156,23516
2017-07-14,300.1499938964844,300.79998779296875,291.0,293.1000061035156,279.03717041015625,27200
2017-07-17,291.3500061035156,291.54998779296875,283.6000061035156,284.8500061035156,271.1829833984375,58385
2017-07-18,285.0,285.04998779296875,275.6499938964844,278.0,264.6617126464844,60891
2017-07-19,280.79998779296875,283.0,273.1499938964844,274.5,261.32958984375,84229
2017-07-20,275.8999938964844,315.79998779296875,275.8999938964844,290.75,276.7999572753906,677328
2017-07-21,292.8999938964844,299.5,290.1499938964844,293.1000061035156,279.03717041015625,146604
2017-07-24,293.54998779296875,294.70001220703125,286.0,287.54998779296875,273.75347900390625,47099
2017-07-25,289.0,290.0,285.0,286.8999938964844,273.1346435546875,37662
2017-07-26,289.45001220703125,292.45001220703125,288.20001220703125,290.1499938964844,276.22869873046875,29605
2017-07-27,290.20001220703125,305.75,289.8500061035156,295.1499938964844,280.98883056640625,214930
2017-07-28,299.0,309.0,298.75,302.6499938964844,288.12896728515625,75957
2017-07-31,301.0,301.0,294.5,298.3999938964844,284.0829162597656,37852
2017-08-01,299.0,300.25,292.20001220703125,296.70001220703125,282.4645080566406,41745
2017-08-02,299.5,299.5,292.20001220703125,295.8999938964844,281.70281982421875,26038
2017-08-03,298.0,298.0,289.70001220703125,290.1499938964844,276.22869873046875,48351
2017-08-04,290.29998779296875,293.3500061035156,289.20001220703125,290.6499938964844,276.7046813964844,27990
2017-08-07,289.0,291.0,271.5,281.0,267.5177307128906,138715
2017-08-08,278.0,288.3999938964844,278.0,285.1000061035156,271.4210510253906,25427
2017-08-09,282.1499938964844,284.5,271.0,273.70001220703125,260.5680236816406,53510
2017-08-10,273.8999938964844,273.8999938964844,253.5500030517578,266.79998779296875,253.99899291992188,80048
2017-08-11,231.64999389648438,268.0,226.8000030517578,261.6000061035156,249.04852294921875,134323
2017-08-14,267.8999938964844,285.0,262.0,280.79998779296875,267.327392578125,32663
2017-08-16,284.95001220703125,285.54998779296875,272.0,276.0,262.75762939453125,37917
2017-08-17,280.0,302.3500061035156,273.1000061035156,277.75,264.4236755371094,264068
2017-08-18,277.0,288.70001220703125,271.25,280.95001220703125,267.47015380859375,50512
2017-08-21,282.0,284.8999938964844,275.29998779296875,283.25,269.6597900390625,30151
2017-08-22,284.8999938964844,284.8999938964844,275.1499938964844,276.5,263.23358154296875,22956
2017-08-23,283.8999938964844,283.95001220703125,276.3500061035156,280.1000061035156,266.6609191894531,22327
2017-08-24,279.95001220703125,279.95001220703125,272.1499938964844,276.3999938964844,263.138427734375,32783
2017-08-28,275.29998779296875,294.0,273.54998779296875,287.0,273.2298583984375,35282
2017-08-29,287.0,287.0,278.0,279.75,266.3277282714844,20662
2017-08-30,282.3999938964844,284.04998779296875,278.1000061035156,281.04998779296875,267.5653381347656,29449
2017-08-31,280.04998779296875,285.8500061035156,279.0,282.8500061035156,269.2789306640625,23349
2017-09-01,282.0,286.45001220703125,277.6000061035156,283.95001220703125,270.326171875,46035
2017-09-04,285.1000061035156,285.1000061035156,278.5,282.3500061035156,268.8029479980469,29903
2017-09-05,284.8999938964844,284.8999938964844,275.1000061035156,278.6499938964844,265.280517578125,45786
2017-09-06,278.0,283.25,275.1499938964844,278.25,264.8997497558594,58120
2017-09-07,281.54998779296875,282.79998779296875,277.3500061035156,279.29998779296875,265.8992614746094,32869
2017-09-08,282.75,282.75,276.70001220703125,278.95001220703125,265.5660705566406,54836
2017-09-11,283.0,290.0,282.5,287.04998779296875,273.2774353027344,116661
2017-09-12,287.04998779296875,301.0,287.04998779296875,299.04998779296875,284.7016296386719,122700
2017-09-13,302.0,303.70001220703125,285.0,285.79998779296875,272.08746337890625,81425
2017-09-14,288.0,288.0,283.0,283.95001220703125,270.326171875,49268
2017-09-15,284.1000061035156,285.95001220703125,279.1000061035156,281.29998779296875,267.8033142089844,59024
2017-09-18,285.0,285.0,277.04998779296875,280.54998779296875,267.08935546875,44741
2017-09-19,283.5,283.5,278.1000061035156,279.3999938964844,265.99444580078125,33301
2017-09-20,279.1000061035156,281.5,275.3500061035156,277.8500061035156,264.5188903808594,30265
2017-09-21,279.95001220703125,280.0,275.3500061035156,279.29998779296875,265.8992614746094,27731
2017-09-22,282.70001220703125,282.70001220703125,273.0,275.54998779296875,262.3292236328125,35680
2017-09-25,275.0,275.0,256.54998779296875,260.1499938964844,247.66812133789062,72656
2017-09-26,260.0,273.0,260.0,271.1000061035156,258.09283447265625,95114
2017-09-27,270.95001220703125,279.70001220703125,270.95001220703125,275.95001220703125,262.71002197265625,43645
2017-09-28,282.0,290.8999938964844,276.6499938964844,286.8500061035156,273.0870666503906,148625
2017-09-29,288.0,296.0,282.3500061035156,286.0,272.2778625488281,60169
2017-10-03,285.3500061035156,286.3999938964844,280.5,281.8999938964844,268.3746032714844,49916
2017-10-04,282.1499938964844,286.04998779296875,279.6499938964844,284.1499938964844,270.5166320800781,32263
2017-10-05,283.29998779296875,289.79998779296875,281.3500061035156,284.95001220703125,271.2783203125,59570
2017-10-06,284.8500061035156,286.8500061035156,282.8999938964844,285.95001220703125,272.2302551269531,28849
2017-10-09,286.6000061035156,288.0,281.04998779296875,282.25,268.707763671875,54252
2017-10-10,281.20001220703125,281.25,277.0,278.3999938964844,265.0424499511719,48013
2017-10-11,278.54998779296875,283.0,268.04998779296875,275.3999938964844,262.1864013671875,58668
2017-10-12,275.1499938964844,283.0,273.20001220703125,278.75,265.3756408691406,36725
2017-10-13,276.3999938964844,281.95001220703125,276.0,277.8500061035156,264.5188903808594,128055
2017-10-16,281.0,290.0,279.1499938964844,286.75,272.9918212890625,193501
2017-10-17,287.0,287.75,280.95001220703125,285.8999938964844,272.18255615234375,22622
2017-10-18,285.0,285.0,280.0,281.20001220703125,267.7081298828125,28819
2017-10-19,284.8999938964844,284.8999938964844,276.0,278.3999938964844,265.0424499511719,12260
2017-10-23,281.95001220703125,284.0,276.0,281.20001220703125,267.7081298828125,27580
2017-10-24,282.8500061035156,282.8500061035156,278.0,280.20001220703125,266.7561950683594,13895
2017-10-25,280.1000061035156,281.8999938964844,276.0,279.45001220703125,266.0420837402344,24787
2017-10-26,275.1499938964844,281.70001220703125,275.1499938964844,277.8999938964844,264.56646728515625,21847
2017-10-27,279.04998779296875,282.3500061035156,275.25,280.1499938964844,266.7085266113281,36218
2017-10-30,282.0,284.8999938964844,279.95001220703125,281.20001220703125,267.7081298828125,56874
2017-10-31,284.95001220703125,284.95001220703125,272.5,273.70001220703125,260.5680236816406,73914
2017-11-01,278.0,279.95001220703125,272.0,278.3500061035156,264.994873046875,55831
2017-11-02,278.3500061035156,278.3500061035156,272.6499938964844,273.3999938964844,260.2823791503906,34370
2017-11-03,278.75,278.75,271.6000061035156,273.70001220703125,260.5680236816406,26392
2017-11-06,272.54998779296875,274.3999938964844,262.5,267.6499938964844,255.3681182861328,57121
2017-11-07,266.0,274.0,266.0,271.3999938964844,258.9459533691406,47445
2017-11-08,271.1499938964844,273.0,269.0,270.8500061035156,258.4212646484375,34798
2017-11-09,274.8500061035156,274.95001220703125,269.1000061035156,273.8999938964844,261.3313293457031,24565
2017-11-10,272.0,280.0,272.0,279.25,266.43572998046875,52993
2017-11-13,280.0,280.0,271.54998779296875,276.1499938964844,263.4779968261719,35186
2017-11-14,276.1499938964844,281.79998779296875,274.04998779296875,279.3500061035156,266.53125,92771
2017-11-15,280.0,280.0,274.1000061035156,279.6499938964844,266.8173828125,46249
2017-11-16,276.04998779296875,280.0,271.3500061035156,274.29998779296875,261.7129211425781,47764
2017-11-17,277.25,280.79998779296875,272.0,275.04998779296875,262.428466796875,108529
2017-11-20,275.0,277.6499938964844,273.1000061035156,276.6499938964844,263.955078125,37124
2017-11-21,279.5,280.0,274.1000061035156,278.75,265.9587097167969,58937
2017-11-22,279.54998779296875,279.95001220703125,277.1000061035156,279.45001220703125,266.6266174316406,37735
2017-11-23,280.0,282.0,275.70001220703125,277.3999938964844,264.67071533203125,64311
2017-11-24,278.8999938964844,280.0,276.0,279.1499938964844,266.3403625488281,36859
2017-11-27,279.8999938964844,285.0,278.0,283.8500061035156,270.82470703125,89684
2017-11-28,284.8999938964844,285.0,281.0,284.29998779296875,271.2540588378906,31103
2017-11-29,285.0,285.0,275.0,278.25,265.48175048828125,46192
2017-11-30,276.0,293.5,276.0,289.95001220703125,276.6448669433594,366866
2017-12-01,298.0,303.0,290.0,293.0,279.5548095703125,230060
2017-12-04,293.3999938964844,295.0,284.3999938964844,291.1499938964844,277.7897033691406,36256
2017-12-05,292.3999938964844,294.95001220703125,287.0,293.20001220703125,279.74566650390625,29066
2017-12-06,294.8999938964844,294.8999938964844,290.1000061035156,292.95001220703125,279.5071716308594,72567
2017-12-07,293.8500061035156,298.0,291.0,296.54998779296875,282.9419250488281,78481
2017-12-08,293.0,298.0,291.04998779296875,297.45001220703125,283.8006286621094,62965
2017-12-11,300.0,308.6499938964844,295.5,305.70001220703125,291.67205810546875,143317
2017-12-12,309.95001220703125,319.0,305.5,315.20001220703125,300.73614501953125,175970
2017-12-13,314.0,319.5,310.20001220703125,318.29998779296875,303.6938171386719,95802
2017-12-14,318.6499938964844,319.0,309.5,312.1499938964844,297.8260803222656,44476
2017-12-15,313.3999938964844,318.0,310.0,315.3999938964844,300.9269104003906,68063
2017-12-18,315.3999938964844,315.3999938964844,301.95001220703125,313.3500061035156,298.9709777832031,71458
2017-12-19,313.0,335.04998779296875,313.0,323.5,308.6552429199219,349602
2017-12-20,324.70001220703125,330.0,319.95001220703125,323.6499938964844,308.7983703613281,93990
2017-12-21,325.0,325.0,315.0,315.45001220703125,300.974609375,32145
2017-12-22,321.79998779296875,322.8999938964844,310.0,319.29998779296875,304.6479187011719,61213
2017-12-26,323.8999938964844,325.79998779296875,315.3500061035156,321.8500061035156,307.0809326171875,40972
2017-12-27,324.95001220703125,324.95001220703125,318.3500061035156,322.5,307.7011413574219,28758
2017-12-28,323.3999938964844,346.79998779296875,320.0,340.3500061035156,324.7320556640625,333408
2017-12-29,342.8999938964844,343.0,331.54998779296875,333.70001220703125,318.3871765136719,98436
2018-01-01,335.3999938964844,343.0,333.6000061035156,337.3500061035156,321.86968994140625,60808
2018-01-02,338.8500061035156,339.0,321.6000061035156,327.3999938964844,312.3763122558594,37194
2018-01-03,334.8999938964844,347.8999938964844,334.0,339.0,323.4439697265625,165266
2018-01-04,344.8999938964844,345.79998779296875,330.0,332.0,316.7652282714844,78723
2018-01-05,335.8999938964844,340.0,332.04998779296875,335.70001220703125,320.29541015625,51812
2018-01-08,337.0,340.8999938964844,329.04998779296875,330.95001220703125,315.7633972167969,73190
2018-01-09,331.25,340.0,326.5,328.45001220703125,313.3781433105469,41048
2018-01-10,328.0,330.79998779296875,315.1499938964844,320.20001220703125,305.5067138671875,96041
2018-01-11,322.5,325.0,315.25,318.04998779296875,303.455322265625,48558
2018-01-12,322.8999938964844,322.8999938964844,314.1000061035156,317.8500061035156,303.2645263671875,55405
2018-01-15,317.8500061035156,320.8999938964844,312.79998779296875,314.75,300.3067932128906,27281
2018-01-16,315.04998779296875,315.04998779296875,299.20001220703125,305.20001220703125,291.1949768066406,90008
2018-01-17,300.20001220703125,303.0,296.0,299.70001220703125,285.9473876953125,30297
2018-01-18,304.04998779296875,306.70001220703125,294.70001220703125,296.25,282.6556701660156,47206
2018-01-19,298.8999938964844,315.0,293.5,309.45001220703125,295.24993896484375,49537
2018-01-22,309.45001220703125,315.0,305.0,307.6000061035156,293.4848327636719,200503
2018-01-23,307.6000061035156,310.04998779296875,299.1000061035156,302.8999938964844,289.00054931640625,79573
2018-01-24,303.0,305.79998779296875,295.0,304.75,290.76568603515625,167124
2018-01-25,306.3500061035156,308.8999938964844,299.04998779296875,303.79998779296875,289.8592529296875,45289
2018-01-29,299.20001220703125,309.79998779296875,299.0,306.0,291.95831298828125,35884
2018-01-30,304.29998779296875,304.29998779296875,294.5,299.8999938964844,286.1381530761719,176081
2018-01-31,296.25,311.75,291.54998779296875,303.75,289.8115234375,86085
2018-02-01,304.0,315.0,298.29998779296875,313.6000061035156,299.20953369140625,65349
2018-02-02,310.8999938964844,310.8999938964844,289.8999938964844,300.1499938964844,286.3767395019531,78704
2018-02-05,289.29998779296875,294.75,283.29998779296875,285.29998779296875,272.2081298828125,57966
2018-02-06,277.0,279.79998779296875,270.25,274.0,261.4266662597656,87121
2018-02-07,280.8500061035156,282.45001220703125,271.54998779296875,275.79998779296875,263.1441650390625,90059
2018-02-08,282.0,288.0,275.20001220703125,286.3500061035156,273.2099914550781,45346
2018-02-09,277.20001220703125,284.0,275.0,280.29998779296875,267.43756103515625,31588
2018-02-12,283.95001220703125,287.79998779296875,273.79998779296875,275.1499938964844,262.52392578125,86344
2018-02-14,279.45001220703125,280.0,271.1000061035156,272.8500061035156,260.3294372558594,54771
2018-02-15,274.04998779296875,278.3500061035156,273.0,274.6499938964844,262.0468444824219,23899
2018-02-16,277.8999938964844,278.70001220703125,267.5,271.6499938964844,259.1845703125,67684
2018-02-19,271.6499938964844,275.0,265.3500061035156,270.1000061035156,257.70562744140625,41351
2018-02-20,272.79998779296875,273.3500061035156,266.54998779296875,270.04998779296875,257.6578674316406,28553
2018-02-21,270.04998779296875,271.70001220703125,263.1499938964844,265.1499938964844,252.98275756835938,47898
2018-02-22,265.1499938964844,266.5,256.25,257.8500061035156,246.57577514648438,24418
2018-02-23,261.0,277.0,261.0,274.6000061035156,262.5933837890625,48620
2018-02-26,277.75,283.79998779296875,270.8999938964844,273.79998779296875,261.828369140625,65341
2018-02-27,278.79998779296875,278.79998779296875,268.0,270.5,258.6726379394531,43533
2018-02-28,274.8999938964844,280.0,264.5,277.75,265.60565185546875,54310
2018-03-01,279.8500061035156,282.70001220703125,272.25,277.20001220703125,265.07977294921875,26604
2018-03-05,279.70001220703125,279.70001220703125,272.3500061035156,276.95001220703125,264.8406677246094,327767
2018-03-06,278.0,284.79998779296875,278.0,281.6499938964844,269.3351135253906,181532
2018-03-07,280.95001220703125,280.95001220703125,274.95001220703125,277.54998779296875,265.41436767578125,126847
2018-03-08,279.95001220703125,280.5,275.54998779296875,279.1499938964844,266.9443664550781,244641
2018-03-09,278.3500061035156,295.79998779296875,278.0,288.45001220703125,275.8377990722656,113893
2018-03-12,291.5,297.0,285.3500061035156,293.1000061035156,280.2845153808594,97354
2018-03-13,293.1000061035156,297.0,292.0,292.79998779296875,279.9975891113281,62802
2018-03-14,288.04998779296875,294.8500061035156,280.6000061035156,282.1000061035156,269.7654724121094,63406
2018-03-15,285.0,288.1000061035156,282.04998779296875,283.8999938964844,271.4867248535156,72789
2018-03-16,286.1000061035156,286.8999938964844,281.0,283.79998779296875,271.3910827636719,20999
2018-03-19,280.25,282.79998779296875,272.45001220703125,276.3999938964844,264.31463623046875,17840
2018-03-20,271.1499938964844,277.70001220703125,271.1499938964844,274.6499938964844,262.6412048339844,23730
2018-03-21,280.95001220703125,281.0,271.1000061035156,276.1000061035156,264.0278625488281,41249
2018-03-22,279.8999938964844,279.8999938964844,272.04998779296875,272.6499938964844,260.7286071777344,15549
2018-03-23,265.0,277.70001220703125,262.3999938964844,275.95001220703125,263.88433837890625,31235
2018-03-26,274.1000061035156,279.95001220703125,268.04998779296875,276.0,263.9321594238281,76662
2018-03-27,276.0,295.0,274.8999938964844,284.1499938964844,271.7257995605469,48940
2018-03-28,287.6000061035156,290.29998779296875,275.75,278.5,266.3229064941406,55182
2018-04-02,280.1000061035156,289.45001220703125,278.5,288.0,275.4075012207031,28008
2018-04-03,285.8999938964844,288.8500061035156,281.3500061035156,285.0,272.5386047363281,16244
2018-04-04,285.0,293.8999938964844,283.1000061035156,291.75,278.9934997558594,58090
2018-04-05,293.25,298.79998779296875,285.0,288.3500061035156,275.7421569824219,29297
2018-04-06,289.8999938964844,297.0,288.3500061035156,295.5,282.57958984375,18642
2018-04-09,296.0,299.0,287.6000061035156,289.6000061035156,276.9375305175781,26568
2018-04-10,292.0,292.8999938964844,285.0,285.8999938964844,273.3992919921875,28520
2018-04-11,287.75,288.95001220703125,276.54998779296875,279.0,266.80096435546875,37167
2018-04-12,277.0,280.75,272.0,273.1499938964844,261.206787109375,53345
2018-04-13,272.3999938964844,276.95001220703125,272.3999938964844,274.95001220703125,262.9281005859375,10806
2018-04-16,272.3999938964844,296.79998779296875,272.3999938964844,283.95001220703125,271.5345458984375,48956
2018-04-17,281.8500061035156,282.75,274.5,275.1499938964844,263.1192932128906,42216
2018-04-18,275.79998779296875,277.75,272.8999938964844,273.6000061035156,261.6371154785156,39908
2018-04-19,279.8999938964844,279.8999938964844,273.54998779296875,276.6000061035156,264.5059509277344,8964
2018-04-20,277.95001220703125,279.8999938964844,275.04998779296875,276.70001220703125,264.6015930175781,10155
2018-04-23,276.3999938964844,282.0,276.0,279.8999938964844,267.66162109375,15822
2018-04-24,279.8999938964844,282.0,275.5,277.0,264.8883972167969,14527
2018-04-25,279.8999938964844,279.8999938964844,275.0,277.0,264.8883972167969,19594
2018-04-26,276.8999938964844,279.0,273.54998779296875,277.54998779296875,265.41436767578125,15793
2018-04-27,275.0,279.8999938964844,275.0,277.1499938964844,265.0318298339844,20680
2018-04-30,277.1000061035156,282.45001220703125,276.20001220703125,278.95001220703125,266.7532043457031,21738
2018-05-02,278.79998779296875,280.0,276.0,279.6499938964844,267.4225769042969,11205
2018-05-03,279.6499938964844,280.5,276.8999938964844,278.04998779296875,265.8925476074219,8372
2018-05-04,277.8999938964844,287.20001220703125,277.0,286.0,273.49493408203125,84644
2018-05-07,286.20001220703125,292.8999938964844,284.25,287.8500061035156,275.2640686035156,21073
2018-05-08,290.0,290.0,280.04998779296875,281.3500061035156,269.04827880859375,6555
2018-05-09,281.3500061035156,281.3500061035156,275.25,278.8500061035156,266.6575622558594,13874
2018-05-10,278.70001220703125,283.79998779296875,272.0,275.1499938964844,263.1192932128906,21694
2018-05-11,274.20001220703125,278.54998779296875,272.25,274.1499938964844,262.1630859375,18272
2018-05-14,279.95001220703125,279.95001220703125,274.3999938964844,275.0,262.9759216308594,17904
2018-05-15,272.1499938964844,285.0,272.1499938964844,276.25,264.1712341308594,18910
2018-05-16,275.1499938964844,280.6499938964844,274.8999938964844,280.0,267.7572937011719,26022
2018-05-17,281.79998779296875,281.79998779296875,275.1000061035156,278.8999938964844,266.70538330078125,7176
2018-05-18,278.75,279.6000061035156,274.5,275.95001220703125,263.88433837890625,43949
2018-05-21,272.54998779296875,280.3999938964844,272.54998779296875,277.3500061035156,265.22314453125,51422
2018-05-22,277.8999938964844,279.6499938964844,275.1499938964844,278.6499938964844,266.46630859375,24368
2018-05-23,278.6499938964844,296.8500061035156,275.54998779296875,288.8500061035156,276.2203369140625,29824
2018-05-24,287.75,294.0,280.54998779296875,291.3500061035156,278.6110534667969,458080
2018-05-25,289.6499938964844,293.6000061035156,282.3500061035156,284.29998779296875,271.8692321777344,16300
2018-05-28,285.0,291.25,275.6000061035156,277.3500061035156,265.22314453125,57422
2018-05-29,277.3500061035156,284.8999938964844,273.0,277.8999938964844,265.7490539550781,58564
2018-05-30,277.0,283.70001220703125,276.95001220703125,278.75,266.5619201660156,20499
2018-05-31,281.0,284.20001220703125,275.0,278.70001220703125,266.5141906738281,42183
2018-06-01,279.0,280.95001220703125,276.8999938964844,277.54998779296875,265.41436767578125,37605
2018-06-04,277.6000061035156,279.8999938964844,262.20001220703125,269.29998779296875,257.525146484375,28547
2018-06-05,270.0,273.95001220703125,262.20001220703125,265.75,254.1303253173828,25870
2018-06-06,260.79998779296875,274.5,260.79998779296875,271.75,259.8680114746094,29697
2018-06-07,272.0,276.45001220703125,270.0,272.6000061035156,260.6808166503906,19275
2018-06-08,273.3500061035156,273.8999938964844,262.54998779296875,266.5,254.84759521484375,46308
2018-06-11,266.5,269.70001220703125,266.5,267.79998779296875,256.0906982421875,60963
2018-06-12,267.79998779296875,269.6000061035156,255.5500030517578,265.0,253.4131317138672,77880
2018-06-13,267.0,269.5,256.6000061035156,264.54998779296875,252.9827880859375,82156
2018-06-14,268.3500061035156,273.3999938964844,264.0,267.75,256.0428771972656,131845
2018-06-15,268.3999938964844,269.0,263.0,264.70001220703125,253.126220703125,26965
2018-06-18,264.70001220703125,267.20001220703125,264.0,264.8500061035156,253.2696990966797,31900
2018-06-19,264.8999938964844,268.0,264.0,264.70001220703125,253.126220703125,11612
2018-06-20,264.70001220703125,266.0,258.29998779296875,262.04998779296875,250.59213256835938,57492
2018-06-21,262.04998779296875,264.6000061035156,260.5,261.6499938964844,250.20957946777344,16098
2018-06-22,261.70001220703125,262.0,260.0,261.3999938964844,249.97052001953125,14246
2018-06-25,259.0,261.0,255.10000610351562,257.6499938964844,246.38450622558594,15440
2018-06-26,257.8999938964844,258.04998779296875,252.39999389648438,254.1999969482422,243.08534240722656,21254
2018-06-27,255.85000610351562,255.85000610351562,243.0,244.1999969482422,233.52259826660156,32664
2018-06-28,244.75,244.75,234.0,236.0,225.68113708496094,31250
2018-06-29,239.6999969482422,254.0,237.64999389648438,244.35000610351562,233.66598510742188,45989
2018-07-02,243.10000610351562,247.0500030517578,238.5500030517578,244.85000610351562,234.1441650390625,23709
2018-07-03,247.35000610351562,253.75,243.10000610351562,245.10000610351562,234.38323974609375,86711
2018-07-04,246.85000610351562,251.0,245.1999969482422,250.10000610351562,239.1646270751953,21809
2018-07-05,252.9499969482422,255.0,246.0,247.10000610351562,236.2957763671875,10767
2018-07-06,248.0500030517578,257.45001220703125,246.5,254.64999389648438,243.51564025878906,26082
2018-07-09,259.8500061035156,260.0,255.0500030517578,256.75,245.52391052246094,15317
2018-07-10,256.1000061035156,260.3999938964844,253.39999389648438,258.8500061035156,247.53207397460938,29779
2018-07-11,255.1999969482422,264.8500061035156,253.10000610351562,258.0,246.71922302246094,45246
2018-07-12,258.0,262.1499938964844,247.0,252.14999389648438,241.12498474121094,121600
2018-07-13,252.0,260.0,252.0,258.8500061035156,247.53207397460938,21468
2018-07-16,258.8500061035156,263.3500061035156,250.0500030517578,256.95001220703125,245.71514892578125,32453
2018-07-17,262.79998779296875,262.79998779296875,251.0,255.85000610351562,244.66322326660156,21026
2018-07-18,255.85000610351562,260.3999938964844,251.0,256.6000061035156,245.38043212890625,27990
2018-07-19,256.6000061035156,257.5,237.0500030517578,241.35000610351562,230.79722595214844,48434
2018-07-20,242.0500030517578,244.0,235.60000610351562,237.64999389648438,227.25897216796875,22203
2018-07-23,241.0,251.0,241.0,246.0,235.24388122558594,40454
