Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,316.70001220703125,316.70001220703125,306.5,308.70001220703125,300.8736572265625,27412
2017-03-14,314.54998779296875,319.3999938964844,310.0,311.75,303.8463439941406,50729
2017-03-15,311.75,317.8500061035156,308.0,308.75,300.9223937988281,46531
2017-03-16,309.8999938964844,315.0,309.54998779296875,314.6499938964844,306.67279052734375,15674
2017-03-17,310.25,317.6499938964844,306.0,306.8999938964844,299.1192932128906,38701
2017-03-20,305.0,314.20001220703125,303.20001220703125,304.79998779296875,297.072509765625,33995
2017-03-21,306.95001220703125,315.6000061035156,302.0,303.1000061035156,295.4156188964844,99216
2017-03-22,303.1000061035156,306.29998779296875,301.1499938964844,303.5,295.8055114746094,11814
2017-03-23,305.0,307.54998779296875,303.0,305.54998779296875,297.80352783203125,19975
2017-03-24,306.6000061035156,307.1499938964844,298.5,299.8999938964844,292.2967529296875,27376
2017-03-27,294.0,303.6000061035156,294.0,300.8500061035156,293.2226867675781,7402
2017-03-28,305.0,312.0,305.0,306.25,298.48577880859375,40395
2017-03-29,306.79998779296875,312.8999938964844,305.0,311.3999938964844,303.5052185058594,46987
2017-03-30,309.04998779296875,325.0,307.1000061035156,321.3500061035156,313.20294189453125,113979
2017-03-31,321.29998779296875,328.54998779296875,317.20001220703125,324.75,316.5167541503906,28305
2017-04-03,329.95001220703125,351.3500061035156,329.0,348.95001220703125,340.10321044921875,182889
2017-04-05,348.75,361.5,346.54998779296875,352.6000061035156,343.66064453125,104356
2017-04-06,351.5,357.0,345.04998779296875,354.6000061035156,345.6099548339844,22363
2017-04-07,351.5,355.04998779296875,341.0,348.79998779296875,339.95697021484375,44017
2017-04-10,347.95001220703125,362.75,344.04998779296875,346.29998779296875,337.5203857421875,65857
2017-04-11,353.8500061035156,354.0,347.25,350.0,341.1266174316406,83856
2017-04-12,352.8500061035156,354.0,348.45001220703125,351.3500061035156,342.4423828125,30104
2017-04-13,351.79998779296875,352.75,346.6499938964844,347.25,338.4463195800781,49455
2017-04-17,349.75,351.75,340.04998779296875,346.1000061035156,337.325439453125,21156
2017-04-18,349.75,358.54998779296875,349.0,353.3500061035156,344.3916015625,65584
2017-04-19,351.45001220703125,362.0,349.8500061035156,358.1499938964844,349.0699768066406,61545
2017-04-20,358.5,391.0,358.5,387.95001220703125,378.1144714355469,613591
2017-04-21,388.0,389.3999938964844,373.20001220703125,374.6000061035156,365.1029052734375,91838
2017-04-24,375.8999938964844,387.79998779296875,372.29998779296875,375.04998779296875,365.5414733886719,161754
2017-04-25,382.0,384.70001220703125,374.0,375.25,365.7364501953125,99103
2017-04-26,379.95001220703125,383.1000061035156,364.45001220703125,367.3999938964844,358.0854797363281,44029
2017-04-27,365.0,373.95001220703125,365.0,369.29998779296875,359.9372863769531,24238
2017-04-28,374.0,374.0,362.3999938964844,365.6000061035156,356.33111572265625,20298
2017-05-02,365.6000061035156,375.8999938964844,351.79998779296875,368.6499938964844,359.30377197265625,110199
2017-05-03,368.70001220703125,377.0,362.20001220703125,364.20001220703125,354.96661376953125,96820
2017-05-04,364.0,369.1499938964844,358.3999938964844,365.45001220703125,356.1849060058594,115668
2017-05-05,367.8999938964844,369.54998779296875,360.0,360.5,351.36041259765625,17134
2017-05-08,364.70001220703125,367.79998779296875,356.8500061035156,362.45001220703125,353.2609558105469,44267
2017-05-09,367.0,367.95001220703125,359.70001220703125,361.20001220703125,352.0426330566406,25276
2017-05-10,365.29998779296875,376.0,361.29998779296875,362.45001220703125,353.2609558105469,60043
2017-05-11,364.0,369.0,356.0,357.1499938964844,348.09527587890625,30170
2017-05-12,358.04998779296875,362.0,350.25,352.45001220703125,343.51446533203125,31824
2017-05-15,339.1499938964844,348.0,336.0,342.20001220703125,333.52435302734375,120137
2017-05-16,345.0,355.0,344.0,352.6000061035156,343.66064453125,65319
2017-05-17,354.0,374.0,353.5,356.3500061035156,347.31561279296875,42130
2017-05-18,358.0,359.54998779296875,343.0,349.79998779296875,340.931640625,51533
2017-05-19,351.0,354.8500061035156,346.20001220703125,347.20001220703125,338.3975830078125,39618
2017-05-22,353.95001220703125,353.95001220703125,340.8999938964844,341.79998779296875,333.134521484375,69761
2017-05-23,349.0,349.0,338.79998779296875,340.1000061035156,331.4775695800781,58081
2017-05-24,341.3999938964844,344.3999938964844,330.20001220703125,330.54998779296875,322.1697082519531,26779
2017-05-25,335.25,346.0,329.20001220703125,342.79998779296875,334.1091613769531,36081
2017-05-26,350.95001220703125,350.95001220703125,338.5,343.1499938964844,334.4502868652344,12054
2017-05-29,343.95001220703125,356.3500061035156,343.5,354.25,345.26885986328125,37660
2017-05-30,350.0,352.0,340.1000061035156,347.3500061035156,338.54376220703125,72394
2017-05-31,349.95001220703125,351.0,343.20001220703125,346.3999938964844,337.61785888671875,76697
2017-06-01,343.0,353.6499938964844,343.0,346.04998779296875,337.2767028808594,18507
2017-06-02,345.1000061035156,350.8999938964844,343.1000061035156,348.1000061035156,339.2747497558594,19244
2017-06-05,352.79998779296875,374.3999938964844,346.20001220703125,369.8999938964844,360.5220947265625,167141
2017-06-06,369.0,369.75,364.0,364.6499938964844,355.4051818847656,29392
2017-06-07,368.75,368.75,363.20001220703125,365.54998779296875,356.2823791503906,32093
2017-06-08,367.8999938964844,375.0,365.0,372.6499938964844,363.2023620605469,34826
2017-06-09,373.0,375.0,370.20001220703125,373.04998779296875,363.59222412109375,25652
2017-06-12,373.95001220703125,374.0,369.20001220703125,369.25,359.8885498046875,17625
2017-06-13,371.1000061035156,375.0,370.0,370.8999938964844,361.4967041015625,39681
2017-06-14,370.0,374.0,370.0,371.6000061035156,362.1789855957031,12362
2017-06-15,371.1000061035156,382.0,370.29998779296875,378.54998779296875,368.9527587890625,70299
2017-06-16,384.0,384.0,374.79998779296875,375.45001220703125,365.9313659667969,25479
2017-06-19,370.29998779296875,379.75,370.29998779296875,373.20001220703125,363.7384338378906,13904
2017-06-20,370.25,381.45001220703125,370.0,371.54998779296875,362.1302795410156,24244
2017-06-21,377.8500061035156,380.8500061035156,373.0,377.29998779296875,367.7344665527344,27493
2017-06-22,380.3500061035156,386.95001220703125,373.0,373.1499938964844,363.6896667480469,35502
2017-06-23,379.8500061035156,379.8500061035156,357.8500061035156,367.0,357.6955871582031,21656
2017-06-27,360.3500061035156,378.0,352.04998779296875,355.75,346.73077392578125,14527
2017-06-28,356.04998779296875,363.5,353.0,356.5,347.4618225097656,5821
2017-06-29,357.25,379.0,356.70001220703125,361.20001220703125,352.0426330566406,27607
2017-06-30,364.75,364.75,360.0,360.3999938964844,351.26287841796875,16273
2017-07-03,369.5,372.0,360.3500061035156,368.5,359.1575927734375,23922
2017-07-04,371.95001220703125,373.0,370.0,370.75,361.3505554199219,6030
2017-07-05,372.95001220703125,374.0,368.0,369.6499938964844,360.2784118652344,11297
2017-07-06,373.95001220703125,381.0,365.70001220703125,368.3999938964844,359.06005859375,19642
2017-07-07,367.1499938964844,367.1499938964844,361.0,362.6499938964844,353.45587158203125,46343
2017-07-10,368.0,369.45001220703125,358.0,367.95001220703125,358.6215515136719,1084
2017-07-11,366.25,367.6000061035156,352.5,354.1000061035156,345.1226806640625,48650
2017-07-12,355.0,362.5,355.0,357.3999938964844,348.3389892578125,20697
2017-07-13,358.04998779296875,393.6499938964844,355.04998779296875,375.20001220703125,365.6877136230469,208166
2017-07-14,379.1000061035156,384.0,363.0,381.04998779296875,371.3893737792969,39005
2017-07-17,381.0,383.0,375.20001220703125,375.8999938964844,366.36993408203125,19065
2017-07-18,389.45001220703125,389.45001220703125,377.0,380.8500061035156,371.1944274902344,29015
2017-07-19,384.95001220703125,389.0,380.20001220703125,387.29998779296875,377.48095703125,20977
2017-07-20,395.0,407.70001220703125,390.1000061035156,392.0,382.061767578125,179492
2017-07-21,396.0,396.0,385.0,388.29998779296875,378.4555358886719,40994
2017-07-24,388.25,390.6499938964844,385.0,386.1499938964844,376.3600769042969,28248
2017-07-25,384.0,387.45001220703125,377.0,378.75,369.1477355957031,48372
2017-07-26,380.79998779296875,380.79998779296875,375.1000061035156,376.8999938964844,367.3446044921875,24753
2017-07-27,379.1499938964844,380.5,375.29998779296875,379.8999938964844,370.2685241699219,59145
2017-07-28,376.95001220703125,376.95001220703125,367.5,370.70001220703125,361.30181884765625,20594
2017-07-31,368.0,379.6000061035156,365.25,377.1499938964844,367.5882263183594,11960
2017-08-01,378.04998779296875,380.3999938964844,370.29998779296875,376.45001220703125,366.906005859375,9360
2017-08-02,376.79998779296875,380.0,375.0,379.04998779296875,369.4400939941406,12871
2017-08-03,379.20001220703125,380.3500061035156,370.0,371.3500061035156,361.93536376953125,19705
2017-08-04,371.3999938964844,374.6000061035156,366.0,369.1000061035156,359.74237060546875,13610
2017-08-07,369.1000061035156,380.0,368.0,377.70001220703125,368.1242980957031,12877
2017-08-08,378.8500061035156,381.70001220703125,366.3999938964844,375.54998779296875,366.0287780761719,54802
2017-08-09,375.04998779296875,376.8500061035156,355.25,358.20001220703125,349.1186828613281,42088
2017-08-10,355.1000061035156,357.0,328.20001220703125,336.8500061035156,328.30999755859375,35155
2017-08-11,340.0,352.29998779296875,333.25,350.79998779296875,341.90631103515625,22706
2017-08-14,352.0,362.0,351.3999938964844,356.1000061035156,347.0719909667969,11688
2017-08-16,351.20001220703125,365.0,351.20001220703125,360.8500061035156,351.7015380859375,8876
2017-08-17,359.70001220703125,365.70001220703125,358.1000061035156,360.25,351.1167297363281,6294
2017-08-18,360.0,365.0,353.54998779296875,359.95001220703125,350.8243103027344,6688
2017-08-21,360.1000061035156,369.95001220703125,360.0,364.95001220703125,355.6976013183594,26062
2017-08-22,365.0,369.95001220703125,362.5,366.75,357.4519348144531,11132
2017-08-23,366.25,369.8999938964844,359.1499938964844,366.5,357.94024658203125,5762
2017-08-24,366.70001220703125,373.0,365.45001220703125,371.70001220703125,363.0188293457031,3952
2017-08-28,373.0,381.0,366.0,371.45001220703125,362.7746887207031,21984
2017-08-29,373.04998779296875,376.95001220703125,370.0,372.04998779296875,363.3606262207031,6243
2017-08-30,369.0,379.8999938964844,366.20001220703125,372.54998779296875,363.84893798828125,4586
2017-08-31,371.1000061035156,375.0,369.75,370.0,361.3585510253906,17757
2017-09-01,371.75,375.1499938964844,370.0,372.25,363.55596923828125,8695
2017-09-04,370.0,379.0,370.0,377.20001220703125,368.3904113769531,19219
2017-09-05,379.95001220703125,382.0,374.04998779296875,379.3500061035156,370.4901123046875,36832
2017-09-06,377.75,380.95001220703125,374.25,380.0,371.1249694824219,46266
2017-09-07,380.0,381.1000061035156,374.25,375.04998779296875,366.2905578613281,18804
2017-09-08,379.3500061035156,380.04998779296875,374.3999938964844,379.3999938964844,370.5389404296875,9250
2017-09-11,378.04998779296875,381.0,375.8999938964844,377.6000061035156,368.781005859375,62673
2017-09-12,379.29998779296875,380.25,377.70001220703125,379.8999938964844,371.02728271484375,39862
2017-09-13,381.8999938964844,382.5,376.25,377.6499938964844,368.8298034667969,41429
2017-09-14,379.75,379.75,371.25,372.75,364.0443115234375,52556
2017-09-15,371.20001220703125,377.8999938964844,369.25,370.25,361.6026916503906,82239
2017-09-18,373.1000061035156,375.0,368.0,370.29998779296875,361.6514587402344,35099
2017-09-19,374.8999938964844,374.8999938964844,365.20001220703125,369.8500061035156,361.2120361328125,24705
2017-09-20,366.0,372.3500061035156,361.0,363.45001220703125,354.96148681640625,12885
2017-09-21,367.8999938964844,367.8999938964844,359.20001220703125,361.25,352.8128662109375,21198
2017-09-22,360.1499938964844,363.8999938964844,352.0,353.25,344.99969482421875,7263
2017-09-25,355.0,355.0,340.0,350.29998779296875,342.1185607910156,15124
2017-09-26,345.20001220703125,350.95001220703125,343.29998779296875,346.3999938964844,338.3096923828125,10223
2017-09-27,349.0,351.54998779296875,327.0,330.95001220703125,323.2205505371094,12611
2017-09-28,333.0,336.95001220703125,326.1499938964844,330.25,322.5368957519531,14728
2017-09-29,331.54998779296875,340.0,331.54998779296875,339.3500061035156,331.4243469238281,11406
2017-10-03,340.0,351.8999938964844,333.0,334.95001220703125,327.1271057128906,34136
2017-10-04,337.6499938964844,375.0,334.29998779296875,362.79998779296875,354.3266906738281,153962
2017-10-05,369.79998779296875,376.5,353.04998779296875,373.3999938964844,364.6790771484375,82975
2017-10-06,373.0,376.79998779296875,368.95001220703125,370.04998779296875,361.4073486328125,26231
2017-10-09,368.0,376.79998779296875,363.95001220703125,369.3500061035156,360.72369384765625,9048
2017-10-10,366.54998779296875,368.5,360.1499938964844,363.54998779296875,355.05914306640625,10152
2017-10-11,369.0,370.95001220703125,357.1000061035156,361.3999938964844,352.95941162109375,7420
2017-10-12,363.20001220703125,372.04998779296875,355.1000061035156,370.95001220703125,362.2863464355469,23518
2017-10-13,372.8999938964844,376.75,364.0,370.0,361.3585510253906,38538
2017-10-16,369.79998779296875,369.79998779296875,360.20001220703125,364.95001220703125,356.4264221191406,5662
2017-10-17,362.79998779296875,362.8999938964844,357.6499938964844,359.1000061035156,350.7131042480469,14873
2017-10-18,356.0,363.29998779296875,354.1499938964844,361.04998779296875,352.6175231933594,5265
2017-10-19,357.0,369.8999938964844,357.0,362.95001220703125,354.47320556640625,2611
2017-10-23,363.0,368.3999938964844,358.5,360.79998779296875,352.3733825683594,10154
2017-10-24,364.8500061035156,371.8999938964844,360.54998779296875,369.75,361.11431884765625,61443
2017-10-25,366.79998779296875,371.0,365.0,368.0,359.4051818847656,112475
2017-10-26,362.29998779296875,377.79998779296875,362.29998779296875,364.29998779296875,355.7916564941406,34587
2017-10-27,369.79998779296875,380.25,362.0,379.1499938964844,370.2947998046875,152342
2017-10-30,380.6000061035156,388.20001220703125,376.70001220703125,378.0,369.17169189453125,129402
2017-10-31,377.0,381.0,377.0,378.75,369.9041442871094,28722
2017-11-01,380.0,396.79998779296875,375.1499938964844,393.75,384.55377197265625,233190
2017-11-02,400.0,400.0,393.0,395.8500061035156,386.6047668457031,36320
2017-11-03,393.20001220703125,397.1499938964844,385.95001220703125,387.3999938964844,378.3521423339844,12613
2017-11-06,388.75,389.79998779296875,382.1000061035156,385.1499938964844,376.1546936035156,9772
2017-11-07,386.0,389.8500061035156,371.04998779296875,372.1499938964844,363.4582824707031,31656
2017-11-08,369.0,374.79998779296875,366.20001220703125,371.75,363.0675964355469,12175
2017-11-09,366.54998779296875,374.79998779296875,366.54998779296875,372.6499938964844,363.9466247558594,9416
2017-11-10,368.1000061035156,372.04998779296875,360.25,363.75,355.2544860839844,13839
2017-11-13,358.04998779296875,362.5,351.75,360.3999938964844,351.9826965332031,27102
2017-11-14,358.25,367.95001220703125,356.20001220703125,356.5,348.1737976074219,11892
2017-11-15,359.1000061035156,359.1000061035156,353.20001220703125,355.75,347.44134521484375,15466
2017-11-16,358.3500061035156,364.0,353.20001220703125,355.20001220703125,346.90423583984375,27355
2017-11-17,357.0,363.0,357.0,361.04998779296875,352.6175231933594,9068
2017-11-20,359.5,359.5,353.20001220703125,355.45001220703125,347.1483154296875,8328
2017-11-21,358.0,369.5,354.29998779296875,356.5,348.1737976074219,13396
2017-11-22,357.1000061035156,358.0,352.20001220703125,353.04998779296875,344.80438232421875,11360
2017-11-23,353.0,354.04998779296875,349.20001220703125,350.6499938964844,342.46044921875,17082
2017-11-24,353.0,353.0,349.45001220703125,350.3500061035156,342.16748046875,8101
2017-11-27,351.45001220703125,360.75,350.5,352.6000061035156,344.3648986816406,14196
2017-11-28,354.29998779296875,360.20001220703125,346.0,350.25,342.0697937011719,67429
2017-11-29,352.20001220703125,352.3999938964844,343.29998779296875,347.20001220703125,339.09100341796875,24367
2017-11-30,350.95001220703125,354.04998779296875,345.20001220703125,346.25,338.1632385253906,10614
2017-12-01,353.5,353.5,345.20001220703125,345.79998779296875,337.72369384765625,7419
2017-12-04,351.0,351.0,345.79998779296875,348.04998779296875,339.9211730957031,2158
2017-12-05,352.8999938964844,352.95001220703125,345.20001220703125,346.29998779296875,338.2120056152344,2226
2017-12-06,349.95001220703125,349.95001220703125,345.20001220703125,345.6000061035156,337.5283508300781,5957
2017-12-07,349.8999938964844,349.8999938964844,344.20001220703125,344.70001220703125,336.6493835449219,8488
2017-12-08,344.29998779296875,348.3500061035156,342.20001220703125,344.6000061035156,336.5517578125,17945
2017-12-11,341.25,349.0,340.20001220703125,341.3500061035156,333.377685546875,11548
2017-12-12,344.0,344.0,336.0,336.3500061035156,328.4943542480469,28480
2017-12-13,340.0,357.0,335.20001220703125,348.6499938964844,340.50714111328125,72388
2017-12-14,352.79998779296875,356.1499938964844,349.20001220703125,354.95001220703125,346.6600646972656,32327
2017-12-15,354.95001220703125,359.95001220703125,351.6000061035156,357.1000061035156,348.75982666015625,14390
2017-12-18,358.95001220703125,360.0,341.1000061035156,348.8999938964844,340.75128173828125,6757
2017-12-19,352.0,361.20001220703125,345.0,347.70001220703125,339.5793762207031,11826
2017-12-20,351.8999938964844,358.0,345.25,354.1000061035156,345.829833984375,47302
2017-12-21,356.95001220703125,357.79998779296875,350.20001220703125,350.95001220703125,342.7534484863281,15100
2017-12-22,350.79998779296875,364.75,350.6000061035156,358.8500061035156,350.46893310546875,16919
2017-12-26,360.0,360.0,348.20001220703125,352.20001220703125,343.9742126464844,23684
2017-12-27,353.5,357.79998779296875,351.3999938964844,354.0,345.7322082519531,8993
2017-12-28,355.95001220703125,355.95001220703125,351.0,351.6499938964844,343.4370422363281,7169
2017-12-29,350.1000061035156,354.8999938964844,349.1000061035156,353.04998779296875,344.80438232421875,6831
2018-01-01,353.04998779296875,355.8500061035156,345.20001220703125,348.79998779296875,340.65362548828125,8095
2018-01-02,351.0,370.95001220703125,348.79998779296875,365.0,356.4753112792969,34457
2018-01-03,368.0,394.20001220703125,368.0,391.1000061035156,381.9656982421875,138992
2018-01-04,392.0,408.70001220703125,391.20001220703125,405.6499938964844,396.1759033203125,150337
2018-01-05,408.0,418.0,400.0,403.75,394.3202819824219,89056
2018-01-08,405.0,415.04998779296875,402.0,412.6000061035156,402.96356201171875,50101
2018-01-09,414.0,414.0,393.54998779296875,406.0,396.5177001953125,42805
2018-01-10,410.0,430.0,405.0,423.25,413.3648681640625,137873
2018-01-11,423.0,428.95001220703125,416.6000061035156,418.45001220703125,408.67694091796875,35426
2018-01-12,424.6000061035156,424.6000061035156,404.0,406.6499938964844,397.1524963378906,20840
2018-01-15,406.5,435.0,406.0,417.45001220703125,407.7002868652344,40137
2018-01-16,420.0,479.6000061035156,420.0,453.1499938964844,442.5664978027344,642634
2018-01-17,450.0,462.0,425.0,442.70001220703125,432.3605651855469,125798
2018-01-18,440.0,453.54998779296875,418.20001220703125,419.79998779296875,409.9953918457031,76641
2018-01-19,433.0,433.0,414.20001220703125,416.54998779296875,406.8213195800781,37841
2018-01-22,419.95001220703125,430.25,419.20001220703125,428.6499938964844,418.638671875,25109
2018-01-23,429.95001220703125,440.8999938964844,414.5,422.6000061035156,412.72998046875,34952
2018-01-24,420.0,424.54998779296875,408.29998779296875,416.25,406.5283203125,11034
2018-01-25,412.25,450.0,405.0,431.79998779296875,421.7151794433594,103801
2018-01-29,427.79998779296875,438.29998779296875,415.20001220703125,416.75,407.01666259765625,24024
2018-01-30,415.45001220703125,415.45001220703125,408.0,409.20001220703125,399.6429443359375,12718
2018-01-31,412.0,424.70001220703125,376.95001220703125,414.95001220703125,405.25872802734375,197467
2018-02-01,419.0,419.79998779296875,396.0,397.29998779296875,388.0209045410156,32712
2018-02-02,390.0,390.54998779296875,371.04998779296875,375.04998779296875,366.2905578613281,25031
2018-02-05,363.0,369.6000061035156,352.0,359.1000061035156,350.7131042480469,20069
2018-02-06,350.0,358.54998779296875,339.95001220703125,347.75,339.6281433105469,17819
2018-02-07,350.0,369.0,349.70001220703125,358.29998779296875,349.9317626953125,35071
2018-02-08,359.0,378.0,357.5,373.8500061035156,365.11859130859375,34538
2018-02-09,371.0,380.0,361.1000061035156,377.75,368.9275207519531,25322
2018-02-12,381.0,384.5,371.0,382.79998779296875,373.85955810546875,36686
2018-02-14,374.0,392.79998779296875,365.04998779296875,385.6499938964844,376.64300537109375,72997
2018-02-15,381.79998779296875,385.5,358.04998779296875,360.8500061035156,352.4222412109375,46199
2018-02-16,360.0,366.25,343.0,344.1499938964844,336.11224365234375,44827
2018-02-19,345.0,349.25,333.3999938964844,337.6000061035156,329.7152099609375,23211
2018-02-20,340.0,341.95001220703125,335.70001220703125,336.75,328.8850402832031,11627
2018-02-21,336.20001220703125,338.04998779296875,331.29998779296875,334.45001220703125,326.6387939453125,11605
2018-02-22,332.0,337.95001220703125,330.29998779296875,331.45001220703125,323.7088928222656,10519
2018-02-23,331.20001220703125,335.0,330.95001220703125,331.8999938964844,324.1482849121094,21180
2018-02-26,331.0,337.0,328.5,330.75,323.02520751953125,32437
2018-02-27,336.79998779296875,336.79998779296875,328.04998779296875,331.04998779296875,323.3182067871094,12102
2018-02-28,329.0,333.79998779296875,328.0,329.1499938964844,321.46258544921875,12428
2018-03-01,333.0,333.04998779296875,324.1000061035156,328.0,320.3394470214844,12590
2018-03-05,328.1499938964844,328.95001220703125,320.1000061035156,321.5,313.9912109375,60022
2018-03-06,321.6499938964844,338.70001220703125,309.3500061035156,314.95001220703125,307.59423828125,89100
2018-03-07,314.45001220703125,314.45001220703125,300.0,302.70001220703125,295.6303405761719,55691
2018-03-08,305.0,332.79998779296875,300.20001220703125,329.79998779296875,322.0973205566406,109915
2018-03-09,330.0,335.0,321.20001220703125,322.75,315.21209716796875,45960
2018-03-12,325.0,341.8999938964844,321.20001220703125,325.0,317.40948486328125,56581
2018-03-13,325.0,335.95001220703125,325.0,328.04998779296875,320.38824462890625,32892
2018-03-14,330.0,332.04998779296875,326.04998779296875,330.20001220703125,322.488037109375,15646
2018-03-15,329.1000061035156,340.0,329.1000061035156,337.75,329.86175537109375,21926
2018-03-16,336.0,336.1000061035156,325.25,326.6000061035156,318.9721374511719,11722
2018-03-19,321.0,330.95001220703125,313.3999938964844,316.29998779296875,308.9126892089844,58294
2018-03-20,318.0,320.6499938964844,310.04998779296875,311.8999938964844,304.615478515625,63845
2018-03-21,311.04998779296875,316.6499938964844,307.20001220703125,308.75,301.5390319824219,32208
2018-03-22,311.0,312.5,305.20001220703125,306.6499938964844,299.4880676269531,20085
2018-03-23,302.79998779296875,306.25,299.70001220703125,301.29998779296875,294.2630615234375,35768
2018-03-26,300.3500061035156,324.8999938964844,294.0,319.6499938964844,312.1844482421875,50889
2018-03-27,315.0,343.0,315.0,337.54998779296875,329.6663818359375,46278
2018-03-28,332.5,337.0,319.20001220703125,321.25,313.7470703125,44561
2018-04-02,321.0,340.0,321.0,332.20001220703125,324.44134521484375,15725
2018-04-03,330.0,335.0,323.1000061035156,328.70001220703125,321.0230712890625,8852
2018-04-04,333.0,334.5,315.95001220703125,320.04998779296875,312.57513427734375,20070
2018-04-05,324.8500061035156,333.79998779296875,322.04998779296875,330.95001220703125,323.2205505371094,12478
2018-04-06,334.8500061035156,334.8999938964844,327.0,332.1000061035156,324.34368896484375,4049
2018-04-09,338.0,339.0,318.8500061035156,321.1499938964844,313.6493835449219,86793
2018-04-10,323.20001220703125,327.8999938964844,320.0,324.04998779296875,316.4816589355469,49352
2018-04-11,325.0,325.0,318.0,319.3500061035156,311.8914794921875,16744
2018-04-12,317.04998779296875,321.54998779296875,317.0,319.75,312.2821044921875,11861
2018-04-13,322.95001220703125,322.95001220703125,314.04998779296875,315.45001220703125,308.0825500488281,13320
2018-04-16,316.0,316.25,309.0,313.8500061035156,306.51995849609375,48264
2018-04-17,313.25,315.95001220703125,310.79998779296875,313.95001220703125,306.6175842285156,16310
2018-04-18,313.0,315.54998779296875,312.0,313.1000061035156,305.78741455078125,9162
2018-04-19,312.04998779296875,319.3999938964844,312.04998779296875,313.3500061035156,306.0316162109375,9086
2018-04-20,313.6499938964844,314.70001220703125,312.04998779296875,312.79998779296875,305.49444580078125,12382
2018-04-23,313.5,321.95001220703125,313.0,314.8999938964844,307.5453796386719,12629
2018-04-24,312.6000061035156,314.8999938964844,312.0,312.3500061035156,305.054931640625,9603
2018-04-25,310.0,328.5,303.1499938964844,310.3500061035156,303.1016540527344,46943
2018-04-26,306.04998779296875,315.5,302.29998779296875,303.6499938964844,296.5581359863281,16473
2018-04-27,307.29998779296875,307.75,301.6499938964844,302.3999938964844,295.3372802734375,21523
2018-04-30,307.95001220703125,309.0,300.0,306.54998779296875,299.390380859375,15843
2018-05-02,309.5,315.70001220703125,309.0,309.79998779296875,302.5644836425781,17086
2018-05-03,309.0,309.0,303.5,305.20001220703125,298.0719299316406,5360
2018-05-04,304.1499938964844,306.0,302.0,302.6499938964844,295.58148193359375,5817
2018-05-07,305.0,332.8500061035156,300.0,325.29998779296875,317.7025146484375,124790
2018-05-08,324.0,328.95001220703125,315.1000061035156,315.95001220703125,308.57086181640625,10394
2018-05-09,316.70001220703125,317.0,309.0,312.20001220703125,304.9084777832031,4521
2018-05-10,311.95001220703125,315.04998779296875,310.0,314.0,306.6664123535156,7150
2018-05-11,318.25,318.25,308.1000061035156,310.3999938964844,303.1505126953125,11664
2018-05-14,309.0,311.54998779296875,305.0,305.8999938964844,298.75555419921875,3863
2018-05-15,304.25,314.79998779296875,289.04998779296875,294.95001220703125,288.06134033203125,29905
2018-05-16,285.20001220703125,291.25,280.0,283.45001220703125,276.8299560546875,31680
2018-05-17,291.0,291.0,278.20001220703125,279.6499938964844,273.11865234375,8538
2018-05-18,280.0,285.0,275.0,277.5,271.0189208984375,6998
2018-05-21,280.0,282.0,270.25,274.0,267.60064697265625,9295
2018-05-22,273.25,276.29998779296875,270.0,273.79998779296875,267.4052734375,4457
2018-05-23,273.29998779296875,276.45001220703125,265.29998779296875,267.6000061035156,261.35009765625,5936
2018-05-24,268.3500061035156,271.0,260.0,264.8999938964844,258.7131652832031,8634
2018-05-25,270.0,270.0,263.0,264.29998779296875,258.1271667480469,75214
2018-05-28,264.79998779296875,271.8999938964844,263.04998779296875,270.1000061035156,263.79168701171875,8778
2018-05-29,273.0,273.0,260.1499938964844,260.75,254.6601104736328,9929
2018-05-30,260.0,273.0,255.0,268.1499938964844,261.8872375488281,14463
2018-05-31,269.6000061035156,272.0,263.6000061035156,267.20001220703125,260.9594421386719,6864
2018-06-01,266.95001220703125,270.0,260.0,264.25,258.0783386230469,7963
2018-06-04,260.0,264.95001220703125,253.0,253.89999389648438,247.97007751464844,9432
2018-06-05,252.0,264.95001220703125,249.0,260.3500061035156,254.26942443847656,33605
2018-06-06,258.0,275.70001220703125,256.1000061035156,272.3999938964844,266.0379638671875,56611
2018-06-07,272.95001220703125,280.0,266.8999938964844,276.95001220703125,270.48175048828125,54766
2018-06-08,275.20001220703125,281.0,261.6000061035156,267.8500061035156,261.5942687988281,36917
2018-06-11,268.6499938964844,269.45001220703125,261.5,264.3500061035156,258.176025390625,8301
2018-06-12,264.29998779296875,266.0,260.0,261.25,255.14842224121094,5340
2018-06-13,261.25,265.0,257.29998779296875,259.3999938964844,253.34158325195312,42116
2018-06-14,258.5,259.04998779296875,252.0,254.35000610351562,248.40957641601562,10962
2018-06-15,256.70001220703125,262.70001220703125,252.0500030517578,254.9499969482422,248.99554443359375,8731
2018-06-18,257.29998779296875,257.29998779296875,250.60000610351562,251.35000610351562,245.4796142578125,2536
2018-06-19,250.3000030517578,259.70001220703125,248.3000030517578,249.25,243.4286651611328,7254
2018-06-20,247.9499969482422,263.0,236.9499969482422,251.9499969482422,246.0656280517578,24413
2018-06-21,256.0,262.0,250.39999389648438,251.60000610351562,245.7238006591797,19098
2018-06-22,252.64999389648438,253.0,246.85000610351562,248.89999389648438,243.08685302734375,4140
2018-06-25,248.9499969482422,250.1999969482422,243.0,245.25,239.52206420898438,4480
