Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,208.60000610351562,213.4499969482422,208.60000610351562,210.0,186.66017150878906,3140
2017-04-05,210.0,212.89999389648438,210.0,211.60000610351562,188.0823516845703,3539
2017-04-06,213.4499969482422,222.0,212.85000610351562,218.0,193.77102661132812,7839
2017-04-07,219.0,220.0,209.10000610351562,211.1999969482422,187.72677612304688,2936
2017-04-10,213.75,217.4499969482422,211.0,215.8000030517578,191.8155517578125,5456
2017-04-11,217.89999389648438,219.0,212.25,215.5,191.54888916015625,3389
2017-04-12,214.39999389648438,222.0,212.35000610351562,218.4499969482422,194.1710205078125,13939
2017-04-13,216.0,218.60000610351562,212.89999389648438,214.35000610351562,190.52670288085938,1950
2017-04-17,212.25,216.0,209.89999389648438,210.0,186.66017150878906,3017
2017-04-18,210.75,213.0500030517578,206.0500030517578,207.39999389648438,184.34912109375,4889
2017-04-19,210.0,213.6999969482422,206.35000610351562,208.5500030517578,185.371337890625,6058
2017-04-20,208.5500030517578,212.35000610351562,208.5500030517578,210.64999389648438,187.2379150390625,4763
2017-04-21,212.0,217.85000610351562,210.8000030517578,211.3000030517578,187.815673828125,6833
2017-04-24,212.60000610351562,217.89999389648438,211.64999389648438,212.9499969482422,189.2823028564453,9229
2017-04-25,214.9499969482422,214.9499969482422,208.5,210.5500030517578,187.14903259277344,5498
2017-04-26,214.89999389648438,215.85000610351562,208.0,209.4499969482422,186.17127990722656,2143
2017-04-27,210.5,210.5,204.14999389648438,206.39999389648438,183.46026611328125,7795
2017-04-28,209.0500030517578,209.0500030517578,203.25,205.8000030517578,182.9269561767578,4127
2017-05-02,214.0,214.0,204.0500030517578,205.25,182.43807983398438,2774
2017-05-03,211.5500030517578,211.5500030517578,201.0,201.89999389648438,179.4604034423828,6683
2017-05-04,202.10000610351562,204.9499969482422,201.0,202.6999969482422,180.1715087890625,1941
2017-05-05,205.5,205.5,198.0,200.0,177.77157592773438,1818
2017-05-08,200.5500030517578,205.8000030517578,199.0500030517578,199.39999389648438,177.23828125,2266
2017-05-09,200.1999969482422,204.6999969482422,200.0,201.0500030517578,178.7048797607422,607
2017-05-10,201.3000030517578,202.8000030517578,199.0,199.5,177.3271484375,1307
2017-05-11,199.60000610351562,204.0,194.0500030517578,200.9499969482422,178.61599731445312,2287
2017-05-12,200.3000030517578,202.64999389648438,197.5500030517578,198.9499969482422,176.83827209472656,1879
2017-05-15,198.9499969482422,204.9499969482422,198.64999389648438,200.3000030517578,178.0382843017578,1871
2017-05-16,200.5500030517578,206.9499969482422,200.5500030517578,204.85000610351562,182.08253479003906,2568
2017-05-17,203.0,205.0,199.0,203.1999969482422,180.61595153808594,7646
2017-05-18,201.5500030517578,206.85000610351562,201.5500030517578,202.64999389648438,180.12704467773438,2396
2017-05-19,202.64999389648438,206.64999389648438,193.0,193.64999389648438,172.1273193359375,6246
2017-05-22,195.0,199.89999389648438,195.0,196.75,174.8828125,3133
2017-05-23,195.0,198.64999389648438,190.0500030517578,195.0,173.3273162841797,5204
2017-05-24,195.0,201.89999389648438,192.0,199.60000610351562,177.4160614013672,12538
2017-05-25,197.4499969482422,204.9499969482422,195.3000030517578,204.14999389648438,181.46034240722656,6807
2017-05-26,203.9499969482422,208.0,202.14999389648438,205.60000610351562,182.74920654296875,7189
2017-05-29,205.75,206.39999389648438,187.64999389648438,200.1999969482422,177.94937133789062,6581
2017-05-30,196.1999969482422,205.5,195.0500030517578,202.5500030517578,180.03819274902344,9068
2017-05-31,199.8000030517578,199.8000030517578,177.9499969482422,185.3000030517578,164.70538330078125,16651
2017-06-01,189.89999389648438,209.89999389648438,189.75,190.8000030517578,169.59408569335938,5965
2017-06-02,191.0500030517578,197.5500030517578,188.0500030517578,190.0500030517578,168.92745971679688,5379
2017-06-05,194.35000610351562,202.0,193.9499969482422,196.1999969482422,174.3939208984375,2858
2017-06-06,198.39999389648438,199.8000030517578,188.75,190.9499969482422,169.72744750976562,2903
2017-06-07,192.14999389648438,195.0,190.0,191.5500030517578,170.26072692871094,2328
2017-06-08,194.9499969482422,197.9499969482422,189.5,194.5500030517578,172.92730712890625,1723
2017-06-09,193.0,193.0,187.4499969482422,189.4499969482422,168.39414978027344,2287
2017-06-12,189.60000610351562,190.0,185.0,186.8000030517578,166.03866577148438,3340
2017-06-13,189.0,195.0,187.0,187.14999389648438,166.34976196289062,1700
2017-06-14,189.0500030517578,192.0,187.0,189.5500030517578,168.48301696777344,1654
2017-06-15,190.0,192.0,187.0,188.35000610351562,167.41641235351562,912
2017-06-16,187.5500030517578,189.39999389648438,186.0,186.25,165.5498046875,1768
2017-06-19,186.25,188.0,180.10000610351562,182.89999389648438,162.57208251953125,3799
2017-06-20,182.0,187.39999389648438,180.4499969482422,182.8000030517578,162.4832305908203,872
2017-06-21,183.5,189.5,182.89999389648438,188.1999969482422,167.28306579589844,3007
2017-06-22,189.0,193.5,189.0,191.0,169.7718505859375,4104
2017-06-23,191.75,192.9499969482422,185.0,186.89999389648438,166.12754821777344,1457
2017-06-27,189.75,190.0,180.10000610351562,181.10000610351562,160.97216796875,3473
2017-06-28,182.25,184.64999389648438,180.10000610351562,183.10000610351562,162.74989318847656,2962
2017-06-29,183.6999969482422,186.6999969482422,173.3000030517578,180.4499969482422,160.39442443847656,3235
2017-06-30,180.0,183.0,178.0500030517578,181.14999389648438,161.01661682128906,927
2017-07-03,185.0,186.60000610351562,175.10000610351562,178.5500030517578,158.70556640625,5514
2017-07-04,178.39999389648438,182.10000610351562,177.5,178.0,158.21673583984375,2993
2017-07-05,178.0,182.0,178.0,181.39999389648438,161.23883056640625,1582
2017-07-06,180.25,194.0,180.0,190.6999969482422,169.50518798828125,7333
2017-07-07,193.9499969482422,203.8000030517578,185.1999969482422,198.4499969482422,176.39385986328125,21104
2017-07-10,199.0,200.0,199.0,199.0,176.88272094726562,30
2017-07-11,202.0,228.8000030517578,190.0,196.4499969482422,174.6161346435547,19351
2017-07-12,196.64999389648438,199.8000030517578,190.10000610351562,191.1999969482422,169.9496307373047,6978
2017-07-13,191.1999969482422,197.8000030517578,189.10000610351562,190.39999389648438,169.23855590820312,1399
2017-07-14,193.0500030517578,197.5,191.0,194.85000610351562,173.19398498535156,1607
2017-07-17,196.0,196.6999969482422,190.1999969482422,192.25,170.8829345703125,1340
2017-07-18,191.0,192.64999389648438,186.10000610351562,188.25,167.3275146484375,630
2017-07-19,189.0,193.3000030517578,188.0,188.1999969482422,167.28306579589844,817
2017-07-20,193.8000030517578,198.6999969482422,192.0,195.9499969482422,174.17172241210938,7689
2017-07-21,201.0,201.0,193.5,197.60000610351562,175.63833618164062,4670
2017-07-24,198.0500030517578,201.9499969482422,194.5,196.0500030517578,174.26060485839844,2373
2017-07-25,194.0,202.4499969482422,191.5,194.0500030517578,174.7107696533203,10133
2017-07-26,194.0500030517578,195.8000030517578,192.0,194.0,174.665771484375,2730
2017-07-27,197.35000610351562,197.6999969482422,186.0,187.5,168.8135528564453,3031
2017-07-28,192.6999969482422,193.1999969482422,185.5,186.5500030517578,167.95823669433594,2793
2017-07-31,185.0500030517578,196.0,185.0500030517578,191.10000610351562,172.05477905273438,2639
2017-08-01,195.89999389648438,195.89999389648438,186.10000610351562,188.1999969482422,169.4438018798828,3304
2017-08-02,193.0,197.0500030517578,187.14999389648438,190.0,171.0644073486328,5829
2017-08-03,188.64999389648438,189.89999389648438,178.10000610351562,180.3000030517578,162.3311309814453,13477
2017-08-04,181.0,183.8000030517578,176.0,176.89999389648438,159.26995849609375,8797
2017-08-07,178.3000030517578,185.5,178.0,183.3000030517578,165.03213500976562,5440
2017-08-08,181.14999389648438,183.6999969482422,176.10000610351562,179.3000030517578,161.43077087402344,3683
2017-08-09,178.0500030517578,180.0,177.9499969482422,178.0,160.26034545898438,6618
2017-08-10,178.0,179.9499969482422,178.0,178.0,160.26034545898438,3195
2017-08-11,178.0,179.0,171.3000030517578,173.60000610351562,156.29885864257812,4655
2017-08-14,174.1999969482422,193.89999389648438,171.0,177.64999389648438,159.9451904296875,1542
2017-08-16,176.0,176.0,171.0,173.89999389648438,156.56893920898438,1473
2017-08-17,172.14999389648438,178.89999389648438,171.5,172.25,155.0833740234375,3382
2017-08-18,172.10000610351562,172.10000610351562,167.0500030517578,168.35000610351562,151.5720672607422,4006
2017-08-21,167.14999389648438,172.0,167.0,169.35000610351562,152.47242736816406,3308
2017-08-22,167.35000610351562,179.5,167.35000610351562,171.1999969482422,154.13803100585938,868
2017-08-23,170.0500030517578,174.5,170.0500030517578,170.3000030517578,153.32774353027344,495
2017-08-24,172.89999389648438,172.89999389648438,169.6999969482422,170.14999389648438,153.1926727294922,285
2017-08-28,170.0500030517578,171.5,166.0,168.85000610351562,152.02223205566406,1058
2017-08-29,174.0,175.60000610351562,169.0,173.5,156.20880126953125,3268
2017-08-30,171.5500030517578,173.85000610351562,171.5,173.8000030517578,156.47889709472656,949
2017-08-31,172.39999389648438,177.8000030517578,172.35000610351562,176.89999389648438,159.26995849609375,633
2017-09-01,175.0,185.9499969482422,174.0,183.14999389648438,164.89706420898438,1708
2017-09-04,180.0,183.5,176.89999389648438,178.0,160.26034545898438,226
2017-09-05,178.0,189.0500030517578,172.75,188.75,169.93896484375,7602
2017-09-06,185.0,186.0,178.0,184.1999969482422,165.84242248535156,659
2017-09-07,185.0,185.0,180.25,180.35000610351562,162.37612915039062,400
2017-09-08,181.0,181.0,176.10000610351562,178.5,160.7105255126953,2199
2017-09-11,177.0,177.0,171.0500030517578,173.9499969482422,156.6139678955078,3064
2017-09-12,173.10000610351562,177.0,169.0,174.0500030517578,156.70399475097656,5189
2017-09-13,175.8000030517578,177.0,174.0,175.39999389648438,157.91943359375,435
2017-09-14,176.9499969482422,176.9499969482422,171.75,175.0500030517578,157.60435485839844,1546
2017-09-15,175.0500030517578,177.0,171.39999389648438,172.14999389648438,154.9933624267578,1555
2017-09-18,179.89999389648438,179.89999389648438,172.39999389648438,173.75,156.43389892578125,1181
2017-09-19,172.0,177.0,170.4499969482422,175.3000030517578,157.8294219970703,461
2017-09-20,174.0,175.4499969482422,172.0500030517578,175.0,157.559326171875,1736
2017-09-21,174.0,174.9499969482422,170.0,172.64999389648438,155.4435272216797,2988
2017-09-22,173.6999969482422,174.5,168.0,169.0,152.1572723388672,3152
2017-09-25,169.0500030517578,169.0500030517578,164.0,165.0500030517578,148.6009521484375,1992
2017-09-26,166.5,171.0,160.64999389648438,163.5,147.20541381835938,2636
2017-09-27,162.0,167.5,162.0,162.8000030517578,146.57518005371094,605
2017-09-28,162.8000030517578,165.0,161.64999389648438,164.89999389648438,148.4658966064453,833
2017-09-29,163.0,177.60000610351562,161.39999389648438,173.60000610351562,156.29885864257812,3766
2017-10-03,172.5,173.89999389648438,155.5,162.4499969482422,146.2600555419922,4793
2017-10-04,162.5500030517578,167.9499969482422,159.0,164.9499969482422,148.51089477539062,3581
2017-10-05,164.9499969482422,166.9499969482422,162.35000610351562,164.4499969482422,148.0607452392578,1068
2017-10-06,161.10000610351562,169.8000030517578,161.10000610351562,164.10000610351562,147.74563598632812,3423
2017-10-09,164.10000610351562,167.4499969482422,162.3000030517578,163.5,147.20541381835938,8765
2017-10-10,164.60000610351562,177.0,163.0500030517578,173.4499969482422,156.16378784179688,4100
2017-10-11,171.6999969482422,177.9499969482422,171.6999969482422,174.64999389648438,157.2441864013672,4815
2017-10-12,172.0,178.5,168.35000610351562,173.4499969482422,156.16378784179688,2524
2017-10-13,173.4499969482422,176.0,168.14999389648438,171.35000610351562,154.27305603027344,985
2017-10-16,170.0,175.0,166.0500030517578,168.5500030517578,151.75213623046875,496
2017-10-17,168.5500030517578,172.0,165.60000610351562,166.85000610351562,150.2215576171875,2914
2017-10-18,171.6999969482422,171.6999969482422,166.60000610351562,169.89999389648438,152.9675750732422,645
2017-10-19,173.89999389648438,177.0,171.0,174.8000030517578,157.3792266845703,817
2017-10-23,174.0,176.0,168.8000030517578,175.39999389648438,157.91943359375,3721
2017-10-24,176.0,180.0,173.5,177.25,159.58509826660156,2523
2017-10-25,177.1999969482422,187.5,176.5,179.10000610351562,161.25070190429688,3169
2017-10-26,174.14999389648438,181.89999389648438,168.5,171.64999389648438,154.54318237304688,6164
2017-10-27,174.3000030517578,198.0,172.1999969482422,184.25,165.88743591308594,22280
2017-10-30,185.0,195.0,182.0,183.64999389648438,165.34722900390625,32929
2017-10-31,186.64999389648438,186.64999389648438,180.5,184.60000610351562,166.2025604248047,2615
2017-11-01,188.0,196.39999389648438,185.0,186.5500030517578,167.95823669433594,8534
2017-11-02,186.64999389648438,187.8000030517578,183.10000610351562,184.14999389648438,165.79739379882812,2354
2017-11-03,188.0,189.0,181.89999389648438,184.5,166.11253356933594,1250
2017-11-06,184.4499969482422,190.0,184.4499969482422,184.8000030517578,166.3826446533203,3576
2017-11-07,185.0500030517578,188.89999389648438,176.0,182.0500030517578,163.90670776367188,4062
2017-11-08,180.0,184.60000610351562,177.3000030517578,178.25,160.4853973388672,3211
2017-11-09,177.0,181.0500030517578,174.0,175.25,157.78439331054688,2311
2017-11-10,171.60000610351562,176.25,170.0,171.35000610351562,154.27305603027344,2044
2017-11-13,171.35000610351562,176.5,170.0,170.10000610351562,153.14764404296875,1252
2017-11-14,169.0,174.89999389648438,161.0,163.89999389648438,147.5655517578125,13831
2017-11-15,162.0500030517578,172.0,152.5,157.25,141.5782928466797,8723
2017-11-16,157.25,167.0,157.25,165.89999389648438,149.36622619628906,3758
2017-11-17,163.25,170.0,163.25,167.0,150.35659790039062,1943
2017-11-20,167.0,169.0,163.60000610351562,168.3000030517578,151.52703857421875,3235
2017-11-21,168.0,169.5,164.3000030517578,167.14999389648438,150.4916534423828,2025
2017-11-22,167.0,171.0,167.0,168.35000610351562,151.5720672607422,1187
2017-11-23,168.35000610351562,173.39999389648438,164.0,170.35000610351562,153.3727264404297,2425
2017-11-24,170.89999389648438,177.39999389648438,169.9499969482422,170.85000610351562,153.82290649414062,2727
2017-11-27,172.89999389648438,174.89999389648438,169.5,172.39999389648438,155.2184295654297,1275
2017-11-28,173.9499969482422,175.0,168.1999969482422,174.6999969482422,157.28921508789062,2027
2017-11-29,175.0,177.0,172.5,173.3000030517578,156.02874755859375,1294
2017-11-30,173.0,178.0,170.39999389648438,170.85000610351562,153.82290649414062,1525
2017-12-01,173.0,174.89999389648438,170.4499969482422,172.1999969482422,155.03839111328125,1358
2017-12-04,171.0500030517578,172.89999389648438,169.0,169.39999389648438,152.51739501953125,1921
2017-12-05,168.0,172.6999969482422,166.0,168.5,151.70712280273438,1179
2017-12-06,171.89999389648438,172.5,167.6999969482422,168.14999389648438,151.39198303222656,835
2017-12-07,168.0,170.0,163.25,167.10000610351562,150.44664001464844,3379
2017-12-08,168.0,172.0,168.0,170.9499969482422,153.91293334960938,1950
2017-12-11,174.0,188.0,174.0,181.6999969482422,163.59158325195312,9759
2017-12-12,183.8000030517578,188.0,173.25,179.5,161.61082458496094,2381
2017-12-13,179.5,179.5,175.35000610351562,177.0,159.36000061035156,399
2017-12-14,175.0,181.89999389648438,171.5,172.60000610351562,155.39852905273438,775
2017-12-15,173.0,173.9499969482422,166.1999969482422,172.25,155.0833740234375,1069
2017-12-18,171.0500030517578,174.0,166.0,171.14999389648438,154.093017578125,403
2017-12-19,172.0,178.5,172.0,175.0,157.559326171875,1653
2017-12-20,176.89999389648438,176.89999389648438,171.89999389648438,173.3000030517578,156.02874755859375,1692
2017-12-21,175.0,178.0,171.5,174.25,156.88404846191406,3186
2017-12-22,177.5,182.9499969482422,173.14999389648438,179.0,161.16067504882812,3585
2017-12-26,182.0,185.8000030517578,179.0,179.39999389648438,161.52081298828125,4463
2017-12-27,188.0,188.0,178.64999389648438,178.6999969482422,160.8905792236328,4105
2017-12-28,189.0,189.0,179.89999389648438,181.0,162.9613494873047,9575
2017-12-29,187.89999389648438,187.89999389648438,149.5,164.75,148.33084106445312,27307
2018-01-01,171.39999389648438,175.0,169.0,173.25,155.9837188720703,5077
2018-01-02,177.1999969482422,177.1999969482422,168.0,171.0500030517578,154.00299072265625,1977
2018-01-03,171.10000610351562,175.0,167.0,173.0,155.75863647460938,3198
2018-01-04,174.0,175.39999389648438,171.0,171.3000030517578,154.2280731201172,1274
2018-01-05,170.0500030517578,174.0,170.0500030517578,172.0,154.85830688476562,3711
2018-01-08,172.10000610351562,173.9499969482422,169.9499969482422,171.0,153.95794677734375,15162
2018-01-09,173.39999389648438,174.5,172.9499969482422,174.0,156.6589813232422,2434
2018-01-10,172.0,178.0500030517578,172.0,175.35000610351562,157.8744354248047,3181
2018-01-11,175.1999969482422,175.1999969482422,171.35000610351562,174.10000610351562,156.7490234375,2206
2018-01-12,177.85000610351562,178.89999389648438,174.4499969482422,174.5,157.10914611816406,2403
2018-01-15,179.0,187.75,175.35000610351562,181.4499969482422,163.36648559570312,19483
2018-01-16,175.0500030517578,183.0500030517578,174.0,178.10000610351562,160.35037231445312,5382
2018-01-17,174.3000030517578,185.0,174.0,183.0,164.7620086669922,4603
2018-01-18,184.9499969482422,185.0,178.0,179.14999389648438,161.2957305908203,7083
2018-01-19,183.35000610351562,183.39999389648438,178.25,180.1999969482422,162.24105834960938,5488
2018-01-22,179.9499969482422,180.64999389648438,171.6999969482422,177.85000610351562,160.1252899169922,7386
2018-01-23,176.0,183.0,176.0,178.10000610351562,160.35037231445312,6509
2018-01-24,176.14999389648438,183.0,176.14999389648438,182.4499969482422,164.26683044433594,2080
2018-01-25,182.0,182.0,176.10000610351562,180.35000610351562,162.37612915039062,1279
2018-01-29,178.1999969482422,183.0500030517578,177.9499969482422,178.10000610351562,160.35037231445312,1029
2018-01-30,175.10000610351562,182.9499969482422,173.3000030517578,178.9499969482422,161.11566162109375,344
2018-01-31,177.4499969482422,181.0500030517578,175.0,178.0500030517578,160.30535888671875,3461
2018-02-01,178.0,189.0,178.0,178.4499969482422,160.66549682617188,1645
2018-02-02,182.0,182.0,154.0,162.85000610351562,146.62022399902344,10358
2018-02-05,162.1999969482422,174.8000030517578,158.0,172.14999389648438,154.9933624267578,4714
2018-02-06,169.75,169.8000030517578,161.14999389648438,168.85000610351562,152.02223205566406,1669
2018-02-07,167.0,176.0,166.0,168.60000610351562,151.7971649169922,4563
2018-02-08,168.0,177.5,168.0,172.5500030517578,155.35348510742188,2678
2018-02-09,179.35000610351562,179.35000610351562,169.0500030517578,172.85000610351562,155.6235809326172,3532
2018-02-12,178.75,178.75,173.0,176.39999389648438,158.8197784423828,4199
2018-02-14,180.0,180.0,170.0,171.5,154.40814208984375,1383
2018-02-15,179.39999389648438,180.0,161.9499969482422,166.8000030517578,150.1765594482422,3225
2018-02-16,168.0,171.6999969482422,162.60000610351562,165.35000610351562,148.87106323242188,3412
2018-02-19,176.9499969482422,176.9499969482422,162.0,169.25,152.3823699951172,2738
2018-02-20,172.0,172.0,168.25,169.9499969482422,153.01260375976562,1398
2018-02-21,169.9499969482422,171.6999969482422,165.60000610351562,167.8000030517578,151.07687377929688,471
2018-02-22,166.1999969482422,172.39999389648438,163.5,165.8000030517578,149.27621459960938,898
2018-02-23,169.85000610351562,169.89999389648438,166.0500030517578,168.5,151.70712280273438,152
2018-02-26,171.85000610351562,171.85000610351562,166.5500030517578,168.3000030517578,151.52703857421875,702
2018-02-27,173.0,173.3000030517578,165.85000610351562,166.4499969482422,149.8614044189453,581
2018-02-28,166.0,169.6999969482422,165.10000610351562,165.10000610351562,148.64596557617188,656
2018-03-01,164.0,168.5,158.14999389648438,167.0,150.35659790039062,639
2018-03-05,170.0500030517578,170.0500030517578,161.0,162.8000030517578,146.57518005371094,448
2018-03-06,169.4499969482422,169.4499969482422,163.9499969482422,167.75,151.0318603515625,40744
2018-03-07,172.0,172.0,154.1999969482422,158.39999389648438,142.61367797851562,38840
2018-03-08,157.0,159.85000610351562,153.0500030517578,159.4499969482422,143.55905151367188,1187
2018-03-09,160.89999389648438,162.9499969482422,155.0500030517578,157.0500030517578,141.3982391357422,723
2018-03-12,156.0,159.89999389648438,150.8000030517578,154.0,138.65220642089844,1944
2018-03-13,152.75,160.39999389648438,152.75,158.0500030517578,142.29856872558594,886
2018-03-14,155.0500030517578,160.5,155.0500030517578,160.3000030517578,144.32435607910156,1512
2018-03-15,157.0500030517578,161.89999389648438,157.0500030517578,161.1999969482422,145.1346435546875,742
2018-03-16,169.39999389648438,169.4499969482422,158.0,158.9499969482422,143.10887145996094,1264
2018-03-19,157.0,160.4499969482422,148.10000610351562,156.75,141.1281280517578,2222
2018-03-20,155.0,157.89999389648438,155.0,156.89999389648438,141.26318359375,426
2018-03-21,156.5,159.85000610351562,150.10000610351562,152.60000610351562,137.39173889160156,4867
2018-03-22,157.0,157.0,153.0500030517578,153.64999389648438,138.3370819091797,1958
2018-03-23,152.9499969482422,153.39999389648438,147.9499969482422,151.10000610351562,136.04122924804688,3235
2018-03-26,151.0,152.10000610351562,146.0,147.85000610351562,133.1151123046875,7760
2018-03-27,146.14999389648438,150.0,145.0,146.60000610351562,131.98968505859375,1431
2018-03-28,146.9499969482422,151.85000610351562,141.0,143.0,128.7484588623047,4548
2018-04-02,143.0,150.0500030517578,143.0,146.64999389648438,132.03469848632812,1034
2018-04-03,145.0,151.60000610351562,145.0,146.8000030517578,132.16976928710938,2065
2018-04-04,145.5,151.60000610351562,145.0,147.60000610351562,132.89004516601562,561
2018-04-05,147.0,150.0,146.60000610351562,149.14999389648438,134.2855682373047,470
2018-04-06,149.85000610351562,152.9499969482422,146.0,148.0,133.25015258789062,385
2018-04-09,146.0,153.39999389648438,146.0,149.25,134.37559509277344,351
2018-04-10,152.0,172.5,150.14999389648438,158.75,142.92881774902344,10031
2018-04-11,160.0500030517578,162.0,157.0,157.89999389648438,142.1635284423828,829
2018-04-12,157.8000030517578,163.89999389648438,154.60000610351562,156.0500030517578,140.49790954589844,1372
2018-04-13,152.0,156.85000610351562,151.10000610351562,155.64999389648438,140.13775634765625,1095
2018-04-16,153.10000610351562,157.85000610351562,149.3000030517578,151.10000610351562,136.04122924804688,1059
2018-04-17,150.9499969482422,155.39999389648438,150.39999389648438,151.60000610351562,136.49139404296875,57
2018-04-18,152.89999389648438,152.89999389648438,147.3000030517578,147.9499969482422,133.2051544189453,1472
2018-04-19,145.3000030517578,147.0500030517578,145.3000030517578,146.64999389648438,132.03469848632812,613
2018-04-20,152.0,155.3000030517578,147.0,148.0,133.25015258789062,429
2018-04-23,149.0500030517578,149.85000610351562,145.0500030517578,146.8000030517578,132.16976928710938,1343
2018-04-24,147.0,152.35000610351562,146.1999969482422,147.89999389648438,133.16014099121094,1478
2018-04-25,152.0,152.0,145.0,145.89999389648438,131.3594512939453,1691
2018-04-26,147.0,148.5,143.0,143.35000610351562,129.06358337402344,2342
2018-04-27,142.6999969482422,148.0500030517578,140.0500030517578,142.0500030517578,127.89315795898438,4971
2018-04-30,142.0500030517578,146.0,141.0,142.6999969482422,128.47837829589844,1096
2018-05-02,142.5,145.4499969482422,140.0500030517578,142.75,128.5233917236328,1475
2018-05-03,144.0,148.0,140.8000030517578,142.35000610351562,128.1632537841797,1966
2018-05-04,142.0500030517578,143.89999389648438,140.5,142.89999389648438,128.65843200683594,1657
2018-05-07,144.5,144.5,141.10000610351562,142.1999969482422,128.02821350097656,450
2018-05-08,140.6999969482422,140.75,140.6999969482422,140.6999969482422,126.67767333984375,365
2018-05-09,141.0,142.75,140.60000610351562,142.75,128.5233917236328,807
2018-05-10,142.5,142.5,135.8000030517578,139.64999389648438,125.73234558105469,962
2018-05-11,142.89999389648438,144.0,138.1999969482422,140.0,126.04745483398438,579
2018-05-14,138.0500030517578,139.89999389648438,136.14999389648438,137.25,123.57151794433594,288
2018-05-15,136.64999389648438,141.0500030517578,136.64999389648438,137.0,123.34642791748047,588
2018-05-16,135.0500030517578,139.85000610351562,135.0500030517578,137.1999969482422,123.5265121459961,71
2018-05-17,141.75,141.75,136.0,137.8000030517578,124.06671905517578,487
2018-05-18,140.0,140.0,133.6999969482422,135.5,121.99592590332031,844
2018-05-21,134.35000610351562,134.85000610351562,131.0,131.0500030517578,117.98943328857422,2019
2018-05-22,131.10000610351562,141.0,130.60000610351562,139.25,125.37220764160156,1667
2018-05-23,139.5500030517578,143.5500030517578,134.0,134.25,120.87051391601562,1182
2018-05-24,138.0,138.0,134.25,134.25,120.87051391601562,103
2018-05-25,137.89999389648438,155.89999389648438,130.0,142.64999389648438,128.433349609375,11755
2018-05-28,145.0,145.89999389648438,138.39999389648438,140.64999389648438,126.63265228271484,2529
2018-05-29,141.10000610351562,141.10000610351562,131.25,134.5500030517578,121.1406021118164,1667
2018-05-30,134.5500030517578,145.0,134.5500030517578,139.10000610351562,125.23717498779297,2465
2018-05-31,139.0500030517578,139.0500030517578,135.85000610351562,135.89999389648438,122.35607147216797,1120
2018-06-01,135.0,139.0,131.3000030517578,132.5,119.2948989868164,1378
2018-06-04,131.0,133.0,125.75,128.5,115.69355010986328,3997
2018-06-05,130.0,130.0,125.8499984741211,125.9000015258789,113.35267639160156,852
2018-06-06,125.25,130.0500030517578,124.94999694824219,128.0500030517578,115.28840637207031,1381
2018-06-07,129.0,132.0,129.0,129.64999389648438,116.72894287109375,95
2018-06-08,130.0,133.85000610351562,126.0,129.0500030517578,116.1887435913086,862
2018-06-11,128.0,135.0,128.0,134.8000030517578,121.36568450927734,709
2018-06-12,135.0,137.0,130.5,131.5,118.39456939697266,417
2018-06-13,131.5,137.5,128.39999389648438,132.75,119.5199966430664,297
2018-06-14,134.6999969482422,134.6999969482422,128.64999389648438,130.1999969482422,117.22412872314453,149
2018-06-15,130.1999969482422,133.9499969482422,130.1999969482422,132.75,119.5199966430664,587
2018-06-18,128.3000030517578,132.60000610351562,126.0,128.6999969482422,115.87361907958984,720
2018-06-19,126.30000305175781,131.9499969482422,126.30000305175781,131.5,118.39456939697266,184
2018-06-20,129.25,133.89999389648438,124.0,132.60000610351562,119.38494110107422,1516
2018-06-21,130.0,130.0500030517578,126.19999694824219,126.94999694824219,114.29803466796875,869
2018-06-22,126.0999984741211,130.0,118.30000305175781,125.80000305175781,113.26263427734375,1051
2018-06-25,123.0,125.5,122.19999694824219,125.5,112.9925308227539,332
2018-06-26,118.1500015258789,125.9000015258789,118.1500015258789,124.5,112.09220123291016,259
2018-06-27,122.0,127.9000015258789,113.0999984741211,115.5999984741211,104.07918548583984,4281
2018-06-28,112.25,131.10000610351562,112.25,117.44999694824219,105.74481201171875,1241
2018-06-29,115.0,119.9000015258789,115.0,118.80000305175781,106.96027374267578,2902
2018-07-02,119.0,119.0,115.0,115.05000305175781,103.58399200439453,1306
2018-07-03,115.0,118.0,115.0,117.05000305175781,105.38468170166016,275
2018-07-04,115.25,118.0,115.0,116.75,105.11456298828125,632
2018-07-05,115.0999984741211,119.55000305175781,115.0999984741211,116.55000305175781,104.93450164794922,233
2018-07-06,115.44999694824219,120.0,115.44999694824219,118.75,106.91525268554688,513
2018-07-09,117.05000305175781,122.0,117.05000305175781,117.75,106.0149154663086,282
2018-07-10,117.75,123.9000015258789,115.55000305175781,121.0999984741211,109.03105163574219,215
2018-07-11,121.0,121.0,119.0999984741211,119.0999984741211,107.23036193847656,120
2018-07-12,117.0,130.89999389648438,115.0,121.19999694824219,109.12107849121094,5149
2018-07-13,128.5500030517578,128.5500030517578,118.0,120.75,108.71593475341797,437
2018-07-16,124.94999694824219,124.94999694824219,115.0,116.5999984741211,104.97953033447266,1283
2018-07-17,115.44999694824219,116.05000305175781,115.44999694824219,116.0,105.3427734375,28
2018-07-18,122.69999694824219,122.69999694824219,115.0999984741211,117.19999694824219,106.4325180053711,230
2018-07-19,116.19999694824219,117.69999694824219,115.5999984741211,115.5999984741211,104.97953033447266,303
