Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,1214.0,1214.949951171875,1170.0,1184.1500244140625,1072.0928955078125,660
2017-05-05,1213.0,1302.550048828125,1170.0,1302.550048828125,1179.28857421875,5656
2017-05-08,1380.0,1380.0,1330.0,1343.25,1216.1370849609375,4355
2017-05-09,1335.0,1420.0,1335.0,1401.949951171875,1269.2821044921875,3519
2017-05-10,1361.5,1410.0,1360.0,1372.550048828125,1242.6644287109375,1010
2017-05-11,1365.0,1391.0,1313.0,1349.3499755859375,1221.6597900390625,1148
2017-05-12,1360.050048828125,1360.050048828125,1253.0,1287.8499755859375,1165.9796142578125,2649
2017-05-15,1347.5,1347.5,1239.0,1274.25,1153.6666259765625,1272
2017-05-16,1281.0999755859375,1281.0999755859375,1235.0,1260.550048828125,1141.2630615234375,890
2017-05-17,1245.0999755859375,1249.0,1180.050048828125,1225.1500244140625,1109.212890625,6269
2017-05-18,1202.699951171875,1239.8499755859375,1177.050048828125,1182.949951171875,1071.0062255859375,1488
2017-05-19,1189.949951171875,1209.0,1171.0,1177.1500244140625,1065.755126953125,994
2017-05-22,1214.949951171875,1215.0,1136.0,1153.0999755859375,1043.981201171875,1277
2017-05-23,1145.1500244140625,1160.0,1101.0,1126.5999755859375,1019.989013671875,896
2017-05-24,1125.0,1144.0,1112.0,1119.25,1013.3344116210938,746
2017-05-25,1086.5999755859375,1156.699951171875,1086.5999755859375,1146.949951171875,1038.4130859375,937
2017-05-26,1148.050048828125,1244.449951171875,1148.0,1159.0,1049.3228759765625,665
2017-05-29,1205.4000244140625,1238.0,1142.0,1142.800048828125,1034.656005859375,440
2017-05-30,1113.25,1165.0,1113.25,1146.25,1037.7794189453125,299
2017-05-31,1131.050048828125,1149.9000244140625,1126.1500244140625,1130.800048828125,1023.7915649414062,158
2017-06-01,1149.050048828125,1163.949951171875,1102.25,1115.550048828125,1009.9845581054688,329
2017-06-02,1120.0,1138.0,1105.050048828125,1115.1500244140625,1009.6224975585938,425
2017-06-05,1125.0,1226.6500244140625,1106.0,1226.6500244140625,1110.5712890625,2449
2017-06-06,1325.0,1349.300048828125,1255.050048828125,1349.300048828125,1221.614501953125,3928
2017-06-07,1379.0,1499.0,1293.800048828125,1362.5999755859375,1233.6561279296875,25315
2017-06-08,1360.0,1360.0,1301.0,1316.1500244140625,1191.6015625,2897
2017-06-09,1349.9000244140625,1349.9000244140625,1307.0,1319.5999755859375,1194.724853515625,1152
2017-06-12,1315.0,1349.0,1250.0,1277.6500244140625,1156.744873046875,1755
2017-06-13,1277.6500244140625,1316.0,1262.550048828125,1279.199951171875,1158.1480712890625,1588
2017-06-14,1280.0,1300.449951171875,1266.050048828125,1275.699951171875,1154.9793701171875,636
2017-06-15,1287.949951171875,1287.949951171875,1252.0,1257.25,1138.2752685546875,664
2017-06-16,1267.0,1294.949951171875,1175.550048828125,1244.800048828125,1127.0035400390625,3566
2017-06-19,1265.0,1265.0,1230.5,1241.300048828125,1123.834716796875,1304
2017-06-20,1236.449951171875,1284.9000244140625,1236.199951171875,1262.75,1143.2548828125,738
2017-06-21,1260.0,1280.949951171875,1260.0,1264.5999755859375,1144.9298095703125,243
2017-06-22,1299.0,1302.5,1260.0,1267.5,1147.5552978515625,345
2017-06-23,1255.0,1265.0999755859375,1245.0,1255.300048828125,1136.5098876953125,779
2017-06-27,1255.300048828125,1268.949951171875,1230.0,1239.25,1121.978515625,796
2017-06-28,1237.050048828125,1258.949951171875,1233.0,1242.6500244140625,1125.0567626953125,477
2017-06-29,1250.4000244140625,1300.0,1250.3499755859375,1281.9000244140625,1160.5927734375,687
2017-06-30,1290.0,1300.0,1252.5,1271.3499755859375,1151.041015625,492
2017-07-03,1250.0,1283.949951171875,1250.0,1277.949951171875,1157.0164794921875,454
2017-07-04,1256.199951171875,1298.0,1256.199951171875,1262.949951171875,1143.4359130859375,465
2017-07-05,1288.9000244140625,1339.9000244140625,1262.75,1308.050048828125,1184.2681884765625,1339
2017-07-06,1309.949951171875,1364.75,1309.949951171875,1330.5,1204.5936279296875,1322
2017-07-07,1370.3499755859375,1370.3499755859375,1317.0,1335.300048828125,1208.939453125,1117
2017-07-10,1302.0999755859375,1374.949951171875,1216.050048828125,1322.0999755859375,1196.988525390625,357
2017-07-11,1326.949951171875,1326.949951171875,1299.949951171875,1307.0999755859375,1183.4078369140625,447
2017-07-12,1276.0,1298.0,1276.0,1286.5,1164.75732421875,286
2017-07-13,1324.9000244140625,1324.949951171875,1272.0,1292.3499755859375,1170.0537109375,1704
2017-07-14,1319.6500244140625,1320.0,1281.0,1292.550048828125,1170.2349853515625,170
2017-07-17,1331.300048828125,1343.949951171875,1271.0999755859375,1280.4000244140625,1159.234619140625,518
2017-07-18,1314.8499755859375,1314.9000244140625,1280.0,1298.4000244140625,1175.53125,246
2017-07-19,1334.449951171875,1334.449951171875,1275.1500244140625,1318.449951171875,1193.6839599609375,268
2017-07-20,1334.5,1400.0,1309.550048828125,1369.800048828125,1240.174560546875,3730
2017-07-21,1375.0,1403.0,1352.5999755859375,1399.9000244140625,1267.4261474609375,10686
2017-07-24,1389.0999755859375,1400.0,1361.0,1384.949951171875,1253.890869140625,2364
2017-07-25,1380.0,1414.949951171875,1360.0,1401.050048828125,1268.467529296875,1289
2017-07-26,1410.0,1410.0,1382.0,1386.699951171875,1255.475341796875,638
2017-07-27,1380.0,1400.9000244140625,1380.0,1399.8499755859375,1267.3809814453125,990
2017-07-28,1375.0,1415.0,1375.0,1397.8499755859375,1265.570068359375,201
2017-07-31,1390.949951171875,1419.949951171875,1344.0,1359.550048828125,1230.894775390625,2565
2017-08-01,1352.0,1400.0,1352.0,1387.699951171875,1256.3807373046875,456
2017-08-02,1387.0,1471.0,1355.0,1378.9000244140625,1248.4134521484375,756
2017-08-03,1381.0,1385.0,1330.050048828125,1348.9000244140625,1221.2525634765625,544
2017-08-04,1350.0,1386.0999755859375,1331.0999755859375,1359.050048828125,1230.44189453125,1258
2017-08-07,1350.0,1420.0,1350.0,1398.800048828125,1266.4302978515625,361
2017-08-08,1400.0,1425.0,1381.0,1407.0,1273.854248046875,1637
2017-08-09,1415.0,1439.5999755859375,1404.050048828125,1410.699951171875,1277.2041015625,1402
2017-08-10,1410.699951171875,1449.949951171875,1370.1500244140625,1402.9000244140625,1270.142578125,1893
2017-08-11,1360.0,1439.9000244140625,1333.300048828125,1387.0,1255.7469482421875,2193
2017-08-14,1400.550048828125,1419.949951171875,1400.0,1409.199951171875,1275.8460693359375,1534
2017-08-16,1400.0,1689.0,1400.0,1651.3499755859375,1495.08154296875,9154
2017-08-17,1649.0,1649.0,1555.050048828125,1571.3499755859375,1422.65185546875,4995
2017-08-18,1595.0,1615.0,1535.0,1598.5,1465.8902587890625,7034
2017-08-21,1646.0,1659.949951171875,1566.0,1568.800048828125,1438.6541748046875,1088
2017-08-22,1551.050048828125,1597.75,1427.6500244140625,1500.25,1375.791015625,1262
2017-08-23,1502.0,1502.0,1450.1500244140625,1494.550048828125,1370.5638427734375,794
2017-08-24,1489.949951171875,1490.0,1460.0,1463.300048828125,1341.90625,624
2017-08-28,1488.0,1488.0,1452.0,1466.8499755859375,1345.1617431640625,1698
2017-08-29,1451.0,1510.0,1423.050048828125,1455.699951171875,1334.936767578125,1469
2017-08-30,1479.5,1579.0,1456.050048828125,1540.9000244140625,1413.0687255859375,12075
2017-08-31,1551.0,1565.0,1521.0,1553.4000244140625,1424.5318603515625,3276
2017-09-01,1560.0,1560.0,1540.0,1554.1500244140625,1425.219482421875,1393
2017-09-04,1573.949951171875,1573.949951171875,1525.0,1542.5,1414.535888671875,487
2017-09-05,1527.0,1588.0,1527.0,1561.5999755859375,1432.051513671875,705
2017-09-06,1530.050048828125,1570.0999755859375,1530.050048828125,1565.0,1435.1693115234375,924
2017-09-07,1543.25,1565.0,1543.25,1561.3499755859375,1431.822265625,157
2017-09-08,1547.050048828125,1575.0,1529.949951171875,1558.0999755859375,1428.8416748046875,1116
2017-09-11,1543.0,1570.0,1536.0,1559.550048828125,1430.1717529296875,1949
2017-09-12,1545.5999755859375,1565.0,1541.0,1560.0,1430.5841064453125,1644
2017-09-13,1550.050048828125,1579.949951171875,1540.0999755859375,1559.4000244140625,1430.033935546875,4023
2017-09-14,1579.949951171875,1579.949951171875,1550.0,1563.449951171875,1433.7479248046875,1059
2017-09-15,1560.050048828125,1572.300048828125,1552.0,1569.6500244140625,1439.433837890625,85
2017-09-18,1523.0,1636.699951171875,1523.0,1611.5,1477.811767578125,1531
2017-09-19,1630.0,1630.0,1550.0,1600.550048828125,1467.7701416015625,2334
2017-09-20,1572.0,1624.300048828125,1565.050048828125,1617.550048828125,1483.35986328125,466
2017-09-21,1585.6500244140625,1614.949951171875,1580.0,1590.550048828125,1458.5997314453125,581
2017-09-22,1575.0,1589.949951171875,1556.0,1559.1500244140625,1429.8048095703125,594
2017-09-25,1559.0,1559.0,1450.050048828125,1479.199951171875,1356.4871826171875,1303
2017-09-26,1482.050048828125,1515.75,1480.550048828125,1485.5,1362.2645263671875,630
2017-09-27,1530.0,1530.0,1449.949951171875,1479.949951171875,1357.1749267578125,238
2017-09-28,1499.449951171875,1499.449951171875,1441.0,1449.9000244140625,1329.6177978515625,363
2017-09-29,1493.199951171875,1493.199951171875,1430.0,1455.199951171875,1334.478271484375,965
2017-10-03,1430.0,1468.9000244140625,1430.0,1447.6500244140625,1327.5545654296875,341
2017-10-04,1465.0,1497.0,1430.0,1494.550048828125,1370.5638427734375,108
2017-10-05,1480.0,1579.949951171875,1480.0,1528.75,1401.926513671875,382
2017-10-06,1516.1500244140625,1570.0,1516.0999755859375,1548.4000244140625,1419.946533203125,242
2017-10-09,1590.0,1595.0,1545.0,1578.6500244140625,1447.6868896484375,638
2017-10-10,1579.949951171875,1599.0,1537.0,1544.5999755859375,1416.461669921875,217
2017-10-11,1550.0,1550.0,1498.300048828125,1510.949951171875,1385.6033935546875,1515
2017-10-12,1501.050048828125,1538.0,1470.0,1515.5999755859375,1389.867431640625,2932
2017-10-13,1540.8499755859375,1598.0,1502.050048828125,1568.0999755859375,1438.01220703125,337
2017-10-16,1536.0,1557.949951171875,1503.3499755859375,1524.5,1398.0291748046875,144
2017-10-17,1520.0,1533.949951171875,1485.6500244140625,1521.3499755859375,1395.140380859375,416
2017-10-18,1545.0,1595.0,1519.949951171875,1526.300048828125,1399.6800537109375,548
2017-10-19,1484.0,1540.0,1484.0,1529.8499755859375,1402.935302734375,210
2017-10-23,1458.0,1550.0,1458.0,1508.4000244140625,1383.2647705078125,1193
2017-10-24,1511.050048828125,1512.25,1491.550048828125,1492.300048828125,1368.50048828125,414
2017-10-25,1579.949951171875,1580.0,1492.5,1500.25,1375.791015625,979
2017-10-26,1513.0,1513.0,1490.050048828125,1503.5,1378.7713623046875,501
2017-10-27,1545.0,1545.0,1490.0,1493.0,1369.142578125,116
2017-10-30,1487.050048828125,1574.9000244140625,1487.050048828125,1509.300048828125,1384.0902099609375,169
2017-10-31,1509.949951171875,1510.0,1482.949951171875,1499.8499755859375,1375.42431640625,311
2017-11-01,1522.8499755859375,1700.0,1495.0,1560.25,1430.8135986328125,8305
2017-11-02,1595.0,1595.0,1501.0,1520.5,1394.361083984375,1425
2017-11-03,1529.949951171875,1530.0,1475.550048828125,1499.050048828125,1374.690673828125,1920
2017-11-06,1475.0,1500.0,1455.0999755859375,1491.199951171875,1367.4918212890625,894
2017-11-07,1535.0,1535.0,1472.0,1483.1500244140625,1360.109619140625,602
2017-11-08,1516.8499755859375,1524.0,1463.0,1467.199951171875,1345.48291015625,388
2017-11-09,1500.0,1500.0,1426.0,1437.9000244140625,1318.613525390625,1214
2017-11-10,1415.0,1450.0,1410.050048828125,1433.5999755859375,1314.670166015625,397
2017-11-13,1434.050048828125,1434.050048828125,1390.0,1392.1500244140625,1276.658935546875,1138
2017-11-14,1419.949951171875,1419.949951171875,1386.0,1394.5,1278.81396484375,151
2017-11-15,1399.949951171875,1400.0,1345.0,1389.550048828125,1274.274658203125,293
2017-11-16,1400.050048828125,1400.050048828125,1370.050048828125,1395.5,1279.7310791015625,551
2017-11-17,1464.949951171875,1464.949951171875,1381.949951171875,1390.25,1274.9163818359375,444
2017-11-20,1431.949951171875,1431.949951171875,1390.0,1399.1500244140625,1283.0782470703125,185
2017-11-21,1410.050048828125,1480.0,1400.0,1431.1500244140625,1312.4234619140625,1505
2017-11-22,1400.050048828125,1466.199951171875,1400.0,1426.949951171875,1308.5716552734375,508
2017-11-23,1450.0,1450.0,1400.0,1403.800048828125,1287.3424072265625,619
2017-11-24,1440.0,1465.0,1405.050048828125,1435.8499755859375,1316.733642578125,970
2017-11-27,1455.0,1490.0,1420.0,1427.5999755859375,1309.16796875,891
2017-11-28,1427.5999755859375,1484.6500244140625,1377.5999755859375,1410.4000244140625,1293.394775390625,586
2017-11-29,1381.050048828125,1485.0,1381.0,1457.3499755859375,1336.44970703125,518
2017-11-30,1477.949951171875,1479.0,1447.0,1472.6500244140625,1350.48046875,976
2017-12-01,1480.0,1489.949951171875,1437.0999755859375,1449.949951171875,1329.6636962890625,208
2017-12-04,1464.949951171875,1465.0,1415.050048828125,1434.0999755859375,1315.12841796875,166
2017-12-05,1415.25,1449.9000244140625,1400.0,1429.0999755859375,1310.5435791015625,610
2017-12-06,1458.0,1458.0,1402.0,1423.199951171875,1305.1328125,283
2017-12-07,1456.949951171875,1456.949951171875,1420.050048828125,1444.449951171875,1324.6199951171875,266
2017-12-08,1454.6500244140625,1482.949951171875,1431.0,1434.5,1315.4954833984375,273
2017-12-11,1458.4000244140625,1468.0,1422.25,1433.1500244140625,1314.2574462890625,353
2017-12-12,1425.050048828125,1454.949951171875,1425.050048828125,1432.199951171875,1313.3863525390625,101
2017-12-13,1432.050048828125,1460.699951171875,1419.75,1440.0,1320.5390625,274
2017-12-14,1440.949951171875,1451.0,1410.0999755859375,1418.5,1300.822998046875,397
2017-12-15,1425.0,1432.0,1410.0,1412.449951171875,1295.274658203125,278
2017-12-18,1449.949951171875,1475.0,1400.0,1419.75,1301.968994140625,1356
2017-12-19,1462.25,1473.0,1440.050048828125,1450.4000244140625,1330.0765380859375,430
2017-12-20,1430.050048828125,1475.0,1404.0,1453.8499755859375,1333.2401123046875,702
2017-12-21,1472.550048828125,1473.800048828125,1400.0999755859375,1431.75,1312.9736328125,910
2017-12-22,1472.0,1472.0,1411.550048828125,1452.199951171875,1331.7271728515625,567
2017-12-26,1469.949951171875,1561.0,1469.949951171875,1510.8499755859375,1385.5118408203125,3446
2017-12-27,1520.0,1555.0,1486.3499755859375,1528.25,1401.4681396484375,4270
2017-12-28,1574.0999755859375,1574.0999755859375,1504.949951171875,1520.75,1394.59033203125,6583
2017-12-29,1506.0,1549.8499755859375,1506.0,1516.800048828125,1390.968017578125,612
2018-01-01,1524.050048828125,1527.0,1475.0,1520.050048828125,1393.9483642578125,1360
2018-01-02,1520.550048828125,1539.8499755859375,1477.050048828125,1522.699951171875,1396.37841796875,936
2018-01-03,1490.25,1549.949951171875,1401.0,1476.199951171875,1353.7359619140625,1704
2018-01-04,1480.0,1545.0,1480.0,1505.050048828125,1380.1927490234375,817
2018-01-05,1476.0,1544.0,1476.0,1519.449951171875,1393.398193359375,143
2018-01-08,1539.5,1541.9000244140625,1511.0999755859375,1517.0999755859375,1391.2430419921875,479
2018-01-09,1557.949951171875,1558.0,1510.0,1530.300048828125,1403.3482666015625,216
2018-01-10,1530.300048828125,1540.0999755859375,1501.0,1529.6500244140625,1402.7520751953125,1428
2018-01-11,1538.550048828125,1548.0,1499.949951171875,1519.5,1393.444091796875,545
2018-01-12,1522.0,1545.0,1515.0,1526.4000244140625,1399.7716064453125,664
2018-01-15,1518.050048828125,1548.0,1518.0,1532.0,1404.9071044921875,476
2018-01-16,1535.0,1535.0,1500.050048828125,1504.449951171875,1379.642578125,631
2018-01-17,1533.949951171875,1548.0,1459.300048828125,1501.25,1376.7081298828125,740
2018-01-18,1550.800048828125,1550.800048828125,1500.0,1511.1500244140625,1385.7867431640625,1641
2018-01-19,1500.0,1500.0,1451.3499755859375,1470.5999755859375,1348.6004638671875,1723
2018-01-22,1470.199951171875,1495.949951171875,1460.5,1465.0,1343.4652099609375,702
2018-01-23,1472.5,1484.8499755859375,1450.050048828125,1459.25,1338.1922607421875,682
2018-01-24,1455.25,1465.0,1415.5,1442.6500244140625,1322.9693603515625,150
2018-01-25,1442.5999755859375,1485.75,1410.0,1419.8499755859375,1302.0609130859375,1263
2018-01-29,1419.8499755859375,1435.0,1382.0,1411.5,1294.4034423828125,619
2018-01-30,1409.949951171875,1410.0,1375.0,1397.5,1281.56494140625,714
2018-01-31,1408.949951171875,1419.949951171875,1360.0,1372.8499755859375,1258.9599609375,756
2018-02-01,1394.9000244140625,1394.9000244140625,1337.0,1349.300048828125,1237.36376953125,241
2018-02-02,1349.0,1349.0,1310.0,1310.0,1201.3238525390625,379
2018-02-05,1210.5,1349.25,1190.0,1236.0,1133.462890625,2343
2018-02-06,1200.0,1250.0,1148.0,1230.550048828125,1128.46484375,643
2018-02-07,1235.0999755859375,1264.949951171875,1206.0,1211.550048828125,1111.041259765625,691
2018-02-08,1243.449951171875,1250.050048828125,1235.0,1250.0,1146.3013916015625,1048
2018-02-09,1205.050048828125,1268.949951171875,1200.0,1250.0,1146.3013916015625,286
2018-02-12,1264.300048828125,1300.0,1242.050048828125,1249.1500244140625,1145.5218505859375,484
2018-02-14,1215.050048828125,1279.949951171875,1201.0,1257.25,1152.949951171875,689
2018-02-15,1289.949951171875,1289.949951171875,1250.0,1260.0,1155.4720458984375,79
2018-02-16,1260.0,1260.0,1230.0,1240.8499755859375,1137.9105224609375,222
2018-02-19,1230.0,1240.0,1198.0,1202.449951171875,1102.696044921875,481
2018-02-20,1191.050048828125,1249.0,1191.0,1210.0,1109.619873046875,78
2018-02-21,1210.0,1247.8499755859375,1210.0,1211.0,1110.5369873046875,120
2018-02-22,1211.25,1245.8499755859375,1199.699951171875,1207.550048828125,1107.373046875,206
2018-02-23,1243.75,1250.0,1201.0,1211.0999755859375,1110.6285400390625,433
2018-02-26,1247.3499755859375,1259.449951171875,1220.0999755859375,1248.25,1144.69677734375,273
2018-02-27,1268.949951171875,1339.949951171875,1264.800048828125,1312.800048828125,1203.8916015625,923
2018-02-28,1315.0,1325.0,1292.0,1305.0,1196.7386474609375,376
2018-03-01,1305.050048828125,1370.0,1266.699951171875,1304.300048828125,1196.096923828125,200
2018-03-05,1265.0,1324.949951171875,1250.0,1288.699951171875,1181.790771484375,213
2018-03-06,1275.050048828125,1327.3499755859375,1236.0,1250.8499755859375,1147.0809326171875,902
2018-03-07,1287.949951171875,1299.0,1232.0999755859375,1245.3499755859375,1142.0372314453125,363
2018-03-08,1236.050048828125,1252.0,1210.5999755859375,1229.4000244140625,1127.410400390625,1224
2018-03-09,1226.050048828125,1241.0,1214.1500244140625,1233.0,1130.7117919921875,853
2018-03-12,1221.0,1319.8499755859375,1221.0,1252.8499755859375,1148.9150390625,589
2018-03-13,1288.8499755859375,1288.9000244140625,1234.5,1245.5,1142.1748046875,111
2018-03-14,1245.5,1282.75,1220.0,1245.0999755859375,1141.8079833984375,3392
2018-03-15,1240.050048828125,1275.0,1240.0,1252.699951171875,1148.77734375,836
2018-03-16,1290.25,1306.0,1245.0,1254.5,1150.4281005859375,816
2018-03-19,1284.949951171875,1285.0,1233.550048828125,1243.25,1140.1114501953125,374
2018-03-20,1250.050048828125,1280.5,1220.0,1240.0,1137.1309814453125,1418
2018-03-21,1225.199951171875,1264.949951171875,1225.0,1243.6500244140625,1140.478271484375,1390
2018-03-22,1245.550048828125,1245.550048828125,1215.0,1222.8499755859375,1121.403564453125,464
2018-03-23,1215.0,1240.0,1201.0,1219.0,1117.8731689453125,6926
2018-03-26,1207.6500244140625,1229.8499755859375,1200.0,1204.449951171875,1104.5302734375,386
2018-03-27,1202.550048828125,1202.550048828125,1160.0,1193.75,1094.7178955078125,1649
2018-03-28,1225.0,1267.9000244140625,1180.0,1194.050048828125,1094.992919921875,275
2018-04-02,1230.0,1248.949951171875,1208.050048828125,1223.5,1121.9998779296875,151
2018-04-03,1126.0,1272.4000244140625,1126.0,1230.0,1127.96044921875,350
2018-04-04,1215.0,1230.0,1160.550048828125,1224.0999755859375,1122.5499267578125,287
2018-04-05,1249.949951171875,1250.949951171875,1190.0,1248.0,1144.4674072265625,96
2018-04-06,1240.0,1260.0,1230.050048828125,1259.300048828125,1154.8299560546875,234
2018-04-09,1260.0,1260.0,1230.5,1244.5,1141.2576904296875,127
2018-04-10,1281.6500244140625,1299.0,1240.0,1250.0,1146.3013916015625,363
2018-04-11,1249.449951171875,1249.5,1230.0,1243.0999755859375,1139.9736328125,99
2018-04-12,1235.0,1276.75,1220.0,1250.0,1146.3013916015625,212
2018-04-13,1255.0,1300.0,1250.0,1260.5999755859375,1156.0220947265625,302
2018-04-16,1295.699951171875,1360.9000244140625,1275.949951171875,1293.0999755859375,1185.8258056640625,757
2018-04-17,1295.050048828125,1297.5,1274.050048828125,1278.949951171875,1172.849853515625,551
2018-04-18,1315.0,1315.0,1269.199951171875,1278.199951171875,1172.162109375,400
2018-04-19,1292.5999755859375,1304.949951171875,1290.0,1298.800048828125,1191.0531005859375,114
2018-04-20,1295.4000244140625,1309.9000244140625,1287.0,1299.550048828125,1191.740966796875,363
2018-04-23,1261.050048828125,1299.0,1261.050048828125,1285.4000244140625,1178.7646484375,284
2018-04-24,1298.949951171875,1298.949951171875,1265.0999755859375,1267.050048828125,1161.9368896484375,223
2018-04-25,1298.6500244140625,1313.949951171875,1240.0,1264.5999755859375,1159.690185546875,751
2018-04-26,1247.1500244140625,1297.8499755859375,1247.0999755859375,1271.449951171875,1165.9718017578125,401
2018-04-27,1271.5,1327.050048828125,1241.050048828125,1320.5,1210.952880859375,630
2018-04-30,1299.949951171875,1302.050048828125,1290.0,1294.0,1186.6513671875,230
2018-05-02,1310.0,1344.0,1273.0999755859375,1299.949951171875,1192.1075439453125,292
2018-05-03,1290.050048828125,1324.8499755859375,1235.050048828125,1307.0,1198.57275390625,354
2018-05-04,1275.050048828125,1300.0,1265.0,1286.0999755859375,1179.4066162109375,497
2018-05-07,1287.949951171875,1309.199951171875,1270.050048828125,1287.0999755859375,1180.32373046875,165
2018-05-08,1310.0,1310.0,1250.0,1264.699951171875,1159.7818603515625,179
2018-05-09,1295.0,1299.6500244140625,1254.050048828125,1283.050048828125,1176.609619140625,245
2018-05-10,1283.050048828125,1283.050048828125,1253.0,1259.6500244140625,1155.1507568359375,281
2018-05-11,1287.0,1306.550048828125,1257.0,1268.449951171875,1163.2208251953125,575
2018-05-14,1233.0,1294.9000244140625,1233.0,1266.949951171875,1161.84521484375,145
2018-05-15,1266.949951171875,1290.6500244140625,1240.550048828125,1275.300048828125,1169.5025634765625,403
2018-05-16,1275.300048828125,1285.0,1230.0,1274.699951171875,1168.9522705078125,685
2018-05-17,1247.5999755859375,1285.0,1247.5999755859375,1255.0999755859375,1150.9783935546875,186
2018-05-18,1268.0,1303.949951171875,1228.0,1268.3499755859375,1163.129150390625,286
2018-05-21,1268.5,1269.8499755859375,1230.0,1232.449951171875,1130.207275390625,158
2018-05-22,1206.0999755859375,1234.949951171875,1202.0,1214.9000244140625,1114.1134033203125,225
2018-05-23,1249.949951171875,1249.949951171875,1215.25,1220.0999755859375,1118.8818359375,267
2018-05-24,1256.699951171875,1287.0,1202.0,1202.4000244140625,1102.650390625,595
2018-05-25,1200.0,1225.0,1181.0,1200.1500244140625,1100.5867919921875,254
2018-05-28,1200.25,1219.949951171875,1185.0,1201.25,1101.595703125,419
2018-05-29,1200.0,1236.949951171875,1190.0,1196.800048828125,1097.5150146484375,517
2018-05-30,1232.699951171875,1271.0,1190.0,1191.25,1092.42529296875,438
2018-05-31,1224.0,1224.949951171875,1181.0,1192.1500244140625,1093.250732421875,126
2018-06-01,1227.9000244140625,1257.75,1181.0999755859375,1196.800048828125,1097.5150146484375,313
2018-06-04,1226.0,1230.0,1175.75,1179.300048828125,1081.466796875,321
2018-06-05,1175.75,1200.0,1175.0,1199.3499755859375,1099.8533935546875,261
2018-06-06,1175.0,1246.9000244140625,1175.0,1194.75,1095.635009765625,178
2018-06-07,1200.0,1200.0,1177.300048828125,1190.5,1091.7373046875,527
2018-06-08,1199.5999755859375,1200.0,1180.0,1188.5999755859375,1089.9949951171875,125
2018-06-11,1218.949951171875,1220.0,1175.0999755859375,1198.4000244140625,1098.9822998046875,187
2018-06-12,1186.449951171875,1227.75,1186.449951171875,1205.800048828125,1105.7681884765625,90
2018-06-13,1205.0,1214.550048828125,1187.300048828125,1195.699951171875,1096.506103515625,266
2018-06-14,1227.949951171875,1227.949951171875,1186.449951171875,1204.949951171875,1104.98876953125,67
2018-06-15,1177.3499755859375,1221.949951171875,1177.300048828125,1185.050048828125,1086.73974609375,223
2018-06-18,1186.0,1203.949951171875,1176.0,1182.449951171875,1084.355224609375,191
2018-06-19,1202.0,1202.0,1175.0,1176.5,1078.89892578125,77
2018-06-20,1176.050048828125,1201.199951171875,1170.0,1201.199951171875,1101.5496826171875,97
2018-06-21,1225.949951171875,1225.949951171875,1175.0,1187.550048828125,1089.0322265625,234
2018-06-22,1190.0,1198.5999755859375,1177.0999755859375,1197.949951171875,1098.5694580078125,84
2018-06-25,1175.0,1200.0,1166.050048828125,1188.0999755859375,1089.5364990234375,63
2018-06-26,1171.449951171875,1199.0,1158.0,1162.5999755859375,1066.1519775390625,326
2018-06-27,1192.449951171875,1193.0,1106.0,1121.5,1028.461669921875,1586
2018-06-28,1146.949951171875,1146.949951171875,1101.0,1120.25,1027.3153076171875,216
2018-06-29,1121.050048828125,1149.8499755859375,1102.0,1111.5,1019.2910766601562,243
2018-07-02,1107.0,1117.949951171875,1042.4000244140625,1078.6500244140625,989.1664428710938,854
2018-07-03,1109.9000244140625,1109.9000244140625,1056.050048828125,1071.449951171875,982.563720703125,310
2018-07-04,1094.949951171875,1094.949951171875,1051.300048828125,1068.5,979.8585205078125,349
2018-07-05,1075.0,1096.0,1065.0999755859375,1069.550048828125,980.8214111328125,186
2018-07-06,1075.0,1086.0,1073.0,1076.25,986.9655151367188,172
2018-07-09,1079.949951171875,1175.0,1079.949951171875,1140.0999755859375,1045.5186767578125,546
2018-07-10,1159.949951171875,1173.8499755859375,1124.050048828125,1163.050048828125,1066.5648193359375,350
2018-07-11,1163.0,1179.5999755859375,1153.699951171875,1177.0999755859375,1079.448974609375,458
2018-07-12,1194.8499755859375,1194.8499755859375,1159.9000244140625,1160.199951171875,1063.9510498046875,24
2018-07-13,1140.0,1149.949951171875,1111.0,1126.050048828125,1032.6341552734375,159
2018-07-16,1112.0,1148.949951171875,1112.0,1137.4000244140625,1043.0426025390625,305
2018-07-17,1168.5,1168.5,1111.050048828125,1122.8499755859375,1029.6995849609375,63
2018-07-18,1178.800048828125,1178.800048828125,1061.0,1069.550048828125,980.8214111328125,339
2018-07-19,1070.050048828125,1170.949951171875,1050.5,1107.0,1015.16455078125,1122
2018-07-20,1073.8499755859375,1134.949951171875,1050.0,1062.75,974.5855102539062,595
2018-07-23,1052.550048828125,1085.4000244140625,1041.0,1053.8499755859375,966.4238891601562,396
2018-07-24,1096.0,1109.949951171875,1046.050048828125,1107.550048828125,1015.6690063476562,285
2018-07-25,1100.0,1140.0,1077.800048828125,1109.1500244140625,1017.1361694335938,635
2018-07-26,1078.0,1112.300048828125,1075.0,1104.449951171875,1012.8259887695312,293
2018-07-27,1104.0,1147.6500244140625,1093.0,1132.550048828125,1038.5948486328125,1295
2018-07-30,1147.5999755859375,1160.050048828125,1107.0,1126.1500244140625,1032.7259521484375,650
