Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,61.54999923706055,62.0,60.25,61.04999923706055,52.74673843383789,75084
2016-12-14,62.349998474121094,62.349998474121094,60.5,60.70000076293945,52.4443473815918,38953
2016-12-15,62.150001525878906,68.3499984741211,61.400001525878906,62.70000076293945,54.172325134277344,712102
2016-12-16,63.150001525878906,64.0,61.599998474121094,63.0,54.43152618408203,204268
2016-12-19,63.0,63.0,60.54999923706055,60.79999923706055,52.53074264526367,104663
2016-12-20,60.75,61.70000076293945,59.0,59.599998474121094,51.493953704833984,130007
2016-12-21,59.75,65.0,59.45000076293945,62.95000076293945,54.388328552246094,520853
2016-12-22,62.25,62.400001525878906,59.0,59.79999923706055,51.666748046875,305986
2016-12-23,59.599998474121094,60.150001525878906,57.70000076293945,58.400001525878906,50.4571647644043,143667
2016-12-26,58.5,59.20000076293945,55.79999923706055,57.150001525878906,49.37717056274414,149665
2016-12-27,57.29999923706055,58.400001525878906,56.150001525878906,57.849998474121094,49.98196792602539,63580
2016-12-28,57.70000076293945,59.099998474121094,57.25,57.599998474121094,49.76596450805664,67629
2016-12-29,57.650001525878906,59.75,57.20000076293945,58.349998474121094,50.41395950317383,133191
2016-12-30,58.400001525878906,60.25,58.29999923706055,59.349998474121094,51.277957916259766,196788
2017-01-02,59.95000076293945,60.099998474121094,58.599998474121094,59.099998474121094,51.06195831298828,76387
2017-01-03,59.20000076293945,62.45000076293945,59.20000076293945,61.5,53.135536193847656,506273
2017-01-04,61.54999923706055,62.70000076293945,61.099998474121094,61.79999923706055,53.39472961425781,124455
2017-01-05,63.849998474121094,63.849998474121094,62.150001525878906,63.150001525878906,54.56113052368164,316471
2017-01-06,63.54999923706055,63.900001525878906,61.04999923706055,61.5,53.135536193847656,152006
2017-01-09,61.5,62.75,61.5,61.79999923706055,53.39472961425781,35153
2017-01-10,62.0,62.75,61.099998474121094,61.400001525878906,53.049137115478516,64456
2017-01-11,62.900001525878906,64.5999984741211,62.20000076293945,63.29999923706055,54.69072723388672,396126
2017-01-12,63.29999923706055,63.599998474121094,62.099998474121094,62.45000076293945,53.956329345703125,99946
2017-01-13,62.29999923706055,64.0,62.0,63.5,54.863529205322266,186082
2017-01-16,63.45000076293945,66.5999984741211,62.20000076293945,64.5,55.72751235961914,685933
2017-01-17,64.9000015258789,65.9000015258789,64.05000305175781,64.3499984741211,55.5979118347168,83801
2017-01-18,64.94999694824219,65.69999694824219,63.54999923706055,63.900001525878906,55.20912551879883,70795
2017-01-19,64.30000305175781,65.0,64.0,64.30000305175781,55.55472183227539,61801
2017-01-20,64.5,64.9000015258789,62.5,62.70000076293945,54.172325134277344,87470
2017-01-23,62.75,68.25,62.70000076293945,67.80000305175781,58.578697204589844,522590
2017-01-24,71.44999694824219,71.80000305175781,68.5,69.6500015258789,60.17708969116211,1199741
2017-01-25,69.94999694824219,69.94999694824219,67.19999694824219,67.69999694824219,58.4922981262207,198096
2017-01-27,67.94999694824219,69.3499984741211,67.05000305175781,67.75,58.53549575805664,171357
2017-01-30,67.69999694824219,70.44999694824219,67.0999984741211,69.05000305175781,59.65868377685547,225381
2017-01-31,69.5999984741211,70.4000015258789,67.94999694824219,68.3499984741211,59.05388259887695,240954
2017-02-01,68.69999694824219,69.6500015258789,65.5,66.75,57.67150115966797,308898
2017-02-02,66.5,68.6500015258789,66.44999694824219,67.25,58.10348892211914,107084
2017-02-03,67.4000015258789,69.0,66.94999694824219,68.1500015258789,58.8810920715332,166961
2017-02-06,69.0,70.3499984741211,68.80000305175781,69.69999694824219,60.220272064208984,310204
2017-02-07,70.0,72.30000305175781,68.30000305175781,71.1500015258789,61.47306823730469,449939
2017-02-08,73.30000305175781,73.3499984741211,71.4000015258789,71.80000305175781,62.034671783447266,768216
2017-02-09,73.0,73.9000015258789,72.0999984741211,73.30000305175781,63.33064270019531,603616
2017-02-10,72.75,73.9000015258789,72.19999694824219,72.9000015258789,62.98505783081055,295759
2017-02-13,72.94999694824219,73.4000015258789,70.0999984741211,71.94999694824219,62.16425704956055,202196
2017-02-14,72.4000015258789,72.44999694824219,70.4000015258789,70.69999694824219,61.084266662597656,102239
2017-02-15,70.44999694824219,70.44999694824219,67.30000305175781,67.6500015258789,58.449092864990234,134885
2017-02-16,68.4000015258789,68.9000015258789,67.0999984741211,67.75,58.53549575805664,65676
2017-02-17,68.3499984741211,71.30000305175781,67.55000305175781,69.55000305175781,60.09067916870117,126400
2017-02-20,69.9000015258789,70.6500015258789,68.6500015258789,69.55000305175781,60.09067916870117,73617
2017-02-21,69.0,69.94999694824219,68.5,69.05000305175781,59.65868377685547,71176
2017-02-22,69.69999694824219,70.0,68.05000305175781,68.6500015258789,59.31309127807617,49955
2017-02-23,69.0,70.5,68.0999984741211,69.0,59.6154899597168,52203
2017-02-27,69.0,69.55000305175781,68.0,68.0999984741211,58.837886810302734,45926
2017-02-28,69.0,69.30000305175781,66.94999694824219,67.5,58.319496154785156,77968
2017-03-01,67.9000015258789,69.30000305175781,67.55000305175781,68.3499984741211,59.05388259887695,110404
2017-03-02,68.25,69.05000305175781,66.5,66.9000015258789,57.80109405517578,80286
2017-03-03,68.4000015258789,68.4000015258789,66.5,66.6500015258789,57.58509826660156,50568
2017-03-06,68.44999694824219,68.44999694824219,63.20000076293945,64.3499984741211,55.5979118347168,221455
2017-03-07,65.94999694824219,66.4000015258789,64.55000305175781,64.94999694824219,56.116310119628906,86257
2017-03-08,65.0,65.75,64.3499984741211,64.5,55.72751235961914,43109
2017-03-09,64.0,65.44999694824219,64.0,64.44999694824219,55.6843147277832,48750
2017-03-10,64.5999984741211,64.8499984741211,62.599998474121094,63.0,54.43152618408203,83152
2017-03-14,64.19999694824219,65.5,62.79999923706055,63.29999923706055,54.69072723388672,91603
2017-03-15,64.0,64.25,61.400001525878906,63.5,54.863529205322266,459559
2017-03-16,64.0,69.0,63.5,67.55000305175781,58.36269760131836,873095
2017-03-17,67.9000015258789,68.80000305175781,66.0999984741211,68.4000015258789,59.09709167480469,193788
2017-03-20,68.69999694824219,73.44999694824219,68.25,72.30000305175781,62.4666633605957,946515
2017-03-21,72.0,76.6500015258789,71.19999694824219,74.75,64.58343505859375,1175491
2017-03-22,74.0,75.19999694824219,72.5999984741211,73.80000305175781,63.76264953613281,235705
2017-03-23,74.3499984741211,74.5,72.5999984741211,73.9000015258789,63.84905242919922,175107
2017-03-24,74.25,76.44999694824219,73.1500015258789,74.80000305175781,64.62664794921875,314380
2017-03-27,73.5999984741211,75.80000305175781,73.19999694824219,73.8499984741211,63.805850982666016,321818
2017-03-28,75.0,79.0,75.0,78.0999984741211,67.47782135009766,1483565
2017-03-29,76.5999984741211,79.75,75.6500015258789,78.30000305175781,67.6506118774414,703766
2017-03-30,78.8499984741211,80.5999984741211,77.30000305175781,77.9000015258789,67.30502319335938,334278
2017-03-31,77.69999694824219,79.30000305175781,76.5,77.5,66.95941162109375,119623
2017-04-03,77.5,79.5,77.0,78.8499984741211,68.12580871582031,170980
2017-04-05,79.0,85.69999694824219,79.0,85.1500015258789,73.56896209716797,789169
2017-04-06,84.1500015258789,84.75,83.19999694824219,84.1500015258789,72.70497131347656,184683
2017-04-07,84.0,86.69999694824219,82.25,82.8499984741211,71.58177947998047,301390
2017-04-10,83.05000305175781,85.8499984741211,82.8499984741211,83.8499984741211,72.4457778930664,118965
2017-04-11,84.05000305175781,85.94999694824219,83.0999984741211,83.44999694824219,72.10017395019531,217542
2017-04-12,83.69999694824219,84.0,80.0,81.19999694824219,70.15619659423828,167960
2017-04-13,81.19999694824219,83.80000305175781,80.0999984741211,80.69999694824219,69.72418975830078,112148
2017-04-17,81.5,92.5,79.80000305175781,88.1500015258789,76.16093444824219,1792073
2017-04-18,88.44999694824219,89.6500015258789,82.5,83.30000305175781,71.9705810546875,437201
2017-04-19,84.75,86.5,81.5999984741211,84.6500015258789,73.13697052001953,283040
2017-04-20,84.75,85.75,84.0,84.3499984741211,72.87775421142578,80459
2017-04-21,84.94999694824219,87.1500015258789,84.0,84.5,73.00736999511719,261811
2017-04-24,84.19999694824219,90.55000305175781,84.19999694824219,89.5,77.32734680175781,516609
2017-04-25,95.0,102.44999694824219,94.19999694824219,98.19999694824219,84.84405517578125,3855688
2017-04-26,100.0,101.5,95.0,95.94999694824219,82.90007781982422,644593
2017-04-27,96.6500015258789,97.5,94.44999694824219,95.19999694824219,82.2520751953125,198727
2017-04-28,96.4000015258789,99.0999984741211,93.9000015258789,94.44999694824219,81.60409545898438,521164
2017-05-02,95.0,95.0,89.5999984741211,90.55000305175781,78.23452758789062,409927
2017-05-03,91.0,94.9000015258789,90.55000305175781,92.9000015258789,80.26490783691406,745989
2017-05-04,98.69999694824219,99.0,93.25,94.1500015258789,81.34489440917969,1310983
2017-05-05,94.5,97.30000305175781,92.19999694824219,93.0,80.35130310058594,402595
2017-05-08,93.4000015258789,95.55000305175781,92.25,93.5,80.7833023071289,162768
2017-05-09,94.19999694824219,97.0,93.3499984741211,94.94999694824219,82.03608703613281,312847
2017-05-10,94.94999694824219,96.80000305175781,93.19999694824219,94.69999694824219,81.8200912475586,206529
2017-05-11,95.0,96.5,94.5,96.0,82.94328308105469,258249
2017-05-12,96.4000015258789,96.4000015258789,92.55000305175781,93.4000015258789,80.6968994140625,125895
2017-05-15,93.9000015258789,94.4000015258789,91.80000305175781,92.25,79.70330047607422,116562
2017-05-16,92.55000305175781,97.69999694824219,92.55000305175781,96.5999984741211,83.46168518066406,505285
2017-05-17,96.9000015258789,96.94999694824219,95.0999984741211,96.44999694824219,83.33206939697266,152701
2017-05-18,95.5,95.5,92.55000305175781,93.0,80.35130310058594,129318
2017-05-19,93.30000305175781,94.75,91.55000305175781,92.25,79.70330047607422,96666
2017-05-22,92.94999694824219,93.94999694824219,85.30000305175781,86.75,74.95135498046875,130491
2017-05-23,86.75,88.69999694824219,84.25,87.1500015258789,75.29695129394531,135525
2017-05-24,87.30000305175781,87.44999694824219,82.4000015258789,84.25,72.79137420654297,52576
2017-05-25,84.55000305175781,87.0,83.0999984741211,85.6500015258789,74.00096130371094,89025
2017-05-26,85.30000305175781,94.9000015258789,85.19999694824219,91.05000305175781,78.66651916503906,249997
2017-05-29,92.80000305175781,99.5,92.0,93.0,80.35130310058594,1220675
2017-05-30,93.0,95.69999694824219,91.44999694824219,91.94999694824219,79.44410705566406,161701
2017-05-31,93.9000015258789,95.69999694824219,92.80000305175781,93.69999694824219,80.95610046386719,254496
2017-06-01,93.69999694824219,95.1500015258789,92.6500015258789,93.0999984741211,80.43770599365234,115049
2017-06-02,92.75,94.4000015258789,92.30000305175781,93.44999694824219,80.74009704589844,109515
2017-06-05,98.0,101.44999694824219,95.1500015258789,97.69999694824219,84.41206359863281,3492658
2017-06-06,97.19999694824219,97.5999984741211,90.9000015258789,91.55000305175781,79.09851837158203,732526
2017-06-07,92.0,93.25,84.3499984741211,90.3499984741211,78.06171417236328,423558
2017-06-08,90.8499984741211,91.5,88.3499984741211,89.5999984741211,77.41372680664062,186239
2017-06-09,89.4000015258789,91.19999694824219,88.55000305175781,89.3499984741211,77.1977310180664,122264
2017-06-12,93.0,93.0,89.9000015258789,90.8499984741211,78.49371337890625,477621
2017-06-13,91.0,91.55000305175781,87.6500015258789,88.0999984741211,76.11773681640625,157209
2017-06-14,88.4000015258789,91.0,88.0,88.44999694824219,76.42012786865234,167283
2017-06-15,88.4000015258789,91.75,88.25,90.25,77.9753189086914,227918
2017-06-16,90.8499984741211,90.8499984741211,88.44999694824219,89.05000305175781,76.93853759765625,93679
2017-06-19,89.19999694824219,92.0999984741211,88.3499984741211,90.0999984741211,77.84571075439453,152839
2017-06-20,90.25,91.69999694824219,89.5999984741211,90.69999694824219,78.36412048339844,187011
2017-06-21,90.3499984741211,92.6500015258789,89.55000305175781,91.6500015258789,79.1849136352539,310611
2017-06-22,92.0,92.3499984741211,89.0,89.30000305175781,77.15452575683594,89603
2017-06-23,89.80000305175781,90.30000305175781,86.0999984741211,87.25,75.38335418701172,124802
2017-06-27,88.05000305175781,88.05000305175781,84.80000305175781,85.69999694824219,74.04415130615234,68249
2017-06-28,85.25,86.80000305175781,84.0,85.0999984741211,73.52576446533203,68837
2017-06-29,85.80000305175781,87.9000015258789,85.19999694824219,86.0,74.30335235595703,105807
2017-06-30,85.0,86.5,84.0,84.44999694824219,72.96415710449219,70699
2017-07-03,84.5999984741211,86.9000015258789,84.1500015258789,86.55000305175781,74.77854919433594,79341
2017-07-04,86.94999694824219,87.3499984741211,85.5,86.0999984741211,74.38973999023438,64185
2017-07-05,86.55000305175781,92.69999694824219,86.05000305175781,91.44999694824219,79.0121078491211,247717
2017-07-06,92.0,98.0,90.80000305175781,95.44999694824219,82.46807861328125,781401
2017-07-07,95.69999694824219,96.75,92.05000305175781,94.8499984741211,81.9496841430664,314240
2017-07-10,95.5999984741211,97.9000015258789,94.5,94.75,81.86328887939453,25840
2017-07-11,95.6500015258789,95.69999694824219,91.0999984741211,91.69999694824219,79.22811126708984,99135
2017-07-12,92.25,93.0,90.44999694824219,92.30000305175781,79.74650573730469,132885
2017-07-13,91.0,95.69999694824219,90.6500015258789,94.94999694824219,82.03608703613281,297873
2017-07-14,95.9000015258789,96.5,93.5,93.8499984741211,81.085693359375,156327
2017-07-17,96.44999694824219,96.44999694824219,92.69999694824219,93.4000015258789,80.6968994140625,52876
2017-07-18,93.94999694824219,93.94999694824219,92.0,92.30000305175781,79.74650573730469,44449
2017-07-19,92.94999694824219,96.9000015258789,91.5999984741211,96.4000015258789,83.28887939453125,345961
2017-07-20,97.5,104.69999694824219,96.80000305175781,102.75,88.77523803710938,2642881
2017-07-21,102.4000015258789,103.80000305175781,98.5,100.5999984741211,86.91764831542969,645631
2017-07-24,101.25,105.0,100.30000305175781,102.0999984741211,88.21363067626953,587731
2017-07-25,103.25,103.5,99.5999984741211,100.8499984741211,87.1336441040039,247439
2017-07-26,100.9000015258789,108.75,100.0,106.05000305175781,91.62641143798828,1541099
2017-07-27,106.69999694824219,108.4000015258789,101.69999694824219,103.55000305175781,89.4664306640625,401237
2017-07-28,105.9000015258789,108.94999694824219,103.75,107.9000015258789,93.22479248046875,613485
2017-07-31,108.8499984741211,116.69999694824219,107.0,109.94999694824219,94.9959716796875,1614344
2017-08-01,110.94999694824219,114.44999694824219,110.5,112.44999694824219,97.15595245361328,1070702
2017-08-02,113.3499984741211,113.55000305175781,107.3499984741211,110.9000015258789,95.8167724609375,463472
2017-08-03,113.6500015258789,115.19999694824219,105.55000305175781,106.44999694824219,91.97200012207031,1361681
2017-08-04,106.5,116.80000305175781,106.0999984741211,112.30000305175781,97.0263671875,1836203
2017-08-07,112.6500015258789,112.6500015258789,107.55000305175781,108.55000305175781,93.7863998413086,428383
2017-08-08,108.5999984741211,109.0,101.5,104.80000305175781,90.54641723632812,514853
2017-08-09,102.80000305175781,103.6500015258789,99.0,100.30000305175781,86.65843963623047,259274
2017-08-10,99.25,102.80000305175781,94.69999694824219,95.8499984741211,82.81369018554688,296419
2017-08-11,93.19999694824219,98.8499984741211,93.19999694824219,94.94999694824219,82.03608703613281,266288
2017-08-14,96.0,102.4000015258789,96.0,99.05000305175781,85.57846069335938,557919
2017-08-16,99.69999694824219,103.69999694824219,98.8499984741211,102.5,88.5592269897461,488379
2017-08-17,103.25,105.9000015258789,102.0,105.0,90.71922302246094,317566
2017-08-18,104.4000015258789,104.6500015258789,100.75,103.19999694824219,89.16403198242188,202607
2017-08-21,103.9000015258789,107.5,101.44999694824219,102.9000015258789,88.90483093261719,514650
2017-08-22,104.0,106.5,100.0999984741211,101.0,87.26324462890625,431952
2017-08-23,101.75,104.30000305175781,101.1500015258789,101.94999694824219,88.08403015136719,256067
2017-08-24,102.55000305175781,103.9000015258789,101.75,102.05000305175781,88.1704330444336,226051
2017-08-28,101.5,112.80000305175781,99.55000305175781,107.80000305175781,93.13838958740234,1665420
2017-08-29,107.5,108.9000015258789,103.25,104.0999984741211,89.94161987304688,461382
2017-08-30,105.9000015258789,108.30000305175781,105.30000305175781,107.25,92.66319274902344,224926
2017-08-31,107.44999694824219,114.25,106.55000305175781,113.05000305175781,97.67434692382812,778743
2017-09-01,113.69999694824219,122.5,113.6500015258789,118.55000305175781,102.42630767822266,1805934
2017-09-04,118.0,118.80000305175781,110.55000305175781,112.69999694824219,97.3719482421875,946427
2017-09-05,113.5,118.5,112.0,117.4000015258789,101.4327163696289,701209
2017-09-06,117.5,123.0,116.3499984741211,120.19999694824219,103.85188293457031,908266
2017-09-07,124.0,134.0,121.30000305175781,132.25,114.26300048828125,2285458
2017-09-08,135.0,135.0,125.0,125.94999694824219,108.8198471069336,3715828
2017-09-11,126.9000015258789,128.5,120.5,121.44999694824219,104.931884765625,809546
2017-09-12,122.0,122.8499984741211,120.0999984741211,121.8499984741211,105.27748107910156,526150
2017-09-13,122.6500015258789,122.6500015258789,119.0,119.9000015258789,103.59270477294922,464672
2017-09-14,120.0,124.94999694824219,120.0,124.0,107.13507080078125,642284
2017-09-15,123.5,127.69999694824219,121.19999694824219,124.1500015258789,107.26467895507812,707130
2017-09-18,127.0,129.1999969482422,125.30000305175781,127.94999694824219,110.54784393310547,862702
2017-09-19,128.5,129.0,126.0,126.80000305175781,109.55423736572266,365440
2017-09-20,126.75,130.39999389648438,126.19999694824219,128.6999969482422,111.1958236694336,440495
2017-09-21,129.8000030517578,131.85000610351562,125.55000305175781,126.8499984741211,109.59744262695312,838894
2017-09-22,125.94999694824219,126.30000305175781,119.5999984741211,120.69999694824219,104.28388977050781,597439
2017-09-25,121.0,121.6500015258789,113.0,114.30000305175781,98.75434112548828,453410
2017-09-26,114.30000305175781,117.8499984741211,114.0999984741211,116.44999694824219,100.61192321777344,436041
2017-09-27,117.4000015258789,119.69999694824219,108.5,110.5999984741211,95.55757141113281,411561
2017-09-28,110.69999694824219,114.80000305175781,107.5999984741211,111.9000015258789,96.6807632446289,401362
2017-09-29,115.5,117.75,112.5,114.5,98.92715454101562,449756
2017-10-03,116.4000015258789,117.9000015258789,115.0999984741211,116.05000305175781,100.26632690429688,316257
2017-10-04,116.30000305175781,118.9000015258789,115.0,117.5,101.51911926269531,364635
2017-10-05,119.0,122.25,118.5999984741211,119.69999694824219,103.4198989868164,625961
2017-10-06,120.55000305175781,121.94999694824219,119.05000305175781,120.94999694824219,104.49989318847656,438635
2017-10-09,129.0,130.8000030517578,126.0,127.6500015258789,110.28864288330078,1964603
2017-10-10,128.64999389648438,131.1999969482422,126.19999694824219,129.14999389648438,111.58462524414062,1152835
2017-10-11,130.1999969482422,130.8000030517578,121.55000305175781,123.80000305175781,106.96227264404297,480343
2017-10-12,124.6500015258789,128.35000610351562,124.6500015258789,127.55000305175781,110.2022476196289,343613
2017-10-13,126.94999694824219,134.25,126.19999694824219,130.5,112.75102233886719,1962632
2017-10-16,132.0,133.5,128.3000030517578,131.64999389648438,113.74459838867188,616458
2017-10-17,132.0,134.8000030517578,129.5,130.10000610351562,112.40542602539062,962286
2017-10-18,129.0,131.0,126.0,127.4000015258789,110.07264709472656,567469
2017-10-19,127.5,128.60000610351562,124.55000305175781,125.8499984741211,108.73345184326172,146862
2017-10-23,125.94999694824219,128.4499969482422,123.19999694824219,125.3499984741211,108.30146026611328,513735
2017-10-24,125.55000305175781,128.3000030517578,125.0999984741211,125.80000305175781,108.69026184082031,332920
2017-10-25,126.1500015258789,126.8499984741211,119.0,120.1500015258789,103.80870056152344,300840
2017-10-26,120.0,122.3499984741211,117.6500015258789,119.80000305175781,103.50630187988281,242551
2017-10-27,120.05000305175781,123.05000305175781,118.69999694824219,121.5999984741211,105.06148529052734,215704
2017-10-30,122.9000015258789,125.5,122.4000015258789,124.0,107.13507080078125,348932
2017-10-31,124.0,124.0999984741211,121.5,122.19999694824219,105.57987976074219,228003
2017-11-01,123.9000015258789,124.25,120.6500015258789,121.25,104.75908660888672,346305
2017-11-02,122.0,122.19999694824219,119.80000305175781,121.0999984741211,104.62948608398438,201450
2017-11-03,120.4000015258789,122.69999694824219,119.69999694824219,122.05000305175781,105.4502944946289,185497
2017-11-06,128.0,134.6999969482422,126.25,127.55000305175781,110.2022476196289,1217144
2017-11-07,128.75,128.75,120.0,122.30000305175781,105.66629028320312,351225
2017-11-08,122.80000305175781,124.94999694824219,120.1500015258789,121.75,105.19109344482422,297187
2017-11-09,122.25,124.9000015258789,120.4000015258789,122.19999694824219,105.57987976074219,282171
2017-11-10,121.19999694824219,124.6500015258789,120.19999694824219,120.8499984741211,104.41349792480469,360424
2017-11-13,121.0999984741211,121.3499984741211,119.30000305175781,119.55000305175781,103.29031372070312,143565
2017-11-14,120.75,120.75,118.3499984741211,118.6500015258789,102.5127182006836,95946
2017-11-15,118.19999694824219,119.80000305175781,115.0999984741211,116.19999694824219,100.39592742919922,150807
2017-11-16,116.19999694824219,118.5999984741211,115.75,117.3499984741211,101.38951873779297,130421
2017-11-17,120.05000305175781,123.30000305175781,120.0,122.25,105.62309265136719,320711
2017-11-20,120.69999694824219,127.6500015258789,120.69999694824219,126.80000305175781,109.55423736572266,506098
2017-11-21,127.3499984741211,132.75,125.69999694824219,130.0500030517578,112.36223602294922,1416929
2017-11-22,129.64999389648438,134.0,129.10000610351562,130.6999969482422,112.92381286621094,613354
2017-11-23,132.0,141.0,131.5,138.8000030517578,119.92215728759766,2379562
2017-11-24,138.89999389648438,145.5,137.5,143.8000030517578,124.24211120605469,2625564
2017-11-27,144.5,148.5,143.10000610351562,143.9499969482422,124.37171936035156,2882140
2017-11-28,143.0500030517578,147.85000610351562,140.25,141.0500030517578,121.86614990234375,1097664
2017-11-29,141.3000030517578,143.6999969482422,136.35000610351562,137.85000610351562,119.10137176513672,439697
2017-11-30,127.25,127.4000015258789,115.5999984741211,123.44999694824219,106.65987396240234,4831779
2017-12-01,124.69999694824219,129.4499969482422,124.0,125.5,108.4310531616211,1101324
2017-12-04,127.9000015258789,129.35000610351562,124.05000305175781,124.80000305175781,107.8262710571289,555587
2017-12-05,122.55000305175781,124.9000015258789,120.6500015258789,121.5999984741211,105.06148529052734,334938
2017-12-06,122.5,122.8499984741211,118.5,119.25,103.0311050415039,312997
2017-12-07,120.1500015258789,123.0,119.05000305175781,120.8499984741211,104.41349792480469,284743
2017-12-08,121.0999984741211,127.80000305175781,120.25,125.3499984741211,108.30146026611328,1373976
2017-12-11,125.25,125.25,121.30000305175781,121.8499984741211,105.27748107910156,302695
2017-12-12,120.5999984741211,124.0,119.44999694824219,120.80000305175781,104.37030029296875,406818
2017-12-13,121.1500015258789,124.25,120.0,120.30000305175781,103.93830108642578,453349
2017-12-14,121.30000305175781,121.6500015258789,116.5,117.1500015258789,101.21671295166016,393280
2017-12-15,119.0,120.30000305175781,117.55000305175781,118.0,101.95111846923828,342351
2017-12-18,118.0999984741211,121.30000305175781,115.0999984741211,117.30000305175781,101.34632110595703,368087
2017-12-19,119.5,120.4000015258789,117.9000015258789,119.05000305175781,102.85830688476562,290506
2017-12-20,119.0,120.19999694824219,118.05000305175781,118.6500015258789,102.5127182006836,206509
2017-12-21,119.44999694824219,119.5999984741211,118.0,118.5,102.38311004638672,129342
2017-12-22,119.0999984741211,121.0,117.75,118.5,102.38311004638672,252404
2017-12-26,118.9000015258789,119.5,118.0,118.3499984741211,102.2535171508789,143754
2017-12-27,119.0,119.0,116.5,117.5999984741211,101.60551452636719,161637
2017-12-28,118.0,119.9000015258789,116.75,118.55000305175781,102.42630767822266,278306
2017-12-29,118.9000015258789,120.19999694824219,117.5,118.05000305175781,101.99431610107422,137935
2018-01-01,117.05000305175781,124.9000015258789,117.0,122.55000305175781,105.88228607177734,605960
2018-01-02,122.9000015258789,126.05000305175781,121.25,122.1500015258789,105.53668975830078,619131
2018-01-03,122.30000305175781,126.80000305175781,121.55000305175781,122.0,105.40708923339844,470725
2018-01-04,122.94999694824219,123.9000015258789,121.0,121.9000015258789,105.32068634033203,268805
2018-01-05,122.9000015258789,126.55000305175781,121.80000305175781,122.94999694824219,106.22787475585938,350862
2018-01-08,123.0999984741211,128.89999389648438,122.9000015258789,126.3499984741211,109.16545104980469,874063
2018-01-09,126.25,132.64999389648438,124.0999984741211,129.60000610351562,111.97344207763672,1300958
2018-01-10,129.5,140.8000030517578,127.19999694824219,134.8000030517578,116.46619415283203,1982445
2018-01-11,134.3000030517578,140.39999389648438,132.75,137.3000030517578,118.62618255615234,962504
2018-01-12,136.75,139.5,131.35000610351562,133.64999389648438,115.47258758544922,410852
2018-01-15,137.0,149.0,135.25,148.1999969482422,128.04368591308594,2947410
2018-01-16,153.8000030517578,155.1999969482422,142.10000610351562,144.0500030517578,124.4581298828125,3394497
2018-01-17,144.0,144.75,136.89999389648438,140.0500030517578,121.00215148925781,754308
2018-01-18,140.9499969482422,143.39999389648438,127.5,131.3000030517578,113.44221496582031,561782
2018-01-19,133.89999389648438,137.9499969482422,130.5,136.64999389648438,118.06455993652344,862117
2018-01-22,132.60000610351562,139.0,132.60000610351562,136.0,117.50299835205078,435284
2018-01-23,135.6999969482422,138.89999389648438,132.0,134.0500030517578,115.81819152832031,487144
2018-01-24,133.0,135.9499969482422,132.5,134.1999969482422,115.94779205322266,294349
2018-01-25,135.0500030517578,137.0,132.64999389648438,133.1999969482422,115.08379364013672,200552
2018-01-29,133.4499969482422,136.39999389648438,129.39999389648438,130.4499969482422,112.70782470703125,305232
2018-01-30,130.0,132.35000610351562,126.25,126.75,109.51104736328125,227787
2018-01-31,126.69999694824219,129.14999389648438,122.19999694824219,125.1500015258789,108.12865447998047,236285
2018-02-01,125.44999694824219,128.4499969482422,121.25,121.94999694824219,105.36387634277344,442204
2018-02-02,120.0,120.0,101.4000015258789,113.25,97.8471450805664,1539877
2018-02-05,111.0,117.94999694824219,105.25,115.9000015258789,100.13673400878906,526519
2018-02-06,108.94999694824219,116.69999694824219,105.19999694824219,112.30000305175781,97.0263671875,511413
2018-02-07,114.0,116.5,112.0999984741211,114.1500015258789,98.6247329711914,305402
2018-02-08,114.5,119.30000305175781,113.5999984741211,117.44999694824219,101.47590637207031,306722
2018-02-09,113.5999984741211,118.94999694824219,112.30000305175781,116.0,100.22313690185547,294994
2018-02-12,117.0,121.44999694824219,117.0,119.44999694824219,103.20389556884766,195857
2018-02-14,119.1500015258789,122.0,114.5,115.3499984741211,99.66153717041016,345093
2018-02-15,115.0,117.69999694824219,110.5999984741211,113.4000015258789,97.97674560546875,478988
2018-02-16,113.0999984741211,114.94999694824219,108.3499984741211,109.5999984741211,94.6935806274414,466008
2018-02-19,109.75,109.75,103.55000305175781,107.05000305175781,92.49040222167969,332277
2018-02-20,107.0,110.69999694824219,104.75,106.80000305175781,92.27439880371094,170825
2018-02-21,107.25,108.4000015258789,107.0,107.1500015258789,92.5768051147461,91110
2018-02-22,107.3499984741211,107.4000015258789,102.30000305175781,104.05000305175781,89.89842987060547,208036
2018-02-23,104.80000305175781,106.5,103.8499984741211,105.0,90.71922302246094,141798
2018-02-26,106.80000305175781,106.80000305175781,101.75,102.4000015258789,88.47284698486328,228436
2018-02-27,102.4000015258789,103.19999694824219,101.75,102.5,88.5592269897461,126400
2018-02-28,101.5999984741211,105.0,101.5999984741211,104.0,89.85521697998047,119486
2018-03-01,105.0,105.0,103.0,104.19999694824219,90.02799987792969,78921
2018-03-05,103.30000305175781,104.1500015258789,101.5999984741211,102.1500015258789,88.25684356689453,89019
2018-03-06,103.0,103.55000305175781,90.1500015258789,96.4000015258789,83.28887939453125,239482
2018-03-07,95.9000015258789,95.9000015258789,92.5999984741211,94.25,81.43128204345703,369413
2018-03-08,94.4000015258789,97.30000305175781,94.4000015258789,96.8499984741211,83.67767333984375,246931
2018-03-09,97.55000305175781,98.0,95.5,96.5,83.37527465820312,175074
